% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
954 0 +2.834628208e-02 +5.663834628e+01 +5.663834628e+01 -3.8497e+00 -2.2500e+00 -3.8319e+00 +6.4441e-01 -2.9596e+00 -2.4469e+00 +3.0669e+00 -3.2828e+00 -1.3744e+00 +1.8577e+00
961 0 +2.481277894e-02 +5.663481278e+01 +5.663481278e+01 -3.8497e+00 -2.2500e+00 -3.8318e+00 +6.4438e-01 -2.9596e+00 -2.4469e+00 +3.0669e+00 -3.2828e+00 -1.3743e+00 +1.8578e+00
962 0 +2.156944707e-02 +5.663156945e+01 +5.663156945e+01 -3.8498e+00 -2.2500e+00 -3.8319e+00 +6.4437e-01 -2.9595e+00 -2.4468e+00 +3.0669e+00 -3.2828e+00 -1.3744e+00 +1.8577e+00
978 0 +1.967267811e-02 +5.662967268e+01 +5.662967268e+01 -3.8498e+00 -2.2499e+00 -3.8318e+00 +6.4438e-01 -2.9595e+00 -2.4468e+00 +3.0669e+00 -3.2828e+00 -1.3743e+00 +1.8577e+00
1000 0 +1.714283157e-02 +5.662714283e+01 +5.662714283e+01 -3.8498e+00 -2.2500e+00 -3.8319e+00 +6.4440e-01 -2.9595e+00 -2.4469e+00 +3.0669e+00 -3.2829e+00 -1.3743e+00 +1.8577e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.298431234e+08 +1.298431053e+08 +1.298431053e+08 -1.9556e-01 +2.7920e-01 -8.0906e-02 -2.0560e-01 -1.8237e-01 +7.1449e-02 -1.1585e-01 -9.5753e-02 +3.5056e-02 -1.3236e-01
2 0 +8.063171015e+07 +8.063169205e+07 +8.063169205e+07 +1.8484e-01 +5.0322e-01 -7.8318e-02 +1.1000e-01 +4.9081e-01 +7.9293e-03 +1.9650e-01 +5.0153e-02 +4.1300e-02 -7.8380e-02
4 0 +6.050070736e+07 +6.050068926e+07 +6.050068926e+07 -1.0928e-01 +5.2874e-01 +3.4984e-01 +1.0722e-01 +3.3091e-01 +6.4733e-01 -1.0462e-01 +1.6829e-01 +4.4841e-01 -1.8664e-01
12 0 +5.703760210e+07 +5.703758400e+07 +5.703758400e+07 +1.8820e-01 +8.0419e-01 +5.0093e-01 -1.6594e-02 +3.8441e-01 +4.1992e-01 +3.6921e-01 +1.6652e-01 +2.8329e-01 +1.6959e-01
14 0 +4.833011860e+07 +4.833010050e+07 +4.833010050e+07 -1.3439e-01 +3.0948e-01 -1.9670e-02 +2.4596e-01 +6.1953e-01 +7.6416e-01 +7.0677e-01 -2.0612e-01 +3.7835e-01 +2.2917e-01
19 0 +4.455000268e+07 +4.454998458e+07 +4.454998458e+07 +6.3010e-01 +4.6386e-01 +5.2537e-01 +3.6871e-01 +5.0635e-01 +9.8236e-01 +1.3783e-01 +3.2613e-01 +3.3791e-01 +3.4702e-01
25 0 +4.110658758e+07 +4.110656948e+07 +4.110656948e+07 +9.5735e-02 +7.5579e-02 +6.0379e-01 +5.0054e-01 +5.0123e-01 +7.7101e-01 +1.5292e-01 -1.8460e-01 +7.9125e-01 +4.3201e-01
26 0 +3.953971891e+07 +3.953970081e+07 +3.953970081e+07 +2.7512e-01 +1.3606e-01 +4.9956e-01 +6.6088e-01 +1.0278e+00 +1.0940e+00 +8.2245e-01 +4.5101e-01 +1.4139e-01 -2.0655e-01
29 0 +3.906249506e+07 +3.906247696e+07 +3.906247696e+07 +5.7304e-01 +5.1667e-01 -1.8047e-01 +9.5997e-01 +1.3110e+00 +1.2683e+00 +3.9421e-01 -2.1728e-01 +2.6524e-01 +7.0458e-02
32 0 +3.187900432e+07 +3.187898622e+07 +3.187898622e+07 +1.1110e+00 +8.0703e-01 -1.8709e-02 +1.1373e+00 +1.6903e+00 +5.1488e-01 +1.5348e+00 -1.4170e-01 +5.0833e-01 +3.1266e-01
39 0 +3.066067337e+07 +3.066065527e+07 +3.066065527e+07 +6.5805e-01 +1.1855e-01 +1.0062e+00 +8.9772e-01 +1.0789e+00 +1.0787e+00 +5.6463e-01 +1.0769e-01 +4.5472e-01 +4.9992e-01
45 0 +3.048975191e+07 +3.048973381e+07 +3.048973381e+07 +3.1115e-01 +3.5296e-01 +7.5825e-01 +4.3732e-01 +1.3891e+00 +1.5891e+00 +1.3468e+00 -5.3444e-02 +3.6450e-01 +3.7052e-01
49 0 +2.876822117e+07 +2.876820307e+07 +2.876820307e+07 +9.6615e-01 +1.2232e+00 +5.0287e-01 +1.1736e+00 +1.3331e+00 +1.4094e+00 +4.9257e-01 +2.3974e-02 +1.0281e+00 +8.6309e-01
50 0 +2.672790214e+07 +2.672788404e+07 +2.672788404e+07 +3.6082e-01 -1.2528e-01 +1.4866e+00 +1.7268e+00 +1.5475e+00 +2.9703e-01 +1.3975e+00 +7.9025e-01 +1.1711e+00 +1.5104e-01
53 0 +2.668467180e+07 +2.668465370e+07 +2.668465370e+07 +9.8613e-01 +2.8952e-01 +1.3151e+00 +6.8387e-01 +1.3774e+00 +1.1742e+00 +1.6346e+00 -4.5181e-01 +9.4876e-01 +1.8559e-01
57 0 +1.553781969e+07 +1.553780159e+07 +1.553780159e+07 +1.9541e-01 +1.0371e+00 +1.4024e+00 +2.2297e+00 +1.3607e+00 +6.6394e-01 +2.0205e+00 -6.9855e-01 +1.2164e+00 +2.9778e-01
68 0 +9.070137043e+06 +9.070118943e+06 +9.070118943e+06 -6.8149e-01 +1.5028e+00 +2.3184e+00 +2.3636e+00 +2.3750e+00 +1.8812e+00 +2.3621e+00 -6.1619e-01 +2.3206e+00 +1.9843e+00
106 0 +7.139031572e+06 +7.139013472e+06 +7.139013472e+06 +1.7240e-01 +1.2976e+00 +2.2712e+00 +2.0979e+00 +2.3225e+00 +5.8357e-01 +3.6229e+00 -1.1548e+00 +2.4062e+00 +3.7475e+00
162 0 +5.963081537e+06 +5.963063437e+06 +5.963063437e+06 -1.2964e+00 +1.7574e+00 +2.6701e+00 +2.1313e+00 +2.2294e+00 +1.3067e-01 +2.4660e+00 -8.9600e-01 +2.0645e+00 +3.8209e+00
197 0 +5.336292843e+06 +5.336274743e+06 +5.336274743e+06 -9.1439e-01 +1.6670e+00 +1.6806e+00 +1.4653e+00 +2.1583e-01 +1.5367e+00 +2.5639e+00 -1.6673e+00 +2.4626e+00 +3.0235e+00
198 0 +5.039711635e+06 +5.039693535e+06 +5.039693535e+06 -7.3234e-01 +4.8286e-01 +2.9855e+00 +1.8803e+00 +1.3554e+00 +1.5055e+00 +3.9411e+00 -1.7347e+00 +2.3816e+00 +3.5719e+00
202 0 +4.917809011e+06 +4.917790911e+06 +4.917790911e+06 -1.4604e+00 +9.3257e-01 +1.7833e+00 +2.2393e+00 +1.7730e+00 +9.8543e-01 +4.6489e+00 -1.8594e+00 +1.9257e+00 +3.2926e+00
204 0 +4.203353752e+06 +4.203335652e+06 +4.203335652e+06 -1.1479e+00 +1.5783e+00 +2.4013e+00 +1.8495e+00 +1.2504e-01 +1.2460e+00 +2.7718e+00 -2.1279e+00 +2.0802e+00 +2.6871e+00
214 0 +3.127333296e+06 +3.127315196e+06 +3.127315196e+06 -1.4232e+00 +1.6178e+00 +1.7736e+00 +1.9327e+00 +1.2163e+00 +1.9971e+00 +3.6253e+00 -2.0589e+00 +1.2364e+00 +3.7804e+00
220 0 +2.884322683e+06 +2.884304583e+06 +2.884304583e+06 -7.8853e-01 +1.6018e+00 +1.6183e+00 +2.4105e+00 +9.9343e-01 +2.0968e+00 +3.3755e+00 -2.5180e+00 +2.4060e+00 +4.0994e+00
222 0 +2.414392861e+06 +2.414374761e+06 +2.414374761e+06 -1.4743e+00 +4.6075e-01 +1.5674e+00 +2.8354e+00 -6.5427e-02 +2.0715e+00 +3.6443e+00 -2.8102e+00 +2.0327e+00 +4.2155e+00
246 0 +1.679491086e+06 +1.679472986e+06 +1.679472986e+06 -1.2353e+00 +1.0321e+00 +2.2451e+00 +2.1195e+00 +2.3568e-01 +1.2924e+00 +3.3468e+00 -2.6179e+00 +1.4964e+00 +3.4992e+00
248 0 +1.428465528e+06 +1.428447428e+06 +1.428447428e+06 -1.5726e+00 +1.5882e+00 +2.0154e+00 +2.1569e+00 -1.0173e-01 +1.4369e+00 +3.2890e+00 -2.1690e+00 +1.5474e+00 +4.0542e+00
262 0 +1.344356297e+06 +1.344338197e+06 +1.344338197e+06 -1.7454e+00 +9.2524e-01 +2.1060e+00 +2.7486e+00 +9.2547e-01 +1.3685e+00 +3.6359e+00 -1.9650e+00 +1.3181e+00 +3.1723e+00
269 0 +1.112638621e+06 +1.112620521e+06 +1.112620521e+06 -1.4017e+00 +1.3424e+00 +1.8117e+00 +2.7340e+00 +2.3395e-01 +1.3208e+00 +3.3184e+00 -2.0774e+00 +1.2780e+00 +3.3761e+00
277 0 +8.570359853e+05 +8.570178853e+05 +8.570178853e+05 -8.8774e-01 +1.4423e+00 +2.4742e+00 +2.9343e+00 +1.1305e+00 +8.3916e-01 +3.2153e+00 -2.2669e+00 +1.4719e+00 +3.7041e+00
293 0 +5.497373213e+05 +5.497192213e+05 +5.497192213e+05 -7.7068e-01 +8.3667e-01 +2.3171e+00 +2.8305e+00 +7.2610e-01 +1.3625e+00 +2.7284e+00 -2.2848e+00 +1.6442e+00 +4.1628e+00
310 0 +2.057931820e+05 +2.057750820e+05 +2.057750820e+05 -1.3804e+00 +1.0200e+00 +1.9683e+00 +2.8665e+00 +6.1036e-01 +1.1733e+00 +2.8564e+00 -2.1598e+00 +1.8831e+00 +3.9055e+00
320 0 +9.172438606e+04 +9.170628606e+04 +9.170628606e+04 -1.3608e+00 +9.4055e-01 +1.9694e+00 +2.8379e+00 +6.0551e-01 +1.3178e+00 +3.1525e+00 -2.2533e+00 +1.6870e+00 +3.8197e+00
367 0 +6.040722950e+04 +6.038912950e+04 +6.038912950e+04 -1.5279e+00 +8.8974e-01 +1.8422e+00 +2.8821e+00 +5.3910e-01 +1.4422e+00 +2.9660e+00 -2.2644e+00 +1.7452e+00 +4.1440e+00
374 0 +3.687927326e+04 +3.686117326e+04 +3.686117326e+04 -1.4570e+00 +8.2604e-01 +1.8407e+00 +3.0005e+00 +7.6158e-01 +1.3618e+00 +2.9340e+00 -2.2851e+00 +1.6581e+00 +4.0180e+00
413 0 +3.255893952e+04 +3.254083952e+04 +3.254083952e+04 -1.5280e+00 +8.0081e-01 +1.8205e+00 +2.8705e+00 +7.0683e-01 +1.2665e+00 +3.0434e+00 -2.2614e+00 +1.7126e+00 +4.0247e+00
414 0 +2.576708379e+04 +2.574898379e+04 +2.574898379e+04 -1.3587e+00 +8.6198e-01 +1.8837e+00 +2.8420e+00 +7.1603e-01 +1.2395e+00 +3.0652e+00 -2.3409e+00 +1.6729e+00 +3.9556e+00
425 0 +1.964499767e+04 +1.962689767e+04 +1.962689767e+04 -1.4313e+00 +8.4138e-01 +1.8470e+00 +2.9227e+00 +8.0774e-01 +1.3665e+00 +3.0710e+00 -2.2792e+00 +1.6437e+00 +3.9050e+00
426 0 +1.274621121e+04 +1.272811121e+04 +1.272811121e+04 -1.3828e+00 +8.0266e-01 +1.9487e+00 +2.8790e+00 +7.5524e-01 +1.2673e+00 +3.0479e+00 -2.2913e+00 +1.7024e+00 +4.0087e+00
428 0 +6.870922121e+03 +6.852822121e+03 +6.852822121e+03 -1.4152e+00 +8.4190e-01 +1.9512e+00 +2.8931e+00 +6.9933e-01 +1.3639e+00 +3.0895e+00 -2.2867e+00 +1.6667e+00 +3.9907e+00
455 0 +4.517966962e+03 +4.499866962e+03 +4.499866962e+03 -1.4429e+00 +7.7849e-01 +1.8944e+00 +2.9119e+00 +7.1144e-01 +1.3131e+00 +3.0773e+00 -2.3072e+00 +1.6100e+00 +4.0049e+00
485 0 +4.409841682e+03 +4.391741682e+03 +4.391741682e+03 -1.4347e+00 +8.1285e-01 +1.9333e+00 +2.8822e+00 +7.5519e-01 +1.3302e+00 +3.0068e+00 -2.2869e+00 +1.6515e+00 +3.9706e+00
495 0 +4.279607433e+03 +4.261507433e+03 +4.261507433e+03 -1.4319e+00 +8.2313e-01 +1.9362e+00 +2.9406e+00 +7.6151e-01 +1.3029e+00 +3.0354e+00 -2.3129e+00 +1.6517e+00 +3.9985e+00
496 0 +1.725703816e+03 +1.707603816e+03 +1.707603816e+03 -1.4039e+00 +7.7221e-01 +1.9498e+00 +2.9052e+00 +7.6634e-01 +1.3203e+00 +3.0202e+00 -2.3088e+00 +1.6183e+00 +3.9649e+00
511 0 +4.755626465e+02 +4.574626465e+02 +4.574626465e+02 -1.4027e+00 +8.0384e-01 +1.9467e+00 +2.9366e+00 +7.8797e-01 +1.3201e+00 +3.0224e+00 -2.3025e+00 +1.6290e+00 +3.9660e+00
564 0 +1.806772147e+02 +1.625772147e+02 +1.625772147e+02 -1.4019e+00 +7.9694e-01 +1.9473e+00 +2.9202e+00 +7.7547e-01 +1.3294e+00 +3.0477e+00 -2.2892e+00 +1.6314e+00 +3.9789e+00
585 0 +1.603624180e+02 +1.422624180e+02 +1.422624180e+02 -1.4073e+00 +7.9690e-01 +1.9532e+00 +2.9317e+00 +7.8761e-01 +1.3276e+00 +3.0434e+00 -2.2959e+00 +1.6307e+00 +3.9773e+00
597 0 +1.258442748e+02 +1.077442748e+02 +1.077442748e+02 -1.3977e+00 +7.9147e-01 +1.9504e+00 +2.9267e+00 +7.8033e-01 +1.3291e+00 +3.0472e+00 -2.2983e+00 +1.6326e+00 +3.9665e+00
603 0 +8.698060520e+01 +6.888060520e+01 +6.888060520e+01 -1.4012e+00 +7.9570e-01 +1.9460e+00 +2.9308e+00 +7.7901e-01 +1.3267e+00 +3.0401e+00 -2.2993e+00 +1.6313e+00 +3.9731e+00
607 0 +4.498875113e+01 +2.688875113e+01 +2.688875113e+01 -1.4059e+00 +7.9787e-01 +1.9482e+00 +2.9261e+00 +7.7602e-01 +1.3315e+00 +3.0431e+00 -2.2959e+00 +1.6365e+00 +3.9744e+00
633 0 +3.437738387e+01 +1.627738387e+01 +1.627738387e+01 -1.4069e+00 +7.9857e-01 +1.9469e+00 +2.9260e+00 +7.7485e-01 +1.3323e+00 +3.0440e+00 -2.2998e+00 +1.6302e+00 +3.9769e+00
641 0 +1.828533608e+01 +1.853360829e-01 +1.853360829e-01 -1.4077e+00 +7.9819e-01 +1.9471e+00 +2.9242e+00 +7.7620e-01 +1.3327e+00 +3.0441e+00 -2.2984e+00 +1.6334e+00 +3.9735e+00
672 0 +1.158768762e+01 -6.512312381e+00 -6.512312381e+00 -1.4058e+00 +7.9891e-01 +1.9475e+00 +2.9248e+00 +7.7511e-01 +1.3351e+00 +3.0446e+00 -2.2967e+00 +1.6334e+00 +3.9747e+00
680 0 +9.887190895e+00 -8.212809105e+00 -8.212809105e+00 -1.4059e+00 +7.9668e-01 +1.9467e+00 +2.9232e+00 +7.7566e-01 +1.3345e+00 +3.0455e+00 -2.2968e+00 +1.6320e+00 +3.9742e+00
690 0 +8.980201822e+00 -9.119798178e+00 -9.119798178e+00 -1.4058e+00 +7.9823e-01 +1.9478e+00 +2.9244e+00 +7.7584e-01 +1.3344e+00 +3.0444e+00 -2.2976e+00 +1.6328e+00 +3.9738e+00
735 0 +8.315007377e+00 -9.784992623e+00 -9.784992623e+00 -1.4063e+00 +7.9764e-01 +1.9473e+00 +2.9238e+00 +7.7639e-01 +1.3339e+00 +3.0443e+00 -2.2967e+00 +1.6317e+00 +3.9742e+00
743 0 +7.373799325e+00 -1.072620067e+01 -1.072620067e+01 -1.4063e+00 +7.9785e-01 +1.9473e+00 +2.9241e+00 +7.7586e-01 +1.3338e+00 +3.0441e+00 -2.2970e+00 +1.6317e+00 +3.9743e+00
744 0 +7.208757335e+00 -1.089124267e+01 -1.089124267e+01 -1.4061e+00 +7.9678e-01 +1.9477e+00 +2.9241e+00 +7.7628e-01 +1.3340e+00 +3.0435e+00 -2.2964e+00 +1.6322e+00 +3.9737e+00
759 0 +6.821249770e+00 -1.127875023e+01 -1.127875023e+01 -1.4059e+00 +7.9742e-01 +1.9472e+00 +2.9244e+00 +7.7652e-01 +1.3342e+00 +3.0437e+00 -2.2967e+00 +1.6321e+00 +3.9744e+00
762 0 +6.515066465e+00 -1.158493354e+01 -1.158493354e+01 -1.4058e+00 +7.9686e-01 +1.9474e+00 +2.9248e+00 +7.7651e-01 +1.3340e+00 +3.0433e+00 -2.2968e+00 +1.6320e+00 +3.9738e+00
774 0 +6.444928223e+00 -1.165507178e+01 -1.165507178e+01 -1.4059e+00 +7.9745e-01 +1.9470e+00 +2.9248e+00 +7.7599e-01 +1.3341e+00 +3.0438e+00 -2.2970e+00 +1.6322e+00 +3.9742e+00
794 0 +6.216277593e+00 -1.188372241e+01 -1.188372241e+01 -1.4061e+00 +7.9727e-01 +1.9473e+00 +2.9244e+00 +7.7583e-01 +1.3341e+00 +3.0436e+00 -2.2970e+00 +1.6320e+00 +3.9738e+00
803 0 +6.105530989e+00 -1.199446901e+01 -1.199446901e+01 -1.4058e+00 +7.9718e-01 +1.9474e+00 +2.9245e+00 +7.7604e-01 +1.3343e+00 +3.0435e+00 -2.2971e+00 +1.6321e+00 +3.9741e+00
821 0 +6.022238078e+00 -1.207776192e+01 -1.207776192e+01 -1.4059e+00 +7.9726e-01 +1.9475e+00 +2.9244e+00 +7.7595e-01 +1.3344e+00 +3.0436e+00 -2.2969e+00 +1.6321e+00 +3.9741e+00
1000 0 +5.950255236e+00 -1.214974476e+01 -1.214974476e+01 -1.4058e+00 +7.9728e-01 +1.9473e+00 +2.9245e+00 +7.7590e-01 +1.3345e+00 +3.0438e+00 -2.2968e+00 +1.6321e+00 +3.9740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.604031017e+07 +5.604034794e+07 +5.604034794e+07 +2.8446e-01 +1.1181e-01 +6.4907e-02 +4.2215e-02 +3.3574e-01 +4.8027e-01 +2.5835e-01 +2.2050e-01 +3.9801e-02 -6.4235e-02
6 0 +4.811018033e+07 +4.811021810e+07 +4.811021810e+07 +6.3569e-02 +1.4549e-01 +7.6395e-01 +2.5305e-01 +3.5911e-02 -4.0760e-01 +1.1246e-01 +3.9001e-01 -3.9770e-01 +2.2732e-01
9 0 +4.332177065e+07 +4.332180842e+07 +4.332180842e+07 +2.2641e-01 -1.5306e-01 -3.7887e-01 +1.4229e-01 +1.9954e-01 +1.4407e-01 -6.7281e-01 +5.2469e-01 -3.5571e-01 -1.1995e-01
16 0 +4.044219606e+07 +4.044223383e+07 +4.044223383e+07 +3.1808e-01 +7.3576e-02 -6.8127e-03 +6.4959e-02 +3.0366e-01 -2.9050e-01 -3.7555e-01 +2.6119e-01 -3.3142e-01 -6.4922e-01
21 0 +4.025085724e+07 +4.025089501e+07 +4.025089501e+07 +5.4765e-01 -1.1673e-01 -5.0273e-01 +3.9261e-01 +1.5792e-01 -2.3964e-02 -9.1015e-01 +3.7047e-01 -4.9333e-01 -9.6306e-01
31 0 +3.915117404e+07 +3.915121181e+07 +3.915121181e+07 +2.3299e-01 -3.8046e-01 -9.1328e-01 +5.9943e-01 +3.7466e-01 -1.7498e-02 -6.1391e-01 +4.0579e-01 -8.1941e-01 -1.3909e+00
32 0 +3.553191358e+07 +3.553195135e+07 +3.553195135e+07 +4.8949e-01 -7.0127e-02 -9.1570e-01 +1.1317e+00 +7.7195e-01 -6.2419e-01 -1.1134e+00 -1.7793e-02 -6.2467e-01 -7.1864e-01
48 0 +3.442262095e+07 +3.442265872e+07 +3.442265872e+07 +6.6680e-01 +6.4514e-01 -5.1227e-01 +8.6871e-01 +1.1629e+00 -1.4718e-01 -3.2184e-01 +4.4092e-01 -5.4717e-01 -1.1555e+00
54 0 +3.371150331e+07 +3.371154108e+07 +3.371154108e+07 +8.9381e-01 +1.1416e-01 -1.0878e+00 +9.9620e-01 +1.6371e+00 -3.1046e-01 -7.6921e-01 +7.3891e-01 -1.6475e-02 -1.5439e+00
56 0 +2.690819351e+07 +2.690823128e+07 +2.690823128e+07 +7.8762e-01 +2.6851e-01 -3.9249e-01 +6.3522e-01 +7.8685e-01 -2.6876e-01 -1.3909e+00 +1.2164e+00 -1.1179e+00 -1.0180e+00
64 0 +2.631353719e+07 +2.631357496e+07 +2.631357496e+07 +1.0317e+00 +8.9252e-01 +9.2338e-02 +5.2745e-01 +3.2805e-01 -6.5227e-01 -1.1304e+00 +8.0649e-01 -1.0278e+00 -1.3806e+00
74 0 +1.660447931e+07 +1.660451708e+07 +1.660451708e+07 +1.0895e+00 +1.6883e+00 +8.2023e-01 +6.4650e-01 +1.6433e+00 -9.2228e-01 -1.3759e+00 +1.3511e+00 -9.9972e-01 -3.0359e+00
87 0 +1.311679908e+07 +1.311683685e+07 +1.311683685e+07 +6.4619e-01 +9.3455e-01 +5.4118e-01 -5.1790e-02 +2.2575e+00 -1.9295e+00 -2.8258e+00 +1.0407e+00 -2.6286e+00 -2.4389e+00
91 0 +1.259871411e+07 +1.259875188e+07 +1.259875188e+07 -3.1339e-01 +1.2391e+00 +8.7811e-01 +3.7359e-01 +1.9673e+00 -1.5674e+00 -1.2274e+00 +9.6441e-01 -2.4386e+00 -3.0093e+00
97 0 +1.068987738e+07 +1.068991515e+07 +1.068991515e+07 +2.1003e-01 +6.7973e-01 +1.9282e+00 +3.5108e-01 +1.0948e+00 -2.3718e+00 -2.8625e+00 +1.7284e+00 -2.1682e+00 -3.0884e+00
98 0 +9.610559620e+06 +9.610597390e+06 +9.610597390e+06 +6.3295e-01 +1.5664e+00 +7.4130e-01 -1.0088e+00 +2.5586e+00 -2.3743e+00 -2.8814e+00 +1.1503e+00 -2.1714e+00 -4.2162e+00
101 0 +9.494372363e+06 +9.494410133e+06 +9.494410133e+06 -8.1237e-01 +9.2923e-01 +2.1629e+00 -1.2017e+00 +9.5946e-01 -2.6195e+00 -3.3417e+00 +2.1505e+00 -1.6614e+00 -4.8809e+00
114 0 +7.212889194e+06 +7.212926964e+06 +7.212926964e+06 -1.5983e+00 +2.6366e+00 +1.4094e+00 -7.8123e-01 +1.3452e+00 -2.6518e+00 -4.5392e+00 +1.6785e+00 -2.4832e+00 -3.0632e+00
139 0 +4.949926031e+06 +4.949963801e+06 +4.949963801e+06 -2.9702e+00 +3.0939e+00 -7.7238e-02 -1.3380e+00 +3.8514e+00 -1.7997e+00 -3.0382e+00 +1.4730e+00 -2.4770e+00 -3.6483e+00
177 0 +4.816704016e+06 +4.816741786e+06 +4.816741786e+06 -1.5365e+00 +1.6982e+00 -2.4305e-01 +6.2328e-02 +2.4097e+00 -2.2774e+00 -4.5645e+00 +2.1879e+00 -3.7322e-01 -4.0203e+00
181 0 +3.981104953e+06 +3.981142723e+06 +3.981142723e+06 -1.8233e+00 +2.8801e+00 -8.8257e-02 -6.8024e-01 +2.1486e+00 -2.1627e+00 -4.5456e+00 +1.8753e+00 -4.4174e-01 -4.5664e+00
187 0 +3.929992995e+06 +3.930030765e+06 +3.930030765e+06 -1.3637e+00 +1.7714e+00 +1.1709e+00 +4.7551e-01 +1.8513e+00 -2.4363e+00 -3.6461e+00 +2.0701e+00 -1.5441e-01 -4.1424e+00
195 0 +3.499282931e+06 +3.499320701e+06 +3.499320701e+06 -1.7784e+00 +1.8784e+00 +9.8896e-01 +1.6594e-01 +1.6623e+00 -1.7709e+00 -3.2936e+00 +2.6138e+00 -1.2429e+00 -4.6398e+00
209 0 +2.204532556e+06 +2.204570326e+06 +2.204570326e+06 -1.6453e+00 +2.1309e+00 +2.4249e-01 +1.7234e-01 +2.8848e+00 -2.1557e+00 -2.6991e+00 +2.4465e+00 -1.2196e+00 -4.6816e+00
224 0 +1.311203824e+06 +1.311241594e+06 +1.311241594e+06 -1.6810e+00 +2.2209e+00 +3.2069e-01 -5.0536e-01 +2.1182e+00 -1.9580e+00 -2.4715e+00 +2.3166e+00 -1.3729e+00 -4.2771e+00
248 0 +1.101796470e+06 +1.101834240e+06 +1.101834240e+06 -1.2826e+00 +2.2074e+00 +5.2825e-01 -5.8749e-01 +2.1845e+00 -2.3270e+00 -3.0290e+00 +1.9695e+00 -9.8190e-01 -4.6743e+00
253 0 +5.967603426e+05 +5.967981126e+05 +5.967981126e+05 -1.8197e+00 +2.1658e+00 +2.0430e-01 -1.2078e-01 +2.3239e+00 -2.4992e+00 -3.0569e+00 +2.1017e+00 -1.0544e+00 -4.2669e+00
271 0 +5.390188923e+05 +5.390566623e+05 +5.390566623e+05 -1.6666e+00 +2.5789e+00 +1.6234e-01 -5.5790e-01 +2.5041e+00 -2.5710e+00 -2.9083e+00 +2.5233e+00 -1.2838e+00 -3.5941e+00
292 0 +5.282589332e+05 +5.282967032e+05 +5.282967032e+05 -1.2699e+00 +2.2023e+00 +5.9535e-01 -7.2035e-01 +2.3997e+00 -2.5463e+00 -2.9474e+00 +2.2152e+00 -1.2654e+00 -3.7919e+00
304 0 +3.813046009e+05 +3.813423709e+05 +3.813423709e+05 -1.7596e+00 +2.1662e+00 +6.3213e-03 -9.1340e-01 +2.2886e+00 -2.7298e+00 -2.9718e+00 +2.3676e+00 -1.5486e+00 -3.8020e+00
329 0 +2.759246503e+05 +2.759624203e+05 +2.759624203e+05 -1.7557e+00 +2.3566e+00 +9.6461e-02 -7.2506e-01 +2.3185e+00 -2.7153e+00 -3.3755e+00 +2.2919e+00 -1.1412e+00 -4.2924e+00
334 0 +1.550790015e+05 +1.551167715e+05 +1.551167715e+05 -1.7881e+00 +2.1146e+00 +3.2937e-01 -6.9417e-01 +2.0152e+00 -2.9708e+00 -3.1391e+00 +2.3173e+00 -1.4746e+00 -4.0054e+00
350 0 +1.061576779e+05 +1.061954479e+05 +1.061954479e+05 -1.7369e+00 +2.2739e+00 +2.5944e-01 -4.1395e-01 +2.3923e+00 -2.9906e+00 -3.0757e+00 +2.2585e+00 -1.4429e+00 -3.9044e+00
355 0 +9.564138716e+04 +9.567915716e+04 +9.567915716e+04 -1.7427e+00 +2.2290e+00 +2.0158e-01 -6.3962e-01 +2.4865e+00 -2.9080e+00 -3.0773e+00 +2.2337e+00 -1.4300e+00 -4.0524e+00
360 0 +7.575771721e+04 +7.579548721e+04 +7.579548721e+04 -1.6281e+00 +2.1178e+00 +2.3622e-01 -5.9140e-01 +2.0963e+00 -3.0252e+00 -3.0919e+00 +2.2464e+00 -1.3739e+00 -3.7693e+00
369 0 +6.091370291e+04 +6.095147291e+04 +6.095147291e+04 -1.7808e+00 +2.1179e+00 +3.6281e-01 -5.2611e-01 +2.2109e+00 -2.9195e+00 -3.0591e+00 +2.2020e+00 -1.3684e+00 -3.6969e+00
382 0 +4.973623067e+04 +4.977400067e+04 +4.977400067e+04 -1.6419e+00 +2.2301e+00 +4.1120e-01 -4.7066e-01 +2.1302e+00 -2.9463e+00 -3.0955e+00 +2.2565e+00 -1.3923e+00 -3.8331e+00
391 0 +3.452529220e+04 +3.456306220e+04 +3.456306220e+04 -1.7445e+00 +2.1713e+00 +3.2281e-01 -5.9676e-01 +2.2507e+00 -3.0299e+00 -3.0251e+00 +2.1839e+00 -1.3036e+00 -3.9629e+00
393 0 +2.325884560e+04 +2.329661560e+04 +2.329661560e+04 -1.6742e+00 +2.3387e+00 +3.6034e-01 -5.0896e-01 +2.1537e+00 -2.9349e+00 -2.9751e+00 +2.2654e+00 -1.3320e+00 -3.7181e+00
430 0 +2.089588743e+04 +2.093365743e+04 +2.093365743e+04 -1.6835e+00 +2.2493e+00 +3.6574e-01 -5.3281e-01 +2.1867e+00 -3.0177e+00 -2.9832e+00 +2.1798e+00 -1.3373e+00 -3.8599e+00
