% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
701 0 +2.789752837e+01 -2.520524716e+02 -2.520524716e+02 -4.0335e+00 -2.4938e+00 +2.2964e+00 -8.8582e-01 -4.2593e+00 -2.8224e+00 -5.4907e-01 +6.0158e-01 +7.2517e-01 -2.3309e+00
720 0 +2.699964659e+01 -2.529503534e+02 -2.529503534e+02 -4.0324e+00 -2.4925e+00 +2.2960e+00 -8.8494e-01 -4.2569e+00 -2.8171e+00 -5.5166e-01 +6.0853e-01 +7.3102e-01 -2.3336e+00
735 0 +2.681092560e+01 -2.531390744e+02 -2.531390744e+02 -4.0375e+00 -2.4908e+00 +2.2975e+00 -8.9058e-01 -4.2592e+00 -2.8160e+00 -5.5599e-01 +6.0057e-01 +7.3054e-01 -2.3391e+00
776 0 +2.627306727e+01 -2.536769327e+02 -2.536769327e+02 -4.0358e+00 -2.4933e+00 +2.2920e+00 -8.8742e-01 -4.2570e+00 -2.8177e+00 -5.5277e-01 +6.0415e-01 +7.3640e-01 -2.3381e+00
791 0 +2.531649751e+01 -2.546335025e+02 -2.546335025e+02 -4.0423e+00 -2.4926e+00 +2.2930e+00 -8.8705e-01 -4.2598e+00 -2.8108e+00 -5.5467e-01 +6.0624e-01 +7.3878e-01 -2.3431e+00
826 0 +2.494531495e+01 -2.550046850e+02 -2.550046850e+02 -4.0422e+00 -2.4945e+00 +2.2905e+00 -8.8667e-01 -4.2565e+00 -2.8087e+00 -5.5596e-01 +6.0683e-01 +7.3728e-01 -2.3442e+00
882 0 +2.444327070e+01 -2.555067293e+02 -2.555067293e+02 -4.0448e+00 -2.4956e+00 +2.2868e+00 -8.8712e-01 -4.2567e+00 -2.8034e+00 -5.5338e-01 +6.0818e-01 +7.3656e-01 -2.3441e+00
952 0 +2.394971418e+01 -2.560002858e+02 -2.560002858e+02 -4.0449e+00 -2.4936e+00 +2.2868e+00 -8.8845e-01 -4.2563e+00 -2.8022e+00 -5.5427e-01 +6.0837e-01 +7.3589e-01 -2.3462e+00
1000 0 +2.388295066e+01 -2.560670493e+02 -2.560670493e+02 -4.0452e+00 -2.4940e+00 +2.2861e+00 -8.8846e-01 -4.2563e+00 -2.8013e+00 -5.5405e-01 +6.0837e-01 +7.3591e-01 -2.3466e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220248270e+03 +2.152238270e+03 +2.152238270e+03 +1.1017e-01 -3.6096e-01 +1.3887e-01 -1.5002e-01 -3.4299e-01 +5.7896e-01 +6.5136e-03 -1.9595e-01 +2.7832e-01 +1.2788e-01
6 0 +1.158764910e+03 +2.090754910e+03 +2.090754910e+03 +5.9255e-01 +1.6247e-03 -6.0300e-02 +4.9071e-03 +3.0575e-01 +1.5214e-02 -7.9625e-02 -3.3003e-02 -8.3954e-01 +1.6135e-01
12 0 +1.139434792e+03 +2.071424792e+03 +2.071424792e+03 +7.7212e-02 -1.0440e-01 -1.8867e-01 -3.8132e-01 +2.4171e-01 -8.7764e-02 +1.2154e-01 -3.4122e-01 +8.6012e-02 +1.7801e-01
14 0 +1.062791125e+03 +1.994781125e+03 +1.994781125e+03 +6.4778e-01 +2.1557e-01 +3.2740e-01 +7.0403e-02 +7.2128e-01 -7.4539e-01 +4.1706e-01 -5.2900e-01 +1.4501e-02 -4.9443e-01
32 0 +9.760171247e+02 +1.908007125e+03 +1.908007125e+03 +1.1711e+00 +6.6246e-01 +2.8113e-02 +5.0917e-01 +1.9257e+00 -1.2073e+00 +9.3422e-01 -1.3779e+00 -9.0785e-01 -4.4190e-01
44 0 +8.617183104e+02 +1.793708310e+03 +1.793708310e+03 +1.2333e+00 +8.3830e-01 +1.5139e+00 +9.9041e-01 +2.9825e+00 -8.0131e-01 +1.1841e+00 -1.2825e+00 -3.3184e-01 -3.4488e-01
51 0 +8.327011009e+02 +1.764691101e+03 +1.764691101e+03 +3.1187e+00 +8.8789e-01 +7.9402e-01 +1.7810e-01 +2.4672e+00 -2.3571e+00 +1.4370e+00 -2.1100e+00 -6.5434e-01 -9.7479e-01
55 0 +8.208434926e+02 +1.752833493e+03 +1.752833493e+03 +1.7845e+00 +2.1595e+00 +1.5161e+00 +4.5293e-01 +3.1688e+00 -1.8552e+00 +1.2100e+00 -2.7138e+00 +5.1377e-01 -9.6140e-01
59 0 +7.195724785e+02 +1.651562479e+03 +1.651562479e+03 +1.7587e+00 +8.5798e-01 +2.1745e+00 -3.2892e-01 +2.4149e+00 -2.5966e+00 +1.5478e+00 -1.3875e+00 -7.9302e-02 -1.1729e+00
85 0 +6.385501370e+02 +1.570540137e+03 +1.570540137e+03 +1.8521e+00 +1.5910e-01 +2.8776e+00 -1.4819e+00 +2.2876e+00 -1.5335e+00 +2.8564e+00 -4.1085e+00 +7.1428e-01 +6.2222e-01
92 0 +4.674186929e+02 +1.399408693e+03 +1.399408693e+03 +6.6757e-01 -5.0228e-01 +3.1241e+00 -5.4658e-01 +3.7305e+00 -2.6974e+00 +1.8539e+00 -3.0278e+00 -7.1442e-02 +1.0521e-01
101 0 +4.496840750e+02 +1.381674075e+03 +1.381674075e+03 +1.4965e-01 +2.1486e+00 +1.6090e+00 -2.0078e+00 +2.3281e+00 -2.7079e+00 +2.6748e+00 -4.7650e+00 +3.7496e-01 +1.2595e+00
153 0 +4.060563351e+02 +1.338046335e+03 +1.338046335e+03 -6.6300e-01 +2.6225e+00 +2.6587e+00 -1.1706e+00 +1.3677e+00 -2.3028e+00 +1.5309e+00 -4.3747e+00 +6.6069e-01 +2.5261e+00
159 0 +3.869053660e+02 +1.318895366e+03 +1.318895366e+03 +5.9600e-01 +2.1346e+00 +3.7955e+00 -2.3866e-01 +1.6962e+00 -3.1636e+00 +2.4731e+00 -3.3812e+00 -9.1520e-01 +1.7089e+00
195 0 +2.716829267e+02 +1.203672927e+03 +1.203672927e+03 +6.3245e-01 +1.5934e+00 +2.4373e+00 -2.3865e-01 +2.6499e+00 -2.2370e+00 +2.1926e+00 -3.9640e+00 -1.1352e+00 +1.4704e+00
214 0 +2.263627364e+02 +1.158352736e+03 +1.158352736e+03 +7.1069e-01 +8.8613e-01 +3.5513e+00 -7.3154e-01 +2.3058e+00 -2.2405e+00 +2.6419e+00 -4.3294e+00 -2.0540e+00 +2.6484e+00
253 0 +1.679025462e+02 +1.099892546e+03 +1.099892546e+03 +1.1911e+00 +1.7459e+00 +3.0136e+00 -6.4046e-01 +2.1224e+00 -2.0712e+00 +2.7648e+00 -4.4325e+00 -2.1337e+00 +2.6750e+00
267 0 +1.625285935e+02 +1.094518594e+03 +1.094518594e+03 +8.3531e-01 +1.2113e+00 +2.3636e+00 -4.4591e-01 +1.6413e+00 -2.1749e+00 +2.2888e+00 -4.4133e+00 -2.0672e+00 +2.1179e+00
280 0 +1.266083565e+02 +1.058598356e+03 +1.058598356e+03 +8.2741e-01 +1.1547e+00 +3.0197e+00 -9.1476e-01 +2.1596e+00 -2.5235e+00 +2.8329e+00 -4.1654e+00 -1.8042e+00 +1.8859e+00
294 0 +1.202651920e+02 +1.052255192e+03 +1.052255192e+03 +8.3497e-01 +1.3362e+00 +3.0369e+00 -7.6468e-01 +1.8845e+00 -2.3870e+00 +2.6427e+00 -3.8601e+00 -1.8583e+00 +2.2312e+00
299 0 +8.446074833e+01 +1.016450748e+03 +1.016450748e+03 +9.6154e-01 +1.0329e+00 +2.7002e+00 -8.8634e-01 +1.9976e+00 -2.5137e+00 +2.7007e+00 -4.3780e+00 -1.4181e+00 +1.9629e+00
328 0 +7.813861120e+01 +1.010128611e+03 +1.010128611e+03 +8.9692e-01 +1.1478e+00 +2.8711e+00 -9.6845e-01 +1.8668e+00 -2.5152e+00 +2.8073e+00 -4.1934e+00 -1.6865e+00 +2.5502e+00
330 0 +7.312535693e+01 +1.005115357e+03 +1.005115357e+03 +6.9353e-01 +1.1704e+00 +2.5163e+00 -1.1708e+00 +1.6035e+00 -2.2974e+00 +2.5366e+00 -4.2499e+00 -1.6314e+00 +2.5036e+00
344 0 +5.976281557e+01 +9.917528156e+02 +9.917528156e+02 +6.4756e-01 +1.1026e+00 +2.6301e+00 -8.2655e-01 +1.7164e+00 -2.3029e+00 +2.5406e+00 -4.4026e+00 -1.7380e+00 +2.3448e+00
362 0 +5.427631319e+01 +9.862663132e+02 +9.862663132e+02 +5.8765e-01 +1.1456e+00 +2.4641e+00 -9.6584e-01 +1.7286e+00 -2.3158e+00 +2.4767e+00 -4.2547e+00 -1.6952e+00 +2.4370e+00
368 0 +5.329695738e+01 +9.852869574e+02 +9.852869574e+02 +7.1084e-01 +1.1117e+00 +2.5784e+00 -8.0911e-01 +1.7909e+00 -2.2625e+00 +2.5867e+00 -4.3522e+00 -1.7824e+00 +2.3667e+00
377 0 +4.836407961e+01 +9.803540796e+02 +9.803540796e+02 +7.2436e-01 +1.1529e+00 +2.7234e+00 -6.5867e-01 +1.8513e+00 -2.3716e+00 +2.6253e+00 -4.1494e+00 -1.5818e+00 +2.3266e+00
386 0 +4.534093174e+01 +9.773309317e+02 +9.773309317e+02 +6.9976e-01 +1.0399e+00 +2.5990e+00 -8.2501e-01 +1.7584e+00 -2.2274e+00 +2.5941e+00 -4.1029e+00 -1.7062e+00 +2.3246e+00
392 0 +3.849660804e+01 +9.704866080e+02 +9.704866080e+02 +6.9202e-01 +1.0964e+00 +2.5922e+00 -8.1706e-01 +1.7295e+00 -2.3910e+00 +2.6344e+00 -4.1214e+00 -1.6754e+00 +2.3136e+00
411 0 +3.684462697e+01 +9.688346270e+02 +9.688346270e+02 +6.8854e-01 +9.7456e-01 +2.5623e+00 -8.4608e-01 +1.7682e+00 -2.3841e+00 +2.6403e+00 -4.1934e+00 -1.6410e+00 +2.3847e+00
419 0 +3.306717739e+01 +9.650571774e+02 +9.650571774e+02 +6.5524e-01 +1.0791e+00 +2.6834e+00 -8.1444e-01 +1.6810e+00 -2.3451e+00 +2.5726e+00 -4.1821e+00 -1.6823e+00 +2.4628e+00
448 0 +3.047833190e+01 +9.624683319e+02 +9.624683319e+02 +6.9035e-01 +1.1058e+00 +2.6016e+00 -8.5440e-01 +1.7195e+00 -2.3920e+00 +2.6040e+00 -4.2195e+00 -1.7321e+00 +2.4635e+00
455 0 +2.646515288e+01 +9.584551529e+02 +9.584551529e+02 +6.8704e-01 +1.0633e+00 +2.5952e+00 -8.3284e-01 +1.7058e+00 -2.3794e+00 +2.6174e+00 -4.1849e+00 -1.6827e+00 +2.4634e+00
482 0 +2.609813410e+01 +9.580881341e+02 +9.580881341e+02 +6.8014e-01 +1.0339e+00 +2.6063e+00 -8.1368e-01 +1.7179e+00 -2.4493e+00 +2.5889e+00 -4.1366e+00 -1.6683e+00 +2.4872e+00
485 0 +2.256330741e+01 +9.545533074e+02 +9.545533074e+02 +6.8715e-01 +1.0470e+00 +2.6213e+00 -8.3519e-01 +1.6903e+00 -2.4179e+00 +2.5965e+00 -4.1453e+00 -1.6893e+00 +2.4374e+00
520 0 +2.141773261e+01 +9.534077326e+02 +9.534077326e+02 +7.3994e-01 +1.0604e+00 +2.6191e+00 -8.5382e-01 +1.6899e+00 -2.4498e+00 +2.5827e+00 -4.1247e+00 -1.6847e+00 +2.4650e+00
521 0 +2.031263525e+01 +9.523026352e+02 +9.523026352e+02 +7.4292e-01 +1.0445e+00 +2.5818e+00 -8.1989e-01 +1.6586e+00 -2.4309e+00 +2.5699e+00 -4.1304e+00 -1.6500e+00 +2.4568e+00
525 0 +1.926652959e+01 +9.512565296e+02 +9.512565296e+02 +7.2090e-01 +1.0502e+00 +2.6158e+00 -8.3394e-01 +1.6996e+00 -2.4122e+00 +2.5727e+00 -4.1358e+00 -1.6527e+00 +2.4457e+00
532 0 +1.861963069e+01 +9.506096307e+02 +9.506096307e+02 +7.2276e-01 +1.0521e+00 +2.6294e+00 -8.5609e-01 +1.7231e+00 -2.4339e+00 +2.5790e+00 -4.1562e+00 -1.6438e+00 +2.4288e+00
546 0 +1.657685239e+01 +9.485668524e+02 +9.485668524e+02 +7.1190e-01 +1.0548e+00 +2.6201e+00 -8.4489e-01 +1.6815e+00 -2.4407e+00 +2.5751e+00 -4.1319e+00 -1.6375e+00 +2.4515e+00
553 0 +1.526321616e+01 +9.472532162e+02 +9.472532162e+02 +7.3175e-01 +1.0758e+00 +2.6200e+00 -8.2480e-01 +1.7062e+00 -2.4332e+00 +2.5837e+00 -4.1413e+00 -1.6538e+00 +2.4115e+00
560 0 +1.356529077e+01 +9.455552908e+02 +9.455552908e+02 +7.3110e-01 +1.0577e+00 +2.6183e+00 -8.4015e-01 +1.7109e+00 -2.4574e+00 +2.5788e+00 -4.1447e+00 -1.6439e+00 +2.4149e+00
573 0 +1.292651229e+01 +9.449165123e+02 +9.449165123e+02 +7.3058e-01 +1.0700e+00 +2.6218e+00 -8.3330e-01 +1.7071e+00 -2.4537e+00 +2.5854e+00 -4.1430e+00 -1.6372e+00 +2.4254e+00
582 0 +1.287351910e+01 +9.448635191e+02 +9.448635191e+02 +7.2849e-01 +1.0651e+00 +2.6054e+00 -8.3230e-01 +1.7049e+00 -2.4556e+00 +2.5856e+00 -4.1319e+00 -1.6293e+00 +2.4228e+00
593 0 +1.222686981e+01 +9.442168698e+02 +9.442168698e+02 +7.2177e-01 +1.0704e+00 +2.6103e+00 -8.3393e-01 +1.6975e+00 -2.4618e+00 +2.5901e+00 -4.1450e+00 -1.6293e+00 +2.4314e+00
612 0 +1.129618738e+01 +9.432861874e+02 +9.432861874e+02 +7.3546e-01 +1.0617e+00 +2.6303e+00 -8.2683e-01 +1.7118e+00 -2.4719e+00 +2.5890e+00 -4.1425e+00 -1.6273e+00 +2.4209e+00
624 0 +1.110611237e+01 +9.430961124e+02 +9.430961124e+02 +7.3160e-01 +1.0683e+00 +2.6196e+00 -8.3903e-01 +1.7108e+00 -2.4679e+00 +2.5946e+00 -4.1469e+00 -1.6157e+00 +2.4241e+00
628 0 +1.079821766e+01 +9.427882177e+02 +9.427882177e+02 +7.2717e-01 +1.0672e+00 +2.6236e+00 -8.3349e-01 +1.7092e+00 -2.4625e+00 +2.5938e+00 -4.1475e+00 -1.6237e+00 +2.4052e+00
634 0 +1.057712921e+01 +9.425671292e+02 +9.425671292e+02 +7.3875e-01 +1.0684e+00 +2.6316e+00 -8.3278e-01 +1.7112e+00 -2.4718e+00 +2.5941e+00 -4.1427e+00 -1.6239e+00 +2.4097e+00
643 0 +9.950683824e+00 +9.419406838e+02 +9.419406838e+02 +7.4085e-01 +1.0687e+00 +2.6310e+00 -8.3301e-01 +1.7067e+00 -2.4733e+00 +2.5851e+00 -4.1332e+00 -1.6146e+00 +2.4064e+00
656 0 +9.571729457e+00 +9.415617295e+02 +9.415617295e+02 +7.3355e-01 +1.0678e+00 +2.6320e+00 -8.2718e-01 +1.7091e+00 -2.4770e+00 +2.5903e+00 -4.1395e+00 -1.6101e+00 +2.3976e+00
657 0 +8.181151320e+00 +9.401711513e+02 +9.401711513e+02 +7.3569e-01 +1.0598e+00 +2.6250e+00 -8.3132e-01 +1.7016e+00 -2.4838e+00 +2.5849e+00 -4.1393e+00 -1.6100e+00 +2.3992e+00
673 0 +8.023500991e+00 +9.400135010e+02 +9.400135010e+02 +7.3429e-01 +1.0531e+00 +2.6253e+00 -8.3434e-01 +1.6988e+00 -2.4844e+00 +2.5847e+00 -4.1359e+00 -1.6031e+00 +2.4067e+00
675 0 +7.832161430e+00 +9.398221614e+02 +9.398221614e+02 +7.3587e-01 +1.0604e+00 +2.6235e+00 -8.3552e-01 +1.7016e+00 -2.4881e+00 +2.5871e+00 -4.1427e+00 -1.6061e+00 +2.4084e+00
689 0 +7.137655489e+00 +9.391276555e+02 +9.391276555e+02 +7.4039e-01 +1.0564e+00 +2.6244e+00 -8.4123e-01 +1.7050e+00 -2.4924e+00 +2.5964e+00 -4.1369e+00 -1.6030e+00 +2.3971e+00
699 0 +7.075272119e+00 +9.390652721e+02 +9.390652721e+02 +7.4010e-01 +1.0578e+00 +2.6239e+00 -8.3023e-01 +1.7051e+00 -2.4877e+00 +2.5889e+00 -4.1391e+00 -1.6018e+00 +2.3989e+00
707 0 +6.823151524e+00 +9.388131515e+02 +9.388131515e+02 +7.3537e-01 +1.0584e+00 +2.6174e+00 -8.3385e-01 +1.7009e+00 -2.4899e+00 +2.5882e+00 -4.1391e+00 -1.6031e+00 +2.3960e+00
712 0 +6.740486409e+00 +9.387304864e+02 +9.387304864e+02 +7.4228e-01 +1.0531e+00 +2.6188e+00 -8.2939e-01 +1.7068e+00 -2.4948e+00 +2.5935e+00 -4.1382e+00 -1.6033e+00 +2.3889e+00
715 0 +5.990294670e+00 +9.379802947e+02 +9.379802947e+02 +7.4179e-01 +1.0529e+00 +2.6175e+00 -8.3519e-01 +1.7033e+00 -2.4897e+00 +2.5919e+00 -4.1446e+00 -1.5995e+00 +2.3926e+00
737 0 +5.652404529e+00 +9.376424045e+02 +9.376424045e+02 +7.4592e-01 +1.0549e+00 +2.6169e+00 -8.3881e-01 +1.7085e+00 -2.4920e+00 +2.5933e+00 -4.1406e+00 -1.5992e+00 +2.3883e+00
742 0 +5.618981861e+00 +9.376089819e+02 +9.376089819e+02 +7.4509e-01 +1.0511e+00 +2.6163e+00 -8.3945e-01 +1.7073e+00 -2.4951e+00 +2.5952e+00 -4.1455e+00 -1.5953e+00 +2.3832e+00
761 0 +5.238553713e+00 +9.372285537e+02 +9.372285537e+02 +7.4671e-01 +1.0507e+00 +2.6173e+00 -8.3651e-01 +1.7093e+00 -2.4967e+00 +2.5934e+00 -4.1416e+00 -1.5979e+00 +2.3865e+00
798 0 +5.001497781e+00 +9.369914978e+02 +9.369914978e+02 +7.4407e-01 +1.0515e+00 +2.6160e+00 -8.4085e-01 +1.7093e+00 -2.4957e+00 +2.5931e+00 -4.1393e+00 -1.5970e+00 +2.3892e+00
806 0 +4.805310585e+00 +9.367953106e+02 +9.367953106e+02 +7.4412e-01 +1.0495e+00 +2.6177e+00 -8.4068e-01 +1.7096e+00 -2.4989e+00 +2.5943e+00 -4.1404e+00 -1.5958e+00 +2.3883e+00
819 0 +4.776134829e+00 +9.367661348e+02 +9.367661348e+02 +7.4559e-01 +1.0489e+00 +2.6180e+00 -8.4045e-01 +1.7081e+00 -2.4999e+00 +2.5922e+00 -4.1394e+00 -1.5962e+00 +2.3888e+00
831 0 +4.675235887e+00 +9.366652359e+02 +9.366652359e+02 +7.4383e-01 +1.0502e+00 +2.6173e+00 -8.3959e-01 +1.7089e+00 -2.4987e+00 +2.5925e+00 -4.1396e+00 -1.5947e+00 +2.3882e+00
846 0 +4.537032913e+00 +9.365270329e+02 +9.365270329e+02 +7.4358e-01 +1.0493e+00 +2.6168e+00 -8.3968e-01 +1.7082e+00 -2.4994e+00 +2.5923e+00 -4.1393e+00 -1.5943e+00 +2.3865e+00
855 0 +4.427758948e+00 +9.364177589e+02 +9.364177589e+02 +7.4447e-01 +1.0488e+00 +2.6166e+00 -8.4013e-01 +1.7082e+00 -2.5011e+00 +2.5926e+00 -4.1379e+00 -1.5933e+00 +2.3875e+00
872 0 +4.313105357e+00 +9.363031054e+02 +9.363031054e+02 +7.4485e-01 +1.0485e+00 +2.6170e+00 -8.4090e-01 +1.7087e+00 -2.5002e+00 +2.5932e+00 -4.1379e+00 -1.5938e+00 +2.3869e+00
901 0 +4.250835465e+00 +9.362408355e+02 +9.362408355e+02 +7.4475e-01 +1.0479e+00 +2.6166e+00 -8.4104e-01 +1.7078e+00 -2.5007e+00 +2.5926e+00 -4.1377e+00 -1.5936e+00 +2.3872e+00
971 0 +4.168046611e+00 +9.361580466e+02 +9.361580466e+02 +7.4450e-01 +1.0483e+00 +2.6164e+00 -8.4148e-01 +1.7075e+00 -2.5004e+00 +2.5928e+00 -4.1382e+00 -1.5941e+00 +2.3867e+00
1000 0 +4.135854975e+00 +9.361258550e+02 +9.361258550e+02 +7.4448e-01 +1.0482e+00 +2.6165e+00 -8.4139e-01 +1.7076e+00 -2.5002e+00 +2.5926e+00 -4.1380e+00 -1.5941e+00 +2.3867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.022246638e+03 +1.135556638e+03 +1.135556638e+03 -1.0660e-01 -2.5087e-01 -4.0992e-01 +8.3049e-03 -5.2235e-01 -2.9059e-01 -6.4487e-02 +2.0623e-02 +2.2281e-01 -2.9263e-01
2 0 +1.000519908e+03 +1.113829908e+03 +1.113829908e+03 -2.8574e-01 -1.1072e-01 +2.2402e-01 -7.0932e-02 -2.8666e-02 -2.2180e-01 -4.8065e-01 +1.8384e-01 +1.0333e-01 -3.7398e-01
4 0 +9.579319224e+02 +1.071241922e+03 +1.071241922e+03 -2.9933e-01 +2.5277e-01 +4.2602e-01 +4.0426e-01 -2.1187e-01 +1.8905e-01 -3.5700e-01 +1.7166e-01 +4.0498e-01 -3.0326e-02
6 0 +8.551536456e+02 +9.684636456e+02 +9.684636456e+02 -2.7531e-03 +4.7527e-01 +7.5489e-02 -1.4959e-01 +9.6118e-02 +2.0325e-01 +6.7304e-01 +2.4194e-02 +4.1538e-02 +2.2357e-01
8 0 +8.418877119e+02 +9.551977119e+02 +9.551977119e+02 -5.4732e-01 +2.5993e-01 -8.5794e-02 +2.6259e-01 +4.4053e-01 -9.6587e-02 +4.2939e-01 +1.9568e-01 +6.6971e-01 -2.9147e-02
18 0 +7.948465987e+02 +9.081565987e+02 +9.081565987e+02 -3.9872e-02 +8.0149e-01 -2.5301e-01 +1.7761e-01 +4.9389e-01 -7.4555e-02 +4.6085e-01 -2.6502e-02 +2.2902e-01 +2.4857e-01
23 0 +7.692633848e+02 +8.825733848e+02 +8.825733848e+02 -3.9839e-01 +9.8698e-01 -1.7641e-01 -5.4060e-02 +5.1774e-01 -4.2661e-01 +1.1463e+00 +3.6868e-03 +3.8686e-01 -2.2951e-01
28 0 +7.354028387e+02 +8.487128387e+02 +8.487128387e+02 -1.1789e-02 +3.0893e-01 -8.9011e-02 -5.0743e-02 +5.4475e-01 +5.2884e-01 +1.0025e+00 -7.7326e-01 +1.1397e-01 -1.1647e-01
33 0 +6.788863350e+02 +7.921963350e+02 +7.921963350e+02 -3.8615e-01 +6.3256e-01 +3.2369e-01 -2.6171e-01 +6.7457e-01 +4.3908e-01 +1.2114e+00 -9.1742e-01 +6.4456e-01 +8.2544e-03
39 0 +6.731818468e+02 +7.864918468e+02 +7.864918468e+02 +6.7835e-02 +1.0228e+00 -7.7321e-02 +2.4556e-01 +4.3362e-01 +4.7239e-01 +1.5437e+00 -5.8134e-01 +5.1355e-01 +6.5887e-02
44 0 +5.462604045e+02 +6.595704045e+02 +6.595704045e+02 +3.8974e-01 +1.1831e+00 -1.6072e-01 +6.4066e-01 +9.4401e-01 +3.4273e-01 +1.3931e+00 -7.4976e-01 +1.0773e+00 -2.5660e-01
71 0 +5.023110088e+02 +6.156210088e+02 +6.156210088e+02 +3.4432e-02 +1.5917e+00 -2.8058e-01 +7.3206e-01 +1.6784e+00 +6.7497e-01 +1.0440e+00 -1.3310e+00 +2.0848e+00 +6.2986e-01
93 0 +4.683272155e+02 +5.816372155e+02 +5.816372155e+02 +1.4701e+00 +6.6614e-01 -3.1537e-01 +9.6644e-01 +1.2698e+00 +2.6967e-01 +1.2496e+00 -1.1912e+00 +1.9090e+00 +2.5402e-01
116 0 +4.499383352e+02 +5.632483352e+02 +5.632483352e+02 +1.6863e+00 +1.7329e+00 +1.2211e-01 +9.6133e-01 +8.7475e-01 +6.7145e-01 +1.1431e+00 -8.2092e-01 +1.6455e+00 +2.0299e-01
129 0 +4.045839049e+02 +5.178939049e+02 +5.178939049e+02 +8.0640e-01 +1.9696e+00 -1.2520e-01 +1.2132e+00 +3.3028e-01 +5.8613e-01 +1.0017e+00 -9.1106e-01 +2.3569e+00 -1.5248e-01
134 0 +3.934422626e+02 +5.067522626e+02 +5.067522626e+02 +1.1097e+00 +1.8962e+00 -6.7132e-03 +6.3113e-01 +4.4210e-01 +9.4301e-01 +9.8671e-01 -1.0971e+00 +1.9925e+00 -5.2295e-01
135 0 +3.607879734e+02 +4.740979734e+02 +4.740979734e+02 +1.0630e+00 +1.5437e+00 -2.4857e-01 +4.7857e-01 +6.8794e-01 -3.6788e-01 +1.1939e+00 -1.2612e+00 +2.5451e+00 -3.3906e-01
151 0 +3.186543868e+02 +4.319643868e+02 +4.319643868e+02 +9.9659e-01 +1.6549e+00 -2.6174e-02 +6.1169e-01 +9.1477e-01 -3.6005e-01 +4.9043e-01 -1.3642e+00 +2.0218e+00 -7.2951e-01
158 0 +2.645866960e+02 +3.778966960e+02 +3.778966960e+02 +1.4448e+00 +2.3310e+00 +4.0382e-02 +8.4494e-01 +9.0603e-01 +2.3186e-01 +6.4814e-01 -1.6412e+00 +2.3671e+00 -1.2732e-01
161 0 +2.477557957e+02 +3.610657957e+02 +3.610657957e+02 +1.6030e+00 +2.3913e+00 -1.8662e-01 +5.0520e-01 +9.3549e-01 +8.2791e-02 +5.2612e-01 -1.2058e+00 +2.5811e+00 -6.2190e-01
188 0 +2.309825801e+02 +3.442925801e+02 +3.442925801e+02 +1.6747e+00 +2.7961e+00 +3.8516e-01 +9.4405e-01 +6.3139e-01 -3.8123e-01 +7.0732e-01 -1.7005e+00 +2.4725e+00 -1.8191e-01
195 0 +2.025719716e+02 +3.158819716e+02 +3.158819716e+02 +1.5214e+00 +2.3095e+00 +6.8871e-02 +1.0477e+00 +1.0493e+00 -5.9601e-01 -2.1450e-01 -1.5362e+00 +2.3741e+00 -4.1298e-01
210 0 +1.210954325e+02 +2.344054325e+02 +2.344054325e+02 +1.6629e+00 +2.6561e+00 +1.7197e-01 +4.8151e-01 +9.5371e-01 -3.3177e-01 -1.1073e-01 -1.4817e+00 +2.8742e+00 -6.1708e-01
222 0 +1.149533987e+02 +2.282633987e+02 +2.282633987e+02 +1.8957e+00 +3.2103e+00 +2.8800e-01 +9.0241e-01 +6.8104e-01 -6.6176e-01 -2.9772e-01 -1.7112e+00 +3.2205e+00 -2.3539e-01
239 0 +1.009402023e+02 +2.142502023e+02 +2.142502023e+02 +1.9555e+00 +3.0710e+00 +1.7110e-02 +7.2117e-01 +8.9187e-01 -6.5699e-01 +9.5480e-04 -1.5500e+00 +2.8566e+00 -3.2595e-01
267 0 +7.874633359e+01 +1.920563336e+02 +1.920563336e+02 +2.0919e+00 +3.3771e+00 +5.7912e-01 +6.3537e-01 +6.9181e-01 -9.1554e-01 -3.4537e-01 -1.4724e+00 +3.0930e+00 -3.5952e-01
289 0 +7.339929787e+01 +1.867092979e+02 +1.867092979e+02 +2.1317e+00 +3.4207e+00 +2.9505e-01 +6.7487e-01 +9.8378e-01 -7.8472e-01 -3.9223e-01 -1.5562e+00 +2.8775e+00 -3.7739e-01
305 0 +6.965962264e+01 +1.829696226e+02 +1.829696226e+02 +1.9456e+00 +3.0832e+00 +2.0209e-01 +7.7944e-01 +9.6685e-01 -6.3794e-01 -2.0062e-01 -1.5865e+00 +3.0230e+00 -3.6871e-01
322 0 +6.631527512e+01 +1.796252751e+02 +1.796252751e+02 +2.1015e+00 +3.0579e+00 +5.7430e-01 +6.3529e-01 +6.9581e-01 -9.9652e-01 -1.9240e-01 -1.5325e+00 +2.8782e+00 -5.3427e-01
336 0 +4.615819237e+01 +1.594681924e+02 +1.594681924e+02 +2.1156e+00 +3.0667e+00 +4.3428e-01 +6.8241e-01 +8.2614e-01 -9.8808e-01 -2.5209e-01 -1.6088e+00 +3.0034e+00 -4.5982e-01
