% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +4.348405111e+01 +8.644405111e+01 +8.644405111e+01 -4.1351e-01 +3.7485e-01 -1.1148e+00 +5.9868e-01 +8.5421e-02
39 0 +4.191246952e+01 +8.487246952e+01 +8.487246952e+01 -4.5864e-01 +3.7029e-01 -9.8322e-01 +9.6893e-01 +1.1286e-01
105 0 +3.418717313e+01 +7.714717313e+01 +7.714717313e+01 -4.7513e-01 +1.0826e+00 -7.3111e-01 +5.8263e-01 +1.9638e-01
137 0 +3.350067326e+01 +7.646067326e+01 +7.646067326e+01 -1.1412e-01 +8.1416e-01 -2.7882e+00 +1.4135e+00 +1.1861e+00
139 0 +2.367857665e+01 +6.663857665e+01 +6.663857665e+01 -3.2637e-01 +1.6336e+00 -2.6222e+00 +6.3712e-01 +5.4543e-01
226 0 +1.602802689e+01 +5.898802689e+01 +5.898802689e+01 -4.5209e-01 +1.0326e+00 -2.7473e+00 +1.5327e+00 +8.6558e-01
267 0 +1.318124344e+01 +5.614124344e+01 +5.614124344e+01 -3.0195e-01 +9.5610e-01 -2.2348e+00 +1.4636e+00 +8.5703e-01
275 0 +1.077181879e+01 +5.373181879e+01 +5.373181879e+01 -3.3155e-01 +9.3053e-01 -2.2010e+00 +1.4995e+00 +8.6295e-01
311 0 +1.068972615e+01 +5.364972615e+01 +5.364972615e+01 -4.0476e-01 +8.6692e-01 -2.1983e+00 +1.5049e+00 +8.8456e-01
344 0 +9.186271515e+00 +5.214627151e+01 +5.214627151e+01 -3.8670e-01 +8.8189e-01 -2.2085e+00 +1.4762e+00 +8.8649e-01
356 0 +8.261397518e+00 +5.122139752e+01 +5.122139752e+01 -3.5315e-01 +8.9998e-01 -2.2193e+00 +1.4866e+00 +8.9093e-01
365 0 +7.961801265e+00 +5.092180126e+01 +5.092180126e+01 -3.7163e-01 +9.2791e-01 -2.2367e+00 +1.4838e+00 +8.8509e-01
410 0 +7.898312295e+00 +5.085831230e+01 +5.085831230e+01 -3.6002e-01 +9.1666e-01 -2.2278e+00 +1.4846e+00 +8.8665e-01
504 0 +7.774067887e+00 +5.073406789e+01 +5.073406789e+01 -3.6128e-01 +9.1852e-01 -2.2263e+00 +1.4873e+00 +8.8767e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.824634305e+02 +4.666834305e+02 +4.666834305e+02 -4.4299e-01 -2.3514e-02 +1.3332e-01 -2.4018e-03 -9.4061e-01
2 0 +1.228477379e+02 +4.070677379e+02 +4.070677379e+02 -1.4155e-01 -1.2294e-01 -6.2745e-02 -1.2331e-01 -4.5491e-01
6 0 +8.732897000e+01 +3.715489700e+02 +3.715489700e+02 -2.0973e-01 +4.3631e-01 +7.7438e-02 +1.2895e-01 +1.5008e-02
13 0 +8.029896938e+01 +3.645189694e+02 +3.645189694e+02 -1.6758e-01 +5.9194e-01 +5.2648e-02 +5.7531e-02 +1.0658e-02
51 0 +6.754928820e+01 +3.517692882e+02 +3.517692882e+02 -1.0563e+00 +1.5263e+00 -9.5610e-01 +8.0979e-01 +9.4243e-01
67 0 +5.560192854e+01 +3.398219285e+02 +3.398219285e+02 -4.7957e-01 -7.6176e-02 -2.0234e-01 +1.3857e+00 +1.1538e+00
73 0 +4.069080021e+01 +3.249108002e+02 +3.249108002e+02 -1.1224e+00 +1.8742e+00 -1.1890e+00 +6.2081e-01 +2.2054e+00
99 0 +3.124248100e+01 +3.154624810e+02 +3.154624810e+02 -9.2950e-01 +1.3136e+00 -1.0968e+00 +1.2793e+00 +1.8309e+00
134 0 +3.038905506e+01 +3.146090551e+02 +3.146090551e+02 -1.1353e+00 +9.0886e-01 -1.0657e+00 +1.3545e+00 +2.2779e+00
155 0 +2.132518124e+01 +3.055451812e+02 +3.055451812e+02 -1.3802e+00 +1.1385e+00 -1.0170e+00 +1.8433e+00 +2.2052e+00
176 0 +2.024442819e+01 +3.044644282e+02 +3.044644282e+02 -1.4048e+00 +1.3144e+00 -1.0337e+00 +1.7943e+00 +2.1977e+00
190 0 +1.393117859e+01 +2.981511786e+02 +2.981511786e+02 -1.1875e+00 +1.1778e+00 -1.0882e+00 +1.8337e+00 +2.2461e+00
206 0 +1.201251808e+01 +2.962325181e+02 +2.962325181e+02 -1.1730e+00 +1.2308e+00 -1.0623e+00 +1.8532e+00 +2.2324e+00
226 0 +9.929449519e+00 +2.941494495e+02 +2.941494495e+02 -1.0650e+00 +1.1341e+00 -1.0500e+00 +1.8224e+00 +2.1676e+00
227 0 +8.507557234e+00 +2.927275572e+02 +2.927275572e+02 -1.0909e+00 +1.2144e+00 -1.0748e+00 +1.8001e+00 +2.2224e+00
270 0 +8.282448571e+00 +2.925024486e+02 +2.925024486e+02 -1.1269e+00 +1.1744e+00 -1.0514e+00 +1.8078e+00 +2.2071e+00
275 0 +8.090276176e+00 +2.923102762e+02 +2.923102762e+02 -1.1160e+00 +1.1612e+00 -1.0609e+00 +1.8175e+00 +2.2160e+00
284 0 +7.834077704e+00 +2.920540777e+02 +2.920540777e+02 -1.1025e+00 +1.1640e+00 -1.0539e+00 +1.8197e+00 +2.1953e+00
330 0 +7.756504688e+00 +2.919765047e+02 +2.919765047e+02 -1.1088e+00 +1.1833e+00 -1.0518e+00 +1.8222e+00 +2.2122e+00
504 0 +7.631883779e+00 +2.918518838e+02 +2.918518838e+02 -1.1063e+00 +1.1937e+00 -1.0526e+00 +1.8211e+00 +2.2063e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.364209436e+02 +5.042509436e+02 +5.042509436e+02 +2.3649e-01 -3.3771e-01 +1.5879e-02 +2.7869e-01 +3.2229e-01
3 0 +4.348446654e+02 +4.026746654e+02 +4.026746654e+02 -4.1893e-01 -2.3060e-01 -9.1811e-02 +8.6054e-02 +4.6535e-02
5 0 +4.243950016e+02 +3.922250016e+02 +3.922250016e+02 +5.7094e-02 +2.0066e-01 +2.6618e-01 +3.4929e-01 +1.1708e-02
6 0 +3.918879870e+02 +3.597179870e+02 +3.597179870e+02 -2.3072e-01 -1.4706e-01 +2.1990e-01 -2.0080e-01 -7.3286e-02
7 0 +3.287830740e+02 +2.966130740e+02 +2.966130740e+02 -8.4426e-01 +3.5288e-02 +3.3165e-01 -4.0325e-01 -3.6813e-01
9 0 +3.117594663e+02 +2.795894663e+02 +2.795894663e+02 +3.3965e-01 +9.0811e-03 +3.8155e-01 -3.0112e-01 -3.5427e-01
12 0 +2.415236819e+02 +2.093536819e+02 +2.093536819e+02 -8.8705e-01 +4.2506e-01 +1.1774e+00 -2.6774e-01 -6.3345e-01
17 0 +2.140198391e+02 +1.818498391e+02 +1.818498391e+02 +3.6689e-02 +7.2208e-01 +1.0368e+00 -1.6030e-01 -8.2993e-01
23 0 +2.103563605e+02 +1.781863605e+02 +1.781863605e+02 -8.2002e-01 +1.3457e-01 +1.4997e+00 -8.7143e-01 -1.2084e+00
27 0 +7.907236213e+01 +4.690236213e+01 +4.690236213e+01 -9.2068e-01 +5.0535e-01 +3.7459e-01 -5.8814e-01 -1.7697e+00
33 0 +7.590540661e+01 +4.373540661e+01 +4.373540661e+01 -1.6493e+00 +1.2124e+00 +1.5539e+00 -6.4542e-01 -2.0473e+00
48 0 +7.199038753e+01 +3.982038753e+01 +3.982038753e+01 -9.1340e-01 +5.6232e-01 +1.0110e+00 +2.4463e-01 -2.0686e+00
49 0 +5.030004298e+01 +1.813004298e+01 +1.813004298e+01 -3.1737e+00 +1.0374e+00 +1.0293e+00 -7.9569e-02 -3.0428e+00
50 0 +3.037306830e+01 -1.796931697e+00 -1.796931697e+00 -1.6807e+00 +1.3083e+00 +9.8036e-01 -1.4248e-01 -3.6511e+00
217 0 +2.952680499e+01 -2.643195012e+00 -2.643195012e+00 +4.9484e-01 +4.9044e-01 +1.9827e+00 -1.0923e-01 -3.3015e+00
219 0 +1.995617864e+01 -1.221382136e+01 -1.221382136e+01 +5.0790e-01 +3.9623e-01 +2.1773e+00 -1.3968e-01 -3.3640e+00
237 0 +1.713534688e+01 -1.503465312e+01 -1.503465312e+01 +4.5111e-01 +4.8283e-01 +2.2104e+00 -1.0871e-01 -3.3177e+00
244 0 +1.611682505e+01 -1.605317495e+01 -1.605317495e+01 +4.9537e-01 +4.9567e-01 +2.1926e+00 -1.5225e-01 -3.3441e+00
265 0 +1.548657919e+01 -1.668342081e+01 -1.668342081e+01 +4.5713e-01 +5.0155e-01 +2.1916e+00 -1.5539e-01 -3.3351e+00
288 0 +1.502593286e+01 -1.714406714e+01 -1.714406714e+01 +4.5295e-01 +4.8514e-01 +2.1819e+00 -1.3549e-01 -3.3283e+00
504 0 +1.492641563e+01 -1.724358437e+01 -1.724358437e+01 +4.4849e-01 +4.8943e-01 +2.1797e+00 -1.3930e-01 -3.3384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.634657511e+02 +2.048857511e+02 +2.048857511e+02 -2.1726e-01 +1.0784e-01 -9.9674e-02 -5.1273e-01 -7.7852e-01
9 0 +2.465338140e+02 +1.879538140e+02 +1.879538140e+02 +1.1811e-01 -3.1859e-02 -2.3542e-01 -5.7230e-01 -1.1291e+00
18 0 +2.353874103e+02 +1.768074103e+02 +1.768074103e+02 -6.6568e-01 +4.2875e-02 -8.6438e-01 -1.1528e-02 -1.2273e+00
19 0 +1.508852986e+02 +9.230529858e+01 +9.230529858e+01 +3.5683e-01 +8.6248e-02 -8.5812e-01 -1.2670e+00 -2.0106e+00
29 0 +1.384512133e+02 +7.987121330e+01 +7.987121330e+01 +8.3489e-01 +7.2218e-01 -6.3518e-01 -6.2666e-01 -2.3340e+00
35 0 +1.229292045e+02 +6.434920447e+01 +6.434920447e+01 +6.5293e-01 +4.5894e-01 +2.5299e-01 -1.3167e+00 -3.6639e+00
37 0 +1.002412610e+02 +4.166126099e+01 +4.166126099e+01 +1.3246e+00 -1.8918e-02 +2.1869e-01 -1.4012e-01 -4.0151e+00
44 0 +9.501387249e+01 +3.643387249e+01 +3.643387249e+01 +5.0486e-01 +3.2326e-01 -1.2503e+00 +5.0678e-01 -3.7132e+00
58 0 +8.113003309e+01 +2.255003309e+01 +2.255003309e+01 +1.3658e+00 -8.7966e-01 -5.4781e-01 +7.7706e-01 -5.0764e+00
66 0 +3.794430875e+01 -2.063569125e+01 -2.063569125e+01 +9.2731e-01 -1.8547e+00 +2.5363e-01 +1.4403e+00 -3.7919e+00
79 0 +2.337814629e+01 -3.520185371e+01 -3.520185371e+01 +9.4742e-01 -1.6842e+00 +3.7371e-01 +2.7431e+00 -3.2134e+00
174 0 +1.333852265e+01 -4.524147735e+01 -4.524147735e+01 +1.6305e+00 -1.7973e+00 +3.7714e-01 +1.3876e+00 -3.2854e+00
191 0 +1.208481545e+01 -4.649518455e+01 -4.649518455e+01 +1.5557e+00 -1.8601e+00 +2.7124e-01 +1.4858e+00 -3.2110e+00
227 0 +9.978285201e+00 -4.860171480e+01 -4.860171480e+01 +1.5889e+00 -1.8228e+00 +3.4923e-01 +1.8528e+00 -2.9142e+00
253 0 +9.562007099e+00 -4.901799290e+01 -4.901799290e+01 +1.5805e+00 -1.8408e+00 +3.2930e-01 +1.8872e+00 -2.9740e+00
263 0 +9.540544354e+00 -4.903945565e+01 -4.903945565e+01 +1.5840e+00 -1.8159e+00 +3.3625e-01 +1.8808e+00 -2.9873e+00
267 0 +8.951396344e+00 -4.962860366e+01 -4.962860366e+01 +1.5895e+00 -1.8131e+00 +3.5464e-01 +1.8903e+00 -2.9778e+00
274 0 +8.440119352e+00 -5.013988065e+01 -5.013988065e+01 +1.5915e+00 -1.8378e+00 +3.5867e-01 +1.8718e+00 -2.9738e+00
281 0 +8.186191534e+00 -5.039380847e+01 -5.039380847e+01 +1.5881e+00 -1.8212e+00 +3.6014e-01 +1.8614e+00 -2.9683e+00
285 0 +8.028933434e+00 -5.055106657e+01 -5.055106657e+01 +1.5956e+00 -1.8054e+00 +3.5991e-01 +1.8694e+00 -2.9679e+00
352 0 +7.934998508e+00 -5.064500149e+01 -5.064500149e+01 +1.5916e+00 -1.7982e+00 +3.6471e-01 +1.8647e+00 -2.9645e+00
504 0 +7.883369566e+00 -5.069663043e+01 -5.069663043e+01 +1.5919e+00 -1.7933e+00 +3.6684e-01 +1.8656e+00 -2.9661e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188324213e+02 -4.860875787e+02 -4.860875787e+02 -3.6221e-01 +6.6767e-03 +1.9140e-01 -8.0136e-02 -7.0144e-02
2 0 +8.515919873e+01 -5.197608013e+02 -5.197608013e+02 -3.9321e-01 +1.3176e-01 -3.8299e-01 -2.0973e-01 +4.6895e-02
8 0 +6.793283421e+01 -5.369871658e+02 -5.369871658e+02 +5.4748e-01 -2.3690e-01 -1.2343e-01 +3.9936e-01 +1.0567e-01
19 0 +6.726074143e+01 -5.376592586e+02 -5.376592586e+02 +7.9337e-01 -3.0949e-01 -2.5139e-01 +6.6834e-01 +1.2070e+00
28 0 +5.655739207e+01 -5.483626079e+02 -5.483626079e+02 +1.0428e-01 -7.8233e-01 -2.1191e-01 +1.0024e+00 +8.3730e-01
50 0 +4.792754263e+01 -5.569924574e+02 -5.569924574e+02 +3.4172e-01 -2.9648e-01 -1.4425e-01 +1.0027e+00 +9.7272e-01
86 0 +4.332557867e+01 -5.615944213e+02 -5.615944213e+02 +2.1606e-01 -3.8547e-01 -1.6906e-01 +1.4375e+00 +7.8554e-01
102 0 +4.114043851e+01 -5.637795615e+02 -5.637795615e+02 +6.5270e-03 -2.9185e-01 +9.4309e-02 +1.0161e+00 +7.6765e-01
123 0 +2.872289919e+01 -5.761971008e+02 -5.761971008e+02 -5.0306e-02 -3.1929e-01 -2.0716e-01 +1.5526e+00 +7.5608e-01
148 0 +2.303438909e+01 -5.818856109e+02 -5.818856109e+02 +7.3922e-03 -2.9039e-01 -2.3719e-01 +1.4648e+00 +6.7673e-01
199 0 +2.230418001e+01 -5.826158200e+02 -5.826158200e+02 -3.8844e-02 -2.7108e-01 -1.9622e-01 +1.4547e+00 +7.3316e-01
208 0 +2.164975449e+01 -5.832702455e+02 -5.832702455e+02 -2.2205e-02 -3.1126e-01 -1.8351e-01 +1.4896e+00 +7.1190e-01
212 0 +2.134443478e+01 -5.835755652e+02 -5.835755652e+02 -2.7421e-02 -2.9703e-01 -2.1318e-01 +1.4918e+00 +7.2689e-01
243 0 +2.083451787e+01 -5.840854821e+02 -5.840854821e+02 -7.3148e-03 -2.9854e-01 -2.1642e-01 +1.4777e+00 +7.2999e-01
504 0 +2.051885316e+01 -5.844011468e+02 -5.844011468e+02 -2.2324e-03 -2.5939e-01 -2.1926e-01 +1.4779e+00 +7.2292e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.752291492e+02 +5.089291492e+02 +5.089291492e+02 +3.1802e-01 -1.9133e-01 -1.4722e-01 +2.3225e-01 -1.6804e-01
2 0 +3.451440759e+02 +4.788440759e+02 +4.788440759e+02 +1.3969e-01 -2.4430e-01 +5.3627e-02 +5.1165e-02 -3.0028e-01
9 0 +2.752480649e+02 +4.089480649e+02 +4.089480649e+02 -1.6222e-01 +1.7228e-01 +2.5512e-01 +1.5064e-03 -5.7553e-01
17 0 +2.616030237e+02 +3.953030237e+02 +3.953030237e+02 +3.3608e-01 -4.6537e-04 -6.0501e-02 -1.2459e-01 -6.0313e-01
18 0 +2.488364326e+02 +3.825364326e+02 +3.825364326e+02 +2.0062e-01 -9.6164e-02 +1.2744e-01 -3.6235e-01 -8.0302e-01
30 0 +2.308848815e+02 +3.645848815e+02 +3.645848815e+02 -2.7924e-02 +2.2721e-01 +5.8925e-01 +5.4216e-02 -1.0967e+00
35 0 +1.806520393e+02 +3.143520393e+02 +3.143520393e+02 +7.0148e-01 +5.3435e-01 +9.1088e-01 -7.9874e-01 -1.5423e+00
43 0 +1.569863145e+02 +2.906863145e+02 +2.906863145e+02 +7.2648e-01 +1.8583e-01 +8.4880e-01 -7.1021e-01 -1.6072e+00
47 0 +1.125251339e+02 +2.462251339e+02 +2.462251339e+02 +4.3833e-01 +1.9926e-01 +1.2145e+00 -4.6221e-01 -1.8858e+00
50 0 +8.312270310e+01 +2.168227031e+02 +2.168227031e+02 +1.4855e+00 +2.0114e-01 +2.7644e-01 -2.5416e-02 -1.8941e+00
61 0 +6.807551437e+01 +2.017755144e+02 +2.017755144e+02 +1.4954e+00 +6.6033e-01 +1.6054e+00 +8.2328e-01 -2.9286e+00
70 0 +5.923249396e+01 +1.929324940e+02 +1.929324940e+02 +9.9267e-01 +3.6191e-01 +2.7902e-01 +1.2754e+00 -3.6799e+00
76 0 +4.201916308e+01 +1.757191631e+02 +1.757191631e+02 +3.3006e-01 +8.1423e-01 +1.2846e+00 +1.5832e+00 -3.2371e+00
79 0 +3.865470142e+01 +1.723547014e+02 +1.723547014e+02 +1.0681e+00 +9.1373e-01 +7.2882e-01 +1.4941e+00 -3.0292e+00
95 0 +2.533782819e+01 +1.590378282e+02 +1.590378282e+02 +2.3613e+00 -4.0312e-01 -5.3516e-01 +1.4987e+00 -3.0873e+00
145 0 +2.497117642e+01 +1.586711764e+02 +1.586711764e+02 +2.3483e+00 +7.7824e-01 -2.7990e-01 +1.5416e+00 -3.2623e+00
169 0 +1.414986995e+01 +1.478498699e+02 +1.478498699e+02 +2.4817e+00 +9.1796e-01 +1.7590e-01 +2.0109e+00 -4.3967e+00
228 0 +1.383497337e+01 +1.475349734e+02 +1.475349734e+02 +2.5347e+00 +1.0353e+00 +1.1243e-01 +1.9898e+00 -3.9880e+00
249 0 +1.103582284e+01 +1.447358228e+02 +1.447358228e+02 +2.4366e+00 +1.0084e+00 +1.2954e-01 +1.8772e+00 -3.9611e+00
251 0 +8.991769180e+00 +1.426917692e+02 +1.426917692e+02 +2.5385e+00 +9.6351e-01 +1.2808e-01 +1.9823e+00 -4.0036e+00
272 0 +3.617368172e+00 +1.373173682e+02 +1.373173682e+02 +2.5077e+00 +9.5933e-01 +2.0231e-01 +1.9203e+00 -3.9960e+00
281 0 +3.286993076e+00 +1.369869931e+02 +1.369869931e+02 +2.4998e+00 +9.8645e-01 +1.7110e-01 +1.9004e+00 -4.0118e+00
287 0 +3.219710541e+00 +1.369197105e+02 +1.369197105e+02 +2.5083e+00 +9.7560e-01 +1.9238e-01 +1.9096e+00 -3.9906e+00
289 0 +2.432711892e+00 +1.361327119e+02 +1.361327119e+02 +2.5089e+00 +9.5377e-01 +1.6272e-01 +1.9071e+00 -3.9910e+00
324 0 +2.393645425e+00 +1.360936454e+02 +1.360936454e+02 +2.5052e+00 +9.7409e-01 +1.7050e-01 +1.9235e+00 -3.9928e+00
326 0 +2.314519228e+00 +1.360145192e+02 +1.360145192e+02 +2.5123e+00 +9.6591e-01 +1.6754e-01 +1.9180e+00 -4.0010e+00
345 0 +2.259238588e+00 +1.359592386e+02 +1.359592386e+02 +2.5047e+00 +9.7143e-01 +1.6985e-01 +1.9143e+00 -3.9965e+00
396 0 +2.237866512e+00 +1.359378665e+02 +1.359378665e+02 +2.5035e+00 +9.6905e-01 +1.7015e-01 +1.9151e+00 -3.9959e+00
504 0 +2.227647393e+00 +1.359276474e+02 +1.359276474e+02 +2.5039e+00 +9.6793e-01 +1.6911e-01 +1.9155e+00 -3.9964e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.609410788e+02 +1.399610788e+02 +1.399610788e+02 -6.3408e-01 +2.5597e-01 +2.4915e-02 -2.5355e-01 -3.3206e-03
2 0 +1.256190593e+02 +1.046390593e+02 +1.046390593e+02 +2.3758e-01 -8.2488e-02 +6.6421e-02 +3.1777e-03 -4.0169e-01
3 0 +1.098941502e+02 +8.891415017e+01 +8.891415017e+01 +2.3620e-01 -3.1177e-01 -1.7098e-01 +2.4778e-01 -3.7143e-02
7 0 +1.093826423e+02 +8.840264232e+01 +8.840264232e+01 +3.0242e-01 +3.4814e-01 -4.5275e-01 +2.3687e-02 +1.6583e-02
21 0 +1.053588257e+02 +8.437882573e+01 +8.437882573e+01 +1.8062e-01 +9.6531e-02 -3.9270e-01 +1.2965e-02 -1.7158e-01
34 0 +9.669556344e+01 +7.571556344e+01 +7.571556344e+01 +2.5174e-01 -7.8804e-02 -2.4356e-01 +3.3673e-01 -9.7465e-02
63 0 +8.882139909e+01 +6.784139909e+01 +6.784139909e+01 +2.6946e-01 -3.4263e-04 -2.1033e-01 +3.3666e-01 +2.8545e-01
68 0 +7.584509126e+01 +5.486509126e+01 +5.486509126e+01 +3.3575e-01 -2.1157e-01 -2.4499e-01 +3.9638e-01 +2.1365e-01
103 0 +6.053738875e+01 +3.955738875e+01 +3.955738875e+01 +2.4270e-01 -3.4897e-01 -3.0421e-01 +3.5116e-01 +5.9146e-01
104 0 +5.656398572e+01 +3.558398572e+01 +3.558398572e+01 +1.7730e-01 -5.0745e-01 -3.0022e-01 +4.1310e-01 +7.0371e-01
111 0 +5.486681485e+01 +3.388681485e+01 +3.388681485e+01 +1.2655e-01 -3.8442e-01 -2.9997e-01 +3.4179e-01 +7.2794e-01
127 0 +5.329566215e+01 +3.231566215e+01 +3.231566215e+01 +1.5277e-01 -4.4621e-01 -3.6199e-01 +3.7563e-01 +7.1712e-01
159 0 +5.166492230e+01 +3.068492230e+01 +3.068492230e+01 +1.1198e-01 -5.9104e-01 -3.3817e-01 +3.5315e-01 +1.0659e+00
163 0 +4.225737133e+01 +2.127737133e+01 +2.127737133e+01 +3.1886e-02 -4.5573e-01 -2.8772e-01 +3.8802e-01 +1.0668e+00
177 0 +4.062445402e+01 +1.964445402e+01 +1.964445402e+01 +1.2395e-01 -4.7854e-01 -2.6647e-01 +4.7517e-01 +1.3052e+00
256 0 +3.933183080e+01 +1.835183080e+01 +1.835183080e+01 +1.5891e-01 -3.5157e-01 -3.3172e-01 +3.7408e-01 +1.0524e+00
504 0 +3.894244343e+01 +1.796244343e+01 +1.796244343e+01 +1.4069e-01 -3.7061e-01 -3.2750e-01 +3.8594e-01 +1.0510e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.268713174e+02 +3.622013174e+02 +3.622013174e+02 -3.1016e-01 +3.3497e-01 -3.8660e-01 +3.5798e-01 +3.2579e-01
5 0 +1.977679019e+02 +3.330979019e+02 +3.330979019e+02 -6.9624e-01 +4.3088e-01 -1.6518e-01 -2.7211e-01 +2.9581e-01
10 0 +1.877940370e+02 +3.231240370e+02 +3.231240370e+02 -7.3252e-01 +2.2825e-01 -2.4134e-01 -1.2382e-01 +5.0045e-01
12 0 +1.780075995e+02 +3.133375995e+02 +3.133375995e+02 -1.9822e-01 -2.6519e-01 -2.3344e-01 -5.5431e-01 +4.3430e-01
15 0 +1.595124094e+02 +2.948424094e+02 +2.948424094e+02 -3.6395e-01 -2.6595e-01 +3.5699e-01 -5.8863e-01 +3.4250e-01
17 0 +1.507573432e+02 +2.860873432e+02 +2.860873432e+02 -5.4334e-01 -1.0397e-01 -2.5619e-01 -1.3428e+00 +2.1101e-01
19 0 +1.155294206e+02 +2.508594206e+02 +2.508594206e+02 -1.2125e+00 +5.6418e-01 +2.7698e-02 -1.1263e+00 +9.3843e-01
27 0 +9.251557164e+01 +2.278455716e+02 +2.278455716e+02 -1.6089e+00 +7.3555e-01 +2.7067e-01 -1.9011e+00 +1.0327e+00
41 0 +5.332341049e+01 +1.886534105e+02 +1.886534105e+02 -1.4634e+00 -1.4071e+00 -4.6701e-01 -2.1078e+00 +2.3679e+00
93 0 +5.165919847e+01 +1.869891985e+02 +1.869891985e+02 -2.4704e+00 +8.9898e-01 +5.8922e-01 -2.3078e+00 +2.7818e+00
96 0 +4.686127833e+01 +1.821912783e+02 +1.821912783e+02 -2.4932e+00 +9.5839e-01 -3.3312e-02 -3.0231e+00 +3.3567e+00
106 0 +3.832858503e+01 +1.736585850e+02 +1.736585850e+02 -1.2687e+00 +8.5899e-01 +5.3789e-01 -2.2002e+00 +2.6459e+00
114 0 +3.021446613e+01 +1.655444661e+02 +1.655444661e+02 -9.5182e-01 +8.5811e-02 +3.7980e-01 -2.2491e+00 +3.1677e+00
130 0 +2.992963226e+01 +1.652596323e+02 +1.652596323e+02 -1.5896e+00 +9.3118e-01 +4.8226e-01 -1.6578e+00 +3.1337e+00
131 0 +2.595512558e+01 +1.612851256e+02 +1.612851256e+02 -1.1003e+00 +1.4415e+00 -8.9848e-02 -2.5513e+00 +2.8713e+00
139 0 +2.089834275e+01 +1.562283427e+02 +1.562283427e+02 -5.6405e-01 +7.5351e-01 +9.0001e-01 -2.2692e+00 +3.1937e+00
189 0 +1.815069786e+01 +1.534806979e+02 +1.534806979e+02 -1.3454e+00 +1.4975e+00 +3.5511e-01 -2.1466e+00 +2.9202e+00
251 0 +1.676338489e+01 +1.520933849e+02 +1.520933849e+02 -1.2143e+00 +1.3727e+00 +3.9714e-01 -2.1743e+00 +2.8740e+00
275 0 +1.612039274e+01 +1.514503927e+02 +1.514503927e+02 -1.2505e+00 +1.3478e+00 +3.7005e-01 -2.1315e+00 +2.8608e+00
283 0 +1.492410996e+01 +1.502541100e+02 +1.502541100e+02 -1.3276e+00 +1.4053e+00 +3.4899e-01 -2.1888e+00 +2.8709e+00
292 0 +1.362317926e+01 +1.489531793e+02 +1.489531793e+02 -1.3696e+00 +1.4725e+00 +3.0762e-01 -2.1636e+00 +2.8648e+00
312 0 +1.270259950e+01 +1.480325995e+02 +1.480325995e+02 -1.3436e+00 +1.4175e+00 +3.4127e-01 -2.1557e+00 +2.8698e+00
326 0 +1.236375929e+01 +1.476937593e+02 +1.476937593e+02 -1.3442e+00 +1.4229e+00 +3.6021e-01 -2.1468e+00 +2.8629e+00
330 0 +1.219254233e+01 +1.475225423e+02 +1.475225423e+02 -1.3753e+00 +1.4389e+00 +3.5087e-01 -2.1572e+00 +2.8742e+00
347 0 +1.201960554e+01 +1.473496055e+02 +1.473496055e+02 -1.3631e+00 +1.4114e+00 +3.6983e-01 -2.1516e+00 +2.8647e+00
458 0 +1.174821105e+01 +1.470782111e+02 +1.470782111e+02 -1.3819e+00 +1.4367e+00 +3.6552e-01 -2.1540e+00 +2.8666e+00
504 0 +1.171195814e+01 +1.470419581e+02 +1.470419581e+02 -1.3873e+00 +1.4418e+00 +3.6325e-01 -2.1532e+00 +2.8665e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.381531255e+02 +2.788131255e+02 +2.788131255e+02 -3.4505e-01 -3.1662e-02 +1.9379e-01 +1.9098e-02 +7.1334e-02
2 0 +2.322998160e+02 +2.729598160e+02 +2.729598160e+02 -3.0737e-02 -3.7489e-01 +6.3544e-02 +3.2856e-01 +1.1218e-01
5 0 +2.152745295e+02 +2.559345295e+02 +2.559345295e+02 -9.6303e-02 +4.3597e-01 +1.2734e-01 +5.6006e-01 -9.5941e-02
