% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +4.877572277e+04 +4.872381277e+04 +4.872381277e+04 +9.0922e-01 -4.2129e-01 -7.5141e-01 -9.6279e-01 -8.2473e-01
36 0 +2.022941217e+04 +2.017750217e+04 +2.017750217e+04 +1.1079e+00 -2.1497e-01 -9.7802e-01 -5.1707e-01 -6.2803e-01
43 0 +1.495186521e+04 +1.489995521e+04 +1.489995521e+04 +1.1393e+00 +2.2399e-01 -6.6867e-01 +1.4403e-01 -1.1235e+00
52 0 +1.470855770e+04 +1.465664770e+04 +1.465664770e+04 +6.2834e-01 +4.8393e-04 -7.2581e-01 -4.2001e-01 -1.6064e+00
59 0 +7.555353914e+03 +7.503443914e+03 +7.503443914e+03 +1.1534e+00 +2.6208e-01 -8.2446e-01 -2.6762e-01 -1.2124e+00
60 0 +6.940302412e+03 +6.888392412e+03 +6.888392412e+03 +1.7559e+00 +8.3484e-02 -6.8094e-01 -4.1511e-01 -1.1870e+00
87 0 +3.869896130e+03 +3.817986130e+03 +3.817986130e+03 +1.2605e+00 +2.9502e-01 -6.3675e-01 -4.2018e-01 -1.7149e+00
117 0 +3.583972864e+03 +3.532062864e+03 +3.532062864e+03 +1.2369e+00 +4.3096e-01 -4.3223e-01 +1.1353e-01 -2.2501e+00
127 0 +3.400744783e+03 +3.348834783e+03 +3.348834783e+03 +6.6363e-01 +7.1961e-01 -6.8787e-01 +1.7433e-01 -1.8463e+00
155 0 +2.897214842e+03 +2.845304842e+03 +2.845304842e+03 +1.1521e+00 +7.0973e-01 -7.0433e-01 +3.1021e-01 -1.4160e+00
168 0 +2.617092497e+03 +2.565182497e+03 +2.565182497e+03 +1.1234e+00 +6.1653e-01 -5.9123e-01 -1.6565e-02 -1.9509e+00
253 0 +2.513696500e+03 +2.461786500e+03 +2.461786500e+03 +1.1928e+00 +6.7273e-01 -6.1601e-01 +1.1885e-01 -1.8047e+00
285 0 +2.507865716e+03 +2.455955716e+03 +2.455955716e+03 +1.1791e+00 +6.6953e-01 -5.9144e-01 +8.9255e-02 -1.8985e+00
292 0 +2.453333356e+03 +2.401423356e+03 +2.401423356e+03 +1.1740e+00 +6.9830e-01 -6.0438e-01 +1.0651e-01 -1.8712e+00
321 0 +2.376272158e+03 +2.324362158e+03 +2.324362158e+03 +1.1259e+00 +7.1566e-01 -6.0301e-01 +1.2580e-01 -1.8887e+00
323 0 +2.337985791e+03 +2.286075791e+03 +2.286075791e+03 +1.1030e+00 +7.1852e-01 -6.1202e-01 +1.4378e-01 -1.8703e+00
340 0 +2.277169339e+03 +2.225259339e+03 +2.225259339e+03 +1.0876e+00 +7.2816e-01 -6.1877e-01 +1.5143e-01 -1.8695e+00
350 0 +2.200300329e+03 +2.148390329e+03 +2.148390329e+03 +1.0653e+00 +7.4097e-01 -6.1664e-01 +1.6502e-01 -1.8765e+00
356 0 +2.057782382e+03 +2.005872382e+03 +2.005872382e+03 +1.0357e+00 +7.6785e-01 -6.2140e-01 +1.9012e-01 -1.8691e+00
362 0 +1.913029119e+03 +1.861119119e+03 +1.861119119e+03 +9.8556e-01 +7.9836e-01 -6.2908e-01 +2.2296e-01 -1.8559e+00
370 0 +1.782062112e+03 +1.730152112e+03 +1.730152112e+03 +9.1514e-01 +8.5041e-01 -6.4565e-01 +2.9983e-01 -1.8103e+00
384 0 +1.479891699e+03 +1.427981699e+03 +1.427981699e+03 +9.2023e-01 +8.5281e-01 -6.7095e-01 +3.0227e-01 -1.7933e+00
387 0 +1.475228982e+03 +1.423318982e+03 +1.423318982e+03 +7.9201e-01 +9.5216e-01 -6.9273e-01 +4.1213e-01 -1.7564e+00
407 0 +1.293153139e+03 +1.241243139e+03 +1.241243139e+03 +8.5243e-01 +9.2454e-01 -6.8228e-01 +3.4680e-01 -1.7787e+00
418 0 +1.269443377e+03 +1.217533377e+03 +1.217533377e+03 +7.6952e-01 +9.8250e-01 -6.9509e-01 +4.1262e-01 -1.8399e+00
421 0 +1.191425623e+03 +1.139515623e+03 +1.139515623e+03 +8.7771e-01 +9.3663e-01 -6.8571e-01 +3.5284e-01 -1.7863e+00
434 0 +1.101817303e+03 +1.049907303e+03 +1.049907303e+03 +8.2625e-01 +9.9200e-01 -6.9304e-01 +3.7715e-01 -1.8052e+00
436 0 +1.091540124e+03 +1.039630124e+03 +1.039630124e+03 +6.9622e-01 +1.0697e+00 -7.3402e-01 +4.7865e-01 -1.7426e+00
442 0 +1.042487420e+03 +9.905774197e+02 +9.905774197e+02 +6.8754e-01 +1.0896e+00 -7.4661e-01 +4.9995e-01 -1.7073e+00
453 0 +1.014585806e+03 +9.626758063e+02 +9.626758063e+02 +6.4953e-01 +1.1069e+00 -7.2906e-01 +5.1261e-01 -1.7670e+00
457 0 +9.480539448e+02 +8.961439448e+02 +8.961439448e+02 +7.0446e-01 +1.1132e+00 -7.3938e-01 +5.0897e-01 -1.7221e+00
473 0 +9.092993184e+02 +8.573893184e+02 +8.573893184e+02 +7.0008e-01 +1.1271e+00 -7.4153e-01 +5.2154e-01 -1.7315e+00
485 0 +8.867328816e+02 +8.348228816e+02 +8.348228816e+02 +6.2725e-01 +1.1843e+00 -7.4516e-01 +5.9089e-01 -1.7145e+00
486 0 +8.436809149e+02 +7.917709149e+02 +7.917709149e+02 +5.7772e-01 +1.2091e+00 -7.7909e-01 +6.2992e-01 -1.6552e+00
490 0 +7.913888455e+02 +7.394788455e+02 +7.394788455e+02 +6.1418e-01 +1.1842e+00 -7.6788e-01 +5.8398e-01 -1.6897e+00
504 0 +7.913888455e+02 +7.394788455e+02 +7.394788455e+02 +6.1418e-01 +1.1842e+00 -7.6788e-01 +5.8398e-01 -1.6897e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151225444e+06 +2.151273524e+06 +2.151273524e+06 -1.5738e-01 +4.9948e-01 -1.8039e-01 +2.2433e-01 -3.5163e-01
3 0 +2.133828583e+06 +2.133876663e+06 +2.133876663e+06 -2.3104e-01 +1.0138e+00 -6.3774e-02 +6.2121e-02 +2.6578e-02
12 0 +2.047209062e+06 +2.047257142e+06 +2.047257142e+06 -3.5199e-01 +1.3172e+00 -1.2549e-01 -2.1246e-02 -1.8696e-01
13 0 +1.997786726e+06 +1.997834806e+06 +1.997834806e+06 -5.9916e-01 +8.2269e-01 -4.5420e-02 +5.7233e-01 -1.1654e-01
15 0 +1.830282117e+06 +1.830330197e+06 +1.830330197e+06 -3.5723e-02 +8.5797e-01 -5.6277e-01 +3.1042e-01 +2.8715e-01
16 0 +6.956897632e+05 +6.957378432e+05 +6.957378432e+05 -8.3015e-01 +1.1066e+00 -3.7487e-01 +2.0226e-02 +4.5517e-01
17 0 +5.715745051e+05 +5.716225851e+05 +5.716225851e+05 -5.6745e-01 +1.1126e+00 -6.9467e-01 +1.2110e-01 +6.2699e-01
25 0 +3.726037537e+04 +3.730845537e+04 +3.730845537e+04 -1.4339e+00 +1.9383e+00 -1.1519e+00 -3.2583e-01 +9.6841e-01
35 0 +2.489824828e+04 +2.494632828e+04 +2.494632828e+04 -1.3180e+00 +1.3440e+00 -1.2166e+00 +3.3413e-01 +1.3581e+00
296 0 +2.429823489e+04 +2.434631489e+04 +2.434631489e+04 -1.5794e+00 +8.7465e-01 -1.0685e+00 -1.3702e+00 +1.5253e+00
298 0 +2.335529525e+04 +2.340337525e+04 +2.340337525e+04 -1.4766e+00 +7.3896e-01 -9.8485e-01 -9.9161e-01 +1.3753e+00
306 0 +1.855275570e+04 +1.860083570e+04 +1.860083570e+04 -1.4680e+00 +7.4445e-01 -1.0711e+00 -1.2515e+00 +1.6357e+00
318 0 +1.771439000e+04 +1.776247000e+04 +1.776247000e+04 -1.5437e+00 +5.4676e-01 -1.0569e+00 -1.3895e+00 +1.7755e+00
327 0 +1.602333139e+04 +1.607141139e+04 +1.607141139e+04 -1.4404e+00 +4.1184e-01 -1.0771e+00 -1.1496e+00 +1.7145e+00
337 0 +1.473177587e+04 +1.477985587e+04 +1.477985587e+04 -1.4740e+00 +1.3407e-01 -1.1333e+00 -1.4050e+00 +1.6570e+00
349 0 +1.217741929e+04 +1.222549929e+04 +1.222549929e+04 -1.3280e+00 -3.4964e-02 -1.2312e+00 -1.6462e+00 +1.7813e+00
355 0 +1.132842950e+04 +1.137650950e+04 +1.137650950e+04 -1.3266e+00 -3.0546e-01 -1.2170e+00 -2.0847e+00 +1.7877e+00
361 0 +9.627459837e+03 +9.675539837e+03 +9.675539837e+03 -1.4032e+00 -5.7025e-01 -1.1944e+00 -2.0748e+00 +1.8660e+00
369 0 +9.070343349e+03 +9.118423349e+03 +9.118423349e+03 -1.3503e+00 -6.4548e-01 -1.2343e+00 -2.0601e+00 +1.9092e+00
387 0 +8.520089107e+03 +8.568169107e+03 +8.568169107e+03 -1.2944e+00 -8.6725e-01 -1.2669e+00 -2.1922e+00 +1.8313e+00
393 0 +7.988341938e+03 +8.036421938e+03 +8.036421938e+03 -1.2332e+00 -1.6209e+00 -1.2994e+00 -2.8653e+00 +1.8444e+00
396 0 +7.382740224e+03 +7.430820224e+03 +7.430820224e+03 -1.2700e+00 -1.7284e+00 -1.2714e+00 -2.8720e+00 +1.9639e+00
407 0 +5.769873706e+03 +5.817953706e+03 +5.817953706e+03 -1.3257e+00 -1.9420e+00 -1.3224e+00 -3.1068e+00 +2.0216e+00
409 0 +4.864560958e+03 +4.912640958e+03 +4.912640958e+03 -1.2489e+00 -1.9540e+00 -1.3447e+00 -3.2296e+00 +1.9787e+00
411 0 +4.731158252e+03 +4.779238252e+03 +4.779238252e+03 -1.2616e+00 -2.5474e+00 -1.4168e+00 -3.6242e+00 +2.1416e+00
412 0 +4.303682850e+03 +4.351762850e+03 +4.351762850e+03 -1.3959e+00 -2.4386e+00 -1.2198e+00 -3.9093e+00 +1.9296e+00
413 0 +3.741575618e+03 +3.789655618e+03 +3.789655618e+03 -1.2022e+00 -2.6016e+00 -1.3663e+00 -3.4204e+00 +2.1737e+00
419 0 +3.204387229e+03 +3.252467229e+03 +3.252467229e+03 -1.3419e+00 -3.0559e+00 -1.3063e+00 -4.5656e+00 +1.9383e+00
420 0 +2.903706711e+03 +2.951786711e+03 +2.951786711e+03 -1.3532e+00 -2.2852e+00 -1.2918e+00 -3.4176e+00 +2.3187e+00
444 0 +2.441128305e+03 +2.489208305e+03 +2.489208305e+03 -1.2212e+00 -3.0280e+00 -1.4327e+00 -4.2414e+00 +2.2386e+00
447 0 +2.296305529e+03 +2.344385529e+03 +2.344385529e+03 -1.2019e+00 -3.4517e+00 -1.4397e+00 -4.3433e+00 +2.1708e+00
453 0 +1.546487233e+03 +1.594567233e+03 +1.594567233e+03 -1.2644e+00 -3.4927e+00 -1.4057e+00 -4.5798e+00 +2.2431e+00
461 0 +1.024004457e+03 +1.072084457e+03 +1.072084457e+03 -1.2659e+00 -3.9981e+00 -1.4122e+00 -5.4765e+00 +2.3002e+00
468 0 +7.698768027e+02 +8.179568027e+02 +8.179568027e+02 -1.1652e+00 -4.3010e+00 -1.5207e+00 -5.3645e+00 +2.4666e+00
474 0 +4.590083030e+02 +5.070883030e+02 +5.070883030e+02 -9.9290e-01 -5.0322e+00 -1.6491e+00 -5.7484e+00 +2.6075e+00
483 0 +2.490237680e+02 +2.971037680e+02 +2.971037680e+02 -1.1634e+00 -3.9534e+00 -1.5026e+00 -4.5789e+00 +2.5797e+00
501 0 +2.438832567e+02 +2.919632567e+02 +2.919632567e+02 -1.0773e+00 -4.4887e+00 -1.5750e+00 -5.1631e+00 +2.5900e+00
504 0 +2.438832567e+02 +2.919632567e+02 +2.919632567e+02 -1.0773e+00 -4.4887e+00 -1.5750e+00 -5.1631e+00 +2.5900e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.551687250e+06 +5.551717830e+06 +5.551717830e+06 -1.6758e-01 -4.3465e-02 -5.8364e-01 +8.8178e-02 -1.5816e-01
4 0 +3.943853766e+06 +3.943884346e+06 +3.943884346e+06 +3.1285e-02 -2.5140e-01 +5.2236e-02 -1.8290e-01 +4.6786e-01
9 0 +3.803805824e+06 +3.803836404e+06 +3.803836404e+06 +3.2510e-01 -5.4155e-01 +3.7370e-01 +1.4689e-01 -7.7835e-02
11 0 +3.359481652e+06 +3.359512232e+06 +3.359512232e+06 -4.9423e-01 -2.6517e-01 -5.0683e-02 +5.2691e-01 +7.0353e-01
13 0 +2.495338786e+06 +2.495369366e+06 +2.495369366e+06 -5.4702e-01 -4.9990e-01 +8.9135e-02 -5.7146e-02 +6.0588e-01
19 0 +2.190955123e+06 +2.190985703e+06 +2.190985703e+06 -7.5257e-01 -5.1767e-01 +5.0200e-02 +3.7498e-02 +6.1351e-01
24 0 +1.943777076e+06 +1.943807656e+06 +1.943807656e+06 -4.9417e-01 -6.7284e-01 +1.2490e-01 +1.3229e-01 +9.0126e-01
26 0 +8.282394236e+05 +8.282700036e+05 +8.282700036e+05 -9.5238e-01 -7.6770e-01 +2.6074e-01 +2.1651e-01 +1.0026e+00
38 0 +3.552497259e+05 +3.552803059e+05 +3.552803059e+05 -1.3214e+00 -1.4058e+00 -3.1663e-01 -2.8260e-02 +1.1155e+00
41 0 +3.178816663e+05 +3.179122463e+05 +3.179122463e+05 -1.0025e+00 -1.5244e+00 +2.6929e-02 +5.0740e-01 +1.1869e+00
42 0 +2.420810114e+05 +2.421115914e+05 +2.421115914e+05 -1.1300e+00 -1.4293e+00 -4.1234e-02 +1.2824e-01 +1.5313e+00
44 0 +1.522197027e+05 +1.522502827e+05 +1.522502827e+05 -1.8727e+00 -1.8072e+00 -6.8667e-01 -2.5294e-01 +9.8857e-01
80 0 +1.405937257e+05 +1.406243057e+05 +1.406243057e+05 -2.1116e+00 -1.4080e+00 +1.9505e-01 +1.5875e-01 +2.4177e+00
89 0 +1.177076050e+05 +1.177381850e+05 +1.177381850e+05 -1.4595e+00 -1.9087e+00 -4.0265e-01 +2.9597e-01 +1.5989e+00
98 0 +1.169405095e+05 +1.169710895e+05 +1.169710895e+05 -2.0481e+00 -1.5448e+00 -1.6867e-01 -5.0875e-01 +2.2729e+00
102 0 +1.141797770e+05 +1.142103570e+05 +1.142103570e+05 -1.3894e+00 -2.0597e+00 -6.0473e-01 +4.2407e-01 +1.8041e+00
111 0 +8.919633290e+04 +8.922691290e+04 +8.922691290e+04 -1.5853e+00 -1.6469e+00 -4.5383e-01 +2.5249e-01 +1.9248e+00
119 0 +6.964684423e+04 +6.967742423e+04 +6.967742423e+04 -1.3378e+00 -1.9618e+00 -5.2710e-01 +1.2963e-01 +2.4104e+00
124 0 +6.172168684e+04 +6.175226684e+04 +6.175226684e+04 -1.0330e+00 -1.7212e+00 -2.6111e-02 +2.7725e-02 +2.3852e+00
133 0 +5.416510682e+04 +5.419568682e+04 +5.419568682e+04 -1.3573e+00 -1.6606e+00 +3.1223e-02 +3.9768e-01 +2.3381e+00
135 0 +2.815034677e+04 +2.818092677e+04 +2.818092677e+04 -1.1009e+00 -1.7003e+00 -2.5412e-02 +5.5514e-01 +2.7898e+00
142 0 +2.320593937e+04 +2.323651937e+04 +2.323651937e+04 -1.2040e+00 -1.6270e+00 +4.7611e-02 +5.5455e-01 +2.9060e+00
146 0 +1.375436613e+04 +1.378494613e+04 +1.378494613e+04 -1.0490e+00 -1.4626e+00 +3.0971e-01 +4.7151e-01 +3.0733e+00
147 0 +1.059943674e+04 +1.063001674e+04 +1.063001674e+04 -9.9414e-01 -1.6443e+00 -1.6974e-02 +9.2950e-01 +3.3461e+00
157 0 +8.852740338e+03 +8.883320338e+03 +8.883320338e+03 -8.7703e-01 -1.5295e+00 +1.4807e-01 +1.1177e+00 +3.5199e+00
184 0 +4.420402017e+03 +4.450982017e+03 +4.450982017e+03 -1.1879e+00 -1.4066e+00 +5.9092e-02 +8.0192e-01 +3.4061e+00
249 0 +3.911507646e+03 +3.942087646e+03 +3.942087646e+03 -1.1228e+00 -1.6336e+00 -2.9244e-01 +1.1771e+00 +3.7816e+00
279 0 +3.438899994e+03 +3.469479994e+03 +3.469479994e+03 -1.1632e+00 -1.6001e+00 -3.0085e-01 +1.1057e+00 +3.7537e+00
310 0 +3.183482200e+03 +3.214062200e+03 +3.214062200e+03 -1.2194e+00 -1.6023e+00 -3.3767e-01 +1.1463e+00 +3.8015e+00
327 0 +3.050851008e+03 +3.081431008e+03 +3.081431008e+03 -1.2200e+00 -1.5911e+00 -3.3732e-01 +1.1425e+00 +3.7874e+00
345 0 +3.007388527e+03 +3.037968527e+03 +3.037968527e+03 -1.2054e+00 -1.5938e+00 -3.4671e-01 +1.1261e+00 +3.8040e+00
360 0 +2.938220568e+03 +2.968800568e+03 +2.968800568e+03 -1.2243e+00 -1.5958e+00 -3.5075e-01 +1.1084e+00 +3.8134e+00
366 0 +2.868280281e+03 +2.898860281e+03 +2.898860281e+03 -1.2206e+00 -1.5847e+00 -3.4743e-01 +1.1070e+00 +3.8103e+00
384 0 +2.810402902e+03 +2.840982902e+03 +2.840982902e+03 -1.2314e+00 -1.5883e+00 -3.5825e-01 +1.0953e+00 +3.8057e+00
393 0 +2.736437893e+03 +2.767017893e+03 +2.767017893e+03 -1.2417e+00 -1.5828e+00 -3.6243e-01 +1.0748e+00 +3.7860e+00
418 0 +2.667515452e+03 +2.698095452e+03 +2.698095452e+03 -1.2596e+00 -1.5894e+00 -3.8191e-01 +1.0536e+00 +3.7766e+00
438 0 +2.617627138e+03 +2.648207138e+03 +2.648207138e+03 -1.2785e+00 -1.5868e+00 -3.9852e-01 +1.0271e+00 +3.7500e+00
452 0 +2.559852500e+03 +2.590432500e+03 +2.590432500e+03 -1.2836e+00 -1.5838e+00 -4.0414e-01 +1.0212e+00 +3.7561e+00
473 0 +2.497922942e+03 +2.528502942e+03 +2.528502942e+03 -1.3026e+00 -1.5865e+00 -4.2247e-01 +1.0018e+00 +3.7570e+00
497 0 +2.448567542e+03 +2.479147542e+03 +2.479147542e+03 -1.3124e+00 -1.5836e+00 -4.3157e-01 +9.8564e-01 +3.7514e+00
504 0 +2.448567542e+03 +2.479147542e+03 +2.479147542e+03 -1.3124e+00 -1.5836e+00 -4.3157e-01 +9.8564e-01 +3.7514e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.059236388e+06 +2.060236388e+06 +2.060236388e+06 -1.0371e-01 -9.6310e-01 +5.8595e-01 +1.5875e-01 +3.8676e-02
2 0 +2.031897551e+06 +2.032897551e+06 +2.032897551e+06 -1.2792e-01 -3.4582e-01 +5.8330e-01 -1.9359e-01 -4.1306e-01
4 0 +1.072766273e+06 +1.073766273e+06 +1.073766273e+06 -1.6315e-01 +4.2524e-01 -4.3822e-01 -2.2517e-01 -4.8332e-01
13 0 +1.024871942e+06 +1.025871942e+06 +1.025871942e+06 -2.3745e-01 +3.8551e-01 -5.2491e-01 -1.6994e-01 -2.2523e-01
15 0 +5.472148705e+05 +5.482148705e+05 +5.482148705e+05 +1.7276e-01 +2.8338e-01 -7.5789e-01 -2.7189e-01 -8.0953e-02
17 0 +2.221334500e+05 +2.231334500e+05 +2.231334500e+05 -4.6157e-01 +4.9191e-01 -8.6569e-01 -7.6086e-01 -6.5732e-01
22 0 +1.194383644e+05 +1.204383644e+05 +1.204383644e+05 -3.9631e-03 +5.7761e-01 -8.8963e-01 -1.1321e+00 +2.9105e-01
32 0 +7.329504084e+04 +7.429504084e+04 +7.429504084e+04 +3.4046e-01 +3.1653e-01 -1.2892e+00 -6.8579e-01 -1.5017e-01
61 0 +7.067766156e+04 +7.167766156e+04 +7.167766156e+04 +6.0210e-01 +6.1632e-01 -1.7158e+00 -4.6188e-01 -7.5823e-01
69 0 +5.782660895e+04 +5.882660895e+04 +5.882660895e+04 +8.5992e-01 +4.7787e-01 -1.4118e+00 -5.0540e-01 -1.1106e+00
76 0 +5.443076418e+04 +5.543076418e+04 +5.543076418e+04 +6.7684e-01 +8.5401e-01 -1.6042e+00 -6.4010e-01 -1.3585e+00
83 0 +3.026924370e+04 +3.126924370e+04 +3.126924370e+04 +5.6928e-01 +5.8008e-01 -1.6771e+00 -3.3605e-01 -1.8389e+00
94 0 +1.445918608e+04 +1.545918608e+04 +1.545918608e+04 +1.0449e+00 +4.2647e-01 -1.9804e+00 -9.6518e-02 -2.6237e+00
105 0 +1.330707071e+04 +1.430707071e+04 +1.430707071e+04 +9.9718e-01 +2.0667e-01 -1.5052e+00 -3.6795e-01 -2.1236e+00
130 0 +1.279618558e+04 +1.379618558e+04 +1.379618558e+04 +1.1654e+00 +1.0832e-01 -1.5097e+00 -2.3862e-01 -2.4530e+00
138 0 +1.234338106e+04 +1.334338106e+04 +1.334338106e+04 +1.0545e+00 +1.5627e-01 -1.4740e+00 -3.7998e-01 -2.5736e+00
152 0 +9.684287633e+03 +1.068428763e+04 +1.068428763e+04 +8.2250e-01 +1.7497e-01 -1.3000e+00 -5.5901e-01 -2.2744e+00
161 0 +9.379497760e+03 +1.037949776e+04 +1.037949776e+04 +7.2749e-01 +1.3268e-01 -1.3456e+00 -5.0721e-01 -2.2100e+00
165 0 +9.254229146e+03 +1.025422915e+04 +1.025422915e+04 +6.8774e-01 +8.4013e-02 -1.2503e+00 -5.7470e-01 -2.2006e+00
185 0 +8.873281179e+03 +9.873281179e+03 +9.873281179e+03 +7.1579e-01 +3.8190e-02 -1.3119e+00 -5.3543e-01 -2.2697e+00
202 0 +8.458651204e+03 +9.458651204e+03 +9.458651204e+03 +6.4997e-01 +9.6688e-02 -1.3487e+00 -5.2890e-01 -2.1981e+00
212 0 +8.300780515e+03 +9.300780515e+03 +9.300780515e+03 +5.3091e-01 +6.2213e-02 -1.2217e+00 -6.3298e-01 -2.0424e+00
226 0 +8.100088835e+03 +9.100088835e+03 +9.100088835e+03 +5.5284e-01 +9.8932e-02 -1.1694e+00 -7.1981e-01 -1.9829e+00
252 0 +7.684400818e+03 +8.684400818e+03 +8.684400818e+03 +4.7322e-01 +7.2483e-02 -1.1949e+00 -6.8515e-01 -1.9937e+00
259 0 +7.553339741e+03 +8.553339741e+03 +8.553339741e+03 +5.4220e-01 +3.0903e-02 -1.1946e+00 -6.7029e-01 -2.0497e+00
275 0 +7.396390235e+03 +8.396390235e+03 +8.396390235e+03 +5.1764e-01 -3.2286e-03 -1.1887e+00 -6.7526e-01 -2.0100e+00
288 0 +7.162030706e+03 +8.162030706e+03 +8.162030706e+03 +4.1938e-01 +1.2678e-03 -1.1226e+00 -7.3680e-01 -1.9356e+00
310 0 +6.973876254e+03 +7.973876254e+03 +7.973876254e+03 +3.6884e-01 +1.1764e-02 -1.1308e+00 -7.7898e-01 -1.8542e+00
315 0 +6.840320087e+03 +7.840320087e+03 +7.840320087e+03 +3.7474e-01 -1.0491e-02 -1.1403e+00 -7.5107e-01 -1.8706e+00
331 0 +6.597994578e+03 +7.597994578e+03 +7.597994578e+03 +2.9345e-01 +1.1990e-02 -1.0925e+00 -8.1961e-01 -1.8098e+00
357 0 +6.363053466e+03 +7.363053466e+03 +7.363053466e+03 +2.6366e-01 +8.4877e-03 -1.0838e+00 -8.3475e-01 -1.8125e+00
367 0 +6.270451843e+03 +7.270451843e+03 +7.270451843e+03 +1.9669e-01 +3.8533e-03 -1.0479e+00 -8.7244e-01 -1.7508e+00
376 0 +6.141023540e+03 +7.141023540e+03 +7.141023540e+03 +1.6946e-01 +5.5526e-03 -1.0493e+00 -8.8400e-01 -1.7392e+00
382 0 +5.899606873e+03 +6.899606873e+03 +6.899606873e+03 +9.4630e-02 -1.8107e-03 -1.0190e+00 -9.3288e-01 -1.6899e+00
386 0 +5.760983817e+03 +6.760983817e+03 +6.760983817e+03 +8.7814e-02 -2.5443e-02 -9.9982e-01 -9.3901e-01 -1.6816e+00
388 0 +5.680725930e+03 +6.680725930e+03 +6.680725930e+03 +8.8660e-02 -2.8674e-02 -1.0208e+00 -9.1789e-01 -1.6982e+00
409 0 +5.454131242e+03 +6.454131242e+03 +6.454131242e+03 +2.5145e-03 -2.4783e-02 -9.7122e-01 -9.7960e-01 -1.6558e+00
417 0 +5.290538659e+03 +6.290538659e+03 +6.290538659e+03 -1.0985e-01 -1.8314e-02 -9.2046e-01 -1.0731e+00 -1.5687e+00
426 0 +5.191190722e+03 +6.191190722e+03 +6.191190722e+03 -9.1106e-02 -2.1861e-02 -9.2674e-01 -1.0448e+00 -1.6052e+00
432 0 +5.032234074e+03 +6.032234074e+03 +6.032234074e+03 -9.0596e-02 -4.3952e-02 -9.3197e-01 -1.0379e+00 -1.6138e+00
442 0 +4.830202650e+03 +5.830202650e+03 +5.830202650e+03 -1.8021e-01 -4.0309e-02 -9.0882e-01 -1.0769e+00 -1.5740e+00
457 0 +4.539784067e+03 +5.539784067e+03 +5.539784067e+03 -2.1321e-01 -6.0370e-02 -9.0112e-01 -1.0956e+00 -1.5773e+00
473 0 +4.388375850e+03 +5.388375850e+03 +5.388375850e+03 -2.5242e-01 -6.3132e-02 -8.9139e-01 -1.1208e+00 -1.5610e+00
475 0 +4.228774089e+03 +5.228774089e+03 +5.228774089e+03 -2.8148e-01 -6.3030e-02 -8.8597e-01 -1.1266e+00 -1.5582e+00
482 0 +3.974239132e+03 +4.974239132e+03 +4.974239132e+03 -3.8822e-01 -7.8152e-02 -8.3223e-01 -1.2112e+00 -1.4817e+00
489 0 +3.588524561e+03 +4.588524561e+03 +4.588524561e+03 -4.8432e-01 -7.1562e-02 -8.0140e-01 -1.2671e+00 -1.4439e+00
500 0 +3.308510696e+03 +4.308510696e+03 +4.308510696e+03 -5.3419e-01 -9.2696e-02 -7.8255e-01 -1.2901e+00 -1.4186e+00
504 0 +3.308510696e+03 +4.308510696e+03 +4.308510696e+03 -5.3419e-01 -9.2696e-02 -7.8255e-01 -1.2901e+00 -1.4186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.424333221e+04 +1.420097221e+04 +1.420097221e+04 -3.9515e-02 +6.9376e-02 +7.6183e-02 -3.8647e-01 +2.8518e-01
19 0 +1.387254911e+04 +1.383018911e+04 +1.383018911e+04 +7.2629e-02 -1.7468e-01 -2.8754e-03 -3.2169e-02 -4.4230e-01
20 0 +1.195320170e+04 +1.191084170e+04 +1.191084170e+04 -1.7427e-01 -1.6718e-01 +6.7007e-02 -6.3288e-01 +3.0062e-01
28 0 +1.010678059e+04 +1.006442059e+04 +1.006442059e+04 -1.4837e-01 -2.6514e-01 +2.8558e-01 -2.7854e-01 -8.8138e-02
37 0 +9.733642261e+03 +9.691282261e+03 +9.691282261e+03 -3.9841e-01 -5.5897e-01 +4.5870e-01 -5.0181e-01 +1.3326e-01
44 0 +4.048179523e+03 +4.005819523e+03 +4.005819523e+03 -5.8588e-01 -6.4461e-01 +1.0762e+00 -5.0357e-01 +1.7937e-01
145 0 +2.455263439e+03 +2.412903439e+03 +2.412903439e+03 -1.2086e+00 -1.1398e+00 +1.9666e+00 -1.1147e+00 +1.0712e+00
155 0 +1.930846184e+03 +1.888486184e+03 +1.888486184e+03 -5.7949e-01 -8.3229e-01 +1.4425e+00 -7.0598e-01 +8.9549e-01
160 0 +1.478158745e+03 +1.435798745e+03 +1.435798745e+03 -1.2269e+00 -1.1459e+00 +2.1015e+00 -1.0284e+00 +9.1485e-01
