% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
381 0 +2.202410158e+00 -4.097589842e+00 -4.097589842e+00 +2.2152e+00 +1.1585e+00 -2.1832e+00 +1.3313e+00 -2.3091e+00 -1.9229e+00 +1.7227e+00 -1.7520e+00 +1.4477e+00 +1.9456e+00
405 0 +2.173462040e+00 -4.126537960e+00 -4.126537960e+00 +2.1345e+00 +1.0224e+00 -2.0735e+00 +1.3707e+00 -2.3330e+00 -2.0785e+00 +1.7534e+00 -1.7863e+00 +1.5681e+00 +1.9448e+00
410 0 +1.991825319e+00 -4.308174681e+00 -4.308174681e+00 +2.1600e+00 +1.1792e+00 -2.0534e+00 +1.3627e+00 -2.2628e+00 -2.0916e+00 +1.6286e+00 -1.6757e+00 +1.5287e+00 +1.9279e+00
419 0 +1.824240489e+00 -4.475759511e+00 -4.475759511e+00 +2.1378e+00 +1.0363e+00 -2.1203e+00 +1.4572e+00 -2.2157e+00 -2.1127e+00 +1.5891e+00 -1.7667e+00 +1.5288e+00 +1.9196e+00
442 0 +1.780544492e+00 -4.519455508e+00 -4.519455508e+00 +2.0999e+00 +1.0063e+00 -2.0529e+00 +1.3188e+00 -2.2198e+00 -2.0604e+00 +1.6190e+00 -1.7853e+00 +1.5555e+00 +1.9315e+00
443 0 +1.700965556e+00 -4.599034444e+00 -4.599034444e+00 +2.0339e+00 +1.0254e+00 -2.0131e+00 +1.3926e+00 -2.2495e+00 -2.0118e+00 +1.6121e+00 -1.7786e+00 +1.5429e+00 +1.8814e+00
456 0 +1.666011121e+00 -4.633988879e+00 -4.633988879e+00 +2.0697e+00 +9.8996e-01 -2.0161e+00 +1.3994e+00 -2.2772e+00 -2.0660e+00 +1.5950e+00 -1.8239e+00 +1.5256e+00 +1.9179e+00
490 0 +1.652757183e+00 -4.647242817e+00 -4.647242817e+00 +2.1016e+00 +1.0258e+00 -2.0227e+00 +1.3970e+00 -2.2638e+00 -2.0459e+00 +1.6203e+00 -1.7989e+00 +1.5322e+00 +1.8740e+00
534 0 +1.609655676e+00 -4.690344324e+00 -4.690344324e+00 +2.1088e+00 +1.0415e+00 -2.0139e+00 +1.4006e+00 -2.2850e+00 -2.0553e+00 +1.6252e+00 -1.7773e+00 +1.5358e+00 +1.8851e+00
566 0 +1.578085432e+00 -4.721914568e+00 -4.721914568e+00 +2.1011e+00 +1.0636e+00 -2.0235e+00 +1.3881e+00 -2.2817e+00 -2.0620e+00 +1.6096e+00 -1.7760e+00 +1.5380e+00 +1.9079e+00
1000 0 +1.559595460e+00 -4.740404540e+00 -4.740404540e+00 +2.1082e+00 +1.0782e+00 -2.0591e+00 +1.3753e+00 -2.2881e+00 -2.0596e+00 +1.6118e+00 -1.7847e+00 +1.5463e+00 +1.9008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.646075349e+03 +9.509315349e+03 +9.509315349e+03 +2.0069e-01 +1.0366e-01 -1.0323e-01 +5.0278e-01 +2.5456e-01 -2.1741e-01 -3.5306e-01 +3.0091e-01 -4.1500e-01 -3.3541e-01
9 0 +5.093790890e+03 +4.957030890e+03 +4.957030890e+03 -6.8349e-02 -2.8929e-01 -7.2585e-02 +2.6479e-02 -3.0798e-01 +3.1842e-01 -3.7996e-01 -1.0377e-01 +4.0576e-01 -2.6640e-01
21 0 +3.110963457e+03 +2.974203457e+03 +2.974203457e+03 -3.6086e-01 -5.7950e-01 +1.2676e-01 +4.5471e-01 -1.2207e-01 +5.2031e-01 -4.8856e-01 +3.5791e-01 +4.8774e-02 -7.2785e-01
25 0 +1.707716741e+03 +1.570956741e+03 +1.570956741e+03 -5.7437e-01 -3.0993e-01 -5.5417e-01 -3.9610e-01 -2.1646e-01 +4.6426e-01 -4.9596e-01 +3.0904e-01 +4.2213e-01 -6.3463e-01
31 0 +1.318173861e+03 +1.181413861e+03 +1.181413861e+03 +4.6634e-02 +4.8988e-01 -3.8873e-01 +5.5754e-02 +1.4336e-01 +1.7586e-01 -7.2286e-01 +3.9853e-01 +7.1785e-01 -4.5631e-01
44 0 +1.237458970e+03 +1.100698970e+03 +1.100698970e+03 -5.7924e-02 -2.2317e-01 -1.2523e-01 -3.7376e-01 -5.5709e-01 +7.0919e-01 -5.2620e-01 +5.2349e-01 +7.8275e-01 -4.3133e-01
45 0 +3.292243690e+02 +1.924643690e+02 +1.924643690e+02 +9.6015e-02 +4.7289e-01 -4.7614e-01 +1.7844e-01 -4.7245e-02 +9.6737e-01 -5.1255e-01 +2.5475e-01 +9.0095e-01 -9.7063e-01
47 0 +2.240040042e+02 +8.724400424e+01 +8.724400424e+01 -1.7308e-01 -1.7092e-01 -3.0679e-01 +2.1562e-01 +7.6250e-02 +5.2118e-01 -3.7490e-01 +5.9528e-01 +5.6639e-01 -1.2648e+00
51 0 +1.288113897e+02 -7.948610259e+00 -7.948610259e+00 -3.5937e-02 -7.9258e-02 -1.8809e-01 +2.9434e-01 +3.1026e-01 +1.3007e+00 -5.7680e-01 +6.0291e-01 +6.3453e-01 -1.5384e+00
54 0 +3.618946771e+01 -1.005705323e+02 -1.005705323e+02 -2.2438e-01 -1.9552e-01 -3.7814e-01 -1.3119e-01 -3.4490e-01 +6.9523e-01 -5.9591e-01 +5.8633e-01 +1.0800e+00 -8.1503e-01
56 0 +1.879550213e+01 -1.179644979e+02 -1.179644979e+02 -4.8733e-02 +6.6769e-02 -2.5903e-01 +5.6902e-01 +3.6257e-01 +5.4457e-01 -4.7014e-01 +5.8851e-01 +9.3944e-01 -1.6307e+00
58 0 +4.183108805e+00 -1.325768912e+02 -1.325768912e+02 -2.1173e-01 +2.5716e-01 -4.8525e-01 +1.3559e-01 -1.5261e-01 +8.1364e-01 -7.2242e-01 +6.7927e-01 +1.0617e+00 -1.4838e+00
59 0 +4.000495316e+00 -1.327595047e+02 -1.327595047e+02 +4.0691e-01 +5.2470e-01 -4.1158e-01 +1.1522e-01 +8.2347e-02 +8.9439e-01 -1.1463e+00 +1.2354e+00 +8.7294e-01 -1.6116e+00
94 0 +3.706424843e+00 -1.330535752e+02 -1.330535752e+02 -2.3639e-01 -4.5377e-01 +1.3075e-01 +5.7460e-01 -1.2698e+00 +5.2521e-01 -7.4281e-01 +8.9150e-01 +1.3407e+00 -1.1407e+00
124 0 +3.401957822e+00 -1.333580422e+02 -1.333580422e+02 -1.1502e+00 -6.3431e-01 +2.6925e-01 +3.6820e-01 -1.4031e+00 +8.3916e-01 -1.3635e+00 +1.3716e+00 +1.3691e+00 -1.1624e+00
149 0 +3.193994873e+00 -1.335660051e+02 -1.335660051e+02 -1.5224e+00 -5.9630e-01 +3.8566e-01 +4.7724e-01 -9.6021e-01 +7.7576e-01 -1.6921e+00 +6.8698e-01 +1.1140e+00 -1.9610e+00
200 0 +3.089141691e+00 -1.336708583e+02 -1.336708583e+02 -7.6857e-01 -5.4947e-01 +3.3209e-01 +2.9520e-01 -1.3657e+00 +1.0848e+00 -1.3768e+00 +1.2500e+00 +1.0150e+00 -2.0478e+00
273 0 +2.799326942e+00 -1.339606731e+02 -1.339606731e+02 -6.0844e-01 -3.9523e-01 +2.8089e-01 +3.4736e-01 -1.0967e+00 +8.7872e-01 -1.9590e+00 +1.2744e+00 +1.0170e+00 -2.0244e+00
324 0 +2.726754016e+00 -1.340332460e+02 -1.340332460e+02 -5.8620e-01 -3.0731e-01 +3.0232e-01 +2.3979e-01 -1.3085e+00 +8.5850e-01 -1.9228e+00 +1.1903e+00 +1.0139e+00 -1.9883e+00
345 0 +2.589066026e+00 -1.341709340e+02 -1.341709340e+02 -5.7299e-01 -3.8860e-01 +3.1186e-01 +2.4678e-01 -1.2838e+00 +8.9058e-01 -1.8976e+00 +1.2666e+00 +1.0409e+00 -2.0112e+00
401 0 +2.569521817e+00 -1.341904782e+02 -1.341904782e+02 -6.6299e-01 -4.2022e-01 +2.4005e-01 +2.2086e-01 -1.2322e+00 +8.9795e-01 -1.9030e+00 +1.2928e+00 +1.0251e+00 -2.0033e+00
455 0 +2.492166667e+00 -1.342678333e+02 -1.342678333e+02 -6.0400e-01 -4.1104e-01 +2.7832e-01 +2.1903e-01 -1.2301e+00 +9.0935e-01 -1.8991e+00 +1.2442e+00 +1.0168e+00 -2.0353e+00
1000 0 +2.467732366e+00 -1.342922676e+02 -1.342922676e+02 -6.2495e-01 -3.8703e-01 +2.6613e-01 +2.3363e-01 -1.2332e+00 +8.8312e-01 -1.9063e+00 +1.2419e+00 +1.0204e+00 -2.0325e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.366603053e+04 +1.403278053e+04 +1.403278053e+04 +3.2481e-01 -5.0597e-01 -5.6820e-01 -2.0816e-01 -2.9614e-01 +1.7172e-01 +4.7503e-01 -1.8912e-02 +5.7350e-02 -3.0737e-01
2 0 +1.027970877e+04 +1.064645877e+04 +1.064645877e+04 -3.6873e-01 -2.6629e-01 -2.8535e-01 +2.4234e-01 +9.8413e-02 -1.1506e-01 +2.0254e-01 +1.7206e-01 +1.4092e-01 -4.6185e-03
7 0 +5.564315302e+03 +5.931065302e+03 +5.931065302e+03 +5.5628e-01 -1.6941e-01 -3.8575e-03 +4.1868e-02 -1.4495e-01 -3.4195e-01 -2.6532e-02 +2.3673e-01 -2.9963e-01 +1.8094e-01
12 0 +5.414066140e+03 +5.780816140e+03 +5.780816140e+03 +5.9472e-01 +4.6205e-01 +2.1349e-01 -2.0477e-01 -8.5066e-03 +9.6172e-02 -2.6863e-01 +3.9699e-01 -4.1529e-01 +1.9831e-01
20 0 +5.220983826e+03 +5.587733826e+03 +5.587733826e+03 +1.0236e-01 +6.2377e-02 -1.5573e-01 +3.1469e-01 -8.2728e-02 -1.2745e-01 -2.5857e-01 +1.1513e-01 -4.0279e-01 +3.4121e-01
21 0 +3.537443392e+03 +3.904193392e+03 +3.904193392e+03 +4.2182e-01 -1.9408e-02 +7.6889e-03 -7.4028e-02 -6.4763e-02 -4.7561e-01 -9.7832e-02 +1.5744e-01 -3.6126e-01 +5.4180e-01
22 0 +3.331053332e+03 +3.697803332e+03 +3.697803332e+03 +2.2740e-01 -5.7108e-01 -7.0458e-01 +1.4635e-02 -1.9158e-01 -3.6400e-02 +1.6695e-01 +3.0186e-01 -2.0118e-01 +5.8633e-01
33 0 +2.635277395e+03 +3.002027395e+03 +3.002027395e+03 +1.9833e-01 -4.8468e-01 -2.3761e-01 -1.0085e-01 +1.4152e-02 +8.6693e-02 +1.4918e-01 +3.7932e-01 -4.4316e-01 +4.7183e-01
34 0 +2.148612414e+03 +2.515362414e+03 +2.515362414e+03 -7.6957e-02 -3.3029e-01 -5.5762e-01 -3.2501e-01 -1.3526e-01 -2.3115e-02 +1.4493e-01 +1.2016e-01 -5.4461e-01 +6.8290e-01
35 0 +1.278595251e+03 +1.645345251e+03 +1.645345251e+03 -2.2509e-01 +2.6421e-01 -3.6721e-01 -2.2833e-02 +2.0553e-02 -2.7670e-01 +3.8576e-01 +6.4793e-01 -3.2049e-01 +7.3586e-01
49 0 +1.062682223e+03 +1.429432223e+03 +1.429432223e+03 +2.1527e-01 +1.5565e-02 -2.2118e-01 -3.0419e-01 -2.1537e-01 -4.3317e-01 -1.8742e-02 +2.6912e-01 -7.0599e-01 +9.0887e-01
53 0 +9.093274413e+02 +1.276077441e+03 +1.276077441e+03 +1.5970e-01 +1.9133e-01 +2.8250e-01 +2.5420e-03 +3.8113e-01 -1.0709e-01 +1.2100e-01 +5.5188e-01 -4.4665e-01 +8.7587e-01
56 0 +2.466977704e+02 +6.134477704e+02 +6.134477704e+02 -2.8235e-01 +2.1688e-01 -9.2872e-02 +1.1194e-01 -2.6014e-01 -4.6449e-01 +6.1166e-01 +4.1784e-01 -6.6965e-01 +9.2328e-01
61 0 +2.137286498e+02 +5.804786498e+02 +5.804786498e+02 -2.0691e-01 +3.9628e-02 +3.7582e-01 +2.7245e-01 -5.8390e-01 -9.7805e-01 +3.0545e-01 +5.5675e-01 -7.7544e-01 +1.2976e+00
62 0 +1.208056162e+02 +4.875556162e+02 +4.875556162e+02 -5.8502e-01 +7.9671e-02 +5.5906e-01 +1.2883e-01 -1.0869e-01 -6.1107e-01 +4.1051e-01 +4.8542e-01 -7.2198e-01 +1.0042e+00
64 0 +5.839145132e+01 +4.251414513e+02 +4.251414513e+02 -1.6929e-01 +8.8740e-01 -2.5275e-01 +2.6869e-01 -1.6167e-01 -1.2376e-01 +6.8728e-01 +5.6574e-01 -7.2985e-01 +1.1084e+00
73 0 +4.576463251e+00 +3.713264633e+02 +3.713264633e+02 -4.7411e-01 +7.7421e-01 -4.3565e-01 +2.1785e-01 -1.6881e-01 -7.3238e-01 +1.0018e+00 +6.0016e-01 -1.0177e+00 +1.6995e+00
76 0 +4.156766224e+00 +3.709067662e+02 +3.709067662e+02 -2.8821e-01 +4.2641e-01 +3.5798e-01 +5.7340e-02 -9.6476e-02 -8.7990e-01 +8.8448e-01 +5.5748e-01 -9.3363e-01 +1.1917e+00
86 0 +3.750540101e+00 +3.705005401e+02 +3.705005401e+02 -2.2863e-01 +6.1587e-01 +6.5219e-01 +4.8361e-02 +1.9596e-01 -1.0283e+00 +9.0026e-01 +9.0478e-01 -1.5595e+00 +1.5514e+00
91 0 +3.452353895e+00 +3.702023539e+02 +3.702023539e+02 -2.0286e-01 +4.3109e-01 +1.7527e-01 +7.7743e-01 +3.2472e-01 -1.4564e+00 +1.0042e+00 +7.2193e-01 -2.0973e+00 +2.0628e+00
152 0 +3.365253309e+00 +3.701152533e+02 +3.701152533e+02 -6.2342e-01 +7.5136e-01 +2.5647e-01 +1.5866e-01 +4.4009e-01 -1.7751e+00 +1.3466e+00 +7.8212e-01 -1.5742e+00 +1.6147e+00
169 0 +3.105293015e+00 +3.698552930e+02 +3.698552930e+02 -4.8362e-01 +8.1832e-01 -1.6101e-01 +9.3082e-02 +9.0908e-01 -1.7894e+00 +1.7713e+00 +1.7534e+00 -1.4419e+00 +1.1373e+00
252 0 +3.077484886e+00 +3.698274849e+02 +3.698274849e+02 +4.9660e-01 -1.6182e-01 -1.2134e-01 +2.3195e-01 +5.2683e-01 -1.5609e+00 +6.1173e-01 +1.0736e+00 -1.6914e+00 +1.6847e+00
284 0 +3.017249912e+00 +3.697672499e+02 +3.697672499e+02 +1.5745e-01 +7.8442e-01 +1.1205e-02 +2.2429e-01 +5.0834e-01 -1.3485e+00 +6.6687e-01 +1.0480e+00 -1.7518e+00 +1.5966e+00
338 0 +2.895206197e+00 +3.696452062e+02 +3.696452062e+02 -7.8064e-02 +6.0265e-01 -3.0714e-04 -2.2360e-02 +4.5568e-01 -1.0869e+00 +5.7001e-01 +1.0586e+00 -1.6655e+00 +1.3905e+00
351 0 +2.784554405e+00 +3.695345544e+02 +3.695345544e+02 +1.7771e-01 +4.0062e-01 -7.1232e-02 +9.8558e-02 +4.0038e-01 -1.1703e+00 +6.0709e-01 +1.3466e+00 -1.6040e+00 +1.5896e+00
431 0 +2.661843457e+00 +3.694118435e+02 +3.694118435e+02 +2.0758e-01 +4.5005e-01 -1.3453e-01 +2.2279e-01 +4.3122e-01 -1.0689e+00 +7.1161e-01 +1.3780e+00 -1.5970e+00 +1.4662e+00
432 0 +2.612117958e+00 +3.693621180e+02 +3.693621180e+02 +2.9998e-01 +4.8361e-01 -1.1736e-01 +1.9355e-01 +3.8107e-01 -1.1527e+00 +6.7562e-01 +1.3851e+00 -1.6186e+00 +1.5669e+00
446 0 +2.461399780e+00 +3.692113998e+02 +3.692113998e+02 +2.3748e-01 +4.8928e-01 -5.2041e-02 +1.8870e-01 +4.3319e-01 -1.1057e+00 +6.8749e-01 +1.3655e+00 -1.6590e+00 +1.5967e+00
482 0 +2.432258656e+00 +3.691822587e+02 +3.691822587e+02 +1.6739e-01 +5.0833e-01 -6.5719e-02 +2.0441e-01 +4.7356e-01 -1.0836e+00 +7.2318e-01 +1.3409e+00 -1.6074e+00 +1.3862e+00
521 0 +2.325130564e+00 +3.690751306e+02 +3.690751306e+02 +1.4195e-01 +5.2464e-01 -9.5925e-02 +1.8577e-01 +4.3720e-01 -1.0479e+00 +6.7713e-01 +1.3326e+00 -1.6838e+00 +1.3547e+00
560 0 +2.281160646e+00 +3.690311606e+02 +3.690311606e+02 +9.2548e-02 +5.5379e-01 -5.5442e-02 +1.8251e-01 +4.2947e-01 -1.1020e+00 +6.9210e-01 +1.3404e+00 -1.6558e+00 +1.3744e+00
634 0 +2.235726278e+00 +3.689857263e+02 +3.689857263e+02 +1.3540e-01 +5.3424e-01 -3.4192e-02 +1.7248e-01 +4.2242e-01 -1.0898e+00 +6.7016e-01 +1.3456e+00 -1.6575e+00 +1.3528e+00
1000 0 +2.230820196e+00 +3.689808202e+02 +3.689808202e+02 +1.3054e-01 +5.2143e-01 -3.7981e-02 +1.7530e-01 +4.1840e-01 -1.0871e+00 +6.8033e-01 +1.3463e+00 -1.6558e+00 +1.3542e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.455282141e+03 +9.206592141e+03 +9.206592141e+03 -1.4837e-01 +1.6760e-01 +2.2832e-01 -2.0875e-01 +5.9093e-01 -8.9183e-02 +1.0395e-01 -3.9083e-01 +5.9918e-01 +8.1291e-01
8 0 +7.459475812e+03 +7.210785812e+03 +7.210785812e+03 +5.3849e-02 +1.2383e-01 -5.4765e-02 -2.2763e-01 -1.7463e-01 +1.0960e-01 -4.9698e-02 +4.6618e-01 -4.9205e-01 +2.5596e-01
13 0 +5.281921553e+03 +5.033231553e+03 +5.033231553e+03 -3.0543e-01 +3.6414e-01 +1.3064e-01 -3.0445e-02 -7.1828e-02 -5.0366e-01 -6.5912e-02 +1.1246e-01 -3.5285e-01 +5.8728e-01
14 0 +3.730161847e+03 +3.481471847e+03 +3.481471847e+03 -1.3874e-01 -3.8643e-01 +1.0544e-01 -7.2091e-01 +2.4371e-01 -1.9201e-01 -4.3534e-01 -1.7482e-01 -2.7114e-01 +5.1433e-01
21 0 +3.615097205e+03 +3.366407205e+03 +3.366407205e+03 -2.5333e-01 -5.3971e-01 -4.5372e-02 -7.5339e-01 +8.3335e-01 -2.4708e-01 -5.5707e-01 -2.4231e-01 -7.0869e-01 +3.6767e-01
25 0 +2.454247367e+03 +2.205557367e+03 +2.205557367e+03 -2.4495e-01 -4.3428e-01 +1.7406e-01 -2.4690e-01 -1.6728e-01 -6.1930e-01 -2.3579e-01 -2.7732e-01 -4.5285e-01 +8.3364e-01
28 0 +1.709609545e+03 +1.460919545e+03 +1.460919545e+03 +2.4104e-01 -1.5684e-02 +2.4680e-01 -5.9019e-01 -3.3113e-01 -3.1569e-01 -7.6306e-01 -2.1187e-01 -3.5351e-01 +9.0143e-01
38 0 +1.140504148e+03 +8.918141483e+02 +8.918141483e+02 -3.5098e-01 +1.0166e-01 -8.0058e-02 -6.2989e-01 -2.7298e-01 -2.0620e-01 -1.4397e-01 -5.2118e-01 -6.7093e-01 +6.6473e-01
43 0 +8.850658983e+02 +6.363758983e+02 +6.363758983e+02 -4.5526e-01 -2.5130e-01 -7.5866e-02 -9.9737e-01 -2.2211e-01 -1.0077e-01 -5.9892e-01 -1.3459e-01 -8.1785e-01 +1.2962e+00
44 0 +6.307911116e+02 +3.821011116e+02 +3.821011116e+02 -4.2011e-01 -4.1137e-01 +1.6901e-01 -4.2811e-01 -2.0536e-01 -4.2888e-01 -1.4646e+00 -5.7577e-01 -6.1796e-01 +1.2407e+00
45 0 +5.522417449e+02 +3.035517449e+02 +3.035517449e+02 -2.7618e-01 +1.6032e-01 +4.1718e-01 -8.9453e-01 +4.3280e-02 -1.6436e-01 -4.8040e-01 -5.8598e-01 -1.0629e+00 +6.6225e-01
52 0 +1.141822347e+02 -1.345077653e+02 -1.345077653e+02 -5.1507e-01 -2.8500e-01 -3.5088e-02 -5.9694e-01 +4.4970e-02 +5.7274e-02 -5.4599e-01 -4.5092e-01 -1.1146e+00 +9.3443e-01
72 0 +9.700136207e+01 -1.516886379e+02 -1.516886379e+02 -4.1661e-01 -3.8292e-01 +1.8528e-01 +1.6859e-01 -9.2056e-01 -2.4280e-01 -5.1256e-01 -5.1901e-01 -1.2530e+00 +1.1615e+00
76 0 +4.792433460e+00 -2.438975665e+02 -2.438975665e+02 -6.4821e-01 -4.2421e-02 +1.1899e-01 -3.2251e-01 -5.1189e-01 +1.3054e-01 -5.9265e-01 -5.8926e-01 -1.4467e+00 +1.1035e+00
90 0 +3.663530743e+00 -2.450264693e+02 -2.450264693e+02 -8.5389e-01 +5.6128e-02 +4.2732e-01 -2.1647e-02 -7.5761e-01 +3.2847e-02 -8.4939e-01 -1.0364e+00 -1.4743e+00 +2.2940e+00
100 0 +3.335479598e+00 -2.453545204e+02 -2.453545204e+02 -2.0629e-01 +4.2013e-01 -1.7677e-01 +5.9516e-01 -1.3959e+00 +4.1797e-01 -8.9213e-01 -6.0672e-01 -2.3979e+00 +1.4461e+00
176 0 +3.248088812e+00 -2.454419112e+02 -2.454419112e+02 -6.3618e-01 +4.9557e-01 +1.3662e-01 +7.9057e-01 -9.7241e-01 +4.2267e-01 -1.1670e+00 -9.1799e-01 -1.3843e+00 +1.6240e+00
208 0 +3.166794649e+00 -2.455232054e+02 -2.455232054e+02 -3.8774e-01 +3.3896e-01 +1.6281e-03 +8.3955e-01 -9.0492e-01 +5.5296e-01 -1.3287e+00 -7.2290e-01 -1.6327e+00 +2.2756e+00
313 0 +3.034026022e+00 -2.456559740e+02 -2.456559740e+02 -2.9744e-01 +4.0789e-01 -9.8404e-02 +1.2862e+00 -1.2336e+00 +8.9989e-01 -1.4335e+00 -8.6329e-01 -1.3480e+00 +2.3068e+00
322 0 +3.012493511e+00 -2.456775065e+02 -2.456775065e+02 -2.5749e-01 +3.9416e-01 -6.3313e-02 +1.3914e+00 -1.2728e+00 +1.0828e+00 -1.4942e+00 -7.7450e-01 -1.3879e+00 +2.3260e+00
381 0 +2.933934544e+00 -2.457560655e+02 -2.457560655e+02 -2.7027e-01 +3.9679e-01 -7.6841e-02 +1.3392e+00 -1.1767e+00 +8.3622e-01 -1.3662e+00 -7.8604e-01 -1.6432e+00 +2.1862e+00
390 0 +2.883483240e+00 -2.458065168e+02 -2.458065168e+02 -3.5181e-01 +3.9363e-01 -2.9923e-02 +1.3862e+00 -1.2019e+00 +9.5339e-01 -1.4431e+00 -8.0864e-01 -1.7699e+00 +2.2359e+00
392 0 +2.771345166e+00 -2.459186548e+02 -2.459186548e+02 -3.1375e-01 +4.9580e-01 -1.6977e-02 +1.4464e+00 -1.1998e+00 +9.2144e-01 -1.3891e+00 -8.3989e-01 -1.7557e+00 +2.2303e+00
398 0 +2.718383238e+00 -2.459716168e+02 -2.459716168e+02 -3.0516e-01 +4.4643e-01 -1.6907e-02 +1.4391e+00 -1.2068e+00 +9.4094e-01 -1.5527e+00 -7.2897e-01 -1.6427e+00 +2.2356e+00
485 0 +2.671293088e+00 -2.460187069e+02 -2.460187069e+02 -2.6187e-01 +4.8520e-01 -2.6941e-02 +1.4045e+00 -1.1947e+00 +9.1129e-01 -1.4291e+00 -7.8019e-01 -1.6225e+00 +2.2281e+00
714 0 +2.629969492e+00 -2.460600305e+02 -2.460600305e+02 -2.4938e-01 +4.9290e-01 -4.0571e-02 +1.4388e+00 -1.2036e+00 +8.9887e-01 -1.4362e+00 -7.9341e-01 -1.6301e+00 +2.2211e+00
1000 0 +2.576324549e+00 -2.461136755e+02 -2.461136755e+02 -1.4821e-01 +5.0124e-01 -4.9526e-02 +1.4531e+00 -1.1982e+00 +8.8906e-01 -1.4471e+00 -7.9188e-01 -1.6329e+00 +2.2229e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226288143e+04 +1.219502143e+04 +1.219502143e+04 -1.2992e-01 +5.3540e-01 -5.6185e-02 +3.3783e-01 -9.0831e-02 -3.7356e-01 -3.2038e-01 +6.9696e-02 +2.0219e-02 +6.1913e-02
2 0 +4.992065038e+03 +4.924205038e+03 +4.924205038e+03 +1.1185e-01 -2.3252e-01 +4.2574e-02 +6.1534e-02 +8.8639e-02 -7.7694e-02 +2.1338e-01 -1.4732e-01 -1.0055e-01 -4.5532e-01
7 0 +4.823236152e+03 +4.755376152e+03 +4.755376152e+03 -1.1786e-01 -1.7083e-01 -3.8253e-01 -2.0385e-01 +3.3167e-01 -5.3618e-01 +1.7788e-01 -1.9655e-01 -3.8992e-01 -1.8728e-01
11 0 +1.179226917e+03 +1.111366917e+03 +1.111366917e+03 +2.2603e-01 -3.0922e-01 +7.8642e-02 +8.9463e-02 +4.8563e-01 -6.7395e-01 +7.6262e-01 -1.9538e-01 -9.1422e-01 -5.1840e-01
28 0 +9.127664951e+02 +8.449064951e+02 +8.449064951e+02 -6.1118e-01 -4.1831e-01 -1.3202e-01 +2.5277e-01 +1.9131e-01 -3.3737e-01 +2.9062e-01 -3.8806e-01 -9.4102e-01 -5.2689e-01
33 0 +2.043350164e+02 +1.364750164e+02 +1.364750164e+02 -3.6594e-01 -5.2858e-01 -9.4343e-02 +2.7990e-01 -3.3992e-01 -6.1847e-01 +5.5836e-01 -4.7017e-01 -8.5241e-01 -7.6528e-01
44 0 +5.185993473e+01 -1.600006527e+01 -1.600006527e+01 -2.2972e-01 -2.7911e-01 -2.2049e-01 +2.0648e-01 +2.4578e-02 -6.7573e-01 +4.6440e-01 -1.1308e+00 -1.1224e+00 -7.8435e-01
54 0 +3.719173715e+00 -6.414082628e+01 -6.414082628e+01 -3.8061e-01 +1.1268e-01 +1.6965e-01 +4.7010e-02 -4.9887e-01 -4.3314e-01 +7.2384e-01 -9.0356e-01 -1.1576e+00 -9.5816e-01
71 0 +3.141698512e+00 -6.471830149e+01 -6.471830149e+01 -3.3460e-01 +5.5120e-02 -1.4498e-01 +7.9722e-01 -3.9073e-01 -1.8241e+00 +1.6897e+00 -1.3307e+00 -1.5448e+00 -1.1358e+00
344 0 +3.048707162e+00 -6.481129284e+01 -6.481129284e+01 -3.2802e-01 -4.7884e-01 +1.5547e+00 +2.3747e-01 -3.7053e-01 -9.9403e-01 +7.2907e-01 -1.3098e+00 -2.3587e+00 -9.5635e-01
359 0 +2.963473167e+00 -6.489652683e+01 -6.489652683e+01 -4.7052e-01 -7.7287e-01 +1.7272e+00 +3.8906e-01 -3.4299e-01 -1.0542e+00 +7.3157e-01 -1.4073e+00 -2.2725e+00 -1.0113e+00
382 0 +2.724375775e+00 -6.513562422e+01 -6.513562422e+01 -3.0855e-01 -5.1019e-01 +2.1056e+00 +3.4405e-01 -4.2966e-01 -1.0954e+00 +6.5100e-01 -1.6009e+00 -2.2931e+00 -9.4150e-01
532 0 +2.677224809e+00 -6.518277519e+01 -6.518277519e+01 -3.2870e-01 -5.7295e-01 +1.9157e+00 +7.9247e-01 -7.7056e-01 -1.5216e+00 +1.3716e+00 -1.8185e+00 -2.2058e+00 -9.0407e-01
583 0 +2.625474703e+00 -6.523452530e+01 -6.523452530e+01 -3.1575e-01 -6.2648e-01 +1.9285e+00 +8.6225e-01 -7.1620e-01 -1.5704e+00 +1.3926e+00 -1.8782e+00 -2.1441e+00 -9.3981e-01
