% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +5.905126953e+00 -8.037487305e+01 -8.037487305e+01 +1.2921e+00 +1.6711e+00 -1.7686e+00 -1.9555e-01 -1.6824e+00 -7.4697e-01 -1.3997e+00 +2.9541e+00 -3.2594e+00 -1.5038e+00
234 0 +5.498124199e+00 -8.078187580e+01 -8.078187580e+01 +9.2862e-01 +1.4189e+00 -1.7268e+00 -5.7724e-01 -1.1043e+00 -1.5449e+00 -1.0888e+00 +2.5443e+00 -3.9346e+00 -2.0045e+00
253 0 +4.914086859e+00 -8.136591314e+01 -8.136591314e+01 +1.1967e+00 +1.8050e+00 -2.0468e+00 -2.3664e-01 -9.5358e-01 -1.2339e+00 -1.2143e+00 +2.8338e+00 -4.0719e+00 -2.0209e+00
257 0 +3.913084856e+00 -8.236691514e+01 -8.236691514e+01 +9.9258e-01 +1.5619e+00 -1.5538e+00 -3.3207e-01 -8.8037e-01 -1.2834e+00 -5.9286e-01 +2.1220e+00 -3.6282e+00 -1.6969e+00
271 0 +3.401020730e+00 -8.287897927e+01 -8.287897927e+01 +1.1744e+00 +2.0160e+00 -1.6437e+00 -4.5695e-01 -1.2662e+00 -1.1563e+00 -1.3373e+00 +2.8636e+00 -4.5130e+00 -2.2306e+00
313 0 +3.055865951e+00 -8.322413405e+01 -8.322413405e+01 +8.8677e-01 +2.0655e+00 -1.2191e+00 -5.6613e-01 -1.0908e+00 -9.9511e-01 -1.1554e+00 +2.3171e+00 -4.6517e+00 -1.8958e+00
324 0 +2.336368997e+00 -8.394363100e+01 -8.394363100e+01 +8.5705e-01 +1.8773e+00 -1.3816e+00 -4.2272e-01 -1.4008e+00 -8.5082e-01 -9.4968e-01 +2.3321e+00 -4.0147e+00 -1.4842e+00
343 0 +2.188807633e+00 -8.409119237e+01 -8.409119237e+01 +4.9870e-01 +2.2232e+00 -1.0400e+00 -7.0695e-01 -1.3598e+00 -1.1737e+00 -1.0104e+00 +2.5632e+00 -4.2776e+00 -2.1721e+00
351 0 +2.073567197e+00 -8.420643280e+01 -8.420643280e+01 +9.3975e-01 +1.9232e+00 -1.1900e+00 -3.9376e-01 -1.3599e+00 -7.4603e-01 -1.1223e+00 +3.0506e+00 -4.3375e+00 -2.0864e+00
380 0 +2.027952900e+00 -8.425204710e+01 -8.425204710e+01 +8.8857e-01 +2.4681e+00 -1.0476e+00 -6.5686e-01 -1.6147e+00 -8.9075e-01 -1.0288e+00 +2.9412e+00 -4.4446e+00 -2.4711e+00
396 0 +1.978093197e+00 -8.430190680e+01 -8.430190680e+01 +1.0102e+00 +2.2674e+00 -7.2140e-01 -4.5171e-01 -1.7141e+00 -4.4180e-01 -1.0315e+00 +2.7265e+00 -4.1207e+00 -2.2405e+00
412 0 +1.874283284e+00 -8.440571672e+01 -8.440571672e+01 +1.2386e+00 +2.2228e+00 -7.7151e-01 -2.9111e-01 -1.7507e+00 -2.6848e-01 -8.5885e-01 +2.9388e+00 -4.1002e+00 -1.8969e+00
472 0 +1.851294514e+00 -8.442870549e+01 -8.442870549e+01 +1.4196e+00 +2.5107e+00 -5.5227e-01 -1.6267e-01 -1.8983e+00 -3.3129e-02 -1.2101e+00 +3.0045e+00 -4.5038e+00 -2.4228e+00
475 0 +1.794188355e+00 -8.448581165e+01 -8.448581165e+01 +1.1732e+00 +2.4952e+00 -5.2670e-01 -4.6779e-01 -1.8411e+00 -2.8961e-01 -6.6008e-01 +2.5830e+00 -4.4547e+00 -1.9722e+00
481 0 +1.736801763e+00 -8.454319824e+01 -8.454319824e+01 +1.1872e+00 +2.3313e+00 -6.1086e-01 -3.0115e-01 -1.8399e+00 -1.3930e-01 -8.3654e-01 +2.5880e+00 -4.4746e+00 -2.0193e+00
542 0 +1.696590483e+00 -8.458340952e+01 -8.458340952e+01 +1.5257e+00 +2.4169e+00 -3.8379e-01 -1.1179e-01 -2.0425e+00 +1.3817e-01 -1.2699e+00 +2.7585e+00 -4.4324e+00 -1.9840e+00
593 0 +1.639140122e+00 -8.464085988e+01 -8.464085988e+01 +1.4664e+00 +2.4963e+00 -3.3688e-01 -1.7620e-01 -2.0037e+00 +1.2470e-01 -1.1137e+00 +2.7614e+00 -4.4543e+00 -1.9633e+00
652 0 +1.612960758e+00 -8.466703924e+01 -8.466703924e+01 +1.3323e+00 +2.4643e+00 -4.6533e-01 -2.5762e-01 -1.9154e+00 +2.9443e-04 -1.0183e+00 +2.6831e+00 -4.4498e+00 -2.1109e+00
757 0 +1.583394392e+00 -8.469660561e+01 -8.469660561e+01 +1.4063e+00 +2.4342e+00 -3.1635e-01 -2.1372e-01 -1.9806e+00 +1.6183e-01 -7.8912e-01 +2.6461e+00 -4.4451e+00 -2.0756e+00
1010 0 +1.564822807e+00 -8.471517719e+01 -8.471517719e+01 +1.3789e+00 +2.3840e+00 -3.6968e-01 -2.1579e-01 -1.9726e+00 +1.4698e-01 -6.2929e-01 +2.5607e+00 -4.3924e+00 -2.0844e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.126897748e+01 +9.350897748e+01 +9.350897748e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +6.628387020e+01 +8.852387020e+01 +8.852387020e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
11 0 +6.484815441e+01 +8.708815441e+01 +8.708815441e+01 -1.4760e-01 -1.5814e-01 -3.4992e-01 +8.0243e-02 +4.5259e-01 +2.9617e-01 +3.0704e-01 -1.5458e-01 -6.9434e-02 -1.9332e-01
12 0 +6.392716745e+01 +8.616716745e+01 +8.616716745e+01 -4.3077e-01 +7.0303e-01 -2.3920e-01 -3.4989e-01 +5.4941e-01 -3.7668e-01 +3.4804e-01 -1.7113e-01 +8.5854e-02 +7.9919e-02
22 0 +5.485787806e+01 +7.709787806e+01 +7.709787806e+01 +1.0534e-01 +1.4235e-01 -5.1310e-01 -2.8572e-01 +7.1646e-01 -1.0715e-01 +9.9683e-01 -2.9572e-01 -2.3059e-01 +3.6764e-01
32 0 +3.754551602e+01 +5.978551602e+01 +5.978551602e+01 -4.8841e-01 +5.9110e-01 -6.6323e-01 +3.1694e-01 +1.0278e+00 -4.8358e-01 +8.2762e-01 -3.5191e-01 +2.4462e-01 +2.4376e-01
41 0 +3.017396520e+01 +5.241396520e+01 +5.241396520e+01 -4.8191e-01 -1.2881e-02 -9.1125e-01 +3.1070e-01 +8.0493e-01 -3.9815e-01 +1.9898e+00 -6.6776e-01 -4.0976e-02 +3.2466e-01
50 0 +2.862976441e+01 +5.086976441e+01 +5.086976441e+01 -2.9961e-01 +9.0406e-02 -8.8713e-01 +3.7151e-01 +1.6796e+00 -2.3782e-01 +1.4032e+00 -4.4922e-01 -2.8039e-01 +1.3271e-01
61 0 +2.643247962e+01 +4.867247962e+01 +4.867247962e+01 -9.0659e-01 -4.6904e-01 -1.7648e+00 -1.2744e-01 +1.5693e+00 +5.5951e-01 +1.2690e+00 -5.8764e-01 +2.4503e-01 +8.1397e-01
73 0 +2.541162778e+01 +4.765162778e+01 +4.765162778e+01 -1.0635e+00 -2.0752e-01 -1.4329e+00 +6.0920e-02 +1.8374e+00 +2.5767e-01 +1.4653e+00 -4.1200e-02 +1.1764e+00 +2.1097e-01
81 0 +2.208895661e+01 +4.432895661e+01 +4.432895661e+01 -2.8564e-01 -5.2125e-02 -1.7702e+00 +7.5378e-01 +1.7301e+00 +5.9293e-02 +1.6875e+00 +3.2418e-01 +7.8613e-01 +2.0034e-01
83 0 +2.017371709e+01 +4.241371709e+01 +4.241371709e+01 -8.0973e-01 +2.3048e-01 -1.9593e+00 +1.4487e+00 +2.1378e+00 +1.1256e+00 +1.5841e+00 -4.3698e-01 +8.1238e-01 +2.9089e-01
91 0 +1.786930901e+01 +4.010930901e+01 +4.010930901e+01 +2.9103e-01 +1.1630e+00 -1.0564e+00 +1.4415e+00 +1.5960e+00 +6.4901e-01 +1.7199e+00 -5.3537e-01 +1.0218e+00 +1.2087e+00
187 0 +1.764531310e+01 +3.988531310e+01 +3.988531310e+01 -2.5885e-01 +1.7331e-01 -1.1969e+00 +1.9185e+00 +1.4765e+00 +2.3900e-01 +2.4180e+00 -7.2930e-01 +1.3256e+00 +5.0080e-01
232 0 +1.699432922e+01 +3.923432922e+01 +3.923432922e+01 +3.2416e-01 +7.4929e-01 -1.2624e+00 +2.1619e+00 +1.5715e+00 -1.8523e-02 +2.2533e+00 -5.3447e-01 +7.7355e-01 +9.0484e-01
233 0 +1.667880179e+01 +3.891880179e+01 +3.891880179e+01 -3.3959e-02 +4.1651e-01 -1.2778e+00 +2.1621e+00 +1.0508e+00 +4.7439e-01 +2.3231e+00 -7.2015e-01 +9.2102e-01 +1.0876e-01
241 0 +1.642957945e+01 +3.866957945e+01 +3.866957945e+01 +4.6040e-02 +9.8733e-01 -1.1717e+00 +2.6290e+00 +1.3282e+00 +5.9013e-01 +2.0166e+00 -5.7927e-01 +1.3787e+00 +6.0105e-01
257 0 +1.612506635e+01 +3.836506635e+01 +3.836506635e+01 +2.1920e-01 +9.7520e-01 -1.1439e+00 +2.2575e+00 +1.2287e+00 +1.5905e-01 +1.8698e+00 -4.8399e-01 +1.3046e+00 +3.3260e-01
261 0 +1.573521344e+01 +3.797521344e+01 +3.797521344e+01 +2.7303e-02 +4.6240e-01 -1.3323e+00 +2.1904e+00 +1.6019e+00 +1.1855e-01 +2.0148e+00 -3.9678e-01 +1.2344e+00 +3.9042e-01
279 0 +1.500879352e+01 +3.724879352e+01 +3.724879352e+01 +1.8125e-01 +3.1773e-01 -1.1030e+00 +1.8936e+00 +1.5572e+00 +6.2733e-01 +2.5878e+00 -5.3823e-01 +1.1348e+00 +1.6012e-02
364 0 +1.430502742e+01 +3.654502742e+01 +3.654502742e+01 +1.7087e-01 +4.4319e-01 -1.1640e+00 +1.6818e+00 +1.6240e+00 +5.6401e-01 +2.1789e+00 -9.3641e-01 +1.1878e+00 +3.1196e-01
419 0 +1.408982766e+01 +3.632982766e+01 +3.632982766e+01 +9.9979e-02 +5.2955e-01 -1.1030e+00 +1.7332e+00 +1.7298e+00 +4.9411e-01 +2.2163e+00 -7.2603e-01 +1.1534e+00 +2.8019e-01
511 0 +1.378478215e+01 +3.602478215e+01 +3.602478215e+01 +1.8072e-01 +6.4667e-01 -1.3442e+00 +1.6649e+00 +1.8190e+00 +7.8662e-01 +2.1730e+00 -6.5501e-01 +1.1947e+00 +4.3615e-01
1010 0 +1.354255754e+01 +3.578255754e+01 +3.578255754e+01 +2.1343e-01 +5.0806e-01 -1.3693e+00 +1.5247e+00 +1.7211e+00 +1.0459e+00 +2.3707e+00 -5.1537e-01 +1.3162e+00 +3.6501e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.301000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.527989340e+01 +5.226989340e+01 +5.226989340e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +7.290924046e+01 +4.989924046e+01 +4.989924046e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
9 0 +7.097217982e+01 +4.796217982e+01 +4.796217982e+01 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
15 0 +6.820158302e+01 +4.519158302e+01 +4.519158302e+01 +3.1945e-01 +1.4024e-01 -6.0929e-01 -4.8318e-01 +2.0343e-01 +4.3824e-01 -2.5080e-02 -6.8794e-01 +5.7780e-01 +4.1279e-02
21 0 +6.721392973e+01 +4.420392973e+01 +4.420392973e+01 +2.5450e-01 +5.7861e-01 -4.7497e-01 -6.5842e-01 -2.2461e-01 +8.3591e-01 -1.0979e-01 +8.2312e-02 -4.4877e-01 +3.5310e-01
25 0 +6.380344853e+01 +4.079344853e+01 +4.079344853e+01 +3.9659e-01 +6.1012e-01 -5.1824e-01 -8.5422e-02 +7.6146e-02 +5.8305e-01 +3.4189e-01 -3.5481e-01 +3.0049e-01 +5.1212e-01
36 0 +6.191732164e+01 +3.890732164e+01 +3.890732164e+01 +4.1172e-01 +5.8704e-01 -7.7445e-01 -4.0488e-01 +2.5231e-01 +9.5643e-01 +3.7427e-01 -5.2857e-01 +1.9318e-02 +3.9100e-01
39 0 +5.995550122e+01 +3.694550122e+01 +3.694550122e+01 +8.4132e-01 +8.9071e-01 -6.7495e-01 -7.2869e-01 +6.6472e-02 -1.7634e-01 +3.6964e-01 -5.5032e-01 -1.6791e-01 +5.0125e-01
41 0 +5.397873726e+01 +3.096873726e+01 +3.096873726e+01 +7.6726e-01 +1.3228e+00 -1.1127e+00 -9.7256e-01 +1.6214e-02 +7.3622e-01 +3.5924e-01 -4.2502e-01 +2.4627e-01 +6.3146e-01
51 0 +4.841713411e+01 +2.540713411e+01 +2.540713411e+01 +5.5706e-01 +1.1083e+00 -9.9441e-01 -3.1676e-01 -8.5380e-02 +2.2286e-01 +5.1824e-01 -7.0782e-01 -4.8038e-01 +6.9032e-01
64 0 +4.546711168e+01 +2.245711168e+01 +2.245711168e+01 +1.1244e+00 +6.7031e-01 -6.6396e-01 -1.7690e-01 -3.0797e-01 +9.0415e-01 +9.1026e-02 -6.2191e-01 -7.2263e-01 +3.6071e-01
67 0 +4.086075527e+01 +1.785075527e+01 +1.785075527e+01 +8.0668e-01 +7.4572e-01 -1.1132e+00 -8.0341e-01 -4.7335e-01 +9.7815e-01 -1.1568e-01 -6.6345e-01 -9.3499e-02 +7.2977e-01
73 0 +3.422538001e+01 +1.121538001e+01 +1.121538001e+01 +1.4985e+00 +5.2293e-01 -7.8394e-01 -2.3620e-01 -5.3946e-01 +8.0675e-01 -1.9307e-02 -8.6749e-01 -5.4647e-01 +5.5821e-01
94 0 +3.078739754e+01 +7.777397537e+00 +7.777397537e+00 +1.3643e+00 +5.2451e-01 -1.4609e+00 +1.0195e-01 -8.3245e-01 +1.1015e+00 -4.0940e-01 -5.4718e-01 -1.8083e-02 +9.6716e-01
96 0 +2.563031120e+01 +2.620311196e+00 +2.620311196e+00 +1.2993e+00 +1.9831e-01 -1.5388e+00 +1.0354e-01 -6.8504e-01 +5.7724e-01 -4.0927e-01 -3.5756e-01 -2.3871e-02 +1.0008e+00
108 0 +2.429623400e+01 +1.286233998e+00 +1.286233998e+00 +1.7782e+00 +2.1703e-01 -1.4360e+00 -7.5627e-03 -8.4416e-01 +7.8373e-01 -1.1203e+00 -5.8708e-01 -2.7258e-01 +1.2242e+00
149 0 +2.245071806e+01 -5.592819444e-01 -5.592819444e-01 +2.0528e+00 +3.7141e-01 -1.5433e+00 -4.1555e-01 -9.0644e-01 -1.7963e-02 -5.9625e-01 -1.2798e+00 -9.8771e-01 +1.2105e+00
152 0 +1.842230404e+01 -4.587695963e+00 -4.587695963e+00 +2.2763e+00 +7.6588e-01 -1.2459e+00 +1.3671e-01 -1.3744e+00 -3.1227e-01 -7.0788e-02 -1.0686e+00 -6.7307e-01 +1.3640e+00
177 0 +1.812904895e+01 -4.880951046e+00 -4.880951046e+00 +1.8057e+00 +6.0267e-01 -1.7536e+00 -5.4634e-01 -1.3512e+00 +1.1698e-01 -8.2529e-01 -1.1380e+00 -6.0490e-01 +1.1280e+00
201 0 +1.665422433e+01 -6.355775670e+00 -6.355775670e+00 +2.1716e+00 +1.3089e-01 -1.5093e+00 -6.7556e-01 -1.4633e+00 +1.7037e-02 -3.8668e-01 -1.0066e+00 -9.6333e-01 +1.0424e+00
213 0 +1.652561461e+01 -6.484385391e+00 -6.484385391e+00 +2.3769e+00 +4.7328e-01 -1.5926e+00 -5.0937e-01 -1.5929e+00 -3.5735e-02 -1.5722e-01 -1.0071e+00 -7.0627e-01 +1.4258e+00
215 0 +1.370597334e+01 -9.304026664e+00 -9.304026664e+00 +1.8600e+00 +7.1914e-01 -1.4427e+00 -7.1272e-01 -1.8184e+00 -2.6530e-01 -4.5346e-01 -9.8006e-01 -7.5410e-01 +6.5725e-01
251 0 +1.230476110e+01 -1.070523890e+01 -1.070523890e+01 +1.9823e+00 +6.7877e-01 -1.9722e+00 -1.7267e+00 -1.9988e+00 -4.4891e-01 -7.9029e-02 -1.1418e+00 -7.3286e-01 +9.8787e-01
269 0 +1.133427782e+01 -1.167572218e+01 -1.167572218e+01 +2.1015e+00 +6.3941e-01 -2.0513e+00 -1.7807e+00 -1.8150e+00 -4.4635e-01 -6.8022e-01 -1.2014e+00 -2.9438e-01 +1.0672e+00
312 0 +1.023897732e+01 -1.277102268e+01 -1.277102268e+01 +2.1116e+00 +8.4791e-01 -1.8536e+00 -1.6142e+00 -1.9403e+00 -6.7021e-01 -5.9673e-01 -1.0057e+00 -4.1837e-01 +1.2799e+00
335 0 +9.568528163e+00 -1.344147184e+01 -1.344147184e+01 +2.0277e+00 +9.5278e-01 -2.0476e+00 -1.4077e+00 -2.1589e+00 -5.6359e-01 -1.4878e-01 -7.5919e-01 -8.3799e-01 +1.0736e+00
380 0 +9.222069225e+00 -1.378793078e+01 -1.378793078e+01 +2.2967e+00 +1.0550e+00 -2.0601e+00 -1.1958e+00 -2.0289e+00 -7.9073e-01 -1.4553e-01 -8.0045e-01 -2.6113e-01 +1.2241e+00
384 0 +8.979782122e+00 -1.403021788e+01 -1.403021788e+01 +2.1087e+00 +1.3810e+00 -1.8428e+00 -1.3612e+00 -2.0456e+00 -1.1617e+00 -2.3134e-01 -8.3521e-01 -3.6100e-01 +1.3783e+00
410 0 +8.264999154e+00 -1.474500085e+01 -1.474500085e+01 +2.0330e+00 +1.2827e+00 -1.9864e+00 -1.2742e+00 -2.3334e+00 -8.1699e-01 +5.7718e-02 -7.3257e-01 -4.5088e-01 +8.7907e-01
433 0 +7.990324125e+00 -1.501967587e+01 -1.501967587e+01 +1.9327e+00 +1.5895e+00 -1.7770e+00 -1.0949e+00 -2.3745e+00 -1.1248e+00 +9.6073e-02 -7.4770e-01 -4.1424e-01 +9.9077e-01
458 0 +7.469324083e+00 -1.554067592e+01 -1.554067592e+01 +1.8891e+00 +1.7563e+00 -1.9034e+00 -1.4831e+00 -2.5014e+00 -1.1952e+00 +2.5236e-01 -6.6194e-01 -2.2798e-01 +8.7525e-01
497 0 +7.332907905e+00 -1.567709210e+01 -1.567709210e+01 +1.6045e+00 +2.1948e+00 -1.9464e+00 -2.0253e+00 -2.7359e+00 -1.4403e+00 +5.8590e-01 -6.2785e-01 -2.9573e-01 +7.3131e-01
525 0 +7.034261588e+00 -1.597573841e+01 -1.597573841e+01 +1.7552e+00 +2.0571e+00 -2.1491e+00 -1.5328e+00 -2.8263e+00 -1.6946e+00 +9.5027e-01 -3.8027e-01 -1.6748e-01 +8.4057e-01
532 0 +6.750400306e+00 -1.625959969e+01 -1.625959969e+01 +1.7913e+00 +2.3679e+00 -1.8395e+00 -1.2285e+00 -2.8197e+00 -1.9325e+00 +1.2298e+00 -2.6644e-01 +2.5686e-02 +1.1890e+00
543 0 +6.541207542e+00 -1.646879246e+01 -1.646879246e+01 +1.6864e+00 +2.6477e+00 -1.9960e+00 -1.2944e+00 -3.3210e+00 -2.1889e+00 +1.3142e+00 -2.5689e-01 +1.3605e-01 +8.6916e-01
562 0 +6.439967037e+00 -1.657003296e+01 -1.657003296e+01 +1.5883e+00 +2.6047e+00 -1.7801e+00 -1.1862e+00 -3.0815e+00 -2.0791e+00 +1.2522e+00 -4.0577e-01 +2.6833e-01 +7.6371e-01
577 0 +6.226101687e+00 -1.678389831e+01 -1.678389831e+01 +1.6653e+00 +2.7891e+00 -2.0125e+00 -1.7949e+00 -3.1504e+00 -2.2544e+00 +1.1095e+00 -9.3843e-01 +3.9871e-01 +1.2576e-01
605 0 +6.044083008e+00 -1.696591699e+01 -1.696591699e+01 +1.6039e+00 +3.1655e+00 -2.0394e+00 -1.8406e+00 -3.5678e+00 -2.2047e+00 +1.2253e+00 -5.1791e-01 +6.8754e-02 +1.0941e-02
617 0 +5.675260129e+00 -1.733473987e+01 -1.733473987e+01 +1.7465e+00 +3.1978e+00 -1.8977e+00 -1.7986e+00 -3.5163e+00 -2.4140e+00 +1.6113e+00 -5.9288e-01 +4.1324e-01 +2.4579e-01
691 0 +5.570201769e+00 -1.743979823e+01 -1.743979823e+01 +1.6224e+00 +2.9941e+00 -2.0465e+00 -1.4040e+00 -3.3125e+00 -2.4729e+00 +1.1551e+00 -6.6422e-01 +4.2806e-01 +2.9244e-01
707 0 +5.482654321e+00 -1.752734568e+01 -1.752734568e+01 +1.4690e+00 +3.2026e+00 -2.0674e+00 -1.2958e+00 -3.4168e+00 -2.5813e+00 +1.4010e+00 -4.6069e-01 +4.8222e-01 +2.4531e-01
758 0 +5.369432322e+00 -1.764056768e+01 -1.764056768e+01 +1.5253e+00 +3.3141e+00 -1.9994e+00 -1.4730e+00 -3.3277e+00 -2.4563e+00 +1.4434e+00 -5.4579e-01 +4.8337e-01 +8.4338e-02
1010 0 +5.265479214e+00 -1.774452079e+01 -1.774452079e+01 +1.5067e+00 +3.3844e+00 -1.9493e+00 -1.3489e+00 -3.4000e+00 -2.5584e+00 +1.4844e+00 -6.2421e-01 +4.9469e-01 -3.4987e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.458817971e+01 -2.577818203e+02 -2.577818203e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
7 0 +6.256994628e+01 -2.698000537e+02 -2.698000537e+02 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
17 0 +5.658217090e+01 -2.757878291e+02 -2.757878291e+02 +5.8595e-01 +5.0917e-01 +1.6497e-01 -3.8476e-01 +2.3076e-01 -6.2422e-01 +8.3569e-03 +2.1056e-01 -1.1816e-01 +5.9446e-01
33 0 +5.432858778e+01 -2.780414122e+02 -2.780414122e+02 +3.7954e-01 +3.2272e-01 +4.7669e-01 -7.8002e-01 -9.8392e-02 -6.7740e-01 +4.1282e-01 -1.3122e-02 -6.9519e-01 +1.1774e+00
35 0 +4.498938210e+01 -2.873806179e+02 -2.873806179e+02 +6.2115e-01 +7.3749e-01 +3.7274e-01 -3.0819e-01 -5.4192e-02 -1.4162e-01 -3.2763e-01 -5.0980e-01 -4.6680e-01 +7.8673e-01
36 0 +3.866364103e+01 -2.937063590e+02 -2.937063590e+02 +8.2527e-01 +6.3767e-01 +2.4793e-01 -3.1288e-01 +2.5306e-01 -8.5351e-01 +2.4223e-01 -2.0568e-01 -5.4065e-01 +8.0403e-01
41 0 +2.966540375e+01 -3.027045963e+02 -3.027045963e+02 +9.8267e-01 +5.8950e-01 +2.9128e-01 -3.8749e-01 +3.1230e-01 -1.3107e+00 +1.2483e-01 -6.5205e-01 -4.6108e-01 +1.1895e+00
57 0 +2.400306980e+01 -3.083669302e+02 -3.083669302e+02 +1.3810e+00 +3.5531e-01 +6.9213e-01 -8.6165e-01 +3.5832e-01 -1.0695e+00 -5.0104e-01 -6.3321e-01 -1.0630e+00 +1.2221e+00
58 0 +2.200016230e+01 -3.103698377e+02 -3.103698377e+02 +9.2305e-01 +6.1156e-01 +3.9744e-01 -1.7014e-01 +7.4009e-01 -4.0411e-01 -1.0448e-01 -1.4846e+00 -6.1752e-01 +1.1337e+00
67 0 +1.664733552e+01 -3.157226645e+02 -3.157226645e+02 +1.0646e+00 +6.1197e-01 +7.5480e-01 -1.0892e-01 +9.1460e-01 -7.2677e-01 -9.8771e-01 -1.0061e+00 -8.2039e-01 +1.0184e+00
95 0 +1.189139769e+01 -3.204786023e+02 -3.204786023e+02 +9.5209e-01 +7.9142e-01 +6.8998e-01 +8.1504e-02 +9.5943e-01 -3.1510e-01 -8.0816e-01 -1.6235e+00 -4.6812e-01 +4.4894e-01
123 0 +9.809679544e+00 -3.225603205e+02 -3.225603205e+02 +1.5650e+00 +8.7004e-01 +1.3270e+00 +3.4408e-01 +1.2906e+00 -3.5462e-01 -1.4280e-01 -2.2055e+00 -1.3735e+00 +2.0026e-01
131 0 +8.460683950e+00 -3.239093161e+02 -3.239093161e+02 +1.0430e+00 +1.2133e+00 +1.3939e+00 -1.2568e-01 +7.4300e-01 -6.6957e-01 -6.8376e-01 -2.0815e+00 -1.1494e+00 +1.4687e-01
146 0 +7.951931866e+00 -3.244180681e+02 -3.244180681e+02 +1.1587e+00 +3.0568e-01 +1.2579e+00 -6.1032e-01 +9.5845e-01 -1.3211e+00 -9.0436e-01 -2.0732e+00 -7.5662e-01 +2.6365e-01
156 0 +7.644651689e+00 -3.247253483e+02 -3.247253483e+02 +1.0405e+00 +1.0448e+00 +1.6901e+00 -3.1414e-01 +1.0142e+00 -1.0660e+00 -4.2049e-01 -2.3597e+00 -1.0729e+00 -3.6800e-03
173 0 +7.582000431e+00 -3.247879996e+02 -3.247879996e+02 +1.3333e+00 +1.0723e+00 +1.5805e+00 -1.6439e-01 +1.2060e+00 -2.3678e-01 -1.3576e+00 -3.0799e+00 -4.7727e-01 -5.7734e-02
179 0 +7.239960192e+00 -3.251300398e+02 -3.251300398e+02 +9.2368e-01 +1.4173e+00 +1.3911e+00 -2.1137e-01 +1.2797e+00 -9.3521e-01 -1.1419e+00 -2.6315e+00 -5.5891e-01 -1.2171e-02
205 0 +6.695138397e+00 -3.256748616e+02 -3.256748616e+02 +1.3144e+00 +1.2700e+00 +1.2412e+00 -1.5293e-01 +1.1724e+00 -7.5466e-01 -1.7128e+00 -2.9172e+00 +1.0561e-02 -4.9176e-01
206 0 +6.462232703e+00 -3.259077673e+02 -3.259077673e+02 +1.4569e+00 +1.7743e+00 +1.6457e+00 +1.9711e-01 +1.0825e+00 -6.6834e-01 -7.3029e-01 -3.1720e+00 -3.3662e-01 -7.9162e-01
212 0 +5.124894843e+00 -3.272451052e+02 -3.272451052e+02 +9.6238e-01 +1.7501e+00 +1.6179e+00 +2.2419e-01 +1.3105e+00 -1.1125e+00 -6.0288e-01 -2.7307e+00 -7.1642e-01 -8.2987e-01
230 0 +4.887094170e+00 -3.274829058e+02 -3.274829058e+02 +1.1346e+00 +1.4791e+00 +1.3159e+00 +2.5241e-01 +1.1194e+00 -1.4438e+00 -5.4197e-01 -2.3049e+00 -1.9928e-01 -5.6861e-01
236 0 +4.442193007e+00 -3.279278070e+02 -3.279278070e+02 +1.5322e+00 +1.5797e+00 +1.5614e+00 +5.9030e-02 +1.1878e+00 -1.3061e+00 -7.0658e-01 -3.1966e+00 -5.2876e-01 -8.2374e-01
247 0 +2.941290196e+00 -3.294287098e+02 -3.294287098e+02 +1.4059e+00 +1.2815e+00 +1.2675e+00 +1.9248e-01 +1.5530e+00 -1.4514e+00 -4.5105e-01 -2.8375e+00 -2.4955e-01 -9.2448e-01
