% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42 0 +5.793348730e+01 +2.106434873e+02 +2.106434873e+02 -1.1758e+00 -3.6554e-02 +5.2097e-01 -1.3292e-01 +1.3172e+00
49 0 +5.592606325e+01 +2.086360633e+02 +2.086360633e+02 -1.2683e+00 +1.9726e-01 +8.4110e-01 +3.9773e-01 +2.0292e+00
52 0 +3.425857270e+01 +1.869685727e+02 +1.869685727e+02 -1.9861e+00 +5.7739e-01 +9.6366e-01 -1.6774e-01 +2.4484e+00
81 0 +2.865953373e+01 +1.813695337e+02 +1.813695337e+02 -2.3225e+00 +2.0894e-01 +7.1506e-01 -1.2270e+00 +2.1635e+00
106 0 +2.532126637e+01 +1.780312664e+02 +1.780312664e+02 -2.7626e+00 +5.1672e-01 +5.5450e-01 -1.0017e+00 +2.3707e+00
112 0 +2.427225555e+01 +1.769822556e+02 +1.769822556e+02 -2.5830e+00 +9.9329e-01 +6.9033e-01 -1.0537e+00 +2.5780e+00
203 0 +2.378484797e+01 +1.764948480e+02 +1.764948480e+02 -2.7597e+00 +5.1614e-01 +1.2104e-01 -1.4054e+00 +2.2263e+00
229 0 +2.341939250e+01 +1.761293925e+02 +1.761293925e+02 -2.6113e+00 +4.1291e-01 +1.8959e-01 -1.3910e+00 +2.3437e+00
298 0 +2.290255602e+01 +1.756125560e+02 +1.756125560e+02 -2.5938e+00 +5.0153e-01 +9.6276e-02 -1.5547e+00 +2.3683e+00
385 0 +2.237402274e+01 +1.750840227e+02 +1.750840227e+02 -2.6235e+00 +7.3166e-01 -7.9932e-03 -1.9746e+00 +2.4847e+00
504 0 +2.225855089e+01 +1.749685509e+02 +1.749685509e+02 -2.5905e+00 +7.2433e-01 +9.9670e-02 -1.9488e+00 +2.5839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.161635385e+01 +1.714163538e+02 +1.714163538e+02 -3.3401e-01 +1.7058e-01 -3.1081e-01 +2.9840e-01 -3.5260e-01
11 0 +6.784377900e+01 +1.676437790e+02 +1.676437790e+02 +5.6315e-01 +3.0134e-01 -1.6553e-01 +3.9378e-01 -5.7496e-01
21 0 +6.633964104e+01 +1.661396410e+02 +1.661396410e+02 +5.9406e-01 +2.7078e-01 -1.7482e-01 +8.4923e-01 -1.0370e+00
25 0 +6.380314264e+01 +1.636031426e+02 +1.636031426e+02 +7.5677e-01 +5.0680e-01 -2.7649e-01 +7.6373e-01 -4.4166e-01
29 0 +5.229532118e+01 +1.520953212e+02 +1.520953212e+02 +8.9520e-02 +9.0755e-01 -4.5768e-01 +1.9608e-01 -1.4580e+00
41 0 +5.067770368e+01 +1.504777037e+02 +1.504777037e+02 +5.6470e-01 +4.3077e-01 -1.9911e-01 -2.4151e-01 -1.9450e+00
42 0 +4.248095359e+01 +1.422809536e+02 +1.422809536e+02 +1.2063e+00 +9.0677e-01 -1.4253e+00 +6.0694e-01 -2.0558e+00
46 0 +3.347586489e+01 +1.332758649e+02 +1.332758649e+02 +8.9680e-01 +1.1848e+00 -1.1511e+00 +1.3887e+00 -1.9749e+00
51 0 +2.459756042e+01 +1.243975604e+02 +1.243975604e+02 +1.5227e+00 +1.4407e+00 -5.9186e-01 +1.8805e+00 -3.3879e+00
59 0 +2.229015988e+01 +1.220901599e+02 +1.220901599e+02 +1.4755e+00 +1.9796e+00 -5.4809e-01 +1.4220e+00 -4.3382e+00
69 0 +1.755131385e+01 +1.173513139e+02 +1.173513139e+02 +9.5103e-01 +2.4450e+00 -9.0308e-01 +2.2720e+00 -2.9305e+00
77 0 +8.842888612e+00 +1.086428886e+02 +1.086428886e+02 +3.1519e+00 +2.3535e+00 -2.0612e-01 +1.8378e+00 -2.9728e+00
94 0 +7.985954471e+00 +1.077859545e+02 +1.077859545e+02 +1.6901e+00 +2.7286e+00 -1.1823e+00 +1.6356e+00 -1.7676e+00
97 0 +7.353532121e+00 +1.071535321e+02 +1.071535321e+02 +2.4596e+00 +3.0013e+00 -1.2093e+00 +2.2383e+00 -2.5704e+00
120 0 +5.710680935e+00 +1.055106809e+02 +1.055106809e+02 +2.6974e+00 +3.0674e+00 +2.2943e-02 +1.2705e+00 -2.8666e+00
124 0 +5.131004664e+00 +1.049310047e+02 +1.049310047e+02 +2.2364e+00 +2.5499e+00 -9.0674e-01 +1.5610e+00 -2.7841e+00
129 0 +3.878426868e+00 +1.036784269e+02 +1.036784269e+02 +2.5660e+00 +3.2904e+00 -8.4266e-01 +1.7715e+00 -2.5727e+00
138 0 +3.680683711e+00 +1.034806837e+02 +1.034806837e+02 +2.1423e+00 +2.9321e+00 -8.0261e-01 +1.6928e+00 -2.4182e+00
147 0 +3.320919558e+00 +1.031209196e+02 +1.031209196e+02 +2.4316e+00 +2.9499e+00 -6.5461e-01 +1.4414e+00 -2.6963e+00
151 0 +2.934143399e+00 +1.027341434e+02 +1.027341434e+02 +2.6214e+00 +2.9872e+00 -4.6800e-01 +1.4704e+00 -2.6718e+00
169 0 +2.827100648e+00 +1.026271006e+02 +1.026271006e+02 +2.4307e+00 +2.9490e+00 -6.0010e-01 +1.5524e+00 -2.4564e+00
170 0 +2.802921336e+00 +1.026029213e+02 +1.026029213e+02 +2.5388e+00 +2.7525e+00 -4.4694e-01 +1.3909e+00 -2.1837e+00
178 0 +2.728784876e+00 +1.025287849e+02 +1.025287849e+02 +2.5546e+00 +2.8917e+00 -4.3672e-01 +1.4107e+00 -2.3612e+00
195 0 +2.677009440e+00 +1.024770094e+02 +1.024770094e+02 +2.6039e+00 +2.8594e+00 -5.3238e-01 +1.5280e+00 -2.4223e+00
219 0 +2.629880650e+00 +1.024298807e+02 +1.024298807e+02 +2.6596e+00 +2.8227e+00 -5.3639e-01 +1.3993e+00 -2.3335e+00
504 0 +2.590553043e+00 +1.023905530e+02 +1.023905530e+02 +2.7300e+00 +2.8486e+00 -4.6920e-01 +1.4074e+00 -2.2703e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.487769288e+01 -4.453230712e+01 -4.453230712e+01 -3.7250e-01 -2.0841e-01 +1.2334e-01 +2.5853e-01 -8.7219e-03
3 0 +7.447337302e+01 -4.493662698e+01 -4.493662698e+01 -4.8898e-02 +4.4640e-02 -6.8277e-02 -3.3807e-02 +2.2358e-01
13 0 +7.306357355e+01 -4.634642645e+01 -4.634642645e+01 -2.7242e-01 -4.7643e-02 -2.1943e-01 +1.3489e-01 +1.4969e-01
14 0 +6.984517254e+01 -4.956482746e+01 -4.956482746e+01 +2.4587e-01 +2.2963e-01 +1.8165e-02 +1.3385e-01 +5.5160e-01
21 0 +6.914095722e+01 -5.026904278e+01 -5.026904278e+01 +2.5834e-01 +7.7227e-01 -2.7741e-01 +8.1473e-02 +4.2371e-01
22 0 +6.607238196e+01 -5.333761804e+01 -5.333761804e+01 +6.2148e-01 +3.3097e-01 +2.7967e-01 +4.4185e-01 +8.8245e-01
27 0 +6.491954831e+01 -5.449045169e+01 -5.449045169e+01 +7.3315e-01 +4.5644e-01 +7.3693e-01 +8.9981e-01 +4.2016e-01
35 0 +6.437867974e+01 -5.503132026e+01 -5.503132026e+01 +1.4213e+00 +9.3939e-01 +2.9874e-01 +8.9720e-01 +8.2031e-01
40 0 +6.141627450e+01 -5.799372550e+01 -5.799372550e+01 +1.1383e+00 +4.9540e-01 +6.1895e-01 +6.2916e-01 +4.8943e-01
43 0 +5.911114893e+01 -6.029885107e+01 -6.029885107e+01 +1.4612e+00 +7.8825e-01 +7.1248e-01 +1.0353e+00 +3.8898e-01
82 0 +5.832765593e+01 -6.108234407e+01 -6.108234407e+01 +1.5259e+00 +9.1726e-01 +6.4568e-01 +9.3881e-01 +2.8122e-01
129 0 +5.648070146e+01 -6.292929854e+01 -6.292929854e+01 +1.8296e+00 +7.0576e-01 +7.3052e-01 +1.2113e+00 +1.1481e-01
138 0 +5.605537445e+01 -6.335462555e+01 -6.335462555e+01 +1.8936e+00 +5.2924e-01 +6.6174e-01 +1.3451e+00 +1.5102e-01
206 0 +5.481534640e+01 -6.459465360e+01 -6.459465360e+01 +2.1996e+00 +4.3186e-01 +6.9366e-01 +1.6567e+00 +5.2961e-02
251 0 +5.367284185e+01 -6.573715815e+01 -6.573715815e+01 +2.3665e+00 +2.3261e-01 +7.9858e-01 +2.0039e+00 -1.5066e-02
273 0 +5.240900591e+01 -6.700099409e+01 -6.700099409e+01 +2.7305e+00 -1.3458e-01 +9.2790e-01 +2.5028e+00 -1.2939e-01
334 0 +5.106715412e+01 -6.834284588e+01 -6.834284588e+01 +3.0734e+00 -4.5030e-01 +1.2793e+00 +3.0853e+00 -4.4573e-01
504 0 +5.068600347e+01 -6.872399653e+01 -6.872399653e+01 +3.2230e+00 -6.6875e-01 +1.4416e+00 +3.3449e+00 -4.8791e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.330151396e+01 +5.407151396e+01 +5.407151396e+01 -5.7589e-02 +4.9138e-02 -2.2812e-01 -7.9897e-02 -3.8835e-01
2 0 +3.634527131e+01 +4.711527131e+01 +4.711527131e+01 -2.8298e-01 -2.7784e-01 +4.4874e-01 +1.7439e-01 -2.9391e-01
3 0 +1.809062474e+01 +2.886062474e+01 +2.886062474e+01 -3.0975e-01 -2.1385e-01 +1.0631e-01 -2.3010e-01 -5.5475e-02
4 0 +2.063713543e+00 +1.283371354e+01 +1.283371354e+01 +2.1699e-01 -2.1112e-01 +4.9731e-01 +5.3233e-01 -4.2634e-02
45 0 +1.885589686e+00 +1.265558969e+01 +1.265558969e+01 +4.5385e-01 +8.4064e-02 +4.0997e-01 +7.2746e-01 -1.8359e-01
51 0 +1.614069336e+00 +1.238406934e+01 +1.238406934e+01 +5.6590e-01 +4.9018e-01 +1.9000e-01 +7.8222e-01 -7.5850e-02
54 0 +6.685203669e-01 +1.143852037e+01 +1.143852037e+01 +5.7751e-01 -2.1747e-01 +3.3364e-01 +9.6470e-01 -3.7759e-02
66 0 +5.265091222e-01 +1.129650912e+01 +1.129650912e+01 +6.1352e-01 +3.8168e-02 +2.1316e-01 +1.1882e+00 +6.8992e-02
76 0 +5.235512837e-01 +1.129355128e+01 +1.129355128e+01 +8.4920e-01 +2.0302e-01 +5.2485e-01 +1.4571e+00 -3.0030e-01
80 0 +4.998504447e-01 +1.126985044e+01 +1.126985044e+01 +6.9364e-01 +1.6298e-01 +3.8476e-01 +1.1789e+00 -5.1951e-02
83 0 +2.818940047e-01 +1.105189400e+01 +1.105189400e+01 +8.3138e-01 -2.9330e-02 +3.8285e-01 +1.5036e+00 -1.0068e-01
100 0 +1.053596013e-01 +1.087535960e+01 +1.087535960e+01 +1.0166e+00 +1.0991e-01 +6.7729e-01 +1.9244e+00 -2.2768e-01
177 0 +9.299462086e-02 +1.086299462e+01 +1.086299462e+01 +1.3171e+00 -1.3292e-01 +1.1685e+00 +2.6775e+00 -3.9021e-01
185 0 +8.221140935e-02 +1.085221141e+01 +1.085221141e+01 +1.3963e+00 -2.0613e-02 +1.3068e+00 +2.8512e+00 -3.9964e-01
190 0 +2.704437797e-02 +1.079704438e+01 +1.079704438e+01 +1.4410e+00 -2.8298e-01 +9.6149e-01 +2.8978e+00 -2.5568e-01
222 0 +2.624702093e-02 +1.079624702e+01 +1.079624702e+01 +1.4551e+00 -2.0533e-01 +9.8828e-01 +2.9260e+00 -2.6585e-01
234 0 +2.354521883e-02 +1.079354522e+01 +1.079354522e+01 +1.3370e+00 -1.6648e-01 +9.1553e-01 +2.7285e+00 -2.1394e-01
247 0 +1.918124103e-02 +1.078918124e+01 +1.078918124e+01 +1.3726e+00 -2.0413e-01 +8.6881e-01 +2.7919e+00 -2.0406e-01
249 0 +1.896896252e-02 +1.078896896e+01 +1.078896896e+01 +1.4115e+00 -1.6454e-01 +9.2342e-01 +2.8222e+00 -2.5998e-01
274 0 +1.840942847e-02 +1.078840943e+01 +1.078840943e+01 +1.4122e+00 -1.4844e-01 +9.0824e-01 +2.8190e+00 -2.6482e-01
278 0 +1.764189709e-02 +1.078764190e+01 +1.078764190e+01 +1.4115e+00 -1.7995e-01 +8.9848e-01 +2.8132e+00 -2.4358e-01
281 0 +1.698945841e-02 +1.078698946e+01 +1.078698946e+01 +1.4031e+00 -1.6987e-01 +8.8094e-01 +2.7953e+00 -2.3568e-01
299 0 +1.662069227e-02 +1.078662069e+01 +1.078662069e+01 +1.3824e+00 -1.9643e-01 +8.5567e-01 +2.7683e+00 -2.1943e-01
302 0 +1.646258105e-02 +1.078646258e+01 +1.078646258e+01 +1.3798e+00 -1.7621e-01 +8.5287e-01 +2.7558e+00 -2.2641e-01
353 0 +1.618791035e-02 +1.078618791e+01 +1.078618791e+01 +1.3845e+00 -1.8732e-01 +8.4177e-01 +2.7688e+00 -2.1861e-01
380 0 +1.574431502e-02 +1.078574432e+01 +1.078574432e+01 +1.3782e+00 -1.9369e-01 +8.2266e-01 +2.7477e+00 -2.0706e-01
398 0 +1.547064607e-02 +1.078547065e+01 +1.078547065e+01 +1.3831e+00 -1.9000e-01 +8.1758e-01 +2.7480e+00 -2.0933e-01
434 0 +1.509556406e-02 +1.078509556e+01 +1.078509556e+01 +1.3716e+00 -1.9862e-01 +7.7916e-01 +2.7115e+00 -1.8806e-01
452 0 +1.476519136e-02 +1.078476519e+01 +1.078476519e+01 +1.3651e+00 -2.0873e-01 +7.5456e-01 +2.6986e+00 -1.8025e-01
474 0 +1.442650289e-02 +1.078442650e+01 +1.078442650e+01 +1.3554e+00 -2.1887e-01 +7.0546e-01 +2.6562e+00 -1.6010e-01
490 0 +1.408551631e-02 +1.078408552e+01 +1.078408552e+01 +1.3468e+00 -2.2733e-01 +6.5269e-01 +2.6242e+00 -1.4692e-01
504 0 +1.391304029e-02 +1.078391304e+01 +1.078391304e+01 +1.3545e+00 -2.2357e-01 +6.6685e-01 +2.6261e+00 -1.5799e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.140515217e+01 +9.277515217e+01 +9.277515217e+01 +1.3325e-01 -4.5229e-01 +2.2738e-01 -4.4729e-01 -1.5835e-02
21 0 +7.034052119e+01 +9.171052119e+01 +9.171052119e+01 +4.6076e-01 +1.3808e-01 -6.4079e-02 +2.5634e-01 +3.4677e-01
38 0 +6.706961203e+01 +8.843961203e+01 +8.843961203e+01 +7.9703e-01 +7.4397e-01 -1.1061e+00 +2.6816e-01 +6.7754e-01
39 0 +6.290837579e+01 +8.427837579e+01 +8.427837579e+01 +5.8635e-01 +9.6307e-01 -7.4231e-01 -5.2400e-02 +8.1620e-01
43 0 +5.087607466e+01 +7.224607466e+01 +7.224607466e+01 +1.4021e+00 +9.3425e-01 -1.3702e+00 +5.6370e-01 +1.3773e+00
49 0 +4.796156592e+01 +6.933156592e+01 +6.933156592e+01 +2.2907e+00 -4.9750e-01 -1.2941e-01 +4.8046e-01 +1.5920e+00
55 0 +4.134865745e+01 +6.271865745e+01 +6.271865745e+01 +1.6432e+00 +1.6205e+00 -1.9708e+00 -1.9411e-01 +1.2477e+00
61 0 +3.408059991e+01 +5.545059991e+01 +5.545059991e+01 +2.2278e+00 +1.5103e+00 -6.2189e-01 -3.7980e-01 +1.4828e+00
65 0 +8.043207898e+00 +2.941320790e+01 +2.941320790e+01 +3.0824e+00 +1.2946e+00 -1.7832e+00 +2.1008e-01 +2.1252e+00
82 0 +7.705769626e+00 +2.907576963e+01 +2.907576963e+01 +2.8889e+00 +2.5682e+00 -3.3662e+00 +1.2027e-01 +2.2440e+00
83 0 +2.218972901e+00 +2.358897290e+01 +2.358897290e+01 +2.8353e+00 +8.5360e-01 -1.5872e+00 +8.8903e-01 +2.1642e+00
84 0 +1.286631529e+00 +2.265663153e+01 +2.265663153e+01 +2.6445e+00 +1.6914e+00 -1.4968e+00 -5.0088e-02 +1.5615e+00
154 0 +1.066117872e+00 +2.243611787e+01 +2.243611787e+01 +2.6009e+00 +1.1871e+00 -2.2989e+00 -1.4094e-01 +1.5636e+00
161 0 +4.819326186e-01 +2.185193262e+01 +2.185193262e+01 +2.5572e+00 +1.2963e+00 -1.7952e+00 -1.5823e-01 +1.4757e+00
177 0 +7.837611877e-02 +2.144837612e+01 +2.144837612e+01 +2.7609e+00 +1.6506e+00 -2.2155e+00 +4.0663e-02 +1.7116e+00
197 0 +5.884240844e-02 +2.142884241e+01 +2.142884241e+01 +2.7714e+00 +1.7282e+00 -2.2222e+00 +3.7633e-02 +1.6561e+00
200 0 +4.969411330e-02 +2.141969411e+01 +2.141969411e+01 +2.7480e+00 +1.6203e+00 -1.8556e+00 +2.4972e-02 +1.6655e+00
203 0 +2.306656931e-02 +2.139306657e+01 +2.139306657e+01 +2.7521e+00 +1.7084e+00 -2.0677e+00 +5.5656e-02 +1.8913e+00
273 0 +2.104793450e-02 +2.139104793e+01 +2.139104793e+01 +2.7667e+00 +1.6189e+00 -1.9894e+00 +1.2207e-01 +1.8213e+00
297 0 +2.078128317e-02 +2.139078128e+01 +2.139078128e+01 +2.7667e+00 +1.6203e+00 -1.9996e+00 +1.1474e-01 +1.8182e+00
305 0 +1.928386945e-02 +2.138928387e+01 +2.138928387e+01 +2.7735e+00 +1.6331e+00 -2.0101e+00 +1.2473e-01 +1.8364e+00
321 0 +1.899172465e-02 +2.138899172e+01 +2.138899172e+01 +2.7688e+00 +1.6353e+00 -1.9992e+00 +1.1654e-01 +1.8286e+00
328 0 +1.845747906e-02 +2.138845748e+01 +2.138845748e+01 +2.7646e+00 +1.6496e+00 -2.0021e+00 +1.2142e-01 +1.8277e+00
332 0 +1.806970754e-02 +2.138806971e+01 +2.138806971e+01 +2.7746e+00 +1.6574e+00 -2.0061e+00 +1.2340e-01 +1.8283e+00
359 0 +1.763151832e-02 +2.138763152e+01 +2.138763152e+01 +2.7810e+00 +1.6594e+00 -2.0050e+00 +1.2996e-01 +1.8470e+00
371 0 +1.716346187e-02 +2.138716346e+01 +2.138716346e+01 +2.7803e+00 +1.6597e+00 -2.0022e+00 +1.2838e-01 +1.8569e+00
377 0 +1.685584037e-02 +2.138685584e+01 +2.138685584e+01 +2.7808e+00 +1.6624e+00 -2.0008e+00 +1.3125e-01 +1.8637e+00
396 0 +1.649724614e-02 +2.138649725e+01 +2.138649725e+01 +2.7833e+00 +1.6691e+00 -2.0038e+00 +1.3429e-01 +1.8742e+00
410 0 +1.619681799e-02 +2.138619682e+01 +2.138619682e+01 +2.7869e+00 +1.6785e+00 -2.0054e+00 +1.3900e-01 +1.8833e+00
443 0 +1.565323306e-02 +2.138565323e+01 +2.138565323e+01 +2.7896e+00 +1.6929e+00 -2.0047e+00 +1.4486e-01 +1.8966e+00
463 0 +1.548630966e-02 +2.138548631e+01 +2.138548631e+01 +2.7932e+00 +1.7025e+00 -2.0077e+00 +1.5121e-01 +1.9067e+00
481 0 +1.512853439e-02 +2.138512853e+01 +2.138512853e+01 +2.8033e+00 +1.7357e+00 -2.0158e+00 +1.6739e-01 +1.9391e+00
504 0 +1.492904056e-02 +2.138492904e+01 +2.138492904e+01 +2.7976e+00 +1.7297e+00 -2.0154e+00 +1.6102e-01 +1.9323e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.995074717e+01 +8.668074717e+01 +8.668074717e+01 +1.6669e-03 +2.0764e-01 +4.9389e-02 +4.5425e-01 +6.4396e-02
3 0 +6.642357423e+01 +8.315357423e+01 +8.315357423e+01 -2.3986e-01 +3.9915e-02 -3.2736e-01 -4.3395e-01 -2.6492e-01
5 0 +6.130591154e+01 +7.803591154e+01 +7.803591154e+01 +2.7262e-01 +1.4894e-01 +1.3553e-01 -3.1058e-01 +5.5673e-01
18 0 +5.370384640e+01 +7.043384640e+01 +7.043384640e+01 +5.7261e-01 +2.5115e-01 +5.8256e-02 -9.8820e-01 +1.8275e-01
21 0 +5.185128953e+01 +6.858128953e+01 +6.858128953e+01 +6.8163e-01 +7.6764e-01 -1.2354e-01 -9.3637e-01 +4.8147e-01
25 0 +4.778322940e+01 +6.451322940e+01 +6.451322940e+01 +7.6841e-01 +4.2653e-02 +3.9425e-01 -7.2141e-01 +3.5965e-01
33 0 +4.563349417e+01 +6.236349417e+01 +6.236349417e+01 +1.1544e+00 +1.0532e+00 +4.9235e-01 -1.4188e+00 -4.4365e-01
40 0 +3.835188532e+01 +5.508188532e+01 +5.508188532e+01 +1.0828e+00 +5.0490e-01 +5.0130e-01 -7.3021e-01 -1.6258e-01
44 0 +3.535946403e+01 +5.208946403e+01 +5.208946403e+01 +1.3552e+00 +4.0255e-01 +3.4983e-01 -7.6691e-01 -5.1498e-02
45 0 +3.097081926e+01 +4.770081926e+01 +4.770081926e+01 +1.8125e+00 +9.6698e-01 +8.0272e-01 -4.1376e-01 -8.6465e-01
50 0 +2.720709892e+01 +4.393709892e+01 +4.393709892e+01 +2.2002e+00 +1.4262e+00 +7.1438e-01 +1.8157e-01 -1.9934e-01
97 0 +2.525641156e+01 +4.198641156e+01 +4.198641156e+01 +2.1057e+00 +8.5209e-01 +1.2446e+00 +2.9445e-01 +4.1414e-01
120 0 +2.329451512e+01 +4.002451512e+01 +4.002451512e+01 +2.7786e+00 +3.1279e-01 +1.0185e+00 +1.0683e+00 -1.8828e-01
127 0 +1.949611294e+01 +3.622611294e+01 +3.622611294e+01 +3.2084e+00 +1.8082e-01 +1.6911e+00 +7.6067e-01 -2.6365e-01
147 0 +1.901085648e+01 +3.574085648e+01 +3.574085648e+01 +2.8232e+00 +4.2864e-01 +1.4254e+00 +5.9525e-01 -6.1760e-01
188 0 +1.856817426e+01 +3.529817426e+01 +3.529817426e+01 +3.2186e+00 +1.5961e-02 +1.5866e+00 +7.2315e-01 -6.6350e-01
504 0 +1.828829247e+01 +3.501829247e+01 +3.501829247e+01 +3.2126e+00 +2.5698e-01 +1.4847e+00 +6.9620e-01 -6.7657e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.268396248e+01 +1.072683962e+03 +1.072683962e+03 -4.0309e-01 -3.5573e-01 +2.8962e-01 -1.8022e-01 -3.1714e-01
2 0 +6.662777086e+01 +1.066627771e+03 +1.066627771e+03 +3.2348e-01 +2.0336e-01 +3.1062e-01 -1.7300e-01 -3.4677e-01
5 0 +6.486765589e+01 +1.064867656e+03 +1.064867656e+03 +5.5183e-03 +4.2817e-01 +4.6645e-01 -5.8461e-02 -1.2327e-02
6 0 +6.259250474e+01 +1.062592505e+03 +1.062592505e+03 +6.1968e-01 +3.1424e-01 +1.4912e-01 +2.4788e-01 +3.4310e-01
10 0 +6.135570613e+01 +1.061355706e+03 +1.061355706e+03 +6.3416e-01 +4.8195e-01 +1.1601e-01 +9.1841e-02 +3.3166e-01
13 0 +5.809282861e+01 +1.058092829e+03 +1.058092829e+03 +6.6770e-01 +6.9045e-01 +3.1155e-01 +2.4678e-02 +4.4275e-01
16 0 +5.367867939e+01 +1.053678679e+03 +1.053678679e+03 +7.2732e-01 +6.8877e-01 +7.7754e-01 +1.8781e-01 +1.5694e-01
17 0 +5.048712758e+01 +1.050487128e+03 +1.050487128e+03 +2.4475e-01 +1.0045e+00 +4.2627e-01 +4.5700e-01 -2.2386e-02
25 0 +3.974033168e+01 +1.039740332e+03 +1.039740332e+03 +9.5782e-01 +1.3819e+00 +4.7120e-01 +1.3225e-01 +1.9238e-01
29 0 +3.273405735e+01 +1.032734057e+03 +1.032734057e+03 +1.4254e+00 +1.2590e+00 +1.1703e+00 +5.3735e-01 -2.0632e-01
35 0 +2.572910957e+01 +1.025729110e+03 +1.025729110e+03 +1.7364e+00 +1.6216e+00 +9.0884e-01 +5.6216e-01 -1.8676e-01
39 0 +2.199895631e+01 +1.021998956e+03 +1.021998956e+03 +2.0861e+00 +2.2591e+00 +1.4877e+00 +8.0667e-01 -1.9733e-02
51 0 +2.104108550e+01 +1.021041085e+03 +1.021041085e+03 +1.0936e+00 +2.5184e+00 +9.4742e-01 +1.1795e+00 +9.8102e-02
64 0 +2.049835115e+01 +1.020498351e+03 +1.020498351e+03 +2.5154e+00 +2.7603e+00 -5.2250e-01 +1.8332e+00 +8.0990e-01
72 0 +1.713558900e+01 +1.017135589e+03 +1.017135589e+03 +1.9562e+00 +3.1939e+00 -1.3186e-01 +1.5934e+00 +8.2759e-01
85 0 +1.677063631e+01 +1.016770636e+03 +1.016770636e+03 +2.8651e+00 +3.1081e+00 +1.3015e-01 +2.5184e+00 +7.0230e-01
86 0 +1.535866927e+01 +1.015358669e+03 +1.015358669e+03 +2.7815e+00 +3.3726e+00 +2.1745e-01 +3.1956e+00 -4.0912e-01
92 0 +1.054290452e+01 +1.010542905e+03 +1.010542905e+03 +2.4165e+00 +2.6076e+00 +7.5191e-01 +2.3360e+00 -1.7184e-01
115 0 +9.318293009e+00 +1.009318293e+03 +1.009318293e+03 +2.2347e+00 +2.9606e+00 +4.9148e-03 +2.0402e+00 -2.2614e-01
116 0 +9.067707874e+00 +1.009067708e+03 +1.009067708e+03 +2.4846e+00 +2.6055e+00 +3.2839e-01 +2.1195e+00 -4.6949e-01
160 0 +8.865118246e+00 +1.008865118e+03 +1.008865118e+03 +2.4386e+00 +2.6551e+00 +2.2137e-01 +2.1493e+00 -3.3224e-01
504 0 +8.742750533e+00 +1.008742751e+03 +1.008742751e+03 +2.5891e+00 +2.7513e+00 +7.1033e-02 +2.2338e+00 -3.5947e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.587650219e+01 -5.208349781e+01 -5.208349781e+01 -1.1168e-01 -5.1107e-01 +1.3293e-01 +1.5317e-01 -9.4461e-02
4 0 +5.542630233e+01 -5.253369767e+01 -5.253369767e+01 -1.9913e-01 -5.8555e-01 -3.5411e-01 -8.0913e-03 +1.5614e-01
10 0 +5.412670497e+01 -5.383329503e+01 -5.383329503e+01 -1.2917e-01 -4.1986e-01 +5.8905e-01 +3.5430e-01 -1.1965e-01
11 0 +5.159945595e+01 -5.636054405e+01 -5.636054405e+01 -1.7324e-01 -1.0963e-01 -1.6165e-01 +2.5138e-01 +3.5612e-01
12 0 +4.968017972e+01 -5.827982028e+01 -5.827982028e+01 -4.1617e-01 -1.0616e+00 +4.6317e-01 -5.6486e-02 +2.6375e-01
20 0 +3.938797173e+01 -6.857202827e+01 -6.857202827e+01 -5.2086e-01 -9.3361e-01 +3.1801e-02 +2.6943e-01 +3.3305e-01
21 0 +3.641775657e+01 -7.154224343e+01 -7.154224343e+01 -3.3640e-01 -4.9974e-01 -1.3134e-01 +6.8638e-01 +4.2504e-01
29 0 +3.195179943e+01 -7.600820057e+01 -7.600820057e+01 -7.8478e-01 -5.9102e-01 -4.9363e-01 +6.2484e-01 +7.4557e-01
31 0 +2.684863182e+01 -8.111136818e+01 -8.111136818e+01 -7.3288e-01 -8.1818e-01 +4.6748e-01 +1.0123e+00 +2.2311e-01
32 0 +2.619196473e+01 -8.176803527e+01 -8.176803527e+01 -6.5991e-01 -5.8443e-01 +3.3675e-01 +1.0390e+00 +3.8139e-01
