% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
985 0 +1.059948612e+01 +1.010599486e+03 +1.010599486e+03 -3.1503e+00 +4.6266e+00 -2.0248e+00 +1.3786e+00 -2.2157e+00 +1.6910e+00 +5.0825e-01 +4.7456e-01 -1.6926e+00 +1.3213e+00 -3.4233e+00 -2.3454e+00 +2.3106e+00 -3.4096e+00 -3.8726e+00 +3.1153e+00 +1.1715e+00 +4.1070e+00 -1.0568e+00 +4.9819e-02
1080 0 +1.009025747e+01 +1.010090257e+03 +1.010090257e+03 -2.8198e+00 +4.4421e+00 -1.7908e+00 +1.1554e+00 -2.3490e+00 +1.6272e+00 +4.9597e-01 +4.6628e-01 -1.5039e+00 +1.4294e+00 -3.7262e+00 -2.1989e+00 +2.3208e+00 -3.5327e+00 -4.0105e+00 +2.8174e+00 +4.8239e-01 +4.2787e+00 -1.0187e+00 +2.7637e-01
1118 0 +9.953024943e+00 +1.009953025e+03 +1.009953025e+03 -2.8458e+00 +4.8284e+00 -1.8414e+00 +1.2561e+00 -2.5973e+00 +1.3550e+00 +5.7690e-01 +4.4675e-01 -2.3664e+00 +1.4131e+00 -4.1111e+00 -1.8134e+00 +2.2835e+00 -3.4909e+00 -4.1399e+00 +2.8324e+00 +8.1502e-01 +4.4105e+00 -1.4192e+00 +2.5282e-01
1121 0 +9.719460982e+00 +1.009719461e+03 +1.009719461e+03 -2.8636e+00 +4.5380e+00 -1.8616e+00 +1.1004e+00 -2.3539e+00 +1.6077e+00 +6.7237e-01 +7.0928e-01 -2.4148e+00 +1.3624e+00 -3.7504e+00 -1.9874e+00 +2.0378e+00 -3.8541e+00 -3.8643e+00 +3.0844e+00 +9.4535e-01 +4.0151e+00 -1.1930e+00 -6.1355e-02
1175 0 +9.485141479e+00 +1.009485141e+03 +1.009485141e+03 -2.7200e+00 +4.5988e+00 -1.7650e+00 +1.1087e+00 -2.5407e+00 +1.4593e+00 +6.6192e-01 +5.6865e-01 -2.3426e+00 +1.2854e+00 -3.8810e+00 -2.1616e+00 +2.0951e+00 -3.8233e+00 -4.1405e+00 +3.0684e+00 +9.6381e-01 +4.1522e+00 -1.5545e+00 +2.7991e-01
1248 0 +9.148154819e+00 +1.009148155e+03 +1.009148155e+03 -2.6498e+00 +4.7275e+00 -1.7137e+00 +8.8316e-01 -2.7481e+00 +1.3306e+00 +6.3679e-01 +6.1999e-01 -2.7719e+00 +1.2955e+00 -3.8066e+00 -1.8394e+00 +1.8860e+00 -3.8399e+00 -4.3041e+00 +3.0159e+00 +7.4102e-01 +4.1078e+00 -1.8685e+00 +1.1704e-01
1326 0 +9.026993058e+00 +1.009026993e+03 +1.009026993e+03 -2.6052e+00 +4.8090e+00 -1.7548e+00 +8.1068e-01 -3.0175e+00 +1.4492e+00 +7.0200e-01 +5.8973e-01 -2.7893e+00 +1.3054e+00 -3.8756e+00 -1.8239e+00 +1.8729e+00 -4.0039e+00 -4.1378e+00 +2.7632e+00 +5.7262e-01 +4.1687e+00 -1.7209e+00 +2.1682e-01
1434 0 +8.908786483e+00 +1.008908786e+03 +1.008908786e+03 -2.8934e+00 +4.7868e+00 -1.4176e+00 +8.9108e-01 -3.2634e+00 +1.3771e+00 +6.9734e-01 +8.5850e-01 -2.8250e+00 +1.3628e+00 -3.8486e+00 -1.6750e+00 +1.5509e+00 -4.1880e+00 -4.3147e+00 +2.5738e+00 +5.4315e-01 +4.3626e+00 -1.7334e+00 -1.0291e-01
2004 0 +8.747788103e+00 +1.008747788e+03 +1.008747788e+03 -2.8567e+00 +4.8649e+00 -1.3081e+00 +7.3464e-01 -3.3710e+00 +1.1402e+00 +5.2178e-01 +9.4228e-01 -2.8574e+00 +1.2140e+00 -4.1124e+00 -1.7209e+00 +1.6740e+00 -4.3174e+00 -4.4035e+00 +2.5139e+00 +5.5227e-01 +4.3666e+00 -1.7817e+00 -1.9618e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.229837366e+01 +3.316837366e+01 +3.316837366e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
13 0 +8.220986582e+01 +3.307986582e+01 +3.307986582e+01 +1.2847e-01 -1.2976e-01 -2.0038e-01 -4.9832e-01 +1.7329e-01 -4.4509e-01 +3.8882e-01 -2.2513e-01 +5.4316e-02 +2.9550e-01 +1.9078e-01 -4.7055e-01 +2.0633e-01 +8.3096e-02 -7.6827e-01 -1.5074e-01 -1.9514e-01 -7.9997e-01 +4.6678e-01 -4.1148e-01
17 0 +8.125554610e+01 +3.212554610e+01 +3.212554610e+01 -9.5779e-03 +4.4649e-01 -2.5180e-01 +5.5838e-01 -4.2389e-01 -9.3154e-01 -1.7487e-03 -4.0328e-01 +9.7895e-02 +2.1760e-01 +8.6960e-01 -5.7655e-01 +5.0714e-01 +8.3011e-02 +4.9785e-01 -4.6255e-01 +2.8772e-01 -4.8874e-01 +6.4327e-01 +1.1185e-01
62 0 +7.690852604e+01 +2.777852604e+01 +2.777852604e+01 -2.7431e-01 +1.3582e+00 -9.3033e-01 +9.3969e-02 +1.4848e-01 -3.9634e-01 -1.3766e-01 -1.3368e+00 -4.8259e-01 +7.2921e-01 +2.2992e-01 -1.1883e+00 +5.4140e-02 -8.1192e-02 +3.5873e-01 -3.3965e-01 +6.0392e-01 -1.9995e-01 +1.2791e+00 -7.5660e-01
75 0 +7.556273314e+01 +2.643273314e+01 +2.643273314e+01 -8.9090e-02 +9.3186e-01 -1.0366e+00 +9.1546e-01 +1.6776e-01 -1.0896e+00 +3.9612e-01 -1.4546e+00 -1.4262e-01 +7.1671e-01 +3.4258e-01 -1.2691e+00 -2.2707e-01 -4.9625e-01 +5.2087e-01 -1.1438e+00 +5.5621e-01 +2.5581e-01 +1.3092e+00 -1.5472e+00
89 0 +7.312986739e+01 +2.399986739e+01 +2.399986739e+01 -2.6600e-01 +1.1351e+00 -7.5733e-01 +9.2080e-01 +1.9328e-01 -1.2225e+00 +2.0076e-01 -1.4145e+00 -8.4497e-01 +6.6898e-01 +9.5189e-01 -7.9925e-01 -2.0789e-01 -6.0607e-01 +7.5767e-01 -1.4448e+00 +9.7293e-01 +6.7437e-01 +1.0522e+00 -1.9547e+00
104 0 +7.218828895e+01 +2.305828895e+01 +2.305828895e+01 -4.5632e-01 +1.5791e+00 -1.0015e+00 +2.4345e-01 +6.0461e-02 -7.0585e-02 -3.4833e-01 -1.2661e+00 -1.1527e+00 +9.5762e-01 +1.0795e+00 -1.5586e+00 -5.4246e-01 -7.9376e-01 -8.8603e-03 -1.1137e+00 +1.1417e+00 +4.2761e-01 +1.4929e+00 -2.1206e+00
120 0 +7.006821898e+01 +2.093821898e+01 +2.093821898e+01 -9.8208e-01 +2.0348e+00 -1.9904e+00 +1.0023e+00 +4.4312e-01 +6.4988e-01 -4.4958e-01 -1.4380e+00 -1.5769e+00 +2.5490e-01 +1.1055e+00 -2.0124e+00 -1.1276e+00 +4.2187e-01 +4.0428e-01 -1.8665e+00 +1.2129e+00 +5.6248e-01 +1.4506e+00 -2.8442e+00
122 0 +6.221050118e+01 +1.308050118e+01 +1.308050118e+01 -1.3281e+00 +2.1289e+00 -2.3575e+00 +1.9062e-01 +1.0623e+00 -8.7795e-01 +1.4457e-02 -1.7439e+00 -1.1316e+00 +1.0663e+00 +2.5162e+00 -2.0052e+00 -4.0639e-01 -3.6351e-01 -2.4604e-01 -1.8045e+00 +2.1122e+00 -3.3848e-01 +1.5556e+00 -2.9236e+00
140 0 +6.115418922e+01 +1.202418922e+01 +1.202418922e+01 -8.2186e-01 +1.9265e+00 -2.8760e+00 +1.3520e+00 +1.7543e+00 +4.8117e-01 +2.1488e-01 -1.3325e+00 -1.8188e+00 -3.9249e-01 +1.5463e+00 -4.5355e-01 -1.1116e+00 -1.1636e+00 +5.5397e-02 -2.1414e+00 +1.9976e+00 +7.9123e-01 +2.0989e+00 -4.0503e+00
147 0 +5.616697561e+01 +7.036975612e+00 +7.036975612e+00 -1.0414e+00 +2.8132e+00 -3.3856e+00 +1.1675e+00 +2.4541e+00 -1.2622e+00 +5.2676e-01 -2.4600e+00 -2.8615e-01 +2.9090e-02 +1.6310e+00 -2.0368e+00 -4.2487e-01 +4.2614e-02 +7.7145e-01 -2.3825e+00 +2.3100e+00 +8.1305e-01 +2.6939e+00 -2.7170e+00
160 0 +5.494568285e+01 +5.815682847e+00 +5.815682847e+00 -6.1756e-02 +2.4764e+00 -3.8454e+00 -1.2449e-01 +3.0029e+00 -1.0597e+00 -1.9157e-01 -2.1082e+00 -2.4208e+00 +1.1966e-01 +2.1241e+00 -1.7693e+00 -7.9758e-01 -4.9024e-01 +2.8215e-01 -1.6896e+00 +2.8344e+00 +2.1465e+00 +3.1998e+00 -4.5635e+00
199 0 +3.719997441e+01 -1.193002559e+01 -1.193002559e+01 -1.7163e+00 +4.2786e+00 -4.6433e+00 +1.3851e+00 +4.8394e+00 -2.4891e+00 +1.2165e+00 -3.3589e+00 -1.1305e+00 +2.3000e+00 +2.3042e+00 -5.9702e-01 -1.0132e+00 -4.5313e-01 -3.9087e-01 -1.5903e+00 +2.6891e+00 +2.2417e-01 +2.2018e+00 -3.2072e+00
231 0 +2.912840851e+01 -2.000159149e+01 -2.000159149e+01 -1.8235e+00 +5.6079e+00 -3.5022e+00 +2.2910e+00 +5.0413e+00 -1.3009e+00 +1.3504e+00 -2.1305e+00 -1.6951e+00 +4.8715e-01 +3.8263e+00 -3.9780e-01 -1.9756e+00 -4.9531e-01 -8.5022e-01 -2.9159e+00 +2.6799e+00 +1.9066e+00 +2.0295e+00 -2.3794e+00
244 0 +2.248733149e+01 -2.664266851e+01 -2.664266851e+01 -1.0125e+00 +5.2021e+00 -1.7694e+00 +8.0352e-01 +4.7741e+00 +9.3611e-01 +8.6947e-01 -3.1119e+00 -1.1285e+00 +1.4875e+00 +3.3867e+00 -8.0269e-01 -1.0914e+00 -1.8171e+00 +7.1512e-02 -1.2764e+00 +4.4587e+00 +1.8784e+00 +2.6936e+00 -2.5865e+00
310 0 +1.796182050e+01 -3.116817950e+01 -3.116817950e+01 -4.4445e-01 +3.5922e+00 -3.3132e+00 +1.2884e+00 +4.7034e+00 -5.3207e-01 +1.9367e+00 -3.6652e+00 -1.1341e+00 +8.0747e-01 +3.7704e+00 -2.3803e+00 -2.5672e+00 -8.8231e-01 -3.5005e-01 -1.2615e+00 +4.8430e+00 +9.1064e-01 +2.5161e+00 -3.2941e+00
354 0 +1.656463613e+01 -3.256536387e+01 -3.256536387e+01 -1.3824e+00 +4.2777e+00 -2.3089e+00 +2.0600e+00 +3.3639e+00 -1.4174e+00 +2.1189e+00 -3.4202e+00 -2.5496e+00 +1.9621e+00 +3.2559e+00 -1.3434e+00 -2.4009e+00 -2.3174e+00 +8.5174e-01 -1.6842e+00 +3.9859e+00 +7.8987e-01 +2.3486e+00 -2.9123e+00
358 0 +1.538422270e+01 -3.374577730e+01 -3.374577730e+01 -2.2090e+00 +4.5208e+00 -3.2601e+00 +1.2622e+00 +3.4837e+00 -1.1191e-01 +1.7001e+00 -3.6129e+00 -2.6598e+00 +5.4673e-01 +3.2318e+00 -1.3806e+00 -2.3832e+00 -1.2012e+00 +7.2542e-01 -7.6210e-01 +5.2563e+00 +1.4272e+00 +2.7755e+00 -3.1118e+00
383 0 +1.314501084e+01 -3.598498916e+01 -3.598498916e+01 -1.2342e+00 +3.9625e+00 -3.2967e+00 +1.7448e+00 +4.5235e+00 -6.9303e-01 +1.7734e+00 -3.9020e+00 -2.3919e+00 +5.2376e-01 +4.1525e+00 -1.6497e+00 -1.9442e+00 -1.8345e+00 -1.0026e+00 -1.4630e+00 +4.7338e+00 +6.6733e-01 +3.1913e+00 -2.2953e+00
454 0 +1.240540785e+01 -3.672459215e+01 -3.672459215e+01 -1.9536e+00 +3.9730e+00 -3.6169e+00 +1.8609e+00 +3.2313e+00 -1.9332e-01 +1.4867e+00 -3.4849e+00 -1.7693e+00 +1.1981e+00 +3.6329e+00 -8.6220e-01 -1.8445e+00 -1.3564e+00 +2.6638e-01 -1.6054e+00 +4.5139e+00 +1.3308e+00 +2.1818e+00 -2.9101e+00
461 0 +1.225927998e+01 -3.687072002e+01 -3.687072002e+01 -2.3304e+00 +4.4171e+00 -3.3572e+00 +2.0710e+00 +3.8553e+00 -3.9703e-01 +1.7507e+00 -3.5210e+00 -2.0852e+00 +1.6523e+00 +3.5927e+00 -1.2341e+00 -1.7682e+00 -1.2861e+00 +1.4814e-01 -1.8058e+00 +4.2709e+00 +1.4231e+00 +2.6185e+00 -2.5859e+00
472 0 +1.146351703e+01 -3.766648297e+01 -3.766648297e+01 -2.3653e+00 +3.9367e+00 -2.9568e+00 +2.0454e+00 +3.9623e+00 -3.3555e-01 +1.7392e+00 -3.2640e+00 -1.6234e+00 +1.4734e+00 +3.5776e+00 -1.0477e+00 -1.8270e+00 -2.0471e+00 +3.7035e-01 -1.6273e+00 +4.7295e+00 +1.3902e+00 +2.7477e+00 -2.8673e+00
481 0 +1.084943667e+01 -3.828056333e+01 -3.828056333e+01 -1.7205e+00 +3.9828e+00 -3.0654e+00 +1.8133e+00 +3.5412e+00 -7.8893e-01 +1.7684e+00 -3.4956e+00 -1.4776e+00 +1.0529e+00 +4.0556e+00 -7.1080e-01 -1.9174e+00 -1.8620e+00 +3.4297e-01 -1.4002e+00 +4.8143e+00 +1.5178e+00 +2.7690e+00 -3.1816e+00
506 0 +1.063752253e+01 -3.849247747e+01 -3.849247747e+01 -1.5987e+00 +4.3034e+00 -3.0265e+00 +2.1113e+00 +3.8580e+00 -8.6114e-01 +1.7724e+00 -3.0384e+00 -2.6035e+00 +1.0459e+00 +4.1900e+00 -5.3229e-01 -2.0587e+00 -1.9363e+00 +7.9225e-01 -1.0729e+00 +4.5507e+00 +1.0127e+00 +2.5531e+00 -3.0501e+00
531 0 +1.037979976e+01 -3.875020024e+01 -3.875020024e+01 -1.4007e+00 +4.2782e+00 -3.1933e+00 +1.8088e+00 +4.3583e+00 -5.9534e-01 +1.2660e+00 -2.9508e+00 -1.7946e+00 +7.4911e-01 +4.1240e+00 -6.7736e-01 -2.0444e+00 -1.6731e+00 +5.8077e-01 -1.6716e+00 +4.2698e+00 +1.4740e+00 +2.2276e+00 -2.3659e+00
589 0 +1.012742029e+01 -3.900257971e+01 -3.900257971e+01 -1.0754e+00 +3.8859e+00 -3.0449e+00 +1.7553e+00 +4.6335e+00 -8.0694e-01 +1.7396e+00 -3.4010e+00 -1.8867e+00 +1.3381e+00 +4.5257e+00 -6.2093e-01 -2.0329e+00 -1.6045e+00 -1.2145e-01 -1.5339e+00 +4.2042e+00 +1.4591e+00 +2.4120e+00 -2.5643e+00
630 0 +9.473640918e+00 -3.965635908e+01 -3.965635908e+01 -1.5709e+00 +4.3108e+00 -3.1015e+00 +2.0101e+00 +4.2696e+00 -6.5435e-01 +1.8290e+00 -3.2829e+00 -2.3321e+00 +1.1448e+00 +4.4476e+00 -8.9637e-01 -1.5662e+00 -1.9683e+00 +3.4969e-01 -1.8174e+00 +4.5972e+00 +1.3702e+00 +2.5629e+00 -2.4119e+00
656 0 +9.308859322e+00 -3.982114068e+01 -3.982114068e+01 -1.4337e+00 +4.1589e+00 -3.4306e+00 +1.4780e+00 +4.1510e+00 -7.8122e-01 +2.1445e+00 -3.1663e+00 -2.5277e+00 +9.9328e-01 +4.4470e+00 -8.2179e-01 -2.0197e+00 -1.7222e+00 -9.7345e-02 -1.4819e+00 +4.5381e+00 +1.4854e+00 +2.4324e+00 -2.6689e+00
678 0 +9.111440684e+00 -4.001855932e+01 -4.001855932e+01 -1.4546e+00 +4.0909e+00 -3.3428e+00 +1.7831e+00 +4.3322e+00 -6.2241e-01 +1.7548e+00 -3.2168e+00 -2.1545e+00 +8.9719e-01 +4.2556e+00 -8.7218e-01 -1.7450e+00 -1.8609e+00 +1.3611e-02 -1.5594e+00 +4.4720e+00 +1.1013e+00 +2.6594e+00 -2.6109e+00
781 0 +8.878845854e+00 -4.025115415e+01 -4.025115415e+01 -1.3242e+00 +4.2321e+00 -3.2644e+00 +1.7094e+00 +4.6243e+00 -5.9492e-01 +1.9387e+00 -3.2429e+00 -2.0751e+00 +1.1253e+00 +4.3463e+00 -1.0289e+00 -1.8431e+00 -1.9106e+00 +3.4176e-01 -1.4427e+00 +4.7095e+00 +1.1966e+00 +2.4354e+00 -2.6136e+00
2004 0 +8.742769941e+00 -4.038723006e+01 -4.038723006e+01 -1.4749e+00 +4.2447e+00 -3.1887e+00 +1.5659e+00 +4.4466e+00 -5.7905e-01 +1.9724e+00 -3.2101e+00 -2.1528e+00 +9.9397e-01 +4.2716e+00 -1.0015e+00 -1.9238e+00 -1.9368e+00 +1.4829e-01 -1.4086e+00 +4.7499e+00 +1.1584e+00 +2.3194e+00 -2.6861e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.701490028e+01 +3.747449003e+02 +3.747449003e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +7.583981248e+01 +3.735698125e+02 +3.735698125e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3949e-01 +4.5595e-01 +6.5569e-01 -4.1896e-01 -4.3324e-01 -1.5134e-01 +4.8013e-02 +2.6286e-01 +9.4694e-02 -6.0668e-01 -9.1865e-02 +2.4840e-01 +6.9032e-02 +2.2861e-01
39 0 +7.289366679e+01 +3.706236668e+02 +3.706236668e+02 -3.1799e-01 -2.4346e-01 +6.3523e-01 -4.2135e-01 +2.7163e-01 -5.3136e-01 +8.0955e-01 +5.8955e-01 +7.3079e-01 -6.8786e-01 -1.6427e-01 +2.8172e-02 +2.3262e-01 -4.6054e-02 +9.8806e-01 -3.0280e-01 -4.3239e-01 +6.6793e-01 +9.2046e-03 +9.4052e-01
51 0 +7.083696731e+01 +3.685669673e+02 +3.685669673e+02 -1.2360e+00 -5.7439e-02 +2.3262e-01 -6.1342e-01 -1.5981e-01 -4.3749e-01 +7.2215e-01 +1.0261e+00 +7.4503e-01 -5.8670e-01 -2.0988e-01 +2.9265e-01 +9.5384e-01 +1.6492e-02 +1.3477e+00 -7.2399e-02 -1.9714e-02 +1.1507e-01 -7.1365e-01 +5.0425e-01
62 0 +7.026800977e+01 +3.679980098e+02 +3.679980098e+02 -5.5452e-01 +5.0024e-01 +1.2166e-01 -5.5629e-01 +5.4410e-02 -2.3439e-01 +8.3336e-01 +1.1305e+00 +9.0211e-01 -1.0423e+00 -2.1964e-01 -2.6327e-01 +7.2058e-01 +3.4109e-01 +1.1331e+00 +3.5704e-01 -6.9306e-01 -1.8553e-01 -7.2689e-01 +1.1645e+00
73 0 +6.643887686e+01 +3.641688769e+02 +3.641688769e+02 -9.1683e-01 +4.2587e-01 +2.1812e-01 -1.0199e+00 +5.2906e-01 -9.5924e-01 +4.6308e-01 +3.0996e-01 +1.4693e+00 -1.7227e+00 -9.5157e-01 -1.7530e-01 +6.0741e-01 +2.1278e-01 +1.2092e+00 +5.9886e-01 -2.5816e-01 -3.3550e-01 -3.4798e-01 +7.9195e-01
86 0 +6.594928129e+01 +3.636792813e+02 +3.636792813e+02 -1.3057e+00 -1.5285e-01 +1.4602e-01 -7.1878e-01 +3.0330e-01 -8.2295e-01 +6.6425e-01 +1.1194e+00 +7.2007e-01 -2.4419e+00 -6.0175e-01 +5.1123e-02 +5.0391e-01 -1.1337e+00 +1.8396e+00 +5.8546e-01 -2.5937e-01 +5.7698e-01 -3.1160e-01 +8.6652e-01
88 0 +6.390522589e+01 +3.616352259e+02 +3.616352259e+02 -9.3592e-01 +5.7156e-01 -2.1811e-01 -1.2692e+00 +7.8148e-01 -1.9343e+00 +1.0647e+00 +4.2586e-01 +7.2045e-01 -1.5943e+00 -6.7054e-01 -3.5842e-01 +1.2292e+00 +9.9666e-02 +1.3622e+00 +4.2387e-02 +3.2443e-01 -4.6016e-01 -3.2060e-01 +9.0212e-01
98 0 +6.203470473e+01 +3.597647047e+02 +3.597647047e+02 -1.2143e+00 +4.6480e-01 -2.3880e-01 -1.7080e+00 +9.3060e-01 -1.6273e+00 +8.3351e-01 +1.1008e-01 +1.0404e+00 -2.0728e+00 -8.0057e-01 -6.6768e-01 +1.4970e-01 +8.8804e-01 +1.7823e+00 +3.7408e-01 +1.0159e+00 -6.7375e-01 -1.8081e-01 +1.1240e+00
106 0 +6.163811012e+01 +3.593681101e+02 +3.593681101e+02 -1.3990e+00 +4.3948e-01 -2.0087e-01 -1.1042e+00 +4.0380e-02 -1.5672e+00 -4.8085e-02 +8.9312e-01 +4.7927e-02 -1.6666e+00 -4.1569e-01 -4.1992e-01 +7.5287e-01 -5.2381e-01 +1.4120e+00 +6.0027e-01 +7.7897e-01 +9.6087e-02 -1.0004e+00 +1.3737e+00
108 0 +5.837457950e+01 +3.561045795e+02 +3.561045795e+02 -6.4064e-01 +1.4740e-01 -8.0421e-01 -1.4064e+00 +8.3500e-01 -1.8801e+00 +8.8007e-01 +1.1640e-02 +2.1747e-01 -2.5263e+00 -9.0947e-02 +3.5294e-01 +6.3342e-01 -6.9811e-01 +1.7151e+00 +4.9331e-01 +3.6565e-01 -6.2235e-01 -4.3567e-01 +1.4174e+00
110 0 +5.134727880e+01 +3.490772788e+02 +3.490772788e+02 -7.9279e-01 +3.7492e-01 +1.8762e-01 -1.6662e+00 +6.8292e-01 -2.1013e+00 +5.9795e-01 +8.6949e-01 +3.4335e-01 -3.1183e+00 -2.1646e-01 +9.5449e-01 +5.4465e-01 -7.4395e-01 +2.0483e+00 +1.0232e+00 +1.0487e+00 -5.1194e-01 -3.4749e-01 +8.0821e-01
124 0 +4.996026505e+01 +3.476902651e+02 +3.476902651e+02 -1.2049e+00 -3.1438e-01 -6.3306e-02 -2.1152e+00 +5.5631e-01 -2.8960e+00 +9.0499e-01 +4.9407e-02 +1.6373e-01 -2.6782e+00 -1.0112e+00 -1.2163e-01 +4.4500e-01 -5.1541e-01 +2.3454e+00 -8.0675e-02 +1.8535e+00 +4.8962e-01 -1.5927e+00 +1.5760e+00
128 0 +4.863475564e+01 +3.463647556e+02 +3.463647556e+02 -1.4255e-01 +8.1720e-01 +2.5728e-01 -1.8618e+00 +1.4820e+00 -1.5018e+00 -1.0222e-01 +6.8069e-01 +1.8771e-01 -3.0392e+00 -4.0662e-01 +2.0014e-01 +6.0313e-01 -4.1494e-01 +2.0237e+00 +3.9290e-01 +1.4503e+00 -3.1652e-01 -1.6162e-01 +1.8046e+00
135 0 +4.182270115e+01 +3.395527011e+02 +3.395527011e+02 -1.1624e+00 +1.1830e+00 +1.0651e-01 -3.1413e+00 +1.3367e+00 -2.0967e+00 +5.8716e-01 +1.5449e-01 +3.3204e-01 -2.4111e+00 -1.0396e+00 -5.7519e-01 +7.0309e-01 -5.7752e-01 +3.2997e+00 -4.2697e-01 +7.4480e-01 -5.9646e-02 -4.5629e-01 +1.9598e+00
145 0 +4.066001470e+01 +3.383900147e+02 +3.383900147e+02 -4.0115e-01 +1.8373e+00 +3.1856e-01 -2.4618e+00 +1.4180e+00 -2.1959e+00 +2.4497e-01 +1.9994e-01 -3.7513e-01 -3.0298e+00 -9.6793e-01 -6.5515e-01 +1.5664e+00 +4.7623e-02 +3.5127e+00 +5.1722e-01 +1.6003e+00 +8.3645e-01 -8.4855e-01 +1.1895e+00
154 0 +2.820324186e+01 +3.259332419e+02 +3.259332419e+02 -1.3741e+00 +3.8080e-01 -6.5182e-01 -2.8697e+00 +1.2296e+00 -1.8624e+00 +4.6129e-01 +6.3628e-01 +9.0370e-01 -3.5513e+00 -1.0538e+00 +6.6381e-01 +4.9622e-01 -8.1940e-01 +2.8980e+00 +2.0835e-01 +3.7685e-01 +1.0644e+00 -1.5445e+00 +2.1560e+00
173 0 +2.545466787e+01 +3.231846679e+02 +3.231846679e+02 -1.3130e+00 +2.2868e+00 -1.9510e-01 -4.0767e+00 +1.7424e+00 -2.5608e+00 -3.0548e-02 +1.2162e-01 +2.1978e+00 -3.6031e+00 -1.6457e+00 -1.0189e+00 +1.4133e+00 -1.1039e+00 +2.5001e+00 +1.2951e+00 +1.4523e+00 +9.1813e-01 -1.9556e+00 +2.5347e+00
188 0 +2.299356544e+01 +3.207235654e+02 +3.207235654e+02 -1.0188e+00 +1.1221e+00 -1.3228e-01 -3.9455e+00 +2.3165e+00 -2.7588e+00 -9.8404e-01 +4.4544e-01 +9.7015e-01 -3.6401e+00 -1.1973e+00 +3.0998e-01 +1.4064e+00 -6.2916e-01 +3.8391e+00 +8.0208e-01 +1.3532e+00 +4.6981e-01 -1.4814e+00 +1.4874e+00
192 0 +2.235783944e+01 +3.200878394e+02 +3.200878394e+02 -1.2085e+00 +2.7766e+00 -9.5573e-01 -3.7198e+00 +1.3389e+00 -1.8034e+00 -1.5052e+00 -6.4390e-02 +1.5086e+00 -4.0866e+00 -6.3246e-01 +1.8996e+00 +1.3505e+00 -4.1800e-01 +1.7961e+00 +1.5281e+00 +2.1485e+00 +1.9705e+00 -2.8144e+00 +2.9776e+00
195 0 +1.804700423e+01 +3.157770042e+02 +3.157770042e+02 -1.7845e+00 +2.3784e+00 -1.6224e+00 -2.8848e+00 +1.7489e+00 -3.1633e+00 -8.7992e-01 -1.0418e+00 +2.2328e+00 -2.4858e+00 -1.3852e+00 -1.3968e-01 +5.9850e-01 -8.0136e-02 +3.0863e+00 +1.0656e+00 +9.7717e-01 +1.6352e+00 -3.3676e+00 +2.5989e+00
230 0 +1.238454738e+01 +3.101145474e+02 +3.101145474e+02 -2.6801e+00 +3.5744e+00 -1.3683e-01 -2.1005e+00 +4.6553e+00 -1.8953e+00 -3.9513e-01 +1.0395e+00 +1.2767e+00 -3.9522e+00 -1.5245e+00 +1.9960e+00 -3.3673e-01 -8.7593e-02 +4.0046e+00 -5.2105e-02 -7.9893e-01 +1.8548e+00 -2.4522e+00 +3.5055e+00
245 0 +9.594064380e+00 +3.073240644e+02 +3.073240644e+02 -2.2942e+00 +4.5851e+00 +1.0463e+00 -2.7817e+00 +2.4954e+00 -2.9516e+00 -8.9255e-01 +9.4166e-01 +9.1715e-01 -2.8217e+00 -1.8037e+00 +1.3652e+00 +2.2768e-01 +4.3252e-01 +2.9676e+00 +4.6087e-01 +1.4743e-01 +1.5357e+00 -2.4039e+00 +2.4010e+00
314 0 +8.275952433e+00 +3.060059524e+02 +3.060059524e+02 -1.6000e+00 +4.0652e+00 -3.2386e-01 -1.9667e+00 +4.1613e+00 -2.7013e+00 +8.6148e-02 -1.1130e-01 +1.9199e+00 -3.8171e+00 -7.0472e-01 +3.4373e+00 +2.4139e-01 +8.4280e-01 +2.9838e+00 +1.1395e+00 +3.9860e-01 +1.8353e+00 -3.1320e+00 +3.9293e+00
