% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
783 0 +1.286178424e+01 +1.848117842e+02 +1.848117842e+02 +3.3537e+00 +3.1755e+00 -1.9820e+00 -2.0237e+00 +1.5257e+00 +2.7423e+00 -2.5370e+00 -2.0688e+00 -1.4981e+00 +3.2585e+00
786 0 +1.247591885e+01 +1.844259188e+02 +1.844259188e+02 +3.3563e+00 +3.1758e+00 -1.9822e+00 -2.0232e+00 +1.5248e+00 +2.7407e+00 -2.5366e+00 -2.0688e+00 -1.4988e+00 +3.2585e+00
791 0 +1.213006335e+01 +1.840800633e+02 +1.840800633e+02 +3.3553e+00 +3.1755e+00 -1.9830e+00 -2.0226e+00 +1.5236e+00 +2.7426e+00 -2.5382e+00 -2.0666e+00 -1.4989e+00 +3.2587e+00
792 0 +9.989692177e+00 +1.819396922e+02 +1.819396922e+02 +3.3559e+00 +3.1743e+00 -1.9807e+00 -2.0236e+00 +1.5247e+00 +2.7412e+00 -2.5375e+00 -2.0694e+00 -1.4993e+00 +3.2581e+00
795 0 +8.801247360e+00 +1.807512474e+02 +1.807512474e+02 +3.3542e+00 +3.1741e+00 -1.9822e+00 -2.0224e+00 +1.5267e+00 +2.7411e+00 -2.5353e+00 -2.0688e+00 -1.4994e+00 +3.2583e+00
808 0 +8.622684141e+00 +1.805726841e+02 +1.805726841e+02 +3.3551e+00 +3.1739e+00 -1.9822e+00 -2.0233e+00 +1.5269e+00 +2.7414e+00 -2.5370e+00 -2.0693e+00 -1.4990e+00 +3.2582e+00
816 0 +8.443696318e+00 +1.803936963e+02 +1.803936963e+02 +3.3552e+00 +3.1738e+00 -1.9828e+00 -2.0229e+00 +1.5257e+00 +2.7409e+00 -2.5370e+00 -2.0692e+00 -1.4999e+00 +3.2593e+00
821 0 +7.449136413e+00 +1.793991364e+02 +1.793991364e+02 +3.3553e+00 +3.1739e+00 -1.9817e+00 -2.0227e+00 +1.5265e+00 +2.7415e+00 -2.5369e+00 -2.0695e+00 -1.5000e+00 +3.2594e+00
841 0 +7.408131458e+00 +1.793581315e+02 +1.793581315e+02 +3.3550e+00 +3.1743e+00 -1.9820e+00 -2.0232e+00 +1.5264e+00 +2.7416e+00 -2.5365e+00 -2.0696e+00 -1.4994e+00 +3.2589e+00
845 0 +7.066904295e+00 +1.790169043e+02 +1.790169043e+02 +3.3550e+00 +3.1742e+00 -1.9825e+00 -2.0230e+00 +1.5261e+00 +2.7420e+00 -2.5371e+00 -2.0688e+00 -1.5001e+00 +3.2583e+00
853 0 +6.557862161e+00 +1.785078622e+02 +1.785078622e+02 +3.3548e+00 +3.1740e+00 -1.9818e+00 -2.0224e+00 +1.5265e+00 +2.7413e+00 -2.5364e+00 -2.0689e+00 -1.4990e+00 +3.2587e+00
862 0 +6.223267865e+00 +1.781732679e+02 +1.781732679e+02 +3.3549e+00 +3.1740e+00 -1.9818e+00 -2.0229e+00 +1.5262e+00 +2.7416e+00 -2.5366e+00 -2.0687e+00 -1.4992e+00 +3.2589e+00
874 0 +5.966667041e+00 +1.779166670e+02 +1.779166670e+02 +3.3550e+00 +3.1741e+00 -1.9820e+00 -2.0227e+00 +1.5260e+00 +2.7416e+00 -2.5366e+00 -2.0688e+00 -1.4991e+00 +3.2591e+00
897 0 +5.764132858e+00 +1.777141329e+02 +1.777141329e+02 +3.3551e+00 +3.1739e+00 -1.9821e+00 -2.0224e+00 +1.5265e+00 +2.7419e+00 -2.5363e+00 -2.0689e+00 -1.4990e+00 +3.2590e+00
914 0 +5.676485124e+00 +1.776264851e+02 +1.776264851e+02 +3.3551e+00 +3.1740e+00 -1.9820e+00 -2.0225e+00 +1.5260e+00 +2.7421e+00 -2.5364e+00 -2.0687e+00 -1.4992e+00 +3.2590e+00
929 0 +5.617644303e+00 +1.775676443e+02 +1.775676443e+02 +3.3552e+00 +3.1739e+00 -1.9819e+00 -2.0225e+00 +1.5260e+00 +2.7421e+00 -2.5364e+00 -2.0687e+00 -1.4991e+00 +3.2590e+00
1000 0 +5.575893883e+00 +1.775258939e+02 +1.775258939e+02 +3.3552e+00 +3.1739e+00 -1.9817e+00 -2.0224e+00 +1.5261e+00 +2.7420e+00 -2.5362e+00 -2.0688e+00 -1.4992e+00 +3.2590e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.338447250e+08 +1.338447932e+08 +1.338447932e+08 -1.9894e-01 -4.8477e-01 +6.8267e-02 +1.1563e-01 +5.0454e-01 -4.8207e-01 +2.4240e-01 +3.5650e-02 -6.4917e-01 -3.7111e-02
2 0 +1.335844832e+08 +1.335845513e+08 +1.335845513e+08 +9.8605e-02 -1.4106e-01 +2.1800e-01 +2.4101e-01 -2.6093e-01 -2.5120e-01 -2.3105e-01 +4.4049e-01 +4.5440e-01 -4.5648e-01
6 0 +1.277064219e+08 +1.277064900e+08 +1.277064900e+08 -6.7185e-02 -2.0696e-01 -2.6104e-01 +4.7253e-01 -3.7707e-01 +3.7882e-01 -2.2633e-01 +4.4991e-02 +2.6382e-01 +4.0746e-02
7 0 +9.030531346e+07 +9.030538162e+07 +9.030538162e+07 -4.9034e-02 +4.0274e-01 +5.9821e-01 +1.9985e-02 +3.4442e-01 +3.9315e-01 -2.5719e-01 -2.6404e-01 -3.1619e-01 -1.8795e-02
11 0 +8.732311774e+07 +8.732318590e+07 +8.732318590e+07 +2.5733e-01 -3.0332e-01 +1.0045e+00 +4.1084e-01 +8.8855e-02 +1.5771e-01 -8.2389e-01 -2.7439e-01 -2.5866e-01 +1.9272e-01
20 0 +8.570338858e+07 +8.570345674e+07 +8.570345674e+07 +4.3308e-01 -1.4334e-01 +7.4840e-01 +5.6767e-01 +2.7373e-01 -2.3041e-01 -6.3996e-01 -3.2880e-01 +1.5061e-02 +1.3221e-01
21 0 +6.920461739e+07 +6.920468555e+07 +6.920468555e+07 +7.6767e-01 -3.2605e-01 +1.2234e+00 +3.5426e-01 +4.0361e-01 +6.4522e-01 -9.4251e-01 +2.0681e-02 -7.7332e-01 +9.4494e-02
32 0 +5.979881000e+07 +5.979887816e+07 +5.979887816e+07 +9.6820e-01 -1.8322e-01 +1.6776e+00 +4.9501e-01 +8.1229e-01 +9.6739e-01 -1.0817e+00 -1.3493e-01 -4.8143e-01 +2.6224e-01
43 0 +5.417967801e+07 +5.417974617e+07 +5.417974617e+07 +8.9060e-01 +2.5726e-01 +1.5954e+00 +7.3429e-01 +9.9262e-01 +5.1807e-01 +3.2366e-02 -3.7988e-01 -4.3568e-01 +3.9674e-01
51 0 +5.046924929e+07 +5.046931745e+07 +5.046931745e+07 +8.7465e-01 -5.8479e-02 +1.8324e+00 +4.6271e-01 +1.8020e+00 +1.3221e+00 +2.3996e-01 +7.3188e-02 -3.2004e-01 +2.1044e-01
59 0 +4.872357951e+07 +4.872364767e+07 +4.872364767e+07 +1.7279e+00 +4.4002e-01 +1.2826e+00 +6.2798e-01 +6.6668e-01 +1.1228e+00 -6.8216e-01 -4.4270e-01 -1.0408e+00 +4.1045e-01
62 0 +4.783853509e+07 +4.783860325e+07 +4.783860325e+07 +6.6035e-01 +4.0377e-01 +2.2165e+00 +8.1263e-01 +6.7399e-01 +1.3834e+00 +1.1745e-01 +2.4942e-01 -7.3127e-01 +3.6326e-01
63 0 +4.755260270e+07 +4.755267086e+07 +4.755267086e+07 +1.6150e+00 -1.0425e-01 +1.7356e+00 +1.8904e+00 +1.8847e+00 +2.1223e+00 +3.1132e-01 -1.1381e+00 -7.1283e-01 -3.0735e-01
66 0 +3.740018426e+07 +3.740025242e+07 +3.740025242e+07 +1.5527e+00 +9.3495e-01 +1.4168e+00 +2.0289e+00 +8.2465e-01 +1.2355e+00 -5.3332e-01 -1.7495e-01 -3.0719e-01 +2.3643e-01
77 0 +3.297526347e+07 +3.297533163e+07 +3.297533163e+07 +1.4959e+00 +7.8556e-01 +2.4636e+00 +2.8200e+00 +2.1434e+00 +1.2421e+00 +1.3887e-01 -2.8250e-01 -6.1090e-01 +2.0518e-01
85 0 +3.079467625e+07 +3.079474441e+07 +3.079474441e+07 +2.7660e+00 +3.8094e-01 +1.3160e+00 +3.6616e+00 +1.8935e+00 +1.9569e+00 -6.0638e-01 -4.6950e-01 -6.9093e-01 +7.2246e-01
86 0 +2.389504254e+07 +2.389511070e+07 +2.389511070e+07 +1.9622e+00 +1.0941e+00 +2.6930e+00 +3.1673e+00 +2.4376e+00 +1.0582e+00 +2.1733e-01 +2.7276e-01 -8.3013e-01 +6.3910e-01
92 0 +1.636333473e+07 +1.636340289e+07 +1.636340289e+07 +3.2949e+00 +1.7810e+00 +1.1410e+00 +1.4685e+00 +1.2897e+00 +1.0838e+00 +3.7770e-01 +1.3009e+00 -1.0262e+00 +1.9818e+00
96 0 +1.388915124e+07 +1.388921940e+07 +1.388921940e+07 +2.7059e+00 +8.3329e-01 +1.6483e+00 +3.0953e+00 +3.0339e+00 +1.3661e+00 +8.2163e-01 +1.7371e+00 -1.3631e+00 +5.2014e-01
103 0 +1.340058029e+07 +1.340064845e+07 +1.340064845e+07 +4.5779e+00 +1.6629e+00 +2.3171e+00 +3.9362e+00 +3.0832e+00 +1.8926e+00 +9.1768e-02 +1.0313e+00 -3.5816e-01 +6.9624e-01
104 0 +7.968727737e+06 +7.968795897e+06 +7.968795897e+06 +4.7793e+00 +1.3869e+00 +6.2014e-01 +2.6297e+00 +2.0366e+00 +1.9490e+00 +1.6482e+00 +2.7063e+00 -8.3969e-01 +9.8371e-01
119 0 +7.874308267e+06 +7.874376427e+06 +7.874376427e+06 +3.3224e+00 +1.6659e+00 +1.9549e+00 +2.9390e+00 +3.4583e+00 +1.4094e+00 +8.9089e-01 +4.5770e+00 -7.8786e-01 +1.2588e+00
121 0 +6.203669844e+06 +6.203738004e+06 +6.203738004e+06 +3.7223e+00 +2.9836e+00 +1.5298e+00 +3.0011e+00 +2.1920e+00 +1.1578e+00 +3.9899e-01 +2.5537e+00 -5.5080e-01 +7.1702e-01
164 0 +6.067248267e+06 +6.067316427e+06 +6.067316427e+06 +3.3816e+00 +2.2424e+00 +2.4619e+00 +3.8024e+00 +2.3008e+00 +7.6972e-01 +1.9458e+00 +2.8758e+00 -3.1694e-01 +1.5349e+00
178 0 +4.054868978e+06 +4.054937138e+06 +4.054937138e+06 +2.6502e+00 +2.5900e+00 +2.7525e+00 +4.1568e+00 +2.9968e+00 +2.5859e+00 +1.2156e+00 +3.5960e+00 -7.1960e-01 +1.2368e+00
207 0 +2.311731415e+06 +2.311799575e+06 +2.311799575e+06 +2.9704e+00 +3.0279e+00 +1.3382e+00 +3.7113e+00 +3.4723e+00 +2.1695e+00 +1.2065e+00 +2.2685e+00 -2.7148e+00 +2.1652e+00
213 0 +2.189835379e+06 +2.189903539e+06 +2.189903539e+06 +3.4688e+00 +2.8568e+00 +1.8999e+00 +3.6545e+00 +3.4204e+00 +2.2785e+00 +1.3018e+00 +3.1397e+00 -3.4493e+00 +2.7587e+00
216 0 +2.134841008e+06 +2.134909168e+06 +2.134909168e+06 +2.7704e+00 +2.6171e+00 +2.1447e+00 +4.4068e+00 +4.2388e+00 +1.9427e+00 +8.0377e-01 +3.4802e+00 -2.6474e+00 +2.9712e+00
243 0 +1.629550378e+06 +1.629618538e+06 +1.629618538e+06 +2.2167e+00 +2.5712e+00 +1.6689e+00 +3.9017e+00 +2.6202e+00 +2.1252e+00 +1.9662e+00 +3.3034e+00 -2.7477e+00 +3.5092e+00
261 0 +1.604959347e+06 +1.605027507e+06 +1.605027507e+06 +2.5725e+00 +2.9242e+00 +2.1186e+00 +4.9087e+00 +2.9888e+00 +2.4493e+00 +1.2027e+00 +3.1747e+00 -2.1866e+00 +2.4977e+00
267 0 +1.266797910e+06 +1.266866070e+06 +1.266866070e+06 +2.1134e+00 +2.5590e+00 +1.2350e+00 +3.8222e+00 +2.8592e+00 +2.2783e+00 +1.8597e+00 +3.4096e+00 -1.7159e+00 +2.2063e+00
275 0 +9.028743797e+05 +9.029425397e+05 +9.029425397e+05 +2.6522e+00 +3.1752e+00 +1.7497e+00 +4.4164e+00 +3.0171e+00 +2.2358e+00 +1.6247e+00 +3.2249e+00 -2.6573e+00 +1.9324e+00
276 0 +7.028669084e+05 +7.029350684e+05 +7.029350684e+05 +1.9756e+00 +2.9886e+00 +1.5408e+00 +4.0049e+00 +2.7626e+00 +1.8739e+00 +1.5345e+00 +3.5346e+00 -2.0282e+00 +2.4738e+00
284 0 +4.538256886e+05 +4.538938486e+05 +4.538938486e+05 +3.5310e+00 +3.0376e+00 +1.9755e+00 +3.9339e+00 +3.2301e+00 +2.2888e+00 +1.3599e+00 +3.5786e+00 -1.9472e+00 +2.3958e+00
298 0 +2.424764682e+05 +2.425446282e+05 +2.425446282e+05 +2.7925e+00 +3.4735e+00 +1.7360e+00 +3.8412e+00 +3.2337e+00 +1.9849e+00 +1.6489e+00 +3.5283e+00 -2.2986e+00 +2.2573e+00
313 0 +1.631311218e+05 +1.631992818e+05 +1.631992818e+05 +2.9700e+00 +3.1114e+00 +1.8549e+00 +3.8791e+00 +3.0787e+00 +2.0566e+00 +1.3347e+00 +3.2737e+00 -2.0842e+00 +2.3348e+00
337 0 +1.515182019e+05 +1.515863619e+05 +1.515863619e+05 +2.7388e+00 +3.0487e+00 +1.6399e+00 +3.7391e+00 +3.4411e+00 +2.3364e+00 +1.5130e+00 +3.3406e+00 -2.2040e+00 +2.4461e+00
344 0 +1.494287122e+05 +1.494968722e+05 +1.494968722e+05 +2.6422e+00 +3.0414e+00 +1.6078e+00 +3.8221e+00 +3.2612e+00 +2.4133e+00 +1.4167e+00 +3.5694e+00 -2.2492e+00 +2.3887e+00
365 0 +1.276264169e+05 +1.276945769e+05 +1.276945769e+05 +2.5925e+00 +3.3001e+00 +1.7072e+00 +3.8514e+00 +3.3250e+00 +2.2087e+00 +1.5398e+00 +3.3100e+00 -2.2708e+00 +2.3602e+00
378 0 +1.182520501e+05 +1.183202101e+05 +1.183202101e+05 +2.7052e+00 +3.2280e+00 +1.7625e+00 +3.7720e+00 +3.3304e+00 +2.3769e+00 +1.4867e+00 +3.3368e+00 -2.1086e+00 +2.6305e+00
379 0 +1.039846390e+05 +1.040527990e+05 +1.040527990e+05 +2.7892e+00 +3.2686e+00 +1.6219e+00 +3.6603e+00 +3.1488e+00 +2.2683e+00 +1.6240e+00 +3.2857e+00 -2.0527e+00 +2.6101e+00
382 0 +4.472723564e+04 +4.479539564e+04 +4.479539564e+04 +2.9223e+00 +3.1147e+00 +1.7790e+00 +3.6845e+00 +3.1489e+00 +2.2526e+00 +1.5102e+00 +3.4151e+00 -1.9801e+00 +2.5895e+00
412 0 +3.048968319e+04 +3.055784319e+04 +3.055784319e+04 +2.8806e+00 +3.1879e+00 +1.6798e+00 +3.8915e+00 +3.0331e+00 +2.2109e+00 +1.5552e+00 +3.4948e+00 -1.9445e+00 +2.6394e+00
433 0 +1.496250253e+04 +1.503066253e+04 +1.503066253e+04 +2.8659e+00 +3.0920e+00 +1.7387e+00 +3.8572e+00 +3.1319e+00 +2.2328e+00 +1.5180e+00 +3.3759e+00 -2.0518e+00 +2.5328e+00
442 0 +1.316415692e+04 +1.323231692e+04 +1.323231692e+04 +2.7980e+00 +3.1548e+00 +1.7413e+00 +3.8395e+00 +3.1512e+00 +2.2555e+00 +1.5075e+00 +3.4024e+00 -2.1121e+00 +2.5495e+00
466 0 +1.281684509e+04 +1.288500509e+04 +1.288500509e+04 +2.8828e+00 +3.0739e+00 +1.7254e+00 +3.8230e+00 +3.0845e+00 +2.2402e+00 +1.5200e+00 +3.3749e+00 -1.9963e+00 +2.5216e+00
471 0 +5.127159304e+03 +5.195319304e+03 +5.195319304e+03 +2.7933e+00 +3.0710e+00 +1.7082e+00 +3.8328e+00 +3.0831e+00 +2.2025e+00 +1.5309e+00 +3.4336e+00 -2.0914e+00 +2.5106e+00
481 0 +3.293105308e+03 +3.361265308e+03 +3.361265308e+03 +2.8159e+00 +3.0964e+00 +1.7017e+00 +3.8461e+00 +3.0712e+00 +2.2244e+00 +1.5384e+00 +3.4379e+00 -2.0609e+00 +2.5050e+00
517 0 +2.343715002e+03 +2.411875002e+03 +2.411875002e+03 +2.8282e+00 +3.1260e+00 +1.7424e+00 +3.8008e+00 +3.0729e+00 +2.2023e+00 +1.5276e+00 +3.4370e+00 -2.0624e+00 +2.5008e+00
523 0 +1.432757495e+03 +1.500917495e+03 +1.500917495e+03 +2.8402e+00 +3.1316e+00 +1.7329e+00 +3.8133e+00 +3.0921e+00 +2.2031e+00 +1.5182e+00 +3.4654e+00 -2.0516e+00 +2.5205e+00
541 0 +1.336087017e+03 +1.404247017e+03 +1.404247017e+03 +2.8477e+00 +3.1202e+00 +1.7188e+00 +3.8190e+00 +3.0804e+00 +2.2123e+00 +1.5298e+00 +3.4594e+00 -2.0678e+00 +2.5343e+00
544 0 +9.541704060e+02 +1.022330406e+03 +1.022330406e+03 +2.8555e+00 +3.1175e+00 +1.7199e+00 +3.8188e+00 +3.0605e+00 +2.2108e+00 +1.5240e+00 +3.4550e+00 -2.0305e+00 +2.5203e+00
576 0 +4.764744622e+02 +5.446344622e+02 +5.446344622e+02 +2.8401e+00 +3.1194e+00 +1.7253e+00 +3.8364e+00 +3.0753e+00 +2.2195e+00 +1.5432e+00 +3.4720e+00 -2.0529e+00 +2.5252e+00
597 0 +3.826723787e+02 +4.508323787e+02 +4.508323787e+02 +2.8373e+00 +3.1260e+00 +1.7296e+00 +3.8386e+00 +3.0745e+00 +2.2221e+00 +1.5391e+00 +3.4629e+00 -2.0503e+00 +2.5245e+00
601 0 +3.249039923e+02 +3.930639923e+02 +3.930639923e+02 +2.8376e+00 +3.1200e+00 +1.7274e+00 +3.8392e+00 +3.0771e+00 +2.2166e+00 +1.5369e+00 +3.4583e+00 -2.0527e+00 +2.5181e+00
611 0 +3.046954563e+02 +3.728554563e+02 +3.728554563e+02 +2.8387e+00 +3.1176e+00 +1.7367e+00 +3.8414e+00 +3.0690e+00 +2.2144e+00 +1.5356e+00 +3.4651e+00 -2.0572e+00 +2.5164e+00
613 0 +2.288294945e+02 +2.969894945e+02 +2.969894945e+02 +2.8295e+00 +3.1201e+00 +1.7295e+00 +3.8398e+00 +3.0787e+00 +2.2135e+00 +1.5421e+00 +3.4628e+00 -2.0523e+00 +2.5214e+00
625 0 +1.236527150e+02 +1.918127150e+02 +1.918127150e+02 +2.8357e+00 +3.1244e+00 +1.7361e+00 +3.8398e+00 +3.0702e+00 +2.2158e+00 +1.5475e+00 +3.4578e+00 -2.0460e+00 +2.5133e+00
639 0 +9.525191199e+01 +1.634119120e+02 +1.634119120e+02 +2.8360e+00 +3.1258e+00 +1.7310e+00 +3.8409e+00 +3.0732e+00 +2.2115e+00 +1.5476e+00 +3.4632e+00 -2.0515e+00 +2.5124e+00
648 0 +6.583406466e+01 +1.339940647e+02 +1.339940647e+02 +2.8381e+00 +3.1239e+00 +1.7309e+00 +3.8353e+00 +3.0705e+00 +2.2141e+00 +1.5455e+00 +3.4671e+00 -2.0526e+00 +2.5141e+00
650 0 +5.361072519e+01 +1.217707252e+02 +1.217707252e+02 +2.8276e+00 +3.1266e+00 +1.7307e+00 +3.8345e+00 +3.0725e+00 +2.2156e+00 +1.5460e+00 +3.4644e+00 -2.0551e+00 +2.5103e+00
662 0 +3.188812629e+01 +1.000481263e+02 +1.000481263e+02 +2.8331e+00 +3.1272e+00 +1.7391e+00 +3.8348e+00 +3.0727e+00 +2.2108e+00 +1.5468e+00 +3.4630e+00 -2.0531e+00 +2.5116e+00
673 0 +2.847930407e+01 +9.663930407e+01 +9.663930407e+01 +2.8321e+00 +3.1257e+00 +1.7343e+00 +3.8358e+00 +3.0751e+00 +2.2106e+00 +1.5463e+00 +3.4639e+00 -2.0518e+00 +2.5107e+00
675 0 +2.436069481e+01 +9.252069481e+01 +9.252069481e+01 +2.8324e+00 +3.1262e+00 +1.7351e+00 +3.8339e+00 +3.0734e+00 +2.2100e+00 +1.5497e+00 +3.4614e+00 -2.0514e+00 +2.5114e+00
679 0 +2.174221987e+01 +8.990221987e+01 +8.990221987e+01 +2.8315e+00 +3.1270e+00 +1.7339e+00 +3.8329e+00 +3.0715e+00 +2.2126e+00 +1.5485e+00 +3.4681e+00 -2.0546e+00 +2.5119e+00
685 0 +1.601103463e+01 +8.417103463e+01 +8.417103463e+01 +2.8313e+00 +3.1275e+00 +1.7329e+00 +3.8339e+00 +3.0695e+00 +2.2113e+00 +1.5475e+00 +3.4652e+00 -2.0530e+00 +2.5114e+00
709 0 +1.523588810e+01 +8.339588810e+01 +8.339588810e+01 +2.8322e+00 +3.1245e+00 +1.7332e+00 +3.8338e+00 +3.0717e+00 +2.2114e+00 +1.5451e+00 +3.4647e+00 -2.0533e+00 +2.5142e+00
722 0 +1.434006215e+01 +8.250006215e+01 +8.250006215e+01 +2.8300e+00 +3.1247e+00 +1.7330e+00 +3.8316e+00 +3.0722e+00 +2.2095e+00 +1.5474e+00 +3.4647e+00 -2.0546e+00 +2.5142e+00
725 0 +1.401093555e+01 +8.217093555e+01 +8.217093555e+01 +2.8311e+00 +3.1258e+00 +1.7355e+00 +3.8305e+00 +3.0734e+00 +2.2092e+00 +1.5468e+00 +3.4634e+00 -2.0550e+00 +2.5137e+00
727 0 +1.177870415e+01 +7.993870415e+01 +7.993870415e+01 +2.8330e+00 +3.1271e+00 +1.7340e+00 +3.8340e+00 +3.0724e+00 +2.2121e+00 +1.5460e+00 +3.4632e+00 -2.0535e+00 +2.5133e+00
731 0 +6.491275134e+00 +7.465127513e+01 +7.465127513e+01 +2.8314e+00 +3.1263e+00 +1.7338e+00 +3.8314e+00 +3.0719e+00 +2.2102e+00 +1.5481e+00 +3.4645e+00 -2.0555e+00 +2.5124e+00
737 0 +6.289184005e+00 +7.444918400e+01 +7.444918400e+01 +2.8319e+00 +3.1271e+00 +1.7353e+00 +3.8325e+00 +3.0735e+00 +2.2116e+00 +1.5464e+00 +3.4644e+00 -2.0556e+00 +2.5120e+00
741 0 +6.016571774e+00 +7.417657177e+01 +7.417657177e+01 +2.8323e+00 +3.1260e+00 +1.7347e+00 +3.8311e+00 +3.0720e+00 +2.2114e+00 +1.5465e+00 +3.4638e+00 -2.0564e+00 +2.5117e+00
746 0 +5.815165340e+00 +7.397516534e+01 +7.397516534e+01 +2.8317e+00 +3.1261e+00 +1.7342e+00 +3.8306e+00 +3.0719e+00 +2.2121e+00 +1.5471e+00 +3.4640e+00 -2.0556e+00 +2.5123e+00
751 0 +3.182142456e+00 +7.134214246e+01 +7.134214246e+01 +2.8315e+00 +3.1263e+00 +1.7348e+00 +3.8314e+00 +3.0728e+00 +2.2112e+00 +1.5469e+00 +3.4639e+00 -2.0552e+00 +2.5120e+00
770 0 +2.758090285e+00 +7.091809028e+01 +7.091809028e+01 +2.8309e+00 +3.1259e+00 +1.7343e+00 +3.8317e+00 +3.0731e+00 +2.2120e+00 +1.5472e+00 +3.4640e+00 -2.0563e+00 +2.5122e+00
775 0 +1.937254074e+00 +7.009725407e+01 +7.009725407e+01 +2.8312e+00 +3.1261e+00 +1.7346e+00 +3.8320e+00 +3.0725e+00 +2.2118e+00 +1.5471e+00 +3.4638e+00 -2.0560e+00 +2.5115e+00
794 0 +1.623539714e+00 +6.978353971e+01 +6.978353971e+01 +2.8315e+00 +3.1261e+00 +1.7350e+00 +3.8319e+00 +3.0723e+00 +2.2116e+00 +1.5474e+00 +3.4642e+00 -2.0558e+00 +2.5116e+00
800 0 +1.389589132e+00 +6.954958913e+01 +6.954958913e+01 +2.8309e+00 +3.1259e+00 +1.7352e+00 +3.8322e+00 +3.0718e+00 +2.2111e+00 +1.5479e+00 +3.4644e+00 -2.0552e+00 +2.5120e+00
802 0 +1.093527424e+00 +6.925352742e+01 +6.925352742e+01 +2.8309e+00 +3.1256e+00 +1.7348e+00 +3.8318e+00 +3.0722e+00 +2.2113e+00 +1.5475e+00 +3.4640e+00 -2.0558e+00 +2.5116e+00
807 0 +7.633186837e-01 +6.892331868e+01 +6.892331868e+01 +2.8312e+00 +3.1260e+00 +1.7345e+00 +3.8323e+00 +3.0723e+00 +2.2116e+00 +1.5476e+00 +3.4642e+00 -2.0553e+00 +2.5115e+00
813 0 +7.350968804e-01 +6.889509688e+01 +6.889509688e+01 +2.8309e+00 +3.1258e+00 +1.7349e+00 +3.8321e+00 +3.0722e+00 +2.2114e+00 +1.5475e+00 +3.4645e+00 -2.0555e+00 +2.5117e+00
821 0 +6.985731028e-01 +6.885857310e+01 +6.885857310e+01 +2.8308e+00 +3.1257e+00 +1.7352e+00 +3.8324e+00 +3.0721e+00 +2.2117e+00 +1.5476e+00 +3.4645e+00 -2.0553e+00 +2.5120e+00
822 0 +5.351197871e-01 +6.869511979e+01 +6.869511979e+01 +2.8308e+00 +3.1258e+00 +1.7349e+00 +3.8323e+00 +3.0723e+00 +2.2118e+00 +1.5476e+00 +3.4642e+00 -2.0557e+00 +2.5118e+00
845 0 +4.829466790e-01 +6.864294668e+01 +6.864294668e+01 +2.8306e+00 +3.1255e+00 +1.7348e+00 +3.8326e+00 +3.0722e+00 +2.2116e+00 +1.5474e+00 +3.4643e+00 -2.0560e+00 +2.5117e+00
846 0 +4.557758624e-01 +6.861577586e+01 +6.861577586e+01 +2.8308e+00 +3.1254e+00 +1.7350e+00 +3.8325e+00 +3.0722e+00 +2.2118e+00 +1.5474e+00 +3.4644e+00 -2.0557e+00 +2.5118e+00
857 0 +3.789991730e-01 +6.853899917e+01 +6.853899917e+01 +2.8307e+00 +3.1254e+00 +1.7350e+00 +3.8326e+00 +3.0724e+00 +2.2117e+00 +1.5473e+00 +3.4644e+00 -2.0557e+00 +2.5118e+00
864 0 +3.190873406e-01 +6.847908734e+01 +6.847908734e+01 +2.8307e+00 +3.1254e+00 +1.7349e+00 +3.8325e+00 +3.0724e+00 +2.2115e+00 +1.5473e+00 +3.4644e+00 -2.0556e+00 +2.5116e+00
872 0 +2.855834061e-01 +6.844558341e+01 +6.844558341e+01 +2.8307e+00 +3.1254e+00 +1.7350e+00 +3.8327e+00 +3.0724e+00 +2.2115e+00 +1.5472e+00 +3.4642e+00 -2.0557e+00 +2.5118e+00
881 0 +2.478516261e-01 +6.840785163e+01 +6.840785163e+01 +2.8310e+00 +3.1255e+00 +1.7350e+00 +3.8326e+00 +3.0724e+00 +2.2115e+00 +1.5472e+00 +3.4642e+00 -2.0554e+00 +2.5117e+00
897 0 +2.360457988e-01 +6.839604580e+01 +6.839604580e+01 +2.8308e+00 +3.1253e+00 +1.7350e+00 +3.8327e+00 +3.0725e+00 +2.2116e+00 +1.5473e+00 +3.4643e+00 -2.0555e+00 +2.5117e+00
899 0 +2.268916882e-01 +6.838689169e+01 +6.838689169e+01 +2.8310e+00 +3.1254e+00 +1.7351e+00 +3.8327e+00 +3.0722e+00 +2.2114e+00 +1.5473e+00 +3.4642e+00 -2.0555e+00 +2.5117e+00
901 0 +1.841830830e-01 +6.834418308e+01 +6.834418308e+01 +2.8309e+00 +3.1255e+00 +1.7351e+00 +3.8328e+00 +3.0724e+00 +2.2115e+00 +1.5474e+00 +3.4642e+00 -2.0555e+00 +2.5116e+00
919 0 +1.756021386e-01 +6.833560214e+01 +6.833560214e+01 +2.8309e+00 +3.1254e+00 +1.7350e+00 +3.8327e+00 +3.0724e+00 +2.2115e+00 +1.5473e+00 +3.4642e+00 -2.0554e+00 +2.5116e+00
