% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +7.026001266e+01 +1.849001266e+01 +1.849001266e+01 -2.4343e+00 +1.4277e+00 +2.3959e+00 -3.7358e+00 +3.2484e+00 +4.3741e-01 -2.7654e+00 -8.5929e-01 +2.0764e+00 -3.1065e+00 -8.5388e-02 +1.4374e+00 +5.2629e+00 -3.8372e-02 +1.7405e+00 +3.3813e-01 -1.3497e+00 -9.9782e-01 -1.8593e+00 -2.8448e+00
1027 0 +5.799507949e+01 +6.225079488e+00 +6.225079488e+00 -2.3843e+00 +1.4814e+00 +2.4225e+00 -3.6974e+00 +3.2426e+00 +4.2359e-01 -2.7538e+00 -7.7521e-01 +2.1150e+00 -3.0603e+00 -6.3846e-02 +1.4884e+00 +5.3435e+00 +6.3468e-02 +1.6352e+00 +3.9161e-01 -1.2741e+00 -9.4116e-01 -1.7890e+00 -2.8077e+00
1042 0 +5.655302995e+01 +4.783029953e+00 +4.783029953e+00 -2.3372e+00 +1.4887e+00 +2.5325e+00 -3.6196e+00 +3.2418e+00 +3.8783e-01 -2.8209e+00 -7.5540e-01 +2.1575e+00 -3.1287e+00 -1.1207e-02 +1.4327e+00 +5.3128e+00 +1.3214e-01 +1.6888e+00 +3.6727e-01 -1.2698e+00 -9.2469e-01 -1.8383e+00 -2.9189e+00
1053 0 +4.261410477e+01 -9.155895232e+00 -9.155895232e+00 -2.2736e+00 +1.5328e+00 +2.5678e+00 -3.6673e+00 +3.2409e+00 +4.1199e-01 -2.8416e+00 -6.0384e-01 +2.1564e+00 -2.9964e+00 -1.2528e-02 +1.4936e+00 +5.2434e+00 +1.0478e-01 +1.6982e+00 +3.7711e-01 -1.2847e+00 -9.0886e-01 -1.8905e+00 -2.8926e+00
1241 0 +4.098000177e+01 -1.078999823e+01 -1.078999823e+01 -2.3609e+00 +1.5026e+00 +2.5151e+00 -3.6174e+00 +3.3471e+00 +4.5410e-01 -2.8918e+00 -7.3258e-01 +2.0904e+00 -3.0607e+00 -5.7527e-02 +1.5840e+00 +5.1589e+00 +8.2717e-02 +1.6532e+00 +3.6090e-01 -1.3050e+00 -9.1094e-01 -1.8307e+00 -2.8752e+00
1261 0 +3.774565359e+01 -1.402434641e+01 -1.402434641e+01 -2.3438e+00 +1.4885e+00 +2.5305e+00 -3.6662e+00 +3.3141e+00 +4.6170e-01 -2.9071e+00 -6.4808e-01 +2.1157e+00 -3.0937e+00 -4.5054e-02 +1.6017e+00 +5.2254e+00 +1.4617e-01 +1.6556e+00 +3.1708e-01 -1.2861e+00 -9.3585e-01 -1.9105e+00 -2.8745e+00
1268 0 +3.215448821e+01 -1.961551179e+01 -1.961551179e+01 -2.3918e+00 +1.5350e+00 +2.5617e+00 -3.6517e+00 +3.2939e+00 +4.6492e-01 -2.8902e+00 -6.4825e-01 +2.1103e+00 -3.0658e+00 -3.2253e-02 +1.6237e+00 +5.2379e+00 +8.4442e-02 +1.6474e+00 +3.3836e-01 -1.3047e+00 -9.3495e-01 -1.8954e+00 -2.8719e+00
1300 0 +2.929696241e+01 -2.247303759e+01 -2.247303759e+01 -2.3941e+00 +1.5169e+00 +2.5547e+00 -3.6180e+00 +3.2878e+00 +4.8093e-01 -2.8428e+00 -6.6264e-01 +2.1156e+00 -3.0780e+00 -2.0936e-03 +1.6050e+00 +5.2434e+00 +7.6672e-02 +1.6795e+00 +3.6264e-01 -1.2790e+00 -9.1192e-01 -1.8978e+00 -2.8476e+00
1320 0 +2.866774350e+01 -2.310225650e+01 -2.310225650e+01 -2.3741e+00 +1.5051e+00 +2.5208e+00 -3.6383e+00 +3.2921e+00 +4.2744e-01 -2.8477e+00 -6.5348e-01 +2.1047e+00 -3.0584e+00 -5.0578e-02 +1.5962e+00 +5.2519e+00 +7.6530e-02 +1.7053e+00 +3.5581e-01 -1.3142e+00 -9.2210e-01 -1.9127e+00 -2.8655e+00
1342 0 +2.396045092e+01 -2.780954908e+01 -2.780954908e+01 -2.3660e+00 +1.4867e+00 +2.5156e+00 -3.6565e+00 +3.2696e+00 +4.6592e-01 -2.8420e+00 -6.4673e-01 +2.1188e+00 -3.1129e+00 -3.4115e-02 +1.5927e+00 +5.2440e+00 +8.0742e-02 +1.6754e+00 +3.6224e-01 -1.2521e+00 -9.1595e-01 -1.8661e+00 -2.8695e+00
1479 0 +2.298637684e+01 -2.878362316e+01 -2.878362316e+01 -2.3879e+00 +1.4896e+00 +2.5515e+00 -3.6357e+00 +3.2545e+00 +4.6133e-01 -2.8494e+00 -6.2785e-01 +2.1109e+00 -3.0924e+00 -7.5470e-02 +1.5716e+00 +5.2261e+00 +1.2143e-01 +1.6879e+00 +3.5261e-01 -1.2544e+00 -9.2196e-01 -1.8450e+00 -2.8663e+00
1518 0 +2.229701551e+01 -2.947298449e+01 -2.947298449e+01 -2.3978e+00 +1.4796e+00 +2.5458e+00 -3.6490e+00 +3.2712e+00 +4.7375e-01 -2.8401e+00 -6.2173e-01 +2.1044e+00 -3.0852e+00 -4.8821e-02 +1.6018e+00 +5.2100e+00 +1.4658e-01 +1.7049e+00 +3.2825e-01 -1.2651e+00 -9.2160e-01 -1.8780e+00 -2.8782e+00
1521 0 +2.086912991e+01 -3.090087009e+01 -3.090087009e+01 -2.3804e+00 +1.4744e+00 +2.5437e+00 -3.6812e+00 +3.2664e+00 +4.7612e-01 -2.8259e+00 -6.1896e-01 +2.1278e+00 -3.0956e+00 -3.5930e-02 +1.5912e+00 +5.2244e+00 +1.2952e-01 +1.6976e+00 +3.6000e-01 -1.2571e+00 -9.1305e-01 -1.8793e+00 -2.8554e+00
1561 0 +2.021742780e+01 -3.155257220e+01 -3.155257220e+01 -2.3973e+00 +1.4865e+00 +2.5463e+00 -3.6548e+00 +3.2579e+00 +4.5977e-01 -2.8423e+00 -6.3003e-01 +2.1362e+00 -3.0834e+00 -2.6475e-02 +1.5956e+00 +5.2017e+00 +1.1818e-01 +1.6786e+00 +3.5099e-01 -1.2648e+00 -9.3591e-01 -1.8692e+00 -2.8605e+00
1597 0 +1.919770853e+01 -3.257229147e+01 -3.257229147e+01 -2.3977e+00 +1.4966e+00 +2.5449e+00 -3.6583e+00 +3.2550e+00 +4.5478e-01 -2.8250e+00 -6.4720e-01 +2.1290e+00 -3.0889e+00 -5.2832e-02 +1.5915e+00 +5.2001e+00 +1.3149e-01 +1.6766e+00 +3.4927e-01 -1.2748e+00 -9.2119e-01 -1.8709e+00 -2.8593e+00
1632 0 +1.869407195e+01 -3.307592805e+01 -3.307592805e+01 -2.4105e+00 +1.4835e+00 +2.5393e+00 -3.6586e+00 +3.2782e+00 +4.7908e-01 -2.8355e+00 -6.2280e-01 +2.1283e+00 -3.0897e+00 -6.1743e-02 +1.6058e+00 +5.1951e+00 +1.5335e-01 +1.6807e+00 +3.5160e-01 -1.2712e+00 -9.2729e-01 -1.8782e+00 -2.8583e+00
1657 0 +1.735909859e+01 -3.441090141e+01 -3.441090141e+01 -2.3926e+00 +1.4931e+00 +2.5554e+00 -3.6540e+00 +3.2716e+00 +4.6514e-01 -2.8341e+00 -6.1671e-01 +2.1337e+00 -3.0886e+00 -4.8222e-02 +1.5975e+00 +5.1957e+00 +1.2545e-01 +1.6785e+00 +3.4948e-01 -1.2815e+00 -9.2721e-01 -1.8795e+00 -2.8683e+00
1725 0 +1.667531450e+01 -3.509468550e+01 -3.509468550e+01 -2.3930e+00 +1.4990e+00 +2.5520e+00 -3.6697e+00 +3.2614e+00 +4.5902e-01 -2.8304e+00 -6.2087e-01 +2.1238e+00 -3.0872e+00 -5.2973e-02 +1.5985e+00 +5.2141e+00 +1.3665e-01 +1.6813e+00 +3.5266e-01 -1.2830e+00 -9.3759e-01 -1.8724e+00 -2.8620e+00
1730 0 +1.638124606e+01 -3.538875394e+01 -3.538875394e+01 -2.3939e+00 +1.4992e+00 +2.5521e+00 -3.6621e+00 +3.2658e+00 +4.6909e-01 -2.8316e+00 -6.2104e-01 +2.1242e+00 -3.0905e+00 -4.2552e-02 +1.6045e+00 +5.1983e+00 +1.4135e-01 +1.6786e+00 +3.6328e-01 -1.2832e+00 -9.2925e-01 -1.8832e+00 -2.8649e+00
1750 0 +1.611169412e+01 -3.565830588e+01 -3.565830588e+01 -2.3929e+00 +1.4934e+00 +2.5439e+00 -3.6608e+00 +3.2689e+00 +4.6188e-01 -2.8297e+00 -6.2727e-01 +2.1277e+00 -3.0912e+00 -4.3617e-02 +1.5977e+00 +5.2003e+00 +1.3463e-01 +1.6769e+00 +3.5870e-01 -1.2873e+00 -9.2616e-01 -1.8782e+00 -2.8652e+00
1803 0 +1.555048486e+01 -3.621951514e+01 -3.621951514e+01 -2.3997e+00 +1.4914e+00 +2.5458e+00 -3.6539e+00 +3.2598e+00 +4.6966e-01 -2.8365e+00 -6.2972e-01 +2.1255e+00 -3.0914e+00 -4.8382e-02 +1.5988e+00 +5.2198e+00 +1.3363e-01 +1.6720e+00 +3.6670e-01 -1.2809e+00 -9.2606e-01 -1.8712e+00 -2.8608e+00
1811 0 +1.515922203e+01 -3.661077797e+01 -3.661077797e+01 -2.3945e+00 +1.4980e+00 +2.5412e+00 -3.6577e+00 +3.2634e+00 +4.6737e-01 -2.8316e+00 -6.2535e-01 +2.1316e+00 -3.0950e+00 -4.7076e-02 +1.6068e+00 +5.2100e+00 +1.3233e-01 +1.6635e+00 +3.5637e-01 -1.2792e+00 -9.2935e-01 -1.8707e+00 -2.8614e+00
1844 0 +1.502572850e+01 -3.674427150e+01 -3.674427150e+01 -2.3916e+00 +1.4976e+00 +2.5410e+00 -3.6605e+00 +3.2633e+00 +4.6901e-01 -2.8345e+00 -6.2710e-01 +2.1223e+00 -3.0957e+00 -4.4699e-02 +1.6035e+00 +5.2236e+00 +1.2772e-01 +1.6726e+00 +3.6166e-01 -1.2800e+00 -9.3335e-01 -1.8760e+00 -2.8632e+00
1866 0 +1.454075692e+01 -3.722924308e+01 -3.722924308e+01 -2.3934e+00 +1.4976e+00 +2.5385e+00 -3.6580e+00 +3.2696e+00 +4.6871e-01 -2.8369e+00 -6.2434e-01 +2.1264e+00 -3.0941e+00 -4.4614e-02 +1.6067e+00 +5.2141e+00 +1.3045e-01 +1.6720e+00 +3.6308e-01 -1.2756e+00 -9.3375e-01 -1.8736e+00 -2.8660e+00
1899 0 +1.430552190e+01 -3.746447810e+01 -3.746447810e+01 -2.3945e+00 +1.5010e+00 +2.5440e+00 -3.6604e+00 +3.2696e+00 +4.7060e-01 -2.8335e+00 -6.1985e-01 +2.1281e+00 -3.0916e+00 -4.0480e-02 +1.6069e+00 +5.2147e+00 +1.2907e-01 +1.6698e+00 +3.6805e-01 -1.2738e+00 -9.3478e-01 -1.8732e+00 -2.8685e+00
1942 0 +1.392706628e+01 -3.784293372e+01 -3.784293372e+01 -2.3905e+00 +1.4978e+00 +2.5406e+00 -3.6556e+00 +3.2671e+00 +4.6945e-01 -2.8329e+00 -6.2131e-01 +2.1264e+00 -3.0936e+00 -3.7721e-02 +1.6095e+00 +5.2129e+00 +1.3008e-01 +1.6722e+00 +3.6056e-01 -1.2735e+00 -9.3157e-01 -1.8716e+00 -2.8700e+00
1989 0 +1.368404369e+01 -3.808595631e+01 -3.808595631e+01 -2.3945e+00 +1.5029e+00 +2.5401e+00 -3.6573e+00 +3.2654e+00 +4.7100e-01 -2.8303e+00 -6.2117e-01 +2.1243e+00 -3.0895e+00 -3.7598e-02 +1.6028e+00 +5.2142e+00 +1.2725e-01 +1.6705e+00 +3.6138e-01 -1.2715e+00 -9.3611e-01 -1.8686e+00 -2.8635e+00
2004 0 +1.367935526e+01 -3.809064474e+01 -3.809064474e+01 -2.3949e+00 +1.4988e+00 +2.5396e+00 -3.6589e+00 +3.2637e+00 +4.6737e-01 -2.8299e+00 -6.1920e-01 +2.1266e+00 -3.0901e+00 -3.8104e-02 +1.6002e+00 +5.2145e+00 +1.2722e-01 +1.6674e+00 +3.5956e-01 -1.2715e+00 -9.3436e-01 -1.8665e+00 -2.8647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.336327592e+03 +2.113347592e+03 +2.113347592e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
7 0 +2.302056669e+03 +2.079076669e+03 +2.079076669e+03 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
14 0 +2.268320419e+03 +2.045340419e+03 +2.045340419e+03 +1.4725e-01 -2.1424e-01 +4.6318e-01 +1.5770e-01 -4.6585e-01 +4.0245e-01 +5.0356e-01 -1.4320e-01 -2.2014e-01 -1.1867e-01 -1.2238e-02 -5.2615e-02 -3.2257e-01 -3.9304e-01 +5.8112e-01 -2.7702e-01 -1.3114e-01 -3.5702e-01 +5.4109e-01 -3.9324e-01
26 0 +2.182328267e+03 +1.959348267e+03 +1.959348267e+03 +9.8441e-02 +1.1642e-01 +1.4272e-01 +3.4851e-03 -6.0610e-01 +4.6746e-01 +9.0308e-01 +5.3005e-02 -6.8008e-01 +3.8517e-01 +2.4234e-01 -1.3531e-01 -6.8069e-01 -4.7950e-01 +2.1226e-01 -1.2011e-01 -2.4661e-01 -3.2910e-01 +4.3509e-01 -3.0247e-01
39 0 +2.022049031e+03 +1.799069031e+03 +1.799069031e+03 +6.1642e-01 -2.6054e-01 -4.9902e-02 +4.6896e-01 -7.7181e-01 +5.8339e-01 +1.4649e+00 +1.2612e-01 -6.0442e-01 +1.2095e-01 +2.5625e-01 +2.3349e-01 -8.8082e-01 +6.2596e-03 +2.4593e-01 +3.9779e-01 -5.4159e-01 -9.4547e-01 -2.2576e-03 +1.0245e-01
56 0 +1.982357190e+03 +1.759377190e+03 +1.759377190e+03 +1.7788e-01 -4.3119e-02 -2.3097e-01 +3.1939e-01 -1.0657e+00 +8.8705e-01 +1.4389e+00 +1.8437e-01 -2.8406e-02 +3.6467e-01 +1.2065e-01 +3.8336e-01 -1.0916e+00 -3.8854e-01 +8.6028e-01 +5.7756e-01 -6.3484e-01 -1.0417e+00 -2.2560e-01 -4.4582e-01
64 0 +1.902125575e+03 +1.679145575e+03 +1.679145575e+03 +6.9637e-01 -1.1979e-01 +4.3826e-01 +4.8251e-02 -1.8291e+00 +5.1950e-01 +1.6490e+00 -2.1476e-01 -6.9965e-01 +9.0043e-03 +4.8005e-01 -9.4816e-02 -1.0988e+00 -6.8730e-03 +8.2492e-01 +7.0249e-01 -5.6329e-01 -9.3134e-01 -3.0337e-01 -2.6500e-01
77 0 +1.814735997e+03 +1.591755997e+03 +1.591755997e+03 +1.7986e+00 -5.9683e-02 +3.7126e-01 +1.1909e-01 -2.1596e+00 +3.9542e-01 +1.5224e+00 -5.0389e-01 -7.0759e-01 -3.4240e-01 +5.5026e-01 +3.1381e-01 -1.5176e+00 +5.6847e-01 +6.1980e-01 +3.5176e-01 -1.6052e+00 -1.0304e+00 -3.5940e-01 -2.4150e-02
80 0 +1.751523544e+03 +1.528543544e+03 +1.528543544e+03 +1.5978e+00 -1.7203e-01 -1.1068e-01 +2.3510e-01 -1.4643e+00 +1.1825e-01 +1.8119e+00 -8.6863e-01 -3.6996e-01 +2.7232e-02 +1.2799e+00 +1.3147e-01 -1.1686e+00 -4.1071e-01 -9.0074e-02 +8.5288e-01 +1.2163e-01 -1.3354e+00 -1.1249e+00 +6.7754e-03
91 0 +1.677332061e+03 +1.454352061e+03 +1.454352061e+03 +9.3324e-01 +1.2372e-01 -3.6185e-01 +6.8496e-01 -1.9176e+00 +1.0743e-01 +2.3344e+00 -6.1322e-01 -6.8561e-01 +3.9793e-01 +4.0085e-01 +8.9033e-01 -1.0426e+00 +5.9157e-01 +1.4614e+00 +6.0614e-01 -6.0638e-01 -1.7539e+00 -6.7185e-01 -2.3439e-01
97 0 +1.627808325e+03 +1.404828325e+03 +1.404828325e+03 +1.1116e+00 +4.5944e-01 -6.7508e-01 -3.3881e-01 -2.0272e+00 +2.3019e-01 +2.1045e+00 -1.4823e+00 -6.7783e-01 -2.5483e-01 +7.2150e-01 +7.3776e-02 -2.0971e+00 -2.5968e-01 +1.9328e+00 +7.4276e-01 -7.5310e-01 -1.6301e+00 -4.0788e-01 -4.2226e-01
100 0 +1.538219632e+03 +1.315239632e+03 +1.315239632e+03 +1.8720e+00 -1.9527e-01 -2.2422e-01 -4.9514e-01 -2.6451e+00 +3.6973e-01 +2.3832e+00 -4.1031e-01 -1.0054e+00 +4.3794e-01 +7.5718e-01 +1.1421e+00 -1.9578e+00 -7.5679e-01 +7.7297e-01 +5.6039e-01 -7.1818e-01 -1.7900e+00 -6.9118e-01 +3.2654e-02
109 0 +1.354844233e+03 +1.131864233e+03 +1.131864233e+03 +1.9572e+00 -1.1779e-01 -3.8375e-01 +3.4643e-01 -2.4313e+00 -7.0903e-01 +2.7149e+00 -1.7274e+00 -1.2367e+00 +1.2202e+00 +8.6228e-01 +7.4579e-01 -1.8798e+00 +1.4288e-01 +1.6053e+00 +5.8548e-01 -3.5076e-01 -1.5370e+00 -6.4049e-01 -2.5162e-01
121 0 +1.346821347e+03 +1.123841347e+03 +1.123841347e+03 +2.2676e+00 +2.8817e-02 -9.7799e-01 +1.8199e+00 -3.2619e+00 -7.1207e-01 +3.5020e+00 -1.5693e+00 -9.8465e-01 +8.4790e-01 +1.0982e+00 +9.0966e-01 -3.1800e+00 +1.2115e+00 +1.6106e+00 +6.4034e-01 -4.2977e-01 -1.7475e+00 +3.8742e-02 -3.3367e-01
122 0 +1.273497590e+03 +1.050517590e+03 +1.050517590e+03 +2.2728e+00 -2.3485e-01 -5.2423e-01 +2.1036e-01 -2.5402e+00 +9.9724e-01 +3.2800e+00 -9.1278e-01 -1.0355e+00 +1.8317e+00 +4.4410e-01 +1.5777e+00 -1.8485e+00 -3.9259e-01 +1.6048e+00 +1.8148e+00 -7.3924e-01 -2.1605e+00 -9.1563e-01 -1.1891e-01
139 0 +1.072753347e+03 +8.497733467e+02 +8.497733467e+02 +1.6558e+00 -1.0327e-01 -1.6555e+00 -1.2788e-02 -2.8365e+00 +1.1080e+00 +3.0089e+00 -2.4399e+00 -9.8791e-01 +2.1341e+00 +1.8533e+00 +1.7697e+00 -1.7808e+00 -7.2852e-01 +2.5136e+00 +8.8400e-01 -1.0069e+00 -2.4644e+00 -1.0996e+00 -6.3403e-03
147 0 +9.683074850e+02 +7.453274850e+02 +7.453274850e+02 +3.3866e+00 -8.9571e-02 -8.0734e-01 +2.4352e-01 -3.7089e+00 +6.6375e-01 +2.5343e+00 -1.9034e+00 -2.1524e+00 +2.4252e+00 +2.6932e+00 +1.6307e+00 -1.8945e+00 -3.2125e-01 +1.7196e+00 +1.2177e+00 -1.7042e+00 -3.1695e+00 -1.5686e+00 +1.7414e-01
158 0 +9.430843463e+02 +7.201043463e+02 +7.201043463e+02 +3.9084e+00 +1.1208e+00 -1.5211e+00 -5.1165e-01 -2.2527e+00 -9.6249e-01 +2.8934e+00 -2.7308e+00 -1.0758e+00 +2.8996e+00 +3.1311e+00 +1.5092e+00 -2.0498e+00 -1.9758e-01 +3.5726e+00 +1.3711e+00 -3.9346e+00 -2.9227e+00 -2.3591e+00 +2.8361e-01
244 0 +8.794963144e+02 +6.565163144e+02 +6.565163144e+02 +3.8821e+00 -1.5764e+00 -2.3569e+00 +2.1979e+00 -2.4402e+00 +2.5204e-02 +3.8473e+00 -1.4961e+00 -1.2870e+00 +3.8528e+00 +3.4138e+00 +2.0430e+00 -1.9401e+00 -1.2292e+00 +4.0707e+00 +2.1159e+00 -1.9852e+00 -2.8881e+00 -3.6588e-01 -4.5120e-01
256 0 +6.769480103e+02 +4.539680103e+02 +4.539680103e+02 +2.4108e+00 +1.6210e-01 -2.4943e+00 +3.1657e+00 -2.5069e+00 +1.7457e-01 +2.7810e+00 -3.1025e+00 -2.3435e+00 +3.3199e+00 +2.6967e+00 +3.6483e+00 -2.5019e+00 -2.1238e+00 +4.4386e+00 +2.4689e+00 -2.8656e+00 -2.6834e+00 -1.9750e+00 +2.0838e+00
304 0 +6.242238547e+02 +4.012438547e+02 +4.012438547e+02 +4.2444e+00 +1.1360e+00 -3.1691e+00 +2.5207e+00 -4.8335e+00 +9.0833e-01 +2.6162e+00 -2.5522e+00 -2.0583e+00 +3.9643e+00 +4.0396e+00 +1.6784e+00 -7.7606e-01 -2.0206e+00 +3.3140e+00 +3.1413e+00 -7.0293e-01 -2.9583e+00 -3.7145e+00 +1.5117e+00
310 0 +6.033292972e+02 +3.803492972e+02 +3.803492972e+02 +2.5376e+00 +1.2958e+00 -2.6749e+00 +2.3277e+00 -3.8904e+00 -1.3085e+00 +3.8242e+00 -3.5354e+00 -3.9597e+00 +3.5998e+00 +3.5524e+00 +1.0983e+00 -1.7499e+00 -2.1543e+00 +3.1042e+00 +3.3237e+00 -3.5414e+00 -2.2943e+00 -2.4806e+00 +8.5882e-01
358 0 +5.806179716e+02 +3.576379716e+02 +3.576379716e+02 +3.6434e+00 +9.6746e-01 -3.4876e+00 +1.8555e+00 -3.6488e+00 -1.9533e-01 +4.2598e+00 -3.3139e+00 -2.0226e+00 +3.7420e+00 +3.8368e+00 +2.8301e+00 -2.1439e+00 -3.9800e-01 +3.5151e+00 +2.3374e+00 -2.5590e+00 -3.3962e+00 -3.3215e+00 +6.8224e-01
400 0 +5.554250360e+02 +3.324450360e+02 +3.324450360e+02 +4.4182e+00 +1.6712e+00 -2.0833e+00 +1.6416e+00 -2.7037e+00 +7.1276e-01 +4.4310e+00 -3.9947e+00 -3.1512e+00 +3.4721e+00 +3.3633e+00 +1.8031e+00 -1.2687e+00 -1.0704e+00 +3.2256e+00 +2.0778e+00 -3.1255e+00 -2.5969e+00 -2.0007e+00 +2.2686e+00
415 0 +5.430917478e+02 +3.201117478e+02 +3.201117478e+02 +5.2475e+00 +1.1263e+00 -3.0460e+00 +1.9697e+00 -2.6540e+00 -1.6399e-01 +4.7783e+00 -3.2471e+00 -3.8012e+00 +2.9467e+00 +2.5121e+00 +1.5374e+00 -1.6267e+00 -3.6607e-01 +3.4250e+00 +2.6750e+00 -3.3925e+00 -2.7455e+00 -3.0157e+00 +2.4342e+00
425 0 +4.696228039e+02 +2.466428039e+02 +2.466428039e+02 +3.9655e+00 +6.0293e-01 -3.0969e+00 +2.1604e+00 -3.7223e+00 +6.8442e-02 +4.5489e+00 -3.3152e+00 -2.9411e+00 +3.2793e+00 +2.8167e+00 +2.1231e+00 -4.7861e-01 -1.5171e+00 +3.7002e+00 +3.2678e+00 -2.9135e+00 -3.3756e+00 -3.0797e+00 +2.6327e+00
446 0 +4.522555468e+02 +2.292755468e+02 +2.292755468e+02 +3.5225e+00 +5.8382e-01 -3.5334e+00 +1.8098e+00 -2.7876e+00 -9.6251e-01 +4.0731e+00 -3.0516e+00 -2.0577e+00 +3.3593e+00 +3.3212e+00 +2.1516e+00 -1.9787e+00 -1.7412e+00 +1.9695e+00 +2.6764e+00 -3.6327e+00 -2.9025e+00 -2.1815e+00 +2.2214e+00
455 0 +4.439146446e+02 +2.209346446e+02 +2.209346446e+02 +3.6914e+00 +6.2772e-02 -3.2922e+00 +1.7800e+00 -4.2695e+00 -5.7741e-01 +4.3635e+00 -2.3474e+00 -1.9877e+00 +3.1602e+00 +3.0122e+00 +1.6608e+00 -9.6923e-01 -7.0021e-01 +3.1705e+00 +3.2550e+00 -3.0034e+00 -3.0503e+00 -3.4449e+00 +1.8372e+00
456 0 +4.314760851e+02 +2.084960851e+02 +2.084960851e+02 +4.1418e+00 +1.5910e-01 -3.7617e+00 +2.4383e+00 -2.7895e+00 -4.9997e-01 +3.7190e+00 -3.7481e+00 -2.3656e+00 +3.1862e+00 +2.6020e+00 +2.3809e+00 -1.3880e+00 -1.0800e+00 +2.8842e+00 +2.3838e+00 -2.3229e+00 -2.8210e+00 -3.5495e+00 +2.8133e+00
469 0 +4.013558805e+02 +1.783758805e+02 +1.783758805e+02 +3.7027e+00 -2.1655e-01 -3.0049e+00 +1.9275e+00 -2.7401e+00 +2.1168e-01 +3.7768e+00 -2.6185e+00 -2.0347e+00 +2.6791e+00 +3.3582e+00 +1.9721e+00 -1.6721e+00 -1.0184e+00 +3.1144e+00 +2.9520e+00 -2.7628e+00 -3.3351e+00 -3.7872e+00 +3.2093e+00
475 0 +3.564847835e+02 +1.335047835e+02 +1.335047835e+02 +3.0871e+00 -4.5349e-01 -3.9043e+00 +2.0784e+00 -2.7357e+00 +1.0827e-01 +3.8493e+00 -2.5469e+00 -2.4507e+00 +2.8011e+00 +3.2261e+00 +2.1610e+00 -2.2101e+00 -1.7612e+00 +3.0062e+00 +2.9331e+00 -2.7692e+00 -3.1245e+00 -2.7224e+00 +2.1627e+00
541 0 +2.684984895e+02 +4.551848951e+01 +4.551848951e+01 +3.6543e+00 -2.1751e-01 -3.6277e+00 +2.4547e+00 -2.2679e+00 -5.7514e-01 +3.6754e+00 -3.3308e+00 -2.6622e+00 +3.9248e+00 +3.0287e+00 +1.9284e+00 -2.2767e+00 -7.2422e-01 +3.0469e+00 +2.7122e+00 -4.2517e+00 -2.3317e+00 -3.3211e+00 +2.5660e+00
674 0 +2.624896282e+02 +3.950962819e+01 +3.950962819e+01 +3.2419e+00 +2.5903e-01 -3.4397e+00 +2.1072e+00 -3.0594e+00 -3.6032e-01 +3.5077e+00 -3.1291e+00 -3.0789e+00 +3.3919e+00 +3.0096e+00 +1.9696e+00 -2.0488e+00 -1.3288e+00 +3.0965e+00 +2.4477e+00 -3.2012e+00 -2.0883e+00 -2.5498e+00 +2.3934e+00
677 0 +2.507126640e+02 +2.773266402e+01 +2.773266402e+01 +3.6980e+00 +3.5548e-01 -3.1578e+00 +1.6039e+00 -2.9029e+00 -7.8257e-01 +3.3006e+00 -2.6852e+00 -3.2488e+00 +3.8017e+00 +3.2263e+00 +2.0833e+00 -2.2561e+00 -1.6730e+00 +3.1416e+00 +2.5531e+00 -3.3737e+00 -2.7742e+00 -2.7783e+00 +2.7757e+00
694 0 +2.390991859e+02 +1.611918590e+01 +1.611918590e+01 +3.0835e+00 -1.4171e-01 -3.4167e+00 +1.9341e+00 -3.0842e+00 -1.8405e-01 +3.9855e+00 -3.0081e+00 -2.9167e+00 +3.3802e+00 +3.1985e+00 +2.0560e+00 -2.5831e+00 -1.4720e+00 +3.2657e+00 +2.2881e+00 -3.0273e+00 -2.4199e+00 -2.9153e+00 +2.7237e+00
702 0 +2.327623258e+02 +9.782325839e+00 +9.782325839e+00 +3.7031e+00 -2.9182e-02 -3.6689e+00 +1.9299e+00 -2.8138e+00 -3.3544e-01 +3.6221e+00 -2.5898e+00 -3.0162e+00 +3.5740e+00 +2.7982e+00 +1.6848e+00 -2.6696e+00 -1.6879e+00 +3.5194e+00 +2.4212e+00 -3.3230e+00 -2.8862e+00 -2.6568e+00 +2.5261e+00
