% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
354 0 +1.908484001e+01 +5.344848400e+02 +5.344848400e+02 -5.8045e-01 +2.9140e-01 +3.4894e+00 +1.0620e+00 +1.1443e-01 -1.3614e+00 -1.2897e+00 -1.3464e+00 +9.1787e-01 +1.4007e+00 -1.4240e+00 -4.2651e-01 -1.0753e+00 -1.3316e-01 +2.2938e-01 +3.7217e-01 -2.4192e+00 +2.0907e+00 -6.6368e-01 -3.2081e+00
398 0 +1.820725446e+01 +5.336072545e+02 +5.336072545e+02 -2.8141e-01 +5.5440e-01 +3.1586e+00 +2.1240e+00 -5.5537e-01 -1.5362e+00 -1.7522e+00 -1.4246e+00 +8.3191e-01 +1.6588e+00 -2.6432e-01 +1.5722e-01 -4.9596e-01 -7.5179e-01 +1.1792e+00 -9.2101e-01 -2.9123e+00 +9.0553e-01 -9.4812e-01 -2.8773e+00
418 0 +1.617653428e+01 +5.315765343e+02 +5.315765343e+02 -5.6534e-01 +4.4980e-01 +3.0293e+00 +1.8357e+00 -2.0534e-01 -2.4066e+00 -1.7261e+00 -1.7088e+00 +1.8721e+00 +2.0975e+00 -7.9484e-01 -1.6547e-01 -9.4066e-02 -9.2444e-01 +6.8994e-01 -1.1056e+00 -2.5777e+00 +1.1331e+00 -1.7057e+00 -2.7010e+00
449 0 +1.547738943e+01 +5.308773894e+02 +5.308773894e+02 -3.9542e-01 +4.2828e-01 +1.8700e+00 +2.0767e+00 +1.6583e-01 -2.1915e+00 -1.6601e+00 -1.6326e+00 +1.5440e+00 +1.7864e+00 -5.9631e-01 -2.7197e-01 -1.1284e-01 -5.6582e-01 -1.4027e-01 -6.1337e-01 -2.7119e+00 +6.3643e-01 -1.4173e+00 -2.8373e+00
461 0 +1.361796921e+01 +5.290179692e+02 +5.290179692e+02 -1.1231e+00 +3.4949e-01 +2.6417e+00 +1.1581e+00 -4.2641e-01 -2.4985e+00 -1.2281e+00 -1.5120e+00 +1.6106e+00 +2.2095e+00 -7.0641e-01 +1.3089e-01 +1.3711e-01 -3.4472e-01 +7.3439e-01 -6.5555e-01 -2.9134e+00 +1.7804e+00 -1.0822e+00 -2.7896e+00
470 0 +1.340131872e+01 +5.288013187e+02 +5.288013187e+02 -2.8913e-01 +4.3581e-01 +2.2686e+00 +1.5044e+00 -6.7374e-02 -2.5036e+00 -1.5804e+00 -1.3095e+00 +1.0777e+00 +2.0768e+00 -2.3831e-01 -1.5903e-01 -4.2502e-01 -6.1885e-01 +8.8370e-01 -3.3502e-01 -2.6113e+00 +1.1204e+00 -1.6300e+00 -2.5420e+00
471 0 +1.129750152e+01 +5.266975015e+02 +5.266975015e+02 -9.1658e-01 +7.6819e-01 +2.3691e+00 +1.8675e+00 -7.8333e-02 -2.6352e+00 -1.4164e+00 -1.3152e+00 +1.7223e+00 +2.3470e+00 -6.4142e-01 -2.3745e-01 +1.2173e-01 -8.1086e-01 +7.6683e-01 -5.4290e-01 -2.9460e+00 +1.4758e+00 -1.6302e+00 -2.6782e+00
509 0 +1.091790947e+01 +5.263179095e+02 +5.263179095e+02 -8.3105e-01 +1.5172e-01 +2.9084e+00 +1.9846e+00 +3.7397e-02 -1.7024e+00 -1.9934e+00 -1.8638e+00 +1.2326e+00 +2.2358e+00 -8.0445e-01 -3.8728e-01 -9.4539e-02 -6.0019e-01 +8.8040e-01 -1.4000e-01 -2.6232e+00 +1.5572e+00 -1.9879e+00 -2.5136e+00
538 0 +1.024480306e+01 +5.256448031e+02 +5.256448031e+02 -1.0265e+00 +3.2716e-01 +2.5944e+00 +1.4862e+00 +3.7113e-01 -1.4986e+00 -1.7963e+00 -7.5394e-01 +1.0443e+00 +1.9941e+00 -6.0079e-01 +3.9678e-01 -1.4084e-01 -4.7850e-01 +1.0201e+00 +1.2432e-01 -2.6332e+00 +1.9225e+00 -2.5302e+00 -2.1005e+00
555 0 +9.283801497e+00 +5.246838015e+02 +5.246838015e+02 -7.8087e-01 +3.0922e-02 +3.0272e+00 +1.3563e+00 +2.8559e-01 -1.9839e+00 -1.7038e+00 -7.7425e-01 +9.8404e-01 +2.1716e+00 -9.2409e-01 -2.3880e-02 +1.0201e-01 -3.5302e-01 +1.3709e+00 +4.3191e-01 -3.6156e+00 +1.5395e+00 -2.4388e+00 -3.1279e+00
587 0 +9.023987223e+00 +5.244239872e+02 +5.244239872e+02 -6.2184e-01 +4.9146e-01 +2.4337e+00 +1.7759e+00 +2.0040e-01 -2.3825e+00 -1.9336e+00 -1.1239e+00 +4.2676e-01 +1.8575e+00 -1.2740e+00 -1.1229e-02 -5.0103e-01 +3.8841e-01 +1.3553e+00 +5.0844e-01 -3.6647e+00 +1.9741e+00 -2.2200e+00 -3.1673e+00
593 0 +8.850368481e+00 +5.242503685e+02 +5.242503685e+02 -8.3449e-01 +6.3031e-01 +2.4940e+00 +1.6264e+00 +2.9205e-01 -2.5499e+00 -1.4977e+00 -1.1159e+00 +6.8508e-01 +1.8500e+00 -1.2047e+00 -3.2544e-01 -2.1207e-01 -2.1620e-01 +1.4539e+00 +2.3781e-01 -3.3511e+00 +1.4474e+00 -2.2150e+00 -3.1272e+00
597 0 +8.614423590e+00 +5.240144236e+02 +5.240144236e+02 -9.3202e-01 +1.9082e-01 +2.2613e+00 +2.1318e+00 +3.8168e-01 -2.5088e+00 -1.9016e+00 -8.8406e-01 +7.1182e-01 +2.3340e+00 -1.0138e+00 +2.8194e-01 -1.5819e-01 -7.0504e-02 +1.7747e+00 +2.7312e-01 -3.1354e+00 +1.7841e+00 -2.1853e+00 -2.8070e+00
613 0 +8.488366760e+00 +5.238883668e+02 +5.238883668e+02 -8.7405e-01 +3.5019e-01 +2.5094e+00 +2.3815e+00 +2.9265e-02 -2.3155e+00 -1.9189e+00 -6.1370e-01 +1.1251e+00 +2.5190e+00 -9.6125e-01 -2.7427e-01 +3.4670e-02 -2.1978e-01 +1.6222e+00 -1.7999e-02 -3.4418e+00 +1.7811e+00 -2.7101e+00 -2.9307e+00
666 0 +8.184348983e+00 +5.235843490e+02 +5.235843490e+02 -6.5726e-01 +3.1051e-01 +1.9553e+00 +2.2096e+00 -4.3813e-02 -2.6185e+00 -2.0514e+00 -4.1208e-01 +8.1359e-01 +2.3513e+00 -9.0697e-01 -3.0937e-01 -1.1149e-01 +9.0496e-02 +1.6941e+00 -1.0147e-01 -3.4322e+00 +1.4817e+00 -2.7126e+00 -2.6180e+00
705 0 +7.907012422e+00 +5.233070124e+02 +5.233070124e+02 -7.6993e-01 +4.3620e-01 +2.1733e+00 +1.9568e+00 +9.9399e-02 -2.7338e+00 -2.0917e+00 -4.6847e-01 +9.3958e-01 +2.3009e+00 -1.2234e+00 -5.1355e-01 -3.9285e-01 +3.7784e-01 +1.6610e+00 +1.3367e-01 -3.7022e+00 +1.9861e+00 -2.6875e+00 -3.0373e+00
818 0 +7.666260141e+00 +5.230662601e+02 +5.230662601e+02 -7.3812e-01 +4.4130e-01 +1.7772e+00 +1.9520e+00 +1.1987e-02 -2.6418e+00 -2.0070e+00 -2.9936e-01 +5.3958e-01 +2.2899e+00 -3.3604e-01 -4.5895e-01 -2.4011e-01 +3.4589e-01 +1.7821e+00 +8.7324e-02 -3.6657e+00 +2.3026e+00 -2.8877e+00 -3.3661e+00
833 0 +7.532063461e+00 +5.229320635e+02 +5.229320635e+02 -8.1609e-01 +4.5305e-01 +1.7319e+00 +1.4888e+00 -4.7825e-02 -2.7640e+00 -1.8127e+00 -8.0027e-02 +7.8149e-01 +2.4954e+00 -5.5030e-01 -3.5632e-01 -1.1271e-01 +4.2847e-01 +1.9695e+00 +4.1035e-01 -3.5232e+00 +2.4298e+00 -3.0262e+00 -3.1258e+00
900 0 +7.384182027e+00 +5.227841820e+02 +5.227841820e+02 -8.6359e-01 +8.2728e-01 +2.1037e+00 +1.4903e+00 +7.8690e-02 -2.6971e+00 -1.7424e+00 -2.4250e-01 +5.5216e-01 +2.4567e+00 -5.6921e-01 -3.1990e-01 -2.2465e-01 +4.1934e-01 +1.6869e+00 +3.8035e-01 -3.5485e+00 +2.2879e+00 -3.1272e+00 -3.2030e+00
935 0 +7.227207921e+00 +5.226272079e+02 +5.226272079e+02 -7.4106e-01 +1.1431e+00 +1.7390e+00 +1.6119e+00 +1.8501e-01 -2.6359e+00 -1.5542e+00 -1.0362e-01 +5.0910e-01 +2.2718e+00 -6.2908e-01 -2.9924e-01 -3.8118e-01 +3.3168e-01 +1.6813e+00 +2.9680e-01 -3.6288e+00 +2.2196e+00 -3.1057e+00 -3.0956e+00
1313 0 +7.071163481e+00 +5.224711635e+02 +5.224711635e+02 -6.5257e-01 +1.2690e+00 +1.6942e+00 +1.3562e+00 -5.3793e-02 -2.9889e+00 -1.5106e+00 +1.0886e-01 +4.7191e-01 +2.3743e+00 -5.1189e-01 -3.4927e-01 -3.7918e-01 +3.4370e-01 +1.6282e+00 +1.6273e-01 -3.4746e+00 +2.1043e+00 -2.9204e+00 -3.1266e+00
2004 0 +7.013053866e+00 +5.224130539e+02 +5.224130539e+02 -6.4818e-01 +1.4360e+00 +1.6763e+00 +1.1967e+00 -1.9152e-01 -3.0979e+00 -1.4047e+00 +3.2486e-01 +5.9385e-01 +2.4203e+00 -5.3636e-01 -4.3771e-01 -4.7747e-01 +4.5322e-01 +1.6519e+00 +7.9749e-02 -3.5789e+00 +2.3267e+00 -2.8748e+00 -3.2564e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.879553610e+01 -7.484463898e+00 -7.484463898e+00 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +7.841369347e+01 -7.866306527e+00 -7.866306527e+00 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
13 0 +7.750440149e+01 -8.775598505e+00 -8.775598505e+00 -2.6933e-01 +1.6394e-01 -8.8616e-02 +3.3135e-02 -1.3199e-01 +2.7697e-01 +1.3354e-01 +2.8370e-01 +1.9432e-01 -9.8613e-02 +4.7726e-01 -3.0113e-01 +1.7533e-01 -7.6936e-01 -2.1443e-01 -1.6214e-01 -6.0910e-02 +2.8460e-01 -2.8424e-01 -5.1445e-04
30 0 +7.523669440e+01 -1.104330560e+01 -1.104330560e+01 -1.4932e-01 +6.0078e-01 -3.7457e-01 -4.7035e-01 -5.6625e-02 +2.6673e-01 +6.3124e-01 -1.8092e-01 -7.7006e-02 +4.0869e-02 +3.5487e-01 -7.5200e-01 +3.5558e-01 +1.6270e-01 +6.1255e-01 +3.3444e-01 -3.7456e-01 +2.1479e-02 -4.9916e-03 +7.8066e-02
45 0 +7.373259761e+01 -1.254740239e+01 -1.254740239e+01 -3.5171e-01 +2.7820e-01 -7.6552e-02 -3.2998e-01 -3.6987e-01 -2.8345e-01 +4.9900e-01 -6.9487e-01 +3.5931e-01 +6.6710e-02 -1.0295e-01 -6.3459e-01 -5.3666e-02 -5.6763e-01 +6.7996e-01 +5.4057e-01 -4.8569e-01 -5.3220e-02 -1.5035e-01 -2.3213e-01
61 0 +7.132738253e+01 -1.495261747e+01 -1.495261747e+01 +6.6767e-01 +1.1916e-01 -3.1859e-02 -1.3384e+00 -3.6102e-02 -6.0976e-02 +5.6178e-01 -1.0158e+00 +2.0054e-01 -7.3272e-02 -2.3771e-01 -9.9518e-01 -3.1385e-01 -8.8232e-02 +1.2630e+00 -1.4968e-01 -1.0410e+00 +6.9738e-01 -2.6570e-01 +1.8866e-01
79 0 +7.046034136e+01 -1.581965864e+01 -1.581965864e+01 -1.2544e-01 -1.0034e-01 -1.6984e-01 -4.7199e-01 -4.7216e-01 -4.4651e-01 +6.9420e-01 -9.9547e-01 +1.8468e-01 -5.8963e-01 +4.6083e-01 -1.3183e+00 +3.3719e-01 -5.5601e-01 +1.0090e+00 +9.1885e-02 -7.9293e-01 +1.9887e-01 -2.9853e-01 +2.8285e-01
86 0 +6.827115621e+01 -1.800884379e+01 -1.800884379e+01 -1.5580e-01 +5.4273e-01 -6.9045e-01 -1.6495e+00 -4.7542e-01 +4.6915e-01 +1.6744e+00 -1.2350e+00 +3.5048e-01 +1.5974e-01 -7.6994e-02 -1.2851e+00 +3.7606e-01 -4.2467e-01 +7.0960e-01 -3.7423e-01 -1.3400e+00 +3.1701e-01 -7.0642e-01 -8.0064e-02
96 0 +6.658454196e+01 -1.969545804e+01 -1.969545804e+01 -5.8271e-01 +3.7904e-01 -3.3041e-01 -1.4964e+00 +2.8409e-01 -2.6873e-01 +1.5524e+00 -1.4028e+00 +2.9218e-01 -4.0263e-01 +8.8758e-01 -1.3235e+00 -3.9935e-01 -2.0753e-01 +1.3009e+00 +3.9170e-01 -1.2225e+00 +2.6644e-01 -4.2252e-01 +3.0149e-02
104 0 +6.583587448e+01 -2.044412552e+01 -2.044412552e+01 -7.3597e-01 -6.0950e-03 -1.2259e+00 -1.5213e+00 -2.6653e-01 -2.0870e-01 +1.5701e+00 -1.6043e+00 +3.1845e-01 -3.0259e-01 +6.1380e-01 -1.9918e+00 -2.2669e-01 -1.9567e-01 +1.5453e+00 +7.3482e-02 -1.4936e+00 +4.8176e-01 +1.4993e-01 -2.1855e-01
127 0 +5.927041329e+01 -2.700958671e+01 -2.700958671e+01 -5.3127e-01 +3.9270e-01 -1.1090e+00 -1.7725e+00 -8.6389e-01 -1.8438e-01 +2.6009e+00 -1.7361e+00 +1.0360e+00 +2.1950e-01 -2.6623e-01 -2.0976e+00 -2.1845e-02 -8.4263e-02 +2.0817e+00 -2.4003e-01 -1.2523e+00 -3.8199e-01 -5.1228e-01 +1.5341e-01
151 0 +5.491487392e+01 -3.136512608e+01 -3.136512608e+01 -1.7573e+00 +1.0242e+00 -2.2119e-01 -1.5990e+00 -6.1555e-01 -1.0255e+00 +2.2538e+00 -2.3148e+00 +1.1253e+00 -2.6920e-01 +1.0103e-01 -2.0624e+00 -7.7927e-01 -7.0183e-01 +1.4119e+00 -3.6838e-02 -7.6112e-01 -4.3435e-02 -1.4137e+00 +2.7873e-01
158 0 +5.316045131e+01 -3.311954869e+01 -3.311954869e+01 -2.0243e+00 +6.1573e-01 -1.4196e+00 -1.6078e+00 -8.9737e-01 -2.4604e-01 +2.9925e+00 -2.3748e+00 +1.4816e+00 +3.4140e-01 +1.3743e-01 -2.1135e+00 -2.0719e-01 -9.9964e-01 +2.3449e+00 +1.6676e-01 +4.1437e-02 -1.7272e-01 -1.3926e+00 +6.9893e-01
166 0 +4.614157134e+01 -4.013842866e+01 -4.013842866e+01 -8.9188e-01 +5.4567e-01 -1.1741e+00 -2.1202e+00 -6.0451e-01 -3.0612e-01 +3.1700e+00 -2.3324e+00 +8.8584e-01 +1.0881e+00 +1.0888e+00 -2.4689e+00 +3.4096e-02 -9.5236e-01 +2.3913e+00 -2.2710e-01 -6.9808e-01 +6.1237e-01 -7.3069e-01 +4.7413e-01
170 0 +4.193862274e+01 -4.434137726e+01 -4.434137726e+01 -1.9777e+00 +3.4653e-01 -1.8543e+00 -2.0190e+00 -1.4403e-01 -2.3300e-01 +3.4820e+00 -3.0852e+00 +2.3023e+00 +5.1578e-01 +5.3032e-01 -2.8942e+00 -4.6466e-01 -1.5669e+00 +2.4241e+00 -1.1960e-01 -6.0105e-01 +8.4338e-01 -7.1432e-01 +5.0150e-01
202 0 +3.907587295e+01 -4.720412705e+01 -4.720412705e+01 -2.0660e+00 +7.4552e-02 -1.5351e+00 -1.1947e+00 +3.4882e-01 -3.5845e-01 +3.8317e+00 -2.4929e+00 +1.9925e+00 +2.5338e-01 +1.3744e-01 -3.4171e+00 +3.7293e-01 -1.6607e+00 +1.9088e+00 -9.3006e-01 -2.5297e-01 +8.3506e-01 -9.9078e-01 +1.2431e+00
204 0 +3.865372474e+01 -4.762627526e+01 -4.762627526e+01 -2.2354e+00 +1.6017e+00 -8.9001e-01 -3.1832e+00 -4.9783e-01 -3.9827e-02 +3.8270e+00 -3.0580e+00 +2.2901e+00 +6.3278e-01 +7.4125e-01 -3.9818e+00 -4.9096e-01 -1.1430e+00 +3.0175e+00 +1.7993e-01 -5.7236e-01 +7.0462e-01 -1.9320e+00 +4.9965e-01
205 0 +3.617815047e+01 -5.010184953e+01 -5.010184953e+01 -3.1531e+00 +4.5528e-01 +2.9841e-01 -2.6964e+00 +8.3184e-01 -8.7248e-01 +3.9040e+00 -4.2509e+00 +1.6385e+00 +4.6950e-01 -3.2052e-01 -4.5893e+00 -8.7233e-01 -1.3250e+00 +2.6135e+00 -9.8072e-01 -5.3138e-01 +9.8078e-01 -1.6507e+00 +1.3913e+00
220 0 +3.516695408e+01 -5.111304592e+01 -5.111304592e+01 -2.2356e+00 +6.6290e-01 -2.1992e-01 -2.2126e+00 +1.0229e+00 -1.7892e+00 +3.7975e+00 -3.0975e+00 +2.1464e+00 +3.6543e-01 +3.7853e-01 -2.5690e+00 -8.1881e-01 -1.2005e+00 +3.4572e+00 -1.9986e+00 -5.0129e-01 -4.5783e-01 -2.2922e+00 +9.8982e-01
241 0 +3.227783198e+01 -5.400216802e+01 -5.400216802e+01 -3.2689e+00 +1.4906e+00 -2.5862e-01 -2.5249e+00 +4.3011e-01 -7.6520e-01 +4.5795e+00 -3.7919e+00 +2.5047e+00 +5.3655e-02 +6.5174e-01 -2.7101e+00 -4.9863e-01 -1.0427e+00 +2.3701e+00 -9.8058e-01 -1.2460e+00 -1.8100e-01 -1.6317e+00 +2.3007e+00
242 0 +3.060516435e+01 -5.567483565e+01 -5.567483565e+01 -2.0834e+00 +1.6891e+00 +5.7985e-02 -2.7274e+00 +1.2691e+00 -7.5927e-01 +4.1565e+00 -4.7023e+00 +1.7059e+00 +1.0285e+00 -3.1208e-01 -3.2502e+00 -5.6830e-01 -1.4596e+00 +2.8214e+00 -1.3952e+00 -8.9186e-01 +3.3669e-01 -1.5885e+00 +2.0894e+00
278 0 +2.816303209e+01 -5.811696791e+01 -5.811696791e+01 -1.7100e+00 +2.1355e+00 +3.4629e-01 -2.6813e+00 -6.7627e-02 -4.9619e-01 +4.9255e+00 -3.8889e+00 +2.8152e+00 -7.1753e-01 +1.4012e+00 -3.4206e+00 -4.3090e-01 -1.8803e+00 +1.8926e+00 -2.6819e+00 -1.3827e+00 +5.2058e-01 -9.4396e-01 +2.1765e+00
301 0 +2.305797574e+01 -6.322202426e+01 -6.322202426e+01 -1.8129e+00 +1.3376e+00 +2.5938e-01 -2.5060e+00 +1.5837e+00 -5.5389e-01 +3.9938e+00 -3.9864e+00 +2.0646e+00 +5.7381e-01 +1.7780e+00 -4.4871e+00 -6.3700e-01 -1.6904e+00 +3.3077e+00 -1.9393e+00 -6.6061e-01 +3.6160e-01 -1.6011e+00 +1.8405e+00
392 0 +2.223259557e+01 -6.404740443e+01 -6.404740443e+01 -5.9236e-01 +9.4946e-01 +7.6738e-01 -3.2749e+00 +2.6311e-01 -6.2291e-01 +4.4714e+00 -3.1122e+00 +3.0004e+00 +1.2906e-01 +9.7122e-01 -4.6928e+00 +8.5108e-01 -2.9229e+00 +2.1153e+00 -1.2058e+00 -1.0730e+00 +4.4536e-01 -1.1090e+00 +2.8884e+00
418 0 +2.108140182e+01 -6.519859818e+01 -6.519859818e+01 -1.0414e+00 +1.4711e+00 +3.8421e-01 -2.6477e+00 +4.2689e-01 -3.0560e-01 +3.7431e+00 -3.1744e+00 +2.4629e+00 +1.2340e-01 +1.9158e+00 -3.6918e+00 +8.2617e-02 -2.4880e+00 +2.5170e+00 -3.8566e-01 -9.0381e-01 +2.8954e-01 -1.6593e+00 +1.8532e+00
422 0 +2.004324724e+01 -6.623675276e+01 -6.623675276e+01 -8.9543e-01 +9.0176e-01 +5.2184e-01 -2.8213e+00 +2.0797e-01 -9.0077e-01 +4.3598e+00 -3.1739e+00 +2.4168e+00 +9.5902e-03 +1.0412e+00 -3.8414e+00 +4.1043e-01 -2.5411e+00 +2.8153e+00 -7.7467e-01 -2.2381e-01 -8.3237e-01 -1.0333e+00 +1.9291e+00
426 0 +1.952163709e+01 -6.675836291e+01 -6.675836291e+01 -7.9789e-01 +1.1730e+00 -5.4976e-02 -2.9378e+00 +4.7499e-01 -4.8625e-01 +4.2571e+00 -3.0878e+00 +2.2790e+00 +6.2527e-01 +1.4851e+00 -4.1564e+00 +4.0634e-01 -2.2071e+00 +2.0618e+00 -3.4876e-01 -5.7075e-01 -5.3406e-01 -1.4281e+00 +1.6108e+00
437 0 +1.929028193e+01 -6.698971807e+01 -6.698971807e+01 -5.7593e-01 +1.0047e+00 +1.7681e-01 -2.5087e+00 +1.3679e+00 -9.2761e-01 +3.8336e+00 -3.2818e+00 +2.3322e+00 +5.2546e-01 +1.5750e+00 -4.5116e+00 -6.2034e-01 -2.1308e+00 +2.0744e+00 -9.0773e-01 -5.7337e-01 -1.1832e-02 -7.8069e-01 +1.8019e+00
446 0 +1.811413947e+01 -6.816586053e+01 -6.816586053e+01 -1.3506e+00 +1.1151e+00 +3.5283e-01 -2.6187e+00 +9.1087e-01 -1.2742e+00 +4.2154e+00 -2.5726e+00 +2.0143e+00 -2.0507e-01 +1.2962e+00 -4.3882e+00 -3.8759e-03 -2.4922e+00 +2.4545e+00 -1.6036e+00 -4.9144e-01 -3.2256e-01 -1.4128e+00 +1.7043e+00
462 0 +1.777959392e+01 -6.850040608e+01 -6.850040608e+01 -9.8125e-01 +1.4431e+00 -1.7457e-01 -2.9212e+00 +8.5641e-01 -1.4146e+00 +4.1512e+00 -3.4396e+00 +2.7205e+00 +2.5625e-01 +2.0103e+00 -4.4989e+00 -2.6326e-01 -2.1305e+00 +2.1779e+00 -2.0167e+00 -6.5038e-01 +3.2982e-01 -9.5113e-01 +1.7118e+00
497 0 +1.668777872e+01 -6.959222128e+01 -6.959222128e+01 -1.1632e+00 +1.0840e+00 +7.0051e-02 -2.8199e+00 +1.4032e+00 -1.1096e+00 +4.0631e+00 -3.1980e+00 +2.6524e+00 -5.9490e-01 +1.6548e+00 -4.4699e+00 +1.1817e-01 -1.9074e+00 +2.6703e+00 -1.8392e+00 -2.5059e-01 -3.4731e-01 -6.3503e-01 +1.8743e+00
555 0 +1.658468213e+01 -6.969531787e+01 -6.969531787e+01 -1.1068e+00 +9.5130e-01 +2.5411e-02 -2.7873e+00 +1.1770e+00 -1.6671e+00 +4.3576e+00 -3.1791e+00 +2.7549e+00 -3.3483e-01 +1.4965e+00 -4.6437e+00 +6.4410e-02 -1.3870e+00 +1.8790e+00 -1.6880e+00 -3.2949e-01 +2.9975e-01 -4.6406e-01 +1.9320e+00
567 0 +1.602937447e+01 -7.025062553e+01 -7.025062553e+01 -7.9304e-01 +1.3098e+00 +9.2625e-02 -2.9367e+00 +1.3379e+00 -2.0601e+00 +4.7072e+00 -2.8263e+00 +2.4796e+00 +1.9017e-01 +1.3774e+00 -4.5959e+00 +1.8448e-01 -1.7026e+00 +2.1543e+00 -1.4279e+00 -3.4276e-01 -1.8370e-01 -5.1645e-01 +1.8275e+00
593 0 +1.574221106e+01 -7.053778894e+01 -7.053778894e+01 -7.7712e-01 +1.2095e+00 +1.1905e-01 -2.6456e+00 +8.0882e-01 -1.4283e+00 +4.2171e+00 -3.1846e+00 +2.6647e+00 -9.2190e-02 +1.4477e+00 -4.7731e+00 +8.3300e-02 -1.5605e+00 +2.2874e+00 -1.5887e+00 -2.9060e-01 +8.7327e-02 -3.2188e-01 +1.8730e+00
615 0 +1.527236942e+01 -7.100763058e+01 -7.100763058e+01 -8.4392e-01 +1.5152e+00 +1.9246e-01 -2.8340e+00 +9.4256e-01 -1.8737e+00 +4.9198e+00 -2.9170e+00 +2.5750e+00 +7.5882e-02 +1.5845e+00 -5.0109e+00 +3.1245e-01 -2.0920e+00 +2.2290e+00 -1.0505e+00 -4.3541e-01 -3.1985e-01 -8.8631e-01 +1.8237e+00
694 0 +1.492049135e+01 -7.135950865e+01 -7.135950865e+01 -6.3643e-01 +1.1800e+00 +1.4879e-01 -2.8285e+00 +8.6983e-01 -1.8143e+00 +4.6721e+00 -2.8751e+00 +2.2517e+00 -4.9842e-01 +1.5430e+00 -4.5896e+00 +2.7283e-01 -1.8397e+00 +2.2682e+00 -1.3590e+00 -1.4721e-01 -2.5052e-01 -8.0269e-01 +1.8668e+00
749 0 +1.474262781e+01 -7.153737219e+01 -7.153737219e+01 -8.3371e-01 +1.3565e+00 -1.3697e-02 -2.8571e+00 +9.9836e-01 -1.8110e+00 +4.7977e+00 -2.7339e+00 +2.3760e+00 -2.5967e-01 +1.7063e+00 -4.6605e+00 +2.6950e-01 -2.0724e+00 +2.1643e+00 -1.2540e+00 -4.9858e-01 -1.9213e-01 -8.2784e-01 +1.7880e+00
794 0 +1.442927179e+01 -7.185072821e+01 -7.185072821e+01 -5.2565e-01 +1.1961e+00 +4.1101e-02 -3.0076e+00 +1.0226e+00 -1.8114e+00 +4.7747e+00 -3.0356e+00 +2.5506e+00 -2.1594e-01 +1.7284e+00 -4.6630e+00 +3.8517e-01 -2.0326e+00 +2.2297e+00 -1.1920e+00 -5.3633e-01 -1.9262e-01 -8.2896e-01 +1.8651e+00
2004 0 +1.424669544e+01 -7.203330456e+01 -7.203330456e+01 -5.4550e-01 +1.2289e+00 +5.5717e-02 -2.9579e+00 +1.0762e+00 -2.0180e+00 +4.6167e+00 -2.9306e+00 +2.5954e+00 -4.0978e-01 +1.8697e+00 -4.7052e+00 +4.0120e-01 -2.0857e+00 +2.2722e+00 -1.2544e+00 -4.9378e-01 -9.5737e-02 -7.9685e-01 +1.8578e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.832703064e+01 +9.056703064e+01 +9.056703064e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +6.789315785e+01 +9.013315785e+01 +9.013315785e+01 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
5 0 +6.592203027e+01 +8.816203027e+01 +8.816203027e+01 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
