% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
116 0 +3.292118469e+01 +1.327211847e+02 +1.327211847e+02 +3.8529e-01 -1.3969e+00 -1.9953e+00 +1.4603e+00 -3.0061e+00 -8.0421e-01 -2.6458e+00 +1.3235e+00 +1.2440e+00 +1.2788e+00
126 0 +3.087881021e+01 +1.306788102e+02 +1.306788102e+02 +9.4027e-01 -1.8289e+00 -8.1005e-01 +2.3255e+00 -3.5445e+00 +1.2909e+00 -3.1312e+00 +2.1590e+00 +1.9412e+00 +1.3348e+00
131 0 +3.004870667e+01 +1.298487067e+02 +1.298487067e+02 +1.0578e+00 -2.4561e+00 -1.1229e+00 +1.1114e+00 -4.2899e+00 +1.8702e+00 -1.8789e+00 +1.9069e+00 +2.0444e+00 +1.8186e+00
134 0 +2.145485657e+01 +1.212548566e+02 +1.212548566e+02 +8.1463e-01 -2.7671e+00 -8.0081e-01 +2.4733e+00 -2.9574e+00 +5.6363e-01 -1.3139e+00 +9.9082e-01 -2.2210e-01 +1.7638e+00
143 0 +1.376262639e+01 +1.135626264e+02 +1.135626264e+02 +7.9041e-01 -3.1157e+00 +9.9743e-01 +2.1394e+00 -3.8722e+00 +4.3709e-01 -1.5036e+00 +2.2513e+00 +9.0898e-01 +1.8508e+00
172 0 +1.254929251e+01 +1.123492925e+02 +1.123492925e+02 +1.9240e+00 -2.2840e+00 -3.1829e-01 +1.7489e+00 -4.8317e+00 -9.0543e-01 -1.7633e+00 +1.9584e+00 +1.0330e+00 +1.9327e+00
187 0 +1.131821549e+01 +1.111182155e+02 +1.111182155e+02 +1.0252e+00 -2.4771e+00 +3.1159e-01 +2.6454e+00 -4.3691e+00 -1.1350e+00 -8.0490e-01 +1.3786e+00 +3.6726e-01 +1.6379e+00
192 0 +1.021434866e+01 +1.100143487e+02 +1.100143487e+02 +8.7663e-01 -2.3234e+00 +3.2352e-01 +2.9183e+00 -4.2363e+00 -1.2457e+00 -1.0424e+00 +1.9811e+00 +1.0341e+00 +2.1810e+00
234 0 +9.606440258e+00 +1.094064403e+02 +1.094064403e+02 +5.5951e-01 -2.8290e+00 +6.8606e-01 +2.7286e+00 -4.2856e+00 -2.1080e-01 -1.6384e+00 +1.4925e+00 +3.9784e-01 +1.9602e+00
244 0 +9.122985781e+00 +1.089229858e+02 +1.089229858e+02 +5.1953e-01 -3.1065e+00 +4.8430e-01 +2.7430e+00 -4.2836e+00 -7.3202e-02 -1.6991e+00 +1.5977e+00 +1.0180e+00 +1.5152e+00
249 0 +8.019274717e+00 +1.078192747e+02 +1.078192747e+02 +9.4161e-01 -2.1207e+00 +3.4799e-01 +2.2900e+00 -4.5619e+00 -1.0256e-01 -1.2277e+00 +1.4177e+00 +1.2353e+00 +2.0032e+00
282 0 +7.744353118e+00 +1.075443531e+02 +1.075443531e+02 +6.9628e-01 -2.2911e+00 +1.6801e-02 +2.4872e+00 -4.8769e+00 -4.6958e-01 -1.0164e+00 +1.3543e+00 +1.6376e+00 +2.0388e+00
294 0 +7.570774624e+00 +1.073707746e+02 +1.073707746e+02 +6.4888e-01 -2.4504e+00 +2.1795e-01 +2.4758e+00 -4.6299e+00 -3.0721e-01 -1.2681e+00 +1.2914e+00 +1.4400e+00 +2.1560e+00
353 0 +7.369015556e+00 +1.071690156e+02 +1.071690156e+02 +7.7079e-01 -2.5141e+00 -2.8711e-02 +2.4973e+00 -4.6106e+00 -3.1809e-01 -1.2866e+00 +1.4567e+00 +1.2374e+00 +1.7916e+00
1000 0 +7.271629199e+00 +1.070716292e+02 +1.070716292e+02 +7.0607e-01 -2.6985e+00 -4.0169e-02 +2.5096e+00 -4.6964e+00 -4.3426e-01 -1.1789e+00 +1.4253e+00 +1.2623e+00 +1.9966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.977890779e+01 -3.963109221e+01 -3.963109221e+01 -8.7372e-02 +3.5471e-01 -3.4515e-01 -4.0365e-01 +7.9788e-03 -4.4730e-02 +2.7091e-01 +6.1527e-02 -9.1947e-03 +1.0841e-01
2 0 +7.871354041e+01 -4.069645959e+01 -4.069645959e+01 +3.0244e-04 +7.0649e-01 -3.0192e-01 -1.8647e-01 -2.1304e-02 +1.1059e-01 +9.5199e-02 +3.5529e-01 +1.4005e-01 -5.6967e-02
3 0 +7.549935062e+01 -4.391064938e+01 -4.391064938e+01 -3.4332e-01 +1.5452e-01 +5.4034e-01 +2.7432e-01 +1.0588e-01 -1.3568e-01 -1.6311e-02 +7.9848e-02 -1.8471e-01 +4.8464e-01
16 0 +7.393778303e+01 -4.547221697e+01 -4.547221697e+01 +2.4071e-01 +6.5664e-02 +3.0599e-01 +5.1769e-01 +3.9694e-01 -5.1291e-01 -1.0596e-01 +3.9731e-01 +5.4957e-01 +1.4475e-01
24 0 +7.237382444e+01 -4.703617556e+01 -4.703617556e+01 +2.0779e-01 -1.6634e-01 -1.7474e-03 +7.3727e-01 +3.0981e-01 -8.4231e-01 -5.1806e-01 +5.9084e-01 +4.0392e-01 +4.3218e-01
35 0 +6.668788050e+01 -5.272211950e+01 -5.272211950e+01 +3.6962e-01 +1.4084e-01 +8.9548e-01 +1.0565e+00 +7.2850e-01 -6.7778e-01 -5.9854e-01 +1.0093e+00 +4.9264e-01 +3.7456e-01
53 0 +6.595886089e+01 -5.345113911e+01 -5.345113911e+01 +8.5586e-01 -2.8301e-02 +8.8878e-01 +9.9968e-01 +5.2174e-01 -4.3902e-01 -1.6489e+00 +7.0932e-01 +1.4185e-01 +6.8589e-01
64 0 +5.988123425e+01 -5.952876575e+01 -5.952876575e+01 -2.7706e-01 -5.9282e-02 +1.5216e+00 +1.2518e+00 +1.0381e+00 -6.1752e-01 -8.0637e-01 +1.2001e+00 +2.0536e-01 +1.1649e+00
91 0 +4.907425881e+01 -7.033574119e+01 -7.033574119e+01 +1.1960e+00 -3.3076e-01 +1.3767e+00 +1.5548e+00 +1.4201e+00 -5.9933e-01 -1.6886e+00 +1.7214e+00 -7.5689e-02 +7.6071e-01
95 0 +4.271486551e+01 -7.669513449e+01 -7.669513449e+01 +3.1639e-01 -1.8212e-01 +2.4729e+00 +1.6345e+00 +7.8896e-01 +1.6244e-01 -1.3920e+00 +2.1675e+00 +2.4971e-01 +2.9624e-01
109 0 +3.434434070e+01 -8.506565930e+01 -8.506565930e+01 +1.4680e+00 -1.6804e-01 +3.2843e+00 +2.1800e+00 +2.1355e+00 -2.0128e-01 -2.2829e+00 +2.2735e+00 +5.4126e-01 +1.8387e+00
120 0 +2.399476476e+01 -9.541523524e+01 -9.541523524e+01 -2.7478e-01 +2.9359e-01 +2.1821e+00 +6.7434e-01 +1.8789e+00 -6.7418e-02 -2.1448e+00 +2.7221e+00 +6.6309e-02 +1.2832e+00
181 0 +2.251918307e+01 -9.689081693e+01 -9.689081693e+01 -1.7136e-01 +6.9809e-01 +2.4095e+00 +1.3117e+00 +2.3558e+00 +2.4081e-01 -1.8074e+00 +3.4194e+00 +3.3458e-01 +1.1967e+00
191 0 +1.945723406e+01 -9.995276594e+01 -9.995276594e+01 -2.3137e-01 +5.8153e-01 +2.3501e+00 +7.7426e-01 +2.7650e+00 +2.8619e-01 -2.1946e+00 +3.8748e+00 +3.3088e-01 +3.0449e+00
241 0 +1.852852433e+01 -1.008814757e+02 -1.008814757e+02 +2.7665e-01 +2.9324e-01 +2.3781e+00 +1.0388e+00 +2.8041e+00 +4.6353e-01 -1.8146e+00 +4.1831e+00 +6.8946e-03 +2.4296e+00
260 0 +1.813551800e+01 -1.012744820e+02 -1.012744820e+02 -3.3185e-01 +2.8576e-01 +2.0614e+00 +8.0959e-01 +2.7532e+00 +1.8697e-01 -1.4529e+00 +4.0056e+00 -2.2471e-01 +2.4952e+00
267 0 +1.776945938e+01 -1.016405406e+02 -1.016405406e+02 -3.4373e-01 +1.0345e-01 +2.3827e+00 +6.9937e-01 +2.6609e+00 +9.1732e-01 -1.5723e+00 +3.7483e+00 +2.7464e-01 +2.5370e+00
271 0 +1.667183118e+01 -1.027381688e+02 -1.027381688e+02 +6.4900e-02 +2.5480e-01 +2.8614e+00 +6.3461e-01 +2.4160e+00 +3.6387e-01 -1.4957e+00 +4.5602e+00 +3.3408e-01 +2.4141e+00
307 0 +1.645934809e+01 -1.029506519e+02 -1.029506519e+02 +8.2916e-02 -1.6292e-01 +2.6889e+00 +4.8269e-01 +2.5845e+00 +1.4507e-01 -1.4222e+00 +4.5926e+00 +3.7344e-01 +2.6795e+00
313 0 +1.597262184e+01 -1.034373782e+02 -1.034373782e+02 +1.2293e-01 -1.1601e-01 +2.4966e+00 +2.0372e-01 +2.6268e+00 +1.9352e-01 -1.3479e+00 +4.4747e+00 +3.2795e-01 +2.5805e+00
347 0 +1.495874435e+01 -1.044512557e+02 -1.044512557e+02 -2.7503e-01 +3.7488e-02 +2.6563e+00 +1.3101e-01 +2.6507e+00 +4.2973e-01 -1.3206e+00 +4.4343e+00 +1.5096e-01 +2.7936e+00
427 0 +1.472647697e+01 -1.046835230e+02 -1.046835230e+02 -1.4144e-01 +5.8107e-02 +2.8325e+00 -1.2759e-01 +2.9530e+00 +5.6762e-01 -1.4477e+00 +4.4052e+00 +1.7986e-01 +2.8462e+00
1000 0 +1.458486924e+01 -1.048251308e+02 -1.048251308e+02 -1.7475e-01 +1.3756e-01 +2.6920e+00 -5.2841e-02 +2.8924e+00 +5.2347e-01 -1.5863e+00 +4.2719e+00 +6.5510e-02 +2.7217e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.736690413e+01 +8.813690413e+01 +8.813690413e+01 +1.5227e-01 +7.5681e-02 -4.9416e-01 +4.6471e-01 +1.6422e-03 -7.1142e-01 +8.2382e-02 +1.4756e-01 -2.8581e-01 +3.5415e-03
11 0 +7.729851505e+01 +8.806851505e+01 +8.806851505e+01 -4.1365e-01 +9.2532e-01 -4.1223e-02 -2.6892e-01 -3.9121e-01 +1.5874e-01 +5.9529e-01 -3.5950e-01 -6.4951e-02 -4.5745e-02
22 0 +7.367509069e+01 +8.444509069e+01 +8.444509069e+01 -2.0809e-01 +6.0112e-01 -8.4740e-01 -4.6267e-01 -6.1603e-01 -8.7471e-01 +7.7516e-01 +2.9423e-01 -5.7859e-01 +3.4537e-01
38 0 +7.204867841e+01 +8.281867841e+01 +8.281867841e+01 +1.1413e-01 +1.0055e+00 -8.3370e-01 -8.1006e-01 +2.6749e-01 -1.9939e-01 +5.2224e-01 -1.4388e-01 -6.8886e-01 +5.1205e-01
41 0 +7.079407639e+01 +8.156407639e+01 +8.156407639e+01 -2.8743e-01 +1.0780e+00 -5.6459e-01 +6.0723e-02 -2.3087e-01 -6.1940e-01 +4.7544e-01 +1.0411e-01 -1.1715e+00 +1.0635e+00
44 0 +6.905096949e+01 +7.982096949e+01 +7.982096949e+01 +7.2811e-02 +1.4086e+00 -2.3775e-01 -2.9572e-01 +2.5801e-01 -1.0092e+00 +6.6701e-01 -2.5440e-01 -1.0125e+00 +5.2864e-01
56 0 +6.641471204e+01 +7.718471204e+01 +7.718471204e+01 +5.0149e-01 +1.6649e+00 -3.8722e-01 -5.0009e-01 +2.4946e-01 -9.2640e-01 +2.6838e-01 -1.9488e-01 -1.2720e+00 +1.1554e+00
66 0 +6.534917209e+01 +7.611917209e+01 +7.611917209e+01 +1.6828e-01 +1.8219e+00 -1.5216e+00 -5.4491e-01 +3.2422e-01 -1.5847e+00 +8.2246e-01 -1.0606e-02 -1.7381e+00 +8.9478e-01
71 0 +6.450173735e+01 +7.527173735e+01 +7.527173735e+01 +3.7347e-01 +1.9672e+00 -1.5480e+00 -1.0055e+00 -4.7377e-02 -1.6134e+00 +5.3145e-01 -3.6690e-01 -1.7487e+00 +6.3458e-01
82 0 +6.238537981e+01 +7.315537981e+01 +7.315537981e+01 -2.9757e-01 +1.6365e+00 -1.4821e+00 -8.9816e-01 -3.5681e-03 -1.8431e+00 +8.0781e-01 -5.4034e-01 -2.3479e+00 +1.5932e+00
83 0 +6.041620742e+01 +7.118620742e+01 +7.118620742e+01 +9.6540e-01 +1.9295e+00 -1.7005e+00 -5.6717e-01 +7.7723e-01 -1.4314e+00 +7.6471e-01 -3.0865e-01 -1.9345e+00 +1.1263e+00
87 0 +5.966607916e+01 +7.043607916e+01 +7.043607916e+01 +1.2636e+00 +1.2079e+00 -1.0223e+00 -6.1772e-01 -1.6419e-02 -1.8113e+00 +7.0717e-01 -9.4320e-01 -1.3419e+00 +1.9435e+00
91 0 +5.655596698e+01 +6.732596698e+01 +6.732596698e+01 +4.4216e-01 +2.1463e+00 -1.0856e+00 -1.0912e+00 -5.1762e-01 -2.3213e+00 +1.5134e+00 -1.3146e+00 -2.4085e+00 +2.6328e+00
101 0 +4.546451195e+01 +5.623451195e+01 +5.623451195e+01 +1.0320e+00 +1.0541e+00 -1.2151e+00 -5.8803e-01 -4.2900e-01 -1.3223e+00 +1.4617e+00 -1.8176e+00 -2.6558e+00 +2.4691e+00
123 0 +3.642472891e+01 +4.719472891e+01 +4.719472891e+01 +9.2081e-01 +2.3613e+00 -2.0280e-01 -1.7159e+00 -7.7922e-01 -5.0459e-01 +1.3963e+00 -1.2192e+00 -2.9650e+00 +2.5581e+00
150 0 +3.299407428e+01 +4.376407428e+01 +4.376407428e+01 +8.0459e-01 +3.1082e+00 -7.1228e-01 -9.9781e-01 -6.0973e-01 -7.0566e-01 +2.1000e+00 -9.9138e-01 -3.0527e+00 +2.8811e+00
154 0 +2.547271161e+01 +3.624271161e+01 +3.624271161e+01 +3.7337e-01 +3.6527e+00 -8.3346e-01 -9.2516e-01 -3.7047e-01 -6.9583e-01 +2.2093e+00 -1.8069e+00 -2.9401e+00 +2.8739e+00
171 0 +2.357149985e+01 +3.434149985e+01 +3.434149985e+01 +2.0446e-01 +3.4668e+00 -1.0380e+00 -7.9712e-01 +2.4898e-01 -6.2146e-01 +1.9682e+00 -2.4499e+00 -3.6995e+00 +2.8904e+00
200 0 +2.178694757e+01 +3.255694757e+01 +3.255694757e+01 +4.7693e-01 +3.8481e+00 -9.3619e-01 -4.9164e-01 -4.8682e-02 -3.2155e-01 +2.1087e+00 -1.7279e+00 -3.2940e+00 +2.1011e+00
206 0 +2.053172914e+01 +3.130172914e+01 +3.130172914e+01 +6.9882e-01 +4.0972e+00 -1.1191e+00 +1.8021e-02 +5.2862e-01 -1.9696e-01 +2.7357e+00 -2.3421e+00 -3.0167e+00 +1.9329e+00
217 0 +2.036946207e+01 +3.113946207e+01 +3.113946207e+01 +7.5563e-01 +3.9268e+00 -7.1451e-01 +5.5876e-01 +1.6595e-01 +2.0123e-01 +2.8918e+00 -2.8171e+00 -3.5553e+00 +2.7378e+00
219 0 +1.869393313e+01 +2.946393313e+01 +2.946393313e+01 +8.3949e-01 +4.3445e+00 -8.1179e-01 -2.8882e-01 -1.5797e-01 +1.0228e+00 +3.0953e+00 -2.3420e+00 -3.4504e+00 +2.2491e+00
228 0 +1.789584658e+01 +2.866584658e+01 +2.866584658e+01 +3.8413e-01 +4.0914e+00 -3.8060e-01 -2.6810e-01 -1.0115e-01 +4.4541e-01 +3.2215e+00 -2.2475e+00 -4.4184e+00 +3.2764e+00
248 0 +1.717683427e+01 +2.794683427e+01 +2.794683427e+01 +1.4693e-01 +4.1157e+00 -1.1707e+00 -8.1357e-01 +2.9544e-01 +7.3647e-02 +2.5847e+00 -3.1496e+00 -3.7371e+00 +2.7313e+00
251 0 +1.691632201e+01 +2.768632201e+01 +2.768632201e+01 +3.4010e-01 +4.5687e+00 -9.4021e-01 -7.4554e-01 +1.7435e-01 +5.5019e-01 +3.4380e+00 -2.4076e+00 -3.3745e+00 +2.5709e+00
273 0 +1.482307895e+01 +2.559307895e+01 +2.559307895e+01 +9.7752e-01 +4.9887e+00 -1.1640e+00 -3.6865e-01 +2.1952e-01 +6.2141e-01 +2.9444e+00 -2.4059e+00 -3.7351e+00 +2.6562e+00
287 0 +1.440948298e+01 +2.517948298e+01 +2.517948298e+01 +3.5118e-01 +4.2188e+00 -1.1856e+00 -4.5777e-01 +3.0890e-01 +8.4988e-01 +3.0009e+00 -2.1438e+00 -4.0467e+00 +2.6095e+00
293 0 +1.353746820e+01 +2.430746820e+01 +2.430746820e+01 +4.7858e-01 +4.0638e+00 -1.4624e+00 -4.6961e-01 +1.0394e-02 +1.0124e+00 +3.0678e+00 -2.0935e+00 -4.0446e+00 +2.4421e+00
303 0 +1.123893139e+01 +2.200893139e+01 +2.200893139e+01 +7.6017e-01 +4.1795e+00 -1.6268e+00 -4.4598e-01 +2.7301e-01 +8.4783e-01 +3.2314e+00 -2.3050e+00 -4.2052e+00 +2.4117e+00
316 0 +1.070365245e+01 +2.147365245e+01 +2.147365245e+01 +5.5987e-01 +4.3087e+00 -1.3067e+00 -3.7311e-01 +1.3788e-01 +9.6406e-01 +3.4487e+00 -2.8555e+00 -4.4932e+00 +2.8306e+00
341 0 +1.010333737e+01 +2.087333737e+01 +2.087333737e+01 +7.7584e-01 +4.2129e+00 -1.6417e+00 -5.3973e-01 +3.8810e-01 +9.4428e-01 +3.4815e+00 -2.7810e+00 -4.5757e+00 +2.7066e+00
361 0 +9.936620564e+00 +2.070662056e+01 +2.070662056e+01 +7.0044e-01 +4.5668e+00 -1.7543e+00 -9.9154e-01 +1.4015e-01 +1.2004e+00 +3.5452e+00 -2.8961e+00 -4.4407e+00 +2.8482e+00
362 0 +9.644371096e+00 +2.041437110e+01 +2.041437110e+01 +6.0145e-01 +4.2680e+00 -1.7833e+00 -5.9512e-01 +2.6435e-01 +9.3226e-01 +3.5063e+00 -2.8888e+00 -4.3954e+00 +2.7105e+00
384 0 +9.368144901e+00 +2.013814490e+01 +2.013814490e+01 +5.3728e-01 +4.3816e+00 -2.0475e+00 -7.3912e-01 +3.0109e-01 +1.0603e+00 +3.6162e+00 -3.0553e+00 -4.6220e+00 +2.6753e+00
393 0 +9.284334767e+00 +2.005433477e+01 +2.005433477e+01 +6.5674e-01 +4.3460e+00 -2.0356e+00 -6.7394e-01 +5.0313e-01 +1.2946e+00 +3.8662e+00 -3.3024e+00 -4.6326e+00 +2.7410e+00
463 0 +9.085979078e+00 +1.985597908e+01 +1.985597908e+01 +3.8910e-01 +4.3317e+00 -2.1492e+00 -6.0382e-01 +4.7673e-01 +1.3276e+00 +3.9295e+00 -3.2154e+00 -4.6755e+00 +2.8327e+00
534 0 +8.895742553e+00 +1.966574255e+01 +1.966574255e+01 +4.9920e-01 +4.3412e+00 -2.3186e+00 -7.2372e-01 +4.0621e-01 +1.4876e+00 +4.0250e+00 -3.2521e+00 -4.7811e+00 +2.7674e+00
1000 0 +8.744315401e+00 +1.951431540e+01 +1.951431540e+01 +9.8580e-01 +4.3017e+00 -2.4103e+00 -8.0409e-01 +3.9791e-01 +1.8157e+00 +3.9770e+00 -3.0089e+00 -4.7095e+00 +2.8476e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.438491856e+01 +1.057549186e+02 +1.057549186e+02 -5.8607e-02 -1.7515e-01 -3.7309e-01 +2.7666e-01 +4.1974e-01 +3.0996e-01 -1.3235e-01 +1.4134e-01 -2.3568e-01 -8.1008e-02
2 0 +8.118705943e+01 +1.025570594e+02 +1.025570594e+02 +1.0120e-01 -1.0347e-01 +9.7983e-02 -1.1900e-02 -5.3067e-01 -3.2759e-01 +6.1770e-01 -1.7435e-02 -5.4386e-02 +4.8537e-01
21 0 +7.628405756e+01 +9.765405756e+01 +9.765405756e+01 +7.1107e-02 +1.0872e-02 -1.1229e-01 +4.5201e-02 -9.6246e-01 -7.3783e-01 +3.7626e-01 -1.3815e-01 -7.4117e-01 +3.4090e-01
33 0 +7.535434284e+01 +9.672434284e+01 +9.672434284e+01 +4.7818e-01 -1.1296e-01 -8.7121e-02 -1.6493e-01 -1.1889e+00 -2.5013e-01 +1.2222e+00 -1.4373e-01 -7.3729e-01 -2.2348e-01
44 0 +6.924610203e+01 +9.061610203e+01 +9.061610203e+01 -7.6755e-02 -7.8988e-01 -2.7424e-01 +2.6018e-01 -1.8569e+00 -5.0763e-01 +7.4523e-01 -2.9189e-01 -9.7716e-01 +3.0207e-01
55 0 +6.899628947e+01 +9.036628947e+01 +9.036628947e+01 +3.3209e-01 -9.5671e-01 +2.8488e-01 -6.3469e-02 -1.2350e+00 -8.5960e-02 +1.0334e+00 +2.4008e-01 -2.4199e+00 +4.0322e-01
57 0 +6.243687480e+01 +8.380687480e+01 +8.380687480e+01 -4.2916e-01 -7.5475e-01 -1.4262e-01 +4.9679e-03 -2.6382e+00 -1.5952e+00 +1.1020e+00 -5.2411e-01 -1.2909e+00 -1.3832e-01
63 0 +5.858774346e+01 +7.995774346e+01 +7.995774346e+01 -3.2033e-01 -9.8101e-01 -5.5543e-01 +2.5643e-01 -2.3396e+00 -5.4457e-01 +1.2830e+00 -9.0587e-01 -1.3424e+00 +3.9373e-01
67 0 +4.897506171e+01 +7.034506171e+01 +7.034506171e+01 -1.1218e-01 -1.6870e+00 +5.4909e-01 -3.6823e-01 -2.8586e+00 -9.1916e-01 +1.4881e+00 -9.8048e-01 -1.8977e+00 +3.9284e-01
68 0 +4.568574067e+01 +6.705574067e+01 +6.705574067e+01 -2.1650e-01 -4.4858e-01 -2.7440e-01 +6.0158e-01 -3.0797e+00 -1.0141e+00 +1.1842e+00 -1.0204e+00 -1.6142e+00 +1.4344e-01
88 0 +3.503466246e+01 +5.640466246e+01 +5.640466246e+01 +3.1872e-02 -9.1040e-01 -2.7182e-01 -7.2838e-01 -2.9813e+00 -1.6853e+00 +7.3335e-01 -2.5108e+00 -1.4073e+00 +6.5194e-01
91 0 +2.912982184e+01 +5.049982184e+01 +5.049982184e+01 +5.9737e-01 -2.4552e-01 -9.2676e-01 -1.7884e-01 -4.4454e+00 -1.4994e+00 +1.5578e+00 -1.6400e+00 -2.4826e+00 +2.9718e-01
95 0 +2.463891943e+01 +4.600891943e+01 +4.600891943e+01 +2.4041e-01 -6.3534e-02 -1.6623e+00 +1.4724e+00 -3.3252e+00 -1.2621e+00 +1.1957e+00 -1.6711e+00 -2.7229e+00 +4.3171e-01
141 0 +2.454679097e+01 +4.591679097e+01 +4.591679097e+01 +5.9718e-01 -2.4072e+00 -1.3121e+00 -1.5078e+00 -2.2839e+00 -1.8648e-01 +1.6494e+00 -3.6810e+00 -2.6963e+00 -1.3179e+00
179 0 +2.100930546e+01 +4.237930546e+01 +4.237930546e+01 +6.3255e-01 -1.1517e+00 -8.5779e-01 -1.9218e+00 -2.3238e+00 -1.1210e-01 +9.8620e-01 -2.8459e+00 -2.9073e+00 -3.6426e-01
195 0 +2.047087640e+01 +4.184087640e+01 +4.184087640e+01 -6.9078e-01 -8.5166e-01 -1.2176e+00 -1.6359e+00 -2.9826e+00 +4.0476e-01 +2.0629e+00 -3.7771e+00 -3.6488e+00 -4.7165e-01
206 0 +1.996663332e+01 +4.133663332e+01 +4.133663332e+01 -4.1406e-01 -4.3558e-02 -2.2031e+00 -1.7458e+00 -2.9139e+00 +4.1093e-01 +1.4040e+00 -3.2330e+00 -3.8771e+00 -4.1847e-01
217 0 +1.892779256e+01 +4.029779256e+01 +4.029779256e+01 +1.1086e+00 -1.5532e+00 -2.4476e+00 -1.1588e+00 -3.1138e+00 +5.0242e-01 +1.4509e+00 -2.9099e+00 -3.3597e+00 -6.8039e-01
222 0 +1.669719947e+01 +3.806719947e+01 +3.806719947e+01 -1.7181e-01 -9.9803e-01 -2.7422e+00 -2.1414e+00 -3.4123e+00 +1.2092e-01 +1.2697e+00 -3.4472e+00 -3.3662e+00 -2.6138e-01
224 0 +1.128735432e+01 +3.265735432e+01 +3.265735432e+01 -2.7874e-01 -1.7126e+00 -2.6395e+00 -1.6570e+00 -3.3076e+00 +3.0226e-01 +1.3349e+00 -3.0757e+00 -3.2454e+00 -9.0755e-01
255 0 +9.718297578e+00 +3.108829758e+01 +3.108829758e+01 +6.1007e-02 -1.2613e+00 -2.8202e+00 -1.7520e+00 -3.5347e+00 -6.5662e-02 +3.2242e-01 -3.3630e+00 -3.3318e+00 -9.7469e-01
266 0 +9.548496941e+00 +3.091849694e+01 +3.091849694e+01 -3.5994e-01 -8.8522e-01 -2.7463e+00 -1.4349e+00 -3.1729e+00 +2.6657e-01 -3.5844e-01 -3.7288e+00 -2.9629e+00 -8.4759e-01
311 0 +8.663641547e+00 +3.003364155e+01 +3.003364155e+01 -1.0131e-01 -9.3334e-01 -2.7510e+00 -9.1084e-01 -3.1776e+00 +6.6791e-01 -3.9112e-01 -3.7020e+00 -3.1464e+00 -1.4268e+00
324 0 +8.458208439e+00 +2.982820844e+01 +2.982820844e+01 -1.9341e-01 -1.3853e+00 -2.6612e+00 -1.0042e+00 -3.5808e+00 +2.8277e-01 +2.1107e-01 -3.5543e+00 -3.5063e+00 -1.3488e+00
361 0 +8.062699549e+00 +2.943269955e+01 +2.943269955e+01 +1.0658e-01 -1.4188e+00 -2.7308e+00 -1.0282e+00 -3.5307e+00 +4.6601e-01 -5.1435e-01 -3.3079e+00 -3.1320e+00 -1.4647e+00
386 0 +7.925268088e+00 +2.929526809e+01 +2.929526809e+01 -4.0632e-01 -1.3194e+00 -2.6206e+00 -9.4493e-01 -3.5224e+00 +4.1110e-01 -1.6485e-01 -3.4995e+00 -3.1823e+00 -1.4156e+00
400 0 +7.761936531e+00 +2.913193653e+01 +2.913193653e+01 -1.2219e-01 -1.4181e+00 -2.4937e+00 -7.6087e-01 -3.5005e+00 +2.3646e-01 -2.7121e-02 -3.4238e+00 -3.1426e+00 -1.1647e+00
470 0 +7.559844366e+00 +2.892984437e+01 +2.892984437e+01 -1.3666e-01 -1.3728e+00 -2.5581e+00 -6.0812e-01 -3.6528e+00 +2.2472e-01 -7.1933e-02 -3.2868e+00 -3.1687e+00 -1.3137e+00
643 0 +7.411905363e+00 +2.878190536e+01 +2.878190536e+01 -1.0524e-01 -1.1635e+00 -2.5960e+00 -4.8772e-01 -3.6966e+00 +1.3515e-01 -3.0310e-01 -3.2201e+00 -3.0327e+00 -1.2093e+00
1000 0 +7.278654521e+00 +2.864865452e+01 +2.864865452e+01 +3.3627e-02 -9.1198e-01 -2.8967e+00 -2.2458e-01 -3.7744e+00 +1.3599e-01 -6.0939e-01 -3.0996e+00 -3.1765e+00 -1.1694e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.911099972e+01 +9.584099972e+01 +9.584099972e+01 +4.1536e-01 -4.7885e-01 -3.8881e-01 -3.0386e-02 +7.8837e-02 +3.4215e-01 -5.6522e-01 -1.8705e-01 -7.9685e-04 -1.0798e-01
2 0 +7.657609687e+01 +9.330609687e+01 +9.330609687e+01 +6.2626e-02 +6.5543e-01 +1.2604e-02 +3.5789e-01 +6.5053e-02 +1.2082e-01 +2.6210e-01 +1.0030e-01 -3.6951e-01 -3.4172e-01
30 0 +7.395666097e+01 +9.068666097e+01 +9.068666097e+01 -1.1722e-01 +4.5180e-02 +4.0419e-01 -6.1434e-02 +2.6592e-01 +2.9564e-01 -1.8663e-01 -1.0391e+00 -4.2536e-01 -6.8093e-01
