% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +5.969176534e-01 +5.389869177e+02 +5.389869177e+02 +3.3927e+00 +3.1797e+00 +7.0594e-01 +3.2646e+00 -3.0374e+00
492 0 +5.457782849e-01 +5.389357783e+02 +5.389357783e+02 +3.3488e+00 +3.1380e+00 +6.6664e-01 +3.2563e+00 -3.0740e+00
501 0 +5.277280531e-01 +5.389177281e+02 +5.389177281e+02 +3.3648e+00 +3.1334e+00 +6.3101e-01 +3.1829e+00 -2.9645e+00
504 0 +5.277280531e-01 +5.389177281e+02 +5.389177281e+02 +3.3648e+00 +3.1334e+00 +6.3101e-01 +3.1829e+00 -2.9645e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.239533836e+04 +9.228977836e+04 +9.228977836e+04 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
12 0 +7.314298285e+04 +7.303742285e+04 +7.303742285e+04 +1.4135e-01 -1.2397e-01 +7.1366e-01 -5.3538e-01 -6.0337e-01
17 0 +6.345114783e+04 +6.334558783e+04 +6.334558783e+04 +7.2764e-01 +7.6655e-02 +1.2904e+00 -4.7095e-01 -1.8441e-02
22 0 +6.297950397e+04 +6.287394397e+04 +6.287394397e+04 +2.2678e-01 +1.8511e-01 +1.0643e+00 -1.0784e+00 -8.5712e-01
26 0 +6.012003283e+04 +6.001447283e+04 +6.001447283e+04 +1.8327e-01 -5.9380e-01 +8.3317e-01 -8.3813e-01 -1.7129e+00
27 0 +4.366186644e+04 +4.355630644e+04 +4.355630644e+04 +1.9208e-01 -2.2663e-01 +1.6247e+00 -7.3156e-01 -1.0264e+00
28 0 +4.137620782e+04 +4.127064782e+04 +4.127064782e+04 +1.5113e+00 +1.8505e-01 +1.8337e+00 -1.2873e+00 -1.4156e-01
34 0 +1.771369520e+04 +1.760813520e+04 +1.760813520e+04 +1.2054e+00 -1.0347e-01 +2.5749e+00 -9.0799e-01 -9.2283e-01
37 0 +1.673440233e+04 +1.662884233e+04 +1.662884233e+04 +1.3926e+00 +2.2152e-01 +2.3639e+00 -1.0815e+00 -1.1466e+00
41 0 +7.500468624e+03 +7.394908624e+03 +7.394908624e+03 +8.3565e-01 +4.2084e-01 +2.0683e+00 -8.4627e-01 -2.7161e+00
44 0 +1.031119959e+03 +9.255599587e+02 +9.255599587e+02 +9.5960e-01 -7.1681e-01 +3.7665e+00 -2.5227e-01 -1.6699e+00
48 0 +4.554199678e+01 -6.001800322e+01 -6.001800322e+01 +8.3567e-01 -4.1268e-01 +3.9180e+00 -2.7448e-01 -2.6189e+00
49 0 +4.430075878e+01 -6.125924122e+01 -6.125924122e+01 +3.6528e-01 -6.5563e-01 +3.9048e+00 -1.7860e-01 -3.0789e+00
56 0 +3.466864925e+01 -7.089135075e+01 -7.089135075e+01 +1.4164e+00 -1.1735e+00 +4.4226e+00 -1.8525e+00 -1.8421e+00
60 0 +2.118349005e+01 -8.437650995e+01 -8.437650995e+01 +1.3797e+00 -1.8900e+00 +4.3754e+00 -1.6528e+00 -2.1293e+00
64 0 +2.878760874e+00 -1.026812391e+02 -1.026812391e+02 +1.2086e+00 -3.3182e+00 +4.1181e+00 -5.6554e-01 -3.1166e+00
297 0 +2.627051869e+00 -1.029329481e+02 -1.029329481e+02 +1.2097e+00 -3.1439e+00 +4.1777e+00 -1.1587e+00 -2.8717e+00
326 0 +2.534002659e+00 -1.030259973e+02 -1.030259973e+02 +1.6102e+00 -3.1999e+00 +4.2843e+00 -7.8941e-01 -2.9028e+00
338 0 +2.483433232e+00 -1.030765668e+02 -1.030765668e+02 +1.2366e+00 -3.5887e+00 +4.4801e+00 -7.9734e-01 -2.9987e+00
348 0 +2.293549043e+00 -1.032664510e+02 -1.032664510e+02 +1.7391e+00 -3.0508e+00 +4.0834e+00 -8.1812e-01 -2.8574e+00
352 0 +1.884496226e+00 -1.036755038e+02 -1.036755038e+02 +1.1990e+00 -3.7676e+00 +4.6542e+00 -1.0954e+00 -2.9371e+00
367 0 +1.696447574e+00 -1.038635524e+02 -1.038635524e+02 +1.2992e+00 -3.8438e+00 +4.7319e+00 -1.2267e+00 -2.7575e+00
371 0 +9.413372446e-01 -1.046186628e+02 -1.046186628e+02 +1.3060e+00 -3.8286e+00 +4.4957e+00 -1.0683e+00 -2.8108e+00
380 0 +7.262478424e-01 -1.048337522e+02 -1.048337522e+02 +1.1363e+00 -3.7648e+00 +4.2684e+00 -1.0499e+00 -2.9924e+00
418 0 +7.085517775e-01 -1.048514482e+02 -1.048514482e+02 +1.1209e+00 -3.6672e+00 +4.1194e+00 -9.7878e-01 -2.8103e+00
421 0 +5.729563005e-01 -1.049870437e+02 -1.049870437e+02 +1.3372e+00 -3.4971e+00 +4.0746e+00 -1.0220e+00 -2.8627e+00
448 0 +5.385658294e-01 -1.050214342e+02 -1.050214342e+02 +1.2484e+00 -3.5683e+00 +4.0232e+00 -8.9027e-01 -2.9657e+00
453 0 +3.938774105e-01 -1.051661226e+02 -1.051661226e+02 +1.3144e+00 -3.7016e+00 +4.1684e+00 -9.4459e-01 -2.8863e+00
490 0 +1.464811555e-01 -1.054135188e+02 -1.054135188e+02 +1.2793e+00 -3.6750e+00 +4.0052e+00 -9.8577e-01 -2.8984e+00
504 0 +1.464811555e-01 -1.054135188e+02 -1.054135188e+02 +1.2793e+00 -3.6750e+00 +4.0052e+00 -9.8577e-01 -2.8984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.804240935e+04 +7.814043935e+04 +7.814043935e+04 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +7.279456380e+04 +7.289259380e+04 +7.289259380e+04 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
4 0 +6.757598944e+04 +6.767401944e+04 +6.767401944e+04 -2.1005e-01 +3.4542e-01 +5.5721e-01 -4.5337e-01 +1.9346e-01
9 0 +6.445421633e+04 +6.455224633e+04 +6.455224633e+04 +1.1665e-01 +1.1098e-01 +2.8973e-01 -3.3600e-01 -7.3567e-02
24 0 +5.941943578e+04 +5.951746578e+04 +5.951746578e+04 +4.8678e-01 +3.6348e-02 -4.2835e-02 -6.9055e-01 +6.9479e-03
41 0 +5.379402648e+04 +5.389205648e+04 +5.389205648e+04 +3.1093e-01 +2.6441e-01 -2.4136e-01 -9.5998e-01 +1.3402e-01
48 0 +5.221741437e+04 +5.231544437e+04 +5.231544437e+04 +4.1283e-02 +1.5541e-01 -2.0762e-01 -1.5893e+00 +6.1349e-01
49 0 +4.146593793e+04 +4.156396793e+04 +4.156396793e+04 -4.5382e-02 +3.9535e-01 +1.3246e-01 -1.5604e+00 +4.4296e-01
50 0 +4.008874194e+04 +4.018677194e+04 +4.018677194e+04 -4.5711e-01 +3.3076e-01 -3.2556e-02 -1.3289e+00 +3.8985e-02
58 0 +3.884038675e+04 +3.893841675e+04 +3.893841675e+04 -5.7064e-01 +5.9570e-01 +1.1915e+00 -1.3561e+00 -1.1468e-01
61 0 +3.277954035e+04 +3.287757035e+04 +3.287757035e+04 -2.9201e-01 +7.5357e-01 -6.9999e-01 -1.6630e+00 -1.1765e-01
66 0 +2.882788892e+04 +2.892591892e+04 +2.892591892e+04 -1.0268e-01 +9.8925e-01 -2.9031e-02 -2.1048e+00 +1.9102e-01
76 0 +1.793021031e+04 +1.802824031e+04 +1.802824031e+04 -1.2242e+00 +1.3111e+00 -2.2816e-01 -2.7975e+00 +3.9044e-03
91 0 +1.293238424e+04 +1.303041424e+04 +1.303041424e+04 -1.4793e+00 +1.0338e+00 -6.0722e-01 -2.9372e+00 -1.2346e+00
105 0 +1.269572726e+04 +1.279375726e+04 +1.279375726e+04 -1.3410e+00 +1.0182e+00 +3.0818e-01 -2.3348e+00 -8.5176e-01
117 0 +1.127362311e+04 +1.137165311e+04 +1.137165311e+04 -8.9708e-01 +7.6655e-01 -7.7971e-01 -3.1581e+00 -7.5310e-01
132 0 +1.095300771e+04 +1.105103771e+04 +1.105103771e+04 -1.3297e+00 +9.5698e-01 +2.7189e-01 -2.2459e+00 -1.0989e+00
139 0 +8.122567478e+03 +8.220597478e+03 +8.220597478e+03 -9.1420e-01 +2.4905e-01 -1.2673e+00 -1.8472e+00 -1.5426e+00
144 0 +7.036100211e+03 +7.134130211e+03 +7.134130211e+03 -1.3136e+00 +2.4159e-01 -1.2973e-01 -2.9984e+00 -1.1729e+00
145 0 +6.603254681e+03 +6.701284681e+03 +6.701284681e+03 -1.2496e+00 -8.6697e-02 -1.7872e-01 -3.0882e+00 -1.2506e+00
170 0 +3.042877680e+03 +3.140907680e+03 +3.140907680e+03 -8.0529e-01 -1.7540e-01 -8.7163e-01 -3.1425e+00 -1.9762e+00
181 0 +1.086061653e+03 +1.184091653e+03 +1.184091653e+03 -1.0374e+00 -4.0728e-01 -9.3453e-01 -2.1547e+00 -2.6348e+00
183 0 +9.468126176e+02 +1.044842618e+03 +1.044842618e+03 -4.3601e-01 -1.6203e-01 -6.0712e-01 -2.5450e+00 -2.0237e+00
186 0 +5.478526601e+02 +6.458826601e+02 +6.458826601e+02 -3.9751e-01 +2.8211e-01 -6.1486e-01 -2.3055e+00 -2.2567e+00
188 0 +6.149553992e+01 +1.595255399e+02 +1.595255399e+02 -6.2538e-01 -1.0130e+00 -5.7631e-01 -3.2651e+00 -2.6616e+00
218 0 +5.622710460e+01 +1.542571046e+02 +1.542571046e+02 -4.3936e-01 -2.7643e-01 +3.0709e-01 -2.7295e+00 -2.4432e+00
221 0 +5.128557575e+01 +1.493155757e+02 +1.493155757e+02 -1.9205e-01 -8.9426e-01 -1.1049e-01 -2.8174e+00 -2.4255e+00
230 0 +3.999797274e+01 +1.380279727e+02 +1.380279727e+02 -1.9650e-01 -1.2686e+00 -2.7981e-01 -2.5536e+00 -3.1812e+00
256 0 +2.548789548e+01 +1.235178955e+02 +1.235178955e+02 +5.3763e-02 -6.5807e-01 -5.7465e-01 -2.3559e+00 -3.2055e+00
271 0 +2.411141978e+01 +1.221414198e+02 +1.221414198e+02 +6.8200e-02 -1.2428e+00 -7.8086e-01 -2.4260e+00 -3.5095e+00
276 0 +2.132645859e+01 +1.193564586e+02 +1.193564586e+02 +1.4859e-01 -1.2723e+00 -1.0711e+00 -1.9931e+00 -3.1750e+00
277 0 +8.930816161e+00 +1.069608162e+02 +1.069608162e+02 -1.0297e-01 -1.3427e+00 -1.6871e+00 -1.9018e+00 -4.0926e+00
287 0 +7.803287510e+00 +1.058332875e+02 +1.058332875e+02 +7.1891e-02 -3.1719e+00 -2.4443e+00 -1.2834e+00 -5.0508e+00
393 0 +4.239171529e+00 +1.022691715e+02 +1.022691715e+02 -4.8533e-01 -1.8331e+00 -2.6138e+00 -1.8216e+00 -4.7642e+00
399 0 +3.399493393e+00 +1.014294934e+02 +1.014294934e+02 -1.3353e-01 -1.9326e+00 -2.4542e+00 -1.5779e+00 -4.9213e+00
496 0 +2.780170676e+00 +1.008101707e+02 +1.008101707e+02 -5.2726e-01 -1.9838e+00 -2.3993e+00 -1.2404e+00 -4.8290e+00
503 0 +2.682648221e+00 +1.007126482e+02 +1.007126482e+02 -6.6054e-01 -1.7606e+00 -2.3194e+00 -1.1074e+00 -4.7634e+00
504 0 +2.682648221e+00 +1.007126482e+02 +1.007126482e+02 -6.6054e-01 -1.7606e+00 -2.3194e+00 -1.1074e+00 -4.7634e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.394716558e+04 +4.494716558e+04 +4.494716558e+04 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
9 0 +4.076648253e+04 +4.176648253e+04 +4.176648253e+04 -1.3316e-01 +8.2243e-02 +6.7011e-01 -2.9396e-01 +2.4254e-01
11 0 +3.862221972e+04 +3.962221972e+04 +3.962221972e+04 +5.5334e-01 -3.0055e-01 +3.4461e-01 -2.5858e-01 +2.2398e-02
18 0 +3.686757235e+04 +3.786757235e+04 +3.786757235e+04 +6.5538e-01 -1.6947e-01 +8.4574e-01 -9.0888e-02 +2.9235e-01
19 0 +3.521091806e+04 +3.621091806e+04 +3.621091806e+04 +6.4331e-01 -1.9003e-01 +7.8221e-01 -1.5667e-01 +2.9080e-01
23 0 +2.243869158e+04 +2.343869158e+04 +2.343869158e+04 +5.7391e-01 -1.4793e-01 +1.5134e+00 -4.5236e-01 -1.6270e-02
29 0 +4.657885107e+03 +5.657885107e+03 +5.657885107e+03 +1.1403e+00 -6.0658e-01 +1.7186e+00 -1.2380e+00 +2.8307e-01
35 0 +3.188822901e+03 +4.188822901e+03 +4.188822901e+03 +4.7044e-01 -1.4378e+00 +1.1085e+00 -1.1744e+00 +2.7771e-01
37 0 +3.020659925e+03 +4.020659925e+03 +4.020659925e+03 +9.7140e-01 -8.2155e-01 +2.4200e+00 -1.3141e+00 -4.8078e-02
43 0 +2.337414811e+03 +3.337414811e+03 +3.337414811e+03 +1.3065e+00 -1.0390e+00 +2.2331e+00 -1.6064e+00 -8.5806e-01
44 0 +8.862496453e+02 +1.886249645e+03 +1.886249645e+03 +5.5730e-02 -1.3181e+00 +2.8722e+00 -2.3917e+00 -1.2231e-01
48 0 +3.340083008e+01 +1.033400830e+03 +1.033400830e+03 -8.9808e-02 -5.6521e-01 +3.1091e+00 -2.6546e+00 -2.2005e-01
49 0 +2.455603140e+01 +1.024556031e+03 +1.024556031e+03 -4.7131e-01 -6.3548e-01 +2.4641e+00 -2.2510e+00 -5.5594e-01
83 0 +2.365603916e+01 +1.023656039e+03 +1.023656039e+03 -2.7506e-01 -1.2434e+00 +2.8736e+00 -2.1780e+00 +1.1214e+00
97 0 +1.663892821e+01 +1.016638928e+03 +1.016638928e+03 -9.2587e-01 -1.2426e+00 +2.8231e+00 -1.9955e+00 +1.1589e+00
107 0 +1.599274177e+01 +1.015992742e+03 +1.015992742e+03 -2.1245e+00 -1.0660e+00 +3.5285e+00 -2.5210e+00 +7.6694e-01
142 0 +1.258778053e+01 +1.012587781e+03 +1.012587781e+03 -2.6580e+00 -3.6135e-01 +3.3153e+00 -2.3251e+00 +9.2264e-01
144 0 +8.889408300e+00 +1.008889408e+03 +1.008889408e+03 -2.1310e+00 -5.6658e-01 +2.9948e+00 -1.7674e+00 +7.9889e-01
165 0 +7.043218315e+00 +1.007043218e+03 +1.007043218e+03 -1.9855e+00 -1.0681e+00 +3.8378e+00 -1.5712e+00 -8.7828e-02
198 0 +5.909531952e+00 +1.005909532e+03 +1.005909532e+03 -2.4851e+00 -9.0713e-01 +3.3618e+00 -1.6272e+00 +1.9848e-01
210 0 +4.513316183e+00 +1.004513316e+03 +1.004513316e+03 -1.6942e+00 -1.0608e+00 +3.1988e+00 -1.1606e+00 +1.8679e-01
217 0 +1.704279374e+00 +1.001704279e+03 +1.001704279e+03 -2.5148e+00 -1.1413e+00 +3.7552e+00 -1.0611e+00 +1.0970e-02
261 0 +9.933658785e-01 +1.000993366e+03 +1.000993366e+03 -2.7218e+00 -1.0721e+00 +3.7557e+00 -9.3817e-01 -4.9687e-02
298 0 +8.631054961e-01 +1.000863105e+03 +1.000863105e+03 -2.6255e+00 -1.3241e+00 +3.8824e+00 -8.7149e-01 +1.6655e-01
338 0 +7.476202118e-01 +1.000747620e+03 +1.000747620e+03 -2.6826e+00 -1.3147e+00 +3.5974e+00 -9.4046e-01 +3.0692e-01
371 0 +7.409893117e-01 +1.000740989e+03 +1.000740989e+03 -2.8795e+00 -1.1954e+00 +3.7354e+00 -9.7236e-01 +3.1342e-01
381 0 +6.985614775e-01 +1.000698561e+03 +1.000698561e+03 -2.9099e+00 -1.1751e+00 +3.8222e+00 -8.9770e-01 +2.8352e-01
391 0 +5.133533093e-01 +1.000513353e+03 +1.000513353e+03 -2.7254e+00 -1.2263e+00 +3.6066e+00 -8.5571e-01 +2.0035e-01
398 0 +4.013943017e-01 +1.000401394e+03 +1.000401394e+03 -2.7667e+00 -1.2344e+00 +3.6930e+00 -8.1339e-01 +2.4249e-01
401 0 +3.590098847e-01 +1.000359010e+03 +1.000359010e+03 -2.7682e+00 -1.4438e+00 +3.7091e+00 -8.0708e-01 +2.4249e-01
411 0 +2.700385885e-01 +1.000270039e+03 +1.000270039e+03 -2.8746e+00 -1.2665e+00 +3.6329e+00 -7.8533e-01 +2.5149e-01
424 0 +1.823934482e-01 +1.000182393e+03 +1.000182393e+03 -3.0335e+00 -1.4678e+00 +3.7431e+00 -7.8308e-01 +2.4901e-01
464 0 +1.485213553e-01 +1.000148521e+03 +1.000148521e+03 -2.8940e+00 -1.3506e+00 +3.7195e+00 -7.5638e-01 +1.5854e-01
473 0 +1.110499687e-01 +1.000111050e+03 +1.000111050e+03 -2.9587e+00 -1.4021e+00 +3.7884e+00 -7.2915e-01 +1.5358e-01
483 0 +7.498266223e-02 +1.000074983e+03 +1.000074983e+03 -2.9442e+00 -1.3736e+00 +3.7501e+00 -7.1144e-01 +1.7157e-01
504 0 +7.498266223e-02 +1.000074983e+03 +1.000074983e+03 -2.9442e+00 -1.3736e+00 +3.7501e+00 -7.1144e-01 +1.7157e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.236674797e+02 +2.251574797e+02 +2.251574797e+02 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
2 0 +2.118199809e+02 +2.133099809e+02 +2.133099809e+02 +4.7474e-01 -2.7277e-01 -1.7749e-01 +5.6283e-02 -9.8965e-02
15 0 +2.081129260e+02 +2.096029260e+02 +2.096029260e+02 -5.3673e-01 -5.2690e-01 -5.2660e-01 -2.9966e-01 -2.7383e-01
17 0 +1.932582929e+02 +1.947482929e+02 +1.947482929e+02 +1.0228e-01 -7.4021e-02 -7.5133e-01 -1.3646e-02 +2.3431e-01
26 0 +1.900179815e+02 +1.915079815e+02 +1.915079815e+02 +3.8516e-01 +2.1470e-01 -9.3400e-01 -7.7389e-01 -5.1206e-01
27 0 +1.824913687e+02 +1.839813687e+02 +1.839813687e+02 +5.7028e-02 -3.4473e-01 -7.6226e-01 -7.0611e-01 -2.7330e-01
31 0 +1.742093144e+02 +1.756993144e+02 +1.756993144e+02 +1.0379e-01 -2.6803e-01 -1.1515e+00 -3.2542e-02 -1.4456e-01
33 0 +1.479345149e+02 +1.494245149e+02 +1.494245149e+02 +3.4770e-01 -3.5175e-01 -1.2333e+00 -4.8354e-01 -2.0269e-01
39 0 +1.362317516e+02 +1.377217516e+02 +1.377217516e+02 +2.7759e-01 -6.6033e-01 -1.4516e+00 -3.0497e-01 -3.0530e-01
57 0 +1.150296886e+02 +1.165196886e+02 +1.165196886e+02 +9.1045e-01 -6.0668e-01 -1.9205e+00 -1.2601e-01 +1.2594e-01
66 0 +1.115454733e+02 +1.130354733e+02 +1.130354733e+02 +6.8413e-01 -7.3407e-01 -1.9643e+00 -2.7629e-01 +4.4282e-01
76 0 +9.504405976e+01 +9.653405976e+01 +9.653405976e+01 +6.5590e-01 -1.8372e+00 -2.1871e+00 +9.0855e-02 +4.5179e-01
84 0 +7.952308644e+01 +8.101308644e+01 +8.101308644e+01 +9.8786e-01 -2.2717e+00 -2.6418e+00 +6.1222e-01 +3.7287e-01
96 0 +6.707386914e+01 +6.856386914e+01 +6.856386914e+01 +1.3483e+00 -1.3977e+00 -3.0437e+00 +6.9957e-01 +1.0967e+00
98 0 +5.891860892e+01 +6.040860892e+01 +6.040860892e+01 +1.5081e+00 -3.1382e+00 -3.1288e+00 +8.6570e-01 +7.0256e-01
102 0 +4.320277434e+01 +4.469277434e+01 +4.469277434e+01 +2.6505e+00 -2.2360e+00 -3.3057e+00 +7.2272e-01 +1.4452e+00
179 0 +3.998343242e+01 +4.147343242e+01 +4.147343242e+01 +2.3087e+00 -2.4581e+00 -4.0445e+00 +1.4655e+00 +2.3573e+00
202 0 +3.485555446e+01 +3.634555446e+01 +3.634555446e+01 +2.5671e+00 -2.5028e+00 -3.1767e+00 +3.1406e-01 +1.9328e+00
203 0 +2.769889213e+01 +2.918889213e+01 +2.918889213e+01 +2.6101e+00 -1.8173e+00 -3.6455e+00 +1.4771e-01 +1.8982e+00
218 0 +2.070845751e+01 +2.219845751e+01 +2.219845751e+01 +3.3848e+00 -2.5415e+00 -3.2750e+00 -7.8537e-01 +1.9242e+00
243 0 +1.694522927e+01 +1.843522927e+01 +1.843522927e+01 +3.1787e+00 -1.8620e+00 -3.4772e+00 -7.8790e-01 +2.2120e+00
245 0 +1.315080578e+01 +1.464080578e+01 +1.464080578e+01 +3.3368e+00 -1.2717e+00 -3.7301e+00 -1.1494e+00 +2.2312e+00
263 0 +6.714898776e+00 +8.204898776e+00 +8.204898776e+00 +3.8140e+00 -2.2502e+00 -3.1219e+00 -2.4832e+00 +2.3334e+00
326 0 +3.886706387e+00 +5.376706387e+00 +5.376706387e+00 +3.6217e+00 -2.4282e+00 -2.8664e+00 -2.7055e+00 +3.1593e+00
354 0 +3.703683524e+00 +5.193683524e+00 +5.193683524e+00 +3.6647e+00 -2.4580e+00 -2.7744e+00 -3.1143e+00 +3.1024e+00
370 0 +2.952143841e+00 +4.442143841e+00 +4.442143841e+00 +3.9265e+00 -2.0586e+00 -2.8773e+00 -3.0696e+00 +3.0764e+00
378 0 +2.626063089e+00 +4.116063089e+00 +4.116063089e+00 +3.7721e+00 -2.1653e+00 -2.9985e+00 -2.7969e+00 +3.1494e+00
379 0 +2.555646221e+00 +4.045646221e+00 +4.045646221e+00 +4.0983e+00 -1.9236e+00 -3.0835e+00 -2.6822e+00 +3.3229e+00
385 0 +2.128670242e+00 +3.618670242e+00 +3.618670242e+00 +3.9362e+00 -2.0595e+00 -2.9101e+00 -3.0920e+00 +3.3242e+00
417 0 +1.612517940e+00 +3.102517940e+00 +3.102517940e+00 +3.9118e+00 -2.0584e+00 -2.9954e+00 -3.1463e+00 +3.2025e+00
418 0 +1.144759526e+00 +2.634759526e+00 +2.634759526e+00 +4.0717e+00 -1.8203e+00 -3.1657e+00 -3.1156e+00 +3.2800e+00
480 0 +7.326574174e-01 +2.222657417e+00 +2.222657417e+00 +3.8458e+00 -1.7870e+00 -3.3855e+00 -3.1483e+00 +2.9264e+00
504 0 +7.326574174e-01 +2.222657417e+00 +2.222657417e+00 +3.8458e+00 -1.7870e+00 -3.3855e+00 -3.1483e+00 +2.9264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.337850807e+05 +1.343814307e+05 +1.343814307e+05 +1.3237e-01 -9.9262e-02 +7.2925e-01 -7.5630e-02 +3.2884e-02
4 0 +1.137931161e+05 +1.143894661e+05 +1.143894661e+05 -2.1005e-01 +3.4542e-01 +5.5721e-01 -4.5337e-01 +1.9346e-01
9 0 +1.108490993e+05 +1.114454493e+05 +1.114454493e+05 -8.4109e-02 +3.2790e-01 +6.6480e-01 -1.4144e-01 +2.6717e-01
12 0 +1.071269568e+05 +1.077233068e+05 +1.077233068e+05 +5.0676e-01 +4.9005e-01 +3.4549e-01 -1.2234e-01 +7.5403e-01
23 0 +7.022103354e+04 +7.081738354e+04 +7.081738354e+04 +3.4993e-01 +5.6927e-01 +1.2762e+00 -3.0945e-01 +1.1651e+00
33 0 +6.365143586e+04 +6.424778586e+04 +6.424778586e+04 +5.3406e-01 +5.6232e-01 +2.1789e+00 -4.6487e-01 +1.0348e+00
43 0 +5.423389051e+04 +5.483024051e+04 +5.483024051e+04 +1.1469e+00 +1.1763e+00 +1.8252e+00 -1.3675e-01 +6.9125e-01
49 0 +4.998894064e+04 +5.058529064e+04 +5.058529064e+04 +1.6670e+00 +1.3697e+00 +1.9465e+00 -1.4792e-01 +1.3712e+00
52 0 +3.285904702e+04 +3.345539702e+04 +3.345539702e+04 +1.6865e+00 +2.0066e+00 +1.7496e+00 -1.2658e-01 +6.8986e-01
57 0 +1.041914496e+04 +1.101549496e+04 +1.101549496e+04 +3.2971e+00 +2.5766e+00 +3.3250e+00 +7.0074e-01 +1.2023e+00
69 0 +3.904141439e+02 +9.867641439e+02 +9.867641439e+02 +3.1406e+00 +3.3100e+00 +2.4432e+00 +1.7047e+00 +8.3243e-01
73 0 +8.087764629e+01 +6.772276463e+02 +6.772276463e+02 +3.4878e+00 +3.5368e+00 +2.8019e+00 +1.3042e+00 -1.6437e-02
82 0 +7.508125289e+01 +6.714312529e+02 +6.714312529e+02 +3.7031e+00 +3.2507e+00 +4.5841e+00 +1.1293e+00 -2.1458e-02
94 0 +5.850138389e+01 +6.548513839e+02 +6.548513839e+02 +3.3508e+00 +2.8724e+00 +3.5162e+00 +3.8390e+00 +1.7918e+00
106 0 +5.396762405e+01 +6.503176240e+02 +6.503176240e+02 +1.6267e+00 +2.9935e+00 +2.9096e+00 +1.4147e+00 +7.0396e-01
129 0 +4.656866569e+01 +6.429186657e+02 +6.429186657e+02 +1.3958e+00 +2.8832e+00 +3.4916e+00 +2.7260e+00 +7.4301e-01
133 0 +3.839744836e+01 +6.347474484e+02 +6.347474484e+02 +1.1836e+00 +2.3346e+00 +3.1740e+00 +2.5872e+00 +1.4959e+00
146 0 +2.384259876e+01 +6.201925988e+02 +6.201925988e+02 +2.1015e-01 +1.7012e+00 +4.1400e+00 +2.5707e+00 +1.7165e+00
257 0 +2.339537353e+01 +6.197453735e+02 +6.197453735e+02 +4.8198e-01 +1.5572e+00 +3.7881e+00 +3.0180e+00 +2.0922e+00
295 0 +2.286426822e+01 +6.192142682e+02 +6.192142682e+02 -2.2835e-01 +1.4073e+00 +3.7712e+00 +2.9195e+00 +1.7665e+00
299 0 +1.929358996e+01 +6.156435900e+02 +6.156435900e+02 -1.5685e-01 +1.5076e+00 +3.5099e+00 +3.0154e+00 +2.3289e+00
309 0 +1.820427593e+01 +6.145542759e+02 +6.145542759e+02 -5.3060e-01 +1.3123e+00 +3.5287e+00 +3.0864e+00 +2.0898e+00
321 0 +1.257816032e+01 +6.089281603e+02 +6.089281603e+02 -1.1763e+00 +1.1608e+00 +3.6627e+00 +3.3506e+00 +2.3270e+00
329 0 +1.220233575e+01 +6.085523358e+02 +6.085523358e+02 -1.3448e+00 +9.0550e-01 +3.4922e+00 +3.9220e+00 +2.7625e+00
338 0 +1.075256993e+01 +6.071025699e+02 +6.071025699e+02 -9.3298e-01 +7.4467e-01 +3.5717e+00 +3.7235e+00 +3.0328e+00
362 0 +7.827295408e+00 +6.041772954e+02 +6.041772954e+02 -2.0644e+00 +9.0265e-01 +3.8975e+00 +3.3647e+00 +2.4900e+00
367 0 +6.576925050e+00 +6.029269251e+02 +6.029269251e+02 -1.7953e+00 +7.3759e-01 +3.6266e+00 +3.3465e+00 +2.9165e+00
376 0 +5.786921338e+00 +6.021369213e+02 +6.021369213e+02 -2.4248e+00 +7.3377e-01 +3.9154e+00 +3.2735e+00 +2.7691e+00
384 0 +2.595380453e+00 +5.989453805e+02 +5.989453805e+02 -2.7573e+00 +5.6124e-01 +3.3804e+00 +3.4741e+00 +3.3781e+00
385 0 +2.508405091e+00 +5.988584051e+02 +5.988584051e+02 -2.8428e+00 +4.5690e-01 +3.6200e+00 +3.4014e+00 +3.2315e+00
