% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1647 0 +1.448420554e+00 -5.703157945e+01 -5.703157945e+01 +2.8463e-01 +6.8977e-01 -5.6537e-01 +5.3597e-02 +4.0061e-01 +2.2471e-01 +1.0486e-01 -5.4829e-01 -2.5944e-01 -9.6077e-01 -4.5751e-02 -7.8414e-02 -4.0531e-01 +6.6539e-01 +1.6072e-01 +1.3877e-01 -6.4916e-01 -1.4206e-01 -4.9432e-01 +3.5888e-02
1649 0 +1.399527462e+00 -5.708047254e+01 -5.708047254e+01 +2.8276e-01 +6.8958e-01 -5.6779e-01 +5.3863e-02 +4.0118e-01 +2.2385e-01 +1.0623e-01 -5.4670e-01 -2.5785e-01 -9.6452e-01 -4.1739e-02 -8.0924e-02 -4.0474e-01 +6.6764e-01 +1.6006e-01 +1.4019e-01 -6.5066e-01 -1.4311e-01 -4.9448e-01 +3.7079e-02
1653 0 +1.364954494e+00 -5.711504551e+01 -5.711504551e+01 +2.8052e-01 +6.8900e-01 -5.6909e-01 +5.8786e-02 +3.9995e-01 +2.2356e-01 +1.0178e-01 -5.4311e-01 -2.5972e-01 -9.6067e-01 -4.4934e-02 -8.0778e-02 -4.0317e-01 +6.6397e-01 +1.6206e-01 +1.3625e-01 -6.5152e-01 -1.4214e-01 -4.9677e-01 +3.7746e-02
1671 0 +1.237455770e+00 -5.724254423e+01 -5.724254423e+01 +2.8259e-01 +6.8899e-01 -5.6885e-01 +5.7337e-02 +3.9957e-01 +2.2397e-01 +1.0248e-01 -5.4766e-01 -2.5842e-01 -9.6344e-01 -4.6689e-02 -8.0226e-02 -4.0150e-01 +6.6393e-01 +1.6329e-01 +1.3516e-01 -6.4949e-01 -1.4392e-01 -4.9663e-01 +3.9587e-02
1704 0 +1.212731409e+00 -5.726726859e+01 -5.726726859e+01 +2.8330e-01 +6.9099e-01 -5.6927e-01 +5.5388e-02 +3.9883e-01 +2.2669e-01 +1.0230e-01 -5.4540e-01 -2.6195e-01 -9.6329e-01 -4.3817e-02 -8.0521e-02 -4.0210e-01 +6.6437e-01 +1.6422e-01 +1.3690e-01 -6.4917e-01 -1.4559e-01 -4.9646e-01 +3.8860e-02
1712 0 +1.176914022e+00 -5.730308598e+01 -5.730308598e+01 +2.8421e-01 +6.9098e-01 -5.6743e-01 +5.5925e-02 +3.9764e-01 +2.2445e-01 +1.0374e-01 -5.4676e-01 -2.6278e-01 -9.6279e-01 -4.3411e-02 -7.8809e-02 -4.0167e-01 +6.6365e-01 +1.6240e-01 +1.3679e-01 -6.4815e-01 -1.4537e-01 -4.9607e-01 +3.7073e-02
1753 0 +1.109174875e+00 -5.737082512e+01 -5.737082512e+01 +2.8358e-01 +6.9120e-01 -5.6806e-01 +5.7172e-02 +3.9909e-01 +2.2759e-01 +1.0403e-01 -5.4588e-01 -2.6086e-01 -9.6259e-01 -4.4927e-02 -8.1005e-02 -4.0206e-01 +6.6260e-01 +1.6224e-01 +1.3974e-01 -6.4979e-01 -1.4654e-01 -4.9737e-01 +3.6466e-02
1777 0 +1.043698709e+00 -5.743630129e+01 -5.743630129e+01 +2.8248e-01 +6.8951e-01 -5.6615e-01 +5.7136e-02 +3.9989e-01 +2.2714e-01 +1.0295e-01 -5.4568e-01 -2.6035e-01 -9.6256e-01 -4.3981e-02 -7.9334e-02 -4.0167e-01 +6.6413e-01 +1.6242e-01 +1.3857e-01 -6.5073e-01 -1.4541e-01 -4.9704e-01 +3.7539e-02
1822 0 +1.004061533e+00 -5.747593847e+01 -5.747593847e+01 +2.8212e-01 +6.9096e-01 -5.6832e-01 +5.7135e-02 +3.9994e-01 +2.2730e-01 +1.0270e-01 -5.4613e-01 -2.6008e-01 -9.6183e-01 -4.3682e-02 -8.0829e-02 -4.0104e-01 +6.6412e-01 +1.6266e-01 +1.3947e-01 -6.5114e-01 -1.4638e-01 -4.9773e-01 +3.8142e-02
1825 0 +9.970553115e-01 -5.748294469e+01 -5.748294469e+01 +2.8223e-01 +6.9014e-01 -5.6751e-01 +5.8282e-02 +3.9973e-01 +2.2737e-01 +1.0266e-01 -5.4597e-01 -2.6124e-01 -9.6229e-01 -4.3426e-02 -8.1803e-02 -4.0116e-01 +6.6287e-01 +1.6248e-01 +1.3907e-01 -6.4962e-01 -1.4745e-01 -4.9829e-01 +3.8355e-02
1863 0 +9.294604722e-01 -5.755053953e+01 -5.755053953e+01 +2.8112e-01 +6.9053e-01 -5.6708e-01 +5.7835e-02 +3.9970e-01 +2.2808e-01 +1.0335e-01 -5.4740e-01 -2.6100e-01 -9.6065e-01 -4.4972e-02 -8.2192e-02 -4.0101e-01 +6.6424e-01 +1.6278e-01 +1.3847e-01 -6.4970e-01 -1.4600e-01 -4.9844e-01 +3.8699e-02
1958 0 +9.098942693e-01 -5.757010573e+01 -5.757010573e+01 +2.8133e-01 +6.8879e-01 -5.6694e-01 +5.7909e-02 +4.0047e-01 +2.2851e-01 +1.0327e-01 -5.4658e-01 -2.5960e-01 -9.6177e-01 -4.3068e-02 -8.1078e-02 -4.0137e-01 +6.6370e-01 +1.6165e-01 +1.3876e-01 -6.5151e-01 -1.4617e-01 -4.9910e-01 +3.8620e-02
2004 0 +9.098942693e-01 -5.757010573e+01 -5.757010573e+01 +2.8133e-01 +6.8879e-01 -5.6694e-01 +5.7909e-02 +4.0047e-01 +2.2851e-01 +1.0327e-01 -5.4658e-01 -2.5960e-01 -9.6177e-01 -4.3068e-02 -8.1078e-02 -4.0137e-01 +6.6370e-01 +1.6165e-01 +1.3876e-01 -6.5151e-01 -1.4617e-01 -4.9910e-01 +3.8620e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.219817287e+00 -6.048601827e+02 -6.048601827e+02 +2.8456e-01 -3.8500e-01 +3.7463e-01 +1.4743e-01 -3.4417e-02 +9.5058e-02 +9.4063e-02 -5.7063e-02 -2.4769e-01 +3.9222e-02 -4.9614e-01 +1.1511e-01 +2.2325e-01 +2.0894e-01 -3.9221e-02 +1.0557e-01 +3.3353e-01 +3.8348e-01 +6.8230e-02 +3.0574e-01
13 0 +7.640669220e+00 -6.054393308e+02 -6.054393308e+02 -2.0885e-01 -2.6763e-02 -1.3027e-01 +7.4422e-03 +6.0455e-02 -2.2175e-01 -4.5448e-01 -1.5799e-01 -5.5624e-02 -3.9005e-01 -5.1132e-01 +2.1712e-01 -9.0004e-02 -2.2176e-01 +1.1752e-01 -4.7539e-02 -1.0317e-01 +5.2615e-01 +9.4825e-02 -2.3355e-01
23 0 +6.542062048e+00 -6.065379380e+02 -6.065379380e+02 -6.5506e-01 -3.2694e-01 -3.2040e-02 -2.4639e-01 -3.0585e-01 -7.7031e-02 +2.8162e-04 +5.1598e-01 +1.1400e-01 +1.3396e-01 -7.9546e-01 +3.9200e-01 +7.5482e-02 +2.9134e-01 -2.6422e-01 +8.4084e-02 +2.6451e-01 +4.1646e-01 -1.5335e-01 +3.6302e-01
219 0 +6.409743914e+00 -6.066702561e+02 -6.066702561e+02 +7.9284e-02 -3.3980e-01 +5.3094e-01 -4.4478e-01 +3.7472e-01 -2.0839e-01 +5.8838e-01 -3.2712e-02 +5.5614e-02 -7.3799e-02 -1.3774e+00 +7.2564e-01 -3.5159e-01 -1.1190e-01 -2.0857e-01 -8.2831e-01 -2.3886e-01 +1.7240e-01 -4.7202e-02 -3.0720e-01
334 0 +6.191930506e+00 -6.068880695e+02 -6.068880695e+02 +6.5957e-02 -1.0552e+00 +7.5403e-01 -7.9196e-01 +6.5400e-01 +4.2317e-01 +2.2177e-01 -2.8872e-01 -3.5864e-01 +1.8508e-01 -1.2416e+00 +8.6987e-01 -1.0522e+00 +2.2797e-01 -5.0265e-01 -8.1435e-01 +7.8047e-02 +1.9412e-01 +8.4356e-03 -1.6773e-01
531 0 +6.103257934e+00 -6.069767421e+02 -6.069767421e+02 -4.7770e-02 -1.2156e+00 -4.2916e-01 -1.7204e-01 +3.4632e-01 +3.8330e-01 -5.5796e-01 -7.4651e-01 -1.4079e-01 +6.2176e-01 -1.6385e+00 -2.6705e-01 -9.9171e-01 +7.6759e-01 +6.2022e-01 -1.0885e+00 -3.6846e-03 -1.0686e-01 -4.0915e-01 +2.1671e-01
584 0 +5.383019183e+00 -6.076969808e+02 -6.076969808e+02 -5.7376e-01 -8.7919e-01 -7.0862e-01 -1.4615e-02 +2.9214e-01 +3.2445e-01 +2.3182e-01 -1.3050e+00 +1.5110e-01 +2.5492e-01 -1.2302e+00 -1.9440e-01 -8.9113e-01 +6.9952e-01 +1.0152e+00 -1.3499e+00 -4.9046e-01 -6.4723e-01 -9.7678e-02 +2.5524e-01
1204 0 +5.153596217e+00 -6.079264038e+02 -6.079264038e+02 -3.8517e-01 +3.1344e-02 +2.4386e-02 +2.0728e-01 -2.5961e-01 +2.9533e-01 +2.4133e-01 -2.3904e-01 -4.1314e-01 -1.0408e-01 -2.5051e-01 -7.5695e-01 -2.9632e-01 -3.1641e-01 +4.2735e-01 -2.0681e-01 +4.5511e-01 +1.0756e-01 +6.0992e-02 +1.8087e-01
1428 0 +4.389470511e+00 -6.086905295e+02 -6.086905295e+02 -3.3200e-01 -1.0646e-01 -4.9387e-01 +1.2500e-01 -8.0588e-02 +2.0828e-02 +2.0549e-02 -5.3388e-02 -2.4597e-01 -1.0725e-01 -2.3127e-01 -1.9807e-01 -2.8310e-01 +1.8583e-01 +2.4210e-01 +3.3127e-01 +1.9996e-02 +7.9965e-02 +1.7957e-01 +1.7135e-01
2004 0 +4.389470511e+00 -6.086905295e+02 -6.086905295e+02 -3.3200e-01 -1.0646e-01 -4.9387e-01 +1.2500e-01 -8.0588e-02 +2.0828e-02 +2.0549e-02 -5.3388e-02 -2.4597e-01 -1.0725e-01 -2.3127e-01 -1.9807e-01 -2.8310e-01 +1.8583e-01 +2.4210e-01 +3.3127e-01 +1.9996e-02 +7.9965e-02 +1.7957e-01 +1.7135e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.189000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.541824504e+00 +6.943182450e+01 +6.943182450e+01 -1.3476e-01 -1.3700e-01 +1.1739e-01 -5.9311e-01 +2.7080e-01 -4.3044e-01 +2.7133e-01 +4.9198e-01 +1.5292e-01 +2.2755e-01 +7.1277e-02 -1.4912e-01 +1.2928e-01 +7.5088e-02 +1.0421e-01 +7.8920e-02 -1.1488e-01 +5.3158e-01 -3.5172e-01 -6.7906e-01
11 0 +6.256818159e+00 +6.814681816e+01 +6.814681816e+01 -2.6390e-01 +6.0299e-03 -1.0518e-01 +7.1431e-02 -3.1486e-02 -3.6162e-01 -2.7664e-01 -3.6834e-01 +4.5967e-01 -3.8559e-01 -1.0162e-01 +1.3051e-01 +3.5247e-02 +4.5366e-01 -1.9126e-01 +4.7901e-01 -6.4154e-02 -1.0720e-01 +2.0797e-01 -1.2847e-01
12 0 +5.995464838e+00 +6.788546484e+01 +6.788546484e+01 -1.8067e-01 +1.2261e-01 +4.4030e-01 +2.3922e-01 +2.7145e-03 +1.2998e-01 +2.3535e-01 +4.6293e-02 +1.8016e-01 +4.3344e-01 -2.7598e-01 -5.9331e-01 -6.2962e-01 +4.7621e-01 -2.7655e-01 -4.7964e-01 +1.4635e-01 +1.7254e-01 +1.2612e-01 -3.4110e-01
122 0 +5.557131685e+00 +6.744713168e+01 +6.744713168e+01 -2.7094e-01 +2.0122e-01 +7.0088e-01 -1.0989e+00 +3.1091e-01 -8.4381e-02 +3.8275e-02 -2.5260e-01 +3.8842e-01 -1.6766e-01 -3.8722e-02 -1.0208e-01 -5.8354e-01 +3.2451e-01 +2.4368e-01 -3.1540e-01 +2.5037e-01 -1.2378e-02 +2.0947e-02 -2.2252e-01
611 0 +5.494024699e+00 +6.738402470e+01 +6.738402470e+01 -7.2768e-01 +3.4309e-01 +7.2892e-01 -1.4554e+00 +3.2205e-01 +5.8292e-01 +1.2166e-01 +1.4787e-02 -3.7636e-01 -1.0553e-01 +1.6534e-01 +6.0942e-01 -7.9895e-01 -2.6292e-01 +6.0479e-01 -4.3757e-03 +9.1835e-01 +2.6758e-01 -4.4308e-01 -5.2079e-01
1051 0 +5.315522336e+00 +6.720552234e+01 +6.720552234e+01 -6.1439e-01 +4.4581e-01 +8.3404e-01 -1.3881e+00 +3.0310e-01 +4.9003e-01 +8.7353e-02 +3.1653e-01 -1.3263e-01 -1.6792e-02 +3.3673e-01 +5.4915e-01 -2.2963e-01 -1.9550e-01 +7.3237e-01 +3.6361e-01 +6.0582e-01 +2.5851e-01 -2.1869e-01 -6.7675e-01
1125 0 +4.928895652e+00 +6.681889565e+01 +6.681889565e+01 -6.3018e-01 +4.3997e-01 +8.0844e-01 -1.4368e+00 +1.7722e-01 +4.9864e-01 +9.7880e-02 +3.3819e-01 -8.9908e-02 -1.3239e-01 +2.4974e-01 +4.6335e-01 -2.8358e-01 -1.9892e-01 +7.0668e-01 +3.6314e-01 +5.9071e-01 +2.8763e-01 -1.7582e-01 -6.2056e-01
1303 0 +4.654921331e+00 +6.654492133e+01 +6.654492133e+01 -6.0900e-01 +4.2530e-01 +8.3211e-01 -1.4317e+00 +2.2261e-01 +4.7322e-01 -1.7494e-04 +3.2864e-01 -1.5930e-01 -9.9552e-02 +3.2436e-01 +4.7039e-01 -1.9255e-01 -1.7530e-01 +6.7805e-01 +3.5761e-01 +5.5213e-01 +2.7682e-01 -2.0447e-01 -6.7427e-01
1342 0 +4.453130924e+00 +6.634313092e+01 +6.634313092e+01 -6.1016e-01 +4.2215e-01 +8.2396e-01 -1.4026e+00 +2.1813e-01 +4.7993e-01 +3.3412e-03 +3.3064e-01 -1.7519e-01 -8.2485e-02 +3.3426e-01 +4.8028e-01 -1.9441e-01 -1.8791e-01 +6.4916e-01 +3.6013e-01 +5.4416e-01 +2.7550e-01 -2.0733e-01 -6.7047e-01
1413 0 +3.914060352e+00 +6.580406035e+01 +6.580406035e+01 -6.3066e-01 +4.3010e-01 +8.0476e-01 -1.4181e+00 +2.2258e-01 +4.6457e-01 +2.2434e-02 +3.2033e-01 -1.6212e-01 -7.5256e-02 +3.2524e-01 +4.6090e-01 -2.0220e-01 -1.9458e-01 +6.5785e-01 +3.7168e-01 +5.3971e-01 +2.8169e-01 -2.2002e-01 -6.8135e-01
1460 0 +3.878308234e+00 +6.576830823e+01 +6.576830823e+01 -6.0680e-01 +4.4186e-01 +8.0397e-01 -1.4211e+00 +2.2945e-01 +4.8259e-01 +8.5441e-03 +3.1228e-01 -1.6612e-01 -7.9806e-02 +3.3673e-01 +4.6630e-01 -2.0673e-01 -1.9930e-01 +6.6329e-01 +3.6216e-01 +5.4832e-01 +2.8367e-01 -2.1531e-01 -6.6918e-01
1517 0 +3.764970904e+00 +6.565497090e+01 +6.565497090e+01 -6.0421e-01 +4.3854e-01 +7.9653e-01 -1.4267e+00 +2.2649e-01 +4.7913e-01 +1.6925e-02 +3.0606e-01 -1.6068e-01 -8.7319e-02 +3.2398e-01 +4.7678e-01 -2.0243e-01 -2.1400e-01 +6.5507e-01 +3.6297e-01 +5.4759e-01 +2.8674e-01 -2.0159e-01 -6.7140e-01
1568 0 +2.725433492e+00 +6.461543349e+01 +6.461543349e+01 -6.0692e-01 +4.3793e-01 +8.0351e-01 -1.4210e+00 +2.2971e-01 +4.7775e-01 +1.4164e-02 +3.1529e-01 -1.6719e-01 -8.4050e-02 +3.1935e-01 +4.7736e-01 -2.0243e-01 -2.0519e-01 +6.6967e-01 +3.6280e-01 +5.5619e-01 +2.8483e-01 -2.0874e-01 -6.7505e-01
1611 0 +2.639960941e+00 +6.452996094e+01 +6.452996094e+01 -6.1199e-01 +4.3640e-01 +8.0518e-01 -1.4212e+00 +2.3685e-01 +4.7964e-01 +1.0196e-02 +3.0956e-01 -1.6681e-01 -8.4124e-02 +3.2040e-01 +4.7864e-01 -2.0132e-01 -2.0554e-01 +6.6919e-01 +3.6969e-01 +5.5081e-01 +2.8441e-01 -2.0401e-01 -6.7202e-01
1710 0 +2.601416251e+00 +6.449141625e+01 +6.449141625e+01 -5.9958e-01 +4.3609e-01 +7.9938e-01 -1.4205e+00 +2.3417e-01 +4.7839e-01 +8.7415e-03 +3.0132e-01 -1.6632e-01 -8.7392e-02 +3.2007e-01 +4.8339e-01 -1.9720e-01 -2.0261e-01 +6.6665e-01 +3.6493e-01 +5.5359e-01 +2.8113e-01 -2.0267e-01 -6.7673e-01
1722 0 +2.526652412e+00 +6.441665241e+01 +6.441665241e+01 -6.0268e-01 +4.3635e-01 +7.9931e-01 -1.4190e+00 +2.3141e-01 +4.7714e-01 +9.2839e-03 +3.0425e-01 -1.6582e-01 -8.6051e-02 +3.1919e-01 +4.8355e-01 -1.9499e-01 -2.0270e-01 +6.6488e-01 +3.6657e-01 +5.5530e-01 +2.8083e-01 -2.0316e-01 -6.7782e-01
1739 0 +2.505562788e+00 +6.439556279e+01 +6.439556279e+01 -6.0266e-01 +4.3639e-01 +8.0075e-01 -1.4210e+00 +2.3270e-01 +4.7635e-01 +6.7873e-03 +3.0578e-01 -1.6653e-01 -8.6870e-02 +3.1973e-01 +4.8371e-01 -1.9287e-01 -2.0325e-01 +6.6419e-01 +3.6699e-01 +5.5399e-01 +2.8182e-01 -2.0498e-01 -6.7613e-01
1744 0 +2.107438076e+00 +6.399743808e+01 +6.399743808e+01 -6.0311e-01 +4.3864e-01 +8.0117e-01 -1.4212e+00 +2.3089e-01 +4.7716e-01 +8.0511e-03 +3.0776e-01 -1.6543e-01 -8.8769e-02 +3.1986e-01 +4.8230e-01 -1.9359e-01 -2.0485e-01 +6.6464e-01 +3.6459e-01 +5.5378e-01 +2.8318e-01 -2.0586e-01 -6.7644e-01
1817 0 +2.029688121e+00 +6.391968812e+01 +6.391968812e+01 -6.0245e-01 +4.4042e-01 +7.9945e-01 -1.4219e+00 +2.3307e-01 +4.7819e-01 +9.0381e-03 +3.0599e-01 -1.6669e-01 -8.8813e-02 +3.1927e-01 +4.8412e-01 -1.9324e-01 -2.0496e-01 +6.6720e-01 +3.6635e-01 +5.5356e-01 +2.8157e-01 -2.0519e-01 -6.7521e-01
1828 0 +1.888832403e+00 +6.377883240e+01 +6.377883240e+01 -6.0252e-01 +4.4022e-01 +8.0041e-01 -1.4214e+00 +2.3260e-01 +4.8009e-01 +1.0346e-02 +3.0646e-01 -1.6644e-01 -8.9134e-02 +3.1995e-01 +4.8357e-01 -1.9543e-01 -2.0513e-01 +6.6492e-01 +3.6392e-01 +5.5452e-01 +2.8211e-01 -2.0642e-01 -6.7421e-01
1837 0 +1.833086353e+00 +6.372308635e+01 +6.372308635e+01 -6.0219e-01 +4.4097e-01 +8.0062e-01 -1.4226e+00 +2.3425e-01 +4.7931e-01 +9.4829e-03 +3.0641e-01 -1.6595e-01 -8.9650e-02 +3.1905e-01 +4.8341e-01 -1.9470e-01 -2.0567e-01 +6.6609e-01 +3.6407e-01 +5.5419e-01 +2.8103e-01 -2.0520e-01 -6.7420e-01
1867 0 +1.803565940e+00 +6.369356594e+01 +6.369356594e+01 -6.0266e-01 +4.4076e-01 +8.0087e-01 -1.4221e+00 +2.3286e-01 +4.7902e-01 +8.8934e-03 +3.0658e-01 -1.6646e-01 -8.9181e-02 +3.1941e-01 +4.8331e-01 -1.9425e-01 -2.0507e-01 +6.6529e-01 +3.6391e-01 +5.5399e-01 +2.8275e-01 -2.0462e-01 -6.7538e-01
1883 0 +1.773452785e+00 +6.366345279e+01 +6.366345279e+01 -6.0332e-01 +4.4244e-01 +8.0069e-01 -1.4220e+00 +2.3180e-01 +4.7892e-01 +8.6788e-03 +3.0632e-01 -1.6652e-01 -8.9601e-02 +3.1930e-01 +4.8457e-01 -1.9676e-01 -2.0501e-01 +6.6586e-01 +3.6338e-01 +5.5470e-01 +2.8260e-01 -2.0517e-01 -6.7369e-01
1910 0 +1.736209005e+00 +6.362620900e+01 +6.362620900e+01 -6.0320e-01 +4.4130e-01 +8.0058e-01 -1.4228e+00 +2.3362e-01 +4.7872e-01 +8.8110e-03 +3.0595e-01 -1.6681e-01 -8.9142e-02 +3.1791e-01 +4.8440e-01 -1.9611e-01 -2.0533e-01 +6.6708e-01 +3.6262e-01 +5.5437e-01 +2.8188e-01 -2.0411e-01 -6.7464e-01
1927 0 +1.688922803e+00 +6.357892280e+01 +6.357892280e+01 -6.0254e-01 +4.4198e-01 +8.0094e-01 -1.4222e+00 +2.3252e-01 +4.7827e-01 +8.6493e-03 +3.0597e-01 -1.6670e-01 -8.8879e-02 +3.1839e-01 +4.8442e-01 -1.9541e-01 -2.0569e-01 +6.6682e-01 +3.6304e-01 +5.5398e-01 +2.8222e-01 -2.0456e-01 -6.7547e-01
1949 0 +1.560491872e+00 +6.345049187e+01 +6.345049187e+01 -6.0309e-01 +4.4232e-01 +8.0170e-01 -1.4223e+00 +2.3302e-01 +4.7876e-01 +8.3263e-03 +3.0634e-01 -1.6646e-01 -8.9028e-02 +3.1794e-01 +4.8450e-01 -1.9569e-01 -2.0622e-01 +6.6689e-01 +3.6173e-01 +5.5453e-01 +2.8184e-01 -2.0449e-01 -6.7476e-01
2004 0 +1.560491872e+00 +6.345049187e+01 +6.345049187e+01 -6.0309e-01 +4.4232e-01 +8.0170e-01 -1.4223e+00 +2.3302e-01 +4.7876e-01 +8.3263e-03 +3.0634e-01 -1.6646e-01 -8.9028e-02 +3.1794e-01 +4.8450e-01 -1.9569e-01 -2.0622e-01 +6.6689e-01 +3.6173e-01 +5.5453e-01 +2.8184e-01 -2.0449e-01 -6.7476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.120413596e+01 -7.335586404e+01 -7.335586404e+01 +3.2460e-01 +1.0454e-01 +5.8123e-02 +1.4276e-01 -1.2721e-01 +4.0022e-02 +1.4331e-01 +2.2684e-01 +3.8164e-01 -4.5954e-01 -2.3549e-01 +2.3384e-02 +1.2449e-01 -4.0023e-01 -6.0363e-03 +1.3191e-01 +3.1377e-01 -1.4576e-01 +2.9315e-02 +1.5365e-01
2 0 +9.396429477e+00 -7.516357052e+01 -7.516357052e+01 -1.4155e-02 -3.3568e-01 -1.8952e-01 -1.8826e-01 +1.4971e-01 +1.4296e-01 +1.2763e-01 +3.8915e-01 +2.7138e-01 -4.5668e-01 -1.0167e-01 -6.9779e-01 -1.4622e-01 -1.3882e-01 +2.2983e-01 -2.2539e-01 -3.6912e-02 +5.8745e-01 +4.9827e-01 +5.7370e-01
3 0 +4.973807238e+00 -7.958619276e+01 -7.958619276e+01 +1.7530e-01 +4.7241e-04 +1.8230e-02 -4.9980e-01 -1.4933e-02 -2.3307e-02 -2.5584e-01 +6.9156e-02 +1.0371e-01 -4.2544e-01 -4.5591e-02 +1.9779e-02 -7.4721e-01 -1.3547e-01 -5.2365e-02 +1.6251e-01 +3.8885e-01 -4.2102e-01 -3.4017e-01 +3.3916e-02
233 0 +4.782302528e+00 -7.977769747e+01 -7.977769747e+01 -1.2437e-01 +3.0086e-01 -6.5873e-01 -4.4138e-01 -2.0485e-01 +3.6051e-02 -4.1486e-01 +1.2711e-03 -3.3772e-01 -6.0403e-01 -7.3265e-02 +4.9674e-02 +2.5186e-01 +2.9578e-01 +1.3243e-01 +7.2593e-01 +2.0753e-01 -8.4409e-01 -2.9004e-02 -1.4638e-01
264 0 +4.382089632e+00 -8.017791037e+01 -8.017791037e+01 -2.0944e-01 +2.9664e-01 -3.6250e-01 -3.5650e-01 +5.5790e-02 +1.0142e-01 -8.9046e-02 -1.3695e-01 -4.3611e-01 -4.0035e-01 -6.1901e-02 +3.6739e-02 +1.5862e-01 +2.5651e-01 +1.0322e-01 +7.5903e-01 +2.0128e-01 -6.0768e-01 +4.5390e-02 -1.4463e-01
553 0 +4.270261848e+00 -8.028973815e+01 -8.028973815e+01 -2.2957e-01 +5.1655e-01 -4.6791e-02 -5.2572e-01 -1.7960e-01 +3.2992e-02 +8.0392e-02 -7.4798e-02 -1.0190e-01 -5.0925e-01 -3.9052e-01 -1.8219e-02 +7.1619e-01 +1.3516e-01 -1.4196e-01 +6.7559e-01 +3.6894e-01 -4.6434e-01 -2.1871e-01 -3.2523e-01
687 0 +4.049408220e+00 -8.051059178e+01 -8.051059178e+01 -9.4942e-02 +4.4823e-01 -1.1094e-01 -5.3927e-01 -9.2064e-02 +4.5429e-02 +9.7880e-02 -4.9212e-02 -9.3505e-03 -4.8292e-01 -5.6387e-01 +7.9107e-02 +8.0464e-01 -7.1151e-03 -7.4101e-02 +5.8601e-01 +3.6978e-01 -2.3093e-01 -3.7526e-02 -4.1981e-01
710 0 +3.532222357e+00 -8.102777764e+01 -8.102777764e+01 -5.6011e-02 +4.4673e-01 -3.1780e-02 -6.2268e-01 -8.2416e-02 +4.1894e-02 +1.4249e-01 -6.3176e-02 -8.1930e-02 -4.5120e-01 -5.2322e-01 +1.0091e-01 +8.2467e-01 +3.4575e-02 -1.2763e-01 +6.3780e-01 +3.8449e-01 -2.3875e-01 -1.1464e-01 -3.2280e-01
813 0 +3.461262042e+00 -8.109873796e+01 -8.109873796e+01 +9.3944e-03 +4.3743e-01 -1.4293e-02 -5.7324e-01 -8.1251e-02 +1.2445e-01 +1.4594e-01 -1.3185e-01 -5.9050e-02 -4.6011e-01 -5.4797e-01 +1.3760e-01 +8.0316e-01 +3.9765e-02 -1.3662e-01 +6.6453e-01 +3.9707e-01 -3.0485e-01 -8.2427e-02 -3.4043e-01
871 0 +3.335751167e+00 -8.122424883e+01 -8.122424883e+01 -6.1373e-03 +4.6654e-01 +3.6503e-02 -5.7154e-01 -1.0306e-01 +9.7101e-02 +1.0607e-01 -1.1363e-01 -3.9854e-02 -4.4894e-01 -5.1312e-01 +6.2600e-02 +8.2549e-01 +3.5611e-02 -1.5612e-01 +6.4985e-01 +4.0854e-01 -3.0008e-01 -4.1130e-02 -3.6558e-01
882 0 +2.580895959e+00 -8.197910404e+01 -8.197910404e+01 -1.3902e-02 +4.7748e-01 +9.0776e-03 -5.4599e-01 -1.0709e-01 +7.3348e-02 +1.3746e-01 -9.3548e-02 -4.1142e-02 -4.3889e-01 -5.6605e-01 +9.4762e-02 +8.5759e-01 +3.5634e-02 -1.6456e-01 +6.4023e-01 +3.7800e-01 -2.6667e-01 -1.0639e-01 -3.6829e-01
923 0 +1.559226254e+00 -8.300077375e+01 -8.300077375e+01 -4.1691e-02 +4.8316e-01 +2.2138e-02 -5.7454e-01 -1.2035e-01 +8.2074e-02 +9.6754e-02 -7.3775e-02 -6.7637e-02 -4.0962e-01 -5.2737e-01 +1.1590e-01 +8.2523e-01 +1.6467e-02 -1.8036e-01 +6.2165e-01 +3.6700e-01 -2.6953e-01 -9.5746e-02 -3.5541e-01
1138 0 +1.377447442e+00 -8.318255256e+01 -8.318255256e+01 -5.0406e-02 +4.6921e-01 +3.4273e-02 -5.7970e-01 -1.0094e-01 +7.4679e-02 +1.0856e-01 -5.7690e-02 -5.6322e-02 -4.2873e-01 -5.1336e-01 +9.0345e-02 +7.8933e-01 +4.9064e-02 -2.1226e-01 +6.1242e-01 +3.8915e-01 -2.6408e-01 -8.1707e-02 -3.4398e-01
