% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
635 0 +1.217722625e+01 +1.012177226e+03 +1.012177226e+03 -2.3043e+00 +4.1966e+00 -1.7526e+00 +1.0271e+00 -3.1239e+00 +2.2535e+00 +9.4073e-02 +1.6724e-01 -2.1213e+00 +1.5385e+00 -3.0370e+00 -1.3882e+00 +2.0961e+00 -2.9312e+00 -3.0292e+00 +2.3490e+00 -1.8430e-01 +4.7370e+00 -6.2303e-01 -3.0977e-01
639 0 +1.176579617e+01 +1.011765796e+03 +1.011765796e+03 -2.6067e+00 +5.0471e+00 -1.6710e+00 +1.1467e+00 -3.3167e+00 +2.1934e+00 +4.1979e-01 +3.4141e-01 -2.4103e+00 +8.8635e-01 -3.2137e+00 -1.5409e+00 +1.9582e+00 -2.9781e+00 -3.5420e+00 +2.0152e+00 +7.8738e-02 +4.3624e+00 -8.8925e-01 -2.8382e-01
649 0 +1.165930128e+01 +1.011659301e+03 +1.011659301e+03 -1.9956e+00 +4.8068e+00 -1.3315e+00 +1.2768e+00 -3.5127e+00 +2.1351e+00 +5.2722e-02 +1.0902e-01 -2.0830e+00 +9.5945e-01 -3.0524e+00 -1.5076e+00 +2.4256e+00 -3.0695e+00 -3.4653e+00 +2.1473e+00 +1.3022e-01 +4.2683e+00 -1.0716e+00 -3.9557e-01
650 0 +1.115755188e+01 +1.011157552e+03 +1.011157552e+03 -2.4933e+00 +4.6763e+00 -1.6902e+00 +1.2047e+00 -3.0513e+00 +1.6846e+00 +3.6700e-01 +5.3907e-01 -2.6371e+00 +1.2898e+00 -3.8393e+00 -1.4802e+00 +2.3371e+00 -3.5725e+00 -3.6033e+00 +1.9214e+00 +3.4382e-01 +4.6440e+00 -2.8676e-01 -2.3292e-01
722 0 +1.085307793e+01 +1.010853078e+03 +1.010853078e+03 -2.7028e+00 +4.4656e+00 -1.2944e+00 +1.1811e+00 -2.6944e+00 +1.7959e+00 +2.9229e-01 +5.5447e-01 -1.7714e+00 +9.1361e-01 -3.1819e+00 -1.9189e+00 +1.8841e+00 -3.2745e+00 -3.3421e+00 +2.2345e+00 +3.3088e-01 +4.1342e+00 -5.8846e-01 -2.5364e-01
740 0 +1.071211321e+01 +1.010712113e+03 +1.010712113e+03 -2.3145e+00 +4.4897e+00 -1.3102e+00 +1.1448e+00 -3.2170e+00 +1.5847e+00 +3.8446e-01 +6.1846e-01 -2.2887e+00 +9.9430e-01 -3.4032e+00 -1.6055e+00 +2.2541e+00 -3.2205e+00 -3.7217e+00 +2.3650e+00 +4.6159e-01 +4.1686e+00 -8.8981e-01 -2.6893e-01
752 0 +1.038930410e+01 +1.010389304e+03 +1.010389304e+03 -2.4327e+00 +4.5107e+00 -1.5307e+00 +1.2016e+00 -3.1843e+00 +1.5822e+00 +7.9318e-02 +6.9997e-01 -2.1948e+00 +1.0291e+00 -3.3190e+00 -1.7672e+00 +2.3091e+00 -3.3048e+00 -3.4738e+00 +2.2298e+00 +1.7043e-01 +4.3161e+00 -7.5266e-01 +1.7532e-02
760 0 +1.001338491e+01 +1.010013385e+03 +1.010013385e+03 -2.7835e+00 +4.6394e+00 -1.4445e+00 +1.3030e+00 -2.8372e+00 +1.3858e+00 +1.0403e-01 +6.8043e-01 -2.0972e+00 +9.2787e-01 -3.6083e+00 -1.8867e+00 +2.2747e+00 -3.4133e+00 -3.5290e+00 +2.2407e+00 +6.7771e-01 +4.3970e+00 -1.0990e+00 -2.3917e-01
793 0 +9.972945449e+00 +1.009972945e+03 +1.009972945e+03 -2.9526e+00 +4.8053e+00 -1.4445e+00 +8.3182e-01 -2.8418e+00 +1.3847e+00 +2.0186e-01 +8.9743e-01 -2.3090e+00 +7.4404e-01 -3.6120e+00 -1.8998e+00 +2.2155e+00 -3.3753e+00 -3.6715e+00 +2.5857e+00 +8.2210e-01 +4.2965e+00 -1.0388e+00 -1.6691e-01
820 0 +9.731026161e+00 +1.009731026e+03 +1.009731026e+03 -2.9688e+00 +4.6268e+00 -1.6239e+00 +9.5094e-01 -2.8110e+00 +1.0294e+00 +6.7327e-02 +9.1052e-01 -2.4655e+00 +9.0518e-01 -3.8232e+00 -1.7034e+00 +2.2744e+00 -3.7844e+00 -3.7340e+00 +2.7313e+00 +7.6365e-01 +4.4660e+00 -1.2341e+00 -2.7300e-01
863 0 +9.494595213e+00 +1.009494595e+03 +1.009494595e+03 -2.9522e+00 +4.6090e+00 -1.4148e+00 +1.1112e+00 -3.0741e+00 +1.1347e+00 +1.2101e-01 +7.8947e-01 -2.4332e+00 +9.0024e-01 -3.9232e+00 -1.7298e+00 +2.1917e+00 -3.5084e+00 -3.8432e+00 +2.2667e+00 +5.1933e-01 +4.3983e+00 -9.1777e-01 +1.9973e-02
922 0 +9.331652346e+00 +1.009331652e+03 +1.009331652e+03 -2.7217e+00 +4.6048e+00 -1.2157e+00 +1.0433e+00 -3.2249e+00 +1.3389e+00 +8.3308e-02 +8.6363e-01 -2.4862e+00 +9.5808e-01 -3.7429e+00 -1.6471e+00 +2.3217e+00 -3.7145e+00 -3.7878e+00 +2.4000e+00 +4.3668e-01 +4.5310e+00 -9.8525e-01 -1.7482e-01
1011 0 +9.101092900e+00 +1.009101093e+03 +1.009101093e+03 -2.8083e+00 +4.6278e+00 -1.3208e+00 +9.2438e-01 -3.0959e+00 +1.1813e+00 +2.5936e-01 +8.7748e-01 -2.5173e+00 +1.0191e+00 -3.9272e+00 -1.8261e+00 +2.1276e+00 -3.8041e+00 -4.0530e+00 +2.3999e+00 +4.6810e-01 +4.4687e+00 -1.2739e+00 -9.5516e-02
1095 0 +8.896212744e+00 +1.008896213e+03 +1.008896213e+03 -2.9518e+00 +4.7081e+00 -1.2748e+00 +8.3359e-01 -3.3508e+00 +1.1887e+00 +3.2221e-01 +8.8329e-01 -2.6171e+00 +1.0893e+00 -3.9895e+00 -1.7037e+00 +1.9505e+00 -3.8483e+00 -4.0822e+00 +2.4079e+00 +5.2592e-01 +4.4148e+00 -1.3740e+00 -5.5667e-02
2004 0 +8.744605089e+00 +1.008744605e+03 +1.008744605e+03 -2.9191e+00 +4.8898e+00 -1.1988e+00 +6.9039e-01 -3.4930e+00 +1.0804e+00 +4.6382e-01 +9.3154e-01 -2.8161e+00 +1.0964e+00 -4.1028e+00 -1.7043e+00 +1.6947e+00 -4.3428e+00 -4.3781e+00 +2.4816e+00 +5.5541e-01 +4.4003e+00 -1.8013e+00 -2.7308e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.203044011e+01 +3.290044011e+01 +3.290044011e+01 -4.6059e-01 +5.2568e-01 -8.6804e-02 +1.1133e-01 +3.5427e-01 +8.8586e-02 +7.0082e-02 +1.4741e-01 -1.9363e-01 +9.2980e-01 +2.4924e-01 +8.7608e-01 -4.0506e-01 -8.6292e-02 +4.4725e-01 -2.2681e-01 -4.4688e-01 +2.0598e-02 +3.8156e-02 +1.2919e-01
8 0 +8.109628015e+01 +3.196628015e+01 +3.196628015e+01 -3.8938e-01 +1.6836e-01 -7.5827e-01 -2.3786e-01 +4.2642e-02 -5.2467e-01 +3.6479e-01 +1.2808e-02 -1.9234e-01 -1.3142e-01 +7.4669e-01 -2.0890e-01 -5.3513e-01 +7.6892e-02 +4.3028e-03 +1.6430e-01 +1.9865e-01 +2.4806e-01 +1.9401e-01 +2.0912e-01
40 0 +7.936627077e+01 +3.023627077e+01 +3.023627077e+01 +5.5703e-01 +9.6219e-01 -3.0114e-01 +2.5255e-02 +1.2943e-01 -1.7917e-01 +9.1700e-01 -6.6475e-01 -9.5151e-01 -2.8729e-01 +2.9775e-01 -5.9483e-01 -5.5249e-01 +1.5823e-02 +1.4758e-01 -2.0515e-01 +4.1358e-01 +3.4051e-01 +4.0204e-01 +1.1321e-01
62 0 +7.712062139e+01 +2.799062139e+01 +2.799062139e+01 -9.1336e-02 +1.3001e+00 -6.0235e-01 -6.9458e-01 +7.9960e-01 +3.5762e-01 +9.5843e-01 -8.2148e-01 -5.3472e-01 +9.4800e-02 +4.7151e-01 -1.2703e+00 -9.0397e-01 -4.0946e-02 -2.3976e-01 -6.6151e-01 +9.0534e-01 +1.4983e+00 +1.1482e+00 +4.3095e-01
74 0 +7.457570562e+01 +2.544570562e+01 +2.544570562e+01 +3.1026e-01 +1.7867e+00 -1.1306e+00 -6.5651e-01 +2.3685e-01 +1.0565e-01 +8.2512e-01 -1.4332e+00 -3.9952e-01 +9.0444e-01 +1.2576e+00 -6.7410e-01 -1.3525e+00 -3.4144e-01 +1.6867e-01 -1.1637e+00 +8.5087e-01 +7.3913e-01 +1.3418e+00 +2.0923e-01
76 0 +7.367063912e+01 +2.454063912e+01 +2.454063912e+01 -3.6122e-01 +1.6646e+00 -1.0766e+00 -8.1858e-01 +1.0107e+00 -2.1776e-01 +1.3415e+00 -6.4283e-01 -1.5694e+00 +2.6787e-01 +1.1832e+00 -1.6677e+00 -1.3088e+00 -5.4080e-02 +2.0555e-01 -1.1450e+00 +9.4139e-01 +4.4433e-01 +8.0556e-01 +3.3057e-01
86 0 +6.911821725e+01 +1.998821725e+01 +1.998821725e+01 -2.1934e-01 +2.1742e+00 -1.8018e+00 -4.3062e-02 +1.9549e+00 -1.5609e-01 +7.6046e-01 -1.2744e+00 -1.6368e+00 -4.0113e-01 +1.0242e+00 -5.2885e-01 -1.0027e+00 -1.2834e+00 +9.5976e-02 -1.6954e+00 +1.0320e+00 +1.1972e+00 +2.1756e-01 -4.7933e-01
102 0 +6.587703697e+01 +1.674703697e+01 +1.674703697e+01 -1.0679e+00 +2.7791e+00 -1.5238e+00 -4.5773e-02 +1.7741e+00 -1.0520e-01 +1.0336e+00 -2.3057e+00 -2.1747e+00 +6.2978e-01 +2.1200e+00 +2.0267e-01 -7.3719e-01 -1.2913e+00 -8.5825e-02 -1.0014e+00 +1.0733e+00 +9.6854e-01 +4.9215e-01 +3.4109e-01
111 0 +6.107470053e+01 +1.194470053e+01 +1.194470053e+01 -1.0053e+00 +3.9088e+00 -3.4302e+00 +5.7441e-01 +2.2207e+00 +3.0859e-02 +1.0384e+00 -1.7893e+00 -1.8605e+00 +1.6205e+00 +2.9104e+00 -1.9550e+00 -4.8210e-01 -1.1703e+00 +7.3437e-01 -2.1194e+00 +1.2809e+00 -1.2097e-01 +7.8649e-01 +6.2160e-01
126 0 +5.045535044e+01 +1.325350443e+00 +1.325350443e+00 -1.7543e+00 +3.2533e+00 -2.1968e+00 +1.3832e+00 +1.7781e+00 -9.8325e-01 +1.4631e+00 -3.4721e+00 -1.8585e-01 +1.7980e+00 +3.2650e+00 -7.6858e-01 -1.1672e+00 -1.2142e+00 +3.9308e-01 -1.2385e+00 +1.7523e+00 +3.8493e-01 +1.7469e+00 -3.7376e-01
133 0 +4.431690507e+01 -4.813094933e+00 -4.813094933e+00 -2.6705e+00 +3.5152e+00 -2.7110e+00 +1.5933e+00 +3.7554e+00 -6.1007e-01 +1.6396e+00 -1.8954e+00 -6.9190e-01 +3.6619e-01 +3.2011e+00 -3.1283e+00 -1.0317e+00 -2.1449e+00 -6.5421e-01 -1.1251e+00 +2.3655e+00 -3.9208e-01 +1.3736e+00 -7.6341e-01
238 0 +4.308858043e+01 -6.041419566e+00 -6.041419566e+00 -1.3561e-01 +2.8428e+00 -3.0125e+00 +1.8105e+00 +2.7785e+00 -1.7068e+00 +3.8662e+00 -1.9754e+00 -3.1892e+00 +2.3626e+00 +3.8074e+00 -1.5495e+00 -1.3364e+00 -3.1138e+00 +1.3240e+00 -2.1564e+00 +3.2814e+00 +7.6934e-01 +2.1952e+00 -4.4895e+00
256 0 +4.028760102e+01 -8.842398978e+00 -8.842398978e+00 -1.9251e+00 +1.3792e+00 -2.7630e+00 +9.6102e-01 +3.0372e+00 -5.7850e-01 +2.6015e+00 -3.7655e+00 -1.0415e+00 +2.4228e+00 +3.2826e+00 -1.6550e+00 -6.6497e-01 -1.9476e+00 +1.9352e+00 -1.3601e+00 +3.9100e+00 -2.0755e-01 +3.2195e+00 -3.2105e+00
274 0 +3.030448620e+01 -1.882551380e+01 -1.882551380e+01 -9.1679e-01 +4.2692e+00 -1.3704e+00 +2.3213e+00 +4.6393e+00 -7.7246e-01 +1.7250e+00 -2.0506e+00 -6.1488e-01 +3.9547e-01 +3.6744e+00 -1.8188e+00 -1.2365e+00 -4.6540e-01 +2.2687e-01 -1.2407e+00 +2.5201e+00 +8.0503e-01 +1.9214e+00 -3.7775e+00
292 0 +2.556199996e+01 -2.356800004e+01 -2.356800004e+01 -5.2853e-02 +4.1500e+00 -3.4039e+00 +1.6548e+00 +4.4846e+00 -7.9957e-01 +3.6068e+00 -1.4175e+00 -1.3690e+00 +1.9620e+00 +4.8103e+00 -1.5159e+00 -1.4691e+00 -7.0828e-01 +3.3990e-01 -3.5063e-01 +3.7814e+00 +1.5267e+00 +2.7001e+00 -1.8957e+00
362 0 +2.506819667e+01 -2.406180333e+01 -2.406180333e+01 -7.5348e-01 +5.0529e+00 -2.1602e+00 +1.4915e+00 +4.6498e+00 -3.8723e-01 +2.3869e+00 -3.4276e+00 -1.4913e+00 -6.1917e-01 +5.3546e+00 -1.9301e+00 -3.1572e+00 -1.8648e+00 -4.0886e-01 +1.1333e-01 +3.2903e+00 +1.2293e+00 +1.9546e+00 -2.3427e+00
373 0 +1.827939813e+01 -3.085060187e+01 -3.085060187e+01 -2.8161e-01 +4.1003e+00 -2.5238e+00 +1.7414e+00 +4.0964e+00 -3.5452e-01 +1.2858e+00 -1.9747e+00 -1.3953e+00 +1.1724e+00 +4.1833e+00 -1.3397e+00 -2.9565e+00 -1.1900e+00 -4.0610e-01 -1.7617e+00 +4.3553e+00 +1.6318e+00 +3.0322e+00 -2.8546e+00
391 0 +1.812469081e+01 -3.100530919e+01 -3.100530919e+01 -9.8825e-01 +4.5285e+00 -2.2548e+00 +2.1568e+00 +4.3004e+00 -9.8310e-01 +1.9420e+00 -2.6169e+00 -1.7753e+00 +6.3843e-01 +4.5415e+00 -9.1832e-01 -2.6145e+00 -1.9166e+00 -7.0458e-01 -1.3697e+00 +3.2190e+00 +3.6184e-01 +1.4596e+00 -1.7544e+00
404 0 +1.647570312e+01 -3.265429688e+01 -3.265429688e+01 -1.2703e+00 +4.1514e+00 -2.9818e+00 +1.7635e+00 +4.7596e+00 -1.0030e+00 +1.6756e+00 -2.7523e+00 -1.2361e+00 +2.2048e+00 +3.4237e+00 -1.1335e+00 -2.8296e+00 -2.2234e+00 +2.9465e-01 -2.0508e+00 +3.7949e+00 +8.8739e-01 +1.6942e+00 -2.6341e+00
409 0 +1.493141375e+01 -3.419858625e+01 -3.419858625e+01 -1.4264e+00 +3.3140e+00 -3.6565e+00 +1.2598e+00 +4.1992e+00 -6.9477e-01 +2.1392e+00 -3.0750e+00 -2.5119e+00 +9.5585e-01 +3.7931e+00 -1.0024e+00 -1.4286e+00 -1.9022e+00 -1.2291e-01 -2.1535e+00 +4.3949e+00 -2.2032e-01 +1.6202e+00 -2.0767e+00
413 0 +1.422297528e+01 -3.490702472e+01 -3.490702472e+01 -2.7566e-01 +4.6964e+00 -3.0162e+00 +1.6540e+00 +4.3714e+00 -1.1554e+00 +1.3656e+00 -3.3943e+00 -2.0672e+00 +1.3612e+00 +4.2972e+00 -5.6088e-01 -2.0269e+00 -1.7272e+00 +1.4095e-01 -2.5266e+00 +4.2843e+00 +3.6291e-01 +1.9914e+00 -2.6995e+00
419 0 +1.409733679e+01 -3.503266321e+01 -3.503266321e+01 -1.2198e+00 +4.3529e+00 -3.4458e+00 +1.0253e+00 +5.2728e+00 -7.2403e-01 +1.6934e+00 -3.4394e+00 -1.6492e+00 +1.4832e+00 +3.8079e+00 -1.6239e+00 -2.7435e+00 -2.1584e+00 +1.4806e-01 -1.9369e+00 +4.6593e+00 +5.3280e-01 +2.2221e+00 -1.7642e+00
438 0 +1.317232117e+01 -3.595767883e+01 -3.595767883e+01 -1.9105e+00 +4.5154e+00 -3.5562e+00 +1.4750e+00 +5.0963e+00 -4.1258e-01 +2.6160e+00 -3.1264e+00 -1.7338e+00 +3.9711e-01 +3.8229e+00 -1.0467e+00 -2.3770e+00 -1.8493e+00 -3.0061e-01 -1.8017e+00 +3.6445e+00 +8.1943e-01 +2.2220e+00 -2.6287e+00
451 0 +1.225419517e+01 -3.687580483e+01 -3.687580483e+01 -1.7949e+00 +4.1674e+00 -3.2435e+00 +1.2584e+00 +4.7502e+00 -1.1691e-01 +2.9844e+00 -2.8819e+00 -1.7904e+00 +6.6376e-01 +3.6122e+00 -1.3779e+00 -2.1035e+00 -1.9640e+00 +4.4222e-02 -2.0450e+00 +4.5954e+00 +6.8834e-01 +2.4340e+00 -2.8152e+00
462 0 +1.096003227e+01 -3.816996773e+01 -3.816996773e+01 -1.7136e+00 +4.4666e+00 -3.9741e+00 +1.6550e+00 +4.0890e+00 -7.3257e-01 +2.2099e+00 -2.7450e+00 -1.6933e+00 +1.4836e+00 +3.7505e+00 -9.3951e-01 -2.1623e+00 -1.8223e+00 +3.8042e-01 -1.7004e+00 +4.4147e+00 +8.7649e-01 +2.1137e+00 -2.9011e+00
568 0 +1.002347166e+01 -3.910652834e+01 -3.910652834e+01 -1.8425e+00 +4.3857e+00 -2.8773e+00 +1.3811e+00 +4.2871e+00 -3.3216e-01 +1.9605e+00 -3.3537e+00 -2.5145e+00 +9.1043e-01 +4.1527e+00 -4.5679e-01 -1.7422e+00 -2.0491e+00 +5.8759e-02 -1.8354e+00 +5.2357e+00 +1.1607e+00 +2.6065e+00 -2.5451e+00
584 0 +9.888030858e+00 -3.924196914e+01 -3.924196914e+01 -1.7805e+00 +3.9391e+00 -3.3939e+00 +1.2124e+00 +4.4580e+00 -5.8860e-01 +2.1702e+00 -3.5704e+00 -2.1660e+00 +4.7092e-01 +4.3112e+00 -7.7531e-01 -1.7797e+00 -2.0763e+00 -2.1764e-01 -1.1062e+00 +5.1049e+00 +1.1138e+00 +2.6881e+00 -2.7148e+00
593 0 +9.619799916e+00 -3.951020008e+01 -3.951020008e+01 -1.7428e+00 +4.3663e+00 -3.1916e+00 +1.2583e+00 +4.1411e+00 -3.4864e-01 +2.0796e+00 -3.2280e+00 -2.4024e+00 +7.2511e-01 +4.2081e+00 -5.3081e-01 -2.0314e+00 -1.8352e+00 -1.6966e-01 -1.3394e+00 +5.0383e+00 +1.2169e+00 +2.2151e+00 -2.3927e+00
615 0 +9.447010386e+00 -3.968298961e+01 -3.968298961e+01 -1.5350e+00 +3.9902e+00 -3.1750e+00 +1.3960e+00 +4.1149e+00 -5.1378e-01 +1.8441e+00 -3.4044e+00 -2.1032e+00 +7.9378e-01 +4.2836e+00 -9.9191e-01 -2.0155e+00 -1.8424e+00 -4.8173e-01 -1.3383e+00 +5.0651e+00 +1.1045e+00 +2.2883e+00 -2.6254e+00
638 0 +9.262805017e+00 -3.986719498e+01 -3.986719498e+01 -1.8240e+00 +4.5836e+00 -3.2442e+00 +1.5774e+00 +4.3689e+00 -7.3687e-01 +1.8889e+00 -3.3133e+00 -2.2149e+00 +8.2888e-01 +4.3338e+00 -9.3013e-01 -1.9724e+00 -1.8935e+00 -3.6283e-01 -1.3798e+00 +4.7605e+00 +1.1642e+00 +2.1498e+00 -2.5032e+00
661 0 +9.100198918e+00 -4.002980108e+01 -4.002980108e+01 -1.7996e+00 +4.4332e+00 -3.0086e+00 +1.6386e+00 +4.2463e+00 -4.4065e-01 +2.0636e+00 -3.4093e+00 -2.2348e+00 +7.8117e-01 +4.1631e+00 -9.8709e-01 -1.9189e+00 -1.7049e+00 +1.6071e-01 -1.2938e+00 +4.7327e+00 +1.0264e+00 +2.4291e+00 -2.8403e+00
733 0 +8.911766137e+00 -4.021823386e+01 -4.021823386e+01 -1.6060e+00 +4.0553e+00 -3.1483e+00 +1.4113e+00 +4.4984e+00 -5.9420e-01 +1.8321e+00 -3.2487e+00 -2.1866e+00 +8.8337e-01 +4.4080e+00 -1.0892e+00 -2.0387e+00 -1.8509e+00 +6.4970e-02 -1.4338e+00 +4.6836e+00 +1.0959e+00 +2.1721e+00 -2.8649e+00
2004 0 +8.742750536e+00 -4.038724946e+01 -4.038724946e+01 -1.4747e+00 +4.2459e+00 -3.1899e+00 +1.5666e+00 +4.4452e+00 -5.7976e-01 +1.9714e+00 -3.2114e+00 -2.1531e+00 +9.9664e-01 +4.2718e+00 -1.0019e+00 -1.9228e+00 -1.9362e+00 +1.4885e-01 -1.4070e+00 +4.7515e+00 +1.1568e+00 +2.3200e+00 -2.6870e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.993971081e+01 +3.776697108e+02 +3.776697108e+02 -8.7094e-02 -3.0890e-01 +1.7982e-01 +5.5067e-01 -8.0458e-01 +1.9973e-01 -6.9562e-01 +6.2182e-01 -5.8122e-01 +2.5536e-01 +4.3226e-02 +2.8298e-01 +1.7583e-01 -3.2614e-01 -1.4096e-01 +3.7440e-01 +4.9114e-01 +2.2926e-01 -1.2890e-01 -8.0919e-02
2 0 +7.696603953e+01 +3.746960395e+02 +3.746960395e+02 -3.8928e-01 -3.7392e-01 -5.7295e-02 +1.2309e-01 +5.8964e-01 -2.3019e-01 +2.8864e-02 -4.2659e-01 +1.2933e-02 +1.8574e-01 -2.6356e-01 +1.2928e-01 +4.1595e-01 -5.0475e-01 +2.3339e-01 +4.4673e-01 +2.6409e-01 +2.5996e-01 +1.9348e-01 -3.3389e-01
15 0 +7.504944439e+01 +3.727794444e+02 +3.727794444e+02 +2.2474e-01 +4.3840e-01 -7.0233e-02 +5.0380e-01 +2.8978e-01 -4.5592e-01 +3.6646e-01 +1.8648e-01 +3.8316e-01 -2.6197e-01 -4.3999e-01 +1.2918e-02 +1.7740e-02 -1.8200e-01 +2.0246e-01 +1.1931e-04 +3.2038e-01 +2.4607e-01 -3.7760e-01 -5.7054e-04
30 0 +7.410472662e+01 +3.718347266e+02 +3.718347266e+02 -3.7401e-01 +3.9814e-01 +4.6495e-01 +2.4648e-01 +4.5541e-01 -3.1830e-01 +1.5444e-01 +1.9695e-01 -1.9458e-02 -1.8694e-01 -6.3400e-01 -1.7301e-01 +4.1000e-01 -9.3892e-02 +5.8776e-01 -4.3338e-01 +6.7559e-01 +5.2458e-01 -2.8278e-01 +3.1501e-02
41 0 +7.224621112e+01 +3.699762111e+02 +3.699762111e+02 -4.6287e-01 +2.5783e-01 +3.7523e-01 -4.2560e-01 +3.4017e-01 -6.1519e-01 -3.5555e-01 +1.3469e-02 +2.7002e-01 -6.5941e-01 +1.8100e-01 -2.2331e-01 +4.6244e-01 -9.0322e-02 +6.2649e-01 -1.4612e-01 +4.6631e-01 -1.3667e-02 -4.5524e-01 +8.7269e-02
65 0 +7.002228245e+01 +3.677522824e+02 +3.677522824e+02 -2.6272e-01 +5.0272e-01 +1.7754e-01 -6.3164e-01 +5.3539e-01 -5.3208e-01 +2.2696e-01 +3.2711e-01 +1.1465e-01 -8.8793e-01 -2.9363e-01 +6.7858e-02 +5.3373e-01 -1.9112e-01 +5.6591e-01 -1.8191e-01 +7.1589e-01 +6.6671e-02 -8.3154e-01 +9.1868e-02
82 0 +6.844061236e+01 +3.661706124e+02 +3.661706124e+02 +1.8283e-01 +8.4574e-01 +1.5721e-01 -5.9044e-01 +1.2275e-01 -9.8854e-01 -6.1157e-02 -1.2304e-03 +3.2730e-02 -1.1354e+00 -1.9658e-01 +1.2253e-02 +4.5151e-01 +9.2645e-02 +4.8473e-01 +2.6174e-01 +8.0443e-01 +7.9505e-01 -1.2447e+00 +6.0348e-01
86 0 +6.596608804e+01 +3.636960880e+02 +3.636960880e+02 -4.7890e-01 +8.8511e-01 +6.9004e-01 -5.8490e-01 +3.5792e-01 -4.5896e-01 -5.4164e-02 +4.5887e-01 +6.0889e-01 -1.4797e+00 -5.3795e-02 +9.5647e-02 +8.1183e-01 +5.3417e-01 +8.7309e-01 -9.3799e-02 +1.2730e+00 +6.1208e-01 -1.6416e+00 +3.8242e-01
101 0 +6.162222145e+01 +3.593522215e+02 +3.593522215e+02 -4.7320e-01 +1.5138e+00 +3.7142e-01 -3.9889e-01 +7.7522e-01 -1.3853e+00 -7.8174e-02 +6.1338e-01 +2.2017e-01 -1.5508e+00 -3.1749e-01 -1.0627e-01 +9.7742e-01 +4.4828e-01 +1.3600e+00 -6.1627e-02 +1.5491e+00 +4.6753e-01 -1.0587e+00 +5.3224e-01
121 0 +5.650778968e+01 +3.542377897e+02 +3.542377897e+02 +8.4362e-02 +1.6281e+00 +2.0447e-01 -1.0386e+00 +6.6445e-01 -2.0235e+00 -8.4578e-01 -1.5357e-03 +4.7850e-01 -1.5902e+00 -6.6609e-01 +3.1736e-01 +2.1498e-01 -3.5136e-01 +1.0260e+00 -6.8284e-01 +1.3446e+00 +1.3230e+00 -2.1395e+00 +5.2648e-01
124 0 +4.838922041e+01 +3.461192204e+02 +3.461192204e+02 -9.3333e-01 +1.5462e+00 +1.1130e-01 -9.3615e-01 +1.4431e+00 -5.0048e-01 -2.9965e-01 +5.9484e-01 +4.6479e-01 -2.6713e+00 -6.9875e-01 -5.8740e-01 +1.7132e-01 +4.7608e-01 +1.2916e+00 +4.2074e-01 +1.7366e+00 +1.9051e-03 -1.8977e+00 +1.1001e+00
135 0 +4.482438556e+01 +3.425543856e+02 +3.425543856e+02 -7.6708e-01 +1.7172e+00 +5.0180e-02 -6.2340e-01 +1.5889e+00 -2.7029e-01 -2.6206e-02 -1.1940e-01 +9.6316e-01 -2.5176e+00 -3.5904e-01 -6.3096e-01 +4.1041e-01 -2.7201e-01 +1.3784e+00 -3.9092e-01 +1.5987e+00 +9.0864e-01 -2.1871e+00 +1.7633e+00
143 0 +4.352440684e+01 +3.412544068e+02 +3.412544068e+02 -1.0544e+00 +1.6549e+00 -4.4010e-01 -1.8299e+00 +1.7561e+00 -1.1446e+00 +6.6256e-01 -1.3342e-01 +1.7392e-01 -1.8639e+00 -9.8767e-01 -6.0796e-01 -3.8120e-02 +3.5419e-01 +2.0611e+00 +3.4881e-01 +8.8829e-01 +9.4835e-01 -1.6569e+00 +7.3527e-01
144 0 +3.495756863e+01 +3.326875686e+02 +3.326875686e+02 -6.7295e-01 +2.1233e+00 +5.7965e-02 -7.3609e-01 +1.0589e+00 -1.6713e+00 -7.1113e-02 +4.0720e-01 +9.0719e-01 -2.5337e+00 -1.4158e+00 +5.4560e-01 +9.7521e-01 +3.9536e-02 +1.6967e+00 +3.1033e-02 +1.9723e+00 +7.4681e-01 -1.8517e+00 +1.2321e+00
153 0 +3.179675416e+01 +3.295267542e+02 +3.295267542e+02 -1.5567e+00 +2.4995e+00 +9.2368e-02 -1.0190e+00 +1.1893e+00 -1.3708e+00 +4.3274e-01 -2.1935e-01 +9.8797e-02 -3.0097e+00 -1.1326e+00 -2.7280e-01 +8.7540e-01 -1.8823e-01 +1.9615e+00 +2.8693e-01 +9.4923e-01 +3.5949e-01 -1.8226e+00 +1.2243e+00
154 0 +3.007200071e+01 +3.278020007e+02 +3.278020007e+02 -1.6366e+00 +2.7148e+00 +6.7923e-01 -1.2659e+00 +1.3987e+00 -1.3674e+00 +4.5041e-01 +4.8517e-01 +1.4310e+00 -2.7698e+00 -1.4557e+00 +3.4482e-01 +1.1604e-01 -1.3476e-01 +2.1503e+00 +2.0870e-01 +2.3917e+00 +1.8090e-01 -1.7195e+00 +5.9172e-01
