% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +1.568734081e+02 +2.890534081e+02 +2.890534081e+02 +1.4862e-01 -2.6446e-01 -3.5799e-01 -2.7036e-03 -3.1197e-01 +3.8734e-01 -4.0172e-01 +2.0867e-01 +4.6523e-01 -2.4748e-01
67 0 +1.344337472e+02 +2.666137472e+02 +2.666137472e+02 +2.2995e-01 -2.4304e-01 +1.8113e-01 +9.0936e-03 -1.1770e-01 -9.1037e-03 -5.0117e-01 +2.2824e-01 +5.9220e-01 -1.8106e-01
116 0 +1.258072100e+02 +2.579872100e+02 +2.579872100e+02 +1.5530e-01 -1.7902e-01 +3.7047e-01 -3.7606e-02 -4.2140e-01 -7.7238e-02 -6.8146e-01 +2.0067e-01 +5.8254e-01 +3.4076e-02
162 0 +1.094624922e+02 +2.416424922e+02 +2.416424922e+02 +1.2281e-01 -1.1462e-01 +2.9557e-01 -2.0567e-01 -6.0408e-01 -4.1550e-02 -1.1277e+00 +1.3094e-01 +5.4554e-01 +4.4482e-01
207 0 +1.004802048e+02 +2.326602048e+02 +2.326602048e+02 +1.3346e-01 +3.7563e-02 +4.4151e-01 -4.5170e-01 -7.8107e-01 -4.9061e-01 -1.0980e+00 +1.6970e-01 +5.4377e-01 +4.5295e-01
261 0 +9.747871739e+01 +2.296587174e+02 +2.296587174e+02 +1.1553e-01 -1.8823e-02 +3.8930e-01 -7.6768e-01 -6.9699e-01 -2.8647e-01 -9.2449e-01 +6.3580e-02 +5.6122e-01 +4.6147e-01
298 0 +9.417845858e+01 +2.263584586e+02 +2.263584586e+02 +2.5739e-01 +5.5702e-02 +3.3532e-01 -7.2413e-01 -6.4356e-01 -4.3479e-01 -9.7152e-01 +9.2701e-02 +5.0470e-01 +4.0371e-01
323 0 +9.290241616e+01 +2.250824162e+02 +2.250824162e+02 +1.4501e-01 -1.4340e-02 +3.7643e-01 -7.7360e-01 -5.8865e-01 -5.3489e-01 -1.0140e+00 +1.3056e-01 +5.6051e-01 +3.2997e-01
331 0 +8.652614893e+01 +2.187061489e+02 +2.187061489e+02 +2.0884e-01 +4.8847e-02 +3.3196e-01 -8.3139e-01 -6.7309e-01 -5.2089e-01 -1.1002e+00 +2.7183e-02 +4.9763e-01 +4.0856e-01
344 0 +8.306059589e+01 +2.152405959e+02 +2.152405959e+02 +2.3827e-01 -9.6391e-02 +3.1901e-01 -7.7821e-01 -6.8059e-01 -4.8141e-01 -9.3638e-01 +1.6890e-01 +5.5770e-01 +4.8586e-01
354 0 +7.495437799e+01 +2.071343780e+02 +2.071343780e+02 +2.5378e-01 -7.4120e-02 +2.1532e-01 -6.9636e-01 -6.9661e-01 -5.2890e-01 -1.0673e+00 +1.0784e-01 +6.2088e-01 +4.7174e-01
408 0 +6.855950672e+01 +2.007395067e+02 +2.007395067e+02 +2.5529e-01 -1.0612e-01 +3.0123e-01 -6.4248e-01 -6.9815e-01 -5.4205e-01 -1.0132e+00 +6.9535e-02 +5.6487e-01 +4.3158e-01
412 0 +6.724077696e+01 +1.994207770e+02 +1.994207770e+02 +3.0603e-01 -1.1497e-01 +2.7632e-01 -6.7513e-01 -6.6579e-01 -5.1609e-01 -1.0441e+00 +1.0862e-01 +5.8031e-01 +3.8407e-01
422 0 +6.586695900e+01 +1.980469590e+02 +1.980469590e+02 +2.5122e-01 -1.2567e-01 +3.0503e-01 -6.2606e-01 -7.1599e-01 -5.5325e-01 -1.0642e+00 +8.8696e-02 +5.7215e-01 +3.9799e-01
508 0 +6.415438766e+01 +1.963343877e+02 +1.963343877e+02 +2.9202e-01 -9.7530e-02 +3.5608e-01 -7.1499e-01 -6.9429e-01 -5.0753e-01 -1.0601e+00 +1.1504e-01 +5.7137e-01 +4.2344e-01
533 0 +6.111772932e+01 +1.932977293e+02 +1.932977293e+02 +2.2955e-01 -1.0537e-01 +3.0041e-01 -7.2313e-01 -6.8349e-01 -5.2763e-01 -1.0788e+00 +1.0867e-01 +5.7927e-01 +4.0701e-01
758 0 +6.020730825e+01 +1.923873083e+02 +1.923873083e+02 +2.2535e-01 -1.3371e-01 +3.2112e-01 -7.4938e-01 -6.8330e-01 -5.3465e-01 -1.0718e+00 +1.0944e-01 +5.8675e-01 +4.0660e-01
1010 0 +5.970803708e+01 +1.918880371e+02 +1.918880371e+02 +2.2071e-01 -1.4991e-01 +3.1921e-01 -7.5864e-01 -6.8955e-01 -5.2656e-01 -1.0679e+00 +9.8660e-02 +5.7992e-01 +4.0817e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.609342829e+02 +4.216342829e+02 +4.216342829e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
11 0 +4.523507409e+02 +4.130507409e+02 +4.130507409e+02 +1.6575e-01 +3.1865e-02 +1.5921e-01 -3.0247e-01 +2.3148e-01 -2.2862e-01 -1.7984e-01 -1.0807e-01 +7.3326e-02 -5.0108e-01
13 0 +3.991984423e+02 +3.598984423e+02 +3.598984423e+02 +5.4976e-02 +1.8897e-01 -1.8723e-01 +6.6597e-02 +3.4743e-01 -2.7070e-01 +5.0951e-02 -5.1490e-01 +3.7489e-01 -9.3204e-01
21 0 +3.954373968e+02 +3.561373968e+02 +3.561373968e+02 -2.2590e-01 -3.9801e-01 -4.3848e-01 +6.3737e-01 +2.2508e-01 -1.9228e-01 +2.8585e-01 -3.7572e-01 +6.3479e-02 -7.5593e-01
25 0 +3.529619800e+02 +3.136619800e+02 +3.136619800e+02 +3.1631e-01 -9.6021e-02 +7.3600e-03 -8.3371e-02 +9.8589e-02 -2.5009e-01 -5.9919e-02 -4.7744e-01 +5.1779e-02 -1.2051e+00
35 0 +3.263562038e+02 +2.870562038e+02 +2.870562038e+02 -3.4577e-01 -1.6780e-01 -1.4347e-01 +8.8442e-02 +3.7110e-01 -4.5657e-01 +3.2959e-01 +3.3676e-02 +3.0531e-01 -1.1388e+00
46 0 +3.231964730e+02 +2.838964730e+02 +2.838964730e+02 -6.1053e-01 +9.8923e-02 -2.3252e-01 +2.6627e-01 +4.3407e-01 -7.0264e-01 +6.5867e-01 -4.4892e-01 +9.3951e-02 -1.1470e+00
61 0 +2.787722527e+02 +2.394722527e+02 +2.394722527e+02 -7.6700e-01 -8.5344e-01 -2.1528e-01 +1.3806e-01 +3.8495e-01 -6.0353e-01 +1.1054e+00 -5.5130e-02 +6.3358e-01 -1.3439e+00
68 0 +2.602681814e+02 +2.209681814e+02 +2.209681814e+02 -6.1797e-01 +8.9792e-02 +2.3334e-01 +6.6219e-01 +4.6494e-01 -6.7578e-01 +9.7292e-01 -5.6640e-01 +4.1877e-02 -1.9722e+00
71 0 +2.297978077e+02 +1.904978077e+02 +1.904978077e+02 -5.6649e-01 -7.8574e-02 +5.6196e-02 +4.3278e-01 +4.1265e-01 -7.1213e-01 +1.1075e+00 -2.7635e-01 -4.6065e-01 -2.3923e+00
75 0 +2.228165523e+02 +1.835165523e+02 +1.835165523e+02 -1.3119e+00 -4.1759e-01 +1.2672e-01 +1.0845e+00 -1.0813e-02 -5.2456e-01 +1.2530e+00 -6.4384e-01 +4.9549e-01 -1.9832e+00
87 0 +2.051982456e+02 +1.658982456e+02 +1.658982456e+02 -3.3120e-01 -1.3903e-01 -1.4153e-01 +6.5409e-01 +6.3595e-01 -7.5589e-01 +1.2237e+00 -5.1009e-01 +5.9097e-02 -2.6451e+00
92 0 +1.976564565e+02 +1.583564565e+02 +1.583564565e+02 -6.0116e-01 -5.0199e-01 -6.4841e-02 +1.0241e+00 +1.2148e-01 -3.2361e-01 +1.1594e+00 -5.8567e-02 +3.9185e-01 -2.6330e+00
123 0 +1.766101973e+02 +1.373101973e+02 +1.373101973e+02 -1.9470e-02 -4.0371e-01 -4.4667e-01 +1.3572e+00 +1.0814e+00 +4.5553e-02 +8.2387e-01 +9.2015e-01 +8.0822e-01 -3.0084e+00
142 0 +1.679492384e+02 +1.286492384e+02 +1.286492384e+02 +1.4824e-01 +4.8577e-02 -1.0438e+00 +6.5283e-01 +1.0460e+00 -1.6828e+00 +1.6088e+00 +6.1406e-01 +9.7832e-01 -3.6869e+00
153 0 +1.653848138e+02 +1.260848138e+02 +1.260848138e+02 +4.2930e-02 -6.1887e-01 -6.9503e-01 +7.8264e-01 +2.1674e+00 -1.1428e+00 +1.8696e+00 +1.1625e+00 +9.2897e-01 -4.3256e+00
162 0 +1.449138768e+02 +1.056138768e+02 +1.056138768e+02 -7.2230e-01 -2.5796e-02 -6.6060e-01 +1.1370e+00 +1.4873e+00 -2.1254e+00 +2.1886e+00 +1.2352e+00 +1.0041e+00 -4.1114e+00
165 0 +1.358081724e+02 +9.650817237e+01 +9.650817237e+01 -4.9209e-01 -3.2978e-01 -9.3061e-01 +1.9268e+00 +1.7975e+00 -1.6998e+00 +2.6995e+00 +1.6144e+00 +2.3797e+00 -4.5077e+00
172 0 +1.341437523e+02 +9.484375231e+01 +9.484375231e+01 +2.7178e-01 +1.1666e+00 -6.7074e-01 +1.3905e+00 +1.0264e+00 -2.0923e+00 +1.8288e+00 +1.0621e+00 +1.9363e+00 -3.3052e+00
176 0 +1.180025594e+02 +7.870255937e+01 +7.870255937e+01 +5.0571e-02 -3.5748e-01 -9.1117e-01 +7.4232e-01 +1.5715e+00 -1.4159e+00 +2.2847e+00 +1.5765e+00 +2.5465e+00 -3.9801e+00
195 0 +1.146351877e+02 +7.533518773e+01 +7.533518773e+01 -7.1542e-01 +1.3630e+00 -8.1491e-01 +1.8170e+00 +1.5936e+00 -2.4955e+00 +2.9191e+00 +1.2178e+00 +2.1197e+00 -4.3821e+00
221 0 +1.073876998e+02 +6.808769982e+01 +6.808769982e+01 -1.3529e+00 +5.6571e-01 +1.3744e-01 +2.0973e+00 +1.1382e+00 -3.2715e+00 +3.0305e+00 +6.5277e-01 +2.6184e+00 -4.3881e+00
265 0 +1.029827753e+02 +6.368277533e+01 +6.368277533e+01 +2.1020e-01 +5.9796e-01 +1.0205e-01 +2.5728e+00 +9.1002e-01 -1.5804e+00 +2.6470e+00 +1.0134e+00 +2.1739e+00 -3.9701e+00
325 0 +9.556098350e+01 +5.626098350e+01 +5.626098350e+01 +8.5263e-01 +1.0796e+00 -7.2789e-01 +2.6956e+00 +3.7812e-01 -2.4547e+00 +2.2611e+00 +1.5024e+00 +1.4904e+00 -3.4634e+00
376 0 +8.496239784e+01 +4.566239784e+01 +4.566239784e+01 +3.5950e-01 +1.1288e+00 +1.7975e-02 +3.3706e+00 +1.5249e+00 -2.0492e+00 +3.1919e+00 +1.5556e+00 +2.0490e+00 -4.0742e+00
386 0 +7.991409968e+01 +4.061409968e+01 +4.061409968e+01 +6.3198e-01 +1.0487e+00 -1.4486e-01 +2.9094e+00 +1.5223e+00 -2.4246e+00 +3.0646e+00 +1.2965e+00 +2.2863e+00 -3.7147e+00
476 0 +7.530101716e+01 +3.600101716e+01 +3.600101716e+01 +3.6945e-01 +1.2795e+00 +7.2180e-01 +2.7316e+00 +1.4940e+00 -2.3339e+00 +3.5114e+00 +2.1024e+00 +2.5653e+00 -3.3244e+00
561 0 +6.573547944e+01 +2.643547944e+01 +2.643547944e+01 +4.6495e-01 +1.1641e+00 +6.5143e-01 +3.3449e+00 +1.0351e+00 -2.2239e+00 +3.5371e+00 +1.7077e+00 +2.2684e+00 -3.6890e+00
632 0 +6.419795687e+01 +2.489795687e+01 +2.489795687e+01 +4.3945e-01 +1.1977e+00 +9.4247e-01 +3.4079e+00 +9.7397e-01 -1.8673e+00 +3.4903e+00 +1.5742e+00 +1.7642e+00 -3.9872e+00
662 0 +5.728113043e+01 +1.798113043e+01 +1.798113043e+01 +5.0676e-01 +1.5690e+00 +9.3543e-01 +3.3711e+00 +9.6360e-01 -1.9739e+00 +3.5359e+00 +1.6612e+00 +1.8600e+00 -4.0147e+00
682 0 +5.454324311e+01 +1.524324311e+01 +1.524324311e+01 +5.8170e-01 +1.4276e+00 +9.8600e-01 +3.3789e+00 +1.0353e+00 -1.9515e+00 +3.5172e+00 +1.7567e+00 +1.8777e+00 -4.0859e+00
788 0 +4.229124725e+01 +2.991247254e+00 +2.991247254e+00 +4.4614e-01 +1.1470e+00 +8.7479e-01 +3.4604e+00 +1.0200e+00 -1.8891e+00 +3.5736e+00 +1.6953e+00 +2.1891e+00 -4.0524e+00
835 0 +4.041927613e+01 +1.119276127e+00 +1.119276127e+00 +6.2511e-01 +1.2151e+00 +8.2043e-01 +3.3316e+00 +1.0402e+00 -1.9475e+00 +3.6137e+00 +1.7249e+00 +2.1854e+00 -4.0937e+00
883 0 +3.913360026e+01 -1.663997400e-01 -1.663997400e-01 +5.7251e-01 +1.2439e+00 +8.6423e-01 +3.3028e+00 +9.7866e-01 -1.9876e+00 +3.5648e+00 +1.6974e+00 +2.1994e+00 -4.1178e+00
887 0 +3.544499456e+01 -3.855005440e+00 -3.855005440e+00 +5.4385e-01 +1.2634e+00 +8.9719e-01 +3.3387e+00 +9.7922e-01 -1.9649e+00 +3.6186e+00 +1.7232e+00 +2.2365e+00 -4.0689e+00
903 0 +3.406874223e+01 -5.231257771e+00 -5.231257771e+00 +5.7546e-01 +1.1679e+00 +8.4387e-01 +3.3839e+00 +9.4648e-01 -1.9489e+00 +3.5668e+00 +1.6804e+00 +2.2279e+00 -4.0583e+00
914 0 +3.301107679e+01 -6.288923212e+00 -6.288923212e+00 +4.9565e-01 +1.1851e+00 +9.0768e-01 +3.3545e+00 +9.9854e-01 -1.9337e+00 +3.5824e+00 +1.7128e+00 +2.2637e+00 -4.0727e+00
951 0 +3.133271645e+01 -7.967283555e+00 -7.967283555e+00 +5.3897e-01 +1.1485e+00 +8.7726e-01 +3.3349e+00 +1.0043e+00 -1.9552e+00 +3.5642e+00 +1.6903e+00 +2.2524e+00 -4.0673e+00
974 0 +2.992553183e+01 -9.374468170e+00 -9.374468170e+00 +5.6504e-01 +1.1907e+00 +9.3224e-01 +3.3763e+00 +9.9022e-01 -1.9651e+00 +3.5763e+00 +1.6860e+00 +2.2358e+00 -4.0913e+00
1010 0 +2.992553183e+01 -9.374468170e+00 -9.374468170e+00 +5.6504e-01 +1.1907e+00 +9.3224e-01 +3.3763e+00 +9.9022e-01 -1.9651e+00 +3.5763e+00 +1.6860e+00 +2.2358e+00 -4.0913e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.126880631e+02 +2.556480631e+02 +2.556480631e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.978502955e+02 +2.408102955e+02 +2.408102955e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +1.947382624e+02 +2.376982624e+02 +2.376982624e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
7 0 +1.689875350e+02 +2.119475350e+02 +2.119475350e+02 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
41 0 +1.306595377e+02 +1.736195377e+02 +1.736195377e+02 +6.1992e-01 -6.7923e-01 -5.1764e-01 -5.4383e-02 +1.8818e-01 -8.1520e-01 +8.5427e-01 -7.4903e-01 +8.0593e-01 +1.0237e+00
64 0 +1.153146546e+02 +1.582746546e+02 +1.582746546e+02 +5.3824e-01 -4.2274e-02 -7.8371e-01 +3.2707e-01 +4.3113e-01 -8.6190e-01 +7.3234e-01 -7.3759e-01 +8.5906e-01 +5.9540e-01
65 0 +1.128353994e+02 +1.557953994e+02 +1.557953994e+02 +9.3272e-01 -1.2745e-02 -9.3780e-01 -3.1481e-01 +3.0463e-01 -1.4303e+00 +2.8332e-01 -1.0488e+00 +1.0644e+00 +6.2678e-01
91 0 +1.095938791e+02 +1.525538791e+02 +1.525538791e+02 +4.4238e-01 -2.4215e-01 -1.3451e+00 -2.7196e-01 -6.3633e-01 -1.5170e+00 +1.3411e-01 -1.5659e+00 +9.1799e-01 +1.3307e+00
92 0 +9.069869160e+01 +1.336586916e+02 +1.336586916e+02 +6.2683e-01 +3.3329e-02 -1.1471e+00 +2.9812e-01 +1.5960e-01 -1.6238e+00 +4.7792e-01 -1.2517e+00 +1.0759e+00 +1.0128e+00
117 0 +7.134214716e+01 +1.143021472e+02 +1.143021472e+02 +1.4711e+00 +7.3848e-01 -2.0947e+00 +3.2090e-01 +7.7805e-01 -1.7686e+00 +1.2643e-01 -1.2561e+00 +1.6723e+00 +1.1168e+00
137 0 +4.591053111e+01 +8.887053111e+01 +8.887053111e+01 +1.3866e+00 +8.4643e-01 -1.8544e+00 +4.7242e-01 +2.3727e-01 -2.6297e+00 -3.8065e-01 -1.2239e+00 +1.9127e+00 +5.9920e-01
295 0 +4.108475144e+01 +8.404475144e+01 +8.404475144e+01 +1.6291e+00 +9.8528e-01 -2.1037e+00 +3.6876e-01 +1.5431e-01 -3.2761e+00 -3.7790e-01 -1.6963e+00 +1.7776e+00 +5.4142e-01
310 0 +3.305524382e+01 +7.601524382e+01 +7.601524382e+01 +1.5380e+00 +8.2923e-01 -2.0743e+00 +3.1852e-01 +2.5132e-01 -2.8393e+00 -4.6901e-02 -1.5390e+00 +1.8429e+00 +5.5500e-01
337 0 +2.909984215e+01 +7.205984215e+01 +7.205984215e+01 +1.4813e+00 +7.6499e-01 -2.1572e+00 +3.0893e-01 +2.3861e-01 -2.8910e+00 -2.5106e-01 -1.6256e+00 +1.8954e+00 +5.3334e-01
388 0 +2.454394544e+01 +6.750394544e+01 +6.750394544e+01 +1.5433e+00 +7.1204e-01 -1.9563e+00 +2.0468e-01 +3.0979e-01 -2.8155e+00 -3.7439e-01 -1.5960e+00 +1.8153e+00 +5.0763e-01
398 0 +2.292471466e+01 +6.588471466e+01 +6.588471466e+01 +1.6049e+00 +7.0099e-01 -2.1555e+00 +2.6403e-01 +3.1797e-01 -2.7903e+00 -2.6746e-01 -1.5660e+00 +1.8250e+00 +5.9787e-01
440 0 +1.667484011e+01 +5.963484011e+01 +5.963484011e+01 +1.5469e+00 +8.0632e-01 -2.0139e+00 +2.7047e-01 +3.0576e-01 -2.7537e+00 -3.2014e-01 -1.5990e+00 +1.8934e+00 +5.0197e-01
446 0 +1.620605682e+01 +5.916605682e+01 +5.916605682e+01 +1.6172e+00 +8.1131e-01 -2.1167e+00 +3.2025e-01 +2.0161e-01 -2.7347e+00 -3.2257e-01 -1.6178e+00 +1.8199e+00 +6.1027e-01
465 0 +1.542706883e+01 +5.838706883e+01 +5.838706883e+01 +1.5658e+00 +8.2003e-01 -2.0001e+00 +1.8141e-01 +2.2560e-01 -2.7848e+00 -3.2289e-01 -1.5351e+00 +1.8607e+00 +5.4910e-01
482 0 +1.372089072e+01 +5.668089072e+01 +5.668089072e+01 +1.5568e+00 +7.7430e-01 -1.9681e+00 +2.1099e-01 +1.6846e-01 -2.7261e+00 -2.8830e-01 -1.5902e+00 +1.8249e+00 +5.9079e-01
484 0 +9.505123611e+00 +5.246512361e+01 +5.246512361e+01 +1.5320e+00 +7.8867e-01 -1.9551e+00 +2.5502e-01 +2.0629e-01 -2.7463e+00 -3.4843e-01 -1.5982e+00 +1.8137e+00 +5.3363e-01
512 0 +7.435637614e+00 +5.039563761e+01 +5.039563761e+01 +1.4941e+00 +7.8595e-01 -1.9568e+00 +2.7694e-01 +2.2283e-01 -2.7547e+00 -2.7250e-01 -1.5768e+00 +1.8155e+00 +5.4822e-01
542 0 +6.219271577e+00 +4.917927158e+01 +4.917927158e+01 +1.5064e+00 +8.6680e-01 -1.9502e+00 +2.7153e-01 +2.2687e-01 -2.7404e+00 -2.9950e-01 -1.6020e+00 +1.8453e+00 +5.6872e-01
562 0 +5.648905682e+00 +4.860890568e+01 +4.860890568e+01 +1.5158e+00 +8.5495e-01 -1.9438e+00 +2.6059e-01 +2.4482e-01 -2.7516e+00 -3.3780e-01 -1.5966e+00 +1.8296e+00 +5.5325e-01
575 0 +5.575239942e+00 +4.853523994e+01 +4.853523994e+01 +1.5070e+00 +8.1729e-01 -1.9361e+00 +2.9973e-01 +2.3858e-01 -2.7585e+00 -3.4061e-01 -1.5860e+00 +1.8224e+00 +5.5125e-01
612 0 +4.954609762e+00 +4.791460976e+01 +4.791460976e+01 +1.4990e+00 +8.4159e-01 -1.8951e+00 +2.5668e-01 +2.3407e-01 -2.7525e+00 -3.1213e-01 -1.6091e+00 +1.8339e+00 +5.6147e-01
661 0 +4.711386708e+00 +4.767138671e+01 +4.767138671e+01 +1.4999e+00 +8.2413e-01 -1.9182e+00 +2.6694e-01 +2.5051e-01 -2.7485e+00 -3.1363e-01 -1.6071e+00 +1.8370e+00 +5.4930e-01
671 0 +4.672656059e+00 +4.763265606e+01 +4.763265606e+01 +1.5303e+00 +8.5157e-01 -1.9141e+00 +2.6044e-01 +2.4143e-01 -2.7613e+00 -3.0963e-01 -1.6029e+00 +1.8401e+00 +5.6227e-01
703 0 +4.537741047e+00 +4.749774105e+01 +4.749774105e+01 +1.5184e+00 +8.5056e-01 -1.9120e+00 +2.7413e-01 +2.3343e-01 -2.7705e+00 -3.1585e-01 -1.6059e+00 +1.8282e+00 +5.5297e-01
712 0 +4.422484581e+00 +4.738248458e+01 +4.738248458e+01 +1.5294e+00 +8.4318e-01 -1.9149e+00 +2.7978e-01 +2.3806e-01 -2.7637e+00 -3.1520e-01 -1.5939e+00 +1.8285e+00 +5.7044e-01
715 0 +4.245608639e+00 +4.720560864e+01 +4.720560864e+01 +1.5263e+00 +8.4551e-01 -1.9153e+00 +2.8167e-01 +2.4411e-01 -2.7625e+00 -3.1565e-01 -1.5976e+00 +1.8346e+00 +5.5706e-01
754 0 +4.153497380e+00 +4.711349738e+01 +4.711349738e+01 +1.5224e+00 +8.2518e-01 -1.9187e+00 +2.7582e-01 +2.4062e-01 -2.7735e+00 -3.0533e-01 -1.5999e+00 +1.8259e+00 +5.6183e-01
848 0 +4.061708105e+00 +4.702170811e+01 +4.702170811e+01 +1.5193e+00 +8.3141e-01 -1.9190e+00 +2.8121e-01 +2.4156e-01 -2.7735e+00 -3.0750e-01 -1.5974e+00 +1.8348e+00 +5.5994e-01
1010 0 +3.987074969e+00 +4.694707497e+01 +4.694707497e+01 +1.5138e+00 +8.2936e-01 -1.9145e+00 +2.8136e-01 +2.4511e-01 -2.7675e+00 -3.0937e-01 -1.5959e+00 +1.8319e+00 +5.5854e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.684968942e+02 +6.527168942e+02 +6.527168942e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
12 0 +3.592381416e+02 +6.434581416e+02 +6.434581416e+02 +2.0522e-02 -1.2480e-01 +5.8396e-01 -1.9143e-01 -1.5765e-01 -5.8544e-01 +3.7260e-01 +1.7545e-01 +2.3581e-01 -1.9521e-01
22 0 +2.994061543e+02 +5.836261543e+02 +5.836261543e+02 -2.5174e-01 -4.0786e-01 -3.4647e-01 +3.5393e-01 -1.3241e-01 -5.0643e-01 +2.0875e-01 +2.7134e-01 +3.1421e-01 -6.1054e-01
34 0 +2.697124991e+02 +5.539324991e+02 +5.539324991e+02 -7.1386e-01 -7.2390e-02 -1.5346e-01 +4.4926e-01 +3.7498e-01 -1.9247e-01 +3.4662e-01 +4.9402e-01 +9.9383e-02 -1.1397e+00
37 0 +2.687971101e+02 +5.530171101e+02 +5.530171101e+02 -3.5857e-01 -6.1234e-01 -3.1533e-01 +4.8290e-01 +4.4806e-02 -5.5348e-01 +1.8169e-01 +1.4192e-01 +3.4116e-01 -1.0297e+00
41 0 +2.422292325e+02 +5.264492325e+02 +5.264492325e+02 -4.9199e-01 -4.3711e-01 -3.7738e-01 +3.3790e-01 +6.3494e-01 -6.3843e-01 +4.1278e-02 +6.3571e-01 +7.3573e-01 -1.2680e+00
48 0 +2.382223394e+02 +5.224423394e+02 +5.224423394e+02 -7.0787e-01 +2.5893e-01 -1.7843e-01 +3.3833e-01 +2.3697e-01 -5.1530e-01 +4.2132e-01 +2.2926e-01 +8.9735e-01 -1.1635e+00
50 0 +2.236213672e+02 +5.078413672e+02 +5.078413672e+02 -9.0439e-01 -3.4424e-01 -6.1283e-01 +4.4276e-01 +1.3928e-01 -3.9978e-01 +5.5864e-02 +1.4048e-01 +4.9209e-01 -1.4360e+00
52 0 +2.149347546e+02 +4.991547546e+02 +4.991547546e+02 -5.8594e-01 -1.6650e-01 -7.5155e-01 +1.7879e-01 -2.6036e-01 -3.8167e-01 +1.4530e-01 +9.9601e-01 +4.6085e-01 -2.1658e+00
56 0 +1.436872848e+02 +4.279072848e+02 +4.279072848e+02 -9.9371e-01 -2.2975e-01 -7.7898e-02 +2.0972e-01 +2.5440e-02 -9.6995e-01 +5.0910e-01 +1.7952e-01 +8.8139e-01 -2.2973e+00
71 0 +1.380140651e+02 +4.222340651e+02 +4.222340651e+02 -9.5547e-01 +2.4076e-02 -2.1115e-01 -5.7295e-01 +1.1511e+00 -1.7229e+00 +6.5762e-01 -1.8939e-01 +5.7379e-01 -2.2902e+00
93 0 +1.335517648e+02 +4.177717648e+02 +4.177717648e+02 -2.1782e+00 -6.2100e-01 -1.3804e-01 -3.4657e-01 +1.1737e+00 -1.9515e+00 +1.3904e+00 +1.7940e-01 +7.0089e-01 -2.0610e+00
122 0 +1.185964035e+02 +4.028164035e+02 +4.028164035e+02 -2.3405e+00 -1.0835e+00 -1.5853e+00 +7.8782e-01 +7.8961e-01 -1.8941e+00 +8.9924e-01 +2.2329e+00 +1.2065e+00 -2.8590e+00
137 0 +1.170066374e+02 +4.012266374e+02 +4.012266374e+02 -2.0554e+00 -3.4277e-02 -1.0539e+00 -1.2399e-01 +1.5790e+00 -2.0376e+00 +1.1117e+00 +5.4298e-01 +1.0229e+00 -2.1227e+00
141 0 +1.130369657e+02 +3.972569657e+02 +3.972569657e+02 -3.1137e+00 +7.8637e-02 -4.2978e-01 +4.1891e-01 +2.6427e+00 -2.4829e+00 +1.7165e+00 +9.1568e-01 +2.5209e+00 -2.2106e+00
149 0 +1.090801252e+02 +3.933001252e+02 +3.933001252e+02 -2.6538e+00 -1.1755e+00 -8.8767e-01 +1.2555e-01 +2.4199e+00 -2.4457e+00 +1.0102e+00 +8.2382e-01 +7.7045e-01 -2.1050e+00
165 0 +1.058371074e+02 +3.900571074e+02 +3.900571074e+02 -2.4958e+00 -1.9405e+00 -1.1277e+00 -1.7436e-03 +3.3930e+00 -3.4789e+00 +2.4213e+00 +1.4339e+00 +1.0561e+00 -2.6690e+00
173 0 +1.010029945e+02 +3.852229945e+02 +3.852229945e+02 -2.4786e+00 -2.7763e+00 -9.0461e-01 +1.0227e+00 +3.4374e+00 -3.4433e+00 +2.7987e+00 +1.4846e+00 +9.9250e-01 -3.1355e+00
