% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +1.469995188e+02 +8.783895188e+02 +8.783895188e+02 +3.4473e-02 +1.0138e-01 -3.3856e-01 +4.8760e-02 +2.5870e-01
7 0 +1.341689056e+02 +8.655589056e+02 +8.655589056e+02 +2.0775e-01 -5.3332e-01 -2.5969e-02 -1.4795e-02 -1.6920e-01
8 0 +9.269130712e+01 +8.240813071e+02 +8.240813071e+02 +1.1503e-01 -4.4323e-01 -4.7111e-02 -2.6485e-01 -1.8991e-02
11 0 +8.386140356e+01 +8.152514036e+02 +8.152514036e+02 +1.5236e-01 +1.2707e-02 +4.9305e-01 +2.8183e-01 +1.0380e-01
19 0 +6.722597414e+01 +7.986159741e+02 +7.986159741e+02 +7.2443e-02 -5.2134e-02 +7.3410e-01 +6.2256e-01 +2.3553e-01
35 0 +4.368261233e+01 +7.750726123e+02 +7.750726123e+02 -7.2599e-01 -1.3765e-01 +1.3962e-01 -2.6506e-01 -4.9069e-01
43 0 +3.768211041e+01 +7.690721104e+02 +7.690721104e+02 -7.2094e-01 -8.3559e-01 +3.6545e-01 +4.0168e-02 +2.5314e-02
79 0 +3.314618271e+01 +7.645361827e+02 +7.645361827e+02 -1.2136e+00 -8.1116e-01 +5.0657e-01 -4.7950e-01 -3.2406e-01
116 0 +3.104762444e+01 +7.624376244e+02 +7.624376244e+02 -8.0587e-01 -9.8154e-01 -2.7838e-02 -2.8559e-01 +6.1976e-01
120 0 +2.327111237e+01 +7.546611124e+02 +7.546611124e+02 -6.9796e-01 -1.3704e+00 +2.1122e-01 -3.6179e-02 +6.3661e-01
147 0 +2.045365083e+01 +7.518436508e+02 +7.518436508e+02 -1.3967e+00 -9.8619e-01 +2.2626e-01 -4.6099e-01 +3.7269e-01
196 0 +1.985658142e+01 +7.512465814e+02 +7.512465814e+02 -1.4802e+00 -1.0516e+00 +4.3289e-01 -3.5132e-01 +4.1985e-01
319 0 +1.940889343e+01 +7.507988934e+02 +7.507988934e+02 -1.5562e+00 -1.0029e+00 +4.5627e-01 -3.7379e-01 +4.3890e-01
321 0 +1.891580081e+01 +7.503058008e+02 +7.503058008e+02 -1.5634e+00 -9.9888e-01 +4.5746e-01 -3.7692e-01 +4.3755e-01
359 0 +1.856304356e+01 +7.499530436e+02 +7.499530436e+02 -1.5560e+00 -1.0030e+00 +4.5361e-01 -3.7344e-01 +4.3917e-01
382 0 +1.803429882e+01 +7.494242988e+02 +7.494242988e+02 -1.5586e+00 -1.0025e+00 +4.5054e-01 -3.7219e-01 +4.3924e-01
419 0 +1.767213707e+01 +7.490621371e+02 +7.490621371e+02 -1.5590e+00 -1.0013e+00 +4.5043e-01 -3.7307e-01 +4.3878e-01
460 0 +1.737454591e+01 +7.487645459e+02 +7.487645459e+02 -1.5590e+00 -1.0011e+00 +4.5028e-01 -3.7270e-01 +4.3884e-01
504 0 +1.707657592e+01 +7.484665759e+02 +7.484665759e+02 -1.5589e+00 -1.0009e+00 +4.5032e-01 -3.7264e-01 +4.3886e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.575064815e+02 +2.327664815e+02 +2.327664815e+02 +3.6449e-01 -6.2714e-01 -4.5601e-02 -4.2703e-01 +8.8415e-02
2 0 +5.531928208e+01 +1.305792821e+02 +1.305792821e+02 -3.3648e-02 -1.5875e-03 +2.1569e-01 -3.6386e-01 +1.5743e-01
12 0 +4.973828945e+01 +1.249982895e+02 +1.249982895e+02 -1.6481e-01 -1.6516e-02 +3.6854e-01 +5.2050e-02 +5.8837e-02
30 0 +4.146856953e+01 +1.167285695e+02 +1.167285695e+02 -7.7310e-02 +8.7964e-02 +5.1574e-01 -2.1012e-01 -2.0729e-02
35 0 +3.213787537e+01 +1.073978754e+02 +1.073978754e+02 +5.2066e-02 +2.9130e-01 +6.7523e-01 -2.2959e-01 +3.3119e-02
41 0 +2.222340075e+01 +9.748340075e+01 +9.748340075e+01 +2.9325e-01 +4.6462e-01 +8.0847e-01 -1.8484e-01 -3.6487e-01
67 0 +1.974294244e+01 +9.500294244e+01 +9.500294244e+01 +7.8440e-02 +6.3875e-01 +5.1102e-01 -2.2840e-01 +3.1202e-01
88 0 +1.662477733e+01 +9.188477733e+01 +9.188477733e+01 +9.1014e-02 +1.0562e+00 +1.0865e+00 +7.6054e-02 -3.8976e-01
99 0 +1.500474468e+01 +9.026474468e+01 +9.026474468e+01 -6.3474e-02 +8.4313e-01 +1.0365e+00 +2.3001e-01 -6.5281e-01
107 0 +1.409272004e+01 +8.935272004e+01 +8.935272004e+01 -1.8522e-01 +1.1069e+00 +1.0037e+00 +3.5195e-01 -3.7601e-01
108 0 +8.310515874e+00 +8.357051587e+01 +8.357051587e+01 +1.3632e-01 +1.0170e+00 +1.1448e+00 +2.4544e-01 -4.5253e-01
119 0 +5.024892849e+00 +8.028489285e+01 +8.028489285e+01 +1.8679e-01 +1.0537e+00 +1.1952e+00 +4.6561e-01 -4.1793e-01
131 0 +4.954582313e+00 +8.021458231e+01 +8.021458231e+01 +1.7252e-01 +1.0850e+00 +1.2014e+00 +3.7773e-01 -4.4622e-01
150 0 +3.117621866e+00 +7.837762187e+01 +7.837762187e+01 +8.5501e-02 +1.0413e+00 +1.1325e+00 +2.9771e-01 -4.2148e-01
171 0 +2.371769288e+00 +7.763176929e+01 +7.763176929e+01 +1.2459e-01 +9.7967e-01 +1.0878e+00 +2.2896e-01 -4.2619e-01
177 0 +1.836299417e+00 +7.709629942e+01 +7.709629942e+01 +1.3507e-01 +1.0406e+00 +1.1392e+00 +3.4306e-01 -4.1785e-01
214 0 +1.426252067e+00 +7.668625207e+01 +7.668625207e+01 +6.8359e-02 +9.6777e-01 +1.1216e+00 +3.1128e-01 -3.9476e-01
261 0 +1.330690134e+00 +7.659069013e+01 +7.659069013e+01 +7.6682e-02 +9.5216e-01 +1.1343e+00 +3.2166e-01 -4.0734e-01
290 0 +1.230250544e+00 +7.649025054e+01 +7.649025054e+01 +7.6526e-02 +9.4516e-01 +1.1181e+00 +3.1690e-01 -3.9585e-01
403 0 +1.188945245e+00 +7.644894525e+01 +7.644894525e+01 +7.4056e-02 +9.4494e-01 +1.1144e+00 +3.1419e-01 -3.9383e-01
417 0 +1.170145594e+00 +7.643014559e+01 +7.643014559e+01 +7.4194e-02 +9.4481e-01 +1.1141e+00 +3.1389e-01 -3.9382e-01
504 0 +1.161016800e+00 +7.642101680e+01 +7.642101680e+01 +7.4056e-02 +9.4437e-01 +1.1138e+00 +3.1350e-01 -3.9365e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.651134659e+01 +1.738134659e+01 +1.738134659e+01 -2.0772e-02 +1.4701e-01 -4.7360e-01 -4.3938e-01 -6.8957e-01
5 0 +6.045216624e+01 +1.132216624e+01 +1.132216624e+01 +3.2331e-01 +7.2999e-02 +3.8877e-01 +9.9473e-02 +5.3359e-01
7 0 +3.907210840e+01 -1.005789160e+01 -1.005789160e+01 +4.4055e-01 +4.9035e-02 +2.3867e-01 +1.4806e-01 +3.2439e-01
10 0 +2.575261002e+01 -2.337738998e+01 -2.337738998e+01 +6.5548e-01 -2.4266e-01 +4.7274e-01 +2.2961e-01 +3.6398e-01
53 0 +2.541796124e+01 -2.371203876e+01 -2.371203876e+01 +7.1725e-01 +1.2162e-01 +9.3091e-01 +7.2284e-02 +3.5328e-01
82 0 +1.916394911e+01 -2.996605089e+01 -2.996605089e+01 +1.0989e+00 -3.1173e-01 +1.3274e+00 -8.4986e-02 +1.8803e-01
109 0 +1.496632203e+01 -3.416367797e+01 -3.416367797e+01 +5.7598e-01 -2.4425e-01 +1.2242e+00 -6.8433e-02 +3.5105e-01
155 0 +1.234165167e+01 -3.678834833e+01 -3.678834833e+01 +7.8376e-01 -6.5223e-01 +1.6745e+00 +2.2763e-01 +1.4074e-01
171 0 +1.088072190e+01 -3.824927810e+01 -3.824927810e+01 +6.7769e-01 -3.7131e-01 +1.5010e+00 -1.9567e-02 +2.6630e-01
173 0 +1.002270816e+01 -3.910729184e+01 -3.910729184e+01 +6.7531e-01 -3.8877e-01 +1.4508e+00 -2.0850e-02 +2.3272e-01
177 0 +9.761452829e+00 -3.936854717e+01 -3.936854717e+01 +5.5165e-01 -5.4205e-01 +1.5045e+00 -5.3238e-02 +2.7594e-01
178 0 +7.139008686e+00 -4.199099131e+01 -4.199099131e+01 +7.4385e-01 -5.9192e-01 +1.6015e+00 +5.3795e-03 +1.5662e-01
207 0 +6.600808555e+00 -4.252919144e+01 -4.252919144e+01 +8.8230e-01 -7.4395e-01 +1.6752e+00 +1.2018e-01 +1.5464e-01
249 0 +5.674431028e+00 -4.345556897e+01 -4.345556897e+01 +8.2002e-01 -6.6007e-01 +1.6423e+00 +5.9389e-02 +1.5880e-01
265 0 +5.543133824e+00 -4.358686618e+01 -4.358686618e+01 +8.2211e-01 -6.6219e-01 +1.6510e+00 +5.0163e-02 +1.4695e-01
273 0 +5.290966305e+00 -4.383903370e+01 -4.383903370e+01 +8.0001e-01 -6.5629e-01 +1.6282e+00 +5.6247e-02 +1.6262e-01
302 0 +5.217443271e+00 -4.391255673e+01 -4.391255673e+01 +8.2564e-01 -6.9245e-01 +1.6469e+00 +6.0422e-02 +1.3038e-01
304 0 +4.910832364e+00 -4.421916764e+01 -4.421916764e+01 +7.8874e-01 -6.4814e-01 +1.6256e+00 +4.0216e-02 +1.4287e-01
321 0 +4.317598083e+00 -4.481240192e+01 -4.481240192e+01 +7.9602e-01 -6.5925e-01 +1.6334e+00 +5.2155e-02 +1.4290e-01
435 0 +4.257160776e+00 -4.487283922e+01 -4.487283922e+01 +8.0200e-01 -6.6615e-01 +1.6380e+00 +5.3162e-02 +1.3786e-01
504 0 +4.220983497e+00 -4.490901650e+01 -4.490901650e+01 +8.0227e-01 -6.6636e-01 +1.6380e+00 +5.3090e-02 +1.3800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.100566061e+01 -1.108843394e+02 -1.108843394e+02 -2.8789e-01 +1.2984e-01 -8.3516e-03 -3.5027e-01 +1.0833e-01
3 0 +2.556412854e+01 -1.163258715e+02 -1.163258715e+02 +2.1891e-01 -2.7150e-01 +4.0557e-01 -2.9848e-01 +3.2856e-02
4 0 +2.152604821e+01 -1.203639518e+02 -1.203639518e+02 +7.1972e-02 -2.2756e-01 +1.0277e-01 -1.9916e-01 +6.2105e-02
11 0 +1.670345348e+01 -1.251865465e+02 -1.251865465e+02 +6.1156e-02 -2.2951e-01 -3.2633e-01 -4.1958e-01 +1.5497e-01
23 0 +1.273111821e+01 -1.291588818e+02 -1.291588818e+02 -1.5538e-01 -8.1559e-02 -3.1384e-01 -7.4880e-01 +2.9292e-02
34 0 +1.003549267e+01 -1.318545073e+02 -1.318545073e+02 -3.0484e-01 -2.9864e-02 -3.5482e-01 -5.1075e-01 +1.6768e-01
37 0 +7.080415255e+00 -1.348095847e+02 -1.348095847e+02 -4.2793e-01 -3.0213e-01 -6.8369e-01 -7.8494e-01 -1.0123e-01
76 0 +6.032910848e+00 -1.358570892e+02 -1.358570892e+02 -4.2986e-01 -1.2255e-01 -6.0887e-01 -6.2781e-01 +1.5457e-01
160 0 +2.975019273e+00 -1.389149807e+02 -1.389149807e+02 -5.7415e-01 -3.3050e-01 -6.7285e-01 -9.7668e-01 -1.2344e-01
227 0 +2.941059725e+00 -1.389489403e+02 -1.389489403e+02 -5.6122e-01 -4.0598e-01 -6.8774e-01 -1.0106e+00 -1.9389e-01
236 0 +2.615803622e+00 -1.392741964e+02 -1.392741964e+02 -5.7213e-01 -4.0099e-01 -6.9263e-01 -1.0196e+00 -1.8155e-01
244 0 +2.412046789e+00 -1.394779532e+02 -1.394779532e+02 -5.6999e-01 -4.0231e-01 -6.8267e-01 -1.0013e+00 -1.7669e-01
259 0 +2.196805812e+00 -1.396931942e+02 -1.396931942e+02 -5.6315e-01 -4.1105e-01 -7.0221e-01 -1.0172e+00 -1.8167e-01
265 0 +2.095152176e+00 -1.397948478e+02 -1.397948478e+02 -5.7161e-01 -4.1512e-01 -6.9657e-01 -1.0103e+00 -1.8569e-01
275 0 +1.854640069e+00 -1.400353599e+02 -1.400353599e+02 -5.7233e-01 -4.1754e-01 -7.0825e-01 -1.0253e+00 -1.8553e-01
288 0 +1.786567754e+00 -1.401034322e+02 -1.401034322e+02 -5.7337e-01 -4.2189e-01 -7.0575e-01 -1.0244e+00 -1.8898e-01
372 0 +1.740266232e+00 -1.401497338e+02 -1.401497338e+02 -5.7753e-01 -4.2535e-01 -7.1448e-01 -1.0274e+00 -1.8822e-01
386 0 +1.737671703e+00 -1.401523283e+02 -1.401523283e+02 -5.7759e-01 -4.2585e-01 -7.1512e-01 -1.0286e+00 -1.8823e-01
391 0 +1.694904109e+00 -1.401950959e+02 -1.401950959e+02 -5.7706e-01 -4.2579e-01 -7.1419e-01 -1.0281e+00 -1.8816e-01
434 0 +1.648128361e+00 -1.402418716e+02 -1.402418716e+02 -5.7727e-01 -4.2565e-01 -7.1434e-01 -1.0287e+00 -1.8839e-01
504 0 +1.640796360e+00 -1.402492036e+02 -1.402492036e+02 -5.7729e-01 -4.2565e-01 -7.1440e-01 -1.0287e+00 -1.8841e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.296202461e+01 +1.925320246e+02 +1.925320246e+02 -1.5517e-01 +4.6926e-01 -2.0622e-01 -2.6498e-01 -1.2381e-01
3 0 +6.739124144e+01 +1.769612414e+02 +1.769612414e+02 +1.3291e-01 +8.4938e-02 -4.2414e-01 +1.0706e-01 -2.2722e-01
4 0 +3.695638450e+01 +1.465263845e+02 +1.465263845e+02 +3.0837e-01 +2.2643e-01 +3.4835e-01 -2.7025e-01 +4.3316e-01
23 0 +2.195274359e+01 +1.315227436e+02 +1.315227436e+02 +4.0231e-01 +5.9989e-02 +9.1773e-01 +1.3017e-01 +1.9859e-03
41 0 +1.851597539e+01 +1.280859754e+02 +1.280859754e+02 -4.1787e-01 +2.5689e-01 +8.1272e-01 +8.1264e-01 -2.3777e-01
82 0 +1.213852219e+01 +1.217085222e+02 +1.217085222e+02 -6.8066e-01 +1.8923e-01 +7.3149e-01 +8.8034e-01 +5.7481e-02
112 0 +1.164572828e+01 +1.212157283e+02 +1.212157283e+02 -6.9703e-01 -1.7159e-01 +5.8287e-01 +6.0976e-01 -2.2451e-01
121 0 +9.371774964e+00 +1.189417750e+02 +1.189417750e+02 -7.9012e-01 +1.8932e-02 +4.9885e-01 +6.2739e-01 -1.6357e-01
172 0 +7.608811288e+00 +1.171788113e+02 +1.171788113e+02 -6.8644e-01 +7.2354e-02 +6.5127e-01 +5.4630e-01 -1.6362e-01
197 0 +5.610385870e+00 +1.151803859e+02 +1.151803859e+02 -7.2260e-01 +4.3271e-02 +6.3370e-01 +5.8202e-01 -1.5782e-01
207 0 +5.402280542e+00 +1.149722805e+02 +1.149722805e+02 -7.1755e-01 +2.9075e-02 +6.4953e-01 +6.1285e-01 -1.4869e-01
250 0 +5.023099982e+00 +1.145931000e+02 +1.145931000e+02 -7.1142e-01 +3.2038e-02 +6.5494e-01 +6.2702e-01 -1.5496e-01
267 0 +4.681839216e+00 +1.142518392e+02 +1.142518392e+02 -7.1807e-01 +2.0444e-02 +6.4991e-01 +6.2466e-01 -1.5888e-01
302 0 +4.627277113e+00 +1.141972771e+02 +1.141972771e+02 -7.1966e-01 +2.0990e-02 +6.4875e-01 +6.2845e-01 -1.5503e-01
308 0 +4.489806667e+00 +1.140598067e+02 +1.140598067e+02 -7.2170e-01 +2.1400e-02 +6.4742e-01 +6.3196e-01 -1.5796e-01
314 0 +4.437775099e+00 +1.140077751e+02 +1.140077751e+02 -7.2061e-01 +1.9868e-02 +6.4697e-01 +6.3336e-01 -1.5916e-01
356 0 +4.318254043e+00 +1.138882540e+02 +1.138882540e+02 -7.1988e-01 +2.1040e-02 +6.4917e-01 +6.3074e-01 -1.5888e-01
377 0 +4.262888643e+00 +1.138328886e+02 +1.138328886e+02 -7.1944e-01 +2.1103e-02 +6.4948e-01 +6.3084e-01 -1.5884e-01
504 0 +4.245882638e+00 +1.138158826e+02 +1.138158826e+02 -7.1982e-01 +2.0971e-02 +6.4928e-01 +6.3115e-01 -1.5900e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.394730532e+01 +1.723073053e+02 +1.723073053e+02 -6.0942e-02 -1.8556e-01 -1.2207e-01 -1.7665e-01 +1.0342e-01
2 0 +6.135154536e+01 +1.397115454e+02 +1.397115454e+02 -4.3285e-01 +1.1143e-01 -4.3771e-01 -7.5049e-02 +8.0487e-02
3 0 +4.384672632e+01 +1.222067263e+02 +1.222067263e+02 -3.1970e-01 +2.7636e-01 +1.2849e-01 -3.2108e-02 -4.2455e-01
13 0 +4.267233106e+01 +1.210323311e+02 +1.210323311e+02 -5.0139e-01 +6.7408e-01 +1.9648e-01 -3.4796e-01 -2.6677e-01
14 0 +2.099572712e+01 +9.935572712e+01 +9.935572712e+01 -6.1830e-01 +8.8322e-02 -1.8564e-02 -2.6524e-01 -5.6190e-01
19 0 +1.866148427e+01 +9.702148427e+01 +9.702148427e+01 -1.3834e+00 -1.4431e-01 -1.7762e-01 -1.7874e-01 -1.3281e+00
33 0 +1.352384445e+01 +9.188384445e+01 +9.188384445e+01 -1.2987e+00 +5.3092e-01 -4.9015e-01 -4.6051e-01 -9.4857e-01
76 0 +9.315229368e+00 +8.767522937e+01 +8.767522937e+01 -5.2231e-01 +2.6239e-01 -2.5364e-01 -5.7848e-01 -4.6411e-01
86 0 +8.992255413e+00 +8.735225541e+01 +8.735225541e+01 -6.0830e-01 +1.9556e-01 -2.1409e-01 -5.9921e-01 -3.8377e-01
95 0 +8.275823991e+00 +8.663582399e+01 +8.663582399e+01 -6.7869e-01 +6.0944e-01 -6.2071e-01 -5.5459e-01 -6.8626e-01
114 0 +7.213048765e+00 +8.557304877e+01 +8.557304877e+01 -6.0736e-01 +4.8851e-01 -2.1465e-01 -4.4782e-01 -5.9536e-01
142 0 +6.784693673e+00 +8.514469367e+01 +8.514469367e+01 -4.0329e-01 +4.6172e-01 -1.7930e-01 -5.3244e-01 -5.0151e-01
156 0 +6.358415112e+00 +8.471841511e+01 +8.471841511e+01 -4.6733e-01 +5.5276e-01 -3.2202e-01 -5.3478e-01 -5.2683e-01
157 0 +5.422728670e+00 +8.378272867e+01 +8.378272867e+01 -6.2191e-01 +4.6975e-01 -2.7867e-01 -5.4809e-01 -5.3312e-01
169 0 +5.184557238e+00 +8.354455724e+01 +8.354455724e+01 -5.9503e-01 +4.5522e-01 -3.4423e-01 -5.7900e-01 -6.5455e-01
170 0 +3.966562803e+00 +8.232656280e+01 +8.232656280e+01 -4.5869e-01 +5.6052e-01 -4.0176e-01 -7.0631e-01 -4.9609e-01
186 0 +3.778079123e+00 +8.213807912e+01 +8.213807912e+01 -4.9574e-01 +4.9327e-01 -3.9617e-01 -5.6607e-01 -6.0911e-01
191 0 +3.647285046e+00 +8.200728505e+01 +8.200728505e+01 -4.8326e-01 +5.3892e-01 -4.0186e-01 -6.5885e-01 -6.2300e-01
192 0 +2.257229934e+00 +8.061722993e+01 +8.061722993e+01 -4.6749e-01 +5.0769e-01 -4.2455e-01 -6.7144e-01 -5.7866e-01
207 0 +2.110273912e+00 +8.047027391e+01 +8.047027391e+01 -4.1941e-01 +5.2712e-01 -4.2464e-01 -7.0503e-01 -5.6716e-01
236 0 +2.023523745e+00 +8.038352375e+01 +8.038352375e+01 -4.6952e-01 +5.0263e-01 -3.9862e-01 -6.6619e-01 -5.9320e-01
239 0 +1.772004982e+00 +8.013200498e+01 +8.013200498e+01 -4.5904e-01 +5.1430e-01 -4.2201e-01 -6.6619e-01 -5.9507e-01
262 0 +1.656503450e+00 +8.001650345e+01 +8.001650345e+01 -4.7127e-01 +5.0642e-01 -4.2490e-01 -6.7195e-01 -6.0806e-01
281 0 +1.615317668e+00 +7.997531767e+01 +7.997531767e+01 -4.5909e-01 +5.1062e-01 -4.2877e-01 -6.7046e-01 -6.1229e-01
293 0 +1.541593916e+00 +7.990159392e+01 +7.990159392e+01 -4.5091e-01 +5.1029e-01 -4.2731e-01 -6.7171e-01 -6.1063e-01
313 0 +1.488743867e+00 +7.984874387e+01 +7.984874387e+01 -4.6165e-01 +5.0985e-01 -4.3015e-01 -6.6499e-01 -6.1462e-01
332 0 +1.477476632e+00 +7.983747663e+01 +7.983747663e+01 -4.6377e-01 +5.1037e-01 -4.3193e-01 -6.6181e-01 -6.1633e-01
343 0 +1.431010055e+00 +7.979101005e+01 +7.979101005e+01 -4.6371e-01 +5.0949e-01 -4.3289e-01 -6.5992e-01 -6.1604e-01
353 0 +1.393681818e+00 +7.975368182e+01 +7.975368182e+01 -4.6368e-01 +5.0988e-01 -4.3248e-01 -6.6013e-01 -6.1551e-01
371 0 +1.373463666e+00 +7.973346367e+01 +7.973346367e+01 -4.6193e-01 +5.1101e-01 -4.3246e-01 -6.6193e-01 -6.1366e-01
425 0 +1.347864427e+00 +7.970786443e+01 +7.970786443e+01 -4.6172e-01 +5.1093e-01 -4.3255e-01 -6.6124e-01 -6.1396e-01
443 0 +1.311608647e+00 +7.967160865e+01 +7.967160865e+01 -4.6207e-01 +5.1086e-01 -4.3256e-01 -6.6098e-01 -6.1424e-01
504 0 +1.304446099e+00 +7.966444610e+01 +7.966444610e+01 -4.6203e-01 +5.1086e-01 -4.3256e-01 -6.6104e-01 -6.1418e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.064093607e+02 +2.204993607e+02 +2.204993607e+02 -1.8922e-01 -2.2824e-01 -2.4434e-01 -1.5894e-01 -1.3297e-01
2 0 +6.015034932e+01 +1.742403493e+02 +1.742403493e+02 -1.0469e-01 +8.3355e-02 -1.4264e-01 -8.1822e-02 -4.3747e-01
5 0 +4.441767430e+01 +1.585076743e+02 +1.585076743e+02 -4.6607e-01 +3.1016e-02 -2.9720e-01 +3.8814e-01 +4.5810e-01
17 0 +3.766242246e+01 +1.517524225e+02 +1.517524225e+02 -2.7960e-01 +1.3031e-02 -1.0796e+00 +3.6216e-01 +4.9591e-01
25 0 +3.694129991e+01 +1.510312999e+02 +1.510312999e+02 +1.0958e-01 +5.3173e-01 -1.4232e+00 +2.9468e-01 +8.4059e-01
33 0 +3.131262424e+01 +1.454026242e+02 +1.454026242e+02 +5.2664e-01 +5.3907e-01 -1.2161e+00 -1.3349e-01 +4.1571e-01
38 0 +2.648067090e+01 +1.405706709e+02 +1.405706709e+02 -7.4725e-01 +7.6516e-01 -7.3502e-01 +2.0123e-01 -3.3622e-01
41 0 +2.269819330e+01 +1.367881933e+02 +1.367881933e+02 +3.1500e-01 -4.2144e-02 -1.1542e+00 +3.1768e-02 +1.0372e+00
57 0 +6.664602706e+00 +1.207546027e+02 +1.207546027e+02 +9.8908e-01 +1.8271e-01 -1.3049e+00 +2.9681e-02 +7.7640e-01
76 0 +6.334152505e+00 +1.204241525e+02 +1.204241525e+02 +1.1442e+00 -8.7753e-04 -1.8216e+00 -3.3714e-02 +1.5341e+00
87 0 +6.216607904e+00 +1.203066079e+02 +1.203066079e+02 +8.5567e-01 -6.4830e-02 -1.1661e+00 +9.5633e-02 +7.7738e-01
122 0 +2.854310790e+00 +1.169443108e+02 +1.169443108e+02 +9.9493e-01 -5.2048e-01 -1.6433e+00 +8.3216e-02 +1.4306e+00
154 0 +2.347549139e+00 +1.164375491e+02 +1.164375491e+02 +9.2248e-01 -2.0077e-01 -1.5997e+00 +5.2305e-02 +1.3104e+00
155 0 +1.837215075e+00 +1.159272151e+02 +1.159272151e+02 +9.0370e-01 -1.8329e-01 -1.5179e+00 -9.8162e-03 +1.2865e+00
167 0 +1.382011587e+00 +1.154720116e+02 +1.154720116e+02 +8.0150e-01 -2.6508e-02 -1.5447e+00 +1.6031e-01 +1.2882e+00
187 0 +1.300232197e+00 +1.153902322e+02 +1.153902322e+02 +8.7533e-01 -1.3501e-01 -1.5036e+00 +1.3371e-01 +1.2761e+00
194 0 +1.210258191e+00 +1.153002582e+02 +1.153002582e+02 +8.2964e-01 -1.2653e-01 -1.5050e+00 +1.5219e-01 +1.3748e+00
200 0 +9.335956468e-01 +1.150235956e+02 +1.150235956e+02 +8.2437e-01 -9.6820e-02 -1.5028e+00 +1.5993e-01 +1.2713e+00
203 0 +7.183748062e-01 +1.148083748e+02 +1.148083748e+02 +8.5960e-01 -1.1636e-01 -1.5468e+00 +2.1049e-01 +1.3715e+00
215 0 +6.471272576e-01 +1.147371273e+02 +1.147371273e+02 +8.5678e-01 -1.1044e-01 -1.5305e+00 +1.3726e-01 +1.3097e+00
219 0 +6.389658885e-01 +1.147289659e+02 +1.147289659e+02 +8.7960e-01 -1.1558e-01 -1.5443e+00 +1.8061e-01 +1.3491e+00
225 0 +5.281860629e-01 +1.146181861e+02 +1.146181861e+02 +8.7533e-01 -1.1094e-01 -1.5393e+00 +1.5722e-01 +1.3368e+00
227 0 +3.888775840e-01 +1.144788776e+02 +1.144788776e+02 +8.6922e-01 -1.1457e-01 -1.5394e+00 +1.7170e-01 +1.3563e+00
237 0 +3.497467389e-01 +1.144397467e+02 +1.144397467e+02 +8.7600e-01 -1.1649e-01 -1.5510e+00 +1.7278e-01 +1.3648e+00
306 0 +3.233925835e-01 +1.144133926e+02 +1.144133926e+02 +8.7159e-01 -1.0722e-01 -1.5466e+00 +1.5127e-01 +1.3430e+00
347 0 +3.139053671e-01 +1.144039054e+02 +1.144039054e+02 +8.7157e-01 -1.0800e-01 -1.5464e+00 +1.5078e-01 +1.3423e+00
373 0 +3.077659304e-01 +1.143977659e+02 +1.143977659e+02 +8.7227e-01 -1.0781e-01 -1.5468e+00 +1.5034e-01 +1.3424e+00
395 0 +3.005571048e-01 +1.143905571e+02 +1.143905571e+02 +8.7225e-01 -1.0787e-01 -1.5468e+00 +1.5017e-01 +1.3423e+00
504 0 +2.973149377e-01 +1.143873149e+02 +1.143873149e+02 +8.7230e-01 -1.0806e-01 -1.5469e+00 +1.5023e-01 +1.3424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.891080148e+01 -4.856791985e+02 -4.856791985e+02 +7.0605e-02 -5.9009e-01 +2.9554e-01 -2.9870e-01 -3.3825e-01
15 0 +3.106537240e+01 -5.135246276e+02 -5.135246276e+02 +3.9346e-01 -4.4100e-01 -3.6129e-02 -7.6718e-01 -5.7404e-01
22 0 +1.651189776e+01 -5.280781022e+02 -5.280781022e+02 +2.5773e-01 -4.7293e-01 +2.0513e-01 -9.6571e-01 -3.2309e-01
30 0 +1.579067489e+01 -5.287993251e+02 -5.287993251e+02 +4.8107e-01 -4.8226e-01 +2.3833e-01 -9.8038e-01 +4.7050e-01
41 0 +8.598223166e+00 -5.359917768e+02 -5.359917768e+02 +6.7799e-01 -2.3233e-01 +5.2908e-02 -6.7369e-01 +2.0239e-01
