% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +3.949774273e-03 -3.255605023e+01 -3.255605023e+01 +1.1034e+00 -3.4916e+00 -1.2256e+00 +3.4367e+00 -1.7015e+00 +1.3235e+00 -3.3028e+00 +9.0697e-01 -1.5364e+00 -1.0478e+00
511 0 +3.824174129e-03 -3.255617583e+01 -3.255617583e+01 +1.0961e+00 -3.5176e+00 -1.2551e+00 +3.3720e+00 -1.7042e+00 +1.4081e+00 -3.2335e+00 +9.1169e-01 -1.5949e+00 -1.0998e+00
519 0 +3.135164803e-03 -3.255686484e+01 -3.255686484e+01 +1.1361e+00 -3.4356e+00 -1.3286e+00 +3.4627e+00 -1.6408e+00 +1.3670e+00 -3.2867e+00 +8.7463e-01 -1.5460e+00 -1.0828e+00
523 0 +1.876648714e-03 -3.255812335e+01 -3.255812335e+01 +1.1141e+00 -3.4232e+00 -1.2336e+00 +3.4492e+00 -1.5726e+00 +1.4088e+00 -3.3041e+00 +8.5985e-01 -1.4641e+00 -1.0952e+00
542 0 +1.731343643e-03 -3.255826866e+01 -3.255826866e+01 +1.0656e+00 -3.4762e+00 -1.3439e+00 +3.3937e+00 -1.5444e+00 +1.3899e+00 -3.2823e+00 +8.4300e-01 -1.4741e+00 -1.0904e+00
555 0 +9.245007216e-04 -3.255907550e+01 -3.255907550e+01 +1.0879e+00 -3.4247e+00 -1.2823e+00 +3.4530e+00 -1.5096e+00 +1.4379e+00 -3.2711e+00 +8.0179e-01 -1.4839e+00 -1.1289e+00
557 0 +7.937077286e-04 -3.255920629e+01 -3.255920629e+01 +1.0906e+00 -3.4188e+00 -1.3141e+00 +3.4804e+00 -1.4479e+00 +1.4417e+00 -3.3056e+00 +8.4796e-01 -1.4493e+00 -1.1338e+00
561 0 +7.409081224e-04 -3.255925909e+01 -3.255925909e+01 +1.1139e+00 -3.4271e+00 -1.3341e+00 +3.4736e+00 -1.3928e+00 +1.4578e+00 -3.2630e+00 +8.2629e-01 -1.4293e+00 -1.1327e+00
564 0 +3.467927078e-04 -3.255965321e+01 -3.255965321e+01 +1.0870e+00 -3.3726e+00 -1.3508e+00 +3.4913e+00 -1.4475e+00 +1.5260e+00 -3.2795e+00 +8.2329e-01 -1.4593e+00 -1.1231e+00
587 0 +2.553503491e-04 -3.255974465e+01 -3.255974465e+01 +1.0931e+00 -3.3112e+00 -1.3477e+00 +3.5161e+00 -1.3783e+00 +1.4953e+00 -3.3097e+00 +7.5179e-01 -1.3710e+00 -1.1155e+00
597 0 +1.059597827e-04 -3.255989404e+01 -3.255989404e+01 +1.0990e+00 -3.3460e+00 -1.3986e+00 +3.5011e+00 -1.3576e+00 +1.5793e+00 -3.3443e+00 +7.6135e-01 -1.4008e+00 -1.1222e+00
641 0 +1.040552883e-04 -3.255989594e+01 -3.255989594e+01 +1.0586e+00 -3.3026e+00 -1.3963e+00 +3.5159e+00 -1.3208e+00 +1.5419e+00 -3.3709e+00 +7.0620e-01 -1.3507e+00 -1.1314e+00
643 0 +9.728053067e-05 -3.255990272e+01 -3.255990272e+01 +1.1360e+00 -3.2924e+00 -1.4223e+00 +3.4919e+00 -1.3213e+00 +1.5799e+00 -3.3587e+00 +7.6731e-01 -1.4167e+00 -1.1640e+00
652 0 +8.103519439e-05 -3.255991896e+01 -3.255991896e+01 +1.0532e+00 -3.3011e+00 -1.4224e+00 +3.4986e+00 -1.2650e+00 +1.6096e+00 -3.3645e+00 +7.0865e-01 -1.3414e+00 -1.1138e+00
673 0 +7.210958994e-05 -3.255992789e+01 -3.255992789e+01 +1.0414e+00 -3.3173e+00 -1.3743e+00 +3.4815e+00 -1.2754e+00 +1.5628e+00 -3.3596e+00 +7.3053e-01 -1.3657e+00 -1.1406e+00
680 0 +7.031537245e-05 -3.255992968e+01 -3.255992968e+01 +9.9416e-01 -3.3153e+00 -1.3949e+00 +3.5012e+00 -1.2320e+00 +1.5945e+00 -3.3647e+00 +6.7816e-01 -1.3163e+00 -1.1259e+00
700 0 +5.612168338e-05 -3.255994388e+01 -3.255994388e+01 +1.0023e+00 -3.3036e+00 -1.3786e+00 +3.5065e+00 -1.2323e+00 +1.6022e+00 -3.3642e+00 +7.0681e-01 -1.3314e+00 -1.1423e+00
737 0 +4.011764943e-05 -3.255995988e+01 -3.255995988e+01 +1.0473e+00 -3.2794e+00 -1.4223e+00 +3.5368e+00 -1.2223e+00 +1.6230e+00 -3.3604e+00 +7.1486e-01 -1.3142e+00 -1.1564e+00
747 0 +3.698371271e-05 -3.255996302e+01 -3.255996302e+01 +1.0557e+00 -3.2767e+00 -1.3953e+00 +3.5204e+00 -1.2658e+00 +1.6123e+00 -3.3520e+00 +7.2683e-01 -1.3529e+00 -1.1739e+00
751 0 +3.169637039e-05 -3.255996830e+01 -3.255996830e+01 +1.0410e+00 -3.2891e+00 -1.3989e+00 +3.5151e+00 -1.2673e+00 +1.6080e+00 -3.3672e+00 +7.1700e-01 -1.3584e+00 -1.1597e+00
755 0 +2.295275219e-05 -3.255997705e+01 -3.255997705e+01 +1.0527e+00 -3.2532e+00 -1.4298e+00 +3.5343e+00 -1.2427e+00 +1.6145e+00 -3.3366e+00 +7.2918e-01 -1.3432e+00 -1.1812e+00
764 0 +1.940373127e-05 -3.255998060e+01 -3.255998060e+01 +1.0374e+00 -3.2767e+00 -1.4349e+00 +3.5408e+00 -1.2654e+00 +1.6284e+00 -3.3604e+00 +7.2618e-01 -1.3598e+00 -1.1655e+00
781 0 +1.435607697e-05 -3.255998564e+01 -3.255998564e+01 +1.0528e+00 -3.2743e+00 -1.4446e+00 +3.5524e+00 -1.2514e+00 +1.6280e+00 -3.3473e+00 +7.3643e-01 -1.3568e+00 -1.1655e+00
782 0 +1.315819058e-05 -3.255998684e+01 -3.255998684e+01 +1.0504e+00 -3.2908e+00 -1.4378e+00 +3.5273e+00 -1.2694e+00 +1.6184e+00 -3.3467e+00 +7.3772e-01 -1.3694e+00 -1.1674e+00
784 0 +1.223846817e-05 -3.255998776e+01 -3.255998776e+01 +1.0610e+00 -3.2780e+00 -1.4588e+00 +3.5612e+00 -1.2728e+00 +1.6192e+00 -3.3545e+00 +7.3425e-01 -1.3679e+00 -1.1780e+00
786 0 +7.590291169e-06 -3.255999241e+01 -3.255999241e+01 +1.0545e+00 -3.2677e+00 -1.4522e+00 +3.5421e+00 -1.2497e+00 +1.6322e+00 -3.3470e+00 +7.2658e-01 -1.3544e+00 -1.1817e+00
788 0 +7.064099542e-06 -3.255999294e+01 -3.255999294e+01 +1.0462e+00 -3.2587e+00 -1.4573e+00 +3.5442e+00 -1.2601e+00 +1.6338e+00 -3.3388e+00 +7.2945e-01 -1.3562e+00 -1.1946e+00
792 0 +6.761053861e-06 -3.255999324e+01 -3.255999324e+01 +1.0658e+00 -3.2591e+00 -1.4765e+00 +3.5713e+00 -1.2388e+00 +1.6559e+00 -3.3371e+00 +7.4884e-01 -1.3695e+00 -1.1907e+00
796 0 +6.631892582e-06 -3.255999337e+01 -3.255999337e+01 +1.0352e+00 -3.2684e+00 -1.4642e+00 +3.5469e+00 -1.2579e+00 +1.6419e+00 -3.3468e+00 +7.1994e-01 -1.3622e+00 -1.1822e+00
807 0 +6.142974016e-06 -3.255999386e+01 -3.255999386e+01 +1.0488e+00 -3.2595e+00 -1.4883e+00 +3.5589e+00 -1.2598e+00 +1.6553e+00 -3.3456e+00 +7.4179e-01 -1.3639e+00 -1.1855e+00
808 0 +4.095473649e-06 -3.255999590e+01 -3.255999590e+01 +1.0544e+00 -3.2498e+00 -1.4816e+00 +3.5638e+00 -1.2613e+00 +1.6519e+00 -3.3282e+00 +7.2595e-01 -1.3637e+00 -1.1836e+00
812 0 +2.998169968e-06 -3.255999700e+01 -3.255999700e+01 +1.0532e+00 -3.2478e+00 -1.4895e+00 +3.5568e+00 -1.2409e+00 +1.6505e+00 -3.3308e+00 +7.2269e-01 -1.3488e+00 -1.1834e+00
821 0 +2.732679476e-06 -3.255999727e+01 -3.255999727e+01 +1.0569e+00 -3.2514e+00 -1.4997e+00 +3.5561e+00 -1.2577e+00 +1.6571e+00 -3.3330e+00 +7.2537e-01 -1.3560e+00 -1.1898e+00
831 0 +1.415613610e-06 -3.255999858e+01 -3.255999858e+01 +1.0669e+00 -3.2609e+00 -1.4982e+00 +3.5680e+00 -1.2544e+00 +1.6570e+00 -3.3109e+00 +7.4024e-01 -1.3681e+00 -1.1979e+00
862 0 +1.055275462e-06 -3.255999894e+01 -3.255999894e+01 +1.0676e+00 -3.2430e+00 -1.5132e+00 +3.5666e+00 -1.2359e+00 +1.6715e+00 -3.3051e+00 +7.3340e-01 -1.3601e+00 -1.2061e+00
888 0 +6.040477487e-07 -3.255999940e+01 -3.255999940e+01 +1.0647e+00 -3.2439e+00 -1.5193e+00 +3.5735e+00 -1.2535e+00 +1.6592e+00 -3.3008e+00 +7.3213e-01 -1.3668e+00 -1.2098e+00
897 0 +4.990299374e-07 -3.255999950e+01 -3.255999950e+01 +1.0661e+00 -3.2468e+00 -1.5211e+00 +3.5835e+00 -1.2526e+00 +1.6628e+00 -3.3097e+00 +7.3962e-01 -1.3636e+00 -1.2059e+00
907 0 +3.693737369e-07 -3.255999963e+01 -3.255999963e+01 +1.0691e+00 -3.2479e+00 -1.5286e+00 +3.5799e+00 -1.2428e+00 +1.6671e+00 -3.3127e+00 +7.3906e-01 -1.3656e+00 -1.2116e+00
929 0 +2.926834739e-07 -3.255999971e+01 -3.255999971e+01 +1.0713e+00 -3.2428e+00 -1.5397e+00 +3.5809e+00 -1.2587e+00 +1.6756e+00 -3.2982e+00 +7.4780e-01 -1.3712e+00 -1.2201e+00
934 0 +2.121457925e-07 -3.255999979e+01 -3.255999979e+01 +1.0731e+00 -3.2422e+00 -1.5407e+00 +3.5849e+00 -1.2467e+00 +1.6797e+00 -3.3003e+00 +7.4795e-01 -1.3647e+00 -1.2173e+00
951 0 +1.781209846e-07 -3.255999982e+01 -3.255999982e+01 +1.0624e+00 -3.2383e+00 -1.5469e+00 +3.5839e+00 -1.2410e+00 +1.6809e+00 -3.3043e+00 +7.3339e-01 -1.3606e+00 -1.2153e+00
953 0 +1.174054418e-07 -3.255999988e+01 -3.255999988e+01 +1.0684e+00 -3.2459e+00 -1.5462e+00 +3.5882e+00 -1.2386e+00 +1.6824e+00 -3.2997e+00 +7.4326e-01 -1.3649e+00 -1.2200e+00
962 0 +1.094292301e-07 -3.255999989e+01 -3.255999989e+01 +1.0657e+00 -3.2489e+00 -1.5405e+00 +3.5841e+00 -1.2373e+00 +1.6778e+00 -3.3016e+00 +7.3694e-01 -1.3630e+00 -1.2116e+00
964 0 +9.418786817e-08 -3.255999991e+01 -3.255999991e+01 +1.0640e+00 -3.2454e+00 -1.5517e+00 +3.5889e+00 -1.2359e+00 +1.6857e+00 -3.2942e+00 +7.4110e-01 -1.3681e+00 -1.2203e+00
968 0 +8.555695530e-08 -3.255999991e+01 -3.255999991e+01 +1.0706e+00 -3.2497e+00 -1.5458e+00 +3.5868e+00 -1.2436e+00 +1.6785e+00 -3.2976e+00 +7.3841e-01 -1.3656e+00 -1.2130e+00
977 0 +8.188926159e-08 -3.255999992e+01 -3.255999992e+01 +1.0680e+00 -3.2440e+00 -1.5581e+00 +3.5947e+00 -1.2356e+00 +1.6895e+00 -3.3009e+00 +7.3821e-01 -1.3641e+00 -1.2184e+00
981 0 +7.373721900e-08 -3.255999993e+01 -3.255999993e+01 +1.0675e+00 -3.2523e+00 -1.5522e+00 +3.5911e+00 -1.2430e+00 +1.6837e+00 -3.3003e+00 +7.3923e-01 -1.3669e+00 -1.2163e+00
984 0 +5.255613900e-08 -3.255999995e+01 -3.255999995e+01 +1.0641e+00 -3.2529e+00 -1.5509e+00 +3.5896e+00 -1.2379e+00 +1.6809e+00 -3.2961e+00 +7.4403e-01 -1.3686e+00 -1.2191e+00
986 0 +5.166656791e-08 -3.255999995e+01 -3.255999995e+01 +1.0635e+00 -3.2426e+00 -1.5547e+00 +3.5897e+00 -1.2368e+00 +1.6797e+00 -3.2912e+00 +7.4397e-01 -1.3648e+00 -1.2217e+00
993 0 +4.841655965e-08 -3.255999995e+01 -3.255999995e+01 +1.0618e+00 -3.2478e+00 -1.5504e+00 +3.5855e+00 -1.2403e+00 +1.6761e+00 -3.2988e+00 +7.3812e-01 -1.3633e+00 -1.2130e+00
1000 0 +4.841655965e-08 -3.255999995e+01 -3.255999995e+01 +1.0618e+00 -3.2478e+00 -1.5504e+00 +3.5855e+00 -1.2403e+00 +1.6761e+00 -3.2988e+00 +7.3812e-01 -1.3633e+00 -1.2130e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.145935112e+01 +5.768593511e+02 +5.768593511e+02 -4.2588e-01 +7.4256e-02 +3.7842e-01 -5.9762e-01 +9.3771e-02 +3.3889e-01 +3.8559e-01 -1.9898e-01 +3.4911e-02 -4.2431e-01
3 0 +4.830084176e+01 +5.637008418e+02 +5.637008418e+02 +1.0214e-01 +6.4849e-02 -5.5383e-01 +1.5836e-02 -2.4179e-01 +2.1703e-01 -2.4748e-01 -1.5565e-01 -1.5687e-01 -8.4218e-02
17 0 +4.572480206e+01 +5.611248021e+02 +5.611248021e+02 +2.9287e-01 +1.1966e-02 -1.8701e-01 -2.6159e-01 -4.8298e-02 +7.5827e-02 -4.1932e-02 -4.4056e-01 +7.4423e-02 +3.9589e-01
20 0 +4.077843300e+01 +5.561784330e+02 +5.561784330e+02 -1.4856e-01 -3.8086e-01 -6.6525e-01 +3.1334e-01 +4.3671e-01 +3.6315e-01 -1.0389e-01 +2.7299e-02 +3.2496e-01 -2.3028e-01
23 0 +4.058052261e+01 +5.559805226e+02 +5.559805226e+02 +2.3683e-01 -3.6461e-01 -2.2362e-01 +2.7071e-01 +3.1968e-01 +2.0099e-01 +1.9125e-01 -2.3846e-01 +4.8300e-01 -6.5759e-02
33 0 +3.906059973e+01 +5.544605997e+02 +5.544605997e+02 +2.4145e-01 -2.3350e-01 -5.4462e-01 -2.3016e-01 +4.3441e-01 +1.6625e-01 -2.6933e-02 +3.1869e-01 +7.9984e-01 +2.9178e-01
40 0 +3.504739815e+01 +5.504473981e+02 +5.504473981e+02 +1.8903e-01 -3.0929e-01 -9.7439e-01 +3.4199e-01 +3.6859e-01 +2.1341e-01 -1.3528e-01 -2.2216e-01 +4.0950e-01 -1.9809e-01
43 0 +3.404509799e+01 +5.494450980e+02 +5.494450980e+02 +9.5841e-02 -9.3757e-02 -7.1309e-01 +4.2300e-01 +1.6118e-01 +6.9203e-01 -3.8666e-01 +4.9265e-02 +2.0145e-01 -1.2810e-02
45 0 +3.218709282e+01 +5.475870928e+02 +5.475870928e+02 +2.7410e-01 -1.1942e-01 -7.5874e-01 +2.7817e-01 +4.5759e-01 +1.0338e-01 -6.4002e-01 -1.1529e-01 +6.3605e-01 -2.6472e-02
48 0 +3.158425476e+01 +5.469842548e+02 +5.469842548e+02 +4.0634e-01 -3.6445e-01 -4.9536e-01 +5.1445e-01 +7.1899e-01 +1.7518e-01 -1.0907e-01 +1.5835e-03 +6.4959e-01 +3.1514e-01
53 0 +2.829783936e+01 +5.436978394e+02 +5.436978394e+02 +6.9069e-01 -1.9658e-01 -5.4814e-01 +5.3602e-01 +7.1403e-01 +3.3030e-01 -3.7420e-01 -1.2632e-01 +7.1330e-01 +9.0936e-02
54 0 +2.756395189e+01 +5.429639519e+02 +5.429639519e+02 +2.8436e-01 +1.2178e-01 -5.1775e-01 +2.0845e-01 +8.3426e-01 +2.1727e-01 -5.4617e-01 -3.7044e-01 +3.0096e-01 +6.2080e-01
55 0 +2.421363806e+01 +5.396136381e+02 +5.396136381e+02 +3.6397e-01 -2.2681e-01 -6.7395e-01 +3.9527e-01 +1.0319e+00 +5.6788e-01 -4.0033e-01 -1.3721e-01 +6.8321e-01 +4.2238e-01
59 0 +2.363596140e+01 +5.390359614e+02 +5.390359614e+02 +1.1646e-01 -2.2705e-01 -7.9312e-01 +4.4933e-01 +7.8330e-01 +6.9723e-01 -6.1227e-01 -4.8693e-01 +2.6492e-01 +6.9773e-01
61 0 +2.289667140e+01 +5.382966714e+02 +5.382966714e+02 +2.2976e-01 +3.9404e-02 -9.6621e-01 +1.1978e-01 +9.9612e-01 +6.7845e-01 -6.1975e-01 -2.7188e-01 +3.4789e-01 +5.3199e-01
72 0 +2.191013114e+01 +5.373101311e+02 +5.373101311e+02 +5.5023e-01 +6.3867e-02 -8.0091e-01 +2.7437e-01 +1.2431e+00 +7.3166e-01 -5.9806e-01 -4.7618e-01 +6.8523e-01 +3.0264e-01
73 0 +1.905739587e+01 +5.344573959e+02 +5.344573959e+02 -2.4424e-02 -1.3204e-01 -1.6134e+00 +7.8194e-01 +8.4359e-01 +1.0688e+00 -9.9084e-01 -9.5389e-01 +1.6064e-01 -3.8539e-03
85 0 +1.762476860e+01 +5.330247686e+02 +5.330247686e+02 +1.8090e-02 -2.4106e-01 -1.2186e+00 +5.8338e-01 +1.1729e+00 +1.4434e+00 -1.1431e+00 -8.7319e-01 +5.9673e-01 -1.3394e-01
101 0 +1.711592032e+01 +5.325159203e+02 +5.325159203e+02 +3.8766e-01 -3.5663e-01 -1.3120e+00 +3.5275e-01 +1.9479e+00 +9.7603e-01 -1.4057e+00 -5.1863e-01 +2.6206e-01 +1.1495e-01
118 0 +1.682711900e+01 +5.322271190e+02 +5.322271190e+02 -2.3697e-01 -4.1543e-01 -1.4596e+00 +4.6462e-01 +1.6437e+00 +1.5619e+00 -2.4099e+00 -5.2900e-01 +2.0423e-01 +2.5120e-01
126 0 +1.152344227e+01 +5.269234423e+02 +5.269234423e+02 -1.9550e-01 -4.5092e-01 -1.9197e+00 +8.1623e-01 +2.0516e+00 +1.9309e+00 -1.7530e+00 -6.8403e-01 +7.0885e-01 +6.2468e-01
160 0 +9.832766523e+00 +5.252327665e+02 +5.252327665e+02 +6.4050e-01 -7.4874e-01 -2.9578e+00 +1.2722e+00 +1.5177e+00 +1.2931e+00 -1.5372e+00 -6.9381e-01 +7.8065e-01 +9.9935e-01
214 0 +8.348651225e+00 +5.237486512e+02 +5.237486512e+02 +7.3041e-01 -3.1342e-01 -2.7075e+00 +1.5675e+00 +1.1722e+00 +1.8279e+00 -1.9626e+00 -1.0263e+00 +7.2546e-01 +1.6529e+00
222 0 +8.176735972e+00 +5.235767360e+02 +5.235767360e+02 +7.1786e-01 -2.0872e-01 -2.7092e+00 +1.8204e+00 +9.2187e-01 +1.8900e+00 -1.6616e+00 -7.6815e-01 +5.5967e-01 +1.6587e+00
242 0 +8.123435437e+00 +5.235234354e+02 +5.235234354e+02 +7.4905e-01 +2.4912e-01 -2.4645e+00 +1.5194e+00 +1.1087e+00 +1.7885e+00 -1.1969e+00 -1.2711e+00 +4.2858e-01 +1.4800e+00
244 0 +7.782407473e+00 +5.231824075e+02 +5.231824075e+02 +6.6129e-01 -2.1296e-01 -2.5335e+00 +2.0912e+00 +1.1420e+00 +1.7152e+00 -1.7872e+00 -9.6164e-01 +7.0847e-01 +1.7355e+00
257 0 +7.663388591e+00 +5.230633886e+02 +5.230633886e+02 +8.8432e-01 -2.8843e-02 -2.4141e+00 +1.9197e+00 +9.9380e-01 +1.5688e+00 -1.4609e+00 -1.3156e+00 +8.1013e-01 +1.4760e+00
327 0 +7.575507819e+00 +5.229755078e+02 +5.229755078e+02 +8.0867e-01 +9.6503e-03 -2.3284e+00 +2.1117e+00 +1.0805e+00 +1.3541e+00 -1.5365e+00 -1.2711e+00 +6.6270e-01 +1.5165e+00
349 0 +7.391160844e+00 +5.227911608e+02 +5.227911608e+02 +7.7943e-01 -2.6066e-01 -2.6463e+00 +1.9492e+00 +1.4279e+00 +1.5797e+00 -1.7662e+00 -1.3939e+00 +7.0187e-01 +1.2543e+00
438 0 +7.239494357e+00 +5.226394944e+02 +5.226394944e+02 +6.8075e-01 -1.8335e-01 -2.5251e+00 +1.9361e+00 +1.5216e+00 +1.5855e+00 -1.7150e+00 -1.4758e+00 +7.9020e-01 +1.2419e+00
505 0 +7.079142119e+00 +5.224791421e+02 +5.224791421e+02 +5.8140e-01 -1.0358e-01 -2.4141e+00 +1.9315e+00 +1.4765e+00 +1.6968e+00 -1.4631e+00 -1.5702e+00 +7.0639e-01 +1.2259e+00
568 0 +6.887671662e+00 +5.222876717e+02 +5.222876717e+02 +5.2110e-01 -2.7665e-02 -2.3847e+00 +1.8777e+00 +1.5135e+00 +1.8165e+00 -1.0530e+00 -1.9708e+00 +8.2166e-01 +1.0907e+00
672 0 +6.754117917e+00 +5.221541179e+02 +5.221541179e+02 +6.4932e-01 +1.9319e-01 -2.4026e+00 +1.9508e+00 +1.7126e+00 +1.7951e+00 -8.3466e-01 -2.2462e+00 +8.4200e-01 +1.2418e+00
1000 0 +6.671224349e+00 +5.220712243e+02 +5.220712243e+02 +6.3108e-01 +3.4628e-01 -2.2887e+00 +1.9610e+00 +1.8977e+00 +1.8081e+00 -7.5328e-01 -2.4643e+00 +8.6864e-01 +1.1800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.482355793e+01 -1.145644207e+01 -1.145644207e+01 +6.8800e-02 -7.4813e-03 +6.2832e-02 +1.9808e-01 +2.8718e-01 +6.8792e-02 -7.3197e-02 -3.7340e-01 +1.3042e-01 -6.6915e-02
2 0 +7.344921741e+01 -1.283078259e+01 -1.283078259e+01 +5.0626e-01 +2.3714e-01 -3.4490e-01 -9.9808e-02 -3.5724e-01 -1.0764e-01 +5.0907e-01 +3.6788e-01 -7.0406e-02 -1.3225e-01
6 0 +7.082492506e+01 -1.545507494e+01 -1.545507494e+01 +4.4604e-01 -1.6180e-01 +2.6721e-01 +1.1993e-01 +1.7201e-01 +3.3263e-02 +2.8973e-01 +1.9308e-01 -2.0972e-01 +3.9653e-01
14 0 +7.078154036e+01 -1.549845964e+01 -1.549845964e+01 +5.7104e-01 -1.4741e-01 +3.7993e-01 -6.8367e-02 -1.5925e-01 -8.9467e-02 +3.4971e-01 +5.3387e-01 -1.0256e-01 +4.5936e-01
22 0 +6.866580631e+01 -1.761419369e+01 -1.761419369e+01 +3.6364e-01 -4.9440e-01 +5.4376e-01 -2.8162e-01 -4.6646e-02 -1.7161e-01 +5.8776e-01 -5.4325e-02 -7.0433e-01 +4.0991e-01
28 0 +6.702525229e+01 -1.925474771e+01 -1.925474771e+01 +5.9060e-01 -3.7533e-01 +9.1539e-02 +3.3997e-01 +2.1763e-01 -2.7759e-01 +5.2510e-01 +5.4084e-01 -3.3259e-01 +4.3550e-01
30 0 +6.424781343e+01 -2.203218657e+01 -2.203218657e+01 +9.1282e-01 -7.7264e-01 +9.1514e-01 -3.2612e-01 -1.1341e-01 -4.6071e-01 +6.8078e-01 +9.9961e-01 -3.3948e-01 -3.4254e-01
41 0 +6.185952627e+01 -2.442047373e+01 -2.442047373e+01 +1.6561e+00 -1.7725e-01 +4.5816e-01 -2.5674e-01 +2.9983e-01 -2.1464e-01 +7.6226e-02 +1.1656e+00 -1.2175e+00 +7.2893e-01
43 0 +5.764798690e+01 -2.863201310e+01 -2.863201310e+01 +1.1877e+00 -8.0579e-01 +3.6272e-01 +1.4717e-01 +3.9585e-01 -4.6233e-01 +7.6587e-01 +7.2880e-01 -7.0235e-01 +8.8977e-01
64 0 +5.668148566e+01 -2.959851434e+01 -2.959851434e+01 +1.3092e+00 -5.6991e-01 +9.4668e-01 +1.1444e-01 +2.7197e-01 -2.7474e-01 +5.2916e-01 +1.6578e+00 +9.1321e-02 +1.2220e+00
65 0 +5.604070176e+01 -3.023929824e+01 -3.023929824e+01 +1.2084e+00 -7.2897e-01 +1.2128e+00 -4.8657e-02 +1.9309e-01 -6.4934e-01 +1.0363e+00 +9.5492e-01 -1.3800e+00 +8.5238e-01
74 0 +5.275329033e+01 -3.352670967e+01 -3.352670967e+01 +1.3058e+00 -9.4497e-01 +9.0134e-01 -2.2510e-01 -3.8243e-01 -2.8790e-01 +1.0084e+00 +1.4064e+00 -4.0663e-01 +3.2061e-01
79 0 +5.191769985e+01 -3.436230015e+01 -3.436230015e+01 +1.6864e+00 -1.4318e+00 +1.5908e+00 -2.2489e-01 +2.7452e-01 -7.3834e-01 +9.4222e-01 +1.8116e+00 -1.4074e+00 +1.3061e-01
83 0 +4.678507376e+01 -3.949492624e+01 -3.949492624e+01 +1.1872e+00 -1.1379e+00 +1.8214e+00 -4.0659e-01 -2.8136e-01 -3.9718e-01 +1.1214e+00 +1.4204e+00 -1.2241e+00 +6.3122e-01
93 0 +4.543548465e+01 -4.084451535e+01 -4.084451535e+01 +1.8409e+00 -8.5452e-01 +3.0306e-01 -4.1115e-01 -2.1080e-01 +3.8530e-01 +1.2040e+00 +1.9161e+00 -6.3422e-01 +2.8887e-01
104 0 +4.108133221e+01 -4.519866779e+01 -4.519866779e+01 +2.0855e+00 -2.1486e+00 +4.4338e-01 -1.4051e-01 -2.5905e-01 -2.9379e-01 +1.1874e+00 +1.8272e+00 -9.3415e-01 +7.3940e-01
112 0 +3.964134734e+01 -4.663865266e+01 -4.663865266e+01 +1.4462e+00 -1.7242e+00 +8.3737e-01 -3.7387e-01 +7.2006e-02 +7.0930e-02 +1.0668e+00 +1.4255e+00 -9.9140e-01 -9.9747e-03
133 0 +3.883490201e+01 -4.744509799e+01 -4.744509799e+01 +2.0578e+00 -2.5760e+00 +8.6462e-01 -1.0273e+00 -7.6780e-01 -1.1424e-01 +1.6436e+00 +2.7306e+00 -1.3134e+00 -6.7411e-02
143 0 +3.776582054e+01 -4.851417946e+01 -4.851417946e+01 +2.3172e+00 -1.8700e+00 +6.7169e-01 -1.3572e+00 -5.8011e-01 -1.0649e-01 +1.2095e+00 +2.2523e+00 -1.0702e+00 +5.8088e-01
152 0 +3.487806899e+01 -5.140193101e+01 -5.140193101e+01 +2.0760e+00 -2.2612e+00 +1.0949e+00 -1.1538e+00 -4.4572e-01 +1.3732e-01 +9.5181e-01 +2.6937e+00 -1.2969e+00 +4.1906e-01
173 0 +3.349550913e+01 -5.278449087e+01 -5.278449087e+01 +2.0762e+00 -2.2670e+00 +7.7663e-01 -1.3119e+00 -6.2827e-01 +2.9012e-01 +1.3933e+00 +3.1178e+00 -1.4000e+00 +2.2339e-01
193 0 +3.233317144e+01 -5.394682856e+01 -5.394682856e+01 +2.0704e+00 -2.1300e+00 +8.6123e-01 -4.5970e-01 -2.7501e-01 +5.8177e-01 +1.7014e+00 +2.1904e+00 -1.4319e+00 +1.5214e-01
216 0 +3.005383044e+01 -5.622616956e+01 -5.622616956e+01 +2.3665e+00 -2.5965e+00 +5.9186e-01 -5.8004e-01 -2.8220e-01 +6.4566e-01 +1.7896e+00 +2.3118e+00 -1.6070e+00 +2.7175e-01
246 0 +2.914756672e+01 -5.713243328e+01 -5.713243328e+01 +2.4653e+00 -2.9987e+00 +6.6795e-01 -5.0956e-01 -3.4696e-01 +7.5400e-01 +1.6982e+00 +2.7987e+00 -1.2731e+00 +4.4934e-01
248 0 +2.880048494e+01 -5.747951506e+01 -5.747951506e+01 +2.6253e+00 -2.6709e+00 +5.0369e-01 -4.1729e-01 -2.3815e-01 +9.6260e-01 +1.9840e+00 +2.2893e+00 -1.2734e+00 +4.2464e-01
292 0 +2.801287568e+01 -5.826712432e+01 -5.826712432e+01 +2.6426e+00 -2.9926e+00 +3.9342e-01 -3.0586e-01 -3.6666e-01 +8.9846e-01 +1.7865e+00 +2.4331e+00 -1.4063e+00 -8.2985e-03
