% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +2.851539362e+02 +5.693739362e+02 +5.693739362e+02 +1.2997e+00 -6.1539e-01 +7.7144e-02 +6.8514e-01 +1.5352e+00 -1.9707e+00 +1.8783e-01 +5.1886e-01 +4.5439e-01 -2.0665e+00 +1.6473e+00 -1.9640e-01 +7.1649e-01 -1.1794e+00 +1.0194e+00 +8.5461e-01 +2.5871e+00 -1.3432e+00 +2.0165e-01 -2.3754e+00
377 0 +2.707957995e+02 +5.550157995e+02 +5.550157995e+02 +1.4232e+00 -4.3322e-01 -1.8468e-01 +1.0262e+00 +1.5655e+00 -2.1514e+00 -1.1665e-01 +5.7353e-01 -2.0685e-01 -2.1867e+00 +1.6683e+00 -1.8919e-01 +6.1364e-01 -1.4155e+00 +1.4693e+00 +1.2156e+00 +2.4315e+00 -1.7001e+00 +1.1335e-02 -2.7036e+00
493 0 +2.672043451e+02 +5.514243451e+02 +5.514243451e+02 +1.8851e+00 -2.5824e-01 -6.8661e-01 +5.7397e-01 +1.7113e+00 -2.7802e+00 +8.9094e-01 +5.7440e-01 +1.9045e-01 -1.0839e+00 +4.1909e-01 -9.8618e-01 +8.3712e-01 -1.8756e+00 +1.0560e+00 +1.2307e+00 +1.3737e+00 -1.3776e+00 +2.9080e-01 -2.3379e+00
518 0 +2.606512936e+02 +5.448712936e+02 +5.448712936e+02 +1.3257e+00 +8.9283e-02 -4.9257e-01 +6.2812e-01 +1.4470e+00 -2.7533e+00 +4.5302e-01 +1.2643e+00 +4.1665e-01 -1.3851e+00 +9.1017e-01 -7.5399e-01 +7.6689e-01 -1.8202e+00 +1.2045e+00 +1.4275e+00 +1.3171e+00 -1.5739e+00 +4.7739e-01 -2.9954e+00
536 0 +2.271293973e+02 +5.113493973e+02 +5.113493973e+02 +1.1203e+00 -7.9963e-02 -7.1096e-01 +5.1546e-01 +1.4299e+00 -2.7917e+00 +5.3224e-01 +1.1953e+00 +5.7366e-01 -1.1865e+00 +9.8963e-01 -7.2600e-01 +5.7707e-01 -1.8849e+00 +1.2354e+00 +1.6962e+00 +1.4020e+00 -1.7063e+00 +1.0676e-01 -2.8528e+00
619 0 +2.160637338e+02 +5.002837338e+02 +5.002837338e+02 +1.5854e+00 -1.3587e-01 -4.3629e-01 +4.9086e-01 +1.1970e+00 -2.7967e+00 +1.3251e+00 +1.3790e+00 -1.1718e-01 -1.0773e+00 +1.0796e+00 -6.9091e-01 +6.1130e-01 -2.3018e+00 +1.4540e+00 +1.2822e+00 +1.8524e+00 -1.6543e+00 +1.0976e-01 -3.1970e+00
638 0 +2.113451475e+02 +4.955651475e+02 +4.955651475e+02 +1.5064e+00 +1.9159e-02 -6.1381e-01 +7.2412e-01 +9.2960e-01 -2.8896e+00 +1.2433e+00 +1.4619e+00 -1.2283e-01 -1.2007e+00 +8.6253e-01 -6.0407e-01 +8.0841e-01 -2.2715e+00 +1.5041e+00 +1.7774e+00 +1.8736e+00 -1.6767e+00 +2.2664e-01 -3.0065e+00
647 0 +1.910101738e+02 +4.752301738e+02 +4.752301738e+02 +1.2019e+00 -1.1357e-01 -6.3472e-01 +6.8668e-01 +1.2017e+00 -2.8552e+00 +9.9694e-01 +1.3318e+00 -1.7139e-01 -1.0849e+00 +1.0337e+00 -6.3171e-01 +4.4795e-01 -2.2253e+00 +1.3665e+00 +1.4190e+00 +2.0835e+00 -1.7110e+00 +4.0832e-01 -3.3054e+00
695 0 +1.778199178e+02 +4.620399178e+02 +4.620399178e+02 +1.0872e+00 +1.8988e-01 -7.0101e-01 +4.3342e-01 +1.0181e+00 -2.6032e+00 +1.2276e+00 +1.4172e+00 -4.0206e-01 -1.0080e+00 +1.0388e+00 -6.7157e-01 +7.8994e-01 -2.1384e+00 +1.4546e+00 +1.6898e+00 +1.6807e+00 -1.7213e+00 +5.6221e-01 -3.3184e+00
710 0 +1.707173178e+02 +4.549373178e+02 +4.549373178e+02 +1.2212e+00 -2.1156e-02 -6.0585e-01 +4.3299e-01 +1.0654e+00 -2.7682e+00 +1.3641e+00 +1.3499e+00 -5.4578e-01 -8.3799e-01 +9.1732e-01 -6.8047e-01 +6.9307e-01 -1.9129e+00 +1.4680e+00 +1.6893e+00 +1.2716e+00 -1.7450e+00 +4.9541e-01 -3.2535e+00
768 0 +1.666569628e+02 +4.508769628e+02 +4.508769628e+02 +1.0099e+00 -5.9728e-02 -5.4864e-01 +5.9528e-01 +1.0110e+00 -2.6840e+00 +1.1874e+00 +1.3683e+00 -1.3457e-01 -1.1620e+00 +9.4534e-01 -5.8734e-01 +7.3429e-01 -2.3800e+00 +1.4113e+00 +1.6225e+00 +1.3110e+00 -1.8047e+00 +7.1295e-01 -3.2715e+00
774 0 +1.503162317e+02 +4.345362317e+02 +4.345362317e+02 +9.9263e-01 -1.4011e-01 -8.5654e-01 +7.5352e-01 +1.0635e+00 -2.7799e+00 +1.2735e+00 +1.2304e+00 -1.8793e-01 -1.0850e+00 +9.8313e-01 -6.7684e-01 +6.5962e-01 -2.2031e+00 +1.4372e+00 +1.6854e+00 +1.3403e+00 -1.6179e+00 +5.4930e-01 -3.3086e+00
787 0 +1.465368516e+02 +4.307568516e+02 +4.307568516e+02 +9.3372e-01 -1.1039e-01 -6.9143e-01 +6.5223e-01 +1.0571e+00 -2.7597e+00 +1.2318e+00 +1.2511e+00 -1.7460e-01 -1.0684e+00 +9.1502e-01 -6.8820e-01 +7.2899e-01 -2.3519e+00 +1.3613e+00 +1.6579e+00 +1.3011e+00 -1.7274e+00 +5.8856e-01 -3.3064e+00
848 0 +1.420090207e+02 +4.262290207e+02 +4.262290207e+02 +1.0909e+00 -2.0232e-01 -6.7448e-01 +7.0826e-01 +9.1346e-01 -2.8441e+00 +1.2302e+00 +1.3124e+00 -8.8037e-02 -1.0638e+00 +9.0502e-01 -5.9620e-01 +6.8946e-01 -2.4063e+00 +1.4619e+00 +1.6954e+00 +1.1528e+00 -1.7242e+00 +5.5948e-01 -3.0276e+00
854 0 +1.218110910e+02 +4.060310910e+02 +4.060310910e+02 +1.1085e+00 -7.3472e-02 -6.5918e-01 +6.5794e-01 +1.0817e+00 -2.8500e+00 +1.3047e+00 +1.3122e+00 -1.4588e-01 -1.0565e+00 +9.8005e-01 -7.5308e-01 +6.7391e-01 -2.4173e+00 +1.4654e+00 +1.7472e+00 +1.1016e+00 -1.7221e+00 +5.3870e-01 -3.2143e+00
945 0 +1.162199378e+02 +4.004399378e+02 +4.004399378e+02 +1.0931e+00 -2.0009e-01 -6.2217e-01 +6.5797e-01 +9.8225e-01 -2.8092e+00 +1.3132e+00 +1.3568e+00 -1.4078e-01 -1.0426e+00 +9.7084e-01 -6.9352e-01 +7.9662e-01 -2.3621e+00 +1.5369e+00 +1.6995e+00 +1.0625e+00 -1.6805e+00 +5.2599e-01 -3.2532e+00
963 0 +1.146861988e+02 +3.989061988e+02 +3.989061988e+02 +1.0843e+00 -1.2510e-01 -6.1196e-01 +6.5015e-01 +9.6744e-01 -2.7925e+00 +1.3524e+00 +1.3342e+00 -1.2243e-01 -1.0522e+00 +9.7741e-01 -7.1641e-01 +7.6182e-01 -2.3373e+00 +1.4738e+00 +1.7116e+00 +1.0595e+00 -1.6682e+00 +5.0442e-01 -3.2184e+00
1017 0 +1.083663662e+02 +3.925863662e+02 +3.925863662e+02 +1.1704e+00 -1.5939e-01 -6.1605e-01 +6.6477e-01 +1.0245e+00 -2.8233e+00 +1.3447e+00 +1.3801e+00 -5.5758e-02 -1.0312e+00 +9.2822e-01 -7.3501e-01 +7.3646e-01 -2.3603e+00 +1.4935e+00 +1.7150e+00 +1.0480e+00 -1.7280e+00 +5.3902e-01 -3.2409e+00
1044 0 +1.050080412e+02 +3.892280412e+02 +3.892280412e+02 +1.1334e+00 -2.0065e-01 -6.0680e-01 +6.5267e-01 +1.0036e+00 -2.7743e+00 +1.3236e+00 +1.3635e+00 -7.6580e-02 -1.0406e+00 +9.3282e-01 -6.6427e-01 +7.6203e-01 -2.3601e+00 +1.4844e+00 +1.7090e+00 +1.0524e+00 -1.7412e+00 +5.3454e-01 -3.2304e+00
1082 0 +1.043798514e+02 +3.885998514e+02 +3.885998514e+02 +1.1527e+00 -2.5291e-01 -6.2155e-01 +7.1515e-01 +1.0028e+00 -2.8422e+00 +1.3041e+00 +1.3345e+00 -6.5227e-02 -1.0687e+00 +9.3534e-01 -6.7168e-01 +7.1151e-01 -2.3215e+00 +1.4703e+00 +1.7182e+00 +1.0719e+00 -1.7116e+00 +5.2662e-01 -3.2570e+00
1112 0 +1.016489361e+02 +3.858689361e+02 +3.858689361e+02 +1.1517e+00 -2.2193e-01 -6.3789e-01 +6.8634e-01 +9.8127e-01 -2.8380e+00 +1.3277e+00 +1.3434e+00 -6.8342e-02 -1.0411e+00 +9.4616e-01 -6.7128e-01 +6.9645e-01 -2.3616e+00 +1.4591e+00 +1.7002e+00 +1.0430e+00 -1.7216e+00 +5.2155e-01 -3.2371e+00
1179 0 +9.963675957e+01 +3.838567596e+02 +3.838567596e+02 +1.1334e+00 -2.2294e-01 -6.3877e-01 +6.6631e-01 +9.9613e-01 -2.8310e+00 +1.3054e+00 +1.3386e+00 -7.0310e-02 -1.0393e+00 +9.5338e-01 -6.7606e-01 +6.8077e-01 -2.3896e+00 +1.4635e+00 +1.7012e+00 +1.0580e+00 -1.7221e+00 +5.1810e-01 -3.2433e+00
1337 0 +9.764777884e+01 +3.818677788e+02 +3.818677788e+02 +1.1140e+00 -2.0218e-01 -5.9688e-01 +6.7438e-01 +1.0034e+00 -2.8031e+00 +1.3023e+00 +1.3524e+00 -5.5431e-02 -1.0389e+00 +9.4711e-01 -6.9184e-01 +6.8859e-01 -2.4369e+00 +1.4696e+00 +1.6984e+00 +1.0618e+00 -1.7275e+00 +5.1571e-01 -3.2552e+00
2004 0 +9.581023704e+01 +3.800302370e+02 +3.800302370e+02 +1.1051e+00 -2.1717e-01 -5.9276e-01 +7.0007e-01 +1.0075e+00 -2.7705e+00 +1.3153e+00 +1.3354e+00 -6.5384e-02 -1.0424e+00 +9.5706e-01 -6.8788e-01 +6.8981e-01 -2.4865e+00 +1.4704e+00 +1.7018e+00 +1.0552e+00 -1.7409e+00 +5.2171e-01 -3.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.596780115e+02 +6.275080115e+02 +6.275080115e+02 -3.5309e-02 -4.7464e-01 +3.3021e-02 +2.8966e-01 +8.2121e-02 +8.0742e-02 -2.2232e-02 -2.8986e-01 -2.5049e-02 +5.0993e-02 -5.0076e-02 -4.8892e-01 -1.7867e-01 +1.4284e-01 -1.3416e-01 +4.6759e-02 -4.4642e-02 +3.1669e-01 -1.8719e-02 -1.9373e-01
2 0 +6.377906715e+02 +6.056206715e+02 +6.056206715e+02 -1.7548e-01 -9.8349e-02 -1.3730e-02 +3.4798e-01 -2.0893e-01 +2.9172e-01 +5.7425e-02 -6.7221e-02 +4.6885e-01 -1.1598e-01 -2.1490e-02 -3.6997e-01 -5.8563e-02 -8.2892e-02 -2.0255e-01 +3.7350e-01 -2.8137e-01 +2.6328e-02 -3.0919e-01 -1.5786e-01
3 0 +5.445372639e+02 +5.123672639e+02 +5.123672639e+02 -3.5702e-01 +1.2562e-01 +3.0295e-01 -9.9288e-02 -1.8892e-01 -4.5563e-01 +7.1934e-01 -6.4766e-02 +1.9384e-01 +4.1805e-01 -4.6206e-01 -1.7156e-01 +3.4026e-01 +1.8598e-01 +5.9545e-01 +3.1844e-01 -2.9082e-02 +3.0662e-01 +4.7995e-01 -3.3962e-01
7 0 +4.748030708e+02 +4.426330708e+02 +4.426330708e+02 -4.7159e-01 +7.0629e-03 +8.1159e-01 +2.7538e-02 -1.7221e-01 +1.5299e-01 -2.1227e-01 +2.5975e-01 +3.1440e-01 -2.9037e-01 +5.2001e-01 +9.7988e-02 +1.8115e-01 +1.4377e-02 +1.1441e-01 +1.1443e-01 +1.4952e-01 +1.5436e-01 +4.4454e-01 -2.2270e-01
52 0 +4.604642102e+02 +4.282942102e+02 +4.282942102e+02 -5.7846e-01 -2.8539e-01 +8.3955e-01 +2.1482e-01 +1.3992e-01 -1.8390e-01 +1.6342e-01 +2.1696e-01 -1.3466e-01 -4.5229e-01 +2.3066e-01 -7.5896e-02 +5.0457e-01 +4.4978e-01 +5.9534e-01 +1.9180e-01 +5.1511e-01 +1.8284e-01 +5.0758e-01 -4.9150e-01
108 0 +4.500676904e+02 +4.178976904e+02 +4.178976904e+02 -9.5095e-01 -8.8103e-01 +1.8611e-01 -1.0004e-01 +4.7973e-01 -1.9615e-01 -4.8809e-01 +1.2630e-01 +2.2296e-01 -4.7610e-01 +8.0742e-01 -3.6001e-02 +4.4416e-01 -6.7812e-01 +6.8185e-01 +6.8963e-02 +3.2962e-01 -3.0075e-01 +1.1083e+00 +3.7190e-02
132 0 +4.435015168e+02 +4.113315168e+02 +4.113315168e+02 -7.6782e-01 -1.1406e+00 +2.6260e-01 +5.0391e-02 +1.3715e-01 -8.9327e-01 -4.6083e-01 +3.9369e-01 +5.0692e-01 -1.1205e+00 +1.0057e+00 -3.2694e-01 +4.8110e-01 -2.2680e-01 +5.9916e-01 -3.7571e-01 -3.1182e-01 -2.1507e-01 +1.1790e+00 -8.3610e-02
133 0 +4.162778955e+02 +3.841078955e+02 +3.841078955e+02 -4.3864e-01 -7.2009e-01 -5.2255e-03 -1.9990e-01 +7.2129e-02 -1.1435e+00 -2.8891e-01 +6.1189e-01 +2.8724e-01 -9.1730e-01 +9.2155e-01 -1.6521e-01 +4.9022e-01 -2.9003e-01 +5.2379e-01 -3.5873e-01 +1.5734e-01 -3.6369e-01 +1.1559e+00 -3.8744e-01
181 0 +3.939836826e+02 +3.618136826e+02 +3.618136826e+02 -6.1370e-01 -1.1107e+00 +2.8988e-01 -1.2652e-01 +6.0018e-01 -1.3139e+00 -3.5692e-01 +1.1265e+00 +7.5346e-01 -5.1666e-01 +1.7154e+00 -1.7822e-01 +3.3686e-01 -7.7964e-01 +5.7088e-01 -2.0098e-01 -4.4141e-01 -9.8915e-01 +1.2507e+00 -7.8332e-01
218 0 +3.699317355e+02 +3.377617355e+02 +3.377617355e+02 -5.9893e-01 -1.3131e+00 -3.7783e-01 -1.4502e-01 +5.5208e-01 -8.2721e-01 +2.4571e-03 +9.1485e-01 +5.0263e-01 -9.8901e-01 +1.0301e+00 -6.0733e-02 +4.7890e-01 -3.7742e-02 +1.0335e+00 -8.6935e-01 -1.6547e-01 -9.0136e-01 +2.2010e+00 -1.0551e+00
248 0 +3.415880396e+02 +3.094180396e+02 +3.094180396e+02 -1.0363e+00 -1.2259e+00 +1.3046e-01 -9.6988e-01 +1.0903e+00 -1.8107e+00 -2.1459e-01 +1.4127e+00 -6.9969e-03 -2.0935e+00 +1.4217e+00 +5.7789e-02 +5.2946e-01 +4.0787e-01 +5.8872e-01 -1.0946e+00 -8.5920e-01 -1.3969e+00 +2.5843e+00 -1.8442e+00
250 0 +3.248939815e+02 +2.927239815e+02 +2.927239815e+02 -1.4386e+00 -1.6496e+00 +5.3290e-02 +4.5071e-01 +1.1967e+00 -1.7284e+00 +5.0330e-01 +1.2520e+00 +1.5921e-01 -1.3755e+00 +1.5308e+00 +1.1618e-01 +8.2025e-01 +5.7412e-01 +1.2387e+00 -1.5327e+00 -7.6362e-01 -1.3138e+00 +2.2576e+00 -8.7836e-01
254 0 +3.132669536e+02 +2.810969536e+02 +2.810969536e+02 -7.2023e-01 -1.5045e+00 -8.5560e-01 -1.4114e-01 +9.8982e-01 -1.6944e+00 +5.1086e-01 +1.0928e+00 +2.1175e-01 -1.3501e+00 +8.2041e-01 +7.6662e-01 +8.8647e-01 +5.3687e-01 +1.0852e+00 -8.1233e-01 -2.4555e-01 -1.9827e+00 +2.1603e+00 -9.4566e-01
333 0 +2.849073579e+02 +2.527373579e+02 +2.527373579e+02 -7.5750e-01 -1.0916e+00 -7.7401e-01 -9.9351e-01 +3.8931e-01 -1.4301e+00 -3.2828e-01 +1.2058e+00 +5.1430e-01 -1.7692e+00 +1.4930e+00 +1.5756e+00 +1.9088e+00 +5.0402e-01 +1.6172e+00 -6.7023e-01 -5.1380e-01 -1.6339e+00 +2.5800e+00 -1.0485e+00
361 0 +2.779718633e+02 +2.458018633e+02 +2.458018633e+02 -7.2160e-02 -1.3522e+00 -1.2017e+00 -5.6348e-01 +7.8016e-01 -1.2350e+00 +2.8884e-01 +1.0955e+00 +8.2521e-01 -2.7459e+00 +1.3774e+00 +1.6832e+00 +2.0885e+00 +5.3800e-01 +1.7056e+00 -9.3306e-01 -4.0326e-01 -2.3529e+00 +1.8139e+00 -9.4701e-01
445 0 +2.325485665e+02 +2.003785665e+02 +2.003785665e+02 -4.6773e-01 -1.6488e+00 -2.0108e-01 -2.6523e-01 +4.7232e-01 -9.9382e-01 -3.6310e-01 +1.6979e+00 +3.1239e-01 -2.7769e+00 +1.7242e+00 +1.7022e+00 +1.6771e+00 +6.1519e-01 +1.6639e+00 -1.5070e+00 -3.7489e-02 -2.3629e+00 +2.4859e+00 -8.6697e-01
506 0 +2.003049802e+02 +1.681349802e+02 +1.681349802e+02 -7.4567e-01 -8.0788e-01 +3.8833e-01 -2.3196e-01 +6.0741e-01 -1.3637e+00 -4.1617e-01 +2.1739e+00 +7.9190e-01 -2.8906e+00 +2.0859e+00 +1.5361e+00 +5.3800e-01 +1.1983e+00 +2.8802e+00 -2.2101e+00 -5.4355e-01 -2.5555e+00 +2.8686e+00 -1.5505e+00
534 0 +1.984145995e+02 +1.662445995e+02 +1.662445995e+02 -5.2962e-01 -9.1154e-01 +7.1240e-01 +3.0131e-02 +9.3164e-01 -1.0119e+00 -4.3862e-01 +2.2236e+00 +5.7987e-01 -2.7480e+00 +1.9842e+00 +2.1083e+00 +4.1272e-01 +1.2915e+00 +1.9393e+00 -1.9869e+00 -3.9618e-01 -2.4245e+00 +2.0649e+00 -1.2394e+00
570 0 +1.906457993e+02 +1.584757993e+02 +1.584757993e+02 -8.5318e-01 -1.0594e+00 +7.3664e-01 +7.4658e-01 +1.3142e+00 -8.8679e-01 -4.1554e-01 +1.8728e+00 +1.2929e+00 -2.1069e+00 +2.3388e+00 +2.5028e+00 +4.3016e-01 +1.8485e+00 +2.3420e+00 -2.2144e+00 -5.5811e-01 -2.6397e+00 +2.4661e+00 -1.5344e+00
680 0 +1.677483360e+02 +1.355783360e+02 +1.355783360e+02 -6.8839e-01 -8.1883e-01 +3.9739e-01 +1.7058e-01 +1.4524e+00 -1.0084e+00 +2.6947e-01 +2.2008e+00 +8.9234e-01 -2.0049e+00 +1.8178e+00 +2.2274e+00 +1.0099e+00 +1.9979e+00 +1.5571e+00 -1.8416e+00 -2.9212e-01 -2.0088e+00 +2.2287e+00 -1.2509e+00
936 0 +1.611317595e+02 +1.289617595e+02 +1.289617595e+02 -5.9738e-01 -1.0022e+00 +2.6668e-01 +2.9957e-01 +1.5786e+00 -1.0520e+00 +2.2824e-01 +2.0120e+00 +6.8037e-01 -2.1840e+00 +2.0149e+00 +2.1019e+00 +1.3546e+00 +1.9526e+00 +1.8904e+00 -2.0540e+00 -2.9675e-01 -2.4350e+00 +2.4747e+00 -1.7701e+00
942 0 +1.550739427e+02 +1.229039427e+02 +1.229039427e+02 -5.7359e-01 -9.7747e-01 +4.3843e-01 +2.1647e-01 +1.5659e+00 -1.0525e+00 +1.9632e-01 +2.1003e+00 +8.0809e-01 -2.2847e+00 +1.8273e+00 +2.1839e+00 +1.3675e+00 +1.9011e+00 +1.8796e+00 -1.9987e+00 -2.6441e-01 -2.3991e+00 +2.4949e+00 -1.7865e+00
966 0 +1.546170936e+02 +1.224470936e+02 +1.224470936e+02 -6.2747e-01 -1.0093e+00 +2.5287e-01 +9.2794e-02 +1.5872e+00 -1.0524e+00 +1.8891e-01 +2.2077e+00 +7.5521e-01 -2.2186e+00 +1.9014e+00 +2.1767e+00 +1.4526e+00 +1.8880e+00 +1.8374e+00 -1.9843e+00 -2.3521e-01 -2.4468e+00 +2.5099e+00 -1.7744e+00
969 0 +1.491148537e+02 +1.169448537e+02 +1.169448537e+02 -6.7700e-01 -9.3271e-01 +4.6758e-01 +6.9836e-02 +1.5287e+00 -1.0232e+00 +2.1090e-01 +1.9765e+00 +7.4621e-01 -2.2180e+00 +1.9152e+00 +2.1717e+00 +1.3557e+00 +1.9667e+00 +1.8972e+00 -2.0542e+00 -1.2586e-01 -2.4122e+00 +2.4831e+00 -1.8258e+00
995 0 +1.468479649e+02 +1.146779649e+02 +1.146779649e+02 -7.1051e-01 -9.0592e-01 +3.5777e-01 +4.9515e-02 +1.5250e+00 -1.1423e+00 +1.9369e-01 +2.0900e+00 +7.3545e-01 -2.1359e+00 +1.9714e+00 +2.1617e+00 +1.3525e+00 +1.9147e+00 +1.8990e+00 -1.9781e+00 -2.1586e-01 -2.4397e+00 +2.4830e+00 -1.8260e+00
996 0 +1.390259330e+02 +1.068559330e+02 +1.068559330e+02 -7.4865e-01 -1.0439e+00 +3.4354e-01 +3.4113e-02 +1.4369e+00 -1.0353e+00 +2.9711e-01 +2.1411e+00 +6.9187e-01 -2.0515e+00 +1.9483e+00 +2.1103e+00 +1.3839e+00 +1.9645e+00 +1.8597e+00 -1.9164e+00 -2.0709e-01 -2.4386e+00 +2.5830e+00 -1.7722e+00
1014 0 +1.375225486e+02 +1.053525486e+02 +1.053525486e+02 -6.0990e-01 -1.0428e+00 +3.8047e-01 +4.0936e-02 +1.4518e+00 -1.1191e+00 +1.9864e-01 +2.1743e+00 +6.0672e-01 -2.1373e+00 +1.9129e+00 +2.1294e+00 +1.4883e+00 +1.9756e+00 +1.8274e+00 -1.9310e+00 -2.1054e-01 -2.3769e+00 +2.5092e+00 -1.8591e+00
1015 0 +1.168103581e+02 +8.464035806e+01 +8.464035806e+01 -5.9105e-01 -1.0090e+00 +3.0203e-01 +4.3098e-03 +1.4871e+00 -1.1228e+00 +1.9935e-01 +2.1449e+00 +7.3076e-01 -2.2028e+00 +1.8443e+00 +2.1451e+00 +1.3896e+00 +2.0478e+00 +1.9202e+00 -1.9047e+00 -2.3885e-01 -2.3786e+00 +2.4903e+00 -1.7981e+00
1037 0 +1.078375079e+02 +7.566750788e+01 +7.566750788e+01 -6.2117e-01 -9.5849e-01 +3.3198e-01 -3.8144e-02 +1.4833e+00 -1.1806e+00 +2.8256e-01 +2.2193e+00 +7.1940e-01 -2.0690e+00 +1.8486e+00 +2.1135e+00 +1.4432e+00 +1.9650e+00 +1.8906e+00 -1.9225e+00 -2.5000e-01 -2.3809e+00 +2.5298e+00 -1.8572e+00
1047 0 +1.026998477e+02 +7.052984774e+01 +7.052984774e+01 -7.1217e-01 -9.3483e-01 +3.9047e-01 +3.1213e-02 +1.5391e+00 -1.1355e+00 +2.7036e-01 +2.2869e+00 +6.9483e-01 -2.1719e+00 +1.8385e+00 +2.1096e+00 +1.3704e+00 +2.0089e+00 +1.8882e+00 -1.8472e+00 -2.4926e-01 -2.4039e+00 +2.5074e+00 -1.8864e+00
1092 0 +9.967528174e+01 +6.750528174e+01 +6.750528174e+01 -7.3260e-01 -9.5293e-01 +4.1775e-01 -1.0646e-01 +1.5056e+00 -1.0947e+00 +2.3662e-01 +2.2600e+00 +6.6590e-01 -2.1499e+00 +1.8427e+00 +2.1295e+00 +1.3742e+00 +1.9667e+00 +1.9236e+00 -1.8959e+00 -2.1777e-01 -2.4330e+00 +2.4810e+00 -1.7913e+00
1164 0 +9.521520469e+01 +6.304520469e+01 +6.304520469e+01 -6.8439e-01 -9.4373e-01 +3.8148e-01 -2.8834e-02 +1.5307e+00 -1.1243e+00 +2.3456e-01 +2.3257e+00 +6.7945e-01 -2.1592e+00 +1.8533e+00 +2.1369e+00 +1.3606e+00 +2.0027e+00 +1.9113e+00 -1.8065e+00 -2.3033e-01 -2.4322e+00 +2.5440e+00 -1.8008e+00
1165 0 +9.085064875e+01 +5.868064875e+01 +5.868064875e+01 -7.1823e-01 -9.0770e-01 +4.0709e-01 +1.5369e-02 +1.4843e+00 -1.0909e+00 +2.7178e-01 +2.3082e+00 +7.0383e-01 -2.1592e+00 +1.8968e+00 +2.1150e+00 +1.3061e+00 +2.0000e+00 +1.9067e+00 -1.8266e+00 -2.6982e-01 -2.4286e+00 +2.5189e+00 -1.7846e+00
1171 0 +8.875299044e+01 +5.658299044e+01 +5.658299044e+01 -6.4386e-01 -9.3231e-01 +3.8464e-01 +7.7953e-03 +1.4595e+00 -1.1196e+00 +3.0043e-01 +2.3206e+00 +7.0374e-01 -2.1693e+00 +1.8353e+00 +2.1308e+00 +1.2941e+00 +1.9836e+00 +1.8902e+00 -1.8096e+00 -2.1670e-01 -2.3911e+00 +2.5015e+00 -1.7954e+00
1189 0 +8.343883731e+01 +5.126883731e+01 +5.126883731e+01 -6.5882e-01 -9.0465e-01 +4.0300e-01 -4.5946e-02 +1.4466e+00 -1.1173e+00 +2.8870e-01 +2.2855e+00 +6.7169e-01 -2.1460e+00 +1.8631e+00 +2.1332e+00 +1.3301e+00 +1.9877e+00 +1.9045e+00 -1.8062e+00 -2.3557e-01 -2.3999e+00 +2.5119e+00 -1.8055e+00
1205 0 +8.298921957e+01 +5.081921957e+01 +5.081921957e+01 -6.9092e-01 -9.4677e-01 +3.9830e-01 -2.2138e-02 +1.4401e+00 -1.0648e+00 +2.8598e-01 +2.2714e+00 +7.0403e-01 -2.1592e+00 +1.8833e+00 +2.1256e+00 +1.3396e+00 +1.9783e+00 +1.8742e+00 -1.8298e+00 -2.6644e-01 -2.4128e+00 +2.5126e+00 -1.7798e+00
1212 0 +8.060192389e+01 +4.843192389e+01 +4.843192389e+01 -6.6131e-01 -9.1803e-01 +4.0614e-01 -5.8248e-02 +1.4454e+00 -1.1098e+00 +2.9103e-01 +2.2954e+00 +6.8236e-01 -2.1458e+00 +1.8460e+00 +2.1479e+00 +1.3363e+00 +1.9784e+00 +1.9017e+00 -1.7930e+00 -2.4326e-01 -2.4115e+00 +2.5093e+00 -1.8082e+00
1219 0 +7.940845547e+01 +4.723845547e+01 +4.723845547e+01 -6.5127e-01 -9.4440e-01 +4.0285e-01 -4.3192e-02 +1.4424e+00 -1.1111e+00 +3.0942e-01 +2.3248e+00 +7.1489e-01 -2.1421e+00 +1.8742e+00 +2.1568e+00 +1.3566e+00 +1.9740e+00 +1.9000e+00 -1.8372e+00 -2.3745e-01 -2.4262e+00 +2.5273e+00 -1.8112e+00
1229 0 +7.445476319e+01 +4.228476319e+01 +4.228476319e+01 -6.5994e-01 -9.5519e-01 +3.8897e-01 -6.3145e-02 +1.4404e+00 -1.1086e+00 +3.1988e-01 +2.3168e+00 +7.2172e-01 -2.1492e+00 +1.8710e+00 +2.1076e+00 +1.3654e+00 +1.9898e+00 +1.9045e+00 -1.8087e+00 -2.7809e-01 -2.4255e+00 +2.5212e+00 -1.8083e+00
1272 0 +7.336389428e+01 +4.119389428e+01 +4.119389428e+01 -6.3439e-01 -9.3111e-01 +3.7721e-01 -5.5484e-02 +1.4058e+00 -1.0894e+00 +3.0098e-01 +2.3110e+00 +7.2818e-01 -2.1864e+00 +1.8645e+00 +2.1251e+00 +1.3337e+00 +1.9896e+00 +1.8858e+00 -1.8206e+00 -2.9971e-01 -2.4129e+00 +2.4879e+00 -1.8234e+00
