% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.942401719e+06 +2.942381389e+06 +2.942381389e+06 -1.3732e-01 +3.0253e-01 +3.2101e-01 +1.1478e-01 -2.9733e-01 -1.8901e-01 +2.7025e-01 -5.2693e-01 +5.3330e-01 -2.0437e-01 +2.3114e-01 +1.9934e-01 -2.7494e-01 +2.5753e-01 -1.0176e-01 +1.5191e-01 +6.9952e-01 +3.8578e-01 +6.2459e-02 +2.7489e-01
2 0 +1.624309478e+06 +1.624289148e+06 +1.624289148e+06 -2.0545e-01 -8.0889e-02 +1.7635e-01 +2.9844e-01 -3.9570e-02 -8.7532e-02 +1.0781e-01 +2.1766e-01 -1.7209e-01 +3.7483e-01 +1.4829e-01 +6.5569e-01 -1.7172e-01 +8.8307e-03 +4.6176e-01 +4.4911e-01 +4.3308e-01 -1.1873e-02 +5.2064e-01 +2.7581e-01
9 0 +9.504808763e+05 +9.504605463e+05 +9.504605463e+05 -7.0570e-02 +5.0566e-01 -3.4860e-01 -1.4420e-01 -2.9963e-01 +4.6829e-01 -1.7550e-03 -1.8496e-01 -6.8621e-02 +1.0872e-01 +2.9716e-01 -1.8233e-01 +1.0205e-01 -8.0570e-02 -3.3268e-03 +2.6925e-01 -3.6767e-01 +3.8637e-01 +1.6365e-01 -9.5770e-02
18 0 +5.106539205e+05 +5.106335905e+05 +5.106335905e+05 -6.2778e-01 +4.8358e-03 +2.0017e-01 +1.3170e-01 -6.8959e-01 -4.4342e-02 -2.5692e-01 +3.4038e-01 +3.4461e-02 -1.9928e-01 +7.8304e-02 +1.6151e-01 +2.3779e-01 -3.8128e-01 +1.0049e-01 +5.2900e-01 +7.7337e-02 +1.0722e-01 +6.7138e-01 +2.2948e-01
24 0 +2.188648221e+05 +2.188444921e+05 +2.188444921e+05 +1.8760e-02 -4.4003e-01 +3.7687e-02 +6.2210e-01 -4.8705e-01 +3.7084e-01 -5.2079e-01 +4.0141e-01 -3.0500e-01 +1.2940e-01 +1.7590e-01 +5.7881e-01 -6.3522e-01 -1.0946e-01 +3.4194e-01 +5.8697e-01 -6.2800e-02 +3.0078e-01 +2.9302e-01 -1.3922e-02
29 0 +1.648127967e+05 +1.647924667e+05 +1.647924667e+05 -2.2956e-01 -4.2477e-02 -3.0114e-01 +1.0596e-01 -3.9437e-01 +1.5613e-01 -7.7731e-01 +6.4843e-01 -7.1750e-01 +3.8295e-02 -3.0199e-01 +7.5456e-01 -4.7009e-01 +4.3907e-01 +2.2378e-01 +5.4703e-01 -1.9093e-01 +2.8401e-01 +5.9700e-01 -9.4719e-02
38 0 +9.370854393e+04 +9.368821393e+04 +9.368821393e+04 -4.4472e-01 -2.8471e-01 -5.1436e-01 +4.4287e-01 -3.3554e-01 +2.4277e-01 -3.2247e-02 +8.1937e-01 -5.4699e-01 +1.7004e-01 -5.8005e-02 -1.7940e-01 -8.2168e-01 +4.9881e-01 +4.2318e-01 +3.8973e-01 -2.0658e-01 +3.2021e-01 +4.0637e-01 +1.8594e-01
39 0 +8.073448930e+04 +8.071415930e+04 +8.071415930e+04 -2.5250e-01 -1.0575e-01 -2.0670e-01 +6.3748e-01 -3.6060e-01 +3.2569e-01 -5.9659e-01 +4.1311e-01 -5.3562e-01 +2.5350e-01 +2.2779e-01 +5.8396e-01 -3.7815e-01 -1.7761e-01 +4.0548e-01 +5.0603e-02 -1.3675e-01 +4.9582e-01 +2.3983e-01 -4.3413e-02
51 0 +3.513474708e+04 +3.511441708e+04 +3.511441708e+04 +2.1952e-01 +8.7701e-02 -2.1011e-01 +1.2188e+00 -4.1619e-01 +6.7678e-01 -9.7929e-01 +5.4874e-01 -4.3719e-01 +7.3802e-02 +3.5693e-02 +7.3165e-01 -6.5035e-01 -2.4862e-01 +5.8230e-01 +4.8388e-01 +3.0690e-02 +9.0615e-01 +2.8359e-01 +1.6178e-01
52 0 +2.687338412e+04 +2.685305412e+04 +2.685305412e+04 -2.1903e-01 -1.8129e-01 -4.7969e-01 +5.6472e-01 -2.3402e-01 +7.9984e-01 -2.3720e-01 +4.2641e-01 -4.1450e-01 +6.2820e-01 -5.4216e-01 +5.8513e-01 -3.1994e-01 -2.2456e-01 +2.6982e-01 +4.8384e-01 -2.5713e-01 +6.5602e-01 +2.5196e-01 -1.1970e-02
53 0 +1.266541750e+04 +1.264508750e+04 +1.264508750e+04 -2.3403e-01 -1.2982e-01 -2.2155e-01 +1.6940e-01 -7.9807e-01 +6.2992e-01 -3.5301e-01 +8.0338e-01 -2.7933e-01 -4.2817e-02 +1.6396e-01 +1.7069e-01 -5.0661e-01 -2.4117e-01 -1.4196e-01 -1.6590e-01 -3.1676e-02 +9.5367e-01 +3.4943e-01 -1.4516e-01
55 0 +7.829696039e+02 +7.626396039e+02 +7.626396039e+02 -9.1073e-01 +2.1511e-01 -8.5407e-01 +5.3365e-01 +1.2724e-01 +4.7962e-01 -1.0392e+00 +4.4946e-01 -3.9026e-01 -1.8207e-01 -7.3804e-02 +5.9141e-01 -2.3209e-01 +3.2497e-01 +4.4108e-01 +5.0296e-01 -2.5384e-01 +3.0594e-01 +4.9088e-01 -3.2243e-01
81 0 +3.977872527e+02 +3.774572527e+02 +3.774572527e+02 -1.1758e+00 -4.5889e-01 -1.0791e+00 +1.4182e-01 -2.6984e-01 +6.7155e-01 -1.1329e+00 +4.9679e-01 -6.3117e-01 +1.4837e-01 -3.6161e-03 +2.9141e-01 -6.2206e-01 -1.8443e-01 +2.4135e-01 +5.9222e-01 +3.5260e-01 +7.4005e-01 +3.8925e-01 -1.8023e-01
82 0 +2.146057866e+02 +1.942757866e+02 +1.942757866e+02 -1.2985e+00 -3.8103e-01 -7.8430e-01 +6.2824e-01 -6.9911e-01 +4.2922e-02 -6.4809e-01 +1.5294e-01 -7.2514e-01 +2.9624e-01 -8.1180e-02 +7.1940e-01 -4.6036e-01 -5.6893e-02 +2.0898e-01 +6.8798e-01 -1.9698e-01 +1.8988e-01 +4.5003e-01 +2.9889e-02
216 0 +2.045398683e+02 +1.842098683e+02 +1.842098683e+02 -1.3626e+00 -8.3673e-01 -1.0287e+00 +5.9690e-01 -9.7362e-01 +1.0944e-01 -6.0867e-01 +3.7268e-01 -2.5928e-01 +3.4564e-01 +5.3329e-01 +9.9491e-01 -4.1995e-01 +6.1163e-01 +2.3239e-01 +1.2201e+00 +8.2551e-02 +2.4242e-01 +6.8377e-01 +4.1545e-01
285 0 +1.930699342e+02 +1.727399342e+02 +1.727399342e+02 -1.2814e+00 -8.5719e-01 -9.7198e-01 +3.9270e-01 -4.0624e-01 +7.8654e-01 -1.0518e+00 -1.6951e-02 -7.7435e-01 +1.2010e-01 -8.9677e-02 +5.2301e-01 -1.0194e+00 +2.2007e-01 +5.1715e-01 +9.4742e-01 -7.8953e-01 +3.2552e-01 +7.9800e-01 +8.6693e-01
297 0 +1.764314984e+02 +1.561014984e+02 +1.561014984e+02 -1.7223e+00 -7.4796e-01 -9.6567e-01 +6.4184e-01 +6.5601e-02 +5.2101e-01 -1.3812e+00 -4.9831e-02 -6.3504e-01 -1.2528e-01 -4.7354e-01 +6.7914e-01 -8.1519e-01 +9.6568e-02 +6.4542e-01 +9.5514e-01 -4.7317e-01 +1.0451e-01 +9.0355e-01 +5.0426e-01
348 0 +1.698095397e+02 +1.494795397e+02 +1.494795397e+02 -1.2224e+00 -6.2956e-01 -1.2571e+00 +5.5456e-01 -4.8178e-01 +7.4317e-01 -1.6961e+00 -4.5184e-01 -7.0218e-01 -2.6234e-01 -2.8306e-01 +4.8046e-01 -1.2524e+00 +1.9755e-01 +8.6965e-01 +6.1472e-01 -3.8509e-01 +1.7331e-01 +9.2291e-01 +6.2128e-01
1973 0 +1.495854899e+02 +1.292554899e+02 +1.292554899e+02 +5.1070e-01 +1.0960e+00 +5.8851e-01 +1.3299e+00 -1.0543e+00 +8.7369e-01 +1.3940e+00 +3.5323e-01 -4.5393e-01 -2.1881e-01 +6.9297e-01 +4.4463e-01 -1.0077e+00 +3.4664e-01 +2.0620e-01 -8.5071e-01 -1.7381e-02 +5.5756e-03 +8.1521e-01 -1.2499e-01
2016 0 +1.495854899e+02 +1.292554899e+02 +1.292554899e+02 +5.1070e-01 +1.0960e+00 +5.8851e-01 +1.3299e+00 -1.0543e+00 +8.7369e-01 +1.3940e+00 +3.5323e-01 -4.5393e-01 -2.1881e-01 +6.9297e-01 +4.4463e-01 -1.0077e+00 +3.4664e-01 +2.0620e-01 -8.5071e-01 -1.7381e-02 +5.5756e-03 +8.1521e-01 -1.2499e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.012390343e+06 +2.012484653e+06 +2.012484653e+06 +1.3677e-01 +1.5661e-01 +2.5927e-01 -2.4651e-01 -9.2335e-02 -4.3844e-02 +5.4876e-01 +3.5469e-03 +3.2377e-01 +2.5172e-01 +1.4852e-01 +2.4638e-01 +1.4010e-02 -2.1704e-01 -5.2317e-02 -3.4278e-01 +3.1758e-01 +4.8831e-01 -3.4486e-01 +5.1230e-01
10 0 +1.614549166e+06 +1.614643476e+06 +1.614643476e+06 +6.7329e-02 -2.1350e-01 +2.1579e-01 +3.2261e-01 +1.4635e-01 +8.0409e-02 +2.4761e-01 -3.0470e-01 +2.4129e-01 -1.2555e-01 -4.1468e-01 +1.0930e-01 -2.8138e-01 +5.6809e-01 +6.2122e-02 +2.4318e-01 +8.8210e-03 +3.1189e-01 -3.7987e-01 -7.4197e-01
17 0 +1.545246307e+06 +1.545340617e+06 +1.545340617e+06 +6.9859e-01 +1.1588e-01 -2.2732e-01 +7.0230e-02 +3.0549e-01 -2.2190e-01 +3.4031e-01 +1.7873e-01 -2.2662e-01 +3.8575e-01 -2.6008e-01 +3.1004e-01 -4.7267e-01 -1.1266e-01 -4.3088e-01 -1.0276e-01 +9.3420e-02 +1.5662e-01 -1.7064e-01 -8.3092e-01
20 0 +9.712755072e+05 +9.713698172e+05 +9.713698172e+05 +5.8868e-01 +6.7535e-02 +5.2332e-01 +4.4605e-01 -3.4650e-02 +3.1670e-01 +3.0635e-01 +3.5855e-02 -7.7618e-02 -6.6312e-02 -3.8153e-01 +5.1679e-02 -1.9172e-01 -7.0004e-02 -2.3812e-01 +5.6246e-01 -3.0253e-01 +3.7086e-01 -1.2419e-01 -3.7856e-01
25 0 +8.538187071e+05 +8.539130171e+05 +8.539130171e+05 +7.8340e-01 +1.8152e-02 +5.3612e-02 +6.7539e-01 -1.2457e-01 +1.7945e-01 -2.5934e-01 -2.4605e-01 -3.8327e-01 +3.6340e-03 -5.6911e-02 +4.2381e-01 -3.0622e-01 +2.9262e-02 -6.1854e-01 -6.4931e-02 -1.2260e-01 +9.2108e-02 -2.7950e-01 -5.4605e-01
27 0 +8.096028664e+05 +8.096971764e+05 +8.096971764e+05 +5.8128e-01 -3.1568e-02 +3.0757e-01 +2.9366e-01 +1.7314e-01 +2.8943e-01 +5.4857e-02 +3.1338e-01 +7.5001e-03 -2.6534e-02 -1.1028e-01 -4.9928e-01 +3.4595e-02 -1.0571e-01 -1.1881e-01 -2.5806e-01 +2.0844e-01 +4.5478e-01 -3.0233e-01 -4.1856e-01
30 0 +5.217762382e+05 +5.218705482e+05 +5.218705482e+05 +1.2197e-01 -2.9804e-01 +1.1091e-01 +1.3035e-01 -4.1761e-01 +2.2089e-01 +2.2558e-01 -3.3362e-02 +3.0393e-01 -2.4139e-01 -3.8700e-01 -5.6317e-01 -3.6845e-01 -8.8165e-02 -2.4049e-01 +2.1074e-01 +1.7613e-01 +7.3636e-01 -6.0407e-01 -3.1799e-01
31 0 +4.972287852e+05 +4.973230952e+05 +4.973230952e+05 +7.7035e-01 +8.4380e-02 +5.1554e-01 +4.0376e-01 +1.3997e-01 -7.9564e-02 +5.6366e-01 -4.4593e-02 +3.7349e-02 +4.9213e-01 -6.2679e-01 -4.5997e-01 -7.8937e-01 -1.2554e-03 -2.2685e-01 +3.0385e-01 -1.2899e-01 +8.4620e-01 -5.4973e-02 -7.1775e-01
37 0 +4.863952456e+05 +4.864895556e+05 +4.864895556e+05 +4.0530e-01 +8.2010e-02 +4.4086e-01 +2.9279e-01 -3.5417e-01 +2.6638e-01 +3.9843e-01 +2.7258e-01 +3.2773e-02 +1.5898e-01 -3.1122e-01 -2.1912e-01 -4.8024e-01 +2.6022e-01 +4.9345e-02 +1.4333e-01 -4.2036e-02 +8.9169e-01 -4.2635e-01 -3.4658e-01
38 0 +2.017910165e+05 +2.018853265e+05 +2.018853265e+05 +5.2403e-01 +2.8060e-01 +5.3369e-02 +5.4299e-02 +1.5972e-01 -1.5302e-02 +3.8473e-01 +2.6259e-01 +2.0637e-01 +3.8328e-01 +1.1499e-01 -3.6060e-01 -3.2850e-01 -5.6875e-03 -9.9767e-02 +8.0542e-01 +3.1732e-01 +1.2120e+00 -3.2698e-01 -8.2692e-01
43 0 +1.786798342e+05 +1.787741442e+05 +1.787741442e+05 +8.2716e-01 -2.2071e-01 +4.3766e-01 -7.5659e-02 -2.7674e-01 +9.3995e-02 +2.1268e-01 +4.4075e-01 -1.5004e-01 +7.8458e-01 -3.8010e-01 -5.9346e-01 -4.7517e-01 -2.9476e-01 -4.9898e-01 -8.6348e-02 +5.1225e-01 +6.9823e-01 -4.0409e-01 -4.5783e-01
49 0 +9.850062781e+04 +9.859493781e+04 +9.859493781e+04 +5.4146e-01 +2.6841e-01 +3.6666e-01 +8.0187e-02 +1.2080e-01 +4.4313e-01 +6.8061e-02 +3.2391e-01 -3.7169e-02 +5.0299e-01 -4.4031e-01 -1.4206e-01 -2.7523e-01 +9.0083e-02 -8.3065e-02 +8.4580e-01 -6.9815e-02 +9.6631e-01 -8.8947e-01 -7.1206e-01
51 0 +2.343052296e+02 +3.286152296e+02 +3.286152296e+02 +1.0567e-01 -6.5850e-02 +1.9324e-01 +1.5433e-01 -1.4582e-01 +5.9783e-01 +6.3492e-01 +1.6733e-01 -1.0736e-02 +8.5309e-02 -8.6803e-02 -6.2975e-01 +2.8232e-02 +3.3384e-01 -7.9604e-01 -3.6594e-01 +6.5397e-01 +1.2822e+00 -6.4833e-01 -4.3888e-01
90 0 +1.546295260e+02 +2.489395260e+02 +2.489395260e+02 +1.9443e-01 +4.7076e-01 +7.7346e-01 +3.0915e-01 +2.2268e-01 -3.9376e-01 +5.8682e-01 +4.4388e-01 -2.8416e-01 +5.8395e-01 -5.7943e-01 -3.9693e-01 -1.1909e+00 -5.2223e-01 -7.2864e-01 +1.1631e-01 +1.2163e-01 +1.2963e+00 -6.8200e-01 -6.5719e-01
122 0 +1.470491203e+02 +2.413591203e+02 +2.413591203e+02 +2.5687e-01 +4.9240e-01 +1.2321e+00 +7.1272e-01 -2.8446e-01 -7.7592e-01 -7.3717e-01 +1.9909e-01 +1.8950e-01 +2.5903e-01 -2.5871e-01 +6.8912e-02 -1.1529e+00 -3.0873e-01 -1.0842e+00 -8.0655e-02 -4.5103e-01 +1.6559e+00 -7.0102e-01 -9.0649e-01
230 0 +1.397021452e+02 +2.340121452e+02 +2.340121452e+02 +3.5743e-01 +5.0161e-01 +7.7835e-01 +8.7607e-01 +9.6137e-02 -6.0271e-01 -9.6715e-01 +1.5374e+00 -3.5406e-01 -9.2934e-01 -5.9360e-01 +6.2292e-01 -1.2871e+00 -2.6747e-02 -1.6394e+00 +3.2732e-01 -8.1410e-01 +1.0743e+00 -3.8767e-01 -1.2553e+00
701 0 +1.282452624e+02 +2.225552624e+02 +2.225552624e+02 -5.7787e-01 +6.8063e-01 +1.1830e+00 +1.7475e-01 -3.3557e-01 +6.6179e-01 -2.9407e-01 +1.0483e+00 -6.9459e-01 -5.2685e-01 -1.6581e-01 +8.9946e-01 -7.0401e-02 +1.3272e-01 -2.6453e+00 +5.5734e-01 -7.9993e-01 +5.2164e-01 +4.4307e-02 -1.8828e+00
766 0 +1.253403795e+02 +2.196503795e+02 +2.196503795e+02 -4.9425e-01 +3.1973e-01 +1.1833e+00 +3.9968e-01 -4.4234e-01 +4.3641e-01 -4.1151e-01 +8.9446e-01 -4.4690e-01 -7.7087e-01 +1.9465e-01 +8.7145e-01 +3.8874e-01 +2.7716e-01 -2.6654e+00 +4.7911e-01 -5.5480e-01 +6.4816e-01 +1.7729e-01 -1.7934e+00
836 0 +1.225164957e+02 +2.168264957e+02 +2.168264957e+02 -4.8067e-01 +3.6395e-01 +1.5925e+00 +1.9830e-01 -3.7539e-01 +4.5918e-01 -5.0847e-01 +8.0000e-01 -8.6181e-01 -6.0348e-01 +1.6795e-01 +6.2232e-01 +3.2101e-01 +2.0869e-01 -2.4550e+00 +3.5709e-01 -2.5507e-01 +6.0001e-01 +1.9913e-01 -1.8099e+00
2016 0 +1.225164957e+02 +2.168264957e+02 +2.168264957e+02 -4.8067e-01 +3.6395e-01 +1.5925e+00 +1.9830e-01 -3.7539e-01 +4.5918e-01 -5.0847e-01 +8.0000e-01 -8.6181e-01 -6.0348e-01 +1.6795e-01 +6.2232e-01 +3.2101e-01 +2.0869e-01 -2.4550e+00 +3.5709e-01 -2.5507e-01 +6.0001e-01 +1.9913e-01 -1.8099e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428870294e+05 +1.427433394e+05 +1.427433394e+05 -2.8584e-01 +1.6924e-01 +8.3938e-02 +2.6838e-01 -3.6873e-02 -6.7817e-03 +1.9814e-01 -1.8225e-01 +2.5038e-01 -1.8914e-01 +6.3486e-01 +1.1886e-01 -4.7879e-01 +1.0086e-01 +4.8353e-02 -2.6534e-01 +3.6788e-01 -2.9319e-01 -2.8200e-01 +1.8606e-01
2 0 +1.112394735e+05 +1.110957835e+05 +1.110957835e+05 +2.5314e-01 +3.5680e-01 +2.6154e-01 -6.1847e-02 -3.6361e-01 -8.5579e-02 +5.0720e-01 +6.1034e-01 -1.6589e-01 -1.1877e-02 -3.6338e-02 -1.0639e-01 -8.7014e-03 +9.1192e-02 +4.9004e-01 +8.6761e-02 +1.9673e-01 -1.7724e-01 -3.9631e-01 +3.5218e-01
3 0 +1.626246842e+04 +1.611877842e+04 +1.611877842e+04 -8.5682e-02 -4.1666e-01 -1.5288e-01 +2.1128e-01 +1.0290e-01 -7.3459e-01 +5.5953e-02 +4.4712e-04 -6.6246e-01 -4.1974e-01 +7.8745e-02 -5.3501e-01 -2.2138e-01 -5.3160e-01 -5.4594e-01 +2.3375e-01 -3.1049e-01 +1.8573e-01 -5.3604e-01 +7.4043e-02
5 0 +2.620805492e+02 +1.183905492e+02 +1.183905492e+02 +8.3850e-01 +9.3736e-02 -2.5966e-01 -5.4858e-01 -3.7170e-01 +4.7548e-01 +5.6673e-01 +4.0123e-01 -2.8257e-01 -2.8087e-01 -4.3406e-01 +3.2539e-01 +4.9273e-02 -4.2782e-01 -3.2093e-01 -1.1289e-01 -3.6975e-01 -4.9631e-01 -2.2854e-01 +3.3007e-01
6 0 +1.495021909e+02 +5.812190924e+00 +5.812190924e+00 -4.9434e-01 +9.2908e-02 +1.2055e-01 -2.2014e-02 -5.6425e-02 +2.4566e-01 -1.7338e-01 -5.9284e-02 +1.3697e-01 +5.0337e-01 +2.9382e-01 -3.7971e-02 +1.6383e-01 -9.1006e-02 -1.5175e-01 -4.4974e-01 +4.9979e-01 -3.5734e-01 +3.7393e-01 -1.7673e-01
71 0 +1.377930609e+02 -5.896939077e+00 -5.896939077e+00 -4.4389e-01 -6.8766e-01 +3.8863e-02 -1.0524e+00 -1.1110e-01 +5.0678e-01 +3.5508e-01 +1.0845e-01 -4.3686e-02 -3.2752e-01 -3.8491e-01 -1.0190e-01 +3.6705e-01 -4.1492e-01 -2.3568e-01 -1.5884e-01 -1.9403e-01 +2.0701e-01 -1.6850e-02 +2.6828e-01
73 0 +1.045510081e+02 -3.913899189e+01 -3.913899189e+01 -3.3109e-01 -5.8778e-01 +1.5160e-01 -4.0302e-01 -4.8842e-01 +4.0540e-01 +2.4168e-01 -1.0167e-01 -2.6366e-01 -3.0346e-01 -1.5082e-01 -4.2230e-01 +8.5482e-02 -7.0111e-01 -4.4102e-01 -6.1612e-01 +1.9444e-01 +5.9022e-01 +1.0251e-01 -3.1800e-02
601 0 +1.022321888e+02 -4.145781118e+01 -4.145781118e+01 -7.4632e-01 -2.5234e-01 +7.5397e-01 -6.2706e-01 -4.8602e-01 +1.9929e-01 +4.0311e-01 -3.0648e-01 +3.8473e-01 -6.3973e-01 -3.2193e-01 +5.2847e-01 +3.0718e-01 -2.9495e-01 +1.4062e-02 -9.5180e-01 -6.6609e-02 +4.1549e-01 +5.2995e-01 +1.1379e-01
620 0 +9.733273640e+01 -4.635726360e+01 -4.635726360e+01 -7.1775e-01 -2.2015e-01 +7.6999e-01 -6.5689e-01 -4.0396e-01 +2.6372e-01 +3.9923e-01 -3.2792e-01 +2.2878e-01 -5.2011e-01 -2.5518e-01 +4.0720e-01 +2.9938e-01 -2.9473e-01 +7.4426e-02 -9.3566e-01 -9.8867e-02 +3.0244e-01 +3.6320e-01 +9.9210e-02
2004 0 +9.559125406e+01 -4.809874594e+01 -4.809874594e+01 -6.3998e-01 -3.4332e-01 +7.7743e-01 -5.9460e-01 -3.3065e-01 +2.6606e-01 +3.0189e-01 -3.7382e-01 +3.5677e-01 -5.4549e-01 -3.2630e-01 +5.5288e-01 +3.2859e-01 -2.7829e-01 +8.6067e-03 -1.0405e+00 -1.5482e-01 +4.3542e-01 +4.1072e-01 -8.8253e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.526856888e+06 +8.526503508e+06 +8.526503508e+06 +1.1642e-01 +1.0376e-01 -2.5861e-01 -4.2716e-01 -3.5491e-01 -1.9722e-01 -2.6226e-01 +1.1458e+00 -7.8570e-02 +6.0355e-02 +5.4332e-02 -4.6177e-01 +6.6048e-03 -2.2627e-01 +6.8913e-02 +2.0614e-01 -1.1996e-01 +2.3059e-01 -7.3391e-02 -4.6391e-01
2 0 +4.467096956e+06 +4.466743576e+06 +4.466743576e+06 +8.0826e-02 -5.2887e-01 -2.7562e-01 -6.3247e-02 +2.2414e-02 -6.9417e-02 +2.6388e-01 +4.3462e-01 +1.1689e-01 -3.0009e-01 +2.3033e-02 +2.8023e-01 +1.4589e-01 +1.9400e-01 +4.8429e-01 +1.2821e-01 +6.5660e-01 -1.6731e-01 -4.1378e-01 +4.5083e-01
12 0 +4.254404452e+06 +4.254051072e+06 +4.254051072e+06 -5.2428e-02 -3.3009e-02 -8.2006e-02 -7.7040e-02 -3.4306e-01 +2.6460e-01 -2.6379e-01 +8.9084e-02 -3.6779e-01 +1.2635e-01 -6.2087e-01 -1.8741e-01 -4.7643e-01 -3.7102e-01 +1.4462e-01 +2.9741e-02 -3.1774e-01 -5.6081e-01 -7.3461e-01 +5.3446e-01
14 0 +4.162059081e+06 +4.161705701e+06 +4.161705701e+06 -3.0464e-01 -1.7312e-01 -6.6448e-02 +1.8339e-01 +2.3850e-01 +2.8740e-01 +2.3752e-01 -9.3618e-02 -1.2912e-01 -4.7286e-01 -2.9232e-01 -2.4552e-01 -5.1817e-01 -4.3518e-01 +2.2119e-01 +1.0015e-01 -3.9210e-01 -2.4346e-01 -3.7325e-01 +1.7498e-01
20 0 +2.991067175e+06 +2.990713795e+06 +2.990713795e+06 +2.1245e-01 -5.4502e-01 -3.1197e-01 +3.2969e-01 -1.4774e-01 -2.4342e-02 +4.4831e-01 -4.3282e-02 -1.7289e-01 +9.3774e-02 -3.5640e-01 +1.1761e-01 -2.1398e-01 -6.4450e-02 -1.4476e-02 -5.4737e-01 -2.9660e-02 -4.4938e-01 -3.9853e-01 +9.3344e-01
26 0 +2.897575392e+06 +2.897222012e+06 +2.897222012e+06 +4.1800e-02 +2.1467e-01 -7.1895e-01 +3.9726e-01 +1.5390e-01 +4.5994e-01 +1.0014e-01 -4.4814e-03 -2.2189e-01 +2.9480e-01 -6.0836e-01 +4.2090e-01 -1.2162e-01 +1.8033e-01 +3.8872e-01 -4.6197e-01 +5.1548e-01 -8.8497e-01 -5.6365e-01 +1.7738e-01
27 0 +2.496375907e+06 +2.496022527e+06 +2.496022527e+06 +5.4583e-02 -6.0711e-01 +2.9382e-01 +1.4891e-01 -2.6333e-01 -1.0827e-02 +2.5336e-01 -3.1063e-02 -2.8182e-01 -5.0001e-01 -4.6961e-01 +6.6582e-01 -2.4485e-01 -1.6028e-01 +4.0554e-01 +1.1107e-01 +1.5140e-02 -5.7293e-01 -5.8116e-01 +6.2098e-01
36 0 +1.631057969e+06 +1.630704589e+06 +1.630704589e+06 +1.4217e-01 -4.9482e-01 -3.2040e-01 +6.8123e-01 +4.1351e-01 -5.1296e-01 +7.0541e-02 -4.9951e-02 -6.0354e-01 -3.9619e-02 -2.4672e-01 +1.4451e-01 +2.2883e-01 +4.0819e-01 +7.1524e-01 +5.4915e-01 -4.7321e-01 -5.2619e-01 -8.8387e-01 +8.4918e-01
51 0 +2.381023190e+05 +2.377489390e+05 +2.377489390e+05 +1.5390e-01 -3.2892e-01 -3.4213e-02 +6.9355e-01 +6.7071e-01 +3.5691e-01 +8.4068e-02 +1.6271e-01 -8.4463e-01 -2.9289e-01 -4.9273e-01 +1.3772e-01 +8.2105e-01 +1.2447e-01 +5.5732e-01 +1.7747e-01 -2.6607e-01 -4.7660e-01 -1.3947e+00 +7.9885e-01
64 0 +1.138635614e+05 +1.135101814e+05 +1.135101814e+05 -5.7174e-03 -4.5280e-01 +4.2007e-01 +8.1768e-01 -2.9968e-01 +7.5575e-02 +2.8437e-01 -6.1698e-01 -7.0897e-01 +2.3880e-01 -4.6582e-01 +2.7073e-01 +9.5626e-01 +4.2013e-01 +5.9408e-01 +1.9962e-01 -6.5378e-01 -6.6136e-01 -1.7100e+00 +1.5995e+00
67 0 +6.406444858e+04 +6.371106858e+04 +6.371106858e+04 +2.9082e-01 -7.4720e-01 +9.5022e-02 +5.6069e-01 +6.9343e-01 -1.7678e-01 +1.2439e+00 +8.0454e-02 -5.8681e-01 -4.1653e-01 -6.5003e-01 +6.0766e-01 +8.7531e-01 +4.6636e-01 +8.4244e-01 +1.2658e-01 +2.3557e-01 +4.7590e-01 -8.6736e-01 +1.6258e+00
73 0 +4.524512264e+04 +4.489174264e+04 +4.489174264e+04 +2.7988e-02 -3.0322e-01 -4.6786e-02 +6.2306e-01 +2.2294e-01 +4.8387e-01 +1.5400e-01 +3.4615e-01 -6.9911e-01 -3.5069e-01 -3.8155e-01 +2.3697e-01 +8.1471e-01 +3.3309e-01 +7.9298e-01 +3.4688e-01 -3.3811e-01 -5.9877e-01 -1.9296e+00 +1.8625e+00
76 0 +4.042679491e+04 +4.007341491e+04 +4.007341491e+04 +1.5905e-01 -1.7758e-01 -1.7017e-01 +4.0390e-01 +3.4811e-01 -2.8997e-01 +9.1225e-01 +4.1790e-02 -1.0855e+00 -1.6389e-01 -4.1690e-01 +1.2379e-01 +1.1031e+00 +9.4364e-01 +1.3051e+00 +3.4106e-01 -7.7903e-01 -7.5253e-02 -1.3046e+00 +8.6860e-01
