% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41 0 +1.693581372e+02 +7.601981372e+02 +7.601981372e+02 -2.6105e-01 +2.2478e-01 +9.1741e-02 +1.9885e-01 -9.4675e-01 -7.3736e-01 +1.5268e+00 +6.3751e-01 -9.3125e-03 -5.7234e-01
44 0 +1.291354183e+02 +7.199754183e+02 +7.199754183e+02 +2.9164e-02 +1.7138e-01 +1.3107e-01 +2.5108e-01 -8.4055e-01 -8.3748e-01 +1.4509e+00 +5.6519e-01 +1.4413e-01 +4.2252e-02
47 0 +1.122886947e+02 +7.031286947e+02 +7.031286947e+02 +2.8273e-01 -6.3851e-02 -4.3878e-01 +6.1405e-01 -4.1030e-01 -1.0951e+00 +1.1687e+00 +6.3134e-01 -1.3817e-01 -4.0952e-01
51 0 +9.194248613e+01 +6.827824861e+02 +6.827824861e+02 +8.6381e-02 +4.8658e-01 -3.1683e-01 +1.2184e+00 -7.0363e-01 -5.9207e-01 +1.1103e+00 +3.9254e-01 +3.5693e-01 -2.1022e-01
78 0 +8.581247210e+01 +6.766524721e+02 +6.766524721e+02 +1.7723e-01 +4.7449e-03 -4.0480e-01 +5.8109e-01 -5.5586e-01 -7.5051e-01 +1.1177e+00 +2.7569e-01 +5.3294e-01 -5.1662e-02
82 0 +8.218856748e+01 +6.730285675e+02 +6.730285675e+02 +4.9097e-01 -2.6771e-01 -5.2260e-01 +8.1033e-01 -7.4254e-01 -1.0649e+00 +1.3997e+00 +2.6356e-01 +8.4060e-01 -5.5673e-03
88 0 +7.892320484e+01 +6.697632048e+02 +6.697632048e+02 +7.9011e-01 -1.3398e-01 -7.0822e-01 +1.0537e+00 -6.0290e-01 -9.9246e-01 +1.5138e+00 +6.6903e-01 +8.9092e-01 -4.3438e-01
91 0 +6.874060693e+01 +6.595806069e+02 +6.595806069e+02 +7.0767e-01 -1.1467e-01 -7.8489e-01 +9.3370e-01 -5.8059e-01 -5.4193e-01 +1.4254e+00 +3.2064e-01 +1.1436e+00 -1.7546e-01
114 0 +6.544712245e+01 +6.562871224e+02 +6.562871224e+02 +3.6030e-01 -2.2106e-01 -7.3654e-01 +4.2885e-01 -9.5631e-01 -6.4508e-01 +1.5866e+00 +4.5674e-01 +9.9140e-01 -9.1018e-01
131 0 +5.768630627e+01 +6.485263063e+02 +6.485263063e+02 +7.6046e-02 -2.1053e-01 -9.8039e-01 +1.0121e+00 -1.3014e+00 -3.9998e-01 +1.3956e+00 +6.0721e-02 +1.1570e+00 -8.9367e-01
150 0 +5.455453004e+01 +6.453945300e+02 +6.453945300e+02 -2.2448e-01 -1.8107e-01 -1.0150e+00 +1.1067e+00 -1.6710e+00 +1.3877e-01 +1.5930e+00 -5.6516e-02 +1.4233e+00 -7.5930e-01
173 0 +4.814234106e+01 +6.389823411e+02 +6.389823411e+02 +5.7144e-02 -3.1816e-01 -1.2928e+00 +1.4508e+00 -2.0882e+00 -2.7578e-02 +1.6291e+00 +1.6985e-01 +1.2484e+00 -1.3348e+00
183 0 +4.702453712e+01 +6.378645371e+02 +6.378645371e+02 -3.9569e-01 -4.5291e-01 -1.4560e+00 +5.8280e-01 -1.9534e+00 +2.6051e-01 +1.6200e+00 +6.9079e-02 +6.9285e-01 -1.2518e+00
192 0 +4.400183132e+01 +6.348418313e+02 +6.348418313e+02 +9.9790e-02 -6.0845e-01 -1.5466e+00 +9.5619e-01 -1.5284e+00 -2.2864e-01 +1.5481e+00 -4.0044e-02 +6.0132e-01 -1.4112e+00
258 0 +4.342986330e+01 +6.342698633e+02 +6.342698633e+02 -4.7946e-01 -8.7114e-01 -1.4283e+00 +8.8906e-01 -1.8412e+00 +2.2035e-01 +1.4976e+00 -1.1685e-01 +9.9679e-01 -1.1327e+00
271 0 +4.024516172e+01 +6.310851617e+02 +6.310851617e+02 -1.4804e-01 -7.1072e-01 -1.5417e+00 +6.4990e-01 -1.8779e+00 +1.2644e-01 +1.4439e+00 -2.5695e-01 +1.2303e+00 -1.1430e+00
297 0 +3.655594966e+01 +6.273959497e+02 +6.273959497e+02 -2.6409e-01 -7.7869e-01 -2.1211e+00 +5.3548e-01 -2.5212e+00 +5.4801e-02 +1.9109e+00 -4.3795e-02 +1.4177e+00 -1.7412e+00
314 0 +3.439431248e+01 +6.252343125e+02 +6.252343125e+02 -5.6139e-01 -1.0044e+00 -1.6907e+00 +5.7670e-01 -2.3186e+00 +3.8051e-01 +1.6699e+00 -2.3727e-01 +1.1490e+00 -1.8060e+00
335 0 +2.928713645e+01 +6.201271364e+02 +6.201271364e+02 -1.1177e-01 -9.7196e-01 -1.7413e+00 +5.7994e-01 -1.7040e+00 +2.8359e-01 +1.9102e+00 -3.3236e-01 +1.3935e+00 -1.6677e+00
339 0 +2.557852614e+01 +6.164185261e+02 +6.164185261e+02 -4.7937e-02 -1.3091e+00 -1.8440e+00 +5.5814e-01 -2.0535e+00 +1.4729e-01 +1.6718e+00 -3.9363e-01 +1.0795e+00 -1.7905e+00
397 0 +2.496894343e+01 +6.158089434e+02 +6.158089434e+02 -1.5314e-01 -1.3859e+00 -2.0850e+00 +2.2135e-01 -2.1664e+00 +1.2748e-01 +1.7668e+00 -5.3090e-01 +9.5905e-01 -2.0536e+00
433 0 +2.414600027e+01 +6.149860003e+02 +6.149860003e+02 -1.0723e-01 -1.4271e+00 -1.7399e+00 +4.7816e-01 -1.7311e+00 +4.0643e-01 +1.9243e+00 -4.8003e-01 +1.0791e+00 -1.8477e+00
443 0 +2.357964994e+01 +6.144196499e+02 +6.144196499e+02 +1.9171e-02 -1.3675e+00 -2.0106e+00 +1.8950e-01 -1.5871e+00 +4.1972e-01 +1.9473e+00 -3.9476e-01 +1.2813e+00 -1.6509e+00
462 0 +2.331484759e+01 +6.141548476e+02 +6.141548476e+02 +2.6912e-01 -1.4395e+00 -2.1633e+00 +3.2558e-01 -1.4171e+00 +2.9273e-01 +1.9213e+00 -3.9192e-01 +1.5282e+00 -1.4756e+00
476 0 +2.279396515e+01 +6.136339651e+02 +6.136339651e+02 +1.4822e-01 -1.6190e+00 -2.0501e+00 +8.2568e-02 -1.4012e+00 +4.7994e-01 +1.8490e+00 -5.6231e-01 +1.3382e+00 -1.5271e+00
483 0 +2.068523786e+01 +6.115252379e+02 +6.115252379e+02 +2.9013e-01 -1.4822e+00 -2.3245e+00 -4.0887e-03 -1.3148e+00 +4.0883e-01 +2.0323e+00 -3.3897e-01 +1.5941e+00 -1.6642e+00
521 0 +1.800644379e+01 +6.088464438e+02 +6.088464438e+02 +4.2314e-01 -1.6712e+00 -2.3899e+00 -1.2863e-01 -1.3916e+00 +4.7296e-01 +2.1195e+00 -2.7024e-01 +1.7625e+00 -1.7088e+00
532 0 +1.325358608e+01 +6.040935861e+02 +6.040935861e+02 +1.3560e-01 -1.9215e+00 -2.4778e+00 -1.9005e-01 -1.6937e+00 +7.2152e-01 +2.4295e+00 -3.5493e-01 +1.9987e+00 -2.0192e+00
546 0 +1.269855596e+01 +6.035385560e+02 +6.035385560e+02 +2.8070e-01 -1.8582e+00 -2.2474e+00 -4.1181e-02 -1.3995e+00 +6.3390e-01 +2.1308e+00 -5.1387e-01 +1.9523e+00 -1.9191e+00
560 0 +1.255276380e+01 +6.033927638e+02 +6.033927638e+02 +2.7889e-01 -1.9448e+00 -2.3188e+00 -1.7232e-01 -1.3514e+00 +6.8286e-01 +2.2332e+00 -4.2097e-01 +1.9395e+00 -1.9734e+00
574 0 +1.107553170e+01 +6.019155317e+02 +6.019155317e+02 +4.7473e-01 -2.2761e+00 -2.4055e+00 -3.6922e-01 -1.3052e+00 +5.4591e-01 +2.3033e+00 -5.3414e-01 +1.9085e+00 -1.9500e+00
581 0 +1.026845984e+01 +6.011084598e+02 +6.011084598e+02 +4.2238e-01 -2.2227e+00 -2.5427e+00 -6.2977e-01 -1.1900e+00 +6.9104e-01 +2.4899e+00 -5.0677e-01 +2.1265e+00 -1.8862e+00
596 0 +8.139340452e+00 +5.989793405e+02 +5.989793405e+02 +4.2915e-01 -2.3444e+00 -2.6419e+00 -4.7816e-01 -1.3410e+00 +6.9271e-01 +2.5906e+00 -5.4505e-01 +2.2868e+00 -2.0493e+00
602 0 +7.176310489e+00 +5.980163105e+02 +5.980163105e+02 +4.6490e-01 -2.3553e+00 -2.4834e+00 -5.6075e-01 -1.0883e+00 +8.4550e-01 +2.4545e+00 -6.0606e-01 +2.4385e+00 -1.9014e+00
611 0 +7.021448697e+00 +5.978614487e+02 +5.978614487e+02 +3.4249e-01 -2.2816e+00 -2.6479e+00 -6.6574e-01 -1.1758e+00 +1.0843e+00 +2.6435e+00 -4.9945e-01 +2.5249e+00 -2.0535e+00
615 0 +6.671727370e+00 +5.975117274e+02 +5.975117274e+02 +5.5417e-01 -2.4619e+00 -2.5578e+00 -4.7528e-01 -1.4503e+00 +8.0219e-01 +2.4652e+00 -5.3814e-01 +2.3154e+00 -2.2442e+00
625 0 +6.521739275e+00 +5.973617393e+02 +5.973617393e+02 +2.6599e-01 -2.5982e+00 -2.7854e+00 -8.1296e-01 -1.2614e+00 +1.0795e+00 +2.8637e+00 -5.3926e-01 +2.6846e+00 -2.3820e+00
635 0 +5.636094189e+00 +5.964760942e+02 +5.964760942e+02 +6.8372e-01 -2.6306e+00 -2.7585e+00 -6.3182e-01 -1.0240e+00 +7.8004e-01 +2.8230e+00 -5.2047e-01 +2.8789e+00 -2.1233e+00
647 0 +4.121099370e+00 +5.949610994e+02 +5.949610994e+02 +6.9814e-01 -2.5833e+00 -2.8468e+00 -8.3036e-01 -1.0212e+00 +1.0597e+00 +2.7951e+00 -4.6308e-01 +2.7857e+00 -2.2280e+00
662 0 +3.719563415e+00 +5.945595634e+02 +5.945595634e+02 +6.4220e-01 -2.6509e+00 -2.9362e+00 -7.1457e-01 -1.0108e+00 +9.7029e-01 +2.6200e+00 -6.0756e-01 +2.8772e+00 -2.2828e+00
670 0 +3.470317169e+00 +5.943103172e+02 +5.943103172e+02 +1.0323e+00 -2.9098e+00 -2.8720e+00 -6.5603e-01 -7.4232e-01 +6.1331e-01 +2.6554e+00 -5.0011e-01 +2.9170e+00 -2.1956e+00
671 0 +3.436601318e+00 +5.942766013e+02 +5.942766013e+02 +8.6185e-01 -2.8547e+00 -2.9840e+00 -6.6575e-01 -5.3176e-01 +7.1537e-01 +2.5123e+00 -4.9148e-01 +2.8131e+00 -2.0206e+00
687 0 +2.759120462e+00 +5.935991205e+02 +5.935991205e+02 +9.6082e-01 -2.8737e+00 -3.0727e+00 -7.5370e-01 -5.5229e-01 +8.1701e-01 +2.7505e+00 -4.8039e-01 +2.9975e+00 -2.0513e+00
694 0 +2.452413802e+00 +5.932924138e+02 +5.932924138e+02 +9.5791e-01 -2.9043e+00 -3.1722e+00 -7.5641e-01 -7.1307e-01 +7.6734e-01 +2.7257e+00 -5.6292e-01 +2.8356e+00 -2.1742e+00
724 0 +2.339308407e+00 +5.931793084e+02 +5.931793084e+02 +8.6714e-01 -3.1037e+00 -3.1625e+00 -1.1048e+00 -6.1710e-01 +9.0103e-01 +2.8820e+00 -5.7429e-01 +3.0720e+00 -2.0498e+00
751 0 +2.207506870e+00 +5.930475069e+02 +5.930475069e+02 +1.0074e+00 -3.1134e+00 -3.1981e+00 -1.0838e+00 -5.5007e-01 +8.9377e-01 +2.9159e+00 -5.6423e-01 +3.3983e+00 -2.1144e+00
759 0 +1.954161781e+00 +5.927941618e+02 +5.927941618e+02 +7.9985e-01 -3.1463e+00 -3.1943e+00 -1.1515e+00 -6.3963e-01 +1.0169e+00 +2.8649e+00 -5.5186e-01 +3.0064e+00 -2.2058e+00
777 0 +1.840924570e+00 +5.926809246e+02 +5.926809246e+02 +8.7713e-01 -3.0584e+00 -3.1575e+00 -1.0507e+00 -7.0022e-01 +9.3219e-01 +2.7440e+00 -5.4333e-01 +3.0894e+00 -2.2272e+00
779 0 +1.478355642e+00 +5.923183556e+02 +5.923183556e+02 +1.0132e+00 -3.0282e+00 -3.2534e+00 -9.8883e-01 -5.3686e-01 +9.5502e-01 +2.8164e+00 -5.6677e-01 +3.0658e+00 -1.9969e+00
781 0 +1.358855941e+00 +5.921988559e+02 +5.921988559e+02 +9.8814e-01 -3.1053e+00 -3.2503e+00 -1.0649e+00 -5.5726e-01 +9.9635e-01 +2.8063e+00 -5.7354e-01 +3.0863e+00 -2.0660e+00
828 0 +1.261863182e+00 +5.921018632e+02 +5.921018632e+02 +1.2418e+00 -3.2408e+00 -3.3636e+00 -9.3824e-01 -3.0784e-01 +8.1675e-01 +2.7818e+00 -5.3814e-01 +3.2414e+00 -2.0380e+00
837 0 +1.184657360e+00 +5.920246574e+02 +5.920246574e+02 +1.1622e+00 -3.2421e+00 -3.3702e+00 -1.0163e+00 -3.3699e-01 +8.6293e-01 +2.8493e+00 -5.9322e-01 +3.2320e+00 -2.0524e+00
848 0 +1.111697699e+00 +5.919516977e+02 +5.919516977e+02 +1.2334e+00 -3.3325e+00 -3.4117e+00 -1.1284e+00 -2.5082e-01 +8.3312e-01 +2.8703e+00 -5.7611e-01 +3.2802e+00 -2.0069e+00
849 0 +1.013874335e+00 +5.918538743e+02 +5.918538743e+02 +1.2895e+00 -3.2996e+00 -3.4641e+00 -1.0591e+00 -2.1594e-01 +8.4468e-01 +2.8456e+00 -5.9456e-01 +3.3417e+00 -1.9824e+00
850 0 +7.578453197e-01 +5.915978453e+02 +5.915978453e+02 +1.2255e+00 -3.3781e+00 -3.4053e+00 -1.0799e+00 -2.5111e-01 +7.9938e-01 +2.7946e+00 -6.8179e-01 +3.1956e+00 -2.0135e+00
862 0 +7.356476640e-01 +5.915756477e+02 +5.915756477e+02 +1.1350e+00 -3.2834e+00 -3.3539e+00 -1.1106e+00 -3.6354e-01 +8.8283e-01 +2.7460e+00 -6.7476e-01 +3.1042e+00 -1.9695e+00
869 0 +7.178492898e-01 +5.915578493e+02 +5.915578493e+02 +1.2266e+00 -3.2330e+00 -3.4032e+00 -1.0237e+00 -2.7992e-01 +8.6167e-01 +2.6972e+00 -6.3482e-01 +3.1645e+00 -1.9794e+00
892 0 +6.545807480e-01 +5.914945807e+02 +5.914945807e+02 +1.1044e+00 -3.2478e+00 -3.3389e+00 -9.7093e-01 -4.2848e-01 +8.6783e-01 +2.5812e+00 -6.7524e-01 +3.0031e+00 -2.0971e+00
916 0 +5.744158162e-01 +5.914144158e+02 +5.914144158e+02 +1.2448e+00 -3.2768e+00 -3.4124e+00 -1.0226e+00 -2.9617e-01 +8.0384e-01 +2.6360e+00 -6.4979e-01 +3.0921e+00 -1.9727e+00
933 0 +4.324583646e-01 +5.912724584e+02 +5.912724584e+02 +1.1734e+00 -3.2810e+00 -3.3970e+00 -1.0831e+00 -4.1800e-01 +8.8762e-01 +2.6690e+00 -6.5680e-01 +3.0200e+00 -2.1071e+00
982 0 +3.887055602e-01 +5.912287056e+02 +5.912287056e+02 +1.1791e+00 -3.2807e+00 -3.4283e+00 -1.0986e+00 -3.5728e-01 +8.9472e-01 +2.6297e+00 -6.8794e-01 +2.9477e+00 -2.0101e+00
992 0 +3.696354577e-01 +5.912096355e+02 +5.912096355e+02 +1.2174e+00 -3.3162e+00 -3.4208e+00 -1.0716e+00 -2.1805e-01 +8.4632e-01 +2.5810e+00 -7.0194e-01 +3.0184e+00 -2.0148e+00
1010 0 +3.696354577e-01 +5.912096355e+02 +5.912096355e+02 +1.2174e+00 -3.3162e+00 -3.4208e+00 -1.0716e+00 -2.1805e-01 +8.4632e-01 +2.5810e+00 -7.0194e-01 +3.0184e+00 -2.0148e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.841892688e+05 +1.842567588e+05 +1.842567588e+05 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +1.768526100e+05 +1.769201000e+05 +1.769201000e+05 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
11 0 +1.423388317e+05 +1.424063217e+05 +1.424063217e+05 +2.1920e-02 -2.6936e-01 +3.9155e-01 +7.6416e-01 -4.9975e-02 -7.5267e-01 -2.1433e-01 -6.6998e-01 -1.4660e-01 +3.2563e-02
21 0 +1.290408736e+05 +1.291083636e+05 +1.291083636e+05 +3.0560e-01 -3.8875e-01 -3.6014e-01 +8.8464e-02 +4.3636e-01 -1.1391e+00 +1.8237e-01 -7.3967e-01 +4.2152e-01 +2.7921e-01
23 0 +1.276176087e+05 +1.276850987e+05 +1.276850987e+05 -3.3264e-01 -3.8017e-01 -8.5981e-02 +3.8523e-01 +2.1509e-01 -6.6099e-01 -1.3253e-01 -1.0110e+00 +4.2110e-02 +1.1387e-01
32 0 +1.154587954e+05 +1.155262854e+05 +1.155262854e+05 +1.4199e-01 -5.0675e-01 -5.2347e-01 +5.8704e-01 +3.8550e-01 -1.4800e+00 +6.9357e-01 -9.8979e-01 +1.0962e-01 -3.2493e-01
41 0 +1.098883826e+05 +1.099558726e+05 +1.099558726e+05 -2.7744e-01 +2.3280e-02 -8.5306e-02 +1.2150e+00 +5.9103e-01 -1.3931e+00 +1.3762e-01 -1.1321e+00 +1.3424e-02 +1.8938e-01
49 0 +9.972819541e+04 +9.979568541e+04 +9.979568541e+04 -5.0720e-01 -3.5154e-01 -4.8941e-01 +6.7856e-01 +5.0925e-01 -6.2211e-01 +5.7954e-01 -1.2658e+00 +1.5940e-01 +1.1795e-01
59 0 +6.621430149e+04 +6.628179149e+04 +6.628179149e+04 -1.2274e+00 -3.3327e-01 -3.5505e-01 +1.2143e+00 +3.6440e-01 -8.9048e-01 +8.8373e-01 -1.0989e+00 -5.7719e-01 +6.1633e-01
63 0 +6.388479207e+04 +6.395228207e+04 +6.395228207e+04 -1.5744e+00 -7.9385e-01 +2.1777e-01 +1.0526e+00 +9.0289e-01 -1.0435e+00 +1.1035e+00 -4.6179e-01 -6.2021e-01 +7.7096e-01
71 0 +6.191027476e+04 +6.197776476e+04 +6.197776476e+04 -2.3350e+00 -8.5270e-01 -4.6948e-01 +1.5740e+00 +1.1536e+00 -1.1050e+00 +7.1061e-01 -1.0325e+00 +1.7677e-01 +1.2864e+00
75 0 +5.690574844e+04 +5.697323844e+04 +5.697323844e+04 -9.6098e-01 -1.1854e+00 +1.2588e-01 +1.6071e-01 -3.0900e-01 -6.0622e-01 +1.4733e+00 -9.0082e-01 +4.3830e-01 +1.0287e+00
78 0 +4.564455583e+04 +4.571204583e+04 +4.571204583e+04 -1.4833e+00 -8.0479e-01 -8.4598e-02 +1.8170e+00 +2.5323e-01 -1.3100e+00 +1.4994e+00 -1.0186e+00 -5.6553e-01 +6.5708e-01
81 0 +3.378181845e+04 +3.384930845e+04 +3.384930845e+04 -1.7529e+00 -1.0692e+00 +1.6707e-01 +1.3564e+00 +4.6750e-01 -9.8666e-01 +1.4083e+00 -7.2215e-01 +5.5672e-01 +1.3749e+00
84 0 +3.251846035e+04 +3.258595035e+04 +3.258595035e+04 -2.1490e+00 -1.4291e+00 -3.3285e-01 +1.4076e+00 -1.2491e-01 -1.4424e+00 +2.3332e+00 -1.0447e+00 -4.2348e-01 +1.4983e+00
91 0 +1.228615843e+04 +1.235364843e+04 +1.235364843e+04 -1.9372e+00 -1.3582e+00 -1.2424e-01 +1.0080e+00 +7.6131e-01 -1.6079e+00 +2.7452e+00 -1.4974e+00 +6.6684e-01 +1.9023e+00
106 0 +6.165500195e+03 +6.232990195e+03 +6.232990195e+03 -1.2492e+00 -2.6420e+00 -1.6092e-02 +5.8284e-01 +3.6837e-01 -1.5333e+00 +2.4667e+00 -2.0798e+00 +1.2518e+00 +1.8270e+00
120 0 +4.880566296e+03 +4.948056296e+03 +4.948056296e+03 -1.4059e+00 -2.5344e+00 -1.0969e+00 -1.0033e+00 +1.0154e+00 -1.1960e+00 +2.8554e+00 -2.4894e+00 +1.7288e+00 +2.0056e+00
122 0 +1.373044047e+02 +2.047944047e+02 +2.047944047e+02 -1.2502e+00 -3.1651e+00 -8.3625e-01 -1.4243e-01 +4.7365e-01 -4.4474e-01 +2.9576e+00 -2.0798e+00 +3.3506e+00 +1.8378e+00
135 0 +1.149303776e+02 +1.824203776e+02 +1.824203776e+02 -1.9859e+00 -2.8677e+00 -2.3543e+00 -1.3877e-01 -5.3926e-01 -1.2819e+00 +4.4222e+00 -2.7267e+00 +3.4484e+00 +2.7045e+00
137 0 +4.836759565e+01 +1.158575956e+02 +1.158575956e+02 -7.8478e-01 -2.6426e+00 -1.0813e+00 +1.1890e+00 +1.0244e+00 -1.9296e+00 +3.0725e+00 -2.0245e+00 +2.1051e+00 +5.8676e-01
175 0 +4.424279246e+01 +1.117327925e+02 +1.117327925e+02 -4.6046e-01 -2.3573e+00 -4.7510e-01 +6.4436e-01 +1.1417e+00 -2.0011e+00 +3.6497e+00 -2.0391e+00 +1.8453e+00 +1.8640e+00
261 0 +4.070894342e+01 +1.081989434e+02 +1.081989434e+02 -7.2686e-02 -1.7039e+00 -5.0984e-01 +1.7757e+00 +1.0886e+00 -1.6591e+00 +3.5582e+00 -2.1686e+00 +2.1512e+00 +1.1308e+00
262 0 +3.825978710e+01 +1.057497871e+02 +1.057497871e+02 +1.4421e-01 -2.0512e+00 -3.2526e-01 +5.9280e-01 +9.2874e-01 -1.9724e+00 +3.1945e+00 -2.5892e+00 +2.5312e+00 +1.4918e+00
272 0 +3.160332754e+01 +9.909332754e+01 +9.909332754e+01 +2.5607e-01 -1.7957e+00 -9.2387e-01 +1.1971e+00 +1.2795e+00 -1.0408e+00 +2.6955e+00 -3.7046e+00 +2.6799e+00 +1.7571e+00
290 0 +2.439858927e+01 +9.188858927e+01 +9.188858927e+01 +5.2424e-02 -9.7904e-01 +1.5722e-01 +7.0512e-01 +9.1746e-01 -9.6319e-01 +2.4686e+00 -3.1147e+00 +3.2990e+00 +1.9208e+00
291 0 +2.242720343e+01 +8.991720343e+01 +8.991720343e+01 -2.0571e-01 -1.7119e+00 +3.5085e-01 +1.0998e+00 +1.2086e+00 -7.4534e-01 +2.4008e+00 -3.3090e+00 +2.7858e+00 +1.3396e+00
415 0 +2.208702609e+01 +8.957702609e+01 +8.957702609e+01 +2.2923e-01 -1.7507e+00 +3.7006e-01 +6.3993e-01 +1.5989e+00 -9.4946e-01 +2.6116e+00 -3.7149e+00 +2.6303e+00 +1.6117e+00
420 0 +2.038508905e+01 +8.787508905e+01 +8.787508905e+01 -8.2026e-02 -1.6430e+00 -1.4492e-01 +2.2777e-01 +1.6068e+00 -8.8921e-01 +2.6952e+00 -3.6099e+00 +3.4049e+00 +1.7450e+00
426 0 +1.775214634e+01 +8.524214634e+01 +8.524214634e+01 +2.0367e-01 -1.6809e+00 +2.1728e-01 +6.7226e-01 +1.5158e+00 -8.0896e-01 +2.2998e+00 -3.6490e+00 +2.9687e+00 +1.1738e+00
457 0 +1.536858457e+01 +8.285858457e+01 +8.285858457e+01 -1.0909e-01 -1.2913e+00 +3.4084e-01 +9.2371e-01 +1.6309e+00 -3.3636e-01 +1.9704e+00 -3.4455e+00 +3.0240e+00 +1.5301e+00
510 0 +1.502707818e+01 +8.251707818e+01 +8.251707818e+01 -1.6979e-01 -1.4251e+00 +2.6422e-01 +1.0614e+00 +1.9400e+00 -3.6759e-01 +2.2507e+00 -3.6225e+00 +2.7085e+00 +1.4814e+00
514 0 +1.466893522e+01 +8.215893522e+01 +8.215893522e+01 -6.2629e-02 -1.3515e+00 +3.8913e-01 +9.9909e-01 +1.7485e+00 -5.7334e-01 +2.2687e+00 -3.5977e+00 +3.0554e+00 +1.4497e+00
517 0 +1.289377949e+01 +8.038377949e+01 +8.038377949e+01 -1.8535e-01 -1.1372e+00 +5.0809e-01 +1.0880e+00 +1.6464e+00 -1.3068e-01 +2.4164e+00 -3.8386e+00 +3.1850e+00 +1.2405e+00
529 0 +1.254578447e+01 +8.003578447e+01 +8.003578447e+01 -7.9620e-02 -1.3096e+00 +5.4863e-01 +8.4604e-01 +1.6170e+00 +3.9263e-02 +2.0097e+00 -3.6978e+00 +3.4079e+00 +1.1483e+00
544 0 +1.198399111e+01 +7.947399111e+01 +7.947399111e+01 +9.1853e-02 -1.4825e+00 +4.2406e-01 +9.4697e-01 +2.0613e+00 -4.4505e-01 +2.2078e+00 -3.3705e+00 +3.0559e+00 +9.4938e-01
576 0 +1.103844207e+01 +7.852844207e+01 +7.852844207e+01 -3.0518e-02 -1.4569e+00 +5.7337e-01 +6.6655e-01 +2.1766e+00 -4.3452e-01 +3.0929e+00 -3.2659e+00 +3.4908e+00 +7.4065e-01
612 0 +1.045347512e+01 +7.794347512e+01 +7.794347512e+01 -8.4438e-03 -1.4252e+00 +7.7052e-01 +8.5953e-01 +2.0191e+00 -4.5520e-01 +2.7461e+00 -3.3905e+00 +3.4207e+00 +7.2511e-01
622 0 +9.653963792e+00 +7.714396379e+01 +7.714396379e+01 +6.0348e-03 -1.4491e+00 +9.0375e-01 +7.0931e-01 +2.0077e+00 -5.5183e-01 +2.6216e+00 -3.3301e+00 +3.4427e+00 +6.3965e-01
687 0 +8.891492283e+00 +7.638149228e+01 +7.638149228e+01 -1.2214e-01 -1.3868e+00 +9.5637e-01 +6.2197e-01 +2.0710e+00 -6.0801e-01 +2.5158e+00 -3.3335e+00 +3.9708e+00 +6.4480e-01
689 0 +7.164989567e+00 +7.465498957e+01 +7.465498957e+01 -2.3501e-01 -1.2772e+00 +8.4824e-01 +5.2646e-01 +2.2062e+00 -5.8067e-01 +2.2166e+00 -3.2372e+00 +3.9962e+00 +6.9371e-01
694 0 +6.711920171e+00 +7.420192017e+01 +7.420192017e+01 -1.9139e-01 -1.2822e+00 +9.3762e-01 +5.4478e-01 +2.4029e+00 -4.3433e-01 +2.6187e+00 -3.3422e+00 +3.9942e+00 +6.2985e-01
723 0 +6.003885508e+00 +7.349388551e+01 +7.349388551e+01 -3.0265e-01 -1.1907e+00 +8.1330e-01 +4.4737e-01 +2.3886e+00 -3.0807e-01 +2.5170e+00 -3.4590e+00 +3.9499e+00 +6.0509e-01
733 0 +5.233702070e+00 +7.272370207e+01 +7.272370207e+01 -3.6331e-01 -1.5398e+00 +8.0763e-01 +5.4501e-01 +2.6895e+00 -3.9728e-01 +2.4813e+00 -3.1713e+00 +3.7838e+00 +4.8528e-01
742 0 +3.014076254e+00 +7.050407625e+01 +7.050407625e+01 -4.4245e-01 -1.1131e+00 +7.2682e-01 +4.3387e-01 +2.7756e+00 -1.0777e-01 +2.3212e+00 -3.3734e+00 +3.8076e+00 +5.5438e-01
763 0 +2.667727461e+00 +7.015772746e+01 +7.015772746e+01 -5.0220e-01 -1.1850e+00 +9.4240e-01 +3.7951e-01 +2.6986e+00 +6.0998e-02 +2.1566e+00 -3.4480e+00 +4.1361e+00 +3.2287e-01
771 0 +2.357734049e+00 +6.984773405e+01 +6.984773405e+01 -6.1576e-01 -1.0025e+00 +8.1226e-01 +5.2268e-01 +2.8951e+00 -2.7513e-02 +2.1324e+00 -3.3681e+00 +3.8061e+00 +4.2917e-01
790 0 +2.343691496e+00 +6.983369150e+01 +6.983369150e+01 -6.3574e-01 -9.4915e-01 +8.6386e-01 +6.1422e-01 +2.9397e+00 +3.5986e-02 +2.0702e+00 -3.3534e+00 +4.1042e+00 +3.8773e-01
