% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265 0 +2.613496220e+00 -1.452865038e+02 -1.452865038e+02 +9.0445e-01 +9.1117e-01 -4.4064e-01 -5.5756e-01 -1.1189e+00 +8.0785e-01 +3.2293e-01 +4.8660e-01 -1.3091e+00 -1.3660e+00
361 0 +2.562381901e+00 -1.453376181e+02 -1.453376181e+02 +7.4258e-01 +1.0237e+00 -4.4913e-01 -7.1077e-01 -1.3161e+00 +8.7324e-01 +4.2671e-01 +6.8174e-01 -1.2861e+00 -1.3388e+00
366 0 +2.375540224e+00 -1.455244598e+02 -1.455244598e+02 +7.0821e-01 +1.0091e+00 -4.6710e-01 -8.1406e-01 -1.4005e+00 +8.4588e-01 +4.7471e-01 +6.4411e-01 -1.4159e+00 -1.4404e+00
391 0 +2.118741824e+00 -1.457812582e+02 -1.457812582e+02 +7.8586e-01 +9.3037e-01 -3.0619e-01 -7.0094e-01 -1.4226e+00 +8.1800e-01 +3.8667e-01 +5.8154e-01 -1.2998e+00 -1.5410e+00
442 0 +1.903703062e+00 -1.459962969e+02 -1.459962969e+02 +7.0792e-01 +9.7453e-01 -3.9019e-01 -7.4506e-01 -1.4257e+00 +8.2010e-01 +4.6824e-01 +5.5804e-01 -1.2806e+00 -1.5079e+00
497 0 +1.852021922e+00 -1.460479781e+02 -1.460479781e+02 +6.2641e-01 +1.0919e+00 -3.4461e-01 -7.8740e-01 -1.4596e+00 +8.8446e-01 +5.1263e-01 +5.9298e-01 -1.1531e+00 -1.5490e+00
516 0 +1.748588929e+00 -1.461514111e+02 -1.461514111e+02 +7.1238e-01 +1.1327e+00 -4.0402e-01 -8.0979e-01 -1.4866e+00 +8.6518e-01 +5.5504e-01 +6.1703e-01 -1.1697e+00 -1.5670e+00
612 0 +1.733024709e+00 -1.461669753e+02 -1.461669753e+02 +5.9183e-01 +1.2418e+00 -3.5278e-01 -8.3495e-01 -1.4288e+00 +9.3864e-01 +5.0228e-01 +5.7651e-01 -1.0405e+00 -1.6024e+00
640 0 +1.665274818e+00 -1.462347252e+02 -1.462347252e+02 +6.0505e-01 +1.2678e+00 -3.0504e-01 -7.8850e-01 -1.4327e+00 +9.5030e-01 +4.8906e-01 +5.3478e-01 -9.6377e-01 -1.6384e+00
674 0 +1.653529399e+00 -1.462464706e+02 -1.462464706e+02 +5.5700e-01 +1.2301e+00 -4.1133e-01 -8.5370e-01 -1.4995e+00 +9.2930e-01 +5.2665e-01 +6.1307e-01 -1.0853e+00 -1.5549e+00
721 0 +1.597046502e+00 -1.463029535e+02 -1.463029535e+02 +5.5619e-01 +1.2139e+00 -3.8778e-01 -8.4909e-01 -1.4974e+00 +9.2778e-01 +4.9307e-01 +5.9213e-01 -1.0816e+00 -1.5530e+00
797 0 +1.457888914e+00 -1.464421111e+02 -1.464421111e+02 +5.6784e-01 +1.2256e+00 -3.9979e-01 -8.6746e-01 -1.5125e+00 +9.1375e-01 +5.2049e-01 +6.1228e-01 -1.0874e+00 -1.5370e+00
846 0 +1.413631469e+00 -1.464863685e+02 -1.464863685e+02 +5.5497e-01 +1.2186e+00 -4.0501e-01 -8.6321e-01 -1.5040e+00 +9.0882e-01 +5.0742e-01 +6.3020e-01 -1.1093e+00 -1.5113e+00
1010 0 +1.413631469e+00 -1.464863685e+02 -1.464863685e+02 +5.5497e-01 +1.2186e+00 -4.0501e-01 -8.6321e-01 -1.5040e+00 +9.0882e-01 +5.0742e-01 +6.3020e-01 -1.1093e+00 -1.5113e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.657569907e+01 +4.982856991e+02 +4.982856991e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
10 0 +1.613845607e+01 +4.978484561e+02 +4.978484561e+02 +1.4581e-02 +5.6594e-02 +6.2795e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1441e-02 -2.8332e-01 +8.4263e-02
27 0 +1.566466690e+01 +4.973746669e+02 +4.973746669e+02 -2.1624e-01 -3.5357e-01 -2.1903e-01 +1.8686e-01 +8.4074e-02 -6.5302e-02 +6.3493e-02 -7.2312e-02 -6.6764e-02 -3.9071e-01
29 0 +1.539954169e+01 +4.971095417e+02 +4.971095417e+02 -2.9085e-01 -4.1569e-01 -1.3668e-01 +8.7703e-01 -6.0238e-01 +3.1759e-02 -1.7921e-01 +3.0668e-02 +4.4464e-01 -4.1753e-01
31 0 +1.089413458e+01 +4.926041346e+02 +4.926041346e+02 +8.0090e-02 -5.8396e-01 -2.2918e-01 +1.0500e+00 -2.9651e-01 -1.5283e-01 +2.2412e-01 -1.2867e-01 -1.4158e-01 -2.9814e-01
41 0 +1.033085595e+01 +4.920408559e+02 +4.920408559e+02 +1.4792e-01 -5.4697e-01 -3.4648e-01 +1.4073e+00 -8.1559e-01 -3.8369e-01 +1.5192e-02 -1.3106e-01 -2.7371e-01 -7.0180e-01
52 0 +9.595723566e+00 +4.913057236e+02 +4.913057236e+02 +7.1650e-01 +1.2359e-02 -2.4406e-01 +6.0247e-01 -7.2452e-01 -5.5772e-01 +6.5706e-01 -3.8459e-01 -3.7476e-03 -4.1006e-01
67 0 +7.898680932e+00 +4.896086809e+02 +4.896086809e+02 +7.5210e-01 -5.6187e-01 -8.0639e-01 +7.9166e-01 -3.4807e-01 -4.8141e-01 +2.6784e-01 -4.8960e-01 -7.6106e-01 -2.8654e-01
109 0 +7.088126259e+00 +4.887981263e+02 +4.887981263e+02 +6.9118e-01 -1.1357e+00 -5.5968e-01 +9.7533e-01 -7.4121e-01 -3.5346e-01 -7.0442e-03 -2.6008e-01 -4.3985e-01 -5.3033e-01
113 0 +6.329335999e+00 +4.880393360e+02 +4.880393360e+02 +5.5166e-01 -1.5637e+00 -7.2945e-01 +6.5312e-01 +4.3796e-01 -7.9908e-01 +3.4224e-01 -4.3587e-01 -1.0793e-01 +3.5711e-02
133 0 +6.240691309e+00 +4.879506913e+02 +4.879506913e+02 +3.9620e-01 -1.2166e+00 -1.0452e+00 +9.4080e-01 -5.6837e-01 -1.9454e+00 +5.3324e-01 -9.4488e-01 -4.5847e-01 -1.1460e+00
135 0 +5.732097465e+00 +4.874420975e+02 +4.874420975e+02 +9.5970e-01 -2.5689e+00 -9.3060e-01 +1.1580e+00 -5.6072e-01 -1.2878e+00 +4.9834e-01 -2.8306e-01 -1.1785e-01 -4.0448e-01
136 0 +5.322147259e+00 +4.870321473e+02 +4.870321473e+02 +2.0092e-01 -1.9388e+00 -1.1038e+00 +1.6379e+00 +3.8107e-02 -1.1933e+00 +4.6499e-01 +3.8157e-02 -1.4221e-01 +1.4307e-01
160 0 +4.377868414e+00 +4.860878684e+02 +4.860878684e+02 +8.5903e-02 -2.7653e+00 -1.3723e+00 +2.3557e+00 -1.1629e-01 -1.4112e+00 +5.4352e-01 -8.7799e-01 +2.5996e-01 +2.5115e-01
165 0 +4.289436489e+00 +4.859994365e+02 +4.859994365e+02 +1.6297e-01 -4.0189e+00 -1.9779e+00 +2.0335e+00 -5.5896e-01 -1.3686e+00 +8.2635e-01 -1.0990e+00 +1.1740e-01 +1.5220e-01
173 0 +3.801797029e+00 +4.855117970e+02 +4.855117970e+02 +7.5180e-01 -3.7197e+00 -2.2273e+00 +2.7341e+00 -3.8954e-01 -1.9637e+00 +1.2970e+00 -1.0497e+00 +1.9328e-01 -4.7657e-01
185 0 +3.528741836e+00 +4.852387418e+02 +4.852387418e+02 +1.3739e-01 -3.0131e+00 -1.5608e+00 +1.2231e+00 +2.4340e-01 -2.2057e+00 +7.9051e-01 -6.1303e-01 -1.0837e-01 +9.5985e-02
186 0 +3.206798020e+00 +4.849167980e+02 +4.849167980e+02 +8.2176e-01 -3.1678e+00 -1.9532e+00 +1.4604e+00 -4.5144e-01 -2.0358e+00 +7.5947e-01 -1.1784e+00 -6.7626e-01 +1.3517e-02
207 0 +2.789413550e+00 +4.844994135e+02 +4.844994135e+02 +9.9132e-01 -2.7642e+00 -2.0546e+00 +9.5299e-01 -3.8872e-01 -2.0479e+00 +5.4443e-01 -1.0129e+00 -7.8212e-01 -2.2340e-01
253 0 +2.675262965e+00 +4.843852630e+02 +4.843852630e+02 +1.6189e+00 -2.1419e+00 -3.1035e+00 +1.9578e+00 -1.3439e-01 -2.1558e+00 +3.7055e-01 -8.0553e-01 -1.2057e+00 +1.0542e-01
271 0 +2.127327299e+00 +4.838373273e+02 +4.838373273e+02 +7.0387e-01 -2.3880e+00 -2.3282e+00 +1.8307e+00 -2.8869e-01 -1.3494e+00 +1.2285e-01 -1.2820e+00 -1.4574e+00 -3.5837e-02
282 0 +1.993365729e+00 +4.837033657e+02 +4.837033657e+02 +7.3863e-01 -2.1465e+00 -3.1448e+00 +2.5426e+00 -9.0322e-01 -5.7608e-01 +1.1326e+00 -1.3099e+00 -2.1819e+00 +1.9911e-02
286 0 +1.323430049e+00 +4.830334300e+02 +4.830334300e+02 +7.3656e-01 -2.6284e+00 -2.4344e+00 +3.5064e+00 -4.3046e-01 -1.0301e+00 +9.6916e-01 -1.3593e+00 -1.3017e+00 -3.6833e-01
383 0 +1.246265034e+00 +4.829562650e+02 +4.829562650e+02 +1.3466e+00 -2.2439e+00 -3.2494e+00 +3.4253e+00 -1.0349e+00 -1.1520e+00 +6.3377e-01 -1.9581e+00 -1.8867e+00 +3.6057e-01
386 0 +9.134787728e-01 +4.826234788e+02 +4.826234788e+02 +9.8447e-01 -3.0711e+00 -3.2251e+00 +3.0898e+00 -7.5378e-01 -8.7555e-01 +1.0085e+00 -1.6366e+00 -1.5366e+00 +3.2620e-01
410 0 +8.652051139e-01 +4.825752051e+02 +4.825752051e+02 +9.9477e-01 -3.1828e+00 -3.2033e+00 +3.6654e+00 -4.5509e-01 -1.1739e+00 +5.3335e-01 -1.6971e+00 -2.2204e+00 -3.2154e-02
496 0 +8.067521435e-01 +4.825167521e+02 +4.825167521e+02 +6.1818e-01 -2.9901e+00 -3.0716e+00 +3.4506e+00 -2.2600e-01 -1.0595e+00 +6.5385e-01 -2.0657e+00 -2.0355e+00 +3.7151e-01
512 0 +6.596134532e-01 +4.823696135e+02 +4.823696135e+02 +1.0832e+00 -3.3522e+00 -3.0664e+00 +3.2956e+00 -1.6416e-01 -9.1810e-01 +5.8464e-01 -1.9763e+00 -2.1365e+00 +1.1151e-01
516 0 +6.429402415e-01 +4.823529402e+02 +4.823529402e+02 +1.0472e+00 -2.7630e+00 -3.0500e+00 +3.1184e+00 -2.4885e-01 -1.0410e+00 +8.5225e-01 -1.8018e+00 -1.8518e+00 +3.2844e-01
555 0 +5.116983441e-01 +4.822216983e+02 +4.822216983e+02 +1.0662e+00 -3.0408e+00 -2.8784e+00 +2.9211e+00 +1.6044e-02 -9.1759e-01 +7.3729e-01 -1.6237e+00 -2.0697e+00 +5.1014e-01
565 0 +4.988275115e-01 +4.822088275e+02 +4.822088275e+02 +1.0468e+00 -2.9563e+00 -2.7089e+00 +2.9045e+00 -2.3089e-01 -9.6099e-01 +5.9934e-01 -1.4087e+00 -2.2369e+00 +5.1432e-01
582 0 +4.869666105e-01 +4.821969666e+02 +4.821969666e+02 +1.0238e+00 -3.1010e+00 -2.9979e+00 +3.0524e+00 -4.1173e-01 -8.0138e-01 +6.7729e-01 -1.7547e+00 -1.7874e+00 +3.5197e-01
601 0 +4.469653678e-01 +4.821569654e+02 +4.821569654e+02 +9.7938e-01 -3.1523e+00 -2.7463e+00 +3.4881e+00 -4.5508e-01 -7.9986e-01 +8.2041e-01 -1.7499e+00 -1.9216e+00 +3.0162e-01
611 0 +2.994923358e-01 +4.820094923e+02 +4.820094923e+02 +1.1150e+00 -2.9283e+00 -2.9219e+00 +3.4358e+00 -5.1902e-01 -9.0789e-01 +8.1971e-01 -1.7340e+00 -1.9187e+00 +2.0430e-01
641 0 +2.836542879e-01 +4.819936543e+02 +4.819936543e+02 +1.0668e+00 -2.9014e+00 -2.7435e+00 +3.0124e+00 -4.1378e-01 -9.1500e-01 +7.1319e-01 -1.5000e+00 -2.0289e+00 +4.9389e-01
656 0 +2.660127553e-01 +4.819760128e+02 +4.819760128e+02 +9.7545e-01 -2.9224e+00 -2.8204e+00 +3.1898e+00 -4.1627e-01 -7.9898e-01 +5.0914e-01 -1.6617e+00 -1.9595e+00 +4.6197e-01
663 0 +2.147108215e-01 +4.819247108e+02 +4.819247108e+02 +9.4391e-01 -2.9392e+00 -2.7342e+00 +3.1956e+00 -4.8271e-01 -8.6186e-01 +5.4788e-01 -1.5358e+00 -1.9907e+00 +4.7352e-01
710 0 +2.132407442e-01 +4.819232407e+02 +4.819232407e+02 +1.0972e+00 -2.9975e+00 -2.8537e+00 +3.0416e+00 -4.3220e-01 -8.5124e-01 +6.7636e-01 -1.5939e+00 -1.9601e+00 +5.8140e-01
712 0 +1.920937065e-01 +4.819020937e+02 +4.819020937e+02 +1.0312e+00 -2.9726e+00 -2.9043e+00 +3.1009e+00 -4.0889e-01 -7.9089e-01 +6.6558e-01 -1.5332e+00 -1.9662e+00 +5.2362e-01
771 0 +1.754673555e-01 +4.818854674e+02 +4.818854674e+02 +1.0947e+00 -3.0021e+00 -2.8857e+00 +2.8325e+00 -3.1494e-01 -8.3741e-01 +7.5474e-01 -1.5086e+00 -1.9386e+00 +5.8661e-01
787 0 +1.682862908e-01 +4.818782863e+02 +4.818782863e+02 +1.0398e+00 -3.0178e+00 -2.8778e+00 +2.9228e+00 -3.6179e-01 -8.1432e-01 +6.8559e-01 -1.5041e+00 -1.8934e+00 +4.7614e-01
788 0 +1.366613919e-01 +4.818466614e+02 +4.818466614e+02 +1.0866e+00 -2.9604e+00 -2.9614e+00 +2.9461e+00 -3.4655e-01 -8.4153e-01 +6.5593e-01 -1.5671e+00 -1.8991e+00 +5.9228e-01
841 0 +1.158760978e-01 +4.818258761e+02 +4.818258761e+02 +1.0842e+00 -2.9830e+00 -2.9158e+00 +2.9170e+00 -3.4045e-01 -8.3448e-01 +6.5466e-01 -1.5454e+00 -1.8495e+00 +5.6938e-01
851 0 +1.108431519e-01 +4.818208432e+02 +4.818208432e+02 +1.0888e+00 -2.9768e+00 -2.9377e+00 +2.9775e+00 -3.3763e-01 -8.7602e-01 +6.6434e-01 -1.5525e+00 -1.8966e+00 +4.9842e-01
856 0 +9.779087951e-02 +4.818077909e+02 +4.818077909e+02 +1.0201e+00 -2.9854e+00 -2.9194e+00 +3.0751e+00 -3.6175e-01 -8.4358e-01 +6.5077e-01 -1.6080e+00 -1.8440e+00 +4.5037e-01
857 0 +9.214215274e-02 +4.818021422e+02 +4.818021422e+02 +1.0939e+00 -3.0077e+00 -2.8827e+00 +2.9933e+00 -3.4498e-01 -8.3707e-01 +6.6844e-01 -1.5419e+00 -1.8649e+00 +5.3013e-01
865 0 +7.053990700e-02 +4.817805399e+02 +4.817805399e+02 +1.0713e+00 -2.9883e+00 -2.9152e+00 +3.0102e+00 -3.5252e-01 -8.4874e-01 +6.4186e-01 -1.5862e+00 -1.8770e+00 +5.0722e-01
942 0 +6.332674956e-02 +4.817733267e+02 +4.817733267e+02 +1.0704e+00 -3.0103e+00 -2.9049e+00 +2.9460e+00 -3.3835e-01 -8.5037e-01 +5.9189e-01 -1.5593e+00 -1.8983e+00 +5.4994e-01
977 0 +4.323900885e-02 +4.817532390e+02 +4.817532390e+02 +1.0489e+00 -2.9979e+00 -2.8884e+00 +2.9906e+00 -3.7184e-01 -8.6815e-01 +6.2979e-01 -1.5772e+00 -1.8892e+00 +5.5087e-01
983 0 +4.133821028e-02 +4.817513382e+02 +4.817513382e+02 +1.0597e+00 -2.9829e+00 -2.8987e+00 +2.9924e+00 -3.6847e-01 -8.6527e-01 +6.2296e-01 -1.5758e+00 -1.8677e+00 +5.4515e-01
1010 0 +3.792008073e-02 +4.817479201e+02 +4.817479201e+02 +1.0525e+00 -3.0036e+00 -2.8696e+00 +3.0484e+00 -3.6171e-01 -8.6479e-01 +6.2749e-01 -1.5838e+00 -1.8873e+00 +5.2653e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.860239963e+01 +1.214239963e+01 +1.214239963e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +4.839238948e+01 +1.193238948e+01 +1.193238948e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +3.808973926e+01 +1.629739261e+00 +1.629739261e+00 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
9 0 +3.634516109e+01 -1.148389122e-01 -1.148389122e-01 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0674e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2566e-02
15 0 +2.770871596e+01 -8.751284042e+00 -8.751284042e+00 -6.0878e-01 -2.6736e-01 -8.1054e-01 -1.6017e-01 -3.9528e-01 +5.3008e-01 -5.6172e-02 -5.6076e-01 +2.3812e-01 -6.8898e-03
65 0 +2.535249460e+01 -1.110750540e+01 -1.110750540e+01 +1.5262e-01 -2.6989e-01 -4.5653e-01 +1.3413e-01 +6.2758e-01 -3.0559e-01 +4.7713e-01 +1.1521e-01 +1.1607e-02 -1.7418e-01
106 0 +2.414643231e+01 -1.231356769e+01 -1.231356769e+01 -1.6182e-03 +2.2498e-01 -9.5010e-01 +5.2252e-01 -2.1838e-01 -3.5141e-01 +3.7866e-01 -2.4359e-01 +9.8948e-02 -6.7855e-02
107 0 +2.102282044e+01 -1.543717956e+01 -1.543717956e+01 -1.9548e-01 +2.4678e-01 -1.0294e+00 +4.4654e-01 -2.4315e-01 -1.6578e-01 +1.1059e+00 +5.8266e-03 -1.8654e-01 -3.4455e-01
119 0 +1.900342679e+01 -1.745657321e+01 -1.745657321e+01 +3.5068e-01 +3.6574e-01 -1.4122e+00 +7.2542e-01 -2.9684e-01 -5.3755e-02 +1.2401e+00 +1.9766e-01 -2.2987e-01 -3.7295e-01
137 0 +1.120752505e+01 -2.525247495e+01 -2.525247495e+01 -9.9307e-02 -8.9724e-03 -1.8554e+00 +1.0542e+00 -4.2512e-01 -5.4936e-02 +1.2307e+00 +8.5681e-02 -1.0196e-01 -6.3700e-01
187 0 +9.728014665e+00 -2.673198533e+01 -2.673198533e+01 -5.9652e-01 -5.6550e-01 -1.9736e+00 +1.7370e+00 -1.0190e-01 +1.2633e-01 +1.1928e+00 +3.9086e-01 -4.5560e-04 -1.2367e+00
254 0 +9.409102045e+00 -2.705089796e+01 -2.705089796e+01 +5.8849e-01 +2.7763e-01 -2.6945e+00 +1.0163e+00 -7.5473e-01 +1.0392e+00 +1.7447e+00 +7.1409e-01 -6.0320e-01 -1.7654e+00
296 0 +7.239445562e+00 -2.922055444e+01 -2.922055444e+01 +4.9912e-01 -3.3600e-01 -3.4313e+00 +1.0947e+00 -2.4861e-01 -3.6762e-01 +2.7139e+00 +4.8848e-01 -7.6287e-01 -1.9688e+00
318 0 +6.817206700e+00 -2.964279330e+01 -2.964279330e+01 +1.8234e+00 +3.1517e-01 -3.5796e+00 +1.4178e+00 +1.1305e+00 -8.7351e-01 +3.7105e+00 +1.3427e+00 -1.7188e+00 -1.5202e+00
379 0 +6.135911949e+00 -3.032408805e+01 -3.032408805e+01 +2.2957e+00 -5.8135e-02 -3.7122e+00 +6.7266e-01 +1.3781e+00 +4.9260e-02 +3.7558e+00 +1.1240e+00 -8.0631e-01 -1.9933e+00
390 0 +5.602052132e+00 -3.085794787e+01 -3.085794787e+01 +2.0408e+00 -5.4065e-01 -3.5669e+00 +1.4539e+00 +1.0108e+00 +1.3305e-01 +3.0682e+00 +1.8408e+00 -4.0455e-01 -1.4361e+00
407 0 +5.409045393e+00 -3.105095461e+01 -3.105095461e+01 +2.4822e+00 -9.0108e-01 -3.1707e+00 +9.8925e-01 +1.6306e+00 +5.0991e-01 +2.9460e+00 +1.4240e+00 -3.4823e-02 -1.3398e+00
551 0 +4.957792038e+00 -3.150220796e+01 -3.150220796e+01 +2.8375e+00 -4.0211e-01 -3.2876e+00 +8.7227e-01 +1.0379e+00 +7.9554e-01 +2.5029e+00 +1.4418e+00 -4.8627e-01 -1.7242e+00
575 0 +4.345166912e+00 -3.211483309e+01 -3.211483309e+01 +2.5259e+00 -2.5331e-01 -3.5377e+00 +6.7855e-01 +1.1180e+00 +9.0620e-01 +2.6451e+00 +1.1419e+00 -4.7347e-01 -1.7536e+00
601 0 +4.018568429e+00 -3.244143157e+01 -3.244143157e+01 +2.2344e+00 -2.5623e-01 -3.5357e+00 +4.9974e-01 +1.3067e+00 +1.0362e+00 +2.9306e+00 +9.8514e-01 -3.0041e-01 -1.9973e+00
683 0 +3.441912171e+00 -3.301808783e+01 -3.301808783e+01 +2.1477e+00 -4.2586e-01 -3.6432e+00 +6.6616e-01 +1.2476e+00 +9.4201e-01 +2.7467e+00 +9.5198e-01 -1.7141e-01 -1.8569e+00
851 0 +3.356807635e+00 -3.310319237e+01 -3.310319237e+01 +2.4417e+00 -3.1271e-01 -3.8152e+00 +5.4677e-01 +1.2492e+00 +9.6785e-01 +2.6910e+00 +8.8517e-01 -4.9422e-01 -1.8408e+00
854 0 +3.301090174e+00 -3.315890983e+01 -3.315890983e+01 +2.4121e+00 -1.8052e-01 -3.7902e+00 +5.5194e-01 +1.2702e+00 +1.0532e+00 +2.8054e+00 +8.1483e-01 -4.5171e-01 -1.8336e+00
890 0 +3.105187032e+00 -3.335481297e+01 -3.335481297e+01 +2.3683e+00 -1.7600e-01 -3.8691e+00 +5.4723e-01 +1.3083e+00 +9.6138e-01 +2.8262e+00 +7.8190e-01 -5.4603e-01 -1.7859e+00
1010 0 +3.105187032e+00 -3.335481297e+01 -3.335481297e+01 +2.3683e+00 -1.7600e-01 -3.8691e+00 +5.4723e-01 +1.3083e+00 +9.6138e-01 +2.8262e+00 +7.8190e-01 -5.4603e-01 -1.7859e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.398555342e+01 +6.318555342e+01 +6.318555342e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +2.211630365e+01 +6.131630365e+01 +6.131630365e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.986905860e+01 +5.906905860e+01 +5.906905860e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
7 0 +1.845354650e+01 +5.765354650e+01 +5.765354650e+01 +7.4298e-01 +1.0570e-01 +2.0242e-02 -2.1968e-01 +8.9144e-02 -2.8854e-01 +3.8156e-01 -1.9430e-01 +4.7543e-02 +5.9705e-01
11 0 +1.817418332e+01 +5.737418332e+01 +5.737418332e+01 +1.7200e-01 -3.0539e-01 -2.1230e-02 -5.5264e-01 +1.3886e-01 -1.8383e-01 +4.6426e-01 -2.8093e-01 -1.5112e-01 +3.5337e-01
17 0 +1.462171892e+01 +5.382171892e+01 +5.382171892e+01 +5.1238e-01 -1.1022e-01 +2.1013e-01 -3.7291e-01 -4.3956e-01 +4.7405e-02 +9.8636e-01 +1.0871e-01 +3.3930e-02 +4.8003e-01
27 0 +1.426484217e+01 +5.346484217e+01 +5.346484217e+01 +3.1322e-01 -2.3037e-01 +2.9827e-01 -6.3719e-01 -1.7144e-01 +4.8860e-02 +4.9097e-01 -4.2560e-02 +6.3228e-02 +2.2220e-01
31 0 +1.375418917e+01 +5.295418917e+01 +5.295418917e+01 +5.4489e-01 +1.2065e-01 +2.2300e-01 -5.3211e-01 +1.5030e-01 -6.6405e-02 +6.8041e-01 -7.6128e-01 +5.8699e-01 +6.8075e-01
44 0 +1.284557645e+01 +5.204557645e+01 +5.204557645e+01 +3.3161e-01 +2.0760e-03 +4.0661e-01 -5.2351e-01 +1.5195e-01 +3.3243e-02 +6.1439e-01 -4.5854e-01 +1.1915e-01 +6.5936e-01
69 0 +1.111924221e+01 +5.031924221e+01 +5.031924221e+01 +1.7193e-01 +4.4352e-01 +6.9881e-01 -8.8333e-01 +1.1946e-01 -5.3176e-01 +8.8066e-01 -8.1938e-01 +3.0279e-01 +6.8631e-01
335 0 +1.072831367e+01 +4.992831367e+01 +4.992831367e+01 +6.8303e-01 -1.2505e-01 +1.7055e-01 -3.8244e-01 +4.9891e-01 -6.6423e-01 +4.9958e-01 -1.0459e+00 +2.0630e-01 +8.3914e-01
408 0 +1.061988959e+01 +4.981988959e+01 +4.981988959e+01 +7.1752e-01 +2.2594e-02 +1.0331e-01 -3.9441e-01 +5.4577e-01 -6.0575e-01 +3.3824e-01 -1.0318e+00 +1.3008e-01 +8.6148e-01
481 0 +1.046640473e+01 +4.966640473e+01 +4.966640473e+01 +6.7113e-01 -4.9538e-02 +1.3457e-01 -3.8387e-01 +5.8271e-01 -6.3667e-01 +3.5129e-01 -9.9932e-01 +1.8052e-01 +8.7864e-01
543 0 +1.015480414e+01 +4.935480414e+01 +4.935480414e+01 +6.8464e-01 -1.8794e-02 +9.0182e-02 -3.6972e-01 +5.4667e-01 -5.5925e-01 +2.8867e-01 -1.0422e+00 +2.4052e-01 +8.0385e-01
584 0 +9.943911153e+00 +4.914391115e+01 +4.914391115e+01 +8.0311e-01 +4.7970e-02 +2.3655e-02 -4.3656e-01 +5.7418e-01 -5.4649e-01 +2.1540e-01 -1.0167e+00 +2.7068e-01 +8.1929e-01
628 0 +9.737297513e+00 +4.893729751e+01 +4.893729751e+01 +7.7315e-01 +6.4086e-02 +2.3048e-02 -3.8061e-01 +6.1189e-01 -5.5118e-01 +1.4801e-01 -1.0397e+00 +3.5135e-01 +8.3058e-01
657 0 +9.405497643e+00 +4.860549764e+01 +4.860549764e+01 +7.6625e-01 +1.0889e-01 +2.1815e-02 -3.6577e-01 +6.8374e-01 -4.9020e-01 +7.8707e-03 -1.0561e+00 +4.3522e-01 +7.9946e-01
671 0 +9.255163135e+00 +4.845516314e+01 +4.845516314e+01 +8.3438e-01 +1.7409e-01 -3.1881e-02 -4.3947e-01 +6.5450e-01 -4.2385e-01 -3.9150e-02 -1.0354e+00 +4.5686e-01 +6.9890e-01
695 0 +8.984880823e+00 +4.818488082e+01 +4.818488082e+01 +9.2895e-01 +2.0655e-01 -1.3709e-01 -4.6797e-01 +7.1834e-01 -3.3950e-01 -1.3816e-01 -1.0605e+00 +5.9215e-01 +6.6765e-01
703 0 +8.738785586e+00 +4.793878559e+01 +4.793878559e+01 +9.2539e-01 +2.1494e-01 -1.3256e-01 -4.0245e-01 +7.3879e-01 -3.9807e-01 -1.7122e-01 -1.0800e+00 +6.3540e-01 +6.9275e-01
