% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42 0 +2.637153451e+01 +1.173915345e+02 +1.173915345e+02 +3.6583e-01 -1.3910e+00 +2.1924e+00 -4.7519e-01 -8.9274e-01
44 0 +2.217735669e+01 +1.131973567e+02 +1.131973567e+02 -3.5076e-01 -4.9649e-01 +1.9648e+00 -8.8975e-01 -2.3234e-02
50 0 +1.871951030e+01 +1.097395103e+02 +1.097395103e+02 +2.7204e-01 -3.6589e-01 +2.3359e+00 -9.4076e-01 -6.2585e-01
66 0 +1.758607068e+01 +1.086060707e+02 +1.086060707e+02 +5.3065e-01 -3.7660e-01 +3.3582e+00 -1.5309e+00 -1.7034e+00
68 0 +1.634960757e+01 +1.073696076e+02 +1.073696076e+02 +2.8443e-01 +1.9736e-01 +2.2031e+00 -1.3027e+00 -6.0102e-01
74 0 +1.038650606e+01 +1.014065061e+02 +1.014065061e+02 +1.2131e+00 +2.1749e-01 +2.0724e+00 -1.8695e+00 -1.2147e+00
84 0 +6.096743363e+00 +9.711674336e+01 +9.711674336e+01 +1.6217e+00 -1.2875e+00 +2.7212e+00 -2.2058e+00 -1.6831e+00
101 0 +3.967085765e+00 +9.498708576e+01 +9.498708576e+01 +3.4076e-01 -2.0848e+00 +3.7942e+00 -2.9718e+00 -1.4670e+00
182 0 +3.324307727e+00 +9.434430773e+01 +9.434430773e+01 +7.6230e-01 -3.3492e-01 +3.0310e+00 -2.9913e+00 -1.9025e+00
183 0 +3.036216497e+00 +9.405621650e+01 +9.405621650e+01 +5.3553e-01 -1.0019e+00 +3.1561e+00 -2.6147e+00 -2.0564e+00
190 0 +2.901409673e+00 +9.392140967e+01 +9.392140967e+01 +3.2658e-01 -8.5254e-01 +3.0979e+00 -2.5839e+00 -1.8652e+00
194 0 +2.769717179e+00 +9.378971718e+01 +9.378971718e+01 +6.0006e-01 -1.0580e+00 +3.3177e+00 -2.4793e+00 -1.9495e+00
198 0 +2.290892950e+00 +9.331089295e+01 +9.331089295e+01 +7.2761e-01 -9.7641e-01 +3.4127e+00 -2.6122e+00 -1.8952e+00
218 0 +1.945780084e+00 +9.296578008e+01 +9.296578008e+01 +6.8356e-01 -8.8840e-01 +3.3083e+00 -2.6592e+00 -1.9912e+00
223 0 +1.650917910e+00 +9.267091791e+01 +9.267091791e+01 +6.1993e-01 -1.0400e+00 +3.4745e+00 -2.8222e+00 -1.8742e+00
236 0 +1.145199179e+00 +9.216519918e+01 +9.216519918e+01 +6.4069e-01 -9.2277e-01 +3.2957e+00 -2.7032e+00 -1.8316e+00
246 0 +6.611624014e-01 +9.168116240e+01 +9.168116240e+01 +6.5176e-01 -8.9084e-01 +3.2978e+00 -2.7314e+00 -1.8525e+00
270 0 +6.167386507e-01 +9.163673865e+01 +9.163673865e+01 +6.6300e-01 -8.5754e-01 +3.2640e+00 -2.7437e+00 -1.8391e+00
271 0 +6.026266640e-01 +9.162262666e+01 +9.162262666e+01 +6.5823e-01 -8.6954e-01 +3.2833e+00 -2.7477e+00 -1.8276e+00
282 0 +5.636913912e-01 +9.158369139e+01 +9.158369139e+01 +6.3271e-01 -8.6322e-01 +3.2900e+00 -2.7691e+00 -1.8590e+00
283 0 +4.233448097e-01 +9.144334481e+01 +9.144334481e+01 +6.3925e-01 -8.2384e-01 +3.2571e+00 -2.7727e+00 -1.8303e+00
298 0 +4.092791629e-01 +9.142927916e+01 +9.142927916e+01 +6.4335e-01 -8.2815e-01 +3.2619e+00 -2.7638e+00 -1.8227e+00
322 0 +4.055394350e-01 +9.142553944e+01 +9.142553944e+01 +6.4291e-01 -8.4328e-01 +3.2749e+00 -2.7739e+00 -1.8362e+00
330 0 +3.945110492e-01 +9.141451105e+01 +9.141451105e+01 +6.4651e-01 -8.3268e-01 +3.2770e+00 -2.7764e+00 -1.8291e+00
333 0 +3.663640726e-01 +9.138636407e+01 +9.138636407e+01 +6.3677e-01 -8.3368e-01 +3.2780e+00 -2.7702e+00 -1.8338e+00
336 0 +3.284848369e-01 +9.134848484e+01 +9.134848484e+01 +6.3830e-01 -8.3542e-01 +3.2645e+00 -2.7729e+00 -1.8371e+00
358 0 +2.802161869e-01 +9.130021619e+01 +9.130021619e+01 +6.3782e-01 -8.4715e-01 +3.2770e+00 -2.7665e+00 -1.8385e+00
361 0 +2.635555293e-01 +9.128355553e+01 +9.128355553e+01 +6.3624e-01 -8.4061e-01 +3.2738e+00 -2.7714e+00 -1.8395e+00
366 0 +2.573054794e-01 +9.127730548e+01 +9.127730548e+01 +6.4007e-01 -8.3901e-01 +3.2689e+00 -2.7720e+00 -1.8425e+00
371 0 +2.101798913e-01 +9.123017989e+01 +9.123017989e+01 +6.3727e-01 -8.3802e-01 +3.2688e+00 -2.7699e+00 -1.8436e+00
392 0 +2.026488185e-01 +9.122264882e+01 +9.122264882e+01 +6.3783e-01 -8.3726e-01 +3.2701e+00 -2.7703e+00 -1.8419e+00
448 0 +1.876707976e-01 +9.120767080e+01 +9.120767080e+01 +6.3878e-01 -8.2971e-01 +3.2649e+00 -2.7732e+00 -1.8438e+00
504 0 +1.876707976e-01 +9.120767080e+01 +9.120767080e+01 +6.3878e-01 -8.2971e-01 +3.2649e+00 -2.7732e+00 -1.8438e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295063780e+02 +8.619263780e+02 +8.619263780e+02 -2.4614e-01 -1.8599e-01 -4.5851e-01 +7.5393e-02 -4.1011e-02
2 0 +9.150115478e+01 +8.239211548e+02 +8.239211548e+02 +2.6001e-01 +2.1862e-02 -2.2750e-01 -7.3574e-02 -2.1514e-01
6 0 +8.673788308e+01 +8.191578831e+02 +8.191578831e+02 -1.5335e-01 +1.3999e-01 +1.1707e-01 -1.6427e-03 -5.8773e-01
9 0 +6.419367089e+01 +7.966136709e+02 +7.966136709e+02 -1.6741e-01 -2.6811e-01 +4.1644e-01 +2.5251e-02 -3.7670e-01
10 0 +6.186744712e+01 +7.942874471e+02 +7.942874471e+02 +1.9388e-02 -2.7875e-01 -4.3683e-01 +7.2880e-01 -7.0049e-01
17 0 +5.045454369e+01 +7.828745437e+02 +7.828745437e+02 +2.1482e-01 +6.0080e-02 +1.2745e-01 +3.3556e-01 -7.4481e-01
20 0 +4.856889459e+01 +7.809888946e+02 +7.809888946e+02 +3.7520e-01 -7.2032e-01 +4.4430e-01 +2.1125e-01 -5.9259e-01
37 0 +4.470696319e+01 +7.771269632e+02 +7.771269632e+02 +1.3619e+00 -1.2631e+00 +1.0946e-01 +9.3991e-01 -1.6720e+00
41 0 +2.189477071e+01 +7.543147707e+02 +7.543147707e+02 +1.4270e+00 -5.4198e-01 +8.6935e-01 +1.1887e+00 -1.7782e+00
68 0 +1.713799908e+01 +7.495579991e+02 +7.495579991e+02 -1.2586e+00 -2.7567e+00 +1.0544e+00 +3.8029e+00 -2.5772e+00
86 0 +5.426985611e+00 +7.378469856e+02 +7.378469856e+02 -2.0375e+00 -1.8704e+00 +1.3647e+00 +4.0685e+00 -3.2121e+00
123 0 +4.706034842e+00 +7.371260348e+02 +7.371260348e+02 -2.7026e+00 -2.1239e+00 +1.6246e+00 +3.6552e+00 -2.9967e+00
140 0 +3.181268154e+00 +7.356012682e+02 +7.356012682e+02 -2.6774e+00 -2.5313e+00 +1.9301e+00 +3.5819e+00 -2.6121e+00
162 0 +1.323547255e+00 +7.337435473e+02 +7.337435473e+02 -2.5524e+00 -2.6317e+00 +2.2376e+00 +3.4362e+00 -2.5819e+00
170 0 +1.125128575e+00 +7.335451286e+02 +7.335451286e+02 -2.6711e+00 -2.2808e+00 +2.1957e+00 +3.3706e+00 -2.5291e+00
215 0 +5.786523901e-01 +7.329986524e+02 +7.329986524e+02 -2.5959e+00 -2.3727e+00 +2.0344e+00 +3.4381e+00 -2.7482e+00
256 0 +4.945577673e-01 +7.329145578e+02 +7.329145578e+02 -2.6579e+00 -2.3021e+00 +2.0345e+00 +3.4167e+00 -2.7616e+00
302 0 +4.475896825e-01 +7.328675897e+02 +7.328675897e+02 -2.6541e+00 -2.3018e+00 +2.0465e+00 +3.4209e+00 -2.7618e+00
339 0 +4.274799002e-01 +7.328474799e+02 +7.328474799e+02 -2.6512e+00 -2.3014e+00 +2.0541e+00 +3.4274e+00 -2.7684e+00
346 0 +4.239607020e-01 +7.328439607e+02 +7.328439607e+02 -2.6503e+00 -2.3009e+00 +2.0561e+00 +3.4258e+00 -2.7677e+00
373 0 +4.160030027e-01 +7.328360030e+02 +7.328360030e+02 -2.6510e+00 -2.3004e+00 +2.0553e+00 +3.4261e+00 -2.7675e+00
504 0 +4.128364614e-01 +7.328328365e+02 +7.328328365e+02 -2.6500e+00 -2.3006e+00 +2.0557e+00 +3.4270e+00 -2.7677e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.368640417e+01 +1.291064042e+02 +1.291064042e+02 +2.4301e-01 -1.4941e-01 -6.8338e-02 +2.7342e-01 +5.7446e-01
17 0 +8.327150155e+01 +1.186915015e+02 +1.186915015e+02 -2.2071e-01 -2.2252e-02 +1.5117e-01 -1.5705e-01 +4.4871e-01
29 0 +7.977137268e+01 +1.151913727e+02 +1.151913727e+02 +9.9959e-02 -3.4630e-01 +4.7882e-01 +3.8738e-02 +3.7369e-01
31 0 +7.120270103e+01 +1.066227010e+02 +1.066227010e+02 +6.0274e-01 +1.6011e-01 +1.1420e-01 +3.1068e-01 +4.6808e-01
33 0 +5.413542873e+01 +8.955542873e+01 +8.955542873e+01 +8.2310e-01 +1.5844e-02 -1.4310e-01 +5.8398e-01 +2.0789e-01
44 0 +4.703830038e+01 +8.245830038e+01 +8.245830038e+01 +1.9536e-01 -2.5046e-01 -5.4649e-01 +5.1563e-01 +1.3560e+00
59 0 +3.190779525e+01 +6.732779525e+01 +6.732779525e+01 +7.7342e-01 -6.2257e-01 -6.6025e-01 +5.7709e-01 +9.0381e-01
73 0 +2.611465387e+01 +6.153465387e+01 +6.153465387e+01 +1.1001e+00 -4.5412e-01 -7.0455e-01 +8.2241e-01 +1.4506e+00
89 0 +2.383905039e+01 +5.925905039e+01 +5.925905039e+01 +1.6816e+00 -3.8772e-01 -9.6737e-01 +8.7917e-01 +2.0351e+00
93 0 +1.194130042e+01 +4.736130042e+01 +4.736130042e+01 +1.6478e+00 -4.2416e-01 -1.1787e+00 +1.4653e+00 +1.6267e+00
99 0 +1.161476501e+01 +4.703476501e+01 +4.703476501e+01 +1.6139e+00 -5.9068e-01 -1.5546e+00 +1.2363e+00 +1.5244e+00
104 0 +9.805440159e+00 +4.522544016e+01 +4.522544016e+01 +2.9573e+00 -1.0077e+00 -2.0246e+00 +1.4495e+00 +2.1264e+00
105 0 +9.487676383e+00 +4.490767638e+01 +4.490767638e+01 +3.2592e+00 -1.5819e+00 -1.8040e+00 +1.5084e+00 +2.0725e+00
107 0 +8.224416446e+00 +4.364441645e+01 +4.364441645e+01 +3.0805e+00 -1.2909e+00 -1.8627e+00 +9.7526e-01 +1.9259e+00
151 0 +5.977798189e+00 +4.139779819e+01 +4.139779819e+01 +2.5052e+00 -1.4149e+00 -9.7834e-01 +1.7012e-01 +1.7419e+00
156 0 +4.854452916e+00 +4.027445292e+01 +4.027445292e+01 +2.8524e+00 -1.6223e+00 -1.7379e+00 -1.7230e-01 +2.1116e+00
161 0 +3.687484267e+00 +3.910748427e+01 +3.910748427e+01 +2.9263e+00 -1.5362e+00 -1.1545e+00 +4.2842e-01 +2.2331e+00
175 0 +2.123947273e+00 +3.754394727e+01 +3.754394727e+01 +2.8029e+00 -1.4318e+00 -1.3469e+00 +7.1667e-02 +2.2246e+00
204 0 +1.883289245e+00 +3.730328924e+01 +3.730328924e+01 +3.3990e+00 -1.5153e+00 -1.5905e+00 +3.4090e-01 +2.0541e+00
223 0 +8.976104509e-01 +3.631761045e+01 +3.631761045e+01 +3.3089e+00 -1.5469e+00 -1.5933e+00 +2.5252e-01 +2.0436e+00
250 0 +6.685208199e-01 +3.608852082e+01 +3.608852082e+01 +3.0863e+00 -1.4910e+00 -1.5097e+00 +1.9408e-01 +1.9846e+00
277 0 +5.642295263e-01 +3.598422953e+01 +3.598422953e+01 +3.1935e+00 -1.5090e+00 -1.5510e+00 +2.0967e-01 +2.0188e+00
318 0 +5.042393667e-01 +3.592423937e+01 +3.592423937e+01 +3.1966e+00 -1.5041e+00 -1.5721e+00 +2.1749e-01 +1.9940e+00
346 0 +4.717839598e-01 +3.589178396e+01 +3.589178396e+01 +3.1929e+00 -1.5035e+00 -1.5717e+00 +2.1514e-01 +1.9913e+00
361 0 +4.457249631e-01 +3.586572496e+01 +3.586572496e+01 +3.1934e+00 -1.5038e+00 -1.5721e+00 +2.1346e-01 +1.9935e+00
370 0 +4.188846251e-01 +3.583888463e+01 +3.583888463e+01 +3.1918e+00 -1.5030e+00 -1.5708e+00 +2.1572e-01 +1.9951e+00
385 0 +4.153306991e-01 +3.583533070e+01 +3.583533070e+01 +3.1905e+00 -1.5029e+00 -1.5693e+00 +2.1334e-01 +1.9945e+00
418 0 +3.936660682e-01 +3.581366607e+01 +3.581366607e+01 +3.1910e+00 -1.5035e+00 -1.5696e+00 +2.1323e-01 +1.9950e+00
435 0 +3.880465616e-01 +3.580804656e+01 +3.580804656e+01 +3.1903e+00 -1.5034e+00 -1.5691e+00 +2.1348e-01 +1.9951e+00
467 0 +3.791758672e-01 +3.579917587e+01 +3.579917587e+01 +3.1901e+00 -1.5034e+00 -1.5691e+00 +2.1335e-01 +1.9949e+00
504 0 +3.741233722e-01 +3.579412337e+01 +3.579412337e+01 +3.1902e+00 -1.5035e+00 -1.5693e+00 +2.1341e-01 +1.9949e+00
