% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +8.882693101e+01 +1.263469310e+02 +1.263469310e+02 +2.1477e+00 -3.0082e+00 +1.8122e+00 -2.3293e+00 +2.5080e+00 +1.3406e+00 +9.8362e-01 +2.1627e+00 +1.3900e+00 -1.4784e+00
232 0 +2.463563386e+01 +6.215563386e+01 +6.215563386e+01 +2.3478e+00 -2.4717e+00 +2.2150e+00 -2.2738e+00 +2.1547e+00 +9.7894e-01 +1.4004e+00 +1.9966e+00 +1.0359e+00 -1.2446e+00
324 0 +2.405675028e+01 +6.157675028e+01 +6.157675028e+01 +2.0866e+00 -2.3665e+00 +2.2801e+00 -2.1166e+00 +1.9958e+00 +8.6475e-01 +1.3719e+00 +1.8484e+00 +1.2701e+00 -1.6209e+00
333 0 +2.136931131e+01 +5.888931131e+01 +5.888931131e+01 +2.4094e+00 -2.1562e+00 +2.4206e+00 -2.1886e+00 +2.0696e+00 +8.7548e-01 +1.5424e+00 +1.8362e+00 +1.0270e+00 -1.4715e+00
342 0 +1.401176052e+01 +5.153176052e+01 +5.153176052e+01 +2.3375e+00 -2.2427e+00 +2.4044e+00 -2.1295e+00 +2.1933e+00 +9.6650e-01 +1.3804e+00 +1.9120e+00 +1.0341e+00 -1.2490e+00
371 0 +9.941900280e+00 +4.746190028e+01 +4.746190028e+01 +2.4132e+00 -2.2526e+00 +2.3516e+00 -2.2481e+00 +1.9874e+00 +8.3208e-01 +1.3536e+00 +1.8399e+00 +1.2657e+00 -1.4581e+00
421 0 +7.791634792e+00 +4.531163479e+01 +4.531163479e+01 +2.3316e+00 -2.2851e+00 +2.4034e+00 -2.1838e+00 +2.0662e+00 +8.8754e-01 +1.4073e+00 +1.8223e+00 +1.2062e+00 -1.3786e+00
427 0 +7.076469658e+00 +4.459646966e+01 +4.459646966e+01 +2.2847e+00 -2.2955e+00 +2.3522e+00 -2.2495e+00 +2.0825e+00 +9.2816e-01 +1.3282e+00 +1.7712e+00 +1.2944e+00 -1.4249e+00
473 0 +6.825664744e+00 +4.434566474e+01 +4.434566474e+01 +2.3550e+00 -2.2172e+00 +2.4432e+00 -2.1885e+00 +2.0812e+00 +9.4896e-01 +1.3454e+00 +1.8473e+00 +1.1910e+00 -1.3262e+00
496 0 +6.209021107e+00 +4.372902111e+01 +4.372902111e+01 +2.3445e+00 -2.2537e+00 +2.3841e+00 -2.2096e+00 +2.0628e+00 +9.1606e-01 +1.3119e+00 +1.8091e+00 +1.2392e+00 -1.3738e+00
511 0 +5.982882457e+00 +4.350288246e+01 +4.350288246e+01 +2.3330e+00 -2.2653e+00 +2.3990e+00 -2.2006e+00 +2.0816e+00 +9.2480e-01 +1.3253e+00 +1.8262e+00 +1.2404e+00 -1.3705e+00
575 0 +5.783995490e+00 +4.330399549e+01 +4.330399549e+01 +2.3440e+00 -2.2480e+00 +2.4024e+00 -2.1984e+00 +2.0867e+00 +9.3645e-01 +1.3195e+00 +1.8396e+00 +1.2557e+00 -1.3975e+00
597 0 +5.752899991e+00 +4.327289999e+01 +4.327289999e+01 +2.3351e+00 -2.2538e+00 +2.4061e+00 -2.2037e+00 +2.0893e+00 +9.3505e-01 +1.3169e+00 +1.8402e+00 +1.2523e+00 -1.3904e+00
771 0 +5.621895452e+00 +4.314189545e+01 +4.314189545e+01 +2.3476e+00 -2.2421e+00 +2.4265e+00 -2.1893e+00 +2.0833e+00 +9.2788e-01 +1.2997e+00 +1.8528e+00 +1.2630e+00 -1.3960e+00
968 0 +5.486762773e+00 +4.300676277e+01 +4.300676277e+01 +2.3641e+00 -2.2113e+00 +2.4709e+00 -2.1486e+00 +2.1023e+00 +9.1965e-01 +1.2990e+00 +1.8634e+00 +1.2681e+00 -1.3951e+00
1000 0 +5.433094234e+00 +4.295309423e+01 +4.295309423e+01 +2.3709e+00 -2.1994e+00 +2.4912e+00 -2.1271e+00 +2.1109e+00 +9.1893e-01 +1.3019e+00 +1.8669e+00 +1.2644e+00 -1.3968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.718309579e+04 +2.718983579e+04 +2.718983579e+04 +4.1675e-01 +2.1735e-01 +2.5252e-01 +4.4388e-01 +7.0896e-02 +3.5812e-01 +2.2944e-01 -2.5386e-01 +2.2912e-01 +3.1244e-01
2 0 +1.414843211e+04 +1.415517211e+04 +1.415517211e+04 -6.9440e-02 +5.4248e-03 +1.3453e-01 -3.7198e-02 -4.6569e-01 +3.7188e-01 -3.3002e-01 +6.4928e-02 +1.0967e-01 -1.4831e-01
16 0 +1.250366647e+04 +1.251040647e+04 +1.251040647e+04 -1.4704e-01 -1.6453e-01 -4.9837e-02 -2.5224e-01 -5.8099e-01 +5.5375e-01 -1.9112e-01 +1.6108e-01 +1.8729e-01 +1.2914e-01
20 0 +1.170079716e+04 +1.170753716e+04 +1.170753716e+04 -3.7295e-03 +2.0402e-02 +1.9070e-01 -1.2761e-01 -8.5947e-01 -8.0310e-02 -2.1280e-01 -1.1422e-01 +1.8844e-01 -3.1109e-01
22 0 +1.117459942e+04 +1.118133942e+04 +1.118133942e+04 -2.8333e-01 +3.7314e-01 +2.4088e-01 +2.9820e-01 -7.0315e-01 +6.0477e-01 -5.5798e-01 +7.2290e-02 -4.8980e-01 -3.6336e-01
26 0 +1.069411993e+04 +1.070085993e+04 +1.070085993e+04 +2.0727e-01 -9.3260e-02 -3.3764e-01 +8.9520e-02 -6.7936e-01 -2.3763e-02 -4.8233e-01 -4.9797e-02 +7.1585e-02 -6.4004e-02
30 0 +1.034626658e+04 +1.035300658e+04 +1.035300658e+04 +6.5019e-03 +1.2938e-01 -5.0297e-02 +1.8888e-01 -9.3630e-01 +4.2042e-01 -4.5042e-02 -9.2905e-02 -1.1919e-01 -4.2588e-01
34 0 +9.461889088e+03 +9.468629088e+03 +9.468629088e+03 +3.5205e-02 +9.2737e-02 -5.1386e-01 +2.3183e-01 -6.7003e-01 -2.6453e-02 -7.5542e-01 -2.5958e-02 +3.7181e-01 -4.0044e-01
38 0 +8.171407339e+03 +8.178147339e+03 +8.178147339e+03 -4.5967e-01 -5.4854e-02 +2.1290e-01 +4.5945e-01 -1.2097e+00 +5.9753e-01 -2.9450e-01 +1.1689e-01 -2.6477e-01 -2.3196e-01
40 0 +7.024217604e+03 +7.030957604e+03 +7.030957604e+03 -4.0863e-02 +1.0192e-01 -2.7764e-01 +8.5204e-02 -1.1154e+00 +1.7262e-01 -4.0048e-01 +1.2756e-02 +2.3308e-02 -5.0140e-01
43 0 +4.005797203e+03 +4.012537203e+03 +4.012537203e+03 -3.9877e-01 +6.1926e-01 -1.9464e-02 +6.9131e-01 -1.7534e+00 +4.9266e-01 -7.4400e-01 -4.0625e-03 +9.2472e-02 -5.0471e-01
53 0 +3.973588809e+03 +3.980328809e+03 +3.980328809e+03 -1.7375e-01 +2.2417e-01 -1.1183e-01 +4.3806e-01 -1.6866e+00 +2.5260e-01 -5.3808e-01 +6.9127e-01 +4.1592e-02 -5.4869e-01
61 0 +3.146696291e+03 +3.153436291e+03 +3.153436291e+03 -9.1904e-01 +1.4095e-01 -4.6253e-01 -1.7839e-01 -1.9120e+00 -3.7082e-02 -1.2149e+00 -2.0288e-02 -2.7465e-01 +2.7961e-03
64 0 +2.585078131e+03 +2.591818131e+03 +2.591818131e+03 -4.8631e-01 +5.0431e-01 -5.6686e-01 +5.7492e-02 -1.8759e+00 +3.5405e-01 -7.9468e-01 +4.1290e-02 +1.0120e-01 -7.0934e-01
71 0 +1.890789834e+03 +1.897529834e+03 +1.897529834e+03 -5.4659e-01 +4.0118e-01 -4.7582e-01 +3.7304e-01 -2.5094e+00 +1.2354e-01 -8.0449e-01 +4.0214e-01 +1.4931e-01 -7.8663e-01
87 0 +1.198186063e+03 +1.204926063e+03 +1.204926063e+03 -7.2925e-01 +1.7597e-01 -1.0628e+00 +4.3913e-01 -2.6177e+00 +6.4172e-01 -1.4240e+00 +5.6875e-01 +3.3599e-01 -1.1114e+00
93 0 +1.062015831e+03 +1.068755831e+03 +1.068755831e+03 -3.9975e-01 -1.6023e-01 -1.2303e+00 +9.4553e-01 -2.8520e+00 -5.5413e-02 -1.0394e+00 +4.2890e-01 +3.1434e-01 -3.2850e-01
107 0 +8.074187488e+02 +8.141587488e+02 +8.141587488e+02 +2.1668e-01 +8.0753e-01 -1.8100e+00 +5.6793e-01 -2.3135e+00 -5.0405e-02 -1.5597e+00 +4.7681e-01 +4.0888e-01 -1.3494e-01
113 0 +6.738251194e+02 +6.805651194e+02 +6.805651194e+02 +9.9206e-01 +4.0450e-01 -1.5143e+00 +4.6887e-01 -2.3927e+00 +2.0163e-01 -2.1328e+00 +1.0300e-01 +3.7505e-01 -1.3758e+00
114 0 +5.689979688e+02 +5.757379688e+02 +5.757379688e+02 +1.2257e+00 +1.5416e+00 -1.5081e+00 +7.6331e-01 -2.7360e+00 -6.2780e-01 -1.9476e+00 +6.4262e-01 -3.4148e-01 -1.1822e+00
127 0 +5.145617576e+02 +5.213017576e+02 +5.213017576e+02 +8.0311e-01 +6.7807e-01 -1.8534e+00 +1.3859e+00 -3.7215e+00 -1.1365e-01 -1.0638e+00 +1.3614e+00 +3.8248e-01 -5.0789e-01
129 0 +4.997677899e+02 +5.065077899e+02 +5.065077899e+02 -3.3084e-01 +1.7208e-01 -1.7531e+00 +1.0706e+00 -2.7250e+00 +1.4325e-01 -1.9790e+00 -2.4973e-01 -6.9740e-02 -1.9431e+00
133 0 +4.321219139e+02 +4.388619139e+02 +4.388619139e+02 -1.3175e-01 +7.6252e-01 -1.6461e+00 +8.8247e-01 -2.5359e+00 -5.1086e-01 -2.0233e+00 +2.8202e-01 -9.4036e-02 -1.5815e+00
143 0 +3.583361219e+02 +3.650761219e+02 +3.650761219e+02 -6.4622e-01 +7.7493e-01 -2.0869e+00 +1.8300e+00 -2.5418e+00 -7.3520e-01 -1.9740e+00 -4.2943e-01 +3.6535e-01 -2.1912e+00
152 0 +2.933614730e+02 +3.001014730e+02 +3.001014730e+02 +1.9461e-01 +4.4823e-01 -1.9792e+00 +1.0566e+00 -3.0142e+00 -9.9066e-01 -2.0622e+00 +5.5728e-01 +6.6339e-01 -2.3891e+00
162 0 +1.314299753e+02 +1.381699753e+02 +1.381699753e+02 +5.3018e-02 +9.1939e-01 -1.1903e+00 +1.4603e+00 -3.7993e+00 -8.8701e-01 -1.9943e+00 +3.6964e-01 +2.5361e-01 -2.5532e+00
194 0 +1.236954161e+02 +1.304354161e+02 +1.304354161e+02 -2.0212e-01 +5.1188e-01 -1.9518e+00 +1.5305e+00 -2.9568e+00 -9.8478e-01 -2.1055e+00 +1.3101e-01 -3.1368e-01 -2.8835e+00
253 0 +8.073113298e+01 +8.747113298e+01 +8.747113298e+01 -2.9367e-01 +4.6093e-01 -1.7853e+00 +1.4192e+00 -3.4110e+00 -9.4989e-01 -1.9318e+00 +8.8082e-01 +5.8346e-02 -2.9556e+00
285 0 +7.912458950e+01 +8.586458950e+01 +8.586458950e+01 -2.2128e-01 +5.4998e-01 -1.6322e+00 +1.4186e+00 -3.4383e+00 -9.0568e-01 -2.1084e+00 +8.3813e-01 +1.3654e-01 -2.4655e+00
290 0 +7.262327983e+01 +7.936327983e+01 +7.936327983e+01 -1.3772e-01 +6.4253e-01 -1.8427e+00 +1.1227e+00 -3.4252e+00 -1.0382e+00 -2.0208e+00 +1.0122e+00 -9.5539e-02 -3.0286e+00
292 0 +5.787098807e+01 +6.461098807e+01 +6.461098807e+01 -3.7538e-01 +7.6355e-01 -1.7754e+00 +1.2173e+00 -3.8167e+00 -9.8569e-01 -2.0411e+00 +9.2597e-01 -4.8996e-02 -3.0358e+00
302 0 +5.732194756e+01 +6.406194756e+01 +6.406194756e+01 +2.6891e-02 +7.5842e-01 -1.4873e+00 +1.1963e+00 -3.7736e+00 -8.4155e-01 -1.8701e+00 +7.3181e-01 -8.1169e-02 -3.0300e+00
305 0 +4.379107493e+01 +5.053107493e+01 +5.053107493e+01 -9.3932e-02 +7.6888e-01 -1.6748e+00 +1.3693e+00 -3.5802e+00 -1.1740e+00 -1.9611e+00 +7.2540e-01 -1.9696e-01 -3.0858e+00
313 0 +3.656450848e+01 +4.330450848e+01 +4.330450848e+01 -7.2669e-02 +6.7337e-01 -1.7341e+00 +1.3278e+00 -3.6951e+00 -1.1687e+00 -1.9833e+00 +6.6721e-01 -2.8998e-01 -3.0907e+00
338 0 +3.027846487e+01 +3.701846487e+01 +3.701846487e+01 -3.8065e-02 +7.1731e-01 -1.8027e+00 +1.4910e+00 -3.6754e+00 -1.2296e+00 -2.1445e+00 +5.2799e-01 -4.0021e-01 -3.3240e+00
355 0 +2.663331585e+01 +3.337331585e+01 +3.337331585e+01 +5.1501e-02 +7.2142e-01 -1.6621e+00 +1.3284e+00 -3.5768e+00 -1.0221e+00 -2.1229e+00 +5.6100e-01 -5.2817e-01 -3.3314e+00
358 0 +2.406388962e+01 +3.080388962e+01 +3.080388962e+01 -1.6826e-01 +8.8668e-01 -1.7138e+00 +1.3139e+00 -3.8442e+00 -1.1618e+00 -2.1089e+00 +3.8281e-01 -4.7613e-01 -3.2796e+00
360 0 +2.144210649e+01 +2.818210649e+01 +2.818210649e+01 +2.6373e-01 +7.9600e-01 -1.8360e+00 +1.3970e+00 -3.6124e+00 -9.5265e-01 -2.2821e+00 +3.5086e-01 -7.0834e-01 -3.2362e+00
367 0 +1.951385983e+01 +2.625385983e+01 +2.625385983e+01 +2.9736e-01 +6.6229e-01 -1.8016e+00 +1.3347e+00 -3.6712e+00 -1.1518e+00 -2.2066e+00 +4.8028e-01 -6.6431e-01 -3.2435e+00
390 0 +1.920951094e+01 +2.594951094e+01 +2.594951094e+01 +1.5838e-01 +7.2217e-01 -1.7311e+00 +1.1993e+00 -3.6096e+00 -1.2119e+00 -2.2666e+00 +3.5520e-01 -6.3227e-01 -3.4949e+00
404 0 +1.563833480e+01 +2.237833480e+01 +2.237833480e+01 +4.1800e-01 +6.4465e-01 -1.7404e+00 +1.1683e+00 -3.8140e+00 -1.1074e+00 -2.5080e+00 +3.2759e-01 -6.2004e-01 -3.4778e+00
411 0 +1.286192321e+01 +1.960192321e+01 +1.960192321e+01 +2.9316e-01 +7.0326e-01 -1.7166e+00 +1.3817e+00 -3.6130e+00 -1.0857e+00 -2.4119e+00 +3.1776e-01 -6.1699e-01 -3.3376e+00
437 0 +1.249013491e+01 +1.923013491e+01 +1.923013491e+01 +4.4374e-01 +7.3210e-01 -1.8293e+00 +1.2650e+00 -3.7760e+00 -1.1679e+00 -2.4428e+00 +3.6544e-01 -5.6414e-01 -3.3973e+00
443 0 +1.155922086e+01 +1.829922086e+01 +1.829922086e+01 +4.0078e-01 +6.6963e-01 -1.7465e+00 +1.2008e+00 -3.7344e+00 -1.0413e+00 -2.5160e+00 +2.9254e-01 -6.0628e-01 -3.3182e+00
454 0 +1.124243867e+01 +1.798243867e+01 +1.798243867e+01 +4.5367e-01 +7.0492e-01 -1.6720e+00 +1.2313e+00 -3.6391e+00 -1.0753e+00 -2.5069e+00 +2.8655e-01 -5.7930e-01 -3.2995e+00
456 0 +1.112352949e+01 +1.786352949e+01 +1.786352949e+01 +3.4010e-01 +7.2573e-01 -1.7259e+00 +1.3001e+00 -3.8262e+00 -1.1455e+00 -2.4995e+00 +2.9262e-01 -6.2651e-01 -3.3167e+00
471 0 +9.881251596e+00 +1.662125160e+01 +1.662125160e+01 +3.4052e-01 +6.6453e-01 -1.7193e+00 +1.2778e+00 -3.7401e+00 -1.1162e+00 -2.4843e+00 +2.3530e-01 -6.1550e-01 -3.2118e+00
478 0 +8.875887806e+00 +1.561588781e+01 +1.561588781e+01 +3.8280e-01 +6.5202e-01 -1.7222e+00 +1.2344e+00 -3.7022e+00 -1.1635e+00 -2.4470e+00 +2.4370e-01 -5.9290e-01 -3.2705e+00
516 0 +8.660725654e+00 +1.540072565e+01 +1.540072565e+01 +3.8557e-01 +6.9944e-01 -1.7387e+00 +1.2648e+00 -3.7327e+00 -1.1538e+00 -2.4541e+00 +2.4325e-01 -6.2204e-01 -3.2964e+00
562 0 +8.437361942e+00 +1.517736194e+01 +1.517736194e+01 +4.4975e-01 +7.3094e-01 -1.7125e+00 +1.2274e+00 -3.7050e+00 -1.1704e+00 -2.4196e+00 +2.4561e-01 -6.2440e-01 -3.2908e+00
651 0 +8.313787839e+00 +1.505378784e+01 +1.505378784e+01 +4.4555e-01 +7.2612e-01 -1.7275e+00 +1.2403e+00 -3.7154e+00 -1.1599e+00 -2.4177e+00 +2.4113e-01 -6.1351e-01 -3.2729e+00
853 0 +8.125180463e+00 +1.486518046e+01 +1.486518046e+01 +5.1420e-01 +7.6442e-01 -1.7345e+00 +1.2262e+00 -3.7353e+00 -1.1577e+00 -2.4228e+00 +2.4812e-01 -6.0431e-01 -3.2836e+00
961 0 +7.892647043e+00 +1.463264704e+01 +1.463264704e+01 +6.3723e-01 +8.5968e-01 -1.7187e+00 +1.2244e+00 -3.7322e+00 -1.1577e+00 -2.4143e+00 +2.7081e-01 -6.0483e-01 -3.2895e+00
1000 0 +7.781743056e+00 +1.452174306e+01 +1.452174306e+01 +6.8178e-01 +9.0417e-01 -1.7083e+00 +1.2202e+00 -3.7263e+00 -1.1609e+00 -2.4116e+00 +2.4853e-01 -6.1460e-01 -3.2976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.517714373e+03 +9.327924373e+03 +9.327924373e+03 +4.7444e-02 -7.2669e-01 +2.1738e-01 -3.4323e-01 +2.8202e-01 -2.7175e-01 +7.2208e-01 -3.1687e-02 -1.1984e-02 -4.7457e-01
2 0 +8.131567972e+03 +7.941777972e+03 +7.941777972e+03 +4.3258e-01 +5.0469e-01 +2.9345e-01 -2.1952e-01 -2.7619e-01 +2.5378e-01 -1.7076e-01 -5.8889e-03 +4.9962e-02 -2.9960e-01
4 0 +6.748271038e+03 +6.558481038e+03 +6.558481038e+03 -3.8666e-01 +3.6577e-01 +2.4898e-01 -2.0753e-01 +3.8456e-02 +1.9140e-01 -9.4783e-02 -3.0921e-01 +1.4947e-01 -3.1177e-02
11 0 +4.627724664e+03 +4.437934664e+03 +4.437934664e+03 -7.4412e-01 +3.4634e-01 -5.9405e-02 -5.2331e-01 +2.0563e-02 -9.6133e-02 +1.6471e-01 -6.9873e-02 +7.5154e-01 -2.5098e-01
22 0 +3.831629042e+03 +3.641839042e+03 +3.641839042e+03 -6.2470e-01 +3.2507e-01 +3.9105e-01 -4.7602e-01 +4.1597e-01 +4.3631e-01 -3.2620e-01 +8.8608e-02 +4.2461e-01 -5.9322e-01
31 0 +3.172114437e+03 +2.982324437e+03 +2.982324437e+03 -1.0373e+00 +6.3099e-01 +6.6605e-01 -3.2657e-01 -1.1304e-01 +2.3548e-01 +4.7402e-01 +3.5324e-01 +1.9874e-01 +7.7750e-02
34 0 +2.885551583e+03 +2.695761583e+03 +2.695761583e+03 -9.3938e-01 +6.8968e-01 +9.1363e-02 -7.8668e-01 +2.8665e-01 +4.4047e-01 +4.7569e-01 +1.6297e-01 +1.4263e-01 -6.0102e-01
43 0 +2.876883620e+03 +2.687093620e+03 +2.687093620e+03 -5.9598e-01 +6.5611e-01 +1.3885e-01 -5.2512e-01 +4.3148e-02 +4.1976e-02 +4.2726e-01 +5.0019e-01 +1.0396e-01 -1.3322e-01
45 0 +2.501586790e+03 +2.311796790e+03 +2.311796790e+03 -6.2832e-01 +4.4877e-01 +2.4959e-01 -8.4364e-01 +1.8879e-01 +6.4149e-01 +3.3530e-01 +4.0660e-01 +2.7875e-01 -5.3804e-01
57 0 +1.971040581e+03 +1.781250581e+03 +1.781250581e+03 -5.2677e-01 +8.9277e-01 +3.8875e-01 -7.9804e-01 +1.7631e-01 +6.4311e-01 +4.1689e-01 +5.9159e-01 -1.3714e-02 +8.5153e-02
58 0 +1.539403786e+03 +1.349613786e+03 +1.349613786e+03 -9.9823e-01 +9.4881e-01 +4.6835e-01 -1.4633e+00 +7.9382e-01 +2.6928e-01 +9.6120e-01 +4.5775e-01 +9.3838e-02 -1.2147e-01
62 0 +1.008466046e+03 +8.186760458e+02 +8.186760458e+02 -1.1621e+00 +1.6873e+00 +7.0186e-01 -8.8125e-01 +4.1311e-01 +2.2530e-01 +5.4178e-01 +7.2420e-01 +4.8186e-01 -1.7182e-01
73 0 +9.110827650e+02 +7.212927650e+02 +7.212927650e+02 -1.2320e+00 +1.3464e+00 +1.1291e-01 -4.4916e-01 +1.4480e+00 +7.5218e-01 +1.2248e+00 +1.6345e+00 -2.4116e-01 -6.4931e-02
74 0 +6.584162817e+02 +4.686262817e+02 +4.686262817e+02 -1.5115e+00 +1.3268e+00 +9.1220e-01 -8.6966e-01 +1.1420e+00 +5.8393e-01 +2.6028e-01 +7.5588e-01 +8.3572e-01 -3.9940e-01
76 0 +4.407308745e+02 +2.509408745e+02 +2.509408745e+02 -5.2887e-01 +2.0198e+00 +1.2182e+00 -1.5938e+00 +8.0836e-01 -5.3292e-02 +5.8138e-01 +1.1430e+00 +1.8778e-01 -4.4695e-01
77 0 +4.081440029e+02 +2.183540029e+02 +2.183540029e+02 -1.3977e+00 +1.1996e+00 +1.2862e+00 -1.1713e+00 +1.0179e+00 +5.1853e-01 +3.1931e-01 +8.9249e-01 +1.0357e+00 -4.7005e-01
79 0 +3.377837916e+02 +1.479937916e+02 +1.479937916e+02 -1.3645e+00 +1.6612e+00 +8.6368e-01 -1.1280e+00 +1.1811e+00 +4.0598e-01 +5.0898e-01 +1.3563e+00 +9.1145e-01 -1.7565e-01
158 0 +2.552024885e+02 +6.541248845e+01 +6.541248845e+01 -1.7313e+00 +1.8926e+00 +1.7228e+00 -1.9099e+00 +3.8521e-01 +5.4806e-01 +7.8503e-01 +1.6641e+00 +1.8605e+00 -7.3485e-02
227 0 +1.508794797e+02 -3.891052031e+01 -3.891052031e+01 -1.4442e+00 +1.6777e+00 +1.7938e+00 -1.7347e+00 +9.3266e-01 +4.9983e-01 +3.8145e-01 +1.4827e+00 +2.1480e+00 -1.0255e-02
232 0 +1.429918912e+02 -4.679810875e+01 -4.679810875e+01 -1.3573e+00 +9.8392e-01 +1.7417e+00 -2.1981e+00 +1.1519e+00 +4.7151e-01 +5.4815e-01 +1.6806e+00 +1.9886e+00 -4.3983e-01
254 0 +1.035444759e+02 -8.624552411e+01 -8.624552411e+01 -1.9273e+00 +1.4949e+00 +1.5485e+00 -1.7124e+00 +1.2580e+00 +2.6388e-01 +4.6801e-01 +1.5531e+00 +2.0537e+00 -5.4385e-01
281 0 +1.000993851e+02 -8.969061489e+01 -8.969061489e+01 -1.5223e+00 +9.9423e-01 +1.6834e+00 -2.1426e+00 +1.2566e+00 +4.4871e-01 +5.7859e-01 +1.4752e+00 +1.7741e+00 -6.2398e-01
285 0 +9.600677343e+01 -9.378322657e+01 -9.378322657e+01 -1.8231e+00 +1.2837e+00 +1.8513e+00 -1.6206e+00 +1.4793e+00 -1.2404e-01 +7.9128e-01 +1.5330e+00 +1.5146e+00 -7.4652e-01
294 0 +8.739021242e+01 -1.023997876e+02 -1.023997876e+02 -2.2574e+00 +1.6373e+00 +1.6471e+00 -1.8613e+00 +1.4901e+00 +3.1839e-01 +7.4367e-01 +1.8611e+00 +1.8442e+00 -1.1605e+00
299 0 +8.683028224e+01 -1.029597178e+02 -1.029597178e+02 -2.0386e+00 +1.7505e+00 +2.0244e+00 -1.7373e+00 +1.4060e+00 +1.0056e-01 +7.4539e-01 +2.3341e+00 +1.7031e+00 -6.5608e-01
301 0 +7.768973258e+01 -1.121002674e+02 -1.121002674e+02 -2.1382e+00 +1.7590e+00 +1.9530e+00 -1.8988e+00 +1.3283e+00 +2.2988e-01 +8.9254e-01 +2.2131e+00 +1.5613e+00 -7.4751e-01
319 0 +7.146922691e+01 -1.183207731e+02 -1.183207731e+02 -2.6252e+00 +1.9332e+00 +1.9477e+00 -1.6701e+00 +1.5657e+00 +9.5711e-02 +1.1578e+00 +2.1701e+00 +1.3475e+00 -1.3193e+00
331 0 +5.256506344e+01 -1.372249366e+02 -1.372249366e+02 -1.8726e+00 +1.6508e+00 +1.7989e+00 -1.5900e+00 +1.1789e+00 +3.8108e-01 +7.8194e-01 +1.7882e+00 +1.2278e+00 -1.0526e+00
360 0 +4.535251320e+01 -1.444374868e+02 -1.444374868e+02 -2.3438e+00 +1.7235e+00 +2.0439e+00 -1.5970e+00 +1.3249e+00 +2.1219e-01 +8.2664e-01 +1.8290e+00 +1.5452e+00 -1.1967e+00
361 0 +4.385118455e+01 -1.459388154e+02 -1.459388154e+02 -2.1893e+00 +1.8679e+00 +1.9473e+00 -1.6687e+00 +1.2890e+00 +3.2017e-01 +8.0324e-01 +2.1933e+00 +1.2702e+00 -1.1968e+00
362 0 +3.841350323e+01 -1.513764968e+02 -1.513764968e+02 -2.3786e+00 +1.7168e+00 +2.0443e+00 -1.5976e+00 +1.3937e+00 +2.2828e-01 +8.8583e-01 +2.0986e+00 +1.4541e+00 -1.3005e+00
384 0 +2.963601928e+01 -1.601539807e+02 -1.601539807e+02 -2.3480e+00 +1.8398e+00 +1.8806e+00 -1.7952e+00 +1.3719e+00 +3.6310e-01 +8.4480e-01 +1.9868e+00 +1.3070e+00 -1.3336e+00
392 0 +2.943508740e+01 -1.603549126e+02 -1.603549126e+02 -2.2542e+00 +1.7574e+00 +1.8711e+00 -1.7465e+00 +1.1610e+00 +2.8594e-01 +7.4209e-01 +2.0827e+00 +1.2961e+00 -1.1929e+00
424 0 +2.320667104e+01 -1.665833290e+02 -1.665833290e+02 -2.3421e+00 +1.7275e+00 +1.9188e+00 -1.8108e+00 +1.2763e+00 +1.0909e-01 +7.2621e-01 +2.0201e+00 +1.3494e+00 -1.3201e+00
428 0 +1.981751273e+01 -1.699724873e+02 -1.699724873e+02 -2.2373e+00 +1.6164e+00 +1.7654e+00 -1.7217e+00 +1.1682e+00 +1.7128e-01 +6.3161e-01 +2.0438e+00 +1.2618e+00 -1.2811e+00
434 0 +1.846059776e+01 -1.713294022e+02 -1.713294022e+02 -2.1821e+00 +1.6744e+00 +1.8452e+00 -1.7885e+00 +1.1239e+00 +3.1817e-01 +5.7672e-01 +1.9695e+00 +1.2470e+00 -1.3805e+00
447 0 +1.810337887e+01 -1.716866211e+02 -1.716866211e+02 -2.2828e+00 +1.7231e+00 +1.8434e+00 -1.6952e+00 +1.1224e+00 +2.2643e-01 +5.3872e-01 +2.0404e+00 +1.2651e+00 -1.4091e+00
448 0 +1.332406216e+01 -1.764659378e+02 -1.764659378e+02 -2.2106e+00 +1.6261e+00 +1.7462e+00 -1.7731e+00 +1.1926e+00 +2.1070e-01 +5.7992e-01 +1.9063e+00 +1.2356e+00 -1.5313e+00
496 0 +1.225600688e+01 -1.775339931e+02 -1.775339931e+02 -2.2391e+00 +1.6330e+00 +1.8294e+00 -1.7548e+00 +1.2139e+00 +1.2568e-01 +5.8783e-01 +1.9045e+00 +1.1482e+00 -1.4059e+00
512 0 +1.182779154e+01 -1.779622085e+02 -1.779622085e+02 -2.3218e+00 +1.6262e+00 +1.8208e+00 -1.7578e+00 +1.1665e+00 +1.0188e-01 +4.9982e-01 +1.8669e+00 +1.1661e+00 -1.4965e+00
523 0 +1.158170256e+01 -1.782082974e+02 -1.782082974e+02 -2.3127e+00 +1.6751e+00 +1.8362e+00 -1.7462e+00 +1.1403e+00 +1.6434e-01 +5.5457e-01 +1.8545e+00 +1.1960e+00 -1.4696e+00
