% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +1.509709085e+05 +1.515617485e+05 +1.515617485e+05 -1.1697e+00 -1.3525e+00 -1.2650e+00 -8.7127e-01 -5.4646e-01
41 0 +1.298791319e+05 +1.304699719e+05 +1.304699719e+05 -6.7784e-01 -1.8115e+00 -1.0497e+00 -5.0622e-01 -8.5791e-01
46 0 +1.162755547e+05 +1.168663947e+05 +1.168663947e+05 -1.3281e+00 -2.5256e+00 -4.8404e-01 -9.9351e-01 -1.5346e+00
49 0 +9.336367454e+04 +9.395451454e+04 +9.395451454e+04 -9.6099e-01 -1.6266e+00 -1.8479e+00 -2.8432e-01 -2.2345e+00
50 0 +6.670332154e+04 +6.729416154e+04 +6.729416154e+04 -1.5772e+00 -2.8193e+00 -1.6960e+00 -1.1541e+00 -2.0356e-01
55 0 +4.637548431e+04 +4.696632431e+04 +4.696632431e+04 -1.6502e+00 -3.7206e+00 -1.7163e+00 -4.0127e-01 -2.0863e+00
64 0 +1.921693441e+04 +1.980777441e+04 +1.980777441e+04 -1.2651e+00 -3.8855e+00 -2.1006e+00 -9.4894e-01 -2.8107e+00
68 0 +8.288401419e+03 +8.879241419e+03 +8.879241419e+03 +3.3380e-01 -4.6581e+00 -1.6361e+00 -3.4171e+00 -2.2075e+00
75 0 +2.066749745e+02 +7.975149745e+02 +7.975149745e+02 -2.6164e+00 -6.5198e+00 -4.4874e+00 -5.1782e+00 -2.5766e+00
82 0 +1.384041493e+02 +7.292441493e+02 +7.292441493e+02 -4.0873e-01 -5.5726e+00 -3.2147e+00 -7.4893e+00 -2.8443e+00
92 0 +1.327915991e+02 +7.236315991e+02 +7.236315991e+02 -1.9862e-01 -6.7977e+00 -4.3401e+00 -5.3393e+00 -1.2425e+00
94 0 +7.134088263e+01 +6.621808826e+02 +6.621808826e+02 +1.2280e+00 -3.3375e+00 -4.0913e+00 -6.9100e+00 -1.8898e-01
117 0 +4.424257300e+01 +6.350825730e+02 +6.350825730e+02 -6.6852e-01 -2.8726e+00 -2.3337e+00 -5.1818e+00 -3.2540e+00
132 0 +4.125764255e+01 +6.320976426e+02 +6.320976426e+02 +1.1310e+00 -2.5696e+00 -1.8620e+00 -5.4566e+00 -4.7070e+00
135 0 +3.149730273e+01 +6.223373027e+02 +6.223373027e+02 +2.6630e+00 -3.6290e+00 -2.3438e+00 -4.2844e+00 -2.9991e+00
181 0 +2.428758807e+01 +6.151275881e+02 +6.151275881e+02 +1.5223e+00 -3.1899e+00 -1.8971e+00 -4.7824e+00 -3.2335e+00
185 0 +2.397440645e+01 +6.148144065e+02 +6.148144065e+02 +1.5910e+00 -2.9656e+00 -2.1491e+00 -4.8980e+00 -3.2090e+00
193 0 +1.731600183e+01 +6.081560018e+02 +6.081560018e+02 +1.5222e+00 -2.8326e+00 -2.1574e+00 -4.4467e+00 -2.6533e+00
240 0 +1.694760702e+01 +6.077876070e+02 +6.077876070e+02 +1.5319e+00 -2.9838e+00 -2.1486e+00 -3.9946e+00 -2.9914e+00
249 0 +1.651567349e+01 +6.073556735e+02 +6.073556735e+02 +1.7402e+00 -2.8969e+00 -2.2422e+00 -4.0362e+00 -3.0293e+00
264 0 +1.416297827e+01 +6.050029783e+02 +6.050029783e+02 +1.7946e+00 -2.8978e+00 -2.2002e+00 -3.8720e+00 -2.9616e+00
267 0 +1.411941638e+01 +6.049594164e+02 +6.049594164e+02 +1.7953e+00 -2.8396e+00 -2.2965e+00 -3.9252e+00 -2.9407e+00
283 0 +1.362688068e+01 +6.044668807e+02 +6.044668807e+02 +1.8959e+00 -2.8789e+00 -2.3244e+00 -3.8403e+00 -2.9135e+00
304 0 +1.330722313e+01 +6.041472231e+02 +6.041472231e+02 +1.8677e+00 -2.8404e+00 -2.3422e+00 -3.7758e+00 -2.9347e+00
310 0 +1.309826096e+01 +6.039382610e+02 +6.039382610e+02 +1.9086e+00 -2.8341e+00 -2.3483e+00 -3.7628e+00 -2.9087e+00
319 0 +1.287181680e+01 +6.037118168e+02 +6.037118168e+02 +1.8947e+00 -2.8340e+00 -2.3841e+00 -3.7025e+00 -2.8854e+00
504 0 +1.266765009e+01 +6.035076501e+02 +6.035076501e+02 +1.9646e+00 -2.8173e+00 -2.4334e+00 -3.6245e+00 -2.8579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167989006e+05 +1.168663906e+05 +1.168663906e+05 -6.0891e-01 -2.2768e-01 +1.9348e-01 -7.5397e-01 -8.4753e-02
3 0 +8.548169949e+04 +8.554918949e+04 +8.554918949e+04 -3.3177e-01 +4.3175e-01 +4.1757e-01 +2.7501e-01 -4.4662e-01
4 0 +6.364800798e+04 +6.371549798e+04 +6.371549798e+04 +4.7791e-01 -2.6422e-01 -3.8255e-01 -3.3149e-01 -1.4149e-01
6 0 +4.405864657e+04 +4.412613657e+04 +4.412613657e+04 +8.3546e-02 +3.2858e-01 -3.6337e-01 +3.7682e-01 +3.3499e-01
9 0 +2.178728000e+04 +2.185477000e+04 +2.185477000e+04 -2.5503e-01 -4.5492e-01 -6.0321e-01 +7.4560e-01 -1.8629e-01
19 0 +1.284054358e+04 +1.290803358e+04 +1.290803358e+04 -5.7160e-01 -4.9270e-01 -2.9337e-01 +1.0231e+00 +2.2196e-01
27 0 +3.813877756e+03 +3.881367756e+03 +3.881367756e+03 -4.8630e-01 -4.4823e-01 -2.4235e-01 +1.5811e+00 -1.2717e-02
28 0 +7.083538548e+01 +1.383253855e+02 +1.383253855e+02 -3.9303e-01 -3.3310e-01 -1.4483e+00 +2.0015e+00 +2.2929e-03
33 0 +6.314101693e+01 +1.306310169e+02 +1.306310169e+02 -1.5535e+00 -1.7970e+00 -1.1331e+00 +1.9294e+00 +3.0265e-01
40 0 +5.382724477e+01 +1.213172448e+02 +1.213172448e+02 -9.3843e-03 -8.5988e-01 -6.8114e-01 +1.7394e+00 +3.1258e-01
53 0 +4.643412698e+01 +1.139241270e+02 +1.139241270e+02 -6.1264e-01 -1.6082e+00 -1.1898e-02 +2.0501e+00 +4.8203e-01
63 0 +4.474403203e+01 +1.122340320e+02 +1.122340320e+02 -1.9013e+00 -3.1807e+00 +1.5117e-01 +2.3651e+00 +1.3548e+00
65 0 +4.340114377e+01 +1.108911438e+02 +1.108911438e+02 -7.2329e-01 -3.2247e+00 -3.2044e-01 +1.5803e+00 +1.1462e+00
86 0 +3.835885111e+01 +1.058488511e+02 +1.058488511e+02 -1.3848e+00 -3.6435e+00 +1.3610e-01 +1.7794e+00 +1.8112e+00
89 0 +3.723180674e+01 +1.047218067e+02 +1.047218067e+02 -2.2060e+00 -2.6154e+00 +1.8862e-01 +2.1308e+00 +1.5754e+00
92 0 +3.111368079e+01 +9.860368079e+01 +9.860368079e+01 -1.0839e+00 -3.0959e+00 +1.2042e-01 +1.8150e+00 +1.9166e+00
98 0 +2.767780854e+01 +9.516780854e+01 +9.516780854e+01 -1.0497e+00 -2.5087e+00 +3.2084e-01 +7.3991e-01 +1.2103e+00
100 0 +2.319158763e+01 +9.068158763e+01 +9.068158763e+01 -1.1239e+00 -3.0734e+00 +5.3795e-01 +1.5481e+00 +2.3985e+00
108 0 +2.287925138e+01 +9.036925138e+01 +9.036925138e+01 -1.3871e+00 -2.9033e+00 +7.0423e-02 +1.2854e+00 +2.2534e+00
121 0 +1.563853394e+01 +8.312853394e+01 +8.312853394e+01 -1.1921e+00 -2.5920e+00 +3.9544e-01 +8.2287e-01 +2.1021e+00
134 0 +1.290482578e+01 +8.039482578e+01 +8.039482578e+01 -9.9457e-01 -2.5781e+00 +3.0842e-01 +8.3542e-01 +2.3732e+00
140 0 +1.253685394e+01 +8.002685394e+01 +8.002685394e+01 -1.2080e+00 -2.3978e+00 +5.5489e-01 +5.9732e-01 +2.2526e+00
158 0 +1.038148563e+01 +7.787148563e+01 +7.787148563e+01 -1.1743e+00 -2.2637e+00 +4.7407e-01 +1.0106e+00 +2.7338e+00
162 0 +8.457052946e+00 +7.594705295e+01 +7.594705295e+01 -1.0803e+00 -1.9966e+00 +1.9822e-01 +5.9907e-01 +2.5929e+00
166 0 +6.677697243e+00 +7.416769724e+01 +7.416769724e+01 -1.1126e+00 -1.8738e+00 +2.2984e-01 +5.7074e-01 +2.7696e+00
183 0 +6.412044318e+00 +7.390204432e+01 +7.390204432e+01 -1.0061e+00 -1.8670e+00 +3.1363e-01 +5.2904e-01 +2.7723e+00
186 0 +5.779570284e+00 +7.326957028e+01 +7.326957028e+01 -8.6179e-01 -1.7838e+00 +2.7794e-01 +5.4821e-01 +2.8492e+00
194 0 +4.854161683e+00 +7.234416168e+01 +7.234416168e+01 -8.3525e-01 -1.8619e+00 +3.6267e-01 +5.0284e-01 +2.9498e+00
201 0 +4.040177707e+00 +7.153017771e+01 +7.153017771e+01 -8.5405e-01 -1.7535e+00 +2.3387e-01 +5.4068e-01 +3.1353e+00
214 0 +3.788698980e+00 +7.127869898e+01 +7.127869898e+01 -8.3540e-01 -1.7134e+00 +2.3913e-01 +4.8318e-01 +3.1192e+00
215 0 +3.356551853e+00 +7.084655185e+01 +7.084655185e+01 -7.2534e-01 -1.7666e+00 +2.6490e-01 +4.5765e-01 +3.2492e+00
219 0 +2.931736515e+00 +7.042173652e+01 +7.042173652e+01 -7.2132e-01 -1.5916e+00 +2.9196e-01 +5.6172e-01 +3.2934e+00
222 0 +2.504840394e+00 +6.999484039e+01 +6.999484039e+01 -8.5187e-01 -1.6265e+00 +3.3236e-01 +4.1364e-01 +3.2743e+00
225 0 +2.133986324e+00 +6.962398632e+01 +6.962398632e+01 -7.6274e-01 -1.5675e+00 +3.8846e-01 +3.5739e-01 +3.3956e+00
232 0 +1.536601024e+00 +6.902660102e+01 +6.902660102e+01 -7.0684e-01 -1.4384e+00 +4.0922e-01 +1.8669e-01 +3.2791e+00
236 0 +1.108689462e+00 +6.859868946e+01 +6.859868946e+01 -5.5984e-01 -1.2690e+00 +3.6943e-01 +6.6104e-02 +3.4396e+00
240 0 +1.062045181e+00 +6.855204518e+01 +6.855204518e+01 -5.5968e-01 -1.2820e+00 +3.6330e-01 +2.7326e-01 +3.4544e+00
274 0 +9.923493528e-01 +6.848234935e+01 +6.848234935e+01 -5.2123e-01 -1.3516e+00 +3.3875e-01 +1.8318e-01 +3.5317e+00
285 0 +8.189940072e-01 +6.830899401e+01 +6.830899401e+01 -4.1267e-01 -1.2229e+00 +3.2531e-01 +1.1514e-01 +3.5627e+00
304 0 +7.516225151e-01 +6.824162252e+01 +6.824162252e+01 -4.3066e-01 -1.2007e+00 +3.6093e-01 +1.3203e-01 +3.5608e+00
504 0 +7.516225151e-01 +6.824162252e+01 +6.824162252e+01 -4.3066e-01 -1.2007e+00 +3.6093e-01 +1.3203e-01 +3.5608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124345039e+05 +1.124653539e+05 +1.124653539e+05 -9.5873e-02 +4.0721e-01 +6.0765e-02 +8.6402e-02 +2.8340e-01
5 0 +8.770631994e+04 +8.773716994e+04 +8.773716994e+04 +1.3861e-01 -1.2865e-01 -3.0264e-01 +4.8986e-01 +3.9807e-02
9 0 +7.105746284e+04 +7.108831284e+04 +7.108831284e+04 +3.9024e-01 -1.3941e-01 -1.0795e-01 +6.1921e-02 +4.4447e-01
17 0 +6.771289882e+04 +6.774374882e+04 +6.774374882e+04 +3.9267e-01 +1.2570e-01 -2.9679e-01 +2.7445e-01 +5.6631e-01
18 0 +6.259944474e+04 +6.263029474e+04 +6.263029474e+04 +8.4626e-01 +3.0687e-01 +8.8192e-02 +8.3820e-02 +8.6124e-01
20 0 +5.572776859e+04 +5.575861859e+04 +5.575861859e+04 +4.7024e-01 -5.3395e-02 -3.0711e-01 +6.4090e-02 +1.2500e+00
25 0 +2.959177183e+04 +2.962262183e+04 +2.962262183e+04 +7.9112e-01 +5.1488e-02 -2.7758e-01 +6.7008e-01 +1.5950e+00
34 0 +1.778829624e+04 +1.781914624e+04 +1.781914624e+04 +4.5048e-01 -3.3579e-01 -7.3255e-02 +1.1388e+00 +1.7996e+00
41 0 +3.694125857e+03 +3.724975857e+03 +3.724975857e+03 +1.4006e+00 -4.7921e-01 -6.0758e-01 +9.7101e-01 +2.1599e+00
51 0 +1.003392138e+02 +1.311892138e+02 +1.311892138e+02 +2.0088e+00 +1.8809e-02 -4.5492e-01 +1.5410e+00 +2.3048e+00
64 0 +5.792181792e+01 +8.877181792e+01 +8.877181792e+01 +2.6119e+00 -1.3095e+00 -9.5985e-01 +1.7787e+00 +1.8572e+00
66 0 +5.671892377e+01 +8.756892377e+01 +8.756892377e+01 +3.2256e+00 -6.2035e-01 -1.1739e+00 +2.3994e-01 +2.4395e+00
73 0 +5.441247730e+01 +8.526247730e+01 +8.526247730e+01 +2.7402e+00 -6.0331e-01 -8.5166e-01 +7.7509e-02 +2.4900e+00
76 0 +4.908408871e+01 +7.993408871e+01 +7.993408871e+01 +4.9403e+00 -7.8790e-01 -8.3848e-01 -5.0804e-01 +2.3441e+00
79 0 +4.164581982e+01 +7.249581982e+01 +7.249581982e+01 +3.9221e+00 -9.1537e-01 +1.6836e-01 +8.6983e-01 +2.4693e+00
80 0 +3.816920482e+01 +6.901920482e+01 +6.901920482e+01 +5.1415e+00 -1.5728e+00 -5.0431e-01 -1.1555e+00 +1.5723e+00
89 0 +2.392078598e+01 +5.477078598e+01 +5.477078598e+01 +3.8062e+00 -1.3842e+00 +1.9799e-01 -8.0720e-01 +1.9026e+00
137 0 +2.266967800e+01 +5.351967800e+01 +5.351967800e+01 +3.7992e+00 -2.1029e+00 -5.8365e-01 -6.0726e-02 +3.0555e+00
149 0 +1.937693168e+01 +5.022693168e+01 +5.022693168e+01 +3.9642e+00 -2.3106e+00 -6.5617e-01 -9.8945e-02 +2.5280e+00
157 0 +1.475796758e+01 +4.560796758e+01 +4.560796758e+01 +3.7897e+00 -2.5268e+00 -1.0962e+00 -6.2768e-01 +2.6402e+00
162 0 +1.391115954e+01 +4.476115954e+01 +4.476115954e+01 +4.1972e+00 -2.4811e+00 -5.5293e-01 -6.2299e-01 +2.4459e+00
171 0 +1.274735951e+01 +4.359735951e+01 +4.359735951e+01 +4.2242e+00 -2.7054e+00 -4.3360e-01 -6.5842e-01 +2.6591e+00
175 0 +1.229087566e+01 +4.314087566e+01 +4.314087566e+01 +4.1128e+00 -2.7681e+00 -4.8125e-01 -8.6928e-01 +2.5679e+00
205 0 +1.137617385e+01 +4.222617385e+01 +4.222617385e+01 +3.8854e+00 -2.6198e+00 -4.0032e-01 -1.1106e+00 +2.6826e+00
210 0 +9.413170065e+00 +4.026317007e+01 +4.026317007e+01 +3.9343e+00 -2.7239e+00 -6.9772e-02 -1.2874e+00 +2.7537e+00
225 0 +8.121775792e+00 +3.897177579e+01 +3.897177579e+01 +3.7201e+00 -2.7266e+00 -2.5771e-01 -1.1957e+00 +2.7454e+00
229 0 +6.921227782e+00 +3.777122778e+01 +3.777122778e+01 +3.8020e+00 -2.7350e+00 -5.8892e-02 -1.4836e+00 +2.4870e+00
235 0 +6.608105210e+00 +3.745810521e+01 +3.745810521e+01 +3.7544e+00 -2.7389e+00 +4.3407e-02 -1.5444e+00 +2.4166e+00
236 0 +6.477383138e+00 +3.732738314e+01 +3.732738314e+01 +3.6274e+00 -2.7281e+00 -1.7373e-02 -1.4265e+00 +2.4688e+00
239 0 +6.226391358e+00 +3.707639136e+01 +3.707639136e+01 +3.6282e+00 -2.7905e+00 -1.2734e-02 -1.4387e+00 +2.4917e+00
248 0 +5.841012817e+00 +3.669101282e+01 +3.669101282e+01 +3.6282e+00 -2.7998e+00 -8.7246e-02 -1.6423e+00 +2.4358e+00
251 0 +5.492958378e+00 +3.634295838e+01 +3.634295838e+01 +3.6431e+00 -2.9224e+00 -6.5631e-02 -1.4984e+00 +2.4673e+00
258 0 +3.326357412e+00 +3.417635741e+01 +3.417635741e+01 +3.5030e+00 -3.0388e+00 +1.3769e-02 -1.8237e+00 +2.2773e+00
271 0 +3.192991607e+00 +3.404299161e+01 +3.404299161e+01 +3.4903e+00 -3.0761e+00 +2.8830e-02 -1.6935e+00 +2.2554e+00
274 0 +3.053220340e+00 +3.390322034e+01 +3.390322034e+01 +3.4350e+00 -3.0666e+00 -2.2286e-02 -1.8133e+00 +2.3615e+00
275 0 +2.769105983e+00 +3.361910598e+01 +3.361910598e+01 +3.3252e+00 -2.9963e+00 +1.3124e-01 -1.6475e+00 +2.1157e+00
277 0 +2.472439949e+00 +3.332243995e+01 +3.332243995e+01 +3.4025e+00 -3.1065e+00 +1.0924e-01 -1.8878e+00 +2.0214e+00
278 0 +1.905786368e+00 +3.275578637e+01 +3.275578637e+01 +3.2399e+00 -3.0994e+00 +1.4355e-01 -1.9292e+00 +1.9627e+00
286 0 +1.810587640e+00 +3.266058764e+01 +3.266058764e+01 +3.1998e+00 -3.0859e+00 +2.3285e-01 -1.8688e+00 +2.1020e+00
290 0 +1.341552184e+00 +3.219155218e+01 +3.219155218e+01 +3.0562e+00 -3.1784e+00 +1.6384e-01 -1.9195e+00 +1.9483e+00
301 0 +8.873104578e-01 +3.173731046e+01 +3.173731046e+01 +2.9482e+00 -3.2663e+00 +2.4032e-01 -1.8883e+00 +1.9279e+00
316 0 +6.921257772e-01 +3.154212578e+01 +3.154212578e+01 +2.9906e+00 -3.3643e+00 +2.2502e-01 -1.9562e+00 +1.8801e+00
340 0 +6.803383149e-01 +3.153033831e+01 +3.153033831e+01 +3.0118e+00 -3.3596e+00 +2.1471e-01 -1.9842e+00 +1.9228e+00
357 0 +6.557286034e-01 +3.150572860e+01 +3.150572860e+01 +3.0140e+00 -3.3914e+00 +2.3662e-01 -1.9531e+00 +1.9137e+00
364 0 +6.339849945e-01 +3.148398499e+01 +3.148398499e+01 +3.0061e+00 -3.3881e+00 +2.4662e-01 -2.0006e+00 +1.9029e+00
372 0 +6.158613461e-01 +3.146586135e+01 +3.146586135e+01 +3.0136e+00 -3.4095e+00 +2.5485e-01 -1.9950e+00 +1.8779e+00
384 0 +5.659709173e-01 +3.141597092e+01 +3.141597092e+01 +3.0058e+00 -3.4115e+00 +2.3661e-01 -1.9909e+00 +1.9142e+00
393 0 +5.303018270e-01 +3.138030183e+01 +3.138030183e+01 +2.9883e+00 -3.4223e+00 +2.4288e-01 -1.9915e+00 +1.8772e+00
404 0 +5.147622957e-01 +3.136476230e+01 +3.136476230e+01 +2.9860e+00 -3.4228e+00 +2.3537e-01 -1.9880e+00 +1.8837e+00
419 0 +5.054147164e-01 +3.135541472e+01 +3.135541472e+01 +2.9869e+00 -3.4394e+00 +2.5275e-01 -2.0009e+00 +1.8727e+00
428 0 +4.991433926e-01 +3.134914339e+01 +3.134914339e+01 +2.9867e+00 -3.4389e+00 +2.4467e-01 -1.9875e+00 +1.8788e+00
435 0 +4.791027650e-01 +3.132910276e+01 +3.132910276e+01 +2.9771e+00 -3.4480e+00 +2.5182e-01 -2.0045e+00 +1.8718e+00
458 0 +4.758293631e-01 +3.132582936e+01 +3.132582936e+01 +2.9808e+00 -3.4490e+00 +2.4752e-01 -1.9978e+00 +1.8703e+00
504 0 +4.707031710e-01 +3.132070317e+01 +3.132070317e+01 +2.9777e+00 -3.4517e+00 +2.5049e-01 -2.0045e+00 +1.8696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.416507230e+05 +3.416381730e+05 +3.416381730e+05 +8.7728e-02 +2.1362e-01 -4.0970e-01 -5.7168e-02 -6.1203e-02
2 0 +3.086709502e+05 +3.086584002e+05 +3.086584002e+05 +4.8573e-01 -1.1095e-01 +1.7201e-01 -2.4116e-01 +1.7463e-01
6 0 +2.969736182e+05 +2.969610682e+05 +2.969610682e+05 -1.5680e-01 +8.6931e-02 +5.1403e-01 +4.6741e-02 +7.9908e-02
17 0 +2.915953223e+05 +2.915827723e+05 +2.915827723e+05 +1.0851e-01 -1.6345e-01 +2.5786e-01 +2.0390e-01 +4.2894e-01
19 0 +2.679924353e+05 +2.679798853e+05 +2.679798853e+05 +4.0683e-01 -1.1711e-01 +4.2963e-01 +3.0937e-01 +4.5950e-01
25 0 +2.371157794e+05 +2.371032294e+05 +2.371032294e+05 +3.4525e-01 -5.6541e-01 +6.4559e-01 +4.8279e-01 +8.7407e-01
27 0 +2.243443705e+05 +2.243318205e+05 +2.243318205e+05 +2.7217e-01 -2.2809e-01 +5.2854e-01 +5.1050e-01 +8.8171e-01
33 0 +1.952209306e+05 +1.952083806e+05 +1.952083806e+05 +5.9528e-01 -2.7734e-02 +1.0763e+00 +4.9683e-01 +6.4703e-01
38 0 +1.884277360e+05 +1.884151860e+05 +1.884151860e+05 +3.6873e-01 -1.2362e-01 +1.0087e+00 +2.3911e-01 +9.5872e-01
46 0 +1.309907869e+05 +1.309782369e+05 +1.309782369e+05 +6.1128e-01 -4.8947e-01 +1.2457e+00 +8.3222e-01 +1.7470e+00
51 0 +1.105717387e+05 +1.105591887e+05 +1.105591887e+05 +3.9914e-01 +5.5917e-01 +1.7863e+00 +9.8977e-01 +1.2223e+00
56 0 +6.295706454e+04 +6.294451454e+04 +6.294451454e+04 +1.9820e-01 +5.7473e-01 +1.7021e+00 +3.0094e-01 +2.2778e+00
57 0 +4.314764741e+04 +4.313509741e+04 +4.313509741e+04 -6.5825e-01 +9.3282e-01 +1.8646e+00 +1.4136e-02 +2.6084e+00
58 0 +3.440442970e+04 +3.439187970e+04 +3.439187970e+04 +5.5545e-01 +9.4757e-01 +3.0706e+00 +4.2508e-01 +1.7783e+00
60 0 +1.982498506e+04 +1.981243506e+04 +1.981243506e+04 +1.3732e+00 +3.9235e-01 +2.5326e+00 +1.3216e+00 +2.7199e+00
65 0 +3.192854709e+02 +3.067354709e+02 +3.067354709e+02 +9.6588e-01 +7.7784e-01 +3.6272e+00 +1.6168e-01 +3.9077e+00
66 0 +2.328046427e+01 +1.073046427e+01 +1.073046427e+01 +1.1888e+00 +2.6306e-01 +3.3518e+00 +1.1754e+00 +3.9115e+00
84 0 +2.102812370e+01 +8.478123704e+00 +8.478123704e+00 +1.2798e+00 +1.1388e+00 +4.0995e+00 +1.2731e+00 +2.9724e+00
235 0 +1.891513609e+01 +6.365136088e+00 +6.365136088e+00 +4.3376e-01 +2.7386e+00 +3.9526e+00 -4.0686e-01 +2.8233e+00
241 0 +1.681628772e+01 +4.266287717e+00 +4.266287717e+00 +2.1074e-01 +2.7544e+00 +3.2177e+00 -4.4271e-01 +2.9694e+00
253 0 +1.632128343e+01 +3.771283429e+00 +3.771283429e+00 +1.8734e-01 +2.9456e+00 +3.5024e+00 -3.9082e-01 +2.8000e+00
265 0 +1.463453166e+01 +2.084531663e+00 +2.084531663e+00 +2.5506e-01 +3.1036e+00 +3.4978e+00 -3.5823e-01 +2.7038e+00
278 0 +1.443450370e+01 +1.884503705e+00 +1.884503705e+00 +2.6414e-01 +2.9372e+00 +3.5753e+00 -2.1825e-01 +2.6445e+00
281 0 +1.337864814e+01 +8.286481418e-01 +8.286481418e-01 +3.1889e-01 +3.0640e+00 +3.3983e+00 -2.8584e-01 +2.5945e+00
294 0 +1.312551645e+01 +5.755164457e-01 +5.755164457e-01 +3.3728e-01 +3.0742e+00 +3.3837e+00 -2.9489e-01 +2.4732e+00
300 0 +1.288108181e+01 +3.310818120e-01 +3.310818120e-01 +3.5055e-01 +3.0982e+00 +3.3456e+00 -2.3708e-01 +2.4657e+00
330 0 +1.257812470e+01 +2.812470279e-02 +2.812470279e-02 +4.6171e-01 +3.0606e+00 +3.3142e+00 -1.4280e-01 +2.4545e+00
399 0 +1.229717441e+01 -2.528255862e-01 -2.528255862e-01 +6.4214e-01 +3.0522e+00 +3.3415e+00 -7.9721e-03 +2.4738e+00
429 0 +1.196318334e+01 -5.868166644e-01 -5.868166644e-01 +6.9750e-01 +3.0776e+00 +3.3123e+00 +3.3136e-02 +2.4423e+00
439 0 +1.170332805e+01 -8.466719466e-01 -8.466719466e-01 +7.2774e-01 +3.0875e+00 +3.3020e+00 +5.6761e-02 +2.4251e+00
448 0 +1.120453664e+01 -1.345463363e+00 -1.345463363e+00 +7.7319e-01 +3.1015e+00 +3.2868e+00 +8.6793e-02 +2.3923e+00
454 0 +1.069356151e+01 -1.856438486e+00 -1.856438486e+00 +8.0922e-01 +3.1034e+00 +3.2769e+00 +1.2958e-01 +2.3702e+00
458 0 +9.919843126e+00 -2.630156874e+00 -2.630156874e+00 +8.5564e-01 +3.1263e+00 +3.2246e+00 +1.5208e-01 +2.3223e+00
469 0 +9.743308404e+00 -2.806691596e+00 -2.806691596e+00 +8.6310e-01 +3.1324e+00 +3.2162e+00 +1.6264e-01 +2.3057e+00
471 0 +8.989238247e+00 -3.560761753e+00 -3.560761753e+00 +9.2374e-01 +3.1446e+00 +3.2059e+00 +2.0018e-01 +2.2914e+00
473 0 +8.316194343e+00 -4.233805657e+00 -4.233805657e+00 +9.7924e-01 +3.1555e+00 +3.2144e+00 +2.5762e-01 +2.2714e+00
483 0 +7.606553755e+00 -4.943446245e+00 -4.943446245e+00 +1.0645e+00 +3.1602e+00 +3.2131e+00 +3.3789e-01 +2.2733e+00
491 0 +7.156733169e+00 -5.393266831e+00 -5.393266831e+00 +1.1320e+00 +3.1495e+00 +3.2365e+00 +3.9950e-01 +2.2192e+00
493 0 +7.052222609e+00 -5.497777391e+00 -5.497777391e+00 +1.1646e+00 +3.1559e+00 +3.2114e+00 +4.1968e-01 +2.2436e+00
504 0 +6.684102143e+00 -5.865897857e+00 -5.865897857e+00 +1.2831e+00 +3.1682e+00 +3.1934e+00 +4.9990e-01 +2.1947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105637955e+05 +3.111021855e+05 +3.111021855e+05 -5.2537e-01 +5.4739e-02 -8.7011e-02 +5.2776e-02 +2.6851e-02
2 0 +2.758862197e+05 +2.764246097e+05 +2.764246097e+05 -1.7422e-01 +4.6946e-02 +5.7938e-02 +2.1402e-01 -4.8708e-01
9 0 +2.398408476e+05 +2.403792376e+05 +2.403792376e+05 +4.9317e-01 +2.4627e-01 +3.3830e-01 +5.0497e-01 -3.0940e-01
19 0 +1.842881150e+05 +1.848265050e+05 +1.848265050e+05 +6.0647e-01 +6.9971e-01 +1.7376e-01 +6.6667e-01 -6.1267e-01
25 0 +1.773553946e+05 +1.778937846e+05 +1.778937846e+05 +9.7675e-01 +7.4433e-01 -2.5491e-02 +9.4740e-01 -3.6153e-01
36 0 +1.618625512e+05 +1.624009412e+05 +1.624009412e+05 +1.5769e+00 +4.7900e-01 +2.6732e-03 +1.1163e+00 -4.8424e-01
37 0 +1.400598766e+05 +1.405982666e+05 +1.405982666e+05 +1.2147e+00 +3.5954e-01 -5.8650e-01 +5.7152e-01 -9.0373e-01
41 0 +1.241481800e+05 +1.246865700e+05 +1.246865700e+05 +1.8117e+00 +5.4349e-01 -1.2669e-01 +3.7305e-01 -8.4049e-01
43 0 +9.291562271e+04 +9.345401271e+04 +9.345401271e+04 +1.2963e+00 +1.0354e+00 -4.7524e-01 +5.2588e-01 -1.3283e+00
49 0 +3.721628952e+04 +3.775467952e+04 +3.775467952e+04 +2.4340e+00 +9.6596e-01 -6.5470e-01 +1.1456e+00 -2.6075e+00
