% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +1.428741112e+01 -4.942258888e+01 -4.942258888e+01 -2.2585e-01 -2.6041e-01 -6.9058e-01 -4.3657e-01 +3.9026e-01 -2.5563e-01 +8.6245e-01 +3.1869e-01 -3.6903e-01 +1.5021e-01
351 0 +1.148645437e+01 -5.222354563e+01 -5.222354563e+01 -2.8092e-01 -1.1008e-01 -7.2141e-01 -4.6819e-01 +3.0567e-01 -3.9107e-01 +7.1879e-01 +3.8019e-01 -3.9365e-01 +2.4041e-01
352 0 +1.099334641e+01 -5.271665359e+01 -5.271665359e+01 -2.4316e-01 -2.1815e-01 -7.2798e-01 -4.9741e-01 +4.1654e-01 -4.4287e-01 +7.8985e-01 +3.3447e-01 -4.0825e-01 +2.3247e-01
375 0 +1.061572389e+01 -5.309427611e+01 -5.309427611e+01 -3.0189e-01 -9.8998e-02 -7.3732e-01 -4.7858e-01 +3.2218e-01 -4.6101e-01 +7.4826e-01 +3.6418e-01 -4.9287e-01 +2.4921e-01
402 0 +1.033624461e+01 -5.337375539e+01 -5.337375539e+01 -3.4670e-01 -1.3265e-01 -7.6666e-01 -5.1026e-01 +3.2220e-01 -3.4812e-01 +8.8833e-01 +3.1420e-01 -5.0996e-01 +1.9330e-01
412 0 +9.915418001e+00 -5.379458200e+01 -5.379458200e+01 -3.2727e-01 -1.6857e-01 -7.1014e-01 -4.7179e-01 +3.1005e-01 -4.3028e-01 +8.5875e-01 +3.4739e-01 -4.6010e-01 +3.0344e-01
491 0 +9.589252183e+00 -5.412074782e+01 -5.412074782e+01 -2.9130e-01 -4.5993e-02 -5.9146e-01 -2.9520e-01 +3.5732e-01 -3.1161e-01 +8.2306e-01 +4.2965e-01 -5.8467e-01 +1.2318e-01
499 0 +9.504701344e+00 -5.420529866e+01 -5.420529866e+01 -3.0929e-01 -1.2685e-01 -7.1293e-01 -3.5280e-01 +3.0324e-01 -3.0961e-01 +8.3141e-01 +4.4982e-01 -6.1301e-01 +1.3285e-01
502 0 +8.758827832e+00 -5.495117217e+01 -5.495117217e+01 -2.7646e-01 -9.3365e-02 -7.1367e-01 -3.9146e-01 +3.2474e-01 -3.0056e-01 +8.1457e-01 +4.4301e-01 -5.8862e-01 +1.6528e-01
518 0 +8.654297524e+00 -5.505570248e+01 -5.505570248e+01 -2.6869e-01 -3.2923e-02 -6.8267e-01 -3.7858e-01 +3.5728e-01 -3.2326e-01 +8.3270e-01 +4.0137e-01 -6.2328e-01 +1.2999e-01
542 0 +8.510188707e+00 -5.519981129e+01 -5.519981129e+01 -2.8633e-01 -2.8910e-02 -6.5219e-01 -2.8797e-01 +3.3883e-01 -2.9712e-01 +7.5838e-01 +4.1152e-01 -6.5149e-01 +7.9404e-02
566 0 +8.315231705e+00 -5.539476829e+01 -5.539476829e+01 -2.9414e-01 -7.2124e-02 -7.1870e-01 -3.7436e-01 +3.6172e-01 -3.1301e-01 +7.9608e-01 +3.9998e-01 -5.7014e-01 +1.2865e-01
608 0 +8.082239699e+00 -5.562776030e+01 -5.562776030e+01 -3.1901e-01 +3.0457e-03 -6.7759e-01 -3.1981e-01 +3.5912e-01 -2.9423e-01 +7.4890e-01 +4.0775e-01 -6.2328e-01 +9.9041e-02
696 0 +7.895341438e+00 -5.581465856e+01 -5.581465856e+01 -3.1761e-01 +3.9791e-02 -6.8877e-01 -2.8665e-01 +3.9370e-01 -2.9655e-01 +7.2081e-01 +4.1014e-01 -6.3983e-01 +5.6342e-02
760 0 +7.752082269e+00 -5.595791773e+01 -5.595791773e+01 -3.1761e-01 +7.2247e-02 -6.6997e-01 -2.8319e-01 +4.0329e-01 -2.9438e-01 +7.0780e-01 +4.2248e-01 -6.4108e-01 +1.0557e-02
795 0 +7.531821229e+00 -5.617817877e+01 -5.617817877e+01 -3.0779e-01 +1.2507e-01 -6.6347e-01 -2.5983e-01 +4.0375e-01 -2.8741e-01 +6.5176e-01 +4.3271e-01 -6.5939e-01 -4.4070e-02
824 0 +7.385779095e+00 -5.632422091e+01 -5.632422091e+01 -2.8716e-01 +1.3727e-01 -6.7284e-01 -2.2913e-01 +3.9323e-01 -2.6153e-01 +6.2588e-01 +4.4141e-01 -6.6248e-01 -7.7669e-02
843 0 +7.167771426e+00 -5.654222857e+01 -5.654222857e+01 -2.8252e-01 +1.8825e-01 -6.6014e-01 -2.0797e-01 +4.1783e-01 -2.7502e-01 +5.8430e-01 +4.4551e-01 -6.4835e-01 -1.0025e-01
886 0 +7.057317428e+00 -5.665268257e+01 -5.665268257e+01 -2.6036e-01 +2.4395e-01 -6.6086e-01 -1.9134e-01 +4.2105e-01 -2.5479e-01 +5.0517e-01 +4.5886e-01 -6.5853e-01 -1.2317e-01
913 0 +6.917605648e+00 -5.679239435e+01 -5.679239435e+01 -2.6596e-01 +2.7906e-01 -6.5875e-01 -1.8048e-01 +4.0769e-01 -2.6763e-01 +5.1362e-01 +4.5540e-01 -6.7147e-01 -1.5704e-01
914 0 +6.746259099e+00 -5.696374090e+01 -5.696374090e+01 -2.5896e-01 +2.8236e-01 -6.3516e-01 -1.8606e-01 +4.2261e-01 -2.6993e-01 +4.6800e-01 +4.4159e-01 -6.6723e-01 -1.7667e-01
971 0 +6.535130228e+00 -5.717486977e+01 -5.717486977e+01 -2.4344e-01 +3.8466e-01 -6.2601e-01 -1.8981e-01 +4.3615e-01 -2.4928e-01 +3.8202e-01 +4.5300e-01 -6.6871e-01 -2.1192e-01
989 0 +6.371582895e+00 -5.733841710e+01 -5.733841710e+01 -2.4148e-01 +4.1246e-01 -6.2092e-01 -1.7270e-01 +4.4924e-01 -2.5702e-01 +2.8982e-01 +4.5797e-01 -6.4947e-01 -2.4204e-01
996 0 +6.287128792e+00 -5.742287121e+01 -5.742287121e+01 -2.1823e-01 +4.2163e-01 -6.1922e-01 -1.6030e-01 +4.1654e-01 -2.3660e-01 +2.6527e-01 +4.5076e-01 -6.4807e-01 -2.5918e-01
1010 0 +6.287128792e+00 -5.742287121e+01 -5.742287121e+01 -2.1823e-01 +4.2163e-01 -6.1922e-01 -1.6030e-01 +4.1654e-01 -2.3660e-01 +2.6527e-01 +4.5076e-01 -6.4807e-01 -2.5918e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.856483954e+01 +1.098564840e+03 +1.098564840e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +9.356960754e+01 +1.093569608e+03 +1.093569608e+03 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
11 0 +5.133466526e+01 +1.051334665e+03 +1.051334665e+03 -2.4155e-01 -4.6028e-02 +2.9268e-01 -5.9571e-02 +7.3138e-02 -2.4112e-01 -3.4049e-01 +5.5230e-02 +7.7985e-03 -2.2353e-01
74 0 +4.017406435e+01 +1.040174064e+03 +1.040174064e+03 -8.3372e-01 -1.9990e-01 +4.0475e-02 -2.1625e-01 +2.8627e-01 -2.4695e-01 -7.8384e-02 +3.4698e-02 -2.4271e-01 -2.9027e-01
85 0 +3.270221714e+01 +1.032702217e+03 +1.032702217e+03 -1.0854e+00 -3.9210e-01 -4.1919e-02 -4.5497e-01 +4.9030e-01 -5.1330e-01 +1.4741e-01 +1.2916e-01 -2.4166e-01 -9.5056e-02
141 0 +3.072267615e+01 +1.030722676e+03 +1.030722676e+03 -1.1557e+00 -3.4194e-01 +3.5532e-02 -5.4128e-01 +8.1711e-01 -3.2409e-01 +2.3117e-01 +1.7818e-03 -1.3975e-01 -5.9373e-02
175 0 +2.961742836e+01 +1.029617428e+03 +1.029617428e+03 -1.3421e+00 -1.1519e-01 +2.3266e-01 -7.9769e-01 +4.1406e-01 -1.4482e-01 +1.6106e-01 +2.4780e-01 -8.7038e-02 -1.9512e-01
176 0 +2.944527265e+01 +1.029445273e+03 +1.029445273e+03 -1.1104e+00 -4.5774e-01 -2.8240e-02 -6.5607e-01 +3.8818e-01 -3.7585e-01 +4.7970e-02 +2.4428e-01 +1.8397e-01 -4.0993e-01
178 0 +2.673961919e+01 +1.026739619e+03 +1.026739619e+03 -1.1641e+00 -5.3169e-01 -1.4491e-02 -5.9642e-01 +5.8932e-01 -3.0500e-01 +3.0473e-01 +6.1175e-03 -1.5602e-01 -7.4159e-02
183 0 +2.551361479e+01 +1.025513615e+03 +1.025513615e+03 -1.0751e+00 -3.9365e-01 +2.8859e-02 -6.7915e-01 +5.7333e-01 -3.5878e-01 +1.4981e-01 +1.8313e-01 -2.6945e-01 -3.4238e-01
185 0 +2.156527603e+01 +1.021565276e+03 +1.021565276e+03 -1.2106e+00 -3.9108e-01 +1.1725e-01 -7.5409e-01 +6.4201e-01 -2.3381e-01 +3.6288e-01 -4.4549e-02 -2.3980e-01 -9.2031e-02
230 0 +1.920210191e+01 +1.019202102e+03 +1.019202102e+03 -1.2965e+00 -3.0958e-01 -8.7068e-02 -4.9435e-01 +5.1591e-01 -1.8245e-01 +3.2039e-01 -7.0969e-02 -2.7779e-01 -2.5091e-01
242 0 +1.419557428e+01 +1.014195574e+03 +1.014195574e+03 -1.2618e+00 -3.4596e-01 -5.7681e-02 -7.9550e-01 +4.6661e-01 -3.4802e-01 +2.1217e-01 +1.0798e-02 -8.2085e-02 -3.4204e-01
310 0 +1.354383395e+01 +1.013543834e+03 +1.013543834e+03 -1.4105e+00 -3.0359e-01 -5.3601e-02 -6.2459e-01 +4.1423e-01 -1.3691e-01 +2.9447e-01 +1.1647e-01 -1.8411e-01 -4.2752e-01
318 0 +1.336760630e+01 +1.013367606e+03 +1.013367606e+03 -1.3182e+00 -2.3985e-01 -1.4138e-02 -5.1642e-01 +4.8243e-01 -1.4930e-01 +2.7205e-01 +1.3502e-01 -1.4583e-01 -3.6054e-01
332 0 +1.237432356e+01 +1.012374324e+03 +1.012374324e+03 -1.3704e+00 -2.9206e-01 -3.6262e-02 -7.1927e-01 +4.9723e-01 -2.1377e-01 +3.4722e-01 -6.3391e-02 -2.3727e-01 -3.2068e-01
370 0 +1.196311300e+01 +1.011963113e+03 +1.011963113e+03 -1.3154e+00 -2.5498e-01 -3.0190e-02 -6.3058e-01 +5.4090e-01 -1.8232e-01 +3.0128e-01 +7.1401e-02 -1.3643e-01 -3.7396e-01
385 0 +1.075034163e+01 +1.010750342e+03 +1.010750342e+03 -1.4285e+00 -2.9508e-01 -1.3583e-02 -7.2351e-01 +5.0336e-01 -1.9382e-01 +3.0739e-01 +7.0674e-02 -1.0769e-01 -3.5245e-01
418 0 +1.053015793e+01 +1.010530158e+03 +1.010530158e+03 -1.3516e+00 -3.1293e-01 -3.1731e-02 -6.7975e-01 +5.1940e-01 -1.2793e-01 +2.3452e-01 +1.3046e-01 -4.0340e-02 -3.7376e-01
423 0 +1.021846424e+01 +1.010218464e+03 +1.010218464e+03 -1.3629e+00 -3.4959e-01 -2.0950e-02 -7.1113e-01 +5.6700e-01 -1.8410e-01 +2.8409e-01 -5.3177e-03 -1.0911e-01 -3.2762e-01
500 0 +9.956452820e+00 +1.009956453e+03 +1.009956453e+03 -1.3770e+00 -3.4192e-01 -2.1766e-02 -6.6024e-01 +5.1980e-01 -1.9475e-01 +2.3943e-01 +9.5340e-02 -5.8098e-02 -3.0881e-01
546 0 +9.767664948e+00 +1.009767665e+03 +1.009767665e+03 -1.3660e+00 -3.3880e-01 -3.1068e-02 -6.4220e-01 +5.0053e-01 -2.1693e-01 +2.0429e-01 +1.0630e-01 -5.6006e-02 -3.4838e-01
1010 0 +9.551047183e+00 +1.009551047e+03 +1.009551047e+03 -1.3789e+00 -3.2337e-01 -1.8606e-02 -5.6687e-01 +4.9660e-01 -1.9136e-01 +1.9018e-01 +1.3352e-01 -2.0189e-02 -3.8719e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325373849e+02 +1.645073849e+02 +1.645073849e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +9.533296219e+01 +1.273029622e+02 +1.273029622e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
10 0 +8.488518922e+01 +1.168551892e+02 +1.168551892e+02 -1.7732e-01 -1.5493e-01 -2.8800e-01 +1.1319e-01 -1.7242e-01 -3.2837e-02 +2.0373e-01 -2.5664e-01 -9.0065e-02 +6.4747e-01
14 0 +8.275845260e+01 +1.147284526e+02 +1.147284526e+02 +2.8125e-01 +8.5459e-02 -7.3582e-01 -4.2391e-01 -3.9162e-01 -4.4994e-01 -6.2524e-02 -1.2140e-01 +3.7732e-01 +2.5611e-01
37 0 +6.656519103e+01 +9.853519103e+01 +9.853519103e+01 -2.0541e-01 -2.0611e-01 -4.3586e-01 +1.8895e-01 -1.7245e-02 -3.4866e-01 +7.5751e-01 +3.3649e-02 +1.7488e-01 +1.0167e-01
57 0 +5.376378722e+01 +8.573378722e+01 +8.573378722e+01 -9.4183e-02 -2.8296e-01 -4.8476e-01 -3.0786e-01 -1.5230e-01 -4.6562e-01 +2.3398e-01 -2.7822e-01 +1.0602e-02 -7.7354e-02
97 0 +4.113643700e+01 +7.310643700e+01 +7.310643700e+01 -2.2714e-01 -5.1970e-02 -6.5167e-01 -1.2115e-01 -1.4803e-01 -8.1180e-01 +1.4858e-01 -7.6941e-02 +9.2432e-02 -4.9471e-01
106 0 +3.584156121e+01 +6.781156121e+01 +6.781156121e+01 -9.6880e-02 -1.3638e-01 -5.1889e-01 +6.7602e-03 -5.4118e-02 -5.8858e-01 +1.8675e-01 -7.3232e-02 +2.7509e-01 -2.9122e-01
138 0 +2.669084503e+01 +5.866084503e+01 +5.866084503e+01 -3.6201e-01 -7.6972e-02 -7.0605e-01 -4.7164e-02 -2.2284e-01 -5.9266e-01 +1.0267e-01 +4.1021e-02 +4.9689e-01 -2.6757e-01
170 0 +2.604099569e+01 +5.801099569e+01 +5.801099569e+01 -1.1128e-01 +1.0569e-01 -8.4698e-01 -3.0171e-01 -2.8321e-01 -4.7832e-01 +1.6076e-01 -1.9149e-01 +5.1646e-01 -1.6215e-01
178 0 +2.435804129e+01 +5.632804129e+01 +5.632804129e+01 -1.1719e-01 -1.7277e-01 -7.4318e-01 -2.9581e-01 -2.2815e-01 -7.4332e-01 -1.0002e-02 -3.5045e-01 +4.1871e-01 -1.8279e-01
185 0 +2.069139210e+01 +5.266139210e+01 +5.266139210e+01 -1.4455e-01 -9.4917e-02 -7.7973e-01 -4.1034e-01 -1.7796e-01 -4.3876e-01 +3.1366e-01 -3.5764e-01 +4.1989e-01 -1.5402e-01
204 0 +1.827138066e+01 +5.024138066e+01 +5.024138066e+01 -1.5000e-01 -3.3483e-01 -8.4476e-01 -2.2452e-01 -3.6636e-01 -5.8299e-01 +1.2865e-01 -3.8317e-01 +3.4668e-01 -3.3651e-01
217 0 +1.422708101e+01 +4.619708101e+01 +4.619708101e+01 -2.9824e-01 -1.8199e-01 -8.3879e-01 -1.6839e-01 -2.0217e-01 -7.3120e-01 +1.7561e-01 -2.2396e-01 +3.2506e-01 -2.9291e-01
219 0 +1.193987113e+01 +4.390987113e+01 +4.390987113e+01 -2.6041e-01 -1.5442e-01 -8.8006e-01 -3.0640e-01 -2.2340e-01 -6.5278e-01 +4.3968e-02 -3.6761e-01 +4.0760e-01 -3.2605e-01
232 0 +1.143210661e+01 +4.340210661e+01 +4.340210661e+01 -3.6677e-01 -1.7497e-01 -8.1946e-01 -2.5612e-01 -1.9054e-01 -6.7902e-01 +1.4526e-01 -2.0225e-01 +4.5504e-01 -4.1458e-01
246 0 +1.091834495e+01 +4.288834495e+01 +4.288834495e+01 -3.2620e-01 -7.6182e-02 -8.8802e-01 -2.1478e-01 -2.4354e-01 -6.3126e-01 -2.6913e-02 -2.5701e-01 +5.0714e-01 -4.0407e-01
258 0 +1.069495157e+01 +4.266495157e+01 +4.266495157e+01 -2.9947e-01 -1.1208e-01 -8.7128e-01 -3.4962e-01 -2.1541e-01 -5.8654e-01 +1.0940e-01 -2.4467e-01 +5.1950e-01 -3.5844e-01
278 0 +9.041908572e+00 +4.101190857e+01 +4.101190857e+01 -3.3505e-01 -1.7341e-01 -9.1820e-01 -2.9532e-01 -1.5610e-01 -6.2436e-01 +1.7063e-01 -3.0892e-01 +4.7216e-01 -2.7312e-01
310 0 +8.371498472e+00 +4.034149847e+01 +4.034149847e+01 -3.5109e-01 -2.6053e-01 -9.3960e-01 -2.1036e-01 -2.2050e-01 -6.3126e-01 +1.6151e-01 -3.2905e-01 +4.8325e-01 -3.2907e-01
395 0 +7.973637118e+00 +3.994363712e+01 +3.994363712e+01 -3.4856e-01 -2.5576e-01 -8.8380e-01 -2.3945e-01 -2.2503e-01 -4.9883e-01 +2.1576e-01 -3.0266e-01 +4.3600e-01 -2.2232e-01
403 0 +7.781284609e+00 +3.975128461e+01 +3.975128461e+01 -3.5925e-01 -3.0707e-01 -8.5900e-01 -2.4643e-01 -1.8730e-01 -4.6194e-01 +2.6565e-01 -3.2489e-01 +4.5380e-01 -2.1417e-01
415 0 +7.663313587e+00 +3.963331359e+01 +3.963331359e+01 -3.4773e-01 -2.9235e-01 -8.9605e-01 -2.5985e-01 -2.2456e-01 -4.9774e-01 +2.1471e-01 -3.3569e-01 +4.4987e-01 -2.1650e-01
428 0 +7.280636297e+00 +3.925063630e+01 +3.925063630e+01 -3.1502e-01 -3.2266e-01 -8.5650e-01 -2.6091e-01 -2.3573e-01 -4.7999e-01 +2.4329e-01 -3.1807e-01 +4.8477e-01 -2.3760e-01
499 0 +7.243096762e+00 +3.921309676e+01 +3.921309676e+01 -3.0243e-01 -3.8935e-01 -8.7681e-01 -2.0654e-01 -2.1832e-01 -4.5161e-01 +2.6555e-01 -3.4825e-01 +4.8475e-01 -2.1796e-01
518 0 +7.062324510e+00 +3.903232451e+01 +3.903232451e+01 -3.1198e-01 -4.0835e-01 -8.5960e-01 -2.2298e-01 -2.1124e-01 -4.4645e-01 +2.7769e-01 -3.5680e-01 +5.0175e-01 -2.2059e-01
571 0 +6.842380845e+00 +3.881238085e+01 +3.881238085e+01 -3.2118e-01 -4.0066e-01 -8.3689e-01 -2.5036e-01 -2.1357e-01 -4.1207e-01 +2.7125e-01 -3.5337e-01 +5.2104e-01 -2.1381e-01
631 0 +6.746991913e+00 +3.871699191e+01 +3.871699191e+01 -3.1026e-01 -4.1206e-01 -8.2426e-01 -2.5077e-01 -2.1698e-01 -4.0802e-01 +2.8622e-01 -3.8350e-01 +5.1561e-01 -1.7850e-01
682 0 +6.515312286e+00 +3.848531229e+01 +3.848531229e+01 -2.9505e-01 -4.5374e-01 -7.4226e-01 -2.8055e-01 -2.0522e-01 -3.1785e-01 +3.2636e-01 -4.0108e-01 +5.2984e-01 -1.0877e-01
714 0 +6.406153756e+00 +3.837615376e+01 +3.837615376e+01 -2.8604e-01 -4.5898e-01 -7.5384e-01 -2.8165e-01 -2.1557e-01 -3.0847e-01 +3.2549e-01 -4.0824e-01 +5.5522e-01 -1.3814e-01
754 0 +6.306118184e+00 +3.827611818e+01 +3.827611818e+01 -2.8372e-01 -4.8817e-01 -7.2094e-01 -2.8110e-01 -1.7931e-01 -2.6298e-01 +3.4784e-01 -4.3208e-01 +5.4993e-01 -1.0109e-01
786 0 +6.124314897e+00 +3.809431490e+01 +3.809431490e+01 -2.5998e-01 -4.8380e-01 -6.2066e-01 -3.5769e-01 -1.7939e-01 -1.6401e-01 +4.0698e-01 -4.6935e-01 +5.6994e-01 -2.7390e-02
835 0 +5.937380529e+00 +3.790738053e+01 +3.790738053e+01 -2.5704e-01 -5.0685e-01 -5.6866e-01 -3.5472e-01 -1.6555e-01 -8.5898e-02 +4.3560e-01 -4.9119e-01 +5.6245e-01 -8.5857e-03
897 0 +5.871768240e+00 +3.784176824e+01 +3.784176824e+01 -2.6339e-01 -5.0286e-01 -5.7714e-01 -3.5783e-01 -1.7524e-01 -9.0437e-02 +4.1717e-01 -5.2016e-01 +5.7795e-01 +5.8992e-03
905 0 +5.729031315e+00 +3.769903132e+01 +3.769903132e+01 -2.7117e-01 -5.2343e-01 -5.9192e-01 -3.4534e-01 -1.8130e-01 -9.1543e-02 +4.0489e-01 -5.0519e-01 +5.6219e-01 +3.1305e-03
913 0 +5.616837455e+00 +3.758683746e+01 +3.758683746e+01 -2.6754e-01 -5.1223e-01 -6.1025e-01 -3.5716e-01 -1.7116e-01 -1.1028e-01 +3.9146e-01 -5.1541e-01 +5.6928e-01 -1.6152e-02
999 0 +5.458396291e+00 +3.742839629e+01 +3.742839629e+01 -2.1975e-01 -5.0175e-01 -5.1390e-01 -3.8270e-01 -1.4526e-01 -4.7789e-02 +3.9172e-01 -5.5915e-01 +5.4917e-01 -8.3814e-03
1010 0 +5.414133006e+00 +3.738413301e+01 +3.738413301e+01 -2.3197e-01 -5.1463e-01 -5.0961e-01 -3.8154e-01 -1.4470e-01 -3.5510e-02 +4.1579e-01 -5.6256e-01 +5.6233e-01 +1.2457e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152018637e+02 +1.733918637e+02 +1.733918637e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
12 0 +1.056676517e+02 +1.638576517e+02 +1.638576517e+02 +2.5737e-01 +3.9798e-02 +3.5120e-02 +2.0110e-01 +1.2415e-01 -1.2176e-01 +2.7128e-02 +1.7608e-01 +1.5154e-02 +2.2195e-01
15 0 +8.850092423e+01 +1.466909242e+02 +1.466909242e+02 +2.3327e-01 -1.4232e-01 +3.0922e-01 -1.7613e-01 +9.4653e-03 -3.4034e-01 +1.2781e-01 +1.6429e-01 -1.6569e-01 +1.0114e-01
16 0 +7.132220313e+01 +1.295122031e+02 +1.295122031e+02 +4.8919e-02 +6.4638e-02 -2.8988e-01 -2.8060e-01 -9.9595e-03 -2.7144e-01 -3.2140e-02 +5.9491e-02 -1.5149e-01 +2.9161e-01
37 0 +5.760483758e+01 +1.157948376e+02 +1.157948376e+02 +4.4969e-01 +1.5234e-01 +1.6505e-01 +2.8684e-02 -4.2690e-01 -1.6171e-01 -9.4935e-02 +5.7978e-02 +2.2805e-01 -1.0459e-01
58 0 +5.336751422e+01 +1.115575142e+02 +1.115575142e+02 +3.4636e-01 +1.2204e-01 +3.3025e-01 +6.7687e-02 -3.6694e-01 +2.0621e-02 +2.0115e-01 -3.6883e-02 +7.8212e-02 -2.6922e-01
63 0 +4.610401305e+01 +1.042940130e+02 +1.042940130e+02 +6.3912e-01 +2.3705e-01 +1.2432e-01 -8.6895e-03 -5.8075e-01 +1.7760e-02 +8.2782e-02 -8.9903e-02 +2.5763e-01 -8.8920e-02
91 0 +3.823584087e+01 +9.642584087e+01 +9.642584087e+01 +4.5602e-01 -2.4769e-02 +2.3951e-01 +1.6274e-01 -6.4853e-01 -8.8782e-02 +1.0055e-01 -1.9078e-01 +2.7857e-01 +1.6910e-01
98 0 +2.224144070e+01 +8.043144070e+01 +8.043144070e+01 +5.1079e-01 -1.7792e-02 +2.0923e-01 +3.3816e-02 -7.6901e-01 -4.7309e-02 -3.3198e-02 -2.3516e-01 +4.8038e-01 +5.1410e-02
123 0 +1.695252761e+01 +7.514252761e+01 +7.514252761e+01 +4.8317e-01 -2.6028e-01 +1.4097e-01 +2.1316e-01 -7.6353e-01 -7.1257e-02 -1.3087e-01 -1.0508e-01 +6.2936e-01 +6.6728e-04
174 0 +1.566904830e+01 +7.385904830e+01 +7.385904830e+01 +4.5938e-01 -2.0370e-01 +4.1828e-01 +2.8882e-01 -8.3794e-01 -1.7084e-01 -1.1208e-01 -9.3628e-02 +6.0093e-01 +1.6820e-03
182 0 +1.139171382e+01 +6.958171382e+01 +6.958171382e+01 +3.2928e-01 -2.9646e-01 +3.7478e-01 +1.8281e-01 -7.7062e-01 -6.7067e-02 -1.1531e-01 -8.3051e-02 +5.1638e-01 +2.8632e-02
235 0 +1.078955253e+01 +6.897955253e+01 +6.897955253e+01 +5.5997e-01 -2.2264e-01 +2.7774e-01 +2.0337e-01 -8.0548e-01 -5.3224e-02 -7.1214e-02 -2.1496e-01 +6.3000e-01 +1.6858e-02
240 0 +8.988763579e+00 +6.717876358e+01 +6.717876358e+01 +4.4615e-01 -4.1544e-01 +3.8242e-01 +1.5647e-01 -7.7195e-01 -9.3877e-02 -4.3146e-02 -2.2965e-01 +5.4302e-01 +1.5173e-02
252 0 +8.190062554e+00 +6.638006255e+01 +6.638006255e+01 +4.8304e-01 -3.4165e-01 +3.8780e-01 +2.0197e-01 -9.0152e-01 +1.5814e-03 -1.0033e-01 -2.0753e-01 +5.7925e-01 -3.2146e-02
302 0 +7.833030164e+00 +6.602303016e+01 +6.602303016e+01 +5.6490e-01 -3.7777e-01 +4.4282e-01 +2.0329e-01 -8.3479e-01 +6.2183e-03 -6.2796e-02 -2.2130e-01 +6.7660e-01 -3.2522e-03
318 0 +7.526863954e+00 +6.571686395e+01 +6.571686395e+01 +5.7522e-01 -3.3922e-01 +4.0276e-01 +1.7044e-01 -8.0285e-01 +1.9714e-03 -5.2185e-02 -2.3924e-01 +6.3512e-01 +5.4350e-03
341 0 +7.156041518e+00 +6.534604152e+01 +6.534604152e+01 +5.4756e-01 -3.5354e-01 +4.1497e-01 +1.9333e-01 -8.2944e-01 -5.0535e-02 -8.3182e-02 -2.1750e-01 +6.3077e-01 +2.4246e-02
392 0 +7.045434665e+00 +6.523543466e+01 +6.523543466e+01 +5.3751e-01 -3.5104e-01 +4.3162e-01 +1.9028e-01 -8.1728e-01 -3.5009e-02 -6.3267e-02 -2.0952e-01 +5.8963e-01 -1.6582e-02
436 0 +6.859628228e+00 +6.504962823e+01 +6.504962823e+01 +5.3570e-01 -3.7007e-01 +4.2041e-01 +1.9253e-01 -8.4784e-01 -3.2078e-02 -7.6434e-02 -2.1170e-01 +6.0191e-01 +2.1891e-02
451 0 +6.754862500e+00 +6.494486250e+01 +6.494486250e+01 +4.9364e-01 -3.8738e-01 +3.8861e-01 +2.0296e-01 -8.4093e-01 -4.9174e-02 -1.0003e-01 -2.0300e-01 +5.8086e-01 +4.6616e-02
491 0 +6.602649074e+00 +6.479264907e+01 +6.479264907e+01 +4.5293e-01 -4.0112e-01 +3.9941e-01 +2.3299e-01 -8.4562e-01 -4.1514e-02 -1.2792e-01 -1.6455e-01 +5.6471e-01 +4.7067e-02
574 0 +6.429346016e+00 +6.461934602e+01 +6.461934602e+01 +4.4544e-01 -4.2435e-01 +3.9350e-01 +2.2574e-01 -8.5084e-01 -3.6540e-02 -1.3591e-01 -1.6931e-01 +5.4798e-01 +8.9660e-02
635 0 +6.297201613e+00 +6.448720161e+01 +6.448720161e+01 +3.7930e-01 -4.5151e-01 +4.0953e-01 +2.4818e-01 -8.6778e-01 -4.5707e-02 -1.6905e-01 -1.5605e-01 +5.2779e-01 +1.2060e-01
