% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
645 0 +3.449005217e+01 -1.552999478e+02 -1.552999478e+02 -1.6784e+00 +1.3177e+00 +1.6444e+00 -1.8399e+00 +1.1887e+00 -5.3786e-03 +6.5894e-01 +2.0034e+00 +1.1062e+00 -1.6484e+00 -1.2089e+00 +1.5773e+00 -6.3366e-01 +1.1424e+00 +2.3346e-01 -3.5822e+00 +1.2690e+00 -1.2862e-02 -2.0415e+00 +8.9598e-01
667 0 +3.288653579e+01 -1.569034642e+02 -1.569034642e+02 -1.5985e+00 +1.4128e+00 +1.7914e+00 -1.8153e+00 +1.1417e+00 +4.0625e-02 +6.4097e-01 +1.8843e+00 +1.0839e+00 -1.5790e+00 -1.2333e+00 +1.6564e+00 -6.8796e-01 +1.1121e+00 +2.1200e-01 -3.7449e+00 +1.3026e+00 -4.0396e-02 -2.0203e+00 +8.8136e-01
692 0 +3.108444748e+01 -1.587055525e+02 -1.587055525e+02 -1.6312e+00 +1.3246e+00 +1.7185e+00 -1.7854e+00 +1.4044e+00 +7.2348e-02 +5.4802e-01 +1.7947e+00 +9.7915e-01 -1.4559e+00 -1.2286e+00 +1.6022e+00 -6.4944e-01 +9.8355e-01 +2.6486e-01 -3.6433e+00 +1.2087e+00 +5.7877e-02 -1.9529e+00 +1.0057e+00
697 0 +2.977615738e+01 -1.600138426e+02 -1.600138426e+02 -1.6049e+00 +1.3389e+00 +1.6787e+00 -1.9053e+00 +1.3133e+00 +1.2896e-01 +5.5423e-01 +1.9018e+00 +1.0083e+00 -1.5527e+00 -1.2324e+00 +1.6706e+00 -6.7525e-01 +1.0286e+00 +2.6590e-01 -3.7142e+00 +1.1690e+00 -8.3398e-02 -2.0206e+00 +8.1164e-01
712 0 +2.855350260e+01 -1.612364974e+02 -1.612364974e+02 -1.4968e+00 +1.3894e+00 +1.8066e+00 -1.8766e+00 +1.3057e+00 +2.2775e-01 +4.7688e-01 +1.7769e+00 +1.0543e+00 -1.4329e+00 -1.1378e+00 +1.6727e+00 -6.2501e-01 +9.6834e-01 +2.5076e-01 -3.6709e+00 +1.1708e+00 +7.5788e-02 -1.9663e+00 +9.4412e-01
724 0 +2.786610695e+01 -1.619238931e+02 -1.619238931e+02 -1.5040e+00 +1.3867e+00 +1.7365e+00 -1.8271e+00 +1.2955e+00 +7.9194e-02 +6.3424e-01 +1.8706e+00 +1.0821e+00 -1.3695e+00 -1.2002e+00 +1.6493e+00 -6.5288e-01 +9.8302e-01 +3.1610e-01 -3.6248e+00 +1.2104e+00 +5.4731e-02 -2.0160e+00 +9.9607e-01
762 0 +2.729546045e+01 -1.624945396e+02 -1.624945396e+02 -1.5693e+00 +1.3548e+00 +1.6853e+00 -1.7372e+00 +1.1673e+00 +1.3121e-01 +6.4874e-01 +1.8450e+00 +1.1371e+00 -1.4109e+00 -1.3305e+00 +1.6956e+00 -5.6433e-01 +9.8884e-01 +2.9838e-01 -3.6976e+00 +1.1723e+00 +6.7665e-02 -2.0217e+00 +9.2444e-01
763 0 +2.673849931e+01 -1.630515007e+02 -1.630515007e+02 -1.5319e+00 +1.3539e+00 +1.7344e+00 -1.8060e+00 +1.2009e+00 +1.0016e-01 +5.7240e-01 +1.8237e+00 +1.0124e+00 -1.4462e+00 -1.2613e+00 +1.7034e+00 -5.0159e-01 +9.5774e-01 +2.6601e-01 -3.6107e+00 +1.1277e+00 +6.3666e-02 -2.0242e+00 +9.5592e-01
770 0 +2.554435248e+01 -1.642456475e+02 -1.642456475e+02 -1.5829e+00 +1.2638e+00 +1.7574e+00 -1.8009e+00 +1.2205e+00 +9.2690e-02 +5.3166e-01 +1.8603e+00 +1.1021e+00 -1.3922e+00 -1.2822e+00 +1.5699e+00 -5.3031e-01 +1.0875e+00 +2.3645e-01 -3.6411e+00 +1.2105e+00 +7.8313e-02 -1.9528e+00 +9.8732e-01
790 0 +2.414163003e+01 -1.656483700e+02 -1.656483700e+02 -1.5719e+00 +1.3387e+00 +1.7260e+00 -1.8591e+00 +1.2381e+00 +1.2333e-01 +6.2689e-01 +1.8644e+00 +1.0266e+00 -1.3761e+00 -1.2578e+00 +1.6868e+00 -6.0073e-01 +1.1181e+00 +2.9757e-01 -3.6303e+00 +1.1431e+00 +3.6193e-02 -1.9784e+00 +9.6627e-01
795 0 +2.282441289e+01 -1.669655871e+02 -1.669655871e+02 -1.6195e+00 +1.3265e+00 +1.6422e+00 -1.7134e+00 +1.1896e+00 +1.0034e-01 +5.5609e-01 +1.9002e+00 +1.1212e+00 -1.4283e+00 -1.2827e+00 +1.6695e+00 -5.5606e-01 +1.1253e+00 +2.8807e-01 -3.6359e+00 +1.0596e+00 +2.1638e-02 -1.9705e+00 +1.0002e+00
811 0 +2.196221645e+01 -1.678277835e+02 -1.678277835e+02 -1.5854e+00 +1.3557e+00 +1.6709e+00 -1.7423e+00 +1.1633e+00 +1.3350e-01 +6.3483e-01 +1.8778e+00 +1.0897e+00 -1.4080e+00 -1.2398e+00 +1.6695e+00 -5.7728e-01 +1.0843e+00 +2.6781e-01 -3.6683e+00 +1.1171e+00 +3.0092e-02 -1.9528e+00 +1.0328e+00
819 0 +2.172104084e+01 -1.680689592e+02 -1.680689592e+02 -1.6609e+00 +1.3483e+00 +1.7400e+00 -1.7844e+00 +1.2308e+00 +1.6721e-01 +5.5806e-01 +1.8794e+00 +1.1113e+00 -1.4673e+00 -1.2476e+00 +1.6448e+00 -6.3640e-01 +1.1365e+00 +2.7601e-01 -3.6303e+00 +1.1007e+00 +7.5173e-02 -1.9751e+00 +1.0590e+00
831 0 +2.069471519e+01 -1.690952848e+02 -1.690952848e+02 -1.6418e+00 +1.3090e+00 +1.6812e+00 -1.8071e+00 +1.1425e+00 +1.6942e-01 +5.5598e-01 +1.9199e+00 +1.0841e+00 -1.4828e+00 -1.2347e+00 +1.6703e+00 -5.9466e-01 +1.1250e+00 +2.4820e-01 -3.6590e+00 +1.1415e+00 +2.7744e-02 -1.9993e+00 +1.0173e+00
844 0 +2.031724294e+01 -1.694727571e+02 -1.694727571e+02 -1.6183e+00 +1.3416e+00 +1.6698e+00 -1.7788e+00 +1.1821e+00 +1.8559e-01 +5.4333e-01 +1.8619e+00 +1.0843e+00 -1.4891e+00 -1.3198e+00 +1.6650e+00 -5.7222e-01 +1.0857e+00 +1.9499e-01 -3.6767e+00 +1.1447e+00 -1.7625e-03 -2.0053e+00 +9.8991e-01
871 0 +1.988235963e+01 -1.699076404e+02 -1.699076404e+02 -1.6076e+00 +1.3331e+00 +1.6663e+00 -1.8018e+00 +1.2327e+00 +2.1166e-01 +5.7451e-01 +1.8830e+00 +1.0893e+00 -1.4761e+00 -1.2749e+00 +1.6370e+00 -5.6806e-01 +1.0970e+00 +2.4884e-01 -3.6619e+00 +1.1573e+00 +3.3826e-03 -1.9469e+00 +1.0233e+00
911 0 +1.943004525e+01 -1.703599548e+02 -1.703599548e+02 -1.5945e+00 +1.3396e+00 +1.6672e+00 -1.7887e+00 +1.1689e+00 +1.8822e-01 +5.4662e-01 +1.8963e+00 +1.0990e+00 -1.4825e+00 -1.2509e+00 +1.6274e+00 -5.8515e-01 +1.0940e+00 +2.3927e-01 -3.6675e+00 +1.1533e+00 -2.7232e-02 -1.9866e+00 +1.0229e+00
964 0 +1.900465893e+01 -1.707853411e+02 -1.707853411e+02 -1.6013e+00 +1.3158e+00 +1.6663e+00 -1.8259e+00 +1.1761e+00 +1.9293e-01 +5.5253e-01 +1.8627e+00 +1.1062e+00 -1.4623e+00 -1.2187e+00 +1.6067e+00 -6.0564e-01 +1.0937e+00 +2.5229e-01 -3.6645e+00 +1.0976e+00 -2.9919e-02 -1.9988e+00 +1.0233e+00
1101 0 +1.859897525e+01 -1.711910247e+02 -1.711910247e+02 -1.5714e+00 +1.3381e+00 +1.6678e+00 -1.8102e+00 +1.1934e+00 +1.9852e-01 +5.5627e-01 +1.8650e+00 +1.0798e+00 -1.4824e+00 -1.2651e+00 +1.6283e+00 -6.1658e-01 +1.0847e+00 +2.4358e-01 -3.6960e+00 +1.0872e+00 -2.0612e-02 -1.9734e+00 +1.0239e+00
1602 0 +1.818893552e+01 -1.716010645e+02 -1.716010645e+02 -1.4530e+00 +1.3885e+00 +1.6688e+00 -1.8101e+00 +1.1991e+00 +1.9493e-01 +5.4777e-01 +1.8495e+00 +1.0884e+00 -1.4846e+00 -1.2430e+00 +1.6196e+00 -6.0985e-01 +1.0915e+00 +2.2580e-01 -3.6940e+00 +1.0913e+00 -3.1882e-02 -1.9760e+00 +1.0267e+00
1903 0 +1.776820899e+01 -1.720217910e+02 -1.720217910e+02 -1.2502e+00 +1.5614e+00 +1.7263e+00 -1.8199e+00 +1.1899e+00 +1.9026e-01 +5.3451e-01 +1.8601e+00 +1.0981e+00 -1.4582e+00 -1.2487e+00 +1.6349e+00 -6.2922e-01 +1.0935e+00 +2.3733e-01 -3.7018e+00 +1.0823e+00 -2.5380e-02 -1.9795e+00 +1.0316e+00
2004 0 +1.763852725e+01 -1.721514727e+02 -1.721514727e+02 -1.2191e+00 +1.5792e+00 +1.7381e+00 -1.8117e+00 +1.1920e+00 +1.7698e-01 +5.4241e-01 +1.8499e+00 +1.1165e+00 -1.4826e+00 -1.2270e+00 +1.6208e+00 -6.1767e-01 +1.0958e+00 +2.3412e-01 -3.6907e+00 +1.0911e+00 -3.6145e-02 -1.9786e+00 +1.0443e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.254192743e+04 +5.251418743e+04 +5.251418743e+04 +2.0566e-01 +1.7277e-01 +2.5662e-01 +2.3054e-01 +9.5320e-05 +3.6459e-01 +2.7759e-01 +5.0211e-01 -3.9073e-01 -1.5193e-02 -1.4064e-01 +1.0376e-01 +1.0121e-02 -2.7653e-01 +5.8908e-01 -3.4666e-01 +1.7806e-01 +5.1931e-02 +2.8031e-01 +7.3561e-02
3 0 +3.971033747e+04 +3.968259747e+04 +3.968259747e+04 +1.0366e-01 -3.3099e-01 -3.8824e-01 +3.3182e-01 -3.6629e-02 +3.0622e-01 -3.6670e-01 +2.8146e-02 -2.8585e-01 +1.8907e-01 -1.2923e-01 +7.4682e-01 +2.0488e-02 +1.2706e-01 -3.2744e-01 +4.1069e-01 +1.1367e-01 +4.3317e-01 -1.5395e-01 -3.1072e-01
9 0 +3.369721516e+04 +3.366947516e+04 +3.366947516e+04 -1.3969e-01 -2.4148e-01 +2.2791e-01 +4.4927e-01 -4.8632e-02 +1.1403e-01 -1.5117e-01 -8.2849e-03 -6.1084e-01 -3.8373e-02 -4.2991e-01 -3.7940e-01 -2.7365e-01 +7.3243e-02 -7.2763e-01 -9.0484e-02 -8.7840e-02 -3.8874e-02 -2.4278e-01 -2.3059e-01
13 0 +3.288780075e+04 +3.286006075e+04 +3.286006075e+04 -3.2099e-01 -1.6037e-01 +3.8515e-02 +4.3129e-01 +1.5690e-01 +6.0397e-01 +1.7110e-01 -9.1766e-02 -6.4866e-01 +5.5064e-02 -3.7551e-01 +1.1368e-01 -4.2765e-01 +4.3036e-01 -6.0349e-01 +4.4627e-02 +5.1926e-01 +3.3353e-01 -2.5127e-01 -1.6621e-01
23 0 +3.112590387e+04 +3.109816387e+04 +3.109816387e+04 -1.5812e-01 -7.6164e-01 -6.7550e-02 +6.3871e-01 +5.4183e-01 +5.6831e-01 -3.2861e-01 +3.4643e-01 -5.1842e-01 -8.3643e-02 -3.9005e-01 +1.4984e-01 -2.4763e-01 +1.5867e-01 +4.9667e-02 -2.7055e-01 -2.3937e-01 -3.8216e-01 +1.2566e-01 -4.9462e-01
25 0 +2.679335225e+04 +2.676561225e+04 +2.676561225e+04 -4.5208e-01 -3.5076e-01 -3.5510e-01 +5.3836e-01 -7.9432e-02 +1.9527e-01 -1.7835e-01 +4.2177e-02 -7.6086e-01 -6.3743e-01 -4.8411e-01 -2.0735e-01 -4.0951e-01 +6.1436e-01 -9.1178e-01 +2.5824e-01 -1.2074e-01 -2.0666e-01 -3.1720e-01 -4.2648e-01
32 0 +2.344770616e+04 +2.341996616e+04 +2.341996616e+04 -7.3497e-02 -9.8506e-02 -9.8758e-02 +9.0198e-01 +3.9091e-01 +2.5153e-01 -7.3787e-03 +6.8628e-02 -1.0745e+00 +4.4330e-01 -3.7268e-01 -1.0804e-01 -9.2442e-01 +7.5422e-01 -4.2895e-01 -2.7607e-01 +2.5244e-01 +9.8568e-02 +1.5250e-01 -9.7137e-02
40 0 +2.179761249e+04 +2.176987249e+04 +2.176987249e+04 -3.8154e-01 -6.9213e-01 -6.3449e-01 +8.9189e-01 +4.1387e-01 -3.8396e-03 +2.8301e-02 +3.8635e-01 -9.9239e-01 +1.6372e-01 -6.6722e-01 +1.7285e-01 -3.3310e-01 +6.4781e-01 -8.5093e-01 +4.1975e-01 -9.1900e-02 -2.0579e-01 -2.3593e-01 -3.6034e-01
43 0 +1.976117066e+04 +1.973343066e+04 +1.973343066e+04 -8.8341e-01 -7.1385e-01 -3.5708e-01 +8.6048e-01 +2.7349e-01 +5.3370e-01 -4.2835e-01 +8.6098e-02 -1.2686e+00 +2.5268e-01 -4.0177e-01 -4.5773e-01 -5.2304e-01 +3.2967e-01 -8.0987e-01 +4.8882e-01 +9.5862e-02 -4.7377e-02 -4.7684e-01 +6.6953e-02
50 0 +1.845844981e+04 +1.843070981e+04 +1.843070981e+04 -5.8741e-01 -1.0061e+00 -6.2216e-01 +9.2052e-03 +3.6701e-01 +4.1897e-01 -8.0305e-01 +3.2438e-01 -1.4535e+00 +5.3560e-01 -9.0623e-01 -2.6513e-01 -5.0407e-01 +3.9988e-01 -8.2670e-01 +4.9989e-01 +4.1893e-01 +6.0883e-02 -7.3013e-01 +3.2412e-02
54 0 +1.529096573e+04 +1.526322573e+04 +1.526322573e+04 -5.2152e-01 -4.6398e-01 -5.3027e-01 +1.1424e+00 +9.1708e-01 +7.3270e-01 -3.8061e-01 -1.7369e-01 -1.7422e+00 +1.9220e-02 +5.7103e-02 -3.1741e-01 -1.0737e+00 +4.4768e-01 -6.7285e-01 +2.9056e-01 -1.6161e-02 -4.5447e-02 -6.2558e-02 +4.6152e-01
61 0 +1.410656344e+04 +1.407882344e+04 +1.407882344e+04 -8.1980e-01 -7.7963e-01 -5.2274e-01 +1.3178e+00 +7.7154e-01 +1.4349e-01 -1.8734e-01 -5.8967e-01 -1.8775e+00 +6.4316e-01 +1.8482e-01 +9.1270e-02 -1.0164e+00 +2.9574e-01 -1.2601e+00 +1.1705e+00 -2.4745e-01 +9.5351e-01 -2.2377e-01 +2.9515e-01
63 0 +1.073099771e+04 +1.070325771e+04 +1.070325771e+04 -6.6993e-01 -1.6031e+00 -5.2760e-01 +5.4264e-01 +7.1766e-01 +6.5363e-01 -4.9359e-01 -5.6736e-02 -1.7203e+00 +5.8035e-02 -2.2431e-01 -3.0369e-01 -9.1997e-01 +3.3420e-01 -1.2297e+00 +8.2416e-01 +1.0587e-02 -1.7247e-01 -7.0233e-01 -4.2710e-01
73 0 +8.480331351e+03 +8.452591351e+03 +8.452591351e+03 -1.2719e+00 -1.7275e+00 -4.4374e-01 +7.9711e-01 +1.4174e-01 +1.3367e+00 -4.5194e-01 +2.2928e-01 -2.0106e+00 +1.8924e-01 -5.6007e-01 -1.0564e-01 -1.6564e+00 +9.7266e-01 -1.3307e+00 +3.4732e-01 +7.5463e-03 +2.2292e-01 -2.9177e-01 +4.3682e-01
79 0 +6.938385624e+03 +6.910645624e+03 +6.910645624e+03 -9.7170e-01 -1.3668e+00 -8.7664e-01 +9.6327e-01 +1.0039e+00 +1.2712e+00 -7.9825e-01 +3.2373e-01 -2.1476e+00 +1.4332e-01 -6.0954e-01 -1.4646e-01 -1.8032e+00 +1.2432e+00 -1.5132e+00 +3.2668e-01 -1.4829e-01 -1.3081e-01 +1.4356e-01 +6.9831e-03
98 0 +5.917737390e+03 +5.889997390e+03 +5.889997390e+03 -1.0552e+00 -1.6756e+00 -1.0004e+00 +1.4329e-01 +8.2967e-01 +1.6967e+00 -2.4674e-01 -7.3954e-01 -2.4953e+00 +7.4111e-02 +2.7213e-01 -6.9220e-01 -2.1384e+00 +6.3595e-01 -1.6787e+00 -7.4594e-01 -4.8399e-01 +2.5695e-01 -9.1056e-01 +1.2123e+00
110 0 +4.534032303e+03 +4.506292303e+03 +4.506292303e+03 +2.6445e-01 -2.3820e+00 -1.3867e+00 -2.3901e-01 +1.0121e+00 +1.5629e+00 -9.0034e-01 -5.5058e-01 -2.2876e+00 -3.9753e-01 +1.5766e+00 -5.2368e-01 -2.3913e+00 +4.6831e-01 -9.7129e-01 +6.3953e-01 -9.6268e-01 +3.2563e-02 -2.2194e-01 +5.0604e-01
127 0 +3.372541803e+03 +3.344801803e+03 +3.344801803e+03 -9.9046e-01 -3.0384e+00 -7.4007e-01 +7.6871e-01 +1.1433e+00 +5.2487e-01 -5.3006e-01 -1.2027e+00 -2.3198e+00 -6.4974e-02 +8.2857e-03 -1.1248e+00 -3.2172e+00 +1.4921e+00 -1.5361e+00 +7.8788e-01 -5.3979e-01 -1.5868e-01 -3.9115e-01 +1.5404e+00
151 0 +2.747840805e+03 +2.720100805e+03 +2.720100805e+03 -1.3745e+00 -1.8909e+00 -1.1820e+00 +7.0214e-01 +1.6953e+00 +7.0432e-01 -5.4887e-01 -6.8015e-01 -2.8947e+00 -7.9628e-02 -4.8135e-01 -1.2758e+00 -2.3473e+00 +7.1291e-01 -1.5888e+00 -3.6071e-01 -1.0737e+00 -1.0142e+00 -7.4626e-02 -1.2701e+00
169 0 +2.679611577e+03 +2.651871577e+03 +2.651871577e+03 +1.1963e-01 -1.8194e+00 -1.5369e+00 +4.8837e-01 +1.4185e+00 -8.4039e-01 +1.2239e-01 -1.2745e+00 -4.0373e+00 -7.2901e-01 +8.8963e-01 -1.6586e+00 -2.7854e+00 -1.5091e-02 -1.3860e+00 +9.5749e-01 -1.2178e+00 -1.2674e+00 -1.7492e-01 -1.0597e+00
203 0 +1.597425845e+03 +1.569685845e+03 +1.569685845e+03 -3.4288e-01 -2.3448e+00 -2.0974e+00 -8.7355e-01 -2.3022e-01 -1.0995e+00 -2.2627e-01 -1.2959e+00 -2.9889e+00 +4.2396e-02 -4.3017e-01 -1.5755e+00 -2.8992e+00 +2.3996e+00 -1.9268e+00 +1.0101e+00 -1.1148e+00 -1.9321e+00 -3.9084e-01 +4.2867e-01
212 0 +1.151579682e+03 +1.123839682e+03 +1.123839682e+03 +1.0585e-01 -1.6892e+00 -1.5069e+00 -4.3088e-01 +2.6617e-01 -1.1496e+00 -5.8458e-01 -1.3064e+00 -4.3236e+00 +8.6684e-01 +4.8873e-01 -1.2791e+00 -2.5471e+00 +2.2810e+00 -1.6787e+00 +1.0193e+00 -1.9576e+00 -9.8689e-01 -7.5026e-01 +1.0928e-01
229 0 +1.065745653e+03 +1.038005653e+03 +1.038005653e+03 +3.7518e-01 -2.7015e+00 -1.9823e+00 -1.8159e+00 +2.3387e-02 -7.8848e-01 -6.2175e-01 -8.2151e-01 -3.0564e+00 +1.5986e+00 +8.7814e-01 -5.4129e-01 -3.0763e+00 +1.5092e+00 -1.5430e+00 +1.1397e+00 -1.7414e+00 -7.9076e-01 -9.0116e-01 -4.6883e-01
244 0 +7.273402534e+02 +6.996002534e+02 +6.996002534e+02 -3.3994e-01 -2.3130e+00 -1.7499e+00 -7.1703e-01 +6.4806e-01 +8.5113e-02 +1.5590e-02 -1.3267e+00 -3.4332e+00 +8.6414e-01 +4.0143e-01 -1.2515e+00 -3.8310e+00 +1.4126e+00 -2.3131e+00 +8.8044e-01 -2.5025e+00 -6.5522e-01 -7.3626e-01 -7.5352e-01
250 0 +7.194699852e+02 +6.917299852e+02 +6.917299852e+02 -2.2266e-01 -3.0034e+00 -2.1545e+00 -7.9463e-01 +2.3018e-01 -8.4406e-01 -6.2901e-01 -9.3301e-01 -2.6114e+00 +5.9823e-01 -5.0806e-01 -1.0785e+00 -2.7003e+00 +1.9801e+00 -2.0848e+00 +7.4961e-01 -2.7782e+00 -7.9788e-01 -5.7724e-01 -8.1737e-01
346 0 +5.518272088e+02 +5.240872088e+02 +5.240872088e+02 -6.8229e-03 -3.2789e+00 -2.6219e+00 -6.4336e-01 -6.2358e-01 -8.1315e-01 -6.8952e-01 -2.3660e+00 -3.3513e+00 +1.1874e+00 +5.1774e-01 -1.1971e+00 -2.9965e+00 +5.1899e-01 -1.8697e+00 +6.4724e-01 -1.9359e+00 -1.8325e+00 +1.0893e+00 -8.6305e-01
351 0 +5.071521758e+02 +4.794121758e+02 +4.794121758e+02 -3.8260e-01 -4.2939e+00 -1.8224e+00 -2.4276e-01 +1.0746e-01 -5.3955e-02 -1.6358e-01 -1.6263e+00 -3.6656e+00 +5.6213e-01 -1.8944e-01 -5.7555e-01 -3.1542e+00 +1.2427e+00 -1.1166e+00 +1.1132e+00 -2.2871e+00 -1.8007e+00 +4.9292e-01 -1.0251e+00
401 0 +3.982394568e+02 +3.704994568e+02 +3.704994568e+02 -4.8525e-02 -4.5818e+00 -2.1959e+00 -6.7092e-01 -1.2000e-01 -2.3420e-01 -4.4005e-01 -1.4306e+00 -3.1572e+00 +7.7970e-01 +4.4353e-01 -1.1313e+00 -3.4106e+00 +1.1102e+00 -1.6372e+00 +1.2965e+00 -1.8629e+00 -1.3401e+00 +1.1885e+00 -9.5167e-01
409 0 +1.926704607e+02 +1.649304607e+02 +1.649304607e+02 +3.9859e-02 -4.0082e+00 -2.4003e+00 -9.8076e-01 -1.8681e-01 -4.8158e-01 -6.3266e-01 -1.3299e+00 -3.3448e+00 +5.5532e-01 +4.8349e-01 -1.5797e+00 -3.3295e+00 +1.2219e+00 -1.3957e+00 +1.4791e+00 -2.0933e+00 -1.2321e+00 +7.2044e-01 -9.0756e-01
503 0 +1.493779792e+02 +1.216379792e+02 +1.216379792e+02 +1.6391e-01 -3.5618e+00 -2.4979e+00 -1.2872e+00 -4.3118e-01 -4.5004e-01 -1.7108e-01 -1.6346e+00 -3.4317e+00 +4.1777e-01 +3.9570e-01 -1.5902e+00 -3.2264e+00 +1.3476e+00 -1.4111e+00 +1.3291e+00 -1.8559e+00 -1.4586e+00 +1.1373e+00 -1.0378e+00
530 0 +1.367442650e+02 +1.090042650e+02 +1.090042650e+02 -3.7780e-01 -3.2839e+00 -2.6981e+00 -9.3247e-01 -6.1847e-01 -1.7661e-01 -3.2497e-01 -1.8971e+00 -3.3154e+00 +5.2877e-01 +5.2299e-01 -1.6081e+00 -3.0932e+00 +1.3067e+00 -1.5435e+00 +1.2744e+00 -2.1135e+00 -7.5211e-01 +6.7174e-01 -1.0578e+00
554 0 +1.132105422e+02 +8.547054216e+01 +8.547054216e+01 -1.8133e-01 -3.6370e+00 -2.7113e+00 -9.9298e-01 -3.8346e-01 -4.2184e-01 -2.9581e-01 -1.4632e+00 -3.2543e+00 +6.4398e-01 +4.0403e-01 -1.6211e+00 -3.2742e+00 +1.5415e+00 -1.4802e+00 +1.0103e+00 -1.8943e+00 -1.0364e+00 +7.6801e-01 -1.2756e+00
573 0 +1.055875603e+02 +7.784756033e+01 +7.784756033e+01 -2.0424e-01 -3.5560e+00 -2.9381e+00 -1.0168e+00 -3.0804e-01 -5.5505e-01 -2.6984e-01 -1.1591e+00 -3.3268e+00 +6.9470e-01 +5.6223e-01 -1.4484e+00 -3.1195e+00 +1.5513e+00 -1.5160e+00 +9.5349e-01 -1.9686e+00 -1.2001e+00 +7.3293e-01 -1.5602e+00
589 0 +9.518015920e+01 +6.744015920e+01 +6.744015920e+01 -3.6801e-01 -3.2837e+00 -3.0182e+00 -1.1846e+00 -3.4330e-01 -6.3332e-01 -7.4750e-02 -1.3034e+00 -3.4149e+00 +4.7692e-01 +3.5651e-01 -1.5811e+00 -3.1583e+00 +1.3308e+00 -1.6370e+00 +8.6248e-01 -2.1444e+00 -1.2838e+00 +7.9884e-01 -1.8443e+00
611 0 +7.639268290e+01 +4.865268290e+01 +4.865268290e+01 -2.8274e-01 -3.5446e+00 -3.1566e+00 -1.0673e+00 -2.1590e-01 -4.8527e-01 -5.1455e-01 -1.4767e+00 -3.4067e+00 +5.3371e-01 +4.7553e-01 -1.6513e+00 -3.2349e+00 +1.3261e+00 -1.9272e+00 +1.3598e+00 -2.1705e+00 -1.2418e+00 +7.0137e-01 -1.9273e+00
619 0 +6.689068341e+01 +3.915068341e+01 +3.915068341e+01 -4.3259e-01 -3.2849e+00 -2.7794e+00 -1.2023e+00 -2.6562e-01 -5.9001e-01 -4.0874e-01 -1.4924e+00 -3.2686e+00 +2.5019e-01 +3.6685e-01 -1.6610e+00 -2.9090e+00 +1.4651e+00 -1.6995e+00 +1.0323e+00 -2.0222e+00 -9.3452e-01 +5.5454e-01 -1.9484e+00
673 0 +5.031424662e+01 +2.257424662e+01 +2.257424662e+01 -4.8550e-01 -3.2520e+00 -2.7866e+00 -1.1274e+00 -1.4564e-01 -7.5918e-01 -5.0537e-01 -1.7749e+00 -3.4185e+00 +2.1737e-01 +6.1160e-01 -1.2711e+00 -3.2221e+00 +1.1468e+00 -2.0445e+00 +1.1602e+00 -2.1144e+00 -1.0306e+00 +6.3050e-01 -1.6136e+00
682 0 +4.957447255e+01 +2.183447255e+01 +2.183447255e+01 -1.8334e-01 -3.3629e+00 -2.8182e+00 -1.0161e+00 -4.1594e-01 -8.0796e-01 -2.6503e-01 -1.6981e+00 -3.4226e+00 +4.1147e-01 +4.1755e-01 -1.4281e+00 -3.1222e+00 +1.2111e+00 -1.7692e+00 +1.2136e+00 -2.1085e+00 -1.0621e+00 +7.1463e-01 -1.8689e+00
718 0 +3.967361735e+01 +1.193361735e+01 +1.193361735e+01 -3.3598e-01 -3.3425e+00 -2.8542e+00 -1.1439e+00 -4.6640e-01 -8.1859e-01 -4.4659e-01 -1.7085e+00 -3.4944e+00 +3.7055e-01 +4.4455e-01 -1.3181e+00 -3.3123e+00 +1.3160e+00 -1.7347e+00 +1.2331e+00 -2.0433e+00 -1.1488e+00 +6.2650e-01 -1.6078e+00
733 0 +3.307861695e+01 +5.338616950e+00 +5.338616950e+00 -2.4936e-01 -3.4052e+00 -2.6869e+00 -1.1117e+00 -3.8897e-01 -7.4763e-01 -4.7545e-01 -1.5860e+00 -3.4775e+00 +3.1532e-01 +5.4347e-01 -1.4623e+00 -3.4344e+00 +1.2328e+00 -1.9877e+00 +1.2167e+00 -2.0426e+00 -1.2166e+00 +8.4469e-01 -1.7319e+00
748 0 +3.104176904e+01 +3.301769044e+00 +3.301769044e+00 -2.4005e-01 -3.4390e+00 -2.7107e+00 -1.0595e+00 -4.9808e-01 -5.7748e-01 -3.6234e-01 -1.5953e+00 -3.6097e+00 +2.9859e-01 +4.2257e-01 -1.4583e+00 -3.4232e+00 +1.1914e+00 -2.0151e+00 +1.1705e+00 -1.9811e+00 -1.0575e+00 +6.2941e-01 -1.6292e+00
768 0 +2.862038086e+01 +8.803808599e-01 +8.803808599e-01 -2.4132e-01 -3.4436e+00 -2.7631e+00 -1.0351e+00 -3.4094e-01 -6.8885e-01 -4.4685e-01 -1.5458e+00 -3.6136e+00 +1.8782e-01 +5.3369e-01 -1.4802e+00 -3.4017e+00 +1.1465e+00 -1.8670e+00 +1.2932e+00 -2.1069e+00 -1.0386e+00 +5.9039e-01 -1.6785e+00
