% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.413830333e+06 +8.413360583e+06 +8.413360583e+06 +3.6383e-01 +3.0954e-01 +3.2672e-01 +3.5157e-01 -6.2718e-02 -1.3631e-01 -2.7405e-01 -5.9689e-01 +3.9465e-01 +4.3962e-01 +3.7083e-01 -2.7013e-01 -5.9110e-02 -4.0829e-01 +2.6729e-01 +2.0627e-01 -9.6500e-02 +2.8094e-03 -9.9131e-02 +1.4427e-01
3 0 +7.847935636e+06 +7.847465886e+06 +7.847465886e+06 -2.7899e-01 +1.2578e-01 +6.0312e-04 +2.2079e-01 +8.0819e-02 +4.6319e-01 +3.6694e-01 -1.9932e-01 -5.7358e-02 +3.5396e-01 -3.0044e-01 -5.7899e-02 -6.6193e-02 -1.2008e-01 -3.4499e-01 +3.7516e-01 +1.9471e-01 +4.4477e-01 -3.6349e-01 -6.4017e-01
13 0 +7.698541427e+06 +7.698071677e+06 +7.698071677e+06 +2.1679e-02 -1.1025e-01 -2.3624e-01 +3.3189e-01 +1.6214e-01 +4.3892e-01 -5.1003e-01 -7.1213e-01 +7.9829e-02 +6.4889e-01 -1.3979e-01 -1.7105e-01 +3.1918e-01 +2.5240e-01 -1.4243e-01 +3.7041e-01 +2.7682e-02 +1.2256e-01 -4.7286e-01 -1.4338e-01
22 0 +7.387875875e+06 +7.387406125e+06 +7.387406125e+06 +2.8771e-01 +4.4031e-01 +6.1230e-01 +3.3017e-01 -1.8598e-01 -1.4895e-01 +1.1589e-01 -3.4513e-01 +4.0110e-03 +1.7898e-01 +8.3547e-01 -6.8677e-02 +1.2259e-01 -8.8150e-02 -8.1698e-02 +3.0755e-01 +6.0883e-02 +5.3203e-01 -3.2394e-01 -1.8793e-01
25 0 +5.437139361e+06 +5.436669611e+06 +5.436669611e+06 -1.6980e-01 +1.9856e-01 +7.9533e-01 -4.3503e-01 +1.1328e-01 +1.8582e-01 +2.1827e-02 -4.1154e-02 +1.3428e-01 +5.9661e-01 -1.0760e-02 +2.5079e-02 +3.5577e-01 -7.5600e-01 -3.0457e-01 -1.5021e-02 -8.8202e-02 +4.1376e-01 -7.0557e-01 -1.2325e+00
50 0 +4.673571690e+06 +4.673101940e+06 +4.673101940e+06 +1.7946e-01 +4.9155e-02 -1.1633e-01 -1.4316e-02 -3.8381e-01 +3.6893e-01 +5.5450e-01 -1.6072e-01 +2.1955e-01 +1.3875e+00 +1.5038e-01 -1.3191e-01 +6.0230e-01 -6.7707e-01 -2.5671e-01 +3.3202e-02 +1.4846e-01 +1.7636e-01 -8.0158e-01 -1.2336e+00
65 0 +4.397261243e+06 +4.396791493e+06 +4.396791493e+06 +3.6486e-01 -2.5255e-01 +7.5623e-01 +5.1136e-01 -5.4079e-01 -1.8961e-01 +6.1672e-01 -1.1255e-01 +2.2103e-01 +1.1834e+00 +6.3166e-01 -4.7218e-01 +8.0990e-01 -7.3316e-01 +1.7979e-01 +2.9516e-01 -4.2037e-01 +3.9022e-01 -5.6899e-01 -5.5182e-01
72 0 +3.923730389e+06 +3.923260639e+06 +3.923260639e+06 -7.9682e-03 -1.6224e-01 +3.6236e-01 +8.5562e-03 -1.9046e-01 +3.0599e-01 +7.2370e-01 -1.8718e-01 +8.8104e-01 +1.5154e+00 +8.1928e-02 -8.0727e-01 +7.3369e-01 -5.3744e-01 -2.9899e-01 +4.9817e-01 +3.8441e-01 +4.6806e-01 -1.5528e+00 -8.7089e-01
79 0 +3.673642340e+06 +3.673172590e+06 +3.673172590e+06 +2.7831e-01 -3.1298e-01 +6.1640e-01 +6.6917e-01 -2.8438e-01 +1.6006e-01 +8.8826e-01 -1.5937e-01 +6.8864e-01 +1.5520e+00 -3.3723e-02 -4.7850e-01 +5.5686e-01 -7.7509e-01 +2.8285e-01 +9.0039e-01 -2.2593e-01 +2.1724e-01 -1.2075e+00 -1.0242e+00
86 0 +3.339693517e+06 +3.339223767e+06 +3.339223767e+06 -1.3437e-02 -6.3647e-01 +7.6580e-01 +2.6844e-01 -8.3919e-01 +4.0595e-01 +5.6525e-01 +4.1139e-01 +1.0950e+00 +1.2534e+00 +1.1188e-01 -1.9734e-01 +7.6577e-01 -5.8408e-01 -1.4729e-01 +5.2855e-01 +1.1251e-01 +2.4652e-01 -8.1205e-01 -1.1210e+00
96 0 +2.770266671e+06 +2.769796921e+06 +2.769796921e+06 +3.3373e-02 -1.2074e-01 +1.3315e+00 -2.0856e-02 -1.2840e+00 +6.0507e-01 +2.0922e-01 -2.9450e-01 +2.8020e-01 +8.7914e-01 +2.5016e-01 -3.2967e-01 +1.5910e+00 -1.0427e+00 +1.8423e-02 -7.4642e-01 -6.0338e-01 +8.9066e-01 -1.2750e+00 -4.2448e-01
98 0 +2.717098262e+06 +2.716628512e+06 +2.716628512e+06 +2.9579e-01 +4.2266e-01 +1.5678e+00 -4.7593e-01 -1.0871e+00 +4.2558e-01 +5.9145e-01 +2.5827e-01 +8.5514e-01 +8.8270e-01 +1.8225e-01 -1.8798e-01 +1.9048e+00 -9.7538e-01 +1.4044e-01 -4.8655e-01 +3.3023e-02 +7.6158e-01 -1.1851e+00 -7.5300e-01
109 0 +1.911231225e+06 +1.910761475e+06 +1.910761475e+06 +2.7641e-02 +1.5924e-01 +1.9500e+00 -4.8664e-01 -8.8241e-01 +5.7105e-01 +4.3826e-01 -5.1101e-01 +1.0396e+00 +1.8859e+00 +6.5374e-02 -5.0906e-01 +1.9801e+00 -1.1058e+00 -4.7225e-01 -5.3850e-01 -7.2972e-01 +8.1830e-01 -6.8276e-01 -2.6167e-01
125 0 +1.854472522e+06 +1.854002772e+06 +1.854002772e+06 -2.5095e-01 +2.6534e-01 +1.2502e+00 +4.2424e-01 -1.8087e+00 +3.8971e-01 +1.1022e+00 -3.9166e-01 +1.3734e+00 +1.5641e+00 +3.8070e-01 +2.0032e-02 +2.1804e+00 -2.2913e+00 -3.0818e-01 -2.5249e-01 -3.5438e-01 +1.2790e+00 -1.7690e+00 -1.6707e+00
126 0 +1.528805071e+06 +1.528335321e+06 +1.528335321e+06 +2.3714e-01 +1.1387e-01 +8.4697e-01 -6.6086e-02 -1.8067e+00 +1.4939e+00 +1.3472e-02 -8.0093e-01 +1.1050e+00 +2.0269e+00 -1.4103e-01 -1.0139e+00 +2.0838e+00 -1.5944e+00 -5.1596e-01 -8.2771e-01 -4.2696e-01 +5.2429e-01 -1.4829e+00 -1.4276e+00
141 0 +1.182344276e+06 +1.181874526e+06 +1.181874526e+06 -2.7535e-01 +4.0708e-01 +1.2001e+00 -3.1883e-01 -1.6739e+00 +1.4375e+00 +2.4795e-01 -1.3082e+00 +1.6825e+00 +1.4767e+00 +4.3371e-01 -7.9652e-01 +2.7397e+00 -1.1505e+00 -7.0333e-01 -1.3348e-01 -7.9007e-01 +8.7380e-01 -1.6350e+00 -7.6506e-01
151 0 +7.349283625e+05 +7.344586125e+05 +7.344586125e+05 -4.3219e-02 -2.8004e-01 +1.0467e+00 -1.6840e-01 -1.0262e+00 +1.5443e+00 +6.5443e-01 -1.4724e+00 +1.1103e+00 +1.6028e+00 -5.5631e-01 -1.0885e-01 +3.5551e+00 -3.4302e+00 -1.2552e+00 -4.4371e-01 -4.3434e-01 +5.3474e-01 -1.1313e+00 -1.2602e-01
159 0 +6.862505534e+05 +6.857808034e+05 +6.857808034e+05 +3.8359e-01 -3.4193e-01 +1.4291e+00 -3.5890e-01 -1.9712e+00 +2.4221e+00 +5.3144e-01 -2.0450e+00 +1.7147e+00 +2.2014e+00 -7.1834e-01 +4.7890e-01 +4.6963e+00 -3.5820e+00 -5.7780e-01 +2.7677e-01 -4.7258e-02 +1.4099e+00 -1.0029e+00 -2.6395e-01
160 0 +5.029989387e+05 +5.025291887e+05 +5.025291887e+05 +2.3183e-01 -4.8682e-01 +1.0833e+00 +1.0499e+00 -1.9910e+00 +1.6905e+00 +5.0635e-01 -2.2070e+00 +2.1394e+00 +2.4384e+00 -3.6806e-01 -9.3174e-01 +2.7601e+00 -2.6326e+00 -4.3712e-01 -2.0890e-01 -9.3690e-01 +5.2389e-01 -8.8315e-01 -8.0228e-01
189 0 +3.963210253e+05 +3.958512753e+05 +3.958512753e+05 +1.3982e-01 -1.4876e+00 +8.4260e-01 +1.1506e+00 -2.1988e+00 +1.2504e+00 +8.8857e-01 -3.9656e+00 +2.2263e+00 +1.9499e+00 -3.8180e-01 +2.4470e-01 +5.1322e+00 -2.9173e+00 -8.3136e-01 +5.1619e-01 -9.0050e-01 +1.0390e+00 -2.8273e-01 -7.1905e-01
220 0 +1.286459106e+05 +1.281761606e+05 +1.281761606e+05 +1.7384e-01 -1.3860e+00 +1.5016e+00 +2.0326e+00 -7.5486e-01 +1.1126e+00 -3.2733e-01 -1.7147e+00 +3.1603e+00 +1.2376e+00 -1.0818e+00 -3.8732e-01 +4.6006e+00 -1.8731e+00 -1.0833e+00 -5.3450e-01 -1.3761e+00 +1.3659e+00 -8.8126e-01 -1.6672e+00
431 0 +1.249230528e+05 +1.244533028e+05 +1.244533028e+05 -1.6703e+00 -3.3013e+00 +8.0029e-01 +2.6925e+00 -9.2871e-01 +1.4855e+00 -7.8428e-01 -2.4444e+00 +2.8226e+00 +1.1294e+00 -2.3401e+00 -1.2381e+00 +5.5115e+00 -1.6074e+00 -1.2929e+00 -1.4522e+00 -1.9971e+00 +1.2365e+00 -1.3355e+00 -1.1884e+00
464 0 +9.404653771e+04 +9.357678771e+04 +9.357678771e+04 -1.2780e+00 -3.9720e+00 +1.0719e+00 +2.2416e+00 -1.1146e+00 +1.6313e+00 -7.8895e-01 -1.9607e+00 +3.2892e+00 +1.4425e+00 -2.0584e+00 -2.0143e+00 +4.3895e+00 -1.7595e+00 -1.8496e+00 -1.2303e+00 -2.0429e+00 +9.7012e-01 -1.8444e+00 -1.9515e+00
640 0 +8.606489316e+04 +8.559514316e+04 +8.559514316e+04 -1.6375e+00 -4.1865e+00 +1.1264e+00 +1.5328e+00 -1.2998e+00 +1.1414e+00 +4.8158e-02 -1.4853e+00 +3.1390e+00 +3.7327e-01 -3.2365e+00 -1.4038e+00 +5.0112e+00 -1.0072e+00 -9.8823e-01 -5.7097e-01 -1.3683e+00 +1.7719e-01 -2.0764e+00 -2.1390e+00
651 0 +6.823980034e+04 +6.777005034e+04 +6.777005034e+04 -2.0196e+00 -3.6008e+00 +8.2177e-01 +1.1029e+00 -1.0228e+00 +1.2416e+00 +7.1823e-02 -1.7015e+00 +3.3579e+00 +2.3615e-01 -2.9555e+00 -1.1344e+00 +5.0555e+00 -1.8914e+00 -1.1731e+00 +1.1166e-01 -1.4975e+00 +2.7933e-01 -2.5854e+00 -2.3904e+00
714 0 +5.840586494e+04 +5.793611494e+04 +5.793611494e+04 -2.0363e+00 -3.6309e+00 +6.8476e-01 +1.7241e+00 -1.5420e+00 +1.3619e+00 -4.7555e-01 -1.9801e+00 +3.0229e+00 +4.3335e-01 -2.9624e+00 -7.3476e-01 +5.0383e+00 -8.5821e-01 -6.5024e-01 -2.8490e-01 -1.1386e+00 -4.5731e-02 -2.1183e+00 -2.2007e+00
776 0 +4.750589137e+04 +4.703614137e+04 +4.703614137e+04 -1.7337e+00 -3.5112e+00 +1.1404e+00 +1.3726e+00 -1.3090e+00 +1.3077e+00 -1.9713e-01 -1.1921e+00 +2.7172e+00 +2.6685e-01 -3.0529e+00 -5.5353e-01 +5.0572e+00 -9.5390e-01 -1.2876e+00 +2.0973e-01 -1.2314e+00 +7.6783e-02 -1.7449e+00 -2.1025e+00
813 0 +4.233655777e+04 +4.186680777e+04 +4.186680777e+04 -1.6977e+00 -3.7140e+00 +1.4706e+00 +1.2766e+00 -1.3158e+00 +1.2612e+00 +2.7324e-01 -1.1553e+00 +2.8536e+00 +2.9842e-01 -3.2177e+00 -4.7463e-01 +4.9348e+00 -8.5051e-01 -1.2626e+00 +2.9519e-02 -1.2959e+00 +1.5659e-01 -1.8231e+00 -2.2735e+00
822 0 +3.791997966e+04 +3.745022966e+04 +3.745022966e+04 -1.6701e+00 -3.5830e+00 +1.6167e+00 +1.2223e+00 -9.9271e-01 +1.2804e+00 +3.3336e-01 -1.3668e+00 +2.7837e+00 +2.7514e-01 -2.8855e+00 -4.5482e-01 +4.8332e+00 -9.8984e-01 -1.2941e+00 -1.2404e-01 -1.3920e+00 +2.5760e-01 -1.9155e+00 -2.2685e+00
856 0 +3.340635106e+04 +3.293660106e+04 +3.293660106e+04 -1.6791e+00 -3.6437e+00 +1.6964e+00 +1.3749e+00 -1.0817e+00 +1.3808e+00 +3.1404e-01 -1.2343e+00 +2.7124e+00 +3.8593e-01 -2.9036e+00 -3.0889e-01 +5.0145e+00 -8.8018e-01 -1.2018e+00 -4.9812e-01 -1.1296e+00 +6.1450e-01 -1.5880e+00 -1.9656e+00
867 0 +3.206926467e+04 +3.159951467e+04 +3.159951467e+04 -1.6378e+00 -3.5078e+00 +1.7023e+00 +1.2125e+00 -1.0545e+00 +1.4494e+00 +3.6469e-01 -1.5161e+00 +2.6616e+00 +3.0965e-01 -2.9748e+00 -3.5315e-01 +5.1308e+00 -8.8258e-01 -1.2850e+00 -2.5951e-01 -1.1804e+00 +4.7909e-01 -1.8459e+00 -1.9630e+00
957 0 +3.095351660e+04 +3.048376660e+04 +3.048376660e+04 -1.5569e+00 -3.4846e+00 +1.6846e+00 +1.1758e+00 -8.1136e-01 +1.6332e+00 +2.2902e-01 -1.3463e+00 +2.6242e+00 +3.5235e-01 -2.8605e+00 -5.2542e-01 +4.9205e+00 -1.0249e+00 -1.3144e+00 -2.5579e-01 -1.2276e+00 +2.3856e-01 -2.0574e+00 -2.0875e+00
974 0 +2.821006512e+04 +2.774031512e+04 +2.774031512e+04 -1.5676e+00 -3.5454e+00 +1.6844e+00 +1.0291e+00 -8.5807e-01 +1.5454e+00 +4.1718e-01 -1.2861e+00 +2.4962e+00 +3.2592e-01 -2.8891e+00 -3.6773e-01 +5.0237e+00 -9.8014e-01 -1.4069e+00 -2.8842e-01 -1.0106e+00 +4.3116e-01 -1.8664e+00 -1.9031e+00
977 0 +2.775014156e+04 +2.728039156e+04 +2.728039156e+04 -1.4770e+00 -3.5966e+00 +1.7224e+00 +1.0645e+00 -8.3503e-01 +1.6923e+00 +3.6070e-01 -1.2734e+00 +2.4865e+00 +2.3247e-01 -2.7452e+00 -5.7340e-01 +5.1802e+00 -9.7332e-01 -1.4353e+00 -2.7922e-01 -1.0245e+00 +3.3365e-01 -1.7526e+00 -2.0045e+00
1006 0 +2.640853028e+04 +2.593878028e+04 +2.593878028e+04 -1.6366e+00 -3.5497e+00 +1.7159e+00 +9.8764e-01 -1.0046e+00 +1.6980e+00 +3.5593e-01 -1.3862e+00 +2.4376e+00 +4.6009e-01 -2.7899e+00 -4.3907e-01 +5.0429e+00 -8.5556e-01 -1.5191e+00 -4.1529e-01 -1.0815e+00 +3.9365e-01 -1.8198e+00 -2.0857e+00
1013 0 +2.432857101e+04 +2.385882101e+04 +2.385882101e+04 -1.6195e+00 -3.7220e+00 +1.6784e+00 +1.0731e+00 -9.3403e-01 +1.6543e+00 +2.8995e-01 -1.2533e+00 +2.3370e+00 +4.1151e-01 -2.8397e+00 -5.5771e-01 +4.9111e+00 -9.0778e-01 -1.5138e+00 -4.2948e-01 -1.0733e+00 +3.1093e-01 -1.8251e+00 -1.9935e+00
1033 0 +2.040432672e+04 +1.993457672e+04 +1.993457672e+04 -1.5226e+00 -3.8071e+00 +1.7867e+00 +9.9438e-01 -1.0232e+00 +1.5675e+00 +4.3307e-01 -1.2898e+00 +2.3441e+00 +3.6735e-01 -2.8463e+00 -5.9296e-01 +4.9754e+00 -9.0917e-01 -1.5895e+00 -3.0991e-01 -9.8553e-01 +3.4280e-01 -1.7449e+00 -1.8222e+00
1089 0 +1.849490063e+04 +1.802515063e+04 +1.802515063e+04 -1.4593e+00 -3.7496e+00 +1.7980e+00 +9.2076e-01 -8.3936e-01 +1.7694e+00 +3.6481e-01 -1.1897e+00 +2.4219e+00 +6.7978e-01 -2.8632e+00 -5.4852e-01 +4.8433e+00 -9.8527e-01 -1.5525e+00 -4.3434e-01 -8.1736e-01 +3.2650e-01 -1.8555e+00 -1.8087e+00
1139 0 +1.647446856e+04 +1.600471856e+04 +1.600471856e+04 -1.5103e+00 -3.8262e+00 +1.5780e+00 +9.2439e-01 -1.0022e+00 +1.7207e+00 +3.8777e-01 -1.3702e+00 +2.3160e+00 +7.2991e-01 -2.9943e+00 -6.1208e-01 +4.9409e+00 -1.0136e+00 -1.4435e+00 -4.0964e-01 -9.3069e-01 +2.9614e-01 -1.7133e+00 -1.8873e+00
1187 0 +1.612600548e+04 +1.565625548e+04 +1.565625548e+04 -1.5237e+00 -3.8739e+00 +1.5704e+00 +9.4042e-01 -8.6624e-01 +1.8044e+00 +2.7681e-01 -1.2874e+00 +2.2900e+00 +7.8593e-01 -3.0746e+00 -5.3178e-01 +5.0310e+00 -8.3718e-01 -1.2720e+00 -5.3271e-01 -8.5478e-01 +1.8386e-01 -1.7472e+00 -1.9341e+00
1188 0 +1.570137445e+04 +1.523162445e+04 +1.523162445e+04 -1.5376e+00 -3.8120e+00 +1.5678e+00 +7.7706e-01 -8.6445e-01 +1.7451e+00 +3.1709e-01 -1.3332e+00 +2.3026e+00 +7.3538e-01 -3.0397e+00 -6.0569e-01 +4.9374e+00 -9.0730e-01 -1.4312e+00 -3.7279e-01 -8.6005e-01 +1.9293e-01 -1.7421e+00 -1.9250e+00
1206 0 +1.505383109e+04 +1.458408109e+04 +1.458408109e+04 -1.6187e+00 -3.8539e+00 +1.5470e+00 +9.0565e-01 -9.5473e-01 +1.6975e+00 +4.1439e-01 -1.2432e+00 +2.2592e+00 +6.7896e-01 -3.1204e+00 -5.2048e-01 +5.0105e+00 -9.4039e-01 -1.3074e+00 -2.9488e-01 -8.3299e-01 +2.9213e-01 -1.6363e+00 -1.8518e+00
1220 0 +1.450099543e+04 +1.403124543e+04 +1.403124543e+04 -1.5773e+00 -3.7997e+00 +1.5923e+00 +8.4100e-01 -8.9858e-01 +1.7227e+00 +3.9529e-01 -1.2624e+00 +2.3033e+00 +6.9387e-01 -3.0770e+00 -4.9242e-01 +4.9859e+00 -9.1780e-01 -1.3872e+00 -4.0081e-01 -8.7551e-01 +3.5335e-01 -1.7122e+00 -1.9365e+00
1224 0 +1.396508888e+04 +1.349533888e+04 +1.349533888e+04 -1.5289e+00 -3.9349e+00 +1.5915e+00 +8.6597e-01 -8.8815e-01 +1.6837e+00 +4.2286e-01 -1.3458e+00 +2.3216e+00 +7.7195e-01 -3.0522e+00 -5.2486e-01 +4.9502e+00 -8.1887e-01 -1.3431e+00 -4.2502e-01 -8.3659e-01 +2.8463e-01 -1.7189e+00 -1.8360e+00
1266 0 +1.346650442e+04 +1.299675442e+04 +1.299675442e+04 -1.5607e+00 -3.9034e+00 +1.5797e+00 +8.4074e-01 -9.5695e-01 +1.7404e+00 +4.2055e-01 -1.2945e+00 +2.2759e+00 +7.1237e-01 -3.0759e+00 -5.6359e-01 +4.9048e+00 -8.6326e-01 -1.4748e+00 -3.7493e-01 -8.8889e-01 +2.6837e-01 -1.7010e+00 -1.9191e+00
1280 0 +1.317516732e+04 +1.270541732e+04 +1.270541732e+04 -1.5376e+00 -3.8589e+00 +1.5868e+00 +8.1840e-01 -9.4615e-01 +1.7717e+00 +4.4395e-01 -1.3026e+00 +2.3040e+00 +7.5308e-01 -3.0263e+00 -5.4127e-01 +4.8954e+00 -8.4490e-01 -1.5064e+00 -3.4508e-01 -8.8415e-01 +2.5333e-01 -1.7460e+00 -1.9164e+00
1289 0 +1.280451648e+04 +1.233476648e+04 +1.233476648e+04 -1.6452e+00 -3.8942e+00 +1.5168e+00 +7.7300e-01 -9.7472e-01 +1.7648e+00 +4.3366e-01 -1.2679e+00 +2.2779e+00 +7.7885e-01 -3.0641e+00 -5.4482e-01 +4.9055e+00 -8.9581e-01 -1.4712e+00 -3.1656e-01 -8.3530e-01 +2.1877e-01 -1.7536e+00 -1.9003e+00
1325 0 +1.205983505e+04 +1.159008505e+04 +1.159008505e+04 -1.5859e+00 -3.9986e+00 +1.5182e+00 +8.6097e-01 -9.7940e-01 +1.8113e+00 +4.4941e-01 -1.2176e+00 +2.2456e+00 +7.5264e-01 -3.0169e+00 -5.9797e-01 +4.8622e+00 -8.2847e-01 -1.5497e+00 -2.6592e-01 -8.3680e-01 +1.6583e-01 -1.7445e+00 -1.9373e+00
1357 0 +1.170771294e+04 +1.123796294e+04 +1.123796294e+04 -1.5073e+00 -3.9899e+00 +1.5054e+00 +8.0672e-01 -9.3571e-01 +1.8691e+00 +4.6432e-01 -1.2291e+00 +2.2221e+00 +8.6462e-01 -3.0810e+00 -5.9218e-01 +4.8478e+00 -8.2454e-01 -1.5731e+00 -2.6787e-01 -7.9711e-01 +1.6687e-01 -1.7769e+00 -1.9185e+00
1393 0 +1.132516189e+04 +1.085541189e+04 +1.085541189e+04 -1.5183e+00 -4.0581e+00 +1.5476e+00 +7.5026e-01 -8.9367e-01 +1.8475e+00 +4.4142e-01 -1.1463e+00 +2.2501e+00 +8.1733e-01 -3.0763e+00 -6.1395e-01 +4.8867e+00 -7.9304e-01 -1.5962e+00 -2.9678e-01 -8.3371e-01 +1.0449e-01 -1.7539e+00 -1.9066e+00
1408 0 +1.111276559e+04 +1.064301559e+04 +1.064301559e+04 -1.5404e+00 -4.0509e+00 +1.5214e+00 +7.6643e-01 -9.0061e-01 +1.8389e+00 +5.0635e-01 -1.1226e+00 +2.1637e+00 +8.0301e-01 -3.1195e+00 -5.7908e-01 +4.8767e+00 -8.5758e-01 -1.5754e+00 -2.9589e-01 -8.1485e-01 +8.0437e-02 -1.7557e+00 -1.9576e+00
1416 0 +1.093535332e+04 +1.046560332e+04 +1.046560332e+04 -1.5353e+00 -4.0675e+00 +1.5553e+00 +7.5495e-01 -9.2158e-01 +1.8906e+00 +4.3083e-01 -1.1340e+00 +2.1654e+00 +8.2048e-01 -3.0626e+00 -5.6242e-01 +4.8712e+00 -8.1339e-01 -1.6338e+00 -3.2159e-01 -7.5863e-01 +6.7550e-02 -1.7538e+00 -1.9823e+00
1433 0 +1.051122070e+04 +1.004147070e+04 +1.004147070e+04 -1.5316e+00 -4.0718e+00 +1.5277e+00 +7.0442e-01 -9.6179e-01 +1.8739e+00 +4.4380e-01 -1.1221e+00 +2.1763e+00 +8.5273e-01 -3.0659e+00 -6.0169e-01 +4.8542e+00 -7.8655e-01 -1.6575e+00 -2.9858e-01 -7.7417e-01 +7.8463e-02 -1.7337e+00 -1.9444e+00
1443 0 +1.022797051e+04 +9.758220507e+03 +9.758220507e+03 -1.4981e+00 -4.1107e+00 +1.5407e+00 +7.6397e-01 -9.4263e-01 +1.8618e+00 +4.7185e-01 -1.1245e+00 +2.1543e+00 +8.6383e-01 -3.1053e+00 -5.5558e-01 +4.8359e+00 -7.6388e-01 -1.6299e+00 -3.7141e-01 -7.5677e-01 +1.0599e-01 -1.7448e+00 -1.9268e+00
1516 0 +9.859425552e+03 +9.389675552e+03 +9.389675552e+03 -1.5406e+00 -4.0775e+00 +1.5093e+00 +7.1179e-01 -9.1906e-01 +1.8869e+00 +5.1115e-01 -1.1454e+00 +2.1335e+00 +9.3329e-01 -3.0234e+00 -5.2441e-01 +4.8295e+00 -7.7316e-01 -1.7088e+00 -3.7611e-01 -7.6644e-01 +1.0950e-01 -1.6958e+00 -1.9132e+00
1526 0 +9.547904234e+03 +9.078154234e+03 +9.078154234e+03 -1.5301e+00 -4.0839e+00 +1.4838e+00 +6.8805e-01 -8.9683e-01 +1.9406e+00 +5.0314e-01 -1.1105e+00 +2.1298e+00 +9.5138e-01 -3.0071e+00 -5.6358e-01 +4.8573e+00 -8.1113e-01 -1.7118e+00 -3.1976e-01 -7.7339e-01 +7.4170e-02 -1.6834e+00 -1.9523e+00
1581 0 +9.260122543e+03 +8.790372543e+03 +8.790372543e+03 -1.5132e+00 -4.1264e+00 +1.5431e+00 +6.6548e-01 -9.1610e-01 +1.9451e+00 +5.0984e-01 -1.0967e+00 +2.1032e+00 +9.5733e-01 -3.0605e+00 -5.2147e-01 +4.8293e+00 -8.1061e-01 -1.7010e+00 -3.3157e-01 -7.2321e-01 +5.8668e-02 -1.7214e+00 -1.9368e+00
1602 0 +9.051586534e+03 +8.581836534e+03 +8.581836534e+03 -1.5061e+00 -4.1066e+00 +1.4722e+00 +6.0081e-01 -9.2733e-01 +1.9238e+00 +5.0022e-01 -1.0777e+00 +2.0902e+00 +9.7234e-01 -3.1108e+00 -5.0833e-01 +4.8077e+00 -8.4591e-01 -1.6762e+00 -3.3382e-01 -6.9268e-01 +3.0747e-02 -1.6990e+00 -1.9671e+00
1620 0 +8.806094305e+03 +8.336344305e+03 +8.336344305e+03 -1.5164e+00 -4.1476e+00 +1.5033e+00 +6.4757e-01 -9.0741e-01 +1.9245e+00 +4.9463e-01 -1.0772e+00 +2.0951e+00 +9.8982e-01 -3.1206e+00 -5.1060e-01 +4.8016e+00 -8.5077e-01 -1.6941e+00 -3.4215e-01 -7.1261e-01 +3.9545e-02 -1.6737e+00 -1.9512e+00
1624 0 +8.460889761e+03 +7.991139761e+03 +7.991139761e+03 -1.4717e+00 -4.1571e+00 +1.5292e+00 +6.1075e-01 -9.0991e-01 +1.9542e+00 +5.2481e-01 -1.0890e+00 +2.0664e+00 +1.0202e+00 -3.1286e+00 -5.5202e-01 +4.7944e+00 -8.4609e-01 -1.6972e+00 -3.2259e-01 -6.6413e-01 +1.1901e-02 -1.6844e+00 -1.9456e+00
1657 0 +8.220963515e+03 +7.751213515e+03 +7.751213515e+03 -1.4742e+00 -4.1882e+00 +1.4959e+00 +6.2674e-01 -8.9978e-01 +1.9447e+00 +5.5270e-01 -1.0644e+00 +2.0478e+00 +1.0152e+00 -3.1387e+00 -5.3837e-01 +4.7960e+00 -8.4219e-01 -1.7169e+00 -3.1573e-01 -6.6655e-01 -2.2264e-02 -1.6744e+00 -1.9706e+00
1672 0 +8.081817775e+03 +7.612067775e+03 +7.612067775e+03 -1.4875e+00 -4.1901e+00 +1.5146e+00 +6.3561e-01 -9.2004e-01 +1.9451e+00 +5.3239e-01 -1.0517e+00 +2.0705e+00 +1.0381e+00 -3.1136e+00 -5.2506e-01 +4.7808e+00 -8.7552e-01 -1.7081e+00 -2.9346e-01 -6.7055e-01 -2.0639e-02 -1.6829e+00 -1.9190e+00
1700 0 +7.907080011e+03 +7.437330011e+03 +7.437330011e+03 -1.4685e+00 -4.1898e+00 +1.5338e+00 +6.1038e-01 -9.1634e-01 +1.9297e+00 +5.4893e-01 -1.0790e+00 +2.0543e+00 +1.0805e+00 -3.1318e+00 -5.2522e-01 +4.7660e+00 -8.6110e-01 -1.6857e+00 -3.0974e-01 -6.8510e-01 +7.2104e-03 -1.6601e+00 -1.8927e+00
1765 0 +7.582514175e+03 +7.112764175e+03 +7.112764175e+03 -1.4629e+00 -4.2385e+00 +1.5087e+00 +5.9922e-01 -9.0653e-01 +1.9682e+00 +5.3448e-01 -1.0292e+00 +2.0231e+00 +1.1203e+00 -3.1210e+00 -5.4389e-01 +4.7199e+00 -8.9897e-01 -1.7635e+00 -2.7697e-01 -7.1209e-01 -2.7194e-02 -1.6684e+00 -1.8787e+00
