% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1278 0 +4.295898573e+04 +4.298956573e+04 +4.298956573e+04 -2.2965e+00 +2.0862e+00 -1.2250e+01 +3.5117e+00 -1.9870e-01 -1.6668e+00 -3.1517e+00 +1.9830e+00 -7.9435e-01 +4.9584e+00 -1.6447e+00 -4.6419e+00 -9.9153e-01 -5.8270e-02 -4.0536e+00 +1.8267e+00 -2.2981e+00 +4.8324e+00 +4.5549e+00 -4.6140e-01
1309 0 +4.186341396e+04 +4.189399396e+04 +4.189399396e+04 -2.2004e+00 +2.1034e+00 -1.2155e+01 +3.5843e+00 -2.6952e-01 -1.5921e+00 -3.1175e+00 +1.7933e+00 -7.4936e-01 +4.9016e+00 -1.5567e+00 -4.6900e+00 -1.0373e+00 -7.2456e-02 -4.0249e+00 +1.8853e+00 -2.2482e+00 +4.8048e+00 +4.5319e+00 -5.1623e-01
1311 0 +4.155474591e+04 +4.158532591e+04 +4.158532591e+04 -2.2244e+00 +1.9905e+00 -1.2289e+01 +3.5749e+00 -2.3610e-01 -1.6253e+00 -3.1296e+00 +1.9454e+00 -7.4958e-01 +4.8252e+00 -1.5863e+00 -4.6691e+00 -9.5705e-01 -1.0477e-01 -3.9703e+00 +1.8721e+00 -2.2540e+00 +4.8268e+00 +4.5364e+00 -4.7350e-01
1324 0 +3.979299826e+04 +3.982357826e+04 +3.982357826e+04 -2.1470e+00 +2.0242e+00 -1.2246e+01 +3.5470e+00 -3.5085e-01 -1.6663e+00 -3.0955e+00 +1.8617e+00 -7.5354e-01 +4.8319e+00 -1.5747e+00 -4.6357e+00 -8.6166e-01 -9.1220e-02 -3.9776e+00 +1.9048e+00 -2.1880e+00 +4.7538e+00 +4.6015e+00 -5.8103e-01
1341 0 +3.711141202e+04 +3.714199202e+04 +3.714199202e+04 -2.1768e+00 +2.0845e+00 -1.2239e+01 +3.5720e+00 -2.9907e-01 -1.6177e+00 -3.0254e+00 +1.8370e+00 -6.8725e-01 +4.7351e+00 -1.5479e+00 -4.6611e+00 -9.5694e-01 -1.3836e-01 -4.0365e+00 +1.9175e+00 -2.2269e+00 +4.8024e+00 +4.6013e+00 -5.6323e-01
1353 0 +3.538030861e+04 +3.541088861e+04 +3.541088861e+04 -2.2380e+00 +1.9470e+00 -1.2257e+01 +3.6358e+00 -3.2617e-01 -1.6774e+00 -2.9934e+00 +1.8271e+00 -6.4414e-01 +4.8325e+00 -1.5000e+00 -4.7773e+00 -9.9037e-01 -2.3486e-01 -3.9814e+00 +1.9014e+00 -2.2893e+00 +4.8115e+00 +4.6467e+00 -6.1236e-01
1377 0 +3.456326296e+04 +3.459384296e+04 +3.459384296e+04 -2.3270e+00 +1.9963e+00 -1.2247e+01 +3.5436e+00 -2.7306e-01 -1.6459e+00 -3.0235e+00 +1.8213e+00 -5.7312e-01 +4.7910e+00 -1.5414e+00 -4.7182e+00 -9.3431e-01 -1.2851e-01 -4.0811e+00 +1.8675e+00 -2.3211e+00 +4.8181e+00 +4.5650e+00 -5.6425e-01
1389 0 +3.132743256e+04 +3.135801256e+04 +3.135801256e+04 -2.2105e+00 +1.9731e+00 -1.2240e+01 +3.6170e+00 -3.3782e-01 -1.6426e+00 -3.0119e+00 +1.8445e+00 -5.0655e-01 +4.6958e+00 -1.5048e+00 -4.6982e+00 -9.5920e-01 -2.8271e-01 -3.9891e+00 +1.8898e+00 -2.2479e+00 +4.7766e+00 +4.4774e+00 -4.7078e-01
1413 0 +3.039985768e+04 +3.043043768e+04 +3.043043768e+04 -2.2286e+00 +2.0697e+00 -1.2246e+01 +3.5463e+00 -2.8723e-01 -1.6972e+00 -2.9683e+00 +1.8469e+00 -5.0164e-01 +4.7609e+00 -1.4866e+00 -4.7031e+00 -9.9827e-01 -2.0208e-01 -4.1073e+00 +1.9487e+00 -2.3392e+00 +4.7680e+00 +4.4933e+00 -5.0714e-01
1444 0 +2.982904066e+04 +2.985962066e+04 +2.985962066e+04 -2.2324e+00 +2.1244e+00 -1.2277e+01 +3.6692e+00 -3.8521e-01 -1.7578e+00 -2.9955e+00 +1.8283e+00 -4.7099e-01 +4.7540e+00 -1.4384e+00 -4.6789e+00 -9.6658e-01 -2.7941e-01 -4.0624e+00 +1.9598e+00 -2.3508e+00 +4.8173e+00 +4.4375e+00 -4.1986e-01
1448 0 +2.786725998e+04 +2.789783998e+04 +2.789783998e+04 -2.2459e+00 +2.1256e+00 -1.2282e+01 +3.6622e+00 -2.6163e-01 -1.8134e+00 -2.9342e+00 +1.8563e+00 -3.9313e-01 +4.8174e+00 -1.4193e+00 -4.6703e+00 -9.2209e-01 -2.3147e-01 -4.0592e+00 +2.0540e+00 -2.3962e+00 +4.7908e+00 +4.5703e+00 -3.9946e-01
1471 0 +2.628502895e+04 +2.631560895e+04 +2.631560895e+04 -2.2770e+00 +2.0931e+00 -1.2236e+01 +3.7325e+00 -3.0111e-01 -1.7598e+00 -2.8721e+00 +1.8472e+00 -3.8056e-01 +4.6808e+00 -1.5235e+00 -4.7427e+00 -9.9590e-01 -2.5392e-01 -4.0569e+00 +2.0295e+00 -2.2545e+00 +4.7764e+00 +4.5451e+00 -3.8898e-01
1495 0 +2.526325723e+04 +2.529383723e+04 +2.529383723e+04 -2.3294e+00 +2.1203e+00 -1.2186e+01 +3.6629e+00 -3.5191e-01 -1.7299e+00 -2.8270e+00 +1.7962e+00 -2.9406e-01 +4.6415e+00 -1.4618e+00 -4.6958e+00 -9.6512e-01 -3.7746e-01 -4.0692e+00 +2.0384e+00 -2.3376e+00 +4.7561e+00 +4.5483e+00 -3.7612e-01
1510 0 +2.457879586e+04 +2.460937586e+04 +2.460937586e+04 -2.2507e+00 +2.1477e+00 -1.2165e+01 +3.6534e+00 -3.9289e-01 -1.7578e+00 -2.7938e+00 +1.7672e+00 -2.5656e-01 +4.6444e+00 -1.4591e+00 -4.7865e+00 -9.9006e-01 -3.4296e-01 -4.0721e+00 +2.0434e+00 -2.3141e+00 +4.7105e+00 +4.5386e+00 -4.2349e-01
1511 0 +2.448489369e+04 +2.451547369e+04 +2.451547369e+04 -2.3432e+00 +2.0756e+00 -1.2130e+01 +3.6245e+00 -3.2536e-01 -1.7550e+00 -2.8233e+00 +1.7798e+00 -2.7545e-01 +4.6440e+00 -1.4440e+00 -4.7097e+00 -1.0190e+00 -3.1633e-01 -4.0628e+00 +2.0198e+00 -2.3749e+00 +4.6991e+00 +4.4998e+00 -3.7555e-01
1536 0 +2.307324831e+04 +2.310382831e+04 +2.310382831e+04 -2.3413e+00 +2.0888e+00 -1.2147e+01 +3.7219e+00 -4.4169e-01 -1.7970e+00 -2.8046e+00 +1.8101e+00 -2.8682e-01 +4.6094e+00 -1.3825e+00 -4.6709e+00 -1.0397e+00 -3.8357e-01 -4.0629e+00 +1.9396e+00 -2.3270e+00 +4.6901e+00 +4.4967e+00 -3.1860e-01
1587 0 +2.260716150e+04 +2.263774150e+04 +2.263774150e+04 -2.4458e+00 +2.0658e+00 -1.2213e+01 +3.5801e+00 -3.8408e-01 -1.7173e+00 -2.6519e+00 +1.7414e+00 -4.3200e-02 +4.6079e+00 -1.4428e+00 -4.6838e+00 -1.0107e+00 -4.1586e-01 -4.0984e+00 +2.0794e+00 -2.3740e+00 +4.6169e+00 +4.4494e+00 -2.8090e-01
1616 0 +2.200879196e+04 +2.203937196e+04 +2.203937196e+04 -2.4786e+00 +2.0068e+00 -1.2185e+01 +3.6585e+00 -4.3761e-01 -1.7291e+00 -2.5389e+00 +1.6805e+00 +3.4018e-02 +4.5238e+00 -1.3229e+00 -4.7319e+00 -1.0715e+00 -4.1667e-01 -4.0058e+00 +2.1557e+00 -2.4649e+00 +4.5204e+00 +4.4065e+00 -3.2009e-01
1696 0 +2.168837395e+04 +2.171895395e+04 +2.171895395e+04 -2.5162e+00 +1.9253e+00 -1.2168e+01 +3.6202e+00 -3.8398e-01 -1.6495e+00 -2.6122e+00 +1.6705e+00 +2.0446e-02 +4.5174e+00 -1.2283e+00 -4.6983e+00 -1.1580e+00 -3.7593e-01 -3.9888e+00 +2.1126e+00 -2.4850e+00 +4.3998e+00 +4.2711e+00 -3.4606e-01
1737 0 +2.072586573e+04 +2.075644573e+04 +2.075644573e+04 -2.5168e+00 +1.8537e+00 -1.2167e+01 +3.6202e+00 -4.5456e-01 -1.6762e+00 -2.5381e+00 +1.6004e+00 +1.3338e-02 +4.4362e+00 -1.3228e+00 -4.6817e+00 -1.2151e+00 -4.0043e-01 -3.9862e+00 +2.0715e+00 -2.4747e+00 +4.3823e+00 +4.2447e+00 -3.0906e-01
1756 0 +2.039872493e+04 +2.042930493e+04 +2.042930493e+04 -2.4635e+00 +1.9196e+00 -1.2117e+01 +3.6457e+00 -4.9812e-01 -1.6828e+00 -2.5272e+00 +1.5865e+00 +1.1294e-02 +4.4195e+00 -1.2809e+00 -4.6923e+00 -1.2405e+00 -4.6044e-01 -3.9387e+00 +2.0216e+00 -2.4235e+00 +4.3763e+00 +4.2269e+00 -2.8201e-01
1880 0 +1.983134260e+04 +1.986192260e+04 +1.986192260e+04 -2.5312e+00 +1.9236e+00 -1.2159e+01 +3.6480e+00 -4.6765e-01 -1.6474e+00 -2.5199e+00 +1.6024e+00 +3.2080e-02 +4.4490e+00 -1.3061e+00 -4.6393e+00 -1.1924e+00 -4.3312e-01 -4.0516e+00 +2.0055e+00 -2.3898e+00 +4.4343e+00 +4.3252e+00 -2.2477e-01
1936 0 +1.947065006e+04 +1.950123006e+04 +1.950123006e+04 -2.5558e+00 +1.9468e+00 -1.2163e+01 +3.6327e+00 -4.5608e-01 -1.6405e+00 -2.4918e+00 +1.5559e+00 +4.2991e-02 +4.4473e+00 -1.2813e+00 -4.6994e+00 -1.2393e+00 -4.0630e-01 -4.0974e+00 +2.0053e+00 -2.4085e+00 +4.3771e+00 +4.3061e+00 -2.0294e-01
2004 0 +1.933264437e+04 +1.936322437e+04 +1.936322437e+04 -2.5553e+00 +1.9536e+00 -1.2151e+01 +3.6284e+00 -4.5770e-01 -1.6296e+00 -2.5136e+00 +1.5649e+00 -8.6121e-03 +4.4560e+00 -1.2683e+00 -4.7081e+00 -1.2376e+00 -4.0790e-01 -4.0805e+00 +1.9547e+00 -2.3907e+00 +4.3762e+00 +4.2996e+00 -2.3044e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.303748171e+06 +3.304748171e+06 +3.304748171e+06 +1.8691e-01 -4.1689e-01 -1.0889e-01 -1.1194e-01 +1.7319e-01 -1.3978e+00 -1.6834e-01 +2.6902e-01 -6.7600e-02 -1.3438e-02 +4.1722e-01 +3.6942e-01 +1.9495e-01 +2.2016e-01 +7.0732e-02 +2.4316e-01 +3.0397e-01 -2.9019e-01 -2.3141e-01 -3.4437e-01
3 0 +3.293608472e+06 +3.294608472e+06 +3.294608472e+06 +4.2014e-01 -1.5030e-02 +2.8312e-01 +2.3577e-01 +8.5192e-02 -1.3605e-01 -1.3283e-01 -2.4476e-02 +2.3987e-01 -3.0451e-01 -2.7892e-01 -3.1826e-01 +1.5809e-01 -3.7829e-01 +1.0354e-01 +7.1239e-01 +3.7179e-01 +3.5465e-02 -4.7376e-01 +4.8842e-02
12 0 +2.909610480e+06 +2.910610480e+06 +2.910610480e+06 +5.3469e-01 +2.5847e-01 -5.7832e-01 +1.2075e-01 -6.6633e-02 -8.6330e-01 -3.3425e-01 -3.4928e-01 -3.3133e-01 +1.6304e-01 +1.8538e-01 +4.9527e-01 +2.3300e-01 -9.6430e-02 +1.5034e-01 -1.6610e-01 -2.0170e-02 +6.8279e-02 -5.1007e-01 +1.2317e-01
15 0 +2.788095761e+06 +2.789095761e+06 +2.789095761e+06 +3.4025e-01 +1.8615e-01 +1.1044e-01 +3.2174e-01 -2.9639e-01 -4.2483e-01 -3.8671e-01 +6.7351e-02 +1.2106e-01 +2.9014e-01 +1.5615e-01 +1.8318e-01 +7.7452e-02 +9.3638e-02 +2.2196e-01 +6.5869e-01 +5.0573e-01 -1.6005e-01 -5.1026e-01 +5.7511e-02
17 0 +2.694059860e+06 +2.695059860e+06 +2.695059860e+06 +2.1935e-01 +2.2062e-01 -4.3749e-01 +2.1552e-01 -3.3639e-01 -4.9191e-01 -4.9842e-01 -2.6745e-01 -8.6823e-02 +1.9082e-01 -2.6019e-01 -4.0066e-01 -1.2106e-01 -1.2122e-01 -3.1621e-01 +2.4803e-01 -4.8068e-02 -4.3099e-02 +2.2104e-01 -4.5728e-01
25 0 +2.078949265e+06 +2.079949265e+06 +2.079949265e+06 +4.4195e-01 +1.1262e-01 -2.0843e-01 -1.3209e-01 -1.0370e+00 -1.1548e+00 -7.1720e-01 +6.3773e-02 +2.1823e-01 +5.2111e-01 +4.8353e-02 -5.0605e-01 +1.9152e-01 -3.2995e-01 -6.0817e-01 -2.1301e-01 +8.6407e-02 +3.2270e-01 -5.8221e-01 +5.7367e-01
28 0 +1.899731490e+06 +1.900731490e+06 +1.900731490e+06 +2.9008e-02 +5.3892e-02 -4.9479e-01 +2.1797e-02 -1.5036e-01 -6.4312e-01 -3.0775e-01 -4.1813e-01 -5.8927e-01 +1.9506e-01 +1.2119e-01 -4.2426e-01 -1.0884e-01 -2.4936e-01 -1.2012e-01 +3.8175e-01 -2.1922e-01 -4.0571e-01 -4.2064e-01 -9.2621e-01
36 0 +1.735464452e+06 +1.736464452e+06 +1.736464452e+06 +3.9260e-01 +5.4485e-02 -2.3294e-01 +3.5004e-01 -1.6083e-01 -1.1044e+00 -7.1306e-02 -1.8607e-01 -1.1595e+00 +5.2339e-01 +5.6801e-01 -5.4140e-01 +1.9125e-01 -3.8568e-01 -2.0852e-01 +8.9310e-01 +3.4541e-01 -1.3353e-01 -4.0185e-02 +1.7270e-02
37 0 +1.660389973e+06 +1.661389973e+06 +1.661389973e+06 +2.5409e-01 +1.9233e-01 -1.5800e-01 +2.4488e-01 -7.1154e-01 -9.6181e-01 -4.0099e-01 -1.4416e-01 -8.0125e-01 +6.1836e-01 -3.5559e-01 -7.1515e-02 -1.7123e-02 -2.8357e-01 -5.3312e-01 +2.3292e-01 +3.3274e-01 -4.8338e-01 +1.8929e-01 -2.4330e-01
40 0 +1.604375961e+06 +1.605375961e+06 +1.605375961e+06 +1.0231e-03 -1.2701e-01 +4.0805e-02 -1.2707e-01 -6.4672e-01 -7.7968e-01 -1.6718e-01 -5.7395e-01 -6.3333e-01 +5.2953e-01 +5.2342e-01 -9.8716e-01 +1.4453e-01 -4.5990e-01 +7.4108e-02 +4.7606e-01 -1.0050e-01 -2.5276e-01 -5.2276e-01 -1.6673e-02
43 0 +1.536341534e+06 +1.537341534e+06 +1.537341534e+06 -2.4756e-02 +7.1995e-02 -3.8434e-01 +2.3936e-01 -3.2219e-01 -1.1189e+00 -1.0763e-02 -5.8947e-01 -7.7404e-01 +4.4577e-01 +4.3489e-01 -5.2434e-01 -5.5172e-01 -1.4329e-01 -6.5285e-02 +7.9948e-01 +2.3106e-01 -3.9834e-01 +7.0104e-02 -4.6872e-01
48 0 +1.170371780e+06 +1.171371780e+06 +1.171371780e+06 +1.9211e-01 +2.7167e-01 +9.2700e-02 +1.6861e-02 -3.2795e-01 -1.0174e+00 -4.0231e-01 +1.3622e-02 -7.6697e-01 +3.6000e-01 -4.8490e-01 -3.7102e-01 +5.7362e-01 +4.0732e-02 -3.3065e-01 +3.8293e-01 +6.3312e-01 -2.1516e-01 -6.5811e-01 -3.6503e-01
53 0 +1.114502049e+06 +1.115502049e+06 +1.115502049e+06 +4.0111e-01 -3.1059e-02 +2.8529e-01 -3.2345e-01 -2.4211e-01 -8.9052e-01 -4.6542e-01 +2.0417e-01 -1.6120e+00 +6.1486e-01 -4.8094e-02 -8.7358e-01 +5.6755e-01 +1.3298e-01 -3.9644e-01 +4.3045e-01 -4.8935e-02 -5.4934e-01 -6.4569e-01 -2.8334e-01
58 0 +1.060694992e+06 +1.061694992e+06 +1.061694992e+06 +1.2540e-01 +5.2591e-01 +2.7603e-01 +1.0957e-01 -3.1660e-01 -8.6628e-01 -3.8808e-02 -4.3388e-01 -8.7039e-01 +7.2172e-01 +1.4891e-01 -6.6506e-01 +3.0570e-01 -2.0213e-01 -8.7104e-01 +5.3626e-01 +7.9738e-01 -1.4794e-02 -4.3187e-01 +3.2144e-01
59 0 +7.023778816e+05 +7.033778816e+05 +7.033778816e+05 -2.9259e-01 -2.8180e-01 +7.6875e-02 +2.2245e-01 -3.1628e-01 -1.3854e+00 -5.7462e-01 +1.0644e-01 -1.5781e+00 +7.3655e-01 -2.8421e-03 -7.2086e-01 -1.8425e-01 -2.2321e-01 -3.4692e-01 +5.6916e-01 +4.9230e-01 -1.8490e-01 -7.9405e-01 -3.6005e-01
66 0 +5.668491229e+05 +5.678491229e+05 +5.678491229e+05 +3.6915e-01 +4.1326e-01 +1.1010e+00 -4.4990e-01 -8.6387e-01 -6.6402e-01 -3.0751e-01 -9.9495e-02 -1.6354e+00 +1.0355e+00 +6.9561e-02 -8.9792e-01 +2.1104e-01 -3.6581e-01 -2.6176e-01 +9.6449e-01 +7.0039e-01 -2.0117e-01 -9.2742e-01 -6.8720e-01
72 0 +3.642174738e+05 +3.652174738e+05 +3.652174738e+05 -1.6852e-01 +1.0018e-01 -4.6501e-02 -4.2744e-01 -5.1770e-01 -4.7755e-01 -2.4610e-01 -6.4435e-01 -1.7664e+00 +1.4130e+00 -2.5307e-01 -1.0982e+00 -3.6128e-01 +8.0361e-02 -1.0668e+00 +9.5366e-01 +6.4005e-01 -4.2512e-01 -8.9966e-01 -9.7496e-02
103 0 +3.447753747e+05 +3.457753747e+05 +3.457753747e+05 -3.2817e-01 +1.7184e-01 -4.1657e-01 -8.3538e-01 -6.7184e-02 -1.8785e+00 -1.4654e-01 -3.6293e-01 -9.2817e-01 +5.7656e-01 +1.4579e-01 -1.7383e+00 +1.1775e-01 -5.1279e-01 -9.1333e-01 +1.2839e+00 -4.5635e-01 -5.4466e-01 -4.6346e-01 +3.0205e-01
105 0 +3.331102940e+05 +3.341102940e+05 +3.341102940e+05 -3.1487e-01 +4.4017e-01 -4.7462e-01 -6.5071e-01 -1.0197e+00 -5.2646e-01 +5.2162e-01 -2.1779e-02 -1.8444e+00 +1.1447e+00 -9.7760e-01 -1.4293e+00 -4.6045e-01 -3.0575e-01 -1.0079e+00 +1.0804e+00 +6.1640e-01 +2.6161e-01 -1.0527e+00 -3.9049e-01
109 0 +3.171367853e+05 +3.181367853e+05 +3.181367853e+05 +3.4316e-02 +1.5680e-01 -7.4444e-02 -6.7168e-01 -5.7442e-01 -9.8764e-01 +8.8313e-02 +3.1252e-01 -2.2480e+00 +1.6858e+00 -4.3513e-01 -1.2640e+00 -3.6310e-01 -4.5710e-01 -5.4782e-01 +1.6068e+00 +6.8722e-01 -1.8912e-01 -9.2776e-01 -6.0750e-01
111 0 +2.528017827e+05 +2.538017827e+05 +2.538017827e+05 +4.5165e-03 +7.6664e-01 -8.5752e-01 -9.3791e-01 -1.9949e-01 -8.2668e-01 +2.9346e-01 -4.7915e-01 -1.3026e+00 +1.1216e+00 -5.3252e-01 -1.4367e+00 -1.1044e+00 -5.2622e-01 -1.0141e+00 +1.7267e+00 -6.7305e-02 -5.0838e-01 -5.6212e-01 -2.0123e-01
114 0 +2.464334796e+05 +2.474334796e+05 +2.474334796e+05 -6.5011e-01 +6.0744e-01 -6.3819e-01 -1.3071e+00 -4.1505e-01 -1.6053e+00 -5.8348e-01 +1.9402e-02 -2.1975e+00 +4.3591e-01 -4.7432e-01 -1.4374e+00 -2.7332e-01 -9.3888e-01 -1.2894e+00 +1.1587e+00 +3.8160e-01 -4.3326e-01 -1.2221e+00 -1.9383e-02
121 0 +2.116178580e+05 +2.126178580e+05 +2.126178580e+05 -7.7553e-01 +6.2940e-01 -7.9808e-01 -1.3889e+00 +1.4713e-01 -4.7772e-02 -3.2152e-02 -8.4779e-02 -1.8053e+00 +8.2286e-01 -1.2274e+00 -1.4646e+00 -5.1435e-01 -9.2509e-01 -6.4640e-01 +1.4512e+00 +4.0656e-01 -1.0905e+00 -5.1571e-01 -1.0367e+00
129 0 +1.433959185e+05 +1.443959185e+05 +1.443959185e+05 -2.8433e-01 +7.2659e-01 -3.3600e-01 -1.4609e+00 -5.1609e-02 -1.3916e+00 +5.7778e-01 -6.2970e-01 -1.6040e+00 +1.0668e+00 -1.4863e-01 -1.2394e+00 -5.2251e-01 -7.3314e-01 -1.2729e+00 +1.7189e+00 +2.7799e-01 -7.6618e-01 -1.2296e+00 -3.5528e-01
178 0 +1.315871207e+05 +1.325871207e+05 +1.325871207e+05 +1.9957e-01 +6.7225e-01 -2.6482e-01 -9.9019e-01 -2.6775e-02 -7.1839e-01 -1.8194e-01 -7.5222e-01 -2.2427e+00 +1.3504e+00 +7.8664e-03 -9.4957e-01 -1.2508e+00 -4.6110e-01 -1.7067e+00 +1.5774e+00 +1.5477e+00 -1.4667e+00 -8.9762e-01 -4.7948e-02
196 0 +1.149559376e+05 +1.159559376e+05 +1.159559376e+05 -3.2051e-01 +6.0803e-01 +4.4553e-02 -2.3936e+00 +9.0948e-01 +1.9988e-01 -3.8690e-01 -5.4703e-01 -1.6924e+00 +1.0522e+00 -5.7231e-01 -4.0142e-01 -6.9145e-01 -5.7956e-01 -1.8104e+00 +1.0468e+00 +6.9331e-01 -2.5474e+00 -1.1713e+00 +8.1843e-01
389 0 +1.097750334e+05 +1.107750334e+05 +1.107750334e+05 -3.2827e-01 +4.9383e-01 -1.0980e+00 -2.1377e+00 +1.1041e+00 -1.2695e+00 +2.8196e-01 +7.2069e-02 -2.2236e+00 +8.5848e-01 -1.0800e+00 -9.9872e-01 -6.7325e-01 +4.2175e-01 -1.8570e+00 +1.6202e+00 +1.1931e+00 -1.1732e+00 -1.0461e+00 +2.4460e-01
405 0 +1.042894756e+05 +1.052894756e+05 +1.052894756e+05 -5.9406e-01 +6.5760e-01 -1.1078e+00 -1.9615e+00 +1.0098e+00 -9.9252e-01 +4.9849e-01 +4.6182e-01 -2.1547e+00 +4.8289e-01 -1.1956e+00 -1.1205e+00 -5.7976e-01 +4.1623e-01 -1.3137e+00 +1.6996e+00 +1.7460e+00 -9.3675e-01 -1.2130e+00 +7.4561e-02
417 0 +9.776468930e+04 +9.876468930e+04 +9.876468930e+04 -5.2410e-01 +9.0284e-01 -1.2855e+00 -1.9358e+00 +1.1408e+00 -1.2422e+00 +9.8595e-01 +2.9041e-01 -2.2677e+00 +2.6435e-02 -1.0714e+00 -1.5167e+00 -8.2605e-01 +6.2534e-01 -1.5077e+00 +1.8606e+00 +1.4660e+00 -8.1145e-01 -1.0080e+00 -1.9697e-01
431 0 +9.430890615e+04 +9.530890615e+04 +9.530890615e+04 -6.9329e-01 +5.3913e-01 -1.4816e+00 -2.1455e+00 +1.3412e+00 -9.7707e-01 +8.0208e-01 +4.0374e-01 -2.2116e+00 +3.0619e-01 -1.1417e+00 -1.3145e+00 -5.5389e-01 +4.1874e-01 -1.7080e+00 +1.2965e+00 +1.4386e+00 -1.0805e+00 -1.0375e+00 +8.1063e-02
450 0 +9.129280885e+04 +9.229280885e+04 +9.229280885e+04 -5.9720e-01 +2.7736e-01 -1.0302e+00 -2.2831e+00 +7.5907e-01 -1.1090e+00 +8.5055e-01 +3.0229e-01 -2.3254e+00 +2.1433e-01 -9.5206e-01 -1.4657e+00 -3.5384e-01 +6.9728e-01 -1.6099e+00 +1.3779e+00 +1.0121e+00 -1.1297e+00 -1.1768e+00 +4.5532e-01
457 0 +8.952054351e+04 +9.052054351e+04 +9.052054351e+04 -3.6284e-01 +2.1137e-01 -8.0206e-01 -2.1553e+00 +9.1232e-01 -1.4192e+00 +6.3761e-01 +4.2264e-01 -2.3020e+00 +3.7297e-01 -1.1439e+00 -1.4208e+00 -1.2313e-01 +5.7706e-01 -1.2623e+00 +1.3911e+00 +1.4244e+00 -9.2094e-01 -1.2309e+00 +1.6146e-01
473 0 +8.501151862e+04 +8.601151862e+04 +8.601151862e+04 -5.0300e-01 +3.1135e-01 -7.6536e-01 -1.9909e+00 +9.4711e-01 -1.3181e+00 +5.6765e-01 +3.7135e-01 -2.4240e+00 +4.6774e-01 -9.4166e-01 -1.2650e+00 -1.4898e-01 +6.0974e-01 -1.3720e+00 +1.1956e+00 +1.7197e+00 -8.0882e-01 -1.2997e+00 -2.2608e-01
509 0 +8.062407324e+04 +8.162407324e+04 +8.162407324e+04 -4.5173e-01 +1.1849e-01 -6.2729e-01 -2.2397e+00 +1.1003e+00 -1.4215e+00 +7.6869e-01 +3.7694e-01 -2.3238e+00 +3.7966e-01 -1.1923e+00 -1.4583e+00 -4.4139e-01 +8.2968e-01 -1.3049e+00 +1.7353e+00 +1.2766e+00 -9.5384e-01 -1.3180e+00 -4.5178e-03
515 0 +7.486407819e+04 +7.586407819e+04 +7.586407819e+04 -2.1255e-01 +4.0454e-01 -8.1448e-01 -2.2753e+00 +9.5595e-01 -1.5111e+00 +6.3119e-01 +2.6089e-01 -2.4280e+00 +5.4851e-01 -9.8155e-01 -1.1004e+00 -5.0606e-01 +8.0634e-01 -1.4816e+00 +1.5349e+00 +1.5453e+00 -1.0868e+00 -1.3500e+00 -1.5553e-02
535 0 +6.686505405e+04 +6.786505405e+04 +6.786505405e+04 -4.5213e-01 +4.5741e-01 -9.4387e-01 -2.0567e+00 +9.5461e-01 -1.4885e+00 +8.7315e-01 +3.7440e-01 -2.0545e+00 +3.0448e-01 -1.1102e+00 -1.0214e+00 -6.7011e-01 +1.0485e+00 -1.1781e+00 +1.4256e+00 +1.2904e+00 -1.1826e+00 -1.2288e+00 +1.8563e-01
536 0 +6.124559496e+04 +6.224559496e+04 +6.224559496e+04 -5.9646e-01 +3.0840e-01 -1.0089e+00 -2.0679e+00 +8.5633e-01 -1.8427e+00 +9.8314e-01 +2.0626e-01 -2.1916e+00 +3.0716e-01 -1.3132e+00 -1.0656e+00 -8.5624e-01 +1.0305e+00 -1.4116e+00 +1.5192e+00 +1.2928e+00 -1.0886e+00 -9.6903e-01 +7.3471e-02
571 0 +5.744832977e+04 +5.844832977e+04 +5.844832977e+04 -5.3864e-01 +4.3218e-01 -9.6037e-01 -2.2454e+00 +7.1773e-01 -1.5362e+00 +4.7469e-01 +2.8375e-01 -2.3900e+00 +5.4812e-01 -1.0520e+00 -8.5135e-01 -6.0514e-01 +7.7469e-01 -1.4788e+00 +1.1824e+00 +1.4917e+00 -9.9250e-01 -1.4195e+00 -8.4507e-02
598 0 +5.538001369e+04 +5.638001369e+04 +5.638001369e+04 -6.5690e-01 +2.0168e-01 -1.0075e+00 -2.0933e+00 +6.6949e-01 -1.5531e+00 +6.7615e-01 +2.9302e-01 -2.6636e+00 +4.5191e-01 -1.2201e+00 -1.0118e+00 -6.6928e-01 +1.0855e+00 -1.2828e+00 +1.2302e+00 +1.3621e+00 -8.3582e-01 -1.1623e+00 +2.3074e-03
602 0 +5.471644734e+04 +5.571644734e+04 +5.571644734e+04 -5.5910e-01 +4.5839e-01 -7.2499e-01 -2.1497e+00 +7.8977e-01 -1.2876e+00 +5.7636e-01 +3.4126e-01 -2.5127e+00 +4.9141e-01 -1.0116e+00 -9.0578e-01 -5.4888e-01 +1.0678e+00 -1.1851e+00 +1.2708e+00 +1.2274e+00 -9.6641e-01 -1.3824e+00 +1.1981e-01
