% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
133 0 +2.439366839e+01 +6.359366839e+01 +6.359366839e+01 +2.6473e+00 +5.2766e-01 +5.4606e-01 +9.2374e-01 +9.4602e-01 -6.3499e-01 +3.9482e+00 -8.5513e-01 +1.4621e+00 +3.5114e-01
157 0 +2.054745663e+01 +5.974745663e+01 +5.974745663e+01 +2.3310e+00 +1.2536e+00 +7.4642e-01 +9.0139e-01 +1.7212e+00 -1.2376e-01 +4.8598e+00 -1.1761e+00 +1.3458e+00 -5.4977e-01
259 0 +1.876393248e+01 +5.796393248e+01 +5.796393248e+01 +1.3203e+00 +1.1501e+00 -5.5941e-02 +6.4932e-01 +1.1597e+00 +1.3541e+00 +3.8060e+00 -1.5896e+00 +1.7697e+00 +5.1425e-01
333 0 +1.663886234e+01 +5.583886234e+01 +5.583886234e+01 +1.1407e+00 +1.7272e+00 +9.2880e-02 +9.2197e-01 +1.2636e+00 +8.8970e-01 +3.0344e+00 -2.1598e+00 +1.5927e+00 +2.5284e-01
373 0 +1.522705554e+01 +5.442705554e+01 +5.442705554e+01 +1.1002e+00 +1.6221e+00 +2.8359e-01 +1.0218e-01 +8.3932e-01 +1.1721e+00 +3.6261e+00 -2.5994e+00 +1.4282e+00 +4.3711e-01
380 0 +9.893680577e+00 +4.909368058e+01 +4.909368058e+01 +1.4962e+00 +1.9138e+00 -1.3589e-01 +5.7295e-01 +1.4011e+00 +9.9882e-01 +3.5039e+00 -2.5124e+00 +1.4223e+00 -3.4227e-01
724 0 +9.672526076e+00 +4.887252608e+01 +4.887252608e+01 +1.7143e+00 +3.6542e+00 -4.8971e-02 +1.1295e+00 +1.0144e-01 +9.4004e-01 +3.9112e+00 -1.5802e+00 +1.0904e+00 -2.0321e-01
777 0 +9.394431467e+00 +4.859443147e+01 +4.859443147e+01 +2.2594e+00 +3.4395e+00 -2.0567e-01 +1.1016e+00 -1.1026e-01 +9.3111e-01 +3.8674e+00 -1.4226e+00 +1.0307e+00 -3.2926e-01
794 0 +9.160161999e+00 +4.836016200e+01 +4.836016200e+01 +2.3131e+00 +2.8237e+00 -1.4929e-01 +8.8397e-01 +1.4144e-01 +8.8790e-01 +3.7941e+00 -1.7710e+00 +1.1115e+00 -2.2725e-01
813 0 +6.963494037e+00 +4.616349404e+01 +4.616349404e+01 +2.2409e+00 +3.5175e+00 +9.6609e-02 +8.2752e-01 -1.3801e-01 +9.7758e-01 +3.9801e+00 -1.5194e+00 +9.4069e-01 -3.4656e-01
936 0 +6.648715100e+00 +4.584871510e+01 +4.584871510e+01 +2.0293e+00 +3.5532e+00 -1.0448e-01 +1.1706e+00 +1.2992e-01 +5.8615e-01 +3.9178e+00 -1.5681e+00 +1.2715e+00 -5.5513e-01
1002 0 +6.544606949e+00 +4.574460695e+01 +4.574460695e+01 +2.1259e+00 +3.7104e+00 -1.4523e-01 +1.3103e+00 -4.4839e-02 +7.0086e-01 +3.7965e+00 -1.4894e+00 +1.2992e+00 -4.8572e-01
1010 0 +6.544606949e+00 +4.574460695e+01 +4.574460695e+01 +2.1259e+00 +3.7104e+00 -1.4523e-01 +1.3103e+00 -4.4839e-02 +7.0086e-01 +3.7965e+00 -1.4894e+00 +1.2992e+00 -4.8572e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.940118287e+02 +2.617618287e+02 +2.617618287e+02 +3.0811e-01 +7.8029e-01 -1.8546e-01 +2.5703e-02 -4.5818e-01 +1.1428e-01 +2.7120e-01 +4.1752e-01 -9.3256e-02 -1.8001e-01
5 0 +1.442792274e+02 +1.120292274e+02 +1.120292274e+02 -2.8523e-01 +1.9160e-02 -2.2646e-01 -9.9259e-02 +2.0451e-01 -2.2027e-01 -4.6889e-01 +8.1913e-02 -3.0781e-01 +1.8897e-01
21 0 +1.317087238e+02 +9.945872379e+01 +9.945872379e+01 -3.7756e-01 -4.9437e-01 -3.4481e-01 -4.7860e-01 -1.0056e-01 -7.3984e-02 -3.6213e-01 +3.4950e-01 -6.7569e-03 +1.0704e-01
45 0 +1.226849296e+02 +9.043492956e+01 +9.043492956e+01 +2.3558e-01 -6.7839e-01 -4.5083e-02 -3.4617e-01 +3.2730e-01 -6.5761e-01 -8.7663e-01 -1.5983e-01 +2.4139e-01 +3.0465e-01
49 0 +1.166047458e+02 +8.435474576e+01 +8.435474576e+01 -7.6903e-02 +1.4348e-01 -6.9186e-02 -3.8212e-01 +5.7386e-01 -2.5198e-01 -7.1654e-01 +1.6338e-02 +2.1467e-01 +7.0238e-01
62 0 +7.166879974e+01 +3.941879974e+01 +3.941879974e+01 -1.3746e-01 -8.3982e-01 -3.8065e-01 -4.9737e-01 +8.6052e-01 -4.1897e-01 -8.1461e-01 +8.2557e-01 +1.8722e-01 +1.0969e+00
91 0 +6.065749244e+01 +2.840749244e+01 +2.840749244e+01 +8.2642e-01 -3.3219e-01 +5.9134e-01 -1.1737e+00 +1.5778e+00 -1.0873e+00 -1.4754e+00 +5.8876e-02 +3.9283e-01 +1.7759e+00
96 0 +4.619303371e+01 +1.394303371e+01 +1.394303371e+01 -1.1543e-01 -9.3061e-01 -3.9274e-01 -1.2321e+00 +1.0658e+00 -5.7053e-02 -5.8175e-01 +1.4752e+00 +1.9027e-01 +2.0520e+00
102 0 +4.559060965e+01 +1.334060965e+01 +1.334060965e+01 -3.9107e-01 -2.7116e-01 -9.7927e-02 -1.0656e+00 +1.6524e+00 -4.9238e-01 -3.4684e-01 +1.8305e+00 -5.0323e-03 +1.8401e+00
125 0 +3.787020427e+01 +5.620204271e+00 +5.620204271e+00 +2.7314e-01 -1.7039e+00 +1.1000e+00 -1.1943e+00 +3.5153e+00 -9.4318e-01 -9.8237e-01 +1.6095e+00 +2.3943e-01 +1.6026e+00
158 0 +3.271722766e+01 +4.672276618e-01 +4.672276618e-01 +3.6587e-01 -5.1945e-01 +1.2557e+00 -1.0400e+00 +2.1581e+00 -2.7436e+00 -2.0992e+00 +2.0125e+00 +1.3981e+00 +2.6022e+00
162 0 +2.328872430e+01 -8.961275697e+00 -8.961275697e+00 +2.4865e-01 -1.1205e+00 +5.2734e-01 -1.1176e-01 +2.0680e+00 -2.1088e+00 -1.7871e+00 +1.8242e+00 +1.3664e+00 +2.4935e+00
179 0 +2.270914949e+01 -9.540850511e+00 -9.540850511e+00 -2.4641e-01 -1.4894e+00 +3.8449e-01 -4.0407e-01 +2.0638e+00 -2.9881e+00 -1.8968e+00 +9.5156e-01 +1.3198e+00 +5.0023e+00
334 0 +1.623373267e+01 -1.601626733e+01 -1.601626733e+01 -3.5691e-01 -2.1808e+00 +1.0406e+00 -2.3926e+00 +8.7677e-01 -4.1273e+00 -1.6888e+00 +1.5674e+00 +4.0864e+00 +3.8500e+00
442 0 +1.369714389e+01 -1.855285611e+01 -1.855285611e+01 -4.0970e-01 -1.0686e+00 +6.9021e-02 -1.3298e+00 +9.2236e-01 -3.4786e+00 -1.3007e+00 +8.5983e-01 +3.4956e+00 +4.9489e+00
493 0 +1.039170256e+01 -2.185829744e+01 -2.185829744e+01 -3.9499e-02 -1.8305e+00 +3.0063e-01 -8.2062e-01 +1.1979e+00 -2.9372e+00 -1.4813e+00 +7.6879e-01 +3.3737e+00 +5.1824e+00
527 0 +9.223385138e+00 -2.302661486e+01 -2.302661486e+01 -8.5678e-02 -1.9232e+00 +3.7224e-01 -1.4532e+00 +1.0321e+00 -2.8875e+00 -1.6388e+00 +6.5116e-01 +3.7252e+00 +4.9831e+00
588 0 +7.610242584e+00 -2.463975742e+01 -2.463975742e+01 +2.9075e-01 -1.7399e+00 +5.0204e-01 -1.2945e+00 +9.8638e-01 -3.0165e+00 -1.5890e+00 +1.2633e+00 +3.5355e+00 +4.9940e+00
661 0 +5.681219013e+00 -2.656878099e+01 -2.656878099e+01 +3.1107e-01 -1.7749e+00 +4.9695e-01 -1.1298e+00 +1.0267e+00 -3.0993e+00 -1.5998e+00 +1.3353e+00 +3.3261e+00 +5.1024e+00
770 0 +5.611312292e+00 -2.663868771e+01 -2.663868771e+01 +4.6068e-01 -2.0433e+00 +5.5909e-01 -1.0557e+00 +1.1015e+00 -3.0593e+00 -1.6806e+00 +1.2597e+00 +3.2877e+00 +5.0934e+00
813 0 +5.458399860e+00 -2.679160014e+01 -2.679160014e+01 +3.8127e-01 -1.9427e+00 +5.7143e-01 -1.0894e+00 +1.0979e+00 -3.1555e+00 -1.6262e+00 +1.3203e+00 +3.2792e+00 +4.9777e+00
867 0 +4.306452172e+00 -2.794354783e+01 -2.794354783e+01 +3.9876e-01 -1.9405e+00 +4.5277e-01 -1.0297e+00 +1.0770e+00 -3.0933e+00 -1.6448e+00 +1.3054e+00 +3.2888e+00 +4.9988e+00
925 0 +4.254011663e+00 -2.799598834e+01 -2.799598834e+01 +3.9649e-01 -1.8434e+00 +4.2847e-01 -9.9560e-01 +1.0135e+00 -3.1233e+00 -1.5960e+00 +1.3589e+00 +3.2851e+00 +5.0403e+00
1010 0 +4.184326705e+00 -2.806567330e+01 -2.806567330e+01 +4.6802e-01 -1.9935e+00 +4.7911e-01 -9.7395e-01 +1.0687e+00 -3.0991e+00 -1.6998e+00 +1.3465e+00 +3.2626e+00 +4.9647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.900908368e+01 +4.471290837e+02 +4.471290837e+02 +6.8488e-02 -1.0532e-01 +4.9795e-01 -6.0773e-03 +4.6424e-01 +3.5829e-01 +5.1319e-01 +1.2305e-02 -1.5246e-01 +2.9644e-01
3 0 +7.119250566e+01 +4.393125057e+02 +4.393125057e+02 -5.9280e-01 -6.4393e-02 +1.3676e-01 +2.6610e-01 -9.6029e-02 +5.7827e-01 +2.2187e-01 +5.0700e-03 -8.3467e-02 -1.3247e-01
5 0 +5.617508554e+01 +4.242950855e+02 +4.242950855e+02 -1.1463e-01 +1.4044e-01 -1.4952e-01 -2.3980e-01 -4.3912e-02 -1.0506e-01 -6.1894e-02 -5.5424e-04 -7.0192e-01 +2.4875e-01
15 0 +4.482253142e+01 +4.129425314e+02 +4.129425314e+02 -1.3149e-01 +1.5804e-01 +2.9315e-01 +1.3391e-01 -2.4444e-01 -3.5488e-01 +1.4869e-01 -2.8481e-02 -2.5091e-02 +1.1007e-01
20 0 +4.210411326e+01 +4.102241133e+02 +4.102241133e+02 +1.9610e-01 +2.5832e-01 +3.7222e-01 -2.4373e-02 +2.0313e-01 +1.5695e-01 +1.7931e-03 +1.4742e-01 -6.7666e-01 -4.8378e-01
41 0 +3.759558361e+01 +4.057155836e+02 +4.057155836e+02 -2.4366e-01 +9.2614e-02 -3.2552e-01 +9.4860e-02 -1.3678e-01 -4.7179e-01 -5.4368e-02 -8.7661e-01 -7.3917e-01 +6.2698e-03
76 0 +3.337978586e+01 +4.014997859e+02 +4.014997859e+02 -9.0253e-01 -9.7397e-02 -1.2409e-01 -5.6467e-03 -4.4974e-01 -6.4823e-01 -8.4824e-02 -1.4297e+00 -1.0950e+00 +3.5010e-01
84 0 +2.882928924e+01 +3.969492892e+02 +3.969492892e+02 -7.8204e-01 -4.4472e-01 +4.0849e-01 -1.5691e-01 -5.1791e-01 -1.9894e-01 -7.0404e-02 -1.6211e+00 -1.0051e+00 +2.8388e-01
85 0 +2.802068098e+01 +3.961406810e+02 +3.961406810e+02 -1.0450e+00 -8.2417e-01 -7.7841e-02 +8.5634e-02 -3.1798e-01 -1.1057e+00 -9.8390e-02 -1.5607e+00 -1.1398e+00 +3.6462e-01
91 0 +2.563691158e+01 +3.937569116e+02 +3.937569116e+02 -4.0938e-01 -6.0124e-01 +3.0258e-01 -1.6220e-01 -9.3937e-01 -5.8414e-01 -1.4370e-01 -2.0015e+00 -1.4684e+00 -2.4632e-01
116 0 +2.389902734e+01 +3.920190273e+02 +3.920190273e+02 -1.6388e+00 -2.1515e-01 -1.3931e-01 -5.9539e-01 -6.0383e-01 -1.5104e+00 +2.9942e-01 -2.2365e+00 -1.1659e+00 +3.8051e-02
131 0 +1.976599716e+01 +3.878859972e+02 +3.878859972e+02 -8.4389e-01 -2.1589e-01 +3.9422e-02 -4.5629e-01 -8.7080e-01 -1.6113e+00 +2.4990e-02 -2.7320e+00 -2.0529e+00 +4.3083e-01
155 0 +1.612976229e+01 +3.842497623e+02 +3.842497623e+02 -1.9656e+00 -8.9601e-01 +4.2690e-01 -2.3669e-01 -1.3012e+00 -1.7296e+00 -4.8591e-01 -2.5940e+00 -2.3530e+00 -5.6847e-02
165 0 +1.325885907e+01 +3.813788591e+02 +3.813788591e+02 -2.9545e+00 -2.2016e+00 +1.1058e-01 -3.3314e-01 -2.2403e-01 -2.0604e+00 -2.9740e-01 -4.5440e+00 -3.2176e+00 +9.0767e-03
192 0 +1.218703746e+01 +3.803070375e+02 +3.803070375e+02 -2.7175e+00 -1.6965e+00 +9.2110e-01 -9.0779e-01 -1.4373e+00 -1.2183e+00 -6.7450e-01 -3.6862e+00 -1.5446e+00 -6.5623e-01
202 0 +1.147060350e+01 +3.795906035e+02 +3.795906035e+02 -3.4617e+00 -1.5710e+00 +7.6233e-01 -1.1247e+00 -1.0716e+00 -1.8841e+00 +1.4962e-01 -4.6235e+00 -2.2085e+00 -6.7091e-01
205 0 +1.023797894e+01 +3.783579789e+02 +3.783579789e+02 -2.7834e+00 -2.1137e+00 +1.3007e+00 -3.1938e-01 -1.6148e+00 -2.2129e+00 -2.5737e-01 -4.7769e+00 -1.9796e+00 -7.9574e-01
224 0 +9.694155085e+00 +3.778141551e+02 +3.778141551e+02 -3.0379e+00 -1.7392e+00 +1.6699e+00 -1.0823e+00 -1.7660e+00 -2.6706e+00 -9.3049e-01 -4.0708e+00 -1.5751e+00 -6.8651e-01
247 0 +8.938046465e+00 +3.770580465e+02 +3.770580465e+02 -2.6409e+00 -1.2991e+00 +9.8552e-01 -8.1628e-01 -7.3719e-01 -2.1832e+00 -1.2761e+00 -3.6989e+00 -2.1470e+00 -1.3090e+00
249 0 +7.755659325e+00 +3.758756593e+02 +3.758756593e+02 -3.3965e+00 -1.4935e+00 +2.2851e+00 -8.6672e-01 -2.2024e+00 -2.8798e+00 -9.8421e-01 -4.2781e+00 -1.6140e+00 -7.5237e-01
282 0 +6.006411486e+00 +3.741264115e+02 +3.741264115e+02 -2.2713e+00 -7.5545e-01 +2.1055e+00 -7.2089e-01 -8.9660e-01 -2.9891e+00 -1.3336e+00 -4.2378e+00 -1.5287e+00 -7.3167e-01
361 0 +5.835512820e+00 +3.739555128e+02 +3.739555128e+02 -2.7341e+00 -1.4414e+00 +1.9801e+00 -6.6505e-01 -1.4801e+00 -2.8846e+00 -1.1948e+00 -4.3832e+00 -2.1363e+00 -1.1219e+00
372 0 +4.741826112e+00 +3.728618261e+02 +3.728618261e+02 -2.7037e+00 -1.2233e+00 +1.5527e+00 -1.1519e+00 -1.5121e+00 -2.6739e+00 -8.8504e-01 -4.5179e+00 -2.1391e+00 -7.7618e-01
373 0 +4.555309611e+00 +3.726753096e+02 +3.726753096e+02 -1.7823e+00 -1.3630e+00 +1.4949e+00 -7.4902e-01 -1.6131e+00 -2.5320e+00 -7.8842e-01 -4.1283e+00 -2.3565e+00 -1.0898e+00
461 0 +3.227482890e+00 +3.713474829e+02 +3.713474829e+02 -2.6892e+00 -1.3866e+00 +2.1174e+00 -1.2892e+00 -1.4123e+00 -2.6076e+00 -1.1610e+00 -4.5461e+00 -2.0672e+00 -1.3869e+00
517 0 +3.048927302e+00 +3.711689273e+02 +3.711689273e+02 -2.8085e+00 -1.4879e+00 +2.0881e+00 -1.0261e+00 -1.2806e+00 -2.8805e+00 -1.7317e+00 -4.4995e+00 -1.8613e+00 -1.2970e+00
518 0 +2.648299565e+00 +3.707682996e+02 +3.707682996e+02 -2.4944e+00 -1.6588e+00 +1.5062e+00 -9.6776e-01 -1.3134e+00 -2.6572e+00 -1.7719e+00 -4.0898e+00 -2.0594e+00 -1.0420e+00
597 0 +2.307396991e+00 +3.704273970e+02 +3.704273970e+02 -2.6012e+00 -1.7034e+00 +1.8280e+00 -1.4016e+00 -1.4584e+00 -2.7690e+00 -2.0517e+00 -4.1731e+00 -1.8850e+00 -9.5864e-01
660 0 +2.222912454e+00 +3.703429125e+02 +3.703429125e+02 -2.5936e+00 -1.7041e+00 +1.9117e+00 -1.3510e+00 -1.4145e+00 -2.7256e+00 -1.9803e+00 -4.4298e+00 -1.8951e+00 -9.6546e-01
690 0 +2.126956018e+00 +3.702469560e+02 +3.702469560e+02 -2.6305e+00 -1.7109e+00 +1.9144e+00 -1.1491e+00 -1.5329e+00 -2.8450e+00 -2.0254e+00 -4.3839e+00 -1.8947e+00 -8.6524e-01
700 0 +1.982726227e+00 +3.701027262e+02 +3.701027262e+02 -2.6272e+00 -1.7678e+00 +1.9874e+00 -1.2191e+00 -1.4763e+00 -2.9169e+00 -2.0684e+00 -4.4799e+00 -1.8654e+00 -8.1268e-01
703 0 +1.516883016e+00 +3.696368830e+02 +3.696368830e+02 -2.5906e+00 -1.8770e+00 +1.9591e+00 -1.2576e+00 -1.4732e+00 -2.8431e+00 -2.0331e+00 -4.3840e+00 -1.8716e+00 -7.7246e-01
762 0 +1.384786022e+00 +3.695047860e+02 +3.695047860e+02 -2.5985e+00 -1.7187e+00 +1.9288e+00 -1.1222e+00 -1.4808e+00 -2.9635e+00 -2.1057e+00 -4.4180e+00 -1.8479e+00 -7.6533e-01
809 0 +1.284707721e+00 +3.694047077e+02 +3.694047077e+02 -2.6163e+00 -1.7490e+00 +1.9275e+00 -1.0768e+00 -1.5289e+00 -2.9800e+00 -2.0743e+00 -4.4281e+00 -1.8684e+00 -8.1252e-01
816 0 +1.205275674e+00 +3.693252757e+02 +3.693252757e+02 -2.6395e+00 -1.7027e+00 +1.9101e+00 -1.1366e+00 -1.5202e+00 -2.9354e+00 -2.0699e+00 -4.3981e+00 -1.8756e+00 -8.1185e-01
830 0 +1.180346984e+00 +3.693003470e+02 +3.693003470e+02 -2.6218e+00 -1.6818e+00 +1.9266e+00 -1.1463e+00 -1.5018e+00 -2.9658e+00 -2.0632e+00 -4.3988e+00 -1.8273e+00 -8.1854e-01
851 0 +1.151217624e+00 +3.692712176e+02 +3.692712176e+02 -2.5443e+00 -1.6876e+00 +1.9242e+00 -1.1197e+00 -1.5105e+00 -2.9893e+00 -2.1183e+00 -4.4250e+00 -1.8887e+00 -7.8990e-01
875 0 +1.138392896e+00 +3.692583929e+02 +3.692583929e+02 -2.5473e+00 -1.7089e+00 +1.9558e+00 -1.1164e+00 -1.5044e+00 -2.9978e+00 -2.1163e+00 -4.4036e+00 -1.8797e+00 -7.9409e-01
883 0 +1.035310302e+00 +3.691553103e+02 +3.691553103e+02 -2.5668e+00 -1.6992e+00 +1.9322e+00 -1.1359e+00 -1.5391e+00 -3.0015e+00 -2.1092e+00 -4.3951e+00 -1.8586e+00 -7.8018e-01
943 0 +1.000474197e+00 +3.691204742e+02 +3.691204742e+02 -2.5421e+00 -1.6962e+00 +1.9207e+00 -1.0843e+00 -1.5155e+00 -3.0040e+00 -2.1057e+00 -4.3999e+00 -1.8728e+00 -7.8861e-01
968 0 +9.192805897e-01 +3.690392806e+02 +3.690392806e+02 -2.5466e+00 -1.6824e+00 +1.9313e+00 -1.0901e+00 -1.5027e+00 -2.9973e+00 -2.1065e+00 -4.4271e+00 -1.8965e+00 -8.1507e-01
980 0 +8.888941856e-01 +3.690088942e+02 +3.690088942e+02 -2.5413e+00 -1.6878e+00 +1.9424e+00 -1.0722e+00 -1.4869e+00 -3.0107e+00 -2.0930e+00 -4.4184e+00 -1.8979e+00 -8.2562e-01
1010 0 +8.888941856e-01 +3.690088942e+02 +3.690088942e+02 -2.5413e+00 -1.6878e+00 +1.9424e+00 -1.0722e+00 -1.4869e+00 -3.0107e+00 -2.0930e+00 -4.4184e+00 -1.8979e+00 -8.2562e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.605734998e+01 +1.034473500e+02 +1.034473500e+02 -6.7776e-01 -1.5265e-01 -3.1044e-01 -5.3927e-01 +3.5019e-01 +5.9351e-02 -1.8136e-01 -1.4527e-01 -1.1402e-01 +5.1415e-02
2 0 +4.716281822e+01 +9.455281822e+01 +9.455281822e+01 -1.1468e-01 -3.8573e-02 -4.3698e-02 +1.8241e-03 -2.7678e-01 -9.3700e-02 +1.3385e-01 -4.2645e-01 -2.9483e-01 +1.4305e-01
6 0 +4.192925897e+01 +8.931925897e+01 +8.931925897e+01 -5.5225e-01 +9.0432e-02 +3.6381e-01 +8.9829e-02 +2.2112e-01 -1.1983e-01 -4.6247e-01 -2.4342e-03 +4.0320e-01 +3.5252e-01
7 0 +3.415653939e+01 +8.154653939e+01 +8.154653939e+01 +1.2311e-01 +1.3474e-01 -3.9214e-01 +1.3162e-01 +3.0612e-01 +4.6193e-01 +7.3656e-02 +5.1284e-01 -8.3808e-02 +1.3580e-01
9 0 +3.190746838e+01 +7.929746838e+01 +7.929746838e+01 -5.2730e-02 +3.4692e-01 -8.4153e-02 -4.2597e-01 +3.4081e-01 -6.1962e-01 -4.5548e-01 -1.1973e-01 -2.5803e-02 +1.4809e-01
39 0 +3.000667435e+01 +7.739667435e+01 +7.739667435e+01 -1.9395e-01 +9.6946e-01 -2.7993e-01 -3.5674e-01 +3.1993e-01 -1.0872e-01 -1.0424e-01 +2.3059e-01 -3.6714e-01 -1.5213e-01
45 0 +2.543821000e+01 +7.282821000e+01 +7.282821000e+01 +3.3752e-01 +5.1534e-01 -8.1771e-02 -4.2559e-02 +7.9594e-02 +3.5676e-01 +4.7525e-02 +2.1797e-01 -4.6855e-01 -3.7340e-01
52 0 +2.328482400e+01 +7.067482400e+01 +7.067482400e+01 +3.4142e-01 +9.3997e-01 -2.7966e-01 -5.5789e-01 +4.3728e-01 +1.8596e-01 +2.6314e-01 +9.2745e-01 -9.4497e-01 +3.7315e-01
90 0 +1.955915019e+01 +6.694915019e+01 +6.694915019e+01 +1.1790e+00 +8.1436e-01 -4.2168e-01 -5.2547e-01 +3.7097e-01 -3.2710e-01 +2.9494e-01 +1.6045e+00 -2.3097e+00 -7.5375e-01
93 0 +1.435254547e+01 +6.174254547e+01 +6.174254547e+01 +1.2103e+00 +1.5976e+00 -5.8973e-01 -7.7619e-01 +4.8134e-01 -1.0632e-02 +1.1331e+00 +2.0876e+00 -2.4355e+00 -1.5666e+00
112 0 +1.368717309e+01 +6.107717309e+01 +6.107717309e+01 +1.5722e+00 +7.2043e-01 -2.9931e-01 -1.3172e+00 +1.2432e+00 -3.2169e-01 -4.7387e-02 +2.4481e+00 -2.3411e+00 +3.3236e-01
116 0 +1.231970818e+01 +5.970970818e+01 +5.970970818e+01 +1.1522e+00 +1.5862e+00 +6.9345e-02 -1.8041e+00 +1.0921e+00 -3.5736e-01 -1.1856e-01 +2.4038e+00 -2.2963e+00 -7.4338e-02
142 0 +9.660348508e+00 +5.705034851e+01 +5.705034851e+01 +1.4304e+00 +1.9553e+00 -1.0181e+00 -6.4542e-01 +8.7326e-01 +2.0410e-01 +5.7598e-02 +2.7806e+00 -1.7011e+00 -1.8317e+00
171 0 +8.741692843e+00 +5.613169284e+01 +5.613169284e+01 +2.7462e+00 +1.3933e+00 -4.9724e-01 -9.0819e-01 +1.2437e+00 -3.6739e-01 -3.5811e-01 +2.3312e+00 -3.2930e+00 -6.4261e-01
229 0 +8.328084620e+00 +5.571808462e+01 +5.571808462e+01 +1.8912e+00 +1.8829e+00 -5.5407e-01 -9.3337e-01 +7.2404e-01 +2.0103e-01 -3.7336e-01 +1.6825e+00 -2.5999e+00 -9.1813e-01
239 0 +6.516616294e+00 +5.390661629e+01 +5.390661629e+01 +2.1220e+00 +2.5546e+00 -4.5330e-01 -6.7419e-01 +5.9144e-01 +7.5075e-01 -7.8218e-01 +1.0381e+00 -2.7050e+00 -1.2775e+00
286 0 +5.655046139e+00 +5.304504614e+01 +5.304504614e+01 +2.2889e+00 +2.0222e+00 -2.9769e-01 -1.1624e+00 +1.1175e+00 +4.7150e-01 -4.0605e-01 +1.4462e+00 -3.2318e+00 -1.2665e+00
302 0 +5.510060229e+00 +5.290006023e+01 +5.290006023e+01 +2.0571e+00 +1.8981e+00 -6.6248e-01 -8.6242e-01 +8.0389e-01 +2.0340e-01 -3.2391e-01 +1.6865e+00 -3.4701e+00 -1.3534e+00
340 0 +4.462361826e+00 +5.185236183e+01 +5.185236183e+01 +1.9668e+00 +2.2782e+00 -7.6568e-01 -9.0888e-01 +9.0166e-01 +2.6730e-01 -1.2395e-02 +2.0564e+00 -3.6189e+00 -1.4602e+00
365 0 +4.192106321e+00 +5.158210632e+01 +5.158210632e+01 +2.1523e+00 +2.1989e+00 -5.5451e-01 -7.8303e-01 +8.3347e-01 +3.0209e-01 -4.3644e-01 +2.0270e+00 -3.4860e+00 -1.6855e+00
407 0 +4.135950181e+00 +5.152595018e+01 +5.152595018e+01 +2.0144e+00 +1.9503e+00 -6.9587e-01 -7.1267e-01 +7.3435e-01 +2.8796e-01 -5.0317e-01 +1.9654e+00 -3.5493e+00 -1.4590e+00
424 0 +3.530898653e+00 +5.092089865e+01 +5.092089865e+01 +2.1255e+00 +1.9266e+00 -8.0039e-01 -7.9684e-01 +5.7860e-01 +1.5781e-01 -4.7394e-01 +1.7421e+00 -3.5033e+00 -1.7375e+00
457 0 +3.022800756e+00 +5.041280076e+01 +5.041280076e+01 +2.1988e+00 +1.7477e+00 -7.3454e-01 -7.7389e-01 +7.6432e-01 +3.1339e-01 -3.8979e-01 +1.8887e+00 -3.5406e+00 -1.5170e+00
524 0 +2.883467589e+00 +5.027346759e+01 +5.027346759e+01 +2.1883e+00 +1.6478e+00 -6.8175e-01 -7.2821e-01 +7.9171e-01 +2.5227e-01 -2.5930e-01 +1.8871e+00 -3.5441e+00 -1.6383e+00
581 0 +2.558249744e+00 +4.994824974e+01 +4.994824974e+01 +2.1659e+00 +1.6826e+00 -6.2580e-01 -8.7386e-01 +7.7887e-01 +2.6981e-01 -1.6510e-01 +1.9919e+00 -3.5174e+00 -1.5938e+00
584 0 +2.282692369e+00 +4.967269237e+01 +4.967269237e+01 +2.0901e+00 +1.6416e+00 -7.0975e-01 -8.1253e-01 +7.5052e-01 +1.7911e-01 -1.2308e-01 +2.0175e+00 -3.5446e+00 -1.6060e+00
639 0 +1.883052104e+00 +4.927305210e+01 +4.927305210e+01 +2.1945e+00 +1.5890e+00 -7.0206e-01 -7.9707e-01 +6.9227e-01 +1.9689e-01 -1.7834e-01 +1.9613e+00 -3.5454e+00 -1.6156e+00
693 0 +1.722422654e+00 +4.911242265e+01 +4.911242265e+01 +2.2038e+00 +1.6459e+00 -7.0116e-01 -8.1299e-01 +6.9401e-01 +1.8697e-01 -1.9734e-01 +1.9708e+00 -3.5751e+00 -1.6452e+00
695 0 +1.515651265e+00 +4.890565126e+01 +4.890565126e+01 +2.2025e+00 +1.6552e+00 -7.4697e-01 -8.0103e-01 +6.7823e-01 +2.3768e-01 -1.8540e-01 +1.9605e+00 -3.5020e+00 -1.6466e+00
770 0 +1.391955041e+00 +4.878195504e+01 +4.878195504e+01 +2.1802e+00 +1.6662e+00 -7.4771e-01 -7.8293e-01 +6.7917e-01 +2.1786e-01 -2.3206e-01 +1.9497e+00 -3.5068e+00 -1.5849e+00
