% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +7.976715878e+04 +7.951233878e+04 +7.951233878e+04 +4.3679e+00 +3.2240e+00 -5.5707e-01 -1.5902e+00 -2.8569e+00 -5.5537e-01 -1.4566e+00 +2.4363e+00 +9.4768e-01 +3.1800e+00
549 0 +6.745310818e+04 +6.719828818e+04 +6.719828818e+04 +4.5239e+00 +3.1079e+00 -4.2115e-01 -1.5722e+00 -2.9400e+00 -8.1677e-01 -1.4765e+00 +2.3441e+00 +1.0487e+00 +3.2428e+00
575 0 +6.398086742e+04 +6.372604742e+04 +6.372604742e+04 +4.4071e+00 +3.2130e+00 -4.6193e-01 -1.6741e+00 -2.7791e+00 -7.1048e-01 -1.6065e+00 +2.3187e+00 +1.0669e+00 +3.2230e+00
579 0 +5.364130191e+04 +5.338648191e+04 +5.338648191e+04 +4.3166e+00 +3.2077e+00 -5.1101e-01 -1.5583e+00 -2.7620e+00 -6.9452e-01 -1.4630e+00 +2.2837e+00 +1.0337e+00 +3.1964e+00
597 0 +4.725072065e+04 +4.699590065e+04 +4.699590065e+04 +4.4175e+00 +3.1365e+00 -5.0571e-01 -1.5245e+00 -2.6526e+00 -7.5083e-01 -1.4430e+00 +2.3794e+00 +9.4687e-01 +3.2638e+00
603 0 +4.441555599e+04 +4.416073599e+04 +4.416073599e+04 +4.3692e+00 +3.2158e+00 -4.4019e-01 -1.6028e+00 -2.7475e+00 -5.9298e-01 -1.5096e+00 +2.4325e+00 +9.4391e-01 +3.1927e+00
606 0 +4.112834577e+04 +4.087352577e+04 +4.087352577e+04 +4.4871e+00 +3.2846e+00 -3.1341e-01 -1.4624e+00 -2.6636e+00 -7.5043e-01 -1.4722e+00 +2.4054e+00 +1.0702e+00 +3.3082e+00
611 0 +2.762742693e+04 +2.737260693e+04 +2.737260693e+04 +4.2935e+00 +3.3446e+00 -3.4782e-01 -1.4281e+00 -2.7125e+00 -7.3505e-01 -1.5518e+00 +2.3733e+00 +9.7494e-01 +3.2098e+00
622 0 +2.465504404e+04 +2.440022404e+04 +2.440022404e+04 +4.3197e+00 +3.3288e+00 -3.9574e-01 -1.4616e+00 -2.7002e+00 -7.4068e-01 -1.3567e+00 +2.4690e+00 +1.0901e+00 +3.2268e+00
623 0 +1.773261918e+04 +1.747779918e+04 +1.747779918e+04 +4.3067e+00 +3.4274e+00 -2.7842e-01 -1.5109e+00 -2.7023e+00 -8.1268e-01 -1.4579e+00 +2.4317e+00 +1.0286e+00 +3.1903e+00
654 0 +1.218498414e+04 +1.193016414e+04 +1.193016414e+04 +4.5189e+00 +3.1495e+00 -4.9706e-01 -1.6295e+00 -2.7777e+00 -7.1575e-01 -1.4007e+00 +2.3591e+00 +9.2555e-01 +3.2764e+00
684 0 +1.024932690e+04 +9.994506901e+03 +9.994506901e+03 +4.4728e+00 +3.2747e+00 -4.2744e-01 -1.6101e+00 -2.8218e+00 -7.0008e-01 -1.3850e+00 +2.3404e+00 +8.9048e-01 +3.2547e+00
691 0 +4.752263358e+03 +4.497443358e+03 +4.497443358e+03 +4.4900e+00 +3.2382e+00 -4.0563e-01 -1.6311e+00 -2.7992e+00 -6.8418e-01 -1.3826e+00 +2.3204e+00 +9.9520e-01 +3.2694e+00
748 0 +3.195368183e+03 +2.940548183e+03 +2.940548183e+03 +4.5573e+00 +3.1630e+00 -4.6261e-01 -1.7053e+00 -2.7988e+00 -6.8530e-01 -1.4080e+00 +2.3037e+00 +9.5745e-01 +3.3006e+00
764 0 +3.097678185e+03 +2.842858185e+03 +2.842858185e+03 +4.6011e+00 +3.1494e+00 -4.4455e-01 -1.7310e+00 -2.8272e+00 -6.1999e-01 -1.4419e+00 +2.3408e+00 +9.2007e-01 +3.2650e+00
783 0 +1.926138243e+03 +1.671318243e+03 +1.671318243e+03 +4.5443e+00 +3.1872e+00 -4.4768e-01 -1.6973e+00 -2.7784e+00 -6.6589e-01 -1.4153e+00 +2.3242e+00 +9.4621e-01 +3.2910e+00
811 0 +1.024867831e+03 +7.700478307e+02 +7.700478307e+02 +4.6311e+00 +3.1468e+00 -4.4144e-01 -1.7259e+00 -2.8128e+00 -6.4609e-01 -1.4508e+00 +2.3104e+00 +9.4889e-01 +3.2968e+00
846 0 +8.178139177e+02 +5.629939177e+02 +5.629939177e+02 +4.5527e+00 +3.1817e+00 -4.3561e-01 -1.6937e+00 -2.7990e+00 -6.6110e-01 -1.4131e+00 +2.3313e+00 +9.3614e-01 +3.2751e+00
867 0 +6.791416329e+02 +4.243216329e+02 +4.243216329e+02 +4.5612e+00 +3.1879e+00 -4.3578e-01 -1.6708e+00 -2.8016e+00 -6.8725e-01 -1.4140e+00 +2.3281e+00 +9.4744e-01 +3.2636e+00
883 0 +6.742081105e+02 +4.193881105e+02 +4.193881105e+02 +4.5757e+00 +3.1783e+00 -4.2929e-01 -1.7004e+00 -2.8102e+00 -6.7216e-01 -1.4221e+00 +2.3135e+00 +9.5606e-01 +3.2745e+00
893 0 +2.784793066e+02 +2.365930660e+01 +2.365930660e+01 +4.5460e+00 +3.1900e+00 -4.2615e-01 -1.6744e+00 -2.7923e+00 -6.7317e-01 -1.4162e+00 +2.3393e+00 +9.4751e-01 +3.2666e+00
912 0 +1.984641295e+02 -5.635587048e+01 -5.635587048e+01 +4.5321e+00 +3.1979e+00 -4.2774e-01 -1.6638e+00 -2.7897e+00 -6.8270e-01 -1.4217e+00 +2.3369e+00 +9.5856e-01 +3.2757e+00
942 0 +1.934730922e+02 -6.134690777e+01 -6.134690777e+01 +4.5477e+00 +3.1911e+00 -4.3380e-01 -1.6673e+00 -2.7978e+00 -6.7208e-01 -1.4312e+00 +2.3336e+00 +9.4737e-01 +3.2741e+00
983 0 +6.840637955e+01 -1.864136204e+02 -1.864136204e+02 +4.5617e+00 +3.1847e+00 -4.3069e-01 -1.6779e+00 -2.7986e+00 -6.7261e-01 -1.4219e+00 +2.3359e+00 +9.5015e-01 +3.2722e+00
1010 0 +6.840637955e+01 -1.864136204e+02 -1.864136204e+02 +4.5617e+00 +3.1847e+00 -4.3069e-01 -1.6779e+00 -2.7986e+00 -6.7261e-01 -1.4219e+00 +2.3359e+00 +9.5015e-01 +3.2722e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.472816854e+08 +2.472817420e+08 +2.472817420e+08 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
3 0 +1.926728029e+08 +1.926728595e+08 +1.926728595e+08 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
11 0 +1.641683668e+08 +1.641684234e+08 +1.641684234e+08 -4.8919e-02 -2.0173e-01 -1.8757e-01 -1.1086e-01 +2.2239e-01 +3.2219e-01 +4.2177e-01 -1.0308e-01 +2.3523e-01 +2.3588e-01
14 0 +1.523436456e+08 +1.523437023e+08 +1.523437023e+08 -4.3999e-01 -6.8744e-02 -3.9787e-01 +2.7583e-01 +9.2197e-02 +2.1867e-01 +3.2792e-01 +1.3770e-01 -1.8368e-01 -4.5946e-03
18 0 +1.430550948e+08 +1.430551514e+08 +1.430551514e+08 +3.8431e-01 -4.0723e-01 -1.1796e-02 -1.6865e-01 +6.2674e-01 +8.8803e-02 +1.7498e-01 +2.1518e-01 -3.0853e-02 +5.7179e-01
21 0 +1.350883507e+08 +1.350884073e+08 +1.350884073e+08 -2.5346e-01 -2.0904e-01 +5.4802e-01 +2.5453e-01 +1.8275e-01 -8.8125e-02 +5.6704e-01 -1.3776e-01 -4.0707e-02 +5.1608e-01
22 0 +1.239593625e+08 +1.239594191e+08 +1.239594191e+08 -7.6761e-02 -3.9903e-01 -6.6298e-01 -1.1283e-01 +1.0499e+00 +4.0267e-01 +1.2435e-02 +1.7610e-01 -5.1062e-02 +9.2269e-02
28 0 +1.232675043e+08 +1.232675610e+08 +1.232675610e+08 -3.2419e-01 -3.6150e-01 -3.9964e-01 -2.8591e-01 +5.2025e-01 +1.4415e-01 -1.1292e-02 -2.8078e-01 -3.2062e-02 +3.0438e-01
32 0 +1.211655406e+08 +1.211655972e+08 +1.211655972e+08 -8.6575e-01 -3.1609e-01 -5.4042e-01 -4.1453e-01 +5.1494e-01 +3.6932e-01 -1.2371e-01 -1.8206e-02 +6.0710e-01 +3.4303e-01
34 0 +9.644520649e+07 +9.644526310e+07 +9.644526310e+07 -1.7525e-01 -4.4197e-01 -7.4119e-01 -1.3844e-01 +9.6001e-01 +5.1541e-01 +3.2724e-01 -5.1920e-01 -2.9092e-01 +5.2195e-01
37 0 +8.646006407e+07 +8.646012068e+07 +8.646012068e+07 -4.5677e-01 -7.8994e-01 -8.1074e-01 +1.1511e-01 +5.2228e-01 +2.3333e-01 +1.5730e-01 +1.1245e-01 -2.1251e-01 +5.6912e-01
52 0 +6.722137912e+07 +6.722143573e+07 +6.722143573e+07 -3.6528e-01 -1.4864e+00 -8.9005e-01 +4.3039e-01 +3.9273e-01 +7.4814e-02 +5.5150e-01 -1.4889e-01 +3.0673e-01 +6.6647e-01
62 0 +6.715984121e+07 +6.715989782e+07 +6.715989782e+07 -8.6087e-01 -1.0777e+00 -7.8436e-01 -3.1621e-02 +4.8837e-01 +3.9614e-01 +8.3049e-01 -6.9836e-01 +6.5483e-02 +4.7411e-01
63 0 +6.441711744e+07 +6.441717405e+07 +6.441717405e+07 -1.0946e+00 -1.1676e+00 -8.3167e-01 +3.9406e-01 +3.9624e-01 +2.8540e-01 +6.0138e-01 -3.4349e-01 +1.5300e-01 +3.9034e-01
68 0 +5.740202816e+07 +5.740208477e+07 +5.740208477e+07 -7.9924e-01 -1.2658e+00 -1.1129e+00 +2.6063e-01 +4.5479e-01 -1.1563e-01 +3.7497e-01 -1.4359e-01 -2.2835e-01 +1.1510e+00
75 0 +5.522753688e+07 +5.522759349e+07 +5.522759349e+07 -1.1299e+00 -1.1073e+00 -1.3366e+00 +6.1355e-01 +1.0985e+00 -3.3807e-02 +5.8298e-01 -2.5434e-01 +1.3110e-01 +1.3685e+00
80 0 +4.557789981e+07 +4.557795642e+07 +4.557795642e+07 -1.6655e+00 -1.7991e+00 -8.5779e-01 +6.0827e-01 +7.2601e-01 -5.1728e-01 +8.9482e-01 -5.5190e-01 -8.6955e-02 +9.6278e-01
93 0 +3.988061245e+07 +3.988066906e+07 +3.988066906e+07 -2.1123e+00 -1.4423e+00 -2.0255e+00 +5.2643e-01 +1.2987e+00 -3.8077e-01 +1.0906e+00 -1.0059e+00 -2.4532e-01 +1.1999e+00
112 0 +3.542385129e+07 +3.542390790e+07 +3.542390790e+07 -1.4141e+00 -2.6876e+00 -1.5732e+00 +4.3848e-01 +7.9755e-01 -8.4870e-02 +1.7871e+00 -2.0100e+00 -1.4766e-01 +1.4234e+00
113 0 +3.477397142e+07 +3.477402803e+07 +3.477402803e+07 -1.3783e+00 -1.0996e+00 -1.1789e+00 +8.0367e-01 +3.6951e-01 -1.2760e+00 +1.5532e+00 -2.7053e+00 +2.3628e-01 +1.7467e+00
120 0 +2.959963042e+07 +2.959968703e+07 +2.959968703e+07 -2.0688e+00 -2.2055e+00 -1.7432e+00 +6.6835e-01 +2.1550e-01 -3.1286e-01 +1.3765e+00 -1.9504e+00 +5.1061e-02 +7.1452e-01
126 0 +2.702072923e+07 +2.702078584e+07 +2.702078584e+07 -2.9616e+00 -2.9327e+00 -1.2194e+00 +3.2442e-01 +8.7748e-01 -1.6475e+00 +1.8394e+00 -2.3090e+00 -3.7427e-01 +1.9077e+00
128 0 +2.042526659e+07 +2.042532320e+07 +2.042532320e+07 -2.8505e+00 -1.8742e+00 -2.8918e+00 +1.7608e+00 -3.7964e-01 -1.1335e+00 +1.6550e+00 -1.6637e+00 +7.4652e-01 +1.3902e+00
130 0 +1.950017578e+07 +1.950023239e+07 +1.950023239e+07 -2.3651e+00 -3.2846e+00 -2.3067e+00 +1.4680e+00 +6.3834e-02 -7.7648e-01 +1.8099e+00 -2.5208e+00 -1.5868e+00 +1.2702e+00
134 0 +1.257661489e+07 +1.257667150e+07 +1.257667150e+07 -3.4869e+00 -2.9835e+00 -2.7594e+00 +1.1737e+00 -6.0486e-01 -9.0708e-01 +1.8568e+00 -2.9668e+00 -5.8502e-01 +1.1370e+00
147 0 +1.153690715e+07 +1.153696376e+07 +1.153696376e+07 -3.6550e+00 -2.7244e+00 -2.8024e+00 +1.5725e+00 -2.0430e-01 -2.1653e+00 +1.7188e+00 -2.5443e+00 -1.2290e+00 +1.6167e+00
162 0 +1.113082693e+07 +1.113088354e+07 +1.113088354e+07 -4.3827e+00 -2.6098e+00 -4.1895e+00 +2.1124e+00 -4.6305e-01 -3.5892e+00 +2.8142e+00 -3.6971e+00 -1.4909e+00 +3.0604e+00
169 0 +8.485036387e+06 +8.485092997e+06 +8.485092997e+06 -3.9529e+00 -3.1596e+00 -2.5998e+00 +1.7650e+00 -7.7437e-01 -3.0395e+00 +2.8649e+00 -2.6806e+00 -1.4349e+00 +2.3327e+00
185 0 +5.690536874e+06 +5.690593484e+06 +5.690593484e+06 -4.5785e+00 -2.3017e+00 -3.7148e+00 +1.3990e+00 -7.0429e-01 -3.3078e+00 +2.8324e+00 -1.4988e+00 -2.9985e+00 +6.9487e-01
238 0 +4.390270166e+06 +4.390326776e+06 +4.390326776e+06 -5.1708e+00 -2.6371e+00 -4.0271e+00 +1.4490e+00 -2.4055e+00 -2.8586e+00 +3.7146e+00 -4.0789e+00 -1.5135e+00 +9.4931e-01
248 0 +4.267849094e+06 +4.267905704e+06 +4.267905704e+06 -4.0099e+00 -2.1202e+00 -4.4851e+00 +2.2368e+00 -1.6962e+00 -3.7295e+00 +3.3053e+00 -3.0633e+00 -3.8603e+00 +1.4359e+00
257 0 +4.017591649e+06 +4.017648259e+06 +4.017648259e+06 -4.3523e+00 -3.1035e+00 -4.1245e+00 +1.5793e+00 -1.0910e+00 -2.4884e+00 +3.0145e+00 -3.6543e+00 -2.7384e+00 +1.3462e+00
261 0 +3.704419704e+06 +3.704476314e+06 +3.704476314e+06 -4.0553e+00 -1.5549e+00 -3.9116e+00 +1.5472e+00 -1.5619e+00 -2.3895e+00 +2.8556e+00 -3.7109e+00 -2.8696e+00 +1.8410e+00
295 0 +2.792168126e+06 +2.792224736e+06 +2.792224736e+06 -4.4732e+00 -2.4292e+00 -3.8037e+00 +1.4627e+00 -1.4187e+00 -2.2738e+00 +3.4165e+00 -3.2215e+00 -2.6348e+00 +8.6544e-01
301 0 +2.278485515e+06 +2.278542125e+06 +2.278542125e+06 -3.5927e+00 -2.2369e+00 -3.5905e+00 +1.3482e+00 -1.7279e+00 -2.0018e+00 +3.3708e+00 -3.2787e+00 -2.5144e+00 +9.2430e-01
311 0 +2.004751821e+06 +2.004808431e+06 +2.004808431e+06 -3.7525e+00 -1.9038e+00 -4.2359e+00 +1.6258e+00 -1.8373e+00 -2.8397e+00 +2.7412e+00 -3.1228e+00 -2.9246e+00 +7.1401e-01
312 0 +1.849566195e+06 +1.849622805e+06 +1.849622805e+06 -4.0131e+00 -1.5681e+00 -3.6878e+00 +1.1811e+00 -1.9693e+00 -2.8959e+00 +3.3219e+00 -3.0088e+00 -2.6972e+00 +1.1400e+00
335 0 +1.795039286e+06 +1.795095896e+06 +1.795095896e+06 -3.8390e+00 -1.5512e+00 -4.0950e+00 +8.0116e-01 -2.2251e+00 -2.7389e+00 +3.2885e+00 -2.8262e+00 -3.1108e+00 +7.4994e-01
339 0 +1.451248175e+06 +1.451304785e+06 +1.451304785e+06 -3.8218e+00 -2.3661e+00 -4.9353e+00 +1.2274e+00 -1.6354e+00 -2.8993e+00 +3.3488e+00 -2.6644e+00 -3.0619e+00 +1.5376e+00
346 0 +1.413490753e+06 +1.413547363e+06 +1.413547363e+06 -4.4761e+00 -2.2267e+00 -4.1455e+00 +7.3548e-01 -1.8436e+00 -2.5665e+00 +3.1574e+00 -2.6097e+00 -2.7195e+00 +1.0340e+00
353 0 +9.816466366e+05 +9.817032466e+05 +9.817032466e+05 -4.1757e+00 -2.4466e+00 -4.7641e+00 +1.8756e+00 -1.9160e+00 -2.9030e+00 +3.3556e+00 -2.0094e+00 -3.4544e+00 +1.2274e+00
407 0 +4.862027850e+05 +4.862593950e+05 +4.862593950e+05 -3.9343e+00 -2.8180e+00 -4.3237e+00 +1.9893e+00 -2.2996e+00 -2.8743e+00 +3.1917e+00 -2.4407e+00 -3.3118e+00 +7.4735e-01
413 0 +3.118069652e+05 +3.118635752e+05 +3.118635752e+05 -3.6513e+00 -2.4211e+00 -4.4216e+00 +1.5767e+00 -2.2882e+00 -3.0244e+00 +3.3432e+00 -2.4059e+00 -3.5541e+00 +1.0690e+00
429 0 +2.243866058e+05 +2.244432158e+05 +2.244432158e+05 -3.8127e+00 -2.7432e+00 -4.6739e+00 +1.7580e+00 -2.2508e+00 -3.1323e+00 +3.3215e+00 -2.2180e+00 -3.5772e+00 +9.6097e-01
497 0 +1.620734259e+05 +1.621300359e+05 +1.621300359e+05 -4.0627e+00 -2.8498e+00 -4.5572e+00 +1.5440e+00 -2.1175e+00 -2.9459e+00 +3.2594e+00 -2.2147e+00 -3.6252e+00 +7.9809e-01
523 0 +1.578012221e+05 +1.578578321e+05 +1.578578321e+05 -3.8131e+00 -2.5723e+00 -4.0091e+00 +1.4164e+00 -2.6517e+00 -2.9219e+00 +3.2378e+00 -2.5038e+00 -2.9683e+00 +1.1073e+00
535 0 +6.980943242e+04 +6.986604242e+04 +6.986604242e+04 -3.7846e+00 -2.8797e+00 -4.2728e+00 +1.4888e+00 -2.3743e+00 -2.8843e+00 +3.2998e+00 -2.5335e+00 -3.2101e+00 +9.5859e-01
550 0 +4.858969761e+04 +4.864630761e+04 +4.864630761e+04 -3.6838e+00 -2.6980e+00 -4.2311e+00 +1.3633e+00 -2.4487e+00 -2.8274e+00 +3.3225e+00 -2.6355e+00 -3.0511e+00 +1.0668e+00
658 0 +4.682693581e+04 +4.688354581e+04 +4.688354581e+04 -3.7491e+00 -2.8011e+00 -4.4445e+00 +1.6135e+00 -2.4100e+00 -2.8648e+00 +3.2815e+00 -2.2969e+00 -3.4780e+00 +1.0272e+00
661 0 +3.787928391e+04 +3.793589391e+04 +3.793589391e+04 -3.7222e+00 -2.8382e+00 -4.4928e+00 +1.6731e+00 -2.3134e+00 -2.8917e+00 +3.3339e+00 -2.1756e+00 -3.6416e+00 +9.3691e-01
681 0 +1.086135925e+04 +1.091796925e+04 +1.091796925e+04 -3.8564e+00 -2.7820e+00 -4.3271e+00 +1.4432e+00 -2.3856e+00 -2.8586e+00 +3.3350e+00 -2.3999e+00 -3.3362e+00 +1.0167e+00
732 0 +7.952868419e+03 +8.009478419e+03 +8.009478419e+03 -3.8446e+00 -2.7963e+00 -4.3719e+00 +1.4364e+00 -2.3480e+00 -2.8812e+00 +3.3278e+00 -2.3273e+00 -3.3946e+00 +9.8864e-01
760 0 +5.048320934e+03 +5.104930934e+03 +5.104930934e+03 -3.7790e+00 -2.7894e+00 -4.3781e+00 +1.4507e+00 -2.4086e+00 -2.8311e+00 +3.3273e+00 -2.4149e+00 -3.3212e+00 +1.0045e+00
783 0 +2.540746599e+03 +2.597356599e+03 +2.597356599e+03 -3.7992e+00 -2.8065e+00 -4.3919e+00 +1.4539e+00 -2.3751e+00 -2.8600e+00 +3.3439e+00 -2.3418e+00 -3.4090e+00 +1.0128e+00
828 0 +2.097706278e+03 +2.154316278e+03 +2.154316278e+03 -3.7911e+00 -2.8283e+00 -4.4237e+00 +1.4369e+00 -2.3316e+00 -2.8530e+00 +3.3965e+00 -2.3182e+00 -3.4737e+00 +9.5755e-01
856 0 +1.903125895e+03 +1.959735895e+03 +1.959735895e+03 -3.7872e+00 -2.7858e+00 -4.3992e+00 +1.3909e+00 -2.3766e+00 -2.8563e+00 +3.3705e+00 -2.3822e+00 -3.3788e+00 +9.9650e-01
865 0 +1.472166060e+03 +1.528776060e+03 +1.528776060e+03 -3.7592e+00 -2.7983e+00 -4.4088e+00 +1.4367e+00 -2.3540e+00 -2.8486e+00 +3.3535e+00 -2.3466e+00 -3.4103e+00 +9.8765e-01
881 0 +9.111651125e+02 +9.677751125e+02 +9.677751125e+02 -3.7937e+00 -2.8011e+00 -4.4201e+00 +1.4418e+00 -2.3803e+00 -2.8568e+00 +3.3741e+00 -2.3244e+00 -3.4451e+00 +9.7358e-01
892 0 +3.524134705e+02 +4.090234705e+02 +4.090234705e+02 -3.7791e+00 -2.8134e+00 -4.4130e+00 +1.4432e+00 -2.3629e+00 -2.8633e+00 +3.3528e+00 -2.3365e+00 -3.4548e+00 +9.7568e-01
932 0 +3.250267353e+02 +3.816367353e+02 +3.816367353e+02 -3.7708e+00 -2.8044e+00 -4.4196e+00 +1.4302e+00 -2.3679e+00 -2.8524e+00 +3.3592e+00 -2.3378e+00 -3.4511e+00 +9.6718e-01
941 0 +2.422293849e+02 +2.988393849e+02 +2.988393849e+02 -3.7887e+00 -2.8103e+00 -4.4225e+00 +1.4344e+00 -2.3574e+00 -2.8536e+00 +3.3537e+00 -2.3228e+00 -3.4568e+00 +9.6277e-01
944 0 +1.303850890e+02 +1.869950890e+02 +1.869950890e+02 -3.7790e+00 -2.8152e+00 -4.4279e+00 +1.4586e+00 -2.3475e+00 -2.8597e+00 +3.3689e+00 -2.3083e+00 -3.4892e+00 +9.5398e-01
995 0 +9.323032581e+01 +1.498403258e+02 +1.498403258e+02 -3.7840e+00 -2.8098e+00 -4.4228e+00 +1.4417e+00 -2.3620e+00 -2.8525e+00 +3.3600e+00 -2.3240e+00 -3.4528e+00 +9.6996e-01
999 0 +8.576172686e+01 +1.423717269e+02 +1.423717269e+02 -3.7836e+00 -2.8131e+00 -4.4248e+00 +1.4400e+00 -2.3596e+00 -2.8605e+00 +3.3576e+00 -2.3273e+00 -3.4596e+00 +9.6570e-01
1010 0 +8.576172686e+01 +1.423717269e+02 +1.423717269e+02 -3.7836e+00 -2.8131e+00 -4.4248e+00 +1.4400e+00 -2.3596e+00 -2.8605e+00 +3.3576e+00 -2.3273e+00 -3.4596e+00 +9.6570e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.405558843e+08 +1.405558662e+08 +1.405558662e+08 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +9.386925987e+07 +9.386924177e+07 +9.386924177e+07 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +8.926478357e+07 +8.926476547e+07 +8.926476547e+07 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
8 0 +8.669175461e+07 +8.669173651e+07 +8.669173651e+07 +3.4926e-01 +7.2798e-02 +4.1398e-01 -1.6368e-02 +2.3857e-01 +5.7271e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
12 0 +5.099064331e+07 +5.099062521e+07 +5.099062521e+07 +1.4844e-01 +2.6212e-01 +5.6345e-01 +4.5863e-01 +4.8235e-01 +2.9794e-01 +3.2774e-01 +3.3595e-01 +4.3406e-02 +3.8903e-02
30 0 +4.851181881e+07 +4.851180071e+07 +4.851180071e+07 -2.5547e-01 +1.9754e-01 +7.6883e-01 +6.4082e-02 +2.7533e-01 +9.8053e-01 +4.9058e-01 +2.3437e-01 -3.1832e-01 +3.1425e-01
34 0 +4.350244024e+07 +4.350242214e+07 +4.350242214e+07 -4.4138e-01 +5.5350e-01 +7.3862e-01 +3.7516e-01 +4.9275e-01 +1.3309e+00 +1.0308e-01 +7.3609e-02 -6.9892e-01 +4.2199e-01
43 0 +4.107474081e+07 +4.107472271e+07 +4.107472271e+07 +8.8595e-02 +8.0155e-01 +4.9053e-01 +7.7228e-01 +4.4046e-01 +1.3776e+00 +2.1751e-01 +4.5581e-01 -2.0354e-01 +2.2700e-01
47 0 +4.051503711e+07 +4.051501901e+07 +4.051501901e+07 -1.2242e+00 +2.7853e-01 +1.1527e+00 +5.7583e-01 +3.2123e-01 +1.3049e+00 -8.8185e-02 +5.4496e-01 -6.4942e-01 +8.3857e-01
50 0 +3.893857268e+07 +3.893855458e+07 +3.893855458e+07 -2.2184e-01 +1.0938e+00 +7.8330e-01 +4.6627e-01 +8.1269e-01 +1.3729e+00 +2.6452e-01 +1.8612e-01 -1.0404e+00 +8.2318e-01
52 0 +2.845381438e+07 +2.845379628e+07 +2.845379628e+07 -1.3953e-01 +8.3172e-01 +6.2176e-01 +1.7264e+00 +5.6391e-01 +1.5382e+00 +3.6442e-01 +2.0839e-01 -8.0886e-01 +1.6659e+00
61 0 +2.814274850e+07 +2.814273040e+07 +2.814273040e+07 -6.9837e-01 +8.5772e-01 +1.2640e+00 +1.3848e+00 +7.5575e-01 +1.0908e+00 +1.4750e-01 +1.0769e+00 +6.4000e-01 +1.4985e+00
71 0 +2.790259050e+07 +2.790257240e+07 +2.790257240e+07 -1.0633e+00 +9.2569e-01 +3.3458e-01 +1.1105e+00 +7.7658e-01 +1.2581e+00 +1.1579e+00 +6.7468e-01 -7.0802e-01 +1.9626e+00
73 0 +2.382698236e+07 +2.382696426e+07 +2.382696426e+07 -1.1130e+00 +1.8770e-01 +7.5507e-01 +2.0487e+00 +6.0274e-01 +1.3352e+00 +3.0047e-01 +4.4224e-01 +2.0385e-01 +1.6219e+00
81 0 +1.945121294e+07 +1.945119484e+07 +1.945119484e+07 -2.5471e-01 +6.7253e-01 +1.0126e+00 +1.6614e+00 +7.6254e-01 +1.2221e+00 +3.0791e-01 -2.7227e-01 -4.4659e-02 +2.1214e+00
83 0 +1.811042628e+07 +1.811040818e+07 +1.811040818e+07 -1.3215e+00 +3.6117e-01 +1.3788e+00 +1.8934e+00 +1.0285e+00 +2.1415e+00 -1.6084e-01 -4.3703e-01 +5.3772e-01 +2.3448e+00
90 0 +1.532233318e+07 +1.532231508e+07 +1.532231508e+07 -6.0154e-01 +1.7148e-02 +1.1730e+00 +2.2210e+00 +5.6803e-01 +1.2773e+00 +9.1366e-01 -2.9584e-01 +2.4841e-01 +2.0071e+00
106 0 +1.229157203e+07 +1.229155393e+07 +1.229155393e+07 -2.1385e+00 +1.2455e+00 +1.1507e+00 +2.4221e+00 +1.1065e+00 +1.4937e+00 +8.0895e-01 -8.0527e-01 +9.1382e-01 +1.9770e+00
144 0 +1.001109854e+07 +1.001108044e+07 +1.001108044e+07 -8.0968e-01 +1.0291e+00 +1.1650e+00 +2.0748e+00 +1.6543e+00 +1.1304e+00 +2.4900e-01 -1.6859e+00 +4.7882e-01 +2.9041e+00
151 0 +9.236317830e+06 +9.236299730e+06 +9.236299730e+06 -1.4073e+00 +1.3746e+00 +9.9004e-01 +2.0850e+00 +1.3144e+00 +9.1855e-01 +6.1191e-01 -1.1154e+00 +1.1571e+00 +3.6407e+00
153 0 +6.523495637e+06 +6.523477537e+06 +6.523477537e+06 -8.2013e-01 +5.3196e-01 +2.1756e+00 +2.3737e+00 +2.0029e+00 +1.8449e+00 +1.4137e+00 -9.8920e-01 +5.0218e-01 +2.7985e+00
