% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +1.729592925e+02 +1.355092925e+02 +1.355092925e+02 +7.0284e-02 +4.6436e-01 +4.8435e-02 -8.3983e-01 -1.6892e-01 +9.9557e-01 +1.1374e+00 -9.5808e-01 +2.7280e-01 +1.1645e+00
51 0 +1.617776263e+02 +1.243276263e+02 +1.243276263e+02 -1.3265e-02 +8.9813e-01 +2.9985e-01 -7.6416e-01 -7.4365e-01 +6.8156e-01 +1.2949e+00 -1.3583e+00 +1.0878e+00 +1.2183e+00
63 0 +1.426791634e+02 +1.052291634e+02 +1.052291634e+02 +5.1802e-01 +5.2125e-01 -1.0407e+00 -6.6736e-01 -1.1159e+00 +1.0214e+00 +2.0891e+00 -1.1061e+00 +1.4268e+00 +2.6625e+00
71 0 +1.385796429e+02 +1.011296429e+02 +1.011296429e+02 +5.2092e-01 +1.3612e-01 -1.6098e-01 -1.8582e+00 -1.3576e+00 +5.4343e-01 +2.2671e+00 -1.1875e+00 +1.7039e+00 +2.4771e+00
74 0 +1.360873877e+02 +9.863738774e+01 +9.863738774e+01 -2.3903e-01 +7.5933e-01 -1.6597e-01 -1.5751e+00 -1.0892e+00 +1.0635e+00 +2.3224e+00 -2.2508e+00 +1.0841e+00 +2.4883e+00
83 0 +9.341254689e+01 +5.596254689e+01 +5.596254689e+01 -1.0369e+00 +7.1464e-01 +1.9316e-01 -3.0157e+00 -1.4145e+00 +6.5235e-01 +3.2249e+00 -2.8582e+00 +2.0466e+00 +5.8092e+00
98 0 +7.830004863e+01 +4.085004863e+01 +4.085004863e+01 -1.3081e+00 +1.7601e+00 +1.4906e+00 -3.3297e+00 -2.6261e-01 +1.5888e+00 +3.2837e+00 -3.5486e+00 +2.9016e+00 +5.3437e+00
114 0 +6.877196959e+01 +3.132196959e+01 +3.132196959e+01 -4.3721e+00 +1.9306e+00 -3.3512e+00 -3.0815e-01 -1.8118e+00 +2.6482e+00 +3.8920e+00 -4.5604e+00 +5.0827e+00 +4.3705e+00
122 0 +4.617647729e+01 +8.726477291e+00 +8.726477291e+00 +5.3395e-01 +4.1119e+00 -1.0218e+00 -3.9287e+00 -8.4310e-01 +2.6794e+00 +3.2110e+00 -6.2095e+00 +7.6427e+00 +8.8276e+00
131 0 +4.193902031e+01 +4.489020306e+00 +4.489020306e+00 -1.8817e+00 +9.1476e-01 +1.3736e-01 -6.0403e+00 -3.2484e+00 +6.9719e+00 +1.3815e+00 -5.6784e+00 +6.4107e+00 +5.6683e+00
134 0 +2.330466916e+01 -1.414533084e+01 -1.414533084e+01 +1.2004e+00 +6.6293e+00 -1.0181e+00 -6.6496e+00 -2.5130e+00 +4.2916e+00 +5.1098e+00 -6.2754e+00 +5.8795e+00 +1.1594e+01
144 0 +2.101570786e+01 -1.643429214e+01 -1.643429214e+01 +3.7259e+00 +4.5789e+00 -4.0619e+00 -6.5802e+00 -4.1139e+00 +6.6607e+00 +6.0570e+00 -4.7305e+00 +7.6847e+00 +6.4388e+00
148 0 +1.689214893e+01 -2.055785107e+01 -2.055785107e+01 -2.0961e-01 +6.5249e+00 -1.7283e+00 -4.7869e+00 -5.2534e+00 +5.3351e+00 +1.0971e+01 -6.9563e+00 +1.1388e+01 +9.7101e+00
150 0 +1.560530617e+01 -2.184469383e+01 -2.184469383e+01 +3.7838e+00 +6.9868e+00 -3.6260e+00 -7.7999e+00 -7.5845e+00 +1.0122e+01 +1.0360e+01 -7.0334e+00 +6.5047e+00 +8.3575e+00
156 0 +1.253813036e+01 -2.491186964e+01 -2.491186964e+01 +9.7395e+00 +1.0237e+01 +8.2883e-01 -6.6375e+00 -2.9946e+00 +6.0839e+00 +1.1653e+01 -6.0884e+00 +8.2370e+00 +1.1196e+01
162 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.1000e+00 +1.8727e+01 +6.4384e+00 -1.4035e+01 -5.6373e+00 +1.3348e+01 +1.8171e+01 -5.1067e+00 +1.2970e+01 +1.2296e+01
1010 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.1000e+00 +1.8727e+01 +6.4384e+00 -1.4035e+01 -5.6373e+00 +1.3348e+01 +1.8171e+01 -5.1067e+00 +1.2970e+01 +1.2296e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.980965251e+02 +1.317065251e+02 +1.317065251e+02 -1.5451e-01 +4.9204e-02 -3.2377e-01 -2.7261e-01 -5.4911e-01 +2.8939e-01 -2.1383e-01 -3.3548e-01 +5.2686e-01 +1.5856e-01
3 0 +1.974653186e+02 +1.310753186e+02 +1.310753186e+02 +4.2931e-01 -5.1999e-02 +3.4333e-01 +7.8942e-02 -3.3928e-01 +4.2847e-02 +5.7293e-01 -1.4115e-01 +7.9041e-01 +2.9420e-01
17 0 +1.887794954e+02 +1.223894954e+02 +1.223894954e+02 -1.0677e-01 -4.2143e-01 -6.6919e-02 +6.4955e-01 -2.4819e-01 +5.6761e-01 +2.3597e-02 -3.6218e-01 +8.7741e-01 -2.6898e-01
25 0 +1.844385882e+02 +1.180485882e+02 +1.180485882e+02 -5.1352e-02 +5.5631e-01 -3.9363e-02 +8.0776e-01 -2.9520e-01 +2.9104e-01 +2.8080e-01 -7.2976e-01 +9.1747e-01 -2.6841e-01
26 0 +1.791709695e+02 +1.127809695e+02 +1.127809695e+02 -2.7992e-02 -1.7451e-03 -3.6506e-01 +7.6891e-01 -2.0240e-01 +7.8597e-01 +8.1212e-01 -6.0743e-01 +1.3565e+00 -1.5835e-01
32 0 +1.749497702e+02 +1.085597702e+02 +1.085597702e+02 +3.5859e-01 +6.0351e-01 +3.4009e-01 +6.2832e-01 -8.1831e-01 +6.9398e-01 +3.8052e-01 -3.7108e-01 +1.8706e+00 -4.9458e-01
42 0 +1.735014357e+02 +1.071114357e+02 +1.071114357e+02 -2.0457e-02 +2.4789e-01 +1.8739e-01 +3.3119e-01 -1.7661e-01 +1.3415e+00 +7.2943e-01 -7.4771e-01 +2.0522e+00 -1.0341e-01
53 0 +1.617246971e+02 +9.533469708e+01 +9.533469708e+01 -7.4089e-01 +6.6027e-01 +4.9518e-01 -9.4900e-02 -6.2290e-01 +1.3341e+00 +8.6217e-01 -9.1782e-01 +1.5827e+00 -1.3774e+00
62 0 +1.492980599e+02 +8.290805994e+01 +8.290805994e+01 -1.1450e+00 +1.0736e+00 +8.6926e-01 +1.1370e+00 -1.4348e+00 +1.5285e+00 +9.6321e-01 -5.4495e-01 +3.0836e+00 -1.0420e+00
66 0 +1.409115042e+02 +7.452150417e+01 +7.452150417e+01 -7.5520e-01 +1.1316e+00 +8.9216e-02 +3.7240e-01 -1.3735e+00 +1.6916e+00 +6.0336e-01 -1.6565e+00 +3.4272e+00 -1.1399e+00
72 0 +1.283525479e+02 +6.196254793e+01 +6.196254793e+01 -4.1271e-01 +4.4029e-01 -7.3141e-02 +5.2480e-01 -1.5882e+00 +2.0294e+00 +1.6725e+00 -2.6773e+00 +3.7399e+00 -9.2786e-01
82 0 +1.216265428e+02 +5.523654279e+01 +5.523654279e+01 -1.3096e+00 +1.8360e+00 -1.1460e-01 +8.5118e-01 -1.7897e+00 +7.0966e-01 +6.7051e-01 -1.9601e+00 +3.3860e+00 -2.8406e+00
84 0 +1.000970940e+02 +3.370709404e+01 +3.370709404e+01 -2.1046e+00 +3.4683e-01 -6.0352e-01 +5.2374e-01 -3.2351e+00 +2.4829e+00 +1.5536e-01 -3.2083e+00 +4.6328e+00 -2.5813e+00
93 0 +7.182642365e+01 +5.436423650e+00 +5.436423650e+00 -8.3369e-01 -3.7336e-01 +1.9310e+00 -2.5292e-01 -3.2454e+00 +2.6726e+00 +1.6712e+00 -3.4747e+00 +5.6160e+00 -5.0242e+00
111 0 +6.303728427e+01 -3.352715728e+00 -3.352715728e+00 -3.2391e+00 +2.0123e+00 +1.7925e+00 +2.3032e+00 -2.3313e+00 +4.2921e+00 +2.2337e+00 -5.5242e+00 +1.0182e+01 -3.2533e+00
112 0 +5.842261371e+01 -7.967386294e+00 -7.967386294e+00 -2.2301e+00 +2.5147e+00 +1.8106e+00 +4.5176e-01 -5.2329e+00 +2.0278e+00 +2.2442e+00 -6.2757e+00 +6.7362e+00 -4.2190e+00
122 0 +5.540090919e+01 -1.098909081e+01 -1.098909081e+01 +2.4572e+00 +1.5565e+00 +2.0034e+00 +4.2653e+00 -2.7488e+00 +2.3037e+00 +1.9242e+00 -7.4041e+00 +5.4632e+00 -5.1104e+00
124 0 +4.309359366e+01 -2.329640634e+01 -2.329640634e+01 -2.3090e+00 +2.9851e+00 -1.0857e-01 +1.5336e+00 -3.6406e+00 +6.5537e+00 +1.0379e+00 -5.6661e+00 +1.1746e+01 -5.3757e+00
132 0 +2.369988349e+01 -4.269011651e+01 -4.269011651e+01 -5.4830e+00 +3.4211e+00 -2.0607e+00 +1.2629e+00 -4.3976e+00 +6.1699e+00 +3.4854e+00 -9.5673e+00 +6.0475e+00 -5.3770e+00
147 0 +1.849267688e+01 -4.789732312e+01 -4.789732312e+01 +3.7987e-01 +1.2287e+00 -4.0348e+00 +3.9019e+00 -4.1542e+00 +6.8120e+00 +4.5879e+00 -7.9655e+00 +9.2419e+00 -7.3435e+00
161 0 +1.511054109e+01 -5.127945891e+01 -5.127945891e+01 -1.6106e+00 +2.1687e+00 -1.6553e-01 +5.3303e+00 -6.6018e+00 +6.2182e+00 +6.4177e+00 -1.5131e+01 +1.3809e+01 -8.6969e+00
172 0 +9.096658103e+00 -5.729334190e+01 -5.729334190e+01 -2.2715e+00 +1.5701e+00 -4.1244e+00 +1.0974e+01 -1.3757e+01 +6.7826e+00 +9.3180e+00 -1.1828e+01 +2.2432e+01 -4.9522e+00
182 0 +4.164155244e+00 -6.222584476e+01 -6.222584476e+01 -1.6645e+00 +6.3827e+00 -4.5032e+00 +1.0030e+01 -1.0688e+01 +5.7545e+00 +7.0550e+00 -1.0690e+01 +1.1630e+01 -6.1964e+00
200 0 +1.977106105e+00 -6.441289390e+01 -6.441289390e+01 -3.0229e+00 +6.5146e+00 -6.5471e+00 +1.2018e+01 -1.0349e+01 +1.3018e+01 +1.1331e+01 -1.7487e+01 +1.5658e+01 -1.0316e+01
204 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.0672e+00 +7.6308e+00 -1.3575e+01 +1.2059e+01 -8.6289e+00 +6.5297e+00 +1.5385e+01 -1.6221e+01 +1.2106e+01 -1.2160e+01
1010 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -5.0672e+00 +7.6308e+00 -1.3575e+01 +1.2059e+01 -8.6289e+00 +6.5297e+00 +1.5385e+01 -1.6221e+01 +1.2106e+01 -1.2160e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.024637212e+02 -2.354627880e+01 -2.354627880e+01 -3.9194e-01 -1.9573e-01 +8.4199e-03 +3.6205e-01 +4.7217e-01 -4.7035e-01 +2.1680e-01 +5.0209e-01 +1.3830e-01 +2.5003e-01
2 0 +1.971941376e+02 -2.881586240e+01 -2.881586240e+01 +3.0503e-01 +1.7678e-01 +4.1044e-01 -4.8477e-01 -1.1428e-03 +1.0157e-01 +1.2600e-01 +4.3385e-01 +3.9248e-01 -2.8969e-01
12 0 +1.942579901e+02 -3.175200988e+01 -3.175200988e+01 +5.4139e-02 -4.4638e-02 -1.0054e-01 -3.1717e-01 -2.1095e-01 -2.2520e-01 +2.3462e-01 +4.7432e-01 +5.3032e-01 -3.7957e-01
24 0 +1.820929005e+02 -4.391709951e+01 -4.391709951e+01 -1.5595e-01 +1.9563e-01 +3.4176e-01 -1.9927e-01 +1.3565e-01 -2.5129e-01 -6.1252e-02 +7.5562e-01 +8.8246e-01 -9.5331e-01
32 0 +1.769692217e+02 -4.904077826e+01 -4.904077826e+01 +2.2208e-01 +4.8296e-01 -1.1942e-01 -7.5721e-01 -1.7929e-01 -1.0814e-01 -3.8704e-01 +7.9475e-01 +1.2682e+00 -1.1539e+00
49 0 +1.737134875e+02 -5.229651247e+01 -5.229651247e+01 -3.4050e-01 +1.3077e-03 -4.0036e-02 -5.4348e-01 -3.9651e-01 +1.8737e-01 -5.9633e-01 +1.0108e+00 +5.7771e-01 -1.7799e+00
51 0 +1.536565346e+02 -7.235346544e+01 -7.235346544e+01 -2.3129e-01 -2.2179e-01 +4.2435e-01 +2.7720e-01 -7.5552e-01 +3.0693e-02 -9.1331e-01 +1.4995e+00 +1.8924e+00 -1.9569e+00
73 0 +1.353674041e+02 -9.064259586e+01 -9.064259586e+01 -4.8667e-01 +4.3663e-01 +1.4699e+00 -1.0054e+00 -9.3888e-01 +1.3469e-01 -1.1189e+00 +1.2769e+00 +2.0609e+00 -3.6711e+00
83 0 +1.193906516e+02 -1.066193484e+02 -1.066193484e+02 -1.6329e+00 +1.5728e+00 +1.7070e+00 -5.5793e-02 -4.8569e-02 -3.1258e-01 -1.0699e+00 +1.6550e+00 +3.2256e+00 -3.7445e+00
88 0 +1.152928254e+02 -1.107171746e+02 -1.107171746e+02 -1.9453e+00 +2.8249e-01 +1.7928e+00 -2.6480e-01 -1.0128e+00 -2.2144e-01 -2.1676e+00 +1.0714e+00 +3.4346e+00 -3.7634e+00
91 0 +1.016695674e+02 -1.243404326e+02 -1.243404326e+02 -7.8452e-01 +1.4940e+00 +1.8797e+00 -3.0943e-01 -1.9011e-01 +3.1283e-01 -2.0156e+00 +2.5072e+00 +3.3347e+00 -4.7885e+00
97 0 +8.316583834e+01 -1.428441617e+02 -1.428441617e+02 -2.6839e+00 -1.0356e-01 +3.1547e+00 -5.8856e-01 -1.2633e+00 -1.5148e+00 -2.1212e+00 +2.0709e+00 +4.3161e+00 -6.1322e+00
102 0 +7.218999186e+01 -1.538200081e+02 -1.538200081e+02 -2.6105e+00 +8.4677e-01 +3.1023e+00 -1.3909e+00 -1.5993e+00 -4.5658e+00 -1.0072e-01 +3.7617e+00 +4.1844e+00 -5.7871e+00
113 0 +6.821573250e+01 -1.577942675e+02 -1.577942675e+02 -2.9763e+00 +3.3456e+00 +3.4090e+00 -4.1109e+00 -4.5578e-01 -3.9447e+00 +4.5831e-01 +7.1913e+00 +7.9612e+00 -8.0116e+00
114 0 +6.089207251e+01 -1.651179275e+02 -1.651179275e+02 -2.7695e+00 +1.8530e+00 +3.4596e+00 +4.6555e-01 -3.1422e+00 -2.3436e+00 -9.1685e-01 +4.3103e+00 +4.4246e+00 -8.9763e+00
121 0 +4.724405356e+01 -1.787659464e+02 -1.787659464e+02 -1.5320e+00 +4.1447e+00 +4.3722e+00 -2.4907e+00 +1.8054e+00 -3.1776e+00 -5.6743e+00 +6.8067e+00 +8.5929e+00 -8.3163e+00
133 0 +3.189902395e+01 -1.941109760e+02 -1.941109760e+02 -1.3029e+00 +3.5795e+00 +1.0225e+01 -1.4549e+00 -5.2191e-01 -1.1575e+01 -5.7159e+00 +1.3597e+01 +1.1086e+01 -1.8910e+01
142 0 +1.702419803e+01 -2.089858020e+02 -2.089858020e+02 -4.4363e+00 +1.0242e+00 +3.4222e+00 +2.9720e+00 -6.8715e+00 -1.3859e+01 -4.0683e+00 +9.3667e+00 +1.6260e+01 -1.3696e+01
156 0 +1.097850382e+01 -2.150314962e+02 -2.150314962e+02 -9.3743e+00 +3.0144e+00 +1.0054e+01 +1.0945e+00 -1.1424e+01 -8.4805e+00 -7.7211e+00 +1.3854e+01 +2.0053e+01 -2.9641e+01
168 0 +4.089397618e+00 -2.219206024e+02 -2.219206024e+02 -4.1181e+00 +2.5165e+00 +9.6666e+00 +1.4249e+01 -8.4564e+00 -2.7348e+01 -1.3356e+01 +9.6595e+00 +1.5153e+01 -1.8309e+01
178 0 +3.762319271e+00 -2.222476807e+02 -2.222476807e+02 -1.8501e+01 +1.6232e+01 +1.0607e+01 +1.1406e+01 -1.3098e+01 -8.7507e+00 -1.3860e+01 +4.3724e+00 +2.1080e+01 -2.8271e+01
188 0 +4.087872012e-01 -2.256012128e+02 -2.256012128e+02 -1.5575e+01 +7.2249e+00 +1.2589e+01 +4.8103e+00 -1.3663e+01 -8.1271e+00 -7.6399e+00 +1.6980e+01 +1.7548e+01 -1.7679e+01
191 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.8142e+01 +1.4679e+01 +1.7401e+01 +1.1877e+01 -1.1047e+01 -9.3074e+00 -8.6213e+00 +2.0355e+01 +2.0534e+01 -3.1975e+01
1000 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -1.8142e+01 +1.4679e+01 +1.7401e+01 +1.1877e+01 -1.1047e+01 -9.3074e+00 -8.6213e+00 +2.0355e+01 +2.0534e+01 -3.1975e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.038021034e+02 +1.203802103e+03 +1.203802103e+03 -1.1103e-01 +2.7913e-01 +3.1654e-01 +1.9637e-01 -1.8564e-01 +1.9177e-01 -3.1649e-01 +1.8204e-01 -4.7644e-02 +7.1328e-02
2 0 +2.007066524e+02 +1.200706652e+03 +1.200706652e+03 -2.0694e-01 -1.2424e-01 -3.8237e-01 +3.3078e-01 -1.5031e-02 +1.4508e-01 +3.2278e-01 -5.3205e-01 -2.4294e-02 -2.4960e-01
6 0 +1.954660072e+02 +1.195466007e+03 +1.195466007e+03 -1.9642e-01 -2.3325e-01 +1.6971e-01 -7.1074e-02 -1.3552e-01 -1.0744e-01 -2.4196e-01 -2.7007e-01 +8.4130e-01 +1.1627e-01
18 0 +1.886589267e+02 +1.188658927e+03 +1.188658927e+03 -4.5409e-01 -9.0124e-02 -8.5391e-02 +6.8882e-01 -2.1757e-01 -2.4269e-01 -2.7706e-01 -8.0773e-01 +7.1551e-01 -8.6369e-02
24 0 +1.830931365e+02 +1.183093136e+03 +1.183093136e+03 -9.3058e-01 +1.8562e-01 -3.5002e-01 +5.6712e-01 -2.9325e-01 +2.6990e-01 -3.2473e-01 -1.2432e+00 +1.1052e+00 -2.0832e-01
31 0 +1.813269171e+02 +1.181326917e+03 +1.181326917e+03 -9.9405e-01 +4.5250e-01 +4.3100e-01 +7.2793e-01 +3.5369e-01 -2.1180e-01 -4.6495e-01 -1.8689e+00 +1.1823e+00 +3.1385e-01
37 0 +1.722666893e+02 +1.172266689e+03 +1.172266689e+03 -5.5911e-01 +2.0237e-01 -1.6559e-01 +4.1714e-01 -9.6626e-01 -7.1084e-01 -7.0863e-01 -1.7398e+00 +1.4472e+00 -4.7042e-02
41 0 +1.675932868e+02 +1.167593287e+03 +1.167593287e+03 -8.1932e-01 +3.3945e-01 -4.5456e-01 +1.0494e+00 -5.7523e-01 -2.4634e-01 -7.0045e-01 -1.8585e+00 +2.2647e+00 +4.1951e-02
43 0 +1.557814097e+02 +1.155781410e+03 +1.155781410e+03 -9.2400e-01 -4.6805e-04 +3.8747e-01 +6.9878e-01 -5.4667e-01 -1.1561e+00 -2.1990e-01 -2.4297e+00 +1.7551e+00 -1.0640e+00
50 0 +1.510315615e+02 +1.151031561e+03 +1.151031561e+03 -7.3656e-01 +8.0943e-02 -7.9375e-01 +8.8024e-01 -9.7027e-01 -5.9931e-01 -6.2504e-01 -3.4320e+00 +2.6801e+00 -2.8225e-01
55 0 +1.419980187e+02 +1.141998019e+03 +1.141998019e+03 -7.0425e-01 +2.4962e-01 -1.3363e+00 -5.5946e-01 -1.8224e+00 -1.6231e+00 -6.2472e-01 -4.1409e+00 +2.1367e+00 -9.5858e-01
62 0 +1.390932936e+02 +1.139093294e+03 +1.139093294e+03 +1.0145e-01 +1.0342e+00 -1.5614e+00 +1.7905e+00 -1.2484e+00 -1.1464e+00 -4.0448e-02 -2.0687e+00 +3.4734e+00 -1.5691e+00
63 0 +1.289648617e+02 +1.128964862e+03 +1.128964862e+03 -1.1012e+00 +1.0224e-01 -1.9012e-01 -2.9844e-01 -1.9052e+00 -1.6253e+00 -5.8049e-01 -4.3920e+00 +2.2145e+00 -1.7798e+00
73 0 +9.892614471e+01 +1.098926145e+03 +1.098926145e+03 -7.4120e-01 +1.6009e+00 -2.8532e+00 +6.5398e-01 -1.5847e+00 -8.9926e-01 -1.4793e+00 -7.5459e+00 +4.4907e+00 -2.6711e+00
82 0 +6.555721806e+01 +1.065557218e+03 +1.065557218e+03 -6.8770e-01 +3.9380e-01 -7.4076e-01 +4.7833e+00 -1.4069e+00 -2.8761e+00 -8.7567e-01 -5.6899e+00 +8.2757e+00 -4.1522e+00
91 0 +5.443361502e+01 +1.054433615e+03 +1.054433615e+03 -1.1837e+00 +4.1163e+00 +4.2152e-01 +5.8036e+00 -4.5361e+00 -1.0960e+00 -9.5026e-02 -5.1628e+00 +8.1188e+00 -4.6250e+00
93 0 +3.297955136e+01 +1.032979551e+03 +1.032979551e+03 -2.2595e+00 +7.9217e-01 +1.5694e+00 +1.6643e+00 -5.2748e+00 -3.9653e+00 -3.2627e+00 -5.0939e+00 +8.2986e+00 -4.9887e+00
102 0 +2.401485043e+01 +1.024014850e+03 +1.024014850e+03 -3.3651e+00 +4.7244e+00 +9.6081e-01 +5.1927e+00 -3.3976e+00 -7.1263e+00 -6.0179e+00 -8.2225e+00 +3.6016e+00 -5.3335e+00
118 0 +1.496388883e+01 +1.014963889e+03 +1.014963889e+03 -8.8128e+00 +1.1271e+00 +6.1892e+00 +5.1907e+00 -1.4199e+00 -7.8296e+00 -5.3103e+00 -1.2490e+01 +1.3851e+01 -6.5198e+00
119 0 +1.258617509e+01 +1.012586175e+03 +1.012586175e+03 -4.3080e+00 -3.2750e-01 +4.9255e+00 +2.7306e+00 -5.2875e+00 -6.6717e+00 -8.7813e+00 -7.0546e+00 +5.1271e+00 -1.0882e+01
194 0 +8.070843444e+00 +1.008070843e+03 +1.008070843e+03 -1.1321e+01 -1.2490e+00 +8.7748e+00 +1.0270e+01 -2.6941e+01 -2.5407e+01 -1.0166e+01 -1.5746e+01 +1.0022e+01 -6.6546e+00
201 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -7.1271e+00 +6.4125e+00 +1.0343e+01 +8.9263e+00 -2.2382e+01 -2.4771e+01 -1.3314e+01 -1.8128e+01 +1.6620e+01 -1.6183e+01
1010 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -7.1271e+00 +6.4125e+00 +1.0343e+01 +8.9263e+00 -2.2382e+01 -2.4771e+01 -1.3314e+01 -1.8128e+01 +1.6620e+01 -1.6183e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.014274324e+02 +1.840743236e+01 +1.840743236e+01 +1.9910e-01 -2.7937e-01 +1.9491e-02 +3.4600e-01 +1.9076e-02 +3.0092e-01 -2.1128e-01 -1.0959e-01 +3.2502e-02 +2.2050e-02
10 0 +1.992388463e+02 +1.621884629e+01 +1.621884629e+01 +9.7499e-02 -1.0001e-01 -7.3689e-02 -2.0052e-01 -3.3121e-01 +2.1551e-01 -8.3458e-02 -5.4275e-01 -8.6881e-02 -3.3734e-02
11 0 +1.941251947e+02 +1.110519466e+01 +1.110519466e+01 +2.1528e-01 +4.8501e-01 -3.9348e-01 -1.5202e-01 -6.6746e-01 +2.9206e-02 -4.4407e-01 -1.2588e-01 +1.6442e-01 +3.5987e-01
36 0 +1.883304246e+02 +5.310424649e+00 +5.310424649e+00 -1.1238e-01 +1.2307e-01 -4.2749e-02 -3.1564e-01 -7.8258e-01 +3.3641e-01 -1.5125e-01 -5.6650e-01 +7.8297e-01 +1.9903e-01
43 0 +1.823796068e+02 -6.403931596e-01 -6.403931596e-01 +2.7119e-02 -1.0862e-01 -5.0286e-01 -1.2750e-01 -9.5359e-01 +4.7145e-01 -7.1797e-01 -1.8244e-01 +6.2946e-01 +7.0395e-01
53 0 +1.792011110e+02 -3.818889002e+00 -3.818889002e+00 -3.9995e-01 +8.4074e-01 -1.3382e-01 +3.1153e-02 -1.3780e+00 +4.2240e-01 -9.6487e-01 -4.9931e-01 +1.0238e+00 +5.7253e-01
57 0 +1.770160489e+02 -6.003951095e+00 -6.003951095e+00 -8.4304e-03 +1.7251e-01 -5.9022e-01 -1.8588e-01 -1.3939e+00 +5.1689e-01 -4.8149e-01 -3.0086e-01 +8.5670e-01 +9.7700e-01
66 0 +1.641491392e+02 -1.887086085e+01 -1.887086085e+01 +8.0678e-02 +5.1042e-01 +3.1771e-02 -4.2558e-01 -1.5600e+00 +1.2523e+00 -9.9560e-01 -1.0578e+00 +1.3678e+00 +9.5191e-01
77 0 +1.555159915e+02 -2.750400853e+01 -2.750400853e+01 -9.9381e-02 -4.7506e-01 +4.4829e-01 -7.0194e-01 -7.5310e-01 +1.3380e+00 -4.4526e-01 -1.0931e+00 +1.6777e+00 +1.9039e+00
78 0 +1.485030115e+02 -3.451698854e+01 -3.451698854e+01 +5.2394e-01 +4.8621e-01 -4.2887e-01 -6.2688e-01 -2.0996e+00 +1.7925e+00 -1.7345e+00 -1.0351e+00 +1.6157e+00 +1.4832e+00
81 0 +1.471500180e+02 -3.586998197e+01 -3.586998197e+01 -2.8194e-01 -3.1421e-01 +1.1975e-01 -8.2519e-01 -1.9293e+00 +1.7259e+00 -1.5915e+00 -1.8400e+00 +1.2302e+00 +1.5982e+00
84 0 +1.303714666e+02 -5.264853338e+01 -5.264853338e+01 +3.8746e-01 +1.2449e+00 -7.0322e-02 -1.6782e-01 -2.1926e+00 +1.8853e+00 -2.0092e+00 -1.4533e+00 +2.1982e+00 +2.6783e+00
96 0 +1.199788563e+02 -6.304114370e+01 -6.304114370e+01 +5.2426e-01 +1.5757e+00 -7.3636e-01 -9.0506e-01 -2.6301e+00 +1.5400e+00 -2.1800e+00 -2.0162e+00 +2.4862e+00 +2.8393e+00
100 0 +1.146844415e+02 -6.833555850e+01 -6.833555850e+01 +1.1041e+00 +1.3409e-01 -3.7149e-01 -6.9868e-01 -3.3724e+00 +2.5819e+00 -2.3623e+00 -1.9023e+00 +2.1239e+00 +2.9132e+00
102 0 +1.019439358e+02 -8.107606420e+01 -8.107606420e+01 +1.7663e+00 +2.3712e-01 +1.5620e-01 +9.1836e-01 -2.6729e+00 +2.4958e+00 -1.5094e+00 -3.3376e+00 +2.8462e+00 +3.7725e+00
106 0 +8.400339950e+01 -9.901660050e+01 -9.901660050e+01 +1.7666e+00 +1.7017e-01 -5.4420e-01 -3.8216e-01 -4.3958e+00 +2.7556e+00 -3.2213e+00 -3.6635e+00 +2.7737e+00 +3.6542e+00
113 0 +7.451713929e+01 -1.085028607e+02 -1.085028607e+02 +2.0339e+00 +1.1598e+00 -1.3992e+00 -3.3382e+00 -4.2163e+00 +5.0047e-01 -1.1573e+00 -4.2339e+00 +3.7739e+00 +4.6265e+00
115 0 +4.930205764e+01 -1.337179424e+02 -1.337179424e+02 +1.1779e+00 -4.2000e-01 -2.1337e+00 -3.1879e+00 -5.4754e+00 +4.5984e+00 -3.7993e+00 -4.4904e+00 +3.9889e+00 +3.7020e+00
120 0 +4.127996987e+01 -1.417400301e+02 -1.417400301e+02 +1.1209e+00 +1.8968e+00 -1.9722e+00 -8.0350e-01 -4.2187e+00 +4.3015e+00 -4.0857e+00 -4.5763e+00 +5.0721e+00 +4.7067e+00
