% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108 0 +1.876372936e+01 -1.198562706e+02 -1.198562706e+02 +1.1596e+00 +3.7688e-01 -3.2832e-02 +5.3078e-01 -3.3325e-02 +7.5179e-01 +3.7427e-01 -1.0204e-01 -5.4284e-01 +3.2005e-01
111 0 +1.754191913e+01 -1.210780809e+02 -1.210780809e+02 +6.4346e-01 +6.2115e-01 +2.0635e-01 +3.3945e-01 -1.4545e-01 +9.1495e-01 +7.4727e-01 -3.0863e-01 -8.3195e-01 +4.8612e-01
129 0 +1.584228129e+01 -1.227777187e+02 -1.227777187e+02 +8.8653e-01 +5.3740e-01 -4.4669e-02 +3.5299e-01 +3.0636e-02 +6.8856e-01 +6.8822e-01 -2.3015e-01 -5.8242e-01 -6.7309e-02
152 0 +1.429503909e+01 -1.243249609e+02 -1.243249609e+02 +9.0092e-01 +6.0876e-01 -2.1691e-01 +4.5266e-01 -1.6552e-01 +7.1646e-01 +4.8536e-01 -7.7686e-02 -7.7384e-01 +5.7272e-02
174 0 +1.174556931e+01 -1.268744307e+02 -1.268744307e+02 +4.2874e-01 +3.0971e-01 +2.9077e-02 +4.6388e-01 -1.8620e-01 +6.2120e-01 +4.4879e-01 -3.8379e-01 -7.8513e-01 +3.4412e-01
206 0 +9.346216289e+00 -1.292737837e+02 -1.292737837e+02 +5.5007e-01 +5.3682e-01 -1.1133e-01 +3.4047e-01 -6.0296e-01 +7.2315e-01 +4.5653e-01 -6.0575e-01 -7.3627e-01 +5.0645e-01
246 0 +8.150558497e+00 -1.304694415e+02 -1.304694415e+02 +7.3757e-01 +5.6642e-01 -2.5387e-01 +4.0412e-01 -4.4858e-01 +5.6808e-01 +3.9495e-01 -6.2210e-01 -8.2730e-01 +4.1222e-01
421 0 +7.783010889e+00 -1.308369891e+02 -1.308369891e+02 +6.2886e-01 +4.0418e-01 -3.2273e-01 +1.7514e-01 -4.7796e-01 +7.3106e-01 +3.9099e-01 -7.0370e-01 -8.3444e-01 +4.1443e-01
424 0 +7.457403318e+00 -1.311625967e+02 -1.311625967e+02 +6.8024e-01 +5.2502e-01 -2.2915e-01 +2.5887e-01 -4.4447e-01 +7.0111e-01 +3.1322e-01 -7.9067e-01 -9.3173e-01 +5.3449e-01
448 0 +7.263304351e+00 -1.313566956e+02 -1.313566956e+02 +6.2963e-01 +5.4615e-01 -2.2963e-01 +1.9902e-01 -4.6511e-01 +8.0935e-01 +3.6253e-01 -7.6740e-01 -8.8837e-01 +5.5190e-01
469 0 +6.795886833e+00 -1.318241132e+02 -1.318241132e+02 +6.3347e-01 +4.5460e-01 -2.5889e-01 +1.9228e-01 -5.5073e-01 +7.6811e-01 +3.8045e-01 -7.0305e-01 -8.8923e-01 +5.7165e-01
516 0 +6.317889025e+00 -1.323021110e+02 -1.323021110e+02 +6.5231e-01 +4.0726e-01 -2.1844e-01 +1.5751e-01 -5.4482e-01 +8.4457e-01 +2.9439e-01 -7.2078e-01 -8.8573e-01 +6.0928e-01
569 0 +5.991923664e+00 -1.326280763e+02 -1.326280763e+02 +6.8726e-01 +4.1334e-01 -2.3371e-01 +1.6978e-01 -6.1504e-01 +7.8788e-01 +3.2812e-01 -7.0764e-01 -8.4077e-01 +5.7341e-01
628 0 +5.597779959e+00 -1.330222200e+02 -1.330222200e+02 +6.7547e-01 +4.0966e-01 -2.2763e-01 +1.5167e-01 -6.0858e-01 +8.1224e-01 +3.1996e-01 -7.5395e-01 -8.2538e-01 +5.5087e-01
638 0 +5.478757595e+00 -1.331412424e+02 -1.331412424e+02 +6.7960e-01 +3.9192e-01 -2.3488e-01 +1.3141e-01 -5.9835e-01 +8.3405e-01 +2.9719e-01 -7.3969e-01 -8.4571e-01 +5.6479e-01
653 0 +5.347816823e+00 -1.332721832e+02 -1.332721832e+02 +6.6759e-01 +3.8809e-01 -2.2381e-01 +1.3336e-01 -6.1467e-01 +8.1135e-01 +3.1856e-01 -7.3705e-01 -8.3501e-01 +5.7924e-01
658 0 +5.183520209e+00 -1.334364798e+02 -1.334364798e+02 +6.6373e-01 +4.3180e-01 -2.2954e-01 +1.3447e-01 -5.9566e-01 +8.2901e-01 +3.2124e-01 -7.4241e-01 -8.4694e-01 +5.5087e-01
821 0 +5.111663096e+00 -1.335083369e+02 -1.335083369e+02 +6.5941e-01 +4.4729e-01 -2.1679e-01 +1.0058e-01 -6.2066e-01 +8.6284e-01 +3.4133e-01 -7.5542e-01 -8.1545e-01 +5.4739e-01
906 0 +5.009086625e+00 -1.336109134e+02 -1.336109134e+02 +6.6958e-01 +4.4988e-01 -2.3083e-01 +9.7840e-02 -6.0835e-01 +8.6266e-01 +3.3324e-01 -7.5834e-01 -8.2768e-01 +5.6805e-01
912 0 +4.804722151e+00 -1.338152778e+02 -1.338152778e+02 +6.6591e-01 +4.5857e-01 -2.3187e-01 +8.9534e-02 -6.0510e-01 +8.7204e-01 +3.3874e-01 -7.5590e-01 -8.2761e-01 +5.6424e-01
1010 0 +4.804722151e+00 -1.338152778e+02 -1.338152778e+02 +6.6591e-01 +4.5857e-01 -2.3187e-01 +8.9534e-02 -6.0510e-01 +8.7204e-01 +3.3874e-01 -7.5590e-01 -8.2761e-01 +5.6424e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.940737881e+01 +8.007973788e+02 +8.007973788e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +5.819959778e+01 +7.895895978e+02 +7.895895978e+02 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
8 0 +5.697669322e+01 +7.883666932e+02 +7.883666932e+02 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
20 0 +5.314880650e+01 +7.845388065e+02 +7.845388065e+02 -5.8395e-01 +4.9132e-01 +6.6026e-01 +2.7680e-01 -1.7847e-01 -2.0457e-01 +2.6669e-02 -1.6616e-02 -4.9291e-02 -1.4646e-01
26 0 +3.548502752e+01 +7.668750275e+02 +7.668750275e+02 -5.4450e-01 +6.2876e-01 +3.5980e-01 +1.7055e-01 -4.0515e-02 -2.3057e-01 -2.8616e-01 -2.1254e-01 +9.4494e-02 -3.7422e-01
28 0 +3.059355389e+01 +7.619835539e+02 +7.619835539e+02 -6.4632e-02 -4.9364e-02 +1.2919e-01 +6.0136e-01 -3.3494e-01 -5.6565e-01 -4.3625e-02 +7.0680e-02 -3.6536e-01 -1.4558e-01
38 0 +2.065742199e+01 +7.520474220e+02 +7.520474220e+02 +8.4073e-02 +1.6179e-01 +3.9588e-01 -2.5453e-02 +3.6097e-01 -6.1715e-01 -7.0418e-01 +1.5790e-01 -7.4559e-02 -1.9660e-01
47 0 +2.017510186e+01 +7.515651019e+02 +7.515651019e+02 -3.0049e-01 -1.0222e-01 +4.6033e-01 -1.1521e-01 +3.7670e-01 -2.7709e-01 -1.7744e-01 -2.6941e-01 +2.3458e-01 +1.3465e-02
78 0 +1.567243101e+01 +7.470624310e+02 +7.470624310e+02 -5.3779e-03 +2.9043e-03 +2.8973e-01 +1.3232e-01 +1.9128e-01 -6.1859e-01 -7.5179e-01 +2.4206e-01 +6.8716e-03 +5.6773e-01
167 0 +1.505285345e+01 +7.464428534e+02 +7.464428534e+02 +1.8916e-01 +1.2760e-01 +6.6613e-01 +2.2106e-01 -1.1428e-01 -5.6864e-01 -4.0165e-01 +5.3891e-01 -2.1606e-01 +8.1810e-01
172 0 +1.452874785e+01 +7.459187479e+02 +7.459187479e+02 +4.0430e-01 -7.6815e-02 +8.6174e-01 +2.8261e-01 -1.5998e-01 -7.7896e-01 -2.7448e-01 +5.6662e-01 -9.4193e-02 +4.8491e-01
179 0 +8.308522921e+00 +7.396985229e+02 +7.396985229e+02 -2.3646e-01 +1.2017e-01 +7.9412e-01 +3.9804e-01 -2.1011e-01 -1.5278e-01 -3.5635e-01 +6.4910e-01 -1.6403e-01 +8.9932e-01
209 0 +6.010555371e+00 +7.374005554e+02 +7.374005554e+02 -1.5819e-01 +2.2458e-02 +1.1028e+00 +4.0769e-01 -2.9291e-01 -3.1431e-01 -1.5279e-01 +4.5656e-01 -4.9640e-01 +8.2620e-01
249 0 +4.605281931e+00 +7.359952819e+02 +7.359952819e+02 -2.6586e-01 -2.3876e-01 +3.3606e-01 +6.1947e-01 -4.7908e-03 -2.1271e-01 -4.4024e-01 +9.4883e-01 -3.8581e-01 +8.6792e-01
322 0 +3.927085149e+00 +7.353170851e+02 +7.353170851e+02 -4.9137e-01 -4.0838e-01 +9.2058e-01 +7.7823e-01 -1.7941e-01 +4.9905e-01 -5.5626e-01 +8.9503e-01 -3.8655e-02 +1.0930e+00
434 0 +3.182805054e+00 +7.345728051e+02 +7.345728051e+02 -8.5007e-01 -5.0108e-01 +9.6019e-01 +1.0402e+00 -5.1517e-01 +1.0974e+00 -5.4520e-01 +1.2451e+00 -1.6237e-01 +1.1206e+00
454 0 +2.944977614e+00 +7.343349776e+02 +7.343349776e+02 -5.7632e-01 -5.1787e-01 +6.8357e-01 +9.1517e-01 -3.3707e-01 +7.0381e-01 -6.3949e-01 +1.0985e+00 +9.9148e-02 +1.0297e+00
461 0 +2.402648753e+00 +7.337926488e+02 +7.337926488e+02 -6.5685e-01 -6.8489e-01 +6.2460e-01 +9.2938e-01 -5.3171e-01 +8.0684e-01 -6.1223e-01 +1.3050e+00 -1.1149e-01 +8.5465e-01
587 0 +1.890230551e+00 +7.332802306e+02 +7.332802306e+02 -8.1960e-01 -7.8677e-01 +5.3508e-01 +7.7933e-01 -4.6695e-01 +5.8168e-01 -6.5863e-01 +1.3280e+00 +5.5971e-02 +1.0836e+00
663 0 +1.825701702e+00 +7.332157017e+02 +7.332157017e+02 -8.2469e-01 -7.1702e-01 +2.6291e-01 +6.4673e-01 -3.9515e-01 +2.4878e-01 -4.9896e-01 +1.3983e+00 +8.3839e-02 +1.1815e+00
736 0 +1.701989132e+00 +7.330919891e+02 +7.330919891e+02 -8.0877e-01 -6.6598e-01 +2.8419e-01 +8.7087e-01 -2.3256e-01 +2.3309e-01 -6.6091e-01 +1.2781e+00 -4.8929e-02 +9.8598e-01
742 0 +9.837311359e-01 +7.323737311e+02 +7.323737311e+02 -8.1013e-01 -6.5836e-01 +2.6490e-01 +8.2067e-01 -2.6465e-01 +1.7553e-01 -6.7185e-01 +1.2771e+00 -6.2796e-02 +1.0042e+00
795 0 +7.634497330e-01 +7.321534497e+02 +7.321534497e+02 -9.0476e-01 -6.9831e-01 +3.6337e-01 +7.8555e-01 -2.6449e-01 +2.7317e-01 -6.2826e-01 +1.3002e+00 +9.1772e-03 +1.1131e+00
811 0 +5.785571889e-01 +7.319685572e+02 +7.319685572e+02 -8.5103e-01 -7.1552e-01 +3.6292e-01 +8.2086e-01 -2.4595e-01 +2.0017e-01 -6.0605e-01 +1.2919e+00 +2.0677e-02 +1.0838e+00
900 0 +4.840186318e-01 +7.318740186e+02 +7.318740186e+02 -9.0141e-01 -7.2769e-01 +4.0253e-01 +8.0958e-01 -2.1407e-01 +2.5275e-01 -6.0352e-01 +1.2714e+00 +1.6039e-02 +1.1028e+00
914 0 +4.078864478e-01 +7.317978864e+02 +7.317978864e+02 -8.7216e-01 -6.4126e-01 +3.7326e-01 +8.6334e-01 -2.5224e-01 +2.5961e-01 -6.2147e-01 +1.2554e+00 +5.3348e-04 +1.0856e+00
957 0 +3.837855065e-01 +7.317737855e+02 +7.317737855e+02 -8.9735e-01 -6.9102e-01 +4.0716e-01 +8.4527e-01 -2.2366e-01 +2.4333e-01 -5.4968e-01 +1.2669e+00 -4.0532e-02 +1.0893e+00
997 0 +3.140337901e-01 +7.317040338e+02 +7.317040338e+02 -8.7239e-01 -6.8452e-01 +3.9608e-01 +8.4015e-01 -2.1602e-01 +2.3338e-01 -5.9576e-01 +1.2594e+00 -2.1437e-02 +1.0733e+00
1010 0 +3.140337901e-01 +7.317040338e+02 +7.317040338e+02 -8.7239e-01 -6.8452e-01 +3.9608e-01 +8.4015e-01 -2.1602e-01 +2.3338e-01 -5.9576e-01 +1.2594e+00 -2.1437e-02 +1.0733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.450116714e+01 +1.297611671e+02 +1.297611671e+02 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
5 0 +4.428443599e+01 +1.195444360e+02 +1.195444360e+02 -9.1756e-02 -1.4332e-01 +3.0222e-02 +1.0663e-01 +8.0885e-02 +3.8760e-01 +3.4181e-01 +1.4834e-01 -1.0090e-01 -3.0186e-02
10 0 +3.672322412e+01 +1.119832241e+02 +1.119832241e+02 +3.4245e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7802e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
17 0 +3.521514820e+01 +1.104751482e+02 +1.104751482e+02 -3.0611e-02 -1.2669e-01 +4.1372e-01 -7.2312e-02 -1.9318e-01 +4.7139e-01 +7.9168e-02 -1.7430e-01 +3.0344e-02 +2.1814e-01
59 0 +2.771504501e+01 +1.029750450e+02 +1.029750450e+02 -1.7955e-01 -4.3782e-01 -2.0231e-01 +9.9852e-02 -4.1980e-01 +1.1028e+00 +2.2454e-02 +8.6895e-02 -3.7779e-01 +4.4025e-01
109 0 +2.494686371e+01 +1.002068637e+02 +1.002068637e+02 -1.2855e-01 +3.5820e-01 -5.0785e-01 -3.3911e-02 -5.0273e-01 +6.8429e-01 -3.3646e-01 +7.2927e-03 -1.7785e-01 +5.0766e-01
137 0 +2.309099119e+01 +9.835099119e+01 +9.835099119e+01 +4.2450e-02 +8.0976e-02 -4.8937e-01 -8.3476e-02 -3.9150e-01 +1.2805e+00 -3.3859e-03 +5.5162e-01 +3.4409e-02 +9.8221e-01
185 0 +1.988864530e+01 +9.514864530e+01 +9.514864530e+01 -1.9218e-01 +2.1796e-01 -2.9096e-01 +8.9822e-02 -2.8696e-01 +9.8080e-01 -3.7212e-01 +1.9382e-01 +5.4332e-02 +5.2967e-01
194 0 +1.921895266e+01 +9.447895266e+01 +9.447895266e+01 -2.7224e-01 +2.0438e-01 -4.8535e-01 +2.4741e-01 -2.9525e-01 +1.1735e+00 -4.2517e-01 +3.1601e-01 +2.3799e-02 +2.6452e-01
227 0 +1.671173784e+01 +9.197173784e+01 +9.197173784e+01 -2.0871e-01 +2.0834e-01 -5.5632e-01 -6.9229e-02 +2.2056e-01 +7.8964e-01 -4.3306e-01 +3.5340e-01 +4.7335e-01 +1.0192e-01
437 0 +1.476110629e+01 +9.002110629e+01 +9.002110629e+01 -4.8110e-01 -5.3374e-01 -1.0539e+00 -1.7519e-01 +1.2204e+00 +2.9419e-01 -5.9978e-01 -6.8231e-02 +2.7002e-01 -4.2104e-01
469 0 +1.269508876e+01 +8.795508876e+01 +8.795508876e+01 -7.1059e-01 -8.2123e-01 -8.0387e-01 +1.9310e-01 +1.2767e+00 +5.6052e-02 -4.7231e-01 -2.1748e-01 +2.7399e-01 -2.9750e-01
488 0 +1.065634979e+01 +8.591634979e+01 +8.591634979e+01 -8.6478e-01 -7.6928e-01 -1.0780e+00 +2.4806e-01 +1.6813e+00 -2.2729e-02 -5.0854e-01 -2.2574e-01 +2.2706e-01 -5.4851e-01
526 0 +7.579530905e+00 +8.283953091e+01 +8.283953091e+01 -9.9719e-01 -8.2165e-01 -1.1541e+00 +4.4266e-01 +1.3838e+00 -3.3684e-03 -2.6801e-01 -1.4125e-01 +2.4041e-01 -2.3889e-01
562 0 +7.275004837e+00 +8.253500484e+01 +8.253500484e+01 -8.1770e-01 -1.0292e+00 -1.1550e+00 +2.3983e-01 +1.6015e+00 +1.6840e-01 -3.5687e-01 -1.5035e-01 +6.0004e-01 -4.4960e-01
567 0 +6.000163284e+00 +8.126016328e+01 +8.126016328e+01 -9.3711e-01 -1.0886e+00 -1.1816e+00 +1.4989e-01 +1.5119e+00 +3.3758e-02 -3.4322e-01 -1.1985e-01 +4.5352e-01 -4.0191e-01
575 0 +5.712164673e+00 +8.097216467e+01 +8.097216467e+01 -9.0476e-01 -1.1727e+00 -1.2498e+00 +1.2503e-01 +1.7008e+00 +7.1044e-02 -2.5949e-01 -4.5294e-02 +4.7204e-01 -3.9815e-01
672 0 +5.251355621e+00 +8.051135562e+01 +8.051135562e+01 -8.6520e-01 -8.3558e-01 -1.2563e+00 +2.1824e-01 +1.7740e+00 +3.5754e-02 -2.9214e-01 -1.3518e-01 +6.1802e-01 -2.9259e-01
696 0 +4.841687579e+00 +8.010168758e+01 +8.010168758e+01 -8.2848e-01 -1.1247e+00 -1.2318e+00 +1.4104e-01 +1.9383e+00 +1.5927e-01 -3.8320e-01 -1.1094e-01 +4.1897e-01 -3.5327e-01
702 0 +4.170254823e+00 +7.943025482e+01 +7.943025482e+01 -7.1474e-01 -8.3230e-01 -1.2728e+00 +1.7221e-02 +1.9487e+00 +1.8952e-01 -5.5037e-01 -1.4401e-01 +4.9807e-01 -4.6121e-01
721 0 +4.054402018e+00 +7.931440202e+01 +7.931440202e+01 -8.1958e-01 -1.0866e+00 -1.2959e+00 -9.8010e-02 +1.8204e+00 +1.1046e-01 -4.7046e-01 -1.2620e-01 +6.3037e-01 -3.6805e-01
723 0 +3.601012107e+00 +7.886101211e+01 +7.886101211e+01 -8.0026e-01 -8.4409e-01 -1.3315e+00 +4.7776e-02 +2.0013e+00 +1.3396e-01 -5.1764e-01 -1.5847e-01 +3.8606e-01 -5.3069e-01
735 0 +2.482490184e+00 +7.774249018e+01 +7.774249018e+01 -6.9182e-01 -7.3844e-01 -1.3041e+00 +2.4020e-02 +1.9593e+00 +1.1001e-01 -5.1740e-01 -1.8725e-01 +3.9373e-01 -5.8286e-01
800 0 +1.706964744e+00 +7.696696474e+01 +7.696696474e+01 -8.5263e-01 -1.0107e+00 -1.3970e+00 +1.6912e-01 +1.7516e+00 +1.1173e-01 -3.8239e-01 -4.1254e-02 +3.8060e-01 -3.7055e-01
904 0 +1.635419654e+00 +7.689541965e+01 +7.689541965e+01 -7.8789e-01 -1.0331e+00 -1.2767e+00 +1.7772e-01 +1.7592e+00 +1.3414e-01 -3.9312e-01 -1.6382e-01 +3.7670e-01 -4.5960e-01
920 0 +1.530458060e+00 +7.679045806e+01 +7.679045806e+01 -8.5034e-01 -1.1175e+00 -1.3049e+00 +1.7598e-01 +1.7906e+00 +9.2689e-02 -4.0200e-01 -1.5781e-01 +3.6558e-01 -3.9088e-01
950 0 +1.355218248e+00 +7.661521825e+01 +7.661521825e+01 -8.1868e-01 -1.0333e+00 -1.2650e+00 +1.6606e-01 +1.7833e+00 +6.6598e-02 -4.0293e-01 -2.1635e-01 +3.7488e-01 -4.5015e-01
952 0 +1.308319855e+00 +7.656831986e+01 +7.656831986e+01 -8.6400e-01 -1.0786e+00 -1.3198e+00 +1.5502e-01 +1.7962e+00 +5.2469e-02 -3.8244e-01 -1.8862e-01 +3.7185e-01 -4.6374e-01
978 0 +1.222472551e+00 +7.648247255e+01 +7.648247255e+01 -8.2908e-01 -1.0654e+00 -1.2969e+00 +1.9878e-01 +1.7988e+00 +6.2771e-02 -3.9822e-01 -1.9538e-01 +3.5133e-01 -4.2773e-01
991 0 +1.115170911e+00 +7.637517091e+01 +7.637517091e+01 -8.3677e-01 -1.0297e+00 -1.3158e+00 +1.4089e-01 +1.8099e+00 +6.3781e-02 -4.1163e-01 -2.1131e-01 +3.4862e-01 -5.0563e-01
1010 0 +1.086668430e+00 +7.634666843e+01 +7.634666843e+01 -8.5092e-01 -1.0482e+00 -1.3229e+00 +1.5507e-01 +1.8315e+00 +6.9974e-02 -4.1101e-01 -1.9569e-01 +3.4828e-01 -4.7163e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.712242124e+01 +1.799242124e+01 +1.799242124e+01 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +5.436757538e+01 +5.237575375e+00 +5.237575375e+00 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +4.116828410e+01 -7.961715897e+00 -7.961715897e+00 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
7 0 +2.469166511e+01 -2.443833489e+01 -2.443833489e+01 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
14 0 +1.456597616e+01 -3.456402384e+01 -3.456402384e+01 -3.0708e-01 +5.0461e-01 +5.1487e-02 -2.9267e-01 +2.4521e-01 +1.8508e-01 +1.2507e-01 +6.6076e-01 -6.8421e-01 +4.9696e-01
51 0 +1.374244206e+01 -3.538755794e+01 -3.538755794e+01 -3.0120e-01 -6.5841e-01 -3.3106e-01 -1.1977e+00 +4.5625e-02 +6.3688e-01 +5.1188e-02 +2.0073e-01 -7.5276e-01 +3.2437e-01
62 0 +6.060371624e+00 -4.306962838e+01 -4.306962838e+01 -7.2698e-01 -5.6424e-01 -3.5429e-01 -1.0676e+00 -1.5364e-01 +3.8689e-01 -1.9551e-01 +3.2903e-01 -8.4006e-01 -3.1825e-01
199 0 +5.595186539e+00 -4.353481346e+01 -4.353481346e+01 -7.1450e-01 -6.7894e-01 -2.1597e-01 -1.1356e+00 -9.9248e-02 +6.3616e-01 -1.7917e-01 +3.3252e-01 -1.3666e+00 +4.5303e-01
207 0 +5.397642821e+00 -4.373235718e+01 -4.373235718e+01 -8.3100e-01 -7.0799e-01 -2.1357e-01 -1.1967e+00 +1.7799e-02 +6.2026e-01 -4.3438e-01 +5.6511e-01 -1.2369e+00 +8.4831e-02
263 0 +5.241189744e+00 -4.388881026e+01 -4.388881026e+01 -9.0605e-01 -6.2522e-01 -2.5643e-01 -1.0112e+00 -2.4290e-01 +7.4555e-01 -1.7296e-01 +5.0758e-01 -1.3327e+00 +2.4162e-01
265 0 +3.553762096e+00 -4.557623790e+01 -4.557623790e+01 -7.7429e-01 -7.4123e-01 -3.7895e-01 -1.2541e+00 -2.1221e-01 +5.2693e-01 -4.1723e-01 +4.9278e-01 -1.3234e+00 +1.7077e-01
283 0 +3.370757877e+00 -4.575924212e+01 -4.575924212e+01 -8.3516e-01 -7.0326e-01 -2.4317e-01 -1.2178e+00 -2.5915e-01 +6.4245e-01 -3.9927e-01 +4.6107e-01 -1.4855e+00 +2.8758e-01
292 0 +3.074257326e+00 -4.605574267e+01 -4.605574267e+01 -9.4299e-01 -6.3553e-01 -2.5093e-01 -1.1492e+00 -4.3430e-01 +5.8513e-01 -2.4467e-01 +3.9852e-01 -1.4550e+00 +2.4015e-01
363 0 +2.838387387e+00 -4.629161261e+01 -4.629161261e+01 -8.4210e-01 -6.7778e-01 -3.3820e-01 -1.2597e+00 -2.6509e-01 +5.9117e-01 -2.0569e-01 +5.4974e-01 -1.2471e+00 +2.4115e-01
364 0 +1.825479105e+00 -4.730452090e+01 -4.730452090e+01 -1.0255e+00 -7.5912e-01 -3.3203e-01 -1.2253e+00 -3.9341e-01 +5.0706e-01 -2.7646e-01 +2.7524e-01 -1.4048e+00 +2.7914e-01
405 0 +1.387544537e+00 -4.774245546e+01 -4.774245546e+01 -1.1431e+00 -6.4355e-01 -3.2885e-01 -1.1696e+00 -5.0790e-01 +4.7405e-01 -2.6605e-01 +2.6851e-01 -1.3619e+00 +3.5696e-01
432 0 +1.146616935e+00 -4.798338307e+01 -4.798338307e+01 -1.0548e+00 -8.3342e-01 -1.9288e-01 -1.2899e+00 -4.9493e-01 +4.1998e-01 -3.4483e-01 +1.5811e-01 -1.2811e+00 +3.2158e-01
452 0 +9.695989277e-01 -4.816040107e+01 -4.816040107e+01 -1.0812e+00 -7.4099e-01 -3.0375e-01 -1.2576e+00 -4.3676e-01 +4.1827e-01 -4.2468e-01 +1.8508e-01 -1.2953e+00 +2.7579e-01
504 0 +8.448358057e-01 -4.828516419e+01 -4.828516419e+01 -1.0531e+00 -7.4880e-01 -3.1101e-01 -1.1959e+00 -5.3582e-01 +4.1858e-01 -3.6823e-01 +1.6611e-01 -1.4742e+00 +3.9763e-01
528 0 +6.911242653e-01 -4.843887573e+01 -4.843887573e+01 -1.0700e+00 -7.4821e-01 -1.8771e-01 -1.1305e+00 -5.2901e-01 +4.3668e-01 -2.7630e-01 +1.6841e-01 -1.4017e+00 +3.2495e-01
541 0 +5.671441463e-01 -4.856285585e+01 -4.856285585e+01 -1.0227e+00 -8.3298e-01 -1.9992e-01 -1.0909e+00 -4.9651e-01 +5.0757e-01 -2.2054e-01 +1.2651e-01 -1.3490e+00 +4.1351e-01
549 0 +5.159339384e-01 -4.861406606e+01 -4.861406606e+01 -1.0162e+00 -7.7636e-01 -2.5023e-01 -1.1587e+00 -5.6861e-01 +4.4982e-01 -3.1557e-01 +1.1305e-01 -1.3374e+00 +3.4606e-01
597 0 +2.887820129e-01 -4.884121799e+01 -4.884121799e+01 -1.0428e+00 -8.0019e-01 -2.4977e-01 -1.1213e+00 -4.7053e-01 +4.4970e-01 -2.4579e-01 +1.7440e-01 -1.4193e+00 +3.5111e-01
736 0 +2.865022671e-01 -4.884349773e+01 -4.884349773e+01 -1.0820e+00 -7.5732e-01 -2.6247e-01 -1.1484e+00 -4.8031e-01 +4.4336e-01 -2.4499e-01 +1.9832e-01 -1.4159e+00 +3.5992e-01
753 0 +2.773039151e-01 -4.885269608e+01 -4.885269608e+01 -1.0659e+00 -7.6956e-01 -2.5007e-01 -1.1412e+00 -4.8863e-01 +4.4561e-01 -2.5114e-01 +1.6570e-01 -1.3846e+00 +3.4548e-01
755 0 +2.555347841e-01 -4.887446522e+01 -4.887446522e+01 -1.0422e+00 -7.7195e-01 -2.5322e-01 -1.1462e+00 -4.8770e-01 +4.5361e-01 -2.6019e-01 +1.8564e-01 -1.3666e+00 +3.4242e-01
805 0 +2.444732433e-01 -4.888552676e+01 -4.888552676e+01 -1.0827e+00 -7.2800e-01 -2.3971e-01 -1.1538e+00 -5.0104e-01 +4.2883e-01 -2.7503e-01 +1.6221e-01 -1.4005e+00 +3.0791e-01
818 0 +2.319654770e-01 -4.889803452e+01 -4.889803452e+01 -1.0299e+00 -7.7873e-01 -2.4736e-01 -1.1520e+00 -5.0811e-01 +4.1035e-01 -2.8882e-01 +1.5805e-01 -1.4063e+00 +3.4883e-01
820 0 +2.188144064e-01 -4.891118559e+01 -4.891118559e+01 -1.0618e+00 -7.6545e-01 -2.4743e-01 -1.1582e+00 -5.1013e-01 +4.1623e-01 -2.7584e-01 +1.6839e-01 -1.4043e+00 +3.4159e-01
