% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
992 0 +3.830335132e+01 +3.225233513e+02 +3.225233513e+02 +1.8791e+00 +6.2289e-01 -3.7306e-01 +2.2268e+00 +1.2466e+00 -2.9441e+00 +3.3990e+00 +2.1774e+00 +1.0250e+00 -2.8976e+00
1002 0 +3.217520330e+01 +3.163952033e+02 +3.163952033e+02 +1.8568e+00 +6.9401e-01 -3.5668e-01 +2.2716e+00 +1.2695e+00 -2.9628e+00 +3.3972e+00 +2.2192e+00 +1.0522e+00 -2.8641e+00
1010 0 +3.217520330e+01 +3.163952033e+02 +3.163952033e+02 +1.8568e+00 +6.9401e-01 -3.5668e-01 +2.2716e+00 +1.2695e+00 -2.9628e+00 +3.3972e+00 +2.2192e+00 +1.0522e+00 -2.8641e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.065276271e+02 +3.743576271e+02 +3.743576271e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
3 0 +3.332654872e+02 +3.010954872e+02 +3.010954872e+02 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2635e-02 +9.8527e-02 -1.4947e-01 -6.2756e-01
11 0 +3.226071495e+02 +2.904371495e+02 +2.904371495e+02 -3.4719e-01 -1.6628e-01 -2.5801e-01 -1.6971e-01 +1.9097e-01 -1.2766e-01 -1.5252e-01 -9.7174e-02 -3.3974e-02 -6.7488e-01
21 0 +2.607223296e+02 +2.285523296e+02 +2.285523296e+02 -2.5033e-03 +1.5548e-01 -2.8268e-01 -2.8958e-01 -4.5802e-01 +6.3347e-02 -5.1706e-01 -3.3057e-01 +3.5606e-01 -7.1373e-01
22 0 +2.467333905e+02 +2.145633905e+02 +2.145633905e+02 +1.3183e-02 -1.1293e-01 +6.3355e-02 -2.6675e-01 -2.9395e-01 +6.4838e-02 +5.7888e-02 +1.7760e-01 +6.9938e-02 -1.0933e+00
34 0 +2.362707416e+02 +2.041007416e+02 +2.041007416e+02 -5.5644e-01 +1.8565e-01 +6.2917e-01 -4.2377e-01 -1.7124e-02 +4.1939e-01 -1.5203e-01 +2.2632e-01 +5.7728e-01 -1.1260e+00
38 0 +2.207097021e+02 +1.885397021e+02 +1.885397021e+02 -1.8528e-01 +4.1028e-02 +1.5351e-01 -1.1008e-01 -5.1356e-01 +1.7454e-01 -3.8529e-01 -7.8341e-02 +3.0666e-01 -9.4406e-01
48 0 +2.099908671e+02 +1.778208671e+02 +1.778208671e+02 +3.6900e-01 -6.9540e-01 +7.7397e-01 -2.0571e-01 -6.6958e-01 +5.3440e-01 +3.7876e-02 -1.2088e-01 +1.1979e-01 -1.2417e+00
50 0 +1.880434912e+02 +1.558734912e+02 +1.558734912e+02 -3.9543e-01 -2.2094e-01 +5.3396e-01 -5.6804e-01 -6.7397e-01 +2.6711e-01 -3.2495e-01 +1.2080e-01 +1.2851e-01 -1.7384e+00
71 0 +1.856456589e+02 +1.534756589e+02 +1.534756589e+02 -7.8076e-02 -1.5607e-01 +9.8560e-01 -9.4445e-03 -1.2831e+00 +1.0992e+00 -2.7572e-02 +2.0050e-01 +3.8854e-01 -2.6309e+00
79 0 +1.390505296e+02 +1.068805296e+02 +1.068805296e+02 +7.6352e-01 +2.0628e-01 +5.8213e-01 -7.0433e-03 -1.2944e+00 +4.9634e-01 +8.9593e-02 +1.5222e-01 +3.4578e-01 -2.2720e+00
94 0 +1.380366835e+02 +1.058666835e+02 +1.058666835e+02 +9.7838e-01 +5.7346e-01 +5.4164e-01 -1.0113e-01 -1.7138e+00 +6.9757e-01 -1.5540e-01 +1.0300e+00 +1.4942e+00 -2.7197e+00
107 0 +1.113370645e+02 +7.916706453e+01 +7.916706453e+01 +5.8842e-01 +3.7906e-01 +4.0173e-01 -1.4990e-01 -1.1878e+00 +7.5724e-01 -3.1931e-01 +7.8757e-01 +1.4230e+00 -2.9845e+00
110 0 +9.822374139e+01 +6.605374139e+01 +6.605374139e+01 +6.2521e-01 +8.7840e-02 +5.2220e-01 -1.1895e-01 -1.5542e+00 +5.0482e-01 -4.1454e-01 +1.1058e+00 +5.0297e-01 -2.7644e+00
148 0 +9.488028319e+01 +6.271028319e+01 +6.271028319e+01 -7.2259e-01 +2.4940e-01 +1.3143e+00 -2.0492e-01 -1.5863e+00 +2.2218e+00 -2.3096e-01 +2.4658e+00 +1.7656e+00 -3.2772e+00
220 0 +9.019390747e+01 +5.802390747e+01 +5.802390747e+01 -5.1237e-01 +1.9303e-01 +5.6682e-01 -6.5560e-01 -2.5618e+00 +1.1716e+00 -4.5994e-01 +2.2342e+00 +1.9886e+00 -3.1571e+00
235 0 +8.078508714e+01 +4.861508714e+01 +4.861508714e+01 -8.2338e-01 +8.1352e-01 +1.0057e+00 -5.8409e-01 -1.8722e+00 +7.3875e-01 -4.1649e-01 +2.1696e+00 +1.0246e+00 -2.7215e+00
245 0 +7.904445678e+01 +4.687445678e+01 +4.687445678e+01 -4.8840e-01 +5.5062e-01 +1.2376e+00 -4.7403e-01 -1.8416e+00 +1.2365e+00 -4.1188e-01 +2.6210e+00 +1.7669e+00 -3.4236e+00
265 0 +7.372803803e+01 +4.155803803e+01 +4.155803803e+01 -5.4936e-01 +4.7270e-02 +4.6610e-01 -1.0344e+00 -2.4742e+00 +6.3745e-01 -3.4709e-01 +3.3298e+00 +1.5016e+00 -3.0611e+00
342 0 +6.913014789e+01 +3.696014789e+01 +3.696014789e+01 -3.8903e-01 +1.1563e-01 +4.4487e-01 -1.2634e+00 -1.8462e+00 +2.0177e-02 -2.0828e-01 +2.5633e+00 +1.0478e+00 -2.1410e+00
420 0 +5.980150386e+01 +2.763150386e+01 +2.763150386e+01 -6.2862e-01 +2.9731e-01 +3.7928e-01 -8.6009e-01 -2.6241e+00 +3.7014e-02 -8.0170e-01 +2.7840e+00 +1.5074e+00 -2.3176e+00
489 0 +5.126257587e+01 +1.909257587e+01 +1.909257587e+01 -8.0271e-01 +3.2172e-01 +5.4468e-01 -7.8037e-01 -2.9680e+00 +4.0785e-01 -8.8448e-01 +2.9488e+00 +1.4403e+00 -3.0437e+00
491 0 +4.922886658e+01 +1.705886658e+01 +1.705886658e+01 -6.2325e-01 +9.0653e-02 +3.0622e-01 -8.5178e-01 -2.6324e+00 +4.9922e-01 -7.7924e-01 +3.1361e+00 +1.3855e+00 -2.7999e+00
543 0 +4.706300179e+01 +1.489300179e+01 +1.489300179e+01 -7.4921e-01 +1.8588e-01 +2.3986e-01 -8.4170e-01 -2.6213e+00 +5.8493e-01 -7.8338e-01 +2.9156e+00 +1.4358e+00 -2.6937e+00
573 0 +3.380123223e+01 +1.631232226e+00 +1.631232226e+00 -5.9403e-01 +1.6772e-01 +3.9237e-01 -8.2794e-01 -2.5632e+00 +6.2659e-01 -7.7873e-01 +2.9525e+00 +1.3680e+00 -2.7893e+00
593 0 +3.273477593e+01 +5.647759274e-01 +5.647759274e-01 -3.8320e-01 +2.2728e-01 +4.0223e-01 -8.4050e-01 -2.6048e+00 +6.7535e-01 -7.9837e-01 +3.0310e+00 +1.4431e+00 -2.7843e+00
609 0 +3.223074127e+01 +6.074127316e-02 +6.074127316e-02 -5.5021e-01 +1.9851e-01 +3.2810e-01 -8.3816e-01 -2.5695e+00 +6.6679e-01 -7.7441e-01 +2.9763e+00 +1.3656e+00 -2.6881e+00
663 0 +2.752690767e+01 -4.643092325e+00 -4.643092325e+00 -3.0588e-01 +2.6909e-01 +5.0331e-01 -8.0277e-01 -2.5961e+00 +5.1892e-01 -8.3952e-01 +3.0215e+00 +1.3498e+00 -2.7552e+00
669 0 +2.569907493e+01 -6.470925072e+00 -6.470925072e+00 -3.1182e-01 +2.5672e-01 +4.0698e-01 -8.1602e-01 -2.6227e+00 +5.9694e-01 -8.2940e-01 +3.0303e+00 +1.3503e+00 -2.7415e+00
697 0 +2.289926613e+01 -9.270733873e+00 -9.270733873e+00 -3.4194e-01 +2.8065e-01 +4.3706e-01 -8.6276e-01 -2.5808e+00 +5.2551e-01 -8.3759e-01 +3.0123e+00 +1.3516e+00 -2.7248e+00
753 0 +2.118202255e+01 -1.098797745e+01 -1.098797745e+01 -4.1502e-01 +2.1789e-01 +3.8281e-01 -8.2862e-01 -2.6172e+00 +5.8526e-01 -8.1266e-01 +3.0378e+00 +1.4232e+00 -2.7103e+00
759 0 +2.076115756e+01 -1.140884244e+01 -1.140884244e+01 -3.2590e-01 +2.6270e-01 +3.9041e-01 -8.4738e-01 -2.5974e+00 +5.6528e-01 -8.1179e-01 +3.0189e+00 +1.3766e+00 -2.7137e+00
779 0 +2.020979150e+01 -1.196020850e+01 -1.196020850e+01 -3.7644e-01 +2.3922e-01 +3.8761e-01 -8.6534e-01 -2.6033e+00 +5.5295e-01 -7.8997e-01 +2.9918e+00 +1.3908e+00 -2.6919e+00
787 0 +1.977901885e+01 -1.239098115e+01 -1.239098115e+01 -3.7710e-01 +2.4582e-01 +4.2704e-01 -8.2952e-01 -2.6293e+00 +5.6292e-01 -8.2604e-01 +3.0002e+00 +1.3802e+00 -2.7116e+00
791 0 +1.942436092e+01 -1.274563908e+01 -1.274563908e+01 -3.3400e-01 +2.5081e-01 +4.4169e-01 -8.6409e-01 -2.6084e+00 +5.6653e-01 -8.0772e-01 +2.9959e+00 +1.3744e+00 -2.7036e+00
804 0 +1.897875165e+01 -1.319124835e+01 -1.319124835e+01 -3.5518e-01 +2.4064e-01 +4.4629e-01 -8.6159e-01 -2.5974e+00 +5.5817e-01 -8.2100e-01 +2.9847e+00 +1.3910e+00 -2.7059e+00
814 0 +1.855083118e+01 -1.361916882e+01 -1.361916882e+01 -3.5070e-01 +2.4077e-01 +4.6192e-01 -8.5567e-01 -2.6046e+00 +5.5838e-01 -8.0364e-01 +2.9871e+00 +1.3985e+00 -2.7356e+00
821 0 +1.767438519e+01 -1.449561481e+01 -1.449561481e+01 -3.6791e-01 +2.3511e-01 +4.7242e-01 -8.4721e-01 -2.5980e+00 +5.8601e-01 -8.1231e-01 +3.0034e+00 +1.3874e+00 -2.7251e+00
870 0 +1.731403216e+01 -1.485596784e+01 -1.485596784e+01 -3.9544e-01 +2.1151e-01 +4.2819e-01 -8.6387e-01 -2.5940e+00 +5.7658e-01 -8.0054e-01 +3.0128e+00 +1.4009e+00 -2.7203e+00
902 0 +1.688265943e+01 -1.528734057e+01 -1.528734057e+01 -4.3423e-01 +2.3571e-01 +4.1091e-01 -8.5987e-01 -2.5980e+00 +5.6965e-01 -8.1537e-01 +3.0015e+00 +1.3959e+00 -2.7220e+00
912 0 +1.645287690e+01 -1.571712310e+01 -1.571712310e+01 -4.6269e-01 +2.3477e-01 +4.3098e-01 -8.5992e-01 -2.6049e+00 +6.0082e-01 -8.1172e-01 +3.0279e+00 +1.3911e+00 -2.7281e+00
942 0 +1.617596419e+01 -1.599403581e+01 -1.599403581e+01 -4.4031e-01 +2.3105e-01 +4.4154e-01 -8.6760e-01 -2.5931e+00 +5.7669e-01 -8.0387e-01 +3.0039e+00 +1.3779e+00 -2.7267e+00
992 0 +1.566923993e+01 -1.650076007e+01 -1.650076007e+01 -4.3306e-01 +2.2624e-01 +4.5133e-01 -8.9302e-01 -2.6048e+00 +5.7164e-01 -8.0951e-01 +3.0082e+00 +1.3907e+00 -2.7212e+00
1010 0 +1.558141925e+01 -1.658858075e+01 -1.658858075e+01 -4.3964e-01 +2.2747e-01 +4.5389e-01 -8.8349e-01 -2.6005e+00 +5.7456e-01 -8.1250e-01 +3.0075e+00 +1.3914e+00 -2.7259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.659192540e+02 +4.073392540e+02 +4.073392540e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
8 0 +4.229532797e+02 +3.643732797e+02 +3.643732797e+02 -5.4265e-01 +1.0193e-01 -6.8190e-03 -2.8800e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6484e-05 +1.9916e-01 +2.2485e-01
41 0 +4.143650496e+02 +3.557850496e+02 +3.557850496e+02 +7.2301e-01 -7.6468e-01 +1.1519e-01 +3.7111e-01 +1.5082e-01 -8.0666e-01 -2.5548e-01 -2.7302e-01 -3.9994e-01 +5.9210e-01
43 0 +3.965689066e+02 +3.379889066e+02 +3.379889066e+02 +5.4614e-01 -2.0593e-01 -5.3956e-02 -1.2671e-01 +2.3935e-01 -8.6930e-01 -5.1360e-01 -1.2964e-01 -1.1163e-01 +8.8814e-01
49 0 +3.880396733e+02 +3.294596733e+02 +3.294596733e+02 +3.6578e-01 -5.4686e-01 -1.6316e-02 +4.0886e-01 -8.7939e-02 -2.3658e-01 -1.0438e+00 -1.5746e-01 -2.0651e-01 +3.6436e-01
58 0 +3.208445398e+02 +2.622645398e+02 +2.622645398e+02 +4.6205e-01 -7.3308e-01 +1.9985e-01 +2.0503e-01 -2.9564e-01 -7.7524e-01 -1.2690e+00 +2.0616e-01 +1.7263e-01 +1.0471e+00
79 0 +2.797337945e+02 +2.211537945e+02 +2.211537945e+02 +4.4256e-01 -7.9764e-01 +1.0048e-01 -3.8262e-02 -2.7906e-01 -1.5355e+00 -1.1864e+00 +3.5151e-01 +3.0741e-02 +1.2370e+00
95 0 +2.691687256e+02 +2.105887256e+02 +2.105887256e+02 +6.2670e-01 -1.5626e+00 +4.2818e-01 -5.4226e-01 -4.5489e-01 -1.3071e+00 -1.8778e+00 +8.0006e-01 -8.8847e-02 +1.9931e+00
103 0 +2.384391327e+02 +1.798591327e+02 +1.798591327e+02 -1.2777e-01 -1.5383e+00 +6.6367e-01 +4.8327e-01 -4.7236e-01 -2.3065e+00 -2.1072e+00 +5.5823e-01 +5.5006e-01 +2.3952e+00
111 0 +2.099127297e+02 +1.513327297e+02 +1.513327297e+02 +6.2789e-01 -1.8478e+00 +9.2066e-01 -8.6049e-02 -8.9779e-01 -1.9693e+00 -2.1604e+00 +7.1486e-01 +4.4883e-01 +2.8003e+00
115 0 +1.907409598e+02 +1.321609598e+02 +1.321609598e+02 +6.8139e-01 -6.2493e-01 -2.0241e-01 -1.6447e-01 -1.1423e+00 -1.9728e+00 -1.8508e+00 +2.8097e-01 +5.9898e-01 +1.2646e+00
146 0 +1.859870141e+02 +1.274070141e+02 +1.274070141e+02 +5.4527e-01 -9.1741e-01 +4.1912e-01 +3.0838e-01 -2.7871e+00 -2.1025e+00 -1.5442e+00 +1.2680e+00 +1.5572e+00 +1.3196e+00
152 0 +1.180270284e+02 +5.944702842e+01 +5.944702842e+01 +2.8854e+00 -1.1798e-01 +1.0091e+00 +1.7494e+00 -4.3222e+00 -2.5116e+00 -1.6284e+00 +2.0221e+00 +2.9109e+00 +1.8952e+00
155 0 +1.146865480e+02 +5.610654802e+01 +5.610654802e+01 +3.0135e+00 -9.7374e-02 +1.7499e-01 +1.9969e+00 -3.0464e+00 -1.8974e+00 -2.8456e+00 +1.6587e+00 +1.6846e+00 +1.7121e+00
212 0 +1.093983797e+02 +5.081837967e+01 +5.081837967e+01 +1.2553e+00 -8.8297e-01 +1.5850e+00 +5.7996e-01 -4.1464e+00 -3.6487e+00 -3.6927e+00 +2.3555e+00 +2.0174e+00 +1.4679e+00
226 0 +8.553979805e+01 +2.695979805e+01 +2.695979805e+01 +2.3851e+00 -7.0547e-01 +2.5530e+00 +2.7221e+00 -5.1032e+00 -3.9986e+00 -1.3409e+00 +2.3897e+00 +1.8979e+00 +5.7813e-01
265 0 +8.486309768e+01 +2.628309768e+01 +2.628309768e+01 +2.4939e+00 -1.6099e+00 +1.1285e+00 +1.0065e+00 -3.6197e+00 -3.5803e+00 -2.7582e+00 +4.0944e+00 +2.8838e+00 +7.2639e-01
296 0 +8.154386381e+01 +2.296386381e+01 +2.296386381e+01 +3.4945e+00 -3.6922e+00 +1.4976e+00 +1.2751e+00 -4.7503e+00 -4.8910e+00 -2.7637e+00 +4.1905e+00 +2.6953e+00 +1.3724e+00
335 0 +6.472251372e+01 +6.142513718e+00 +6.142513718e+00 +3.2264e+00 -3.5407e+00 +1.8363e+00 +1.1714e+00 -3.9900e+00 -3.8899e+00 -4.4437e+00 +3.6405e+00 +1.9000e+00 +6.1025e-01
444 0 +5.042286971e+01 -8.157130292e+00 -8.157130292e+00 +3.6007e+00 -2.6579e+00 +1.0272e+00 +1.8698e+00 -3.8453e+00 -3.7456e+00 -4.1304e+00 +2.8571e+00 +2.6788e+00 +6.4636e-01
704 0 +4.833579767e+01 -1.024420233e+01 -1.024420233e+01 +3.6538e+00 -1.6772e+00 +1.0230e+00 +1.7498e+00 -4.1009e+00 -3.4148e+00 -3.4872e+00 +3.7104e+00 +2.3209e+00 +9.7115e-01
717 0 +4.538822639e+01 -1.319177361e+01 -1.319177361e+01 +3.6382e+00 -1.7027e+00 +8.6242e-01 +1.7503e+00 -4.1377e+00 -3.3721e+00 -3.6849e+00 +3.4133e+00 +2.7431e+00 +9.6475e-01
782 0 +3.334282923e+01 -2.523717077e+01 -2.523717077e+01 +3.5559e+00 -1.7414e+00 +1.0588e+00 +1.8812e+00 -4.2150e+00 -3.2944e+00 -3.6723e+00 +3.7466e+00 +2.6857e+00 +1.2423e+00
792 0 +2.819008444e+01 -3.038991556e+01 -3.038991556e+01 +3.7116e+00 -1.6660e+00 +1.0938e+00 +1.8411e+00 -4.2438e+00 -3.3449e+00 -3.6682e+00 +3.6896e+00 +2.7582e+00 +1.3009e+00
817 0 +2.369676818e+01 -3.488323182e+01 -3.488323182e+01 +3.6196e+00 -1.6799e+00 +1.0357e+00 +1.7569e+00 -4.2215e+00 -3.3309e+00 -3.7293e+00 +3.6806e+00 +2.7276e+00 +1.3112e+00
867 0 +1.709394302e+01 -4.148605698e+01 -4.148605698e+01 +3.6189e+00 -1.5959e+00 +1.0251e+00 +1.8067e+00 -4.1841e+00 -3.3406e+00 -3.6832e+00 +3.6607e+00 +2.7418e+00 +1.3080e+00
871 0 +1.668955948e+01 -4.189044052e+01 -4.189044052e+01 +3.5801e+00 -1.5486e+00 +1.0505e+00 +1.7996e+00 -4.1765e+00 -3.3329e+00 -3.6602e+00 +3.6732e+00 +2.7253e+00 +1.2801e+00
901 0 +1.556487815e+01 -4.301512185e+01 -4.301512185e+01 +3.6135e+00 -1.5698e+00 +1.0500e+00 +1.7813e+00 -4.2253e+00 -3.3374e+00 -3.6566e+00 +3.7028e+00 +2.7072e+00 +1.2639e+00
918 0 +1.430624576e+01 -4.427375424e+01 -4.427375424e+01 +3.5871e+00 -1.5348e+00 +9.8992e-01 +1.8127e+00 -4.1988e+00 -3.3580e+00 -3.6749e+00 +3.6771e+00 +2.7291e+00 +1.2638e+00
939 0 +1.296252920e+01 -4.561747080e+01 -4.561747080e+01 +3.5631e+00 -1.5960e+00 +1.0026e+00 +1.7933e+00 -4.1767e+00 -3.3406e+00 -3.6945e+00 +3.6976e+00 +2.6827e+00 +1.3131e+00
944 0 +1.288232648e+01 -4.569767352e+01 -4.569767352e+01 +3.5694e+00 -1.5540e+00 +1.0144e+00 +1.7966e+00 -4.1885e+00 -3.3488e+00 -3.6665e+00 +3.6995e+00 +2.7369e+00 +1.2791e+00
951 0 +1.254864412e+01 -4.603135588e+01 -4.603135588e+01 +3.6004e+00 -1.5813e+00 +9.7542e-01 +1.7869e+00 -4.2027e+00 -3.3334e+00 -3.6976e+00 +3.7089e+00 +2.7179e+00 +1.3049e+00
955 0 +1.173705274e+01 -4.684294726e+01 -4.684294726e+01 +3.5744e+00 -1.5900e+00 +1.0207e+00 +1.8297e+00 -4.1645e+00 -3.3640e+00 -3.6762e+00 +3.7177e+00 +2.7394e+00 +1.3022e+00
981 0 +9.940901366e+00 -4.863909863e+01 -4.863909863e+01 +3.5853e+00 -1.5972e+00 +1.0287e+00 +1.8241e+00 -4.2291e+00 -3.3837e+00 -3.6805e+00 +3.6998e+00 +2.7150e+00 +1.3227e+00
996 0 +9.555467185e+00 -4.902453282e+01 -4.902453282e+01 +3.5906e+00 -1.5959e+00 +1.0148e+00 +1.8357e+00 -4.1777e+00 -3.3652e+00 -3.6913e+00 +3.7082e+00 +2.6982e+00 +1.2775e+00
999 0 +8.993338910e+00 -4.958666109e+01 -4.958666109e+01 +3.5754e+00 -1.5754e+00 +1.0136e+00 +1.8465e+00 -4.1783e+00 -3.3752e+00 -3.6959e+00 +3.6985e+00 +2.7093e+00 +1.3186e+00
1010 0 +8.993338910e+00 -4.958666109e+01 -4.958666109e+01 +3.5754e+00 -1.5754e+00 +1.0136e+00 +1.8465e+00 -4.1783e+00 -3.3752e+00 -3.6959e+00 +3.6985e+00 +2.7093e+00 +1.3186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.948609283e+02 -4.100590717e+02 -4.100590717e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
12 0 +1.611970795e+02 -4.437229205e+02 -4.437229205e+02 -6.3696e-01 +1.2627e-01 -2.5083e-01 +2.5785e-02 -1.4816e-01 -4.9231e-01 -1.7712e-01 -5.9576e-01 -2.1727e-01 -1.0137e-01
15 0 +1.218443264e+02 -4.830756736e+02 -4.830756736e+02 -4.4867e-02 -1.0683e-01 -2.1726e-01 +9.8502e-02 -3.4772e-01 -4.5937e-01 -1.4843e-01 -1.6303e-02 +1.1378e-01 -4.2063e-01
88 0 +1.091192853e+02 -4.958007147e+02 -4.958007147e+02 -1.3530e-02 -1.1523e-01 -2.3348e-01 -2.6550e-01 -3.2372e-01 -8.3810e-01 -1.4808e-01 -3.2968e-01 +1.5738e-01 +2.9008e-01
168 0 +1.033435012e+02 -5.015764988e+02 -5.015764988e+02 +3.0071e-01 +8.5788e-02 -2.6992e-01 -2.0127e-01 -5.2739e-02 -2.3441e+00 -5.6161e-02 -5.1647e-01 +8.3198e-01 +3.1830e-01
170 0 +9.801733353e+01 -5.069026665e+02 -5.069026665e+02 -5.6841e-02 -2.6774e-01 -2.4021e-01 -4.2906e-01 +2.6791e-01 -2.5607e+00 +3.4076e-01 -6.0568e-01 +9.1871e-01 +5.0687e-01
172 0 +9.656552835e+01 -5.083544717e+02 -5.083544717e+02 -8.2500e-02 -3.4459e-02 -3.8203e-01 +1.5739e-01 -8.0929e-02 -2.3216e+00 +2.7837e-01 -1.9016e-01 +4.9550e-01 +2.6765e-01
177 0 +5.948842379e+01 -5.454315762e+02 -5.454315762e+02 +2.8119e-03 -1.9281e-01 -4.2381e-01 -2.1737e-01 +3.2023e-01 -2.2855e+00 -3.7684e-02 -7.1071e-01 +9.5280e-01 +3.4265e-01
637 0 +5.728445631e+01 -5.476355437e+02 -5.476355437e+02 +7.0343e-02 -1.7116e-01 -3.0250e-01 -5.2066e-02 -1.9231e-01 -3.8730e+00 -1.5429e-01 -6.6130e-02 +4.2420e-01 -4.0196e-01
686 0 +4.919426266e+01 -5.557257373e+02 -5.557257373e+02 -8.6181e-04 -6.8010e-02 -2.9768e-01 -1.0394e-01 -3.1747e-01 -3.9558e+00 -5.9324e-02 -3.3723e-02 +4.4940e-01 -3.8036e-01
717 0 +4.609376409e+01 -5.588262359e+02 -5.588262359e+02 +2.2346e-02 -1.0872e-01 -3.1976e-01 -1.2113e-01 -2.6196e-01 -3.9303e+00 -1.7405e-01 +4.4376e-03 +4.7544e-01 -4.1865e-01
740 0 +4.403473605e+01 -5.608852640e+02 -5.608852640e+02 -2.6902e-02 -1.1252e-01 -3.2142e-01 -1.0162e-01 -2.5290e-01 -3.8257e+00 -1.4517e-01 +5.9167e-03 +4.9692e-01 -3.7488e-01
779 0 +4.294551762e+01 -5.619744824e+02 -5.619744824e+02 +1.9258e-02 -8.9318e-02 -2.9025e-01 -9.3002e-02 -2.9849e-01 -3.8636e+00 -1.3676e-01 -6.4547e-02 +4.7636e-01 -3.7339e-01
791 0 +4.115004237e+01 -5.637699576e+02 -5.637699576e+02 +2.2841e-02 -7.2472e-02 -2.8367e-01 -1.0411e-01 -3.1571e-01 -3.8409e+00 -1.0543e-01 -1.3021e-03 +4.6867e-01 -4.0186e-01
794 0 +4.048832789e+01 -5.644316721e+02 -5.644316721e+02 +1.0071e-02 -8.9883e-02 -3.1229e-01 -7.6071e-02 -3.0309e-01 -3.8556e+00 -1.4995e-01 -1.8116e-02 +4.8362e-01 -4.0011e-01
834 0 +3.921560409e+01 -5.657043959e+02 -5.657043959e+02 +8.0129e-03 -1.0538e-01 -3.0092e-01 -7.6303e-02 -2.9042e-01 -3.8595e+00 -1.3025e-01 -2.1346e-02 +4.9061e-01 -3.9819e-01
851 0 +3.844571062e+01 -5.664742894e+02 -5.664742894e+02 +7.3866e-03 -7.4516e-02 -3.0253e-01 -1.1934e-01 -2.6858e-01 -3.8755e+00 -1.0373e-01 -1.5620e-02 +4.9745e-01 -3.8671e-01
997 0 +3.801373315e+01 -5.669062669e+02 -5.669062669e+02 +6.5175e-03 -8.8501e-02 -3.0188e-01 -1.1220e-01 -2.7593e-01 -3.8737e+00 -1.1527e-01 -1.3034e-02 +5.0075e-01 -3.9527e-01
1010 0 +3.801373315e+01 -5.669062669e+02 -5.669062669e+02 +6.5175e-03 -8.8501e-02 -3.0188e-01 -1.1220e-01 -2.7593e-01 -3.8737e+00 -1.1527e-01 -1.3034e-02 +5.0075e-01 -3.9527e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.562806411e+02 +3.899806411e+02 +3.899806411e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
7 0 +2.436024872e+02 +3.773024872e+02 +3.773024872e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0924e-02 +7.2516e-01
21 0 +2.385830251e+02 +3.722830251e+02 +3.722830251e+02 +3.1250e-02 -8.8869e-02 +5.6207e-02 -2.8985e-01 -5.1198e-01 +2.1430e-01 +3.3713e-01 -3.9612e-01 -6.3596e-02 +3.3543e-01
36 0 +1.959548246e+02 +3.296548246e+02 +3.296548246e+02 +3.8934e-01 -3.4285e-03 +1.8251e-01 -1.6466e-01 -1.9623e-01 +1.0104e+00 -7.7478e-02 -2.8032e-01 +1.5989e-01 +2.2697e-01
41 0 +1.883575317e+02 +3.220575317e+02 +3.220575317e+02 +6.7625e-01 -4.7456e-01 -2.1527e-01 -1.1995e-01 -4.3228e-01 +1.0096e+00 +4.2141e-01 -3.9070e-01 +4.7509e-01 +6.2897e-01
43 0 +1.860092338e+02 +3.197092338e+02 +3.197092338e+02 +1.3806e-01 +3.1400e-02 -1.2667e-01 -7.7643e-02 -7.8239e-01 +9.8251e-01 +5.6861e-01 -2.9897e-01 -4.8488e-02 +8.0921e-01
