% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
315 0 +2.052165957e+00 +1.002052166e+03 +1.002052166e+03 +2.8478e-01 -5.5472e-01 -3.6845e-01 +4.4372e-01 -4.4560e-01 +2.5965e-01 +5.3685e-01 +2.2050e-01 +4.1290e-01 -2.6795e-01
551 0 +1.518673313e+00 +1.001518673e+03 +1.001518673e+03 +3.6211e-01 -5.7608e-01 -4.3585e-01 +4.7627e-01 -4.5566e-01 +2.4067e-01 +4.1304e-01 +2.0806e-01 +2.2826e-01 -2.5350e-01
651 0 +1.359338583e+00 +1.001359339e+03 +1.001359339e+03 +3.5360e-01 -5.7967e-01 -4.2959e-01 +4.7052e-01 -4.5785e-01 +2.4187e-01 +4.4195e-01 +2.0982e-01 +2.1897e-01 -2.5481e-01
663 0 +1.077508367e+00 +1.001077508e+03 +1.001077508e+03 +3.5266e-01 -5.8042e-01 -4.2696e-01 +4.7856e-01 -4.5679e-01 +2.4192e-01 +4.4147e-01 +2.1085e-01 +2.1833e-01 -2.5116e-01
702 0 +1.067040579e+00 +1.001067041e+03 +1.001067041e+03 +3.5411e-01 -5.7886e-01 -4.2845e-01 +4.7536e-01 -4.5581e-01 +2.4406e-01 +4.3630e-01 +2.0984e-01 +2.1915e-01 -2.4976e-01
727 0 +7.103575191e-01 +1.000710358e+03 +1.000710358e+03 +3.5355e-01 -5.7769e-01 -4.3028e-01 +4.7661e-01 -4.5660e-01 +2.4436e-01 +4.3657e-01 +2.1379e-01 +2.2068e-01 -2.4758e-01
796 0 +6.994558934e-01 +1.000699456e+03 +1.000699456e+03 +3.5564e-01 -5.7551e-01 -4.3072e-01 +4.7427e-01 -4.5636e-01 +2.4541e-01 +4.3682e-01 +2.1300e-01 +2.2412e-01 -2.4839e-01
843 0 +6.796116086e-01 +1.000679612e+03 +1.000679612e+03 +3.5487e-01 -5.7554e-01 -4.3184e-01 +4.7526e-01 -4.5655e-01 +2.4586e-01 +4.3613e-01 +2.1298e-01 +2.2376e-01 -2.4865e-01
911 0 +6.753026624e-01 +1.000675303e+03 +1.000675303e+03 +3.5434e-01 -5.7554e-01 -4.3217e-01 +4.7509e-01 -4.5692e-01 +2.4554e-01 +4.3653e-01 +2.1297e-01 +2.2303e-01 -2.4903e-01
944 0 +6.455180964e-01 +1.000645518e+03 +1.000645518e+03 +3.5430e-01 -5.7537e-01 -4.3223e-01 +4.7487e-01 -4.5681e-01 +2.4564e-01 +4.3658e-01 +2.1282e-01 +2.2334e-01 -2.4881e-01
1000 0 +6.455180964e-01 +1.000645518e+03 +1.000645518e+03 +3.5430e-01 -5.7537e-01 -4.3223e-01 +4.7487e-01 -4.5681e-01 +2.4564e-01 +4.3658e-01 +2.1282e-01 +2.2334e-01 -2.4881e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430895195e+00 -1.795191048e+02 -1.795191048e+02 -3.7481e-02 -2.7956e-01 +7.5640e-02 +2.2980e-01 -2.6590e-01 -4.1139e-03 -2.3036e-01 +1.0304e-01 -9.7171e-02 -5.8626e-03
4 0 +6.196394774e+00 -1.807536052e+02 -1.807536052e+02 -5.9422e-02 +5.3936e-02 -1.4532e-01 +7.4822e-01 -3.8767e-01 +5.8165e-01 +3.8713e-01 -4.3067e-02 -2.6178e-01 +3.8798e-01
23 0 +4.912077144e+00 -1.820379229e+02 -1.820379229e+02 -1.2156e-01 -2.9357e-01 -3.5037e-01 +7.1507e-01 -1.0597e-01 -5.7881e-01 -1.8704e-01 +3.0599e-02 +1.2313e-01 +7.6585e-01
77 0 +1.770172071e+00 -1.851798279e+02 -1.851798279e+02 -2.2606e-01 +3.1009e-01 +1.3745e-01 +4.8356e-01 -6.3359e-01 +1.2783e-01 -3.0219e-01 -1.9511e-01 -2.3427e-02 +3.4269e-01
562 0 +1.534565762e+00 -1.854154342e+02 -1.854154342e+02 -2.0954e-01 -2.2684e-01 -9.6254e-02 +1.5860e-01 -8.9768e-01 +5.7294e-01 +1.5773e-01 -3.1436e-01 -5.7129e-02 +4.3038e-01
576 0 +1.339680726e+00 -1.856103193e+02 -1.856103193e+02 -2.0558e-01 -2.3865e-01 -1.0405e-01 +1.7218e-01 -8.8907e-01 +5.6771e-01 +1.6421e-01 -3.1887e-01 -5.1977e-02 +4.3444e-01
614 0 +1.229526360e+00 -1.857204736e+02 -1.857204736e+02 -1.9866e-01 -2.4548e-01 -1.3214e-01 +1.6950e-01 -9.0176e-01 +5.8464e-01 +1.7802e-01 -3.2508e-01 -5.7955e-02 +4.6923e-01
646 0 +9.549654193e-01 -1.859950346e+02 -1.859950346e+02 -2.0063e-01 -2.4414e-01 -1.2783e-01 +1.6563e-01 -9.1119e-01 +5.9084e-01 +1.6584e-01 -3.3246e-01 -5.7499e-02 +4.7371e-01
711 0 +8.001818957e-01 -1.861498181e+02 -1.861498181e+02 -1.9978e-01 -2.4498e-01 -1.2464e-01 +1.5962e-01 -9.0825e-01 +5.9056e-01 +1.6913e-01 -3.2833e-01 -6.3486e-02 +4.7672e-01
722 0 +5.790038884e-01 -1.863709961e+02 -1.863709961e+02 -1.9922e-01 -2.4312e-01 -1.2373e-01 +1.5951e-01 -9.0341e-01 +5.8636e-01 +1.6410e-01 -3.2691e-01 -6.3922e-02 +4.7836e-01
775 0 +5.712781430e-01 -1.863787219e+02 -1.863787219e+02 -2.0176e-01 -2.4314e-01 -1.2367e-01 +1.5793e-01 -9.0750e-01 +5.9142e-01 +1.6573e-01 -3.2522e-01 -6.2840e-02 +4.7740e-01
791 0 +5.124716942e-01 -1.864375283e+02 -1.864375283e+02 -2.0306e-01 -2.4280e-01 -1.2387e-01 +1.5695e-01 -9.0609e-01 +5.8967e-01 +1.6468e-01 -3.2401e-01 -6.2804e-02 +4.7663e-01
802 0 +4.213225699e-01 -1.865286774e+02 -1.865286774e+02 -2.0164e-01 -2.4194e-01 -1.2558e-01 +1.5776e-01 -9.0619e-01 +5.8805e-01 +1.6424e-01 -3.2529e-01 -6.2949e-02 +4.7800e-01
849 0 +4.015437279e-01 -1.865484563e+02 -1.865484563e+02 -2.0212e-01 -2.4222e-01 -1.2369e-01 +1.5637e-01 -9.0526e-01 +5.8843e-01 +1.6277e-01 -3.2398e-01 -6.3027e-02 +4.7861e-01
868 0 +3.968194184e-01 -1.865531806e+02 -1.865531806e+02 -2.0243e-01 -2.4235e-01 -1.2301e-01 +1.5561e-01 -9.0562e-01 +5.8702e-01 +1.6154e-01 -3.2416e-01 -6.3147e-02 +4.7757e-01
879 0 +3.806436628e-01 -1.865693563e+02 -1.865693563e+02 -2.0269e-01 -2.4248e-01 -1.2332e-01 +1.5650e-01 -9.0594e-01 +5.8714e-01 +1.6100e-01 -3.2419e-01 -6.3576e-02 +4.7793e-01
910 0 +3.717315064e-01 -1.865782685e+02 -1.865782685e+02 -2.0244e-01 -2.4251e-01 -1.2344e-01 +1.5590e-01 -9.0614e-01 +5.8752e-01 +1.6138e-01 -3.2348e-01 -6.3545e-02 +4.7860e-01
913 0 +3.712566957e-01 -1.865787433e+02 -1.865787433e+02 -2.0210e-01 -2.4183e-01 -1.2323e-01 +1.5543e-01 -9.0541e-01 +5.8668e-01 +1.6080e-01 -3.2371e-01 -6.3698e-02 +4.7919e-01
930 0 +3.535825165e-01 -1.865964175e+02 -1.865964175e+02 -2.0190e-01 -2.4209e-01 -1.2288e-01 +1.5556e-01 -9.0514e-01 +5.8649e-01 +1.6054e-01 -3.2353e-01 -6.3708e-02 +4.7870e-01
941 0 +3.463008258e-01 -1.866036992e+02 -1.866036992e+02 -2.0156e-01 -2.4201e-01 -1.2374e-01 +1.5569e-01 -9.0570e-01 +5.8663e-01 +1.6071e-01 -3.2395e-01 -6.3428e-02 +4.7931e-01
959 0 +3.376248983e-01 -1.866123751e+02 -1.866123751e+02 -2.0171e-01 -2.4183e-01 -1.2389e-01 +1.5615e-01 -9.0592e-01 +5.8680e-01 +1.6105e-01 -3.2435e-01 -6.3361e-02 +4.7905e-01
988 0 +3.288148756e-01 -1.866211851e+02 -1.866211851e+02 -2.0172e-01 -2.4228e-01 -1.2371e-01 +1.5608e-01 -9.0576e-01 +5.8708e-01 +1.6088e-01 -3.2423e-01 -6.3376e-02 +4.7898e-01
1000 0 +3.265884842e-01 -1.866234115e+02 -1.866234115e+02 -2.0157e-01 -2.4202e-01 -1.2386e-01 +1.5624e-01 -9.0602e-01 +5.8697e-01 +1.6080e-01 -3.2440e-01 -6.3402e-02 +4.7927e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.087103848e+00 +5.920371038e+02 +5.920371038e+02 -2.5668e-02 -9.1815e-02 +4.2811e-01 +6.8163e-01 -2.8364e-01 -3.8954e-01 +2.3368e-01 +1.6367e-01 +1.7565e-01 -3.6045e-01
14 0 +3.657242424e+00 +5.896072424e+02 +5.896072424e+02 -1.8813e-01 -1.8434e-01 +4.8039e-01 +4.7590e-01 +6.6001e-02 +7.4396e-02 +4.2010e-02 -3.6235e-01 -3.8768e-02 -2.0037e-01
53 0 +1.969169318e+00 +5.879191693e+02 +5.879191693e+02 +9.0737e-02 +3.2541e-01 +7.4806e-01 +9.8572e-02 -1.4782e-01 -1.8010e-02 -1.5531e-01 +6.3423e-01 +2.3609e-01 +4.3070e-01
1000 0 +1.969169318e+00 +5.879191693e+02 +5.879191693e+02 +9.0737e-02 +3.2541e-01 +7.4806e-01 +9.8572e-02 -1.4782e-01 -1.8010e-02 -1.5531e-01 +6.3423e-01 +2.3609e-01 +4.3070e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.171005203e+00 +2.953310052e+02 +2.953310052e+02 +3.0863e-01 +7.4891e-02 +1.8810e-01 -4.6599e-01 +4.9347e-01 +5.5136e-02 +2.2662e-02 -5.3553e-01 -7.7374e-02 +2.2571e-01
3 0 +7.853132150e+00 +2.950131322e+02 +2.950131322e+02 +5.0958e-02 -4.1724e-01 +3.9568e-02 +1.9034e-01 +2.2549e-01 -5.2904e-01 +6.9738e-02 -6.2966e-02 +4.5894e-01 -7.1154e-02
22 0 +6.888744800e+00 +2.940487448e+02 +2.940487448e+02 -9.2419e-03 +2.7621e-01 -5.7902e-01 +2.6407e-01 -4.4099e-01 -3.4636e-01 -1.7534e-01 -3.1885e-01 -3.3646e-01 -5.5344e-03
27 0 +4.070965965e+00 +2.912309660e+02 +2.912309660e+02 -9.4689e-03 +2.1114e-01 +1.1877e-01 +2.3578e-01 +3.1932e-01 -4.9787e-01 -3.7003e-02 -4.6345e-01 +5.1914e-01 +1.3220e-01
401 0 +3.806132495e+00 +2.909661325e+02 +2.909661325e+02 +5.7688e-01 -5.2293e-01 +5.0994e-01 -1.9868e-01 +1.0439e-01 -3.5383e-01 -2.0633e-01 -7.3666e-02 -2.6541e-01 +2.4486e-01
510 0 +3.265451629e+00 +2.904254516e+02 +2.904254516e+02 +6.0443e-01 -4.7456e-01 +5.1962e-01 -2.4846e-01 +1.2977e-01 -3.4481e-01 -2.8454e-01 -1.0093e-01 -3.9746e-01 +2.6674e-01
516 0 +3.204032100e+00 +2.903640321e+02 +2.903640321e+02 +6.0547e-01 -4.7746e-01 +5.0725e-01 -2.4387e-01 +1.2076e-01 -3.3361e-01 -2.7006e-01 -1.3524e-01 -3.9824e-01 +2.9334e-01
531 0 +2.542360080e+00 +2.897023601e+02 +2.897023601e+02 +6.4465e-01 -4.9363e-01 +5.3166e-01 -2.3036e-01 +1.5792e-01 -3.6194e-01 -2.8802e-01 -1.0703e-01 -4.1320e-01 +2.9027e-01
582 0 +2.193896646e+00 +2.893538966e+02 +2.893538966e+02 +6.3436e-01 -4.9205e-01 +5.0168e-01 -2.3826e-01 +1.5777e-01 -3.3883e-01 -2.4823e-01 -1.2868e-01 -3.9929e-01 +3.1878e-01
591 0 +2.160272172e+00 +2.893202722e+02 +2.893202722e+02 +6.4972e-01 -4.6887e-01 +5.1349e-01 -2.2790e-01 +1.4928e-01 -3.2740e-01 -2.7763e-01 -1.2183e-01 -3.9938e-01 +3.1158e-01
623 0 +1.596344500e+00 +2.887563445e+02 +2.887563445e+02 +6.4477e-01 -4.7825e-01 +5.1373e-01 -2.2154e-01 +1.6488e-01 -3.2587e-01 -2.7044e-01 -1.1480e-01 -4.2198e-01 +2.9143e-01
652 0 +8.811346736e-01 +2.880411347e+02 +2.880411347e+02 +6.4939e-01 -4.7705e-01 +5.1630e-01 -2.1634e-01 +1.6537e-01 -3.1664e-01 -2.7763e-01 -1.0535e-01 -4.1499e-01 +2.9646e-01
692 0 +8.484866353e-01 +2.880084866e+02 +2.880084866e+02 +6.5062e-01 -4.8182e-01 +5.1377e-01 -2.1237e-01 +1.6532e-01 -3.1570e-01 -2.7328e-01 -1.0840e-01 -4.1935e-01 +2.9733e-01
694 0 +5.721899824e-01 +2.877321900e+02 +2.877321900e+02 +6.5083e-01 -4.8073e-01 +5.2150e-01 -2.1351e-01 +1.6419e-01 -3.1252e-01 -2.8188e-01 -1.1016e-01 -4.1753e-01 +2.9456e-01
786 0 +5.615090338e-01 +2.877215090e+02 +2.877215090e+02 +6.5352e-01 -4.7697e-01 +5.2082e-01 -2.1411e-01 +1.6810e-01 -3.1287e-01 -2.8570e-01 -1.1202e-01 -4.1622e-01 +2.9397e-01
789 0 +4.521439155e-01 +2.876121439e+02 +2.876121439e+02 +6.5298e-01 -4.7809e-01 +5.2042e-01 -2.1385e-01 +1.6827e-01 -3.1404e-01 -2.8602e-01 -1.1405e-01 -4.1569e-01 +2.9490e-01
813 0 +4.112301652e-01 +2.875712302e+02 +2.875712302e+02 +6.5524e-01 -4.7699e-01 +5.2127e-01 -2.1484e-01 +1.6836e-01 -3.1213e-01 -2.8793e-01 -1.1423e-01 -4.1490e-01 +2.9531e-01
846 0 +3.977286387e-01 +2.875577286e+02 +2.875577286e+02 +6.5759e-01 -4.7656e-01 +5.2344e-01 -2.1488e-01 +1.6885e-01 -3.1219e-01 -2.9049e-01 -1.1688e-01 -4.1616e-01 +2.9491e-01
911 0 +3.610495924e-01 +2.875210496e+02 +2.875210496e+02 +6.5715e-01 -4.7660e-01 +5.2312e-01 -2.1517e-01 +1.6829e-01 -3.1157e-01 -2.8956e-01 -1.1615e-01 -4.1555e-01 +2.9510e-01
944 0 +3.351200529e-01 +2.874951201e+02 +2.874951201e+02 +6.5736e-01 -4.7621e-01 +5.2345e-01 -2.1495e-01 +1.6833e-01 -3.1106e-01 -2.9038e-01 -1.1671e-01 -4.1613e-01 +2.9485e-01
1000 0 +3.339923135e-01 +2.874939923e+02 +2.874939923e+02 +6.5695e-01 -4.7618e-01 +5.2324e-01 -2.1532e-01 +1.6876e-01 -3.1125e-01 -2.9007e-01 -1.1649e-01 -4.1602e-01 +2.9470e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.797279708e+01 -3.664072029e+02 -3.664072029e+02 -7.8420e-03 -1.4170e-02 -3.6387e-01 +1.3550e-01 -8.6595e-02 -2.6838e-01 -5.4049e-01 +1.0888e-01 +1.3491e-01 +7.2476e-01
2 0 +2.641699578e+01 -3.679630042e+02 -3.679630042e+02 +2.1654e-01 -2.4755e-01 -2.5689e-01 -2.0489e-01 +3.0209e-02 +3.2512e-01 -2.7986e-01 +1.0116e-01 +1.7266e-01 -1.5632e-01
3 0 +1.067472643e+01 -3.837052736e+02 -3.837052736e+02 +6.2604e-03 +1.2148e-01 -2.4993e-01 -8.5133e-02 -4.4950e-02 -1.4591e-01 -1.0680e-01 +4.8130e-01 -6.1281e-01 +1.2574e-01
4 0 +1.004253116e+01 -3.843374688e+02 -3.843374688e+02 -3.5083e-01 -2.8356e-01 -1.6863e-02 -3.6007e-01 -3.9759e-01 -3.8324e-01 +3.8383e-01 -2.2943e-01 -1.8000e-01 -1.7149e-01
6 0 +9.647465412e+00 -3.847325346e+02 -3.847325346e+02 +5.9439e-01 +5.5105e-01 -2.7240e-01 +1.4154e-01 -8.2392e-03 -3.1041e-01 -6.2552e-02 -2.9122e-01 +1.1170e-01 -6.2434e-01
7 0 +8.891278884e+00 -3.854887211e+02 -3.854887211e+02 -3.8589e-01 +5.3349e-01 -2.9536e-01 +5.6156e-01 +8.4410e-03 -2.8919e-02 -1.8836e-01 +5.5515e-01 +3.1991e-01 +1.2328e-01
11 0 +5.839320416e+00 -3.885406796e+02 -3.885406796e+02 +2.9130e-01 +8.2952e-01 -6.8048e-01 -5.0090e-02 -5.6039e-02 +1.9151e-01 -3.1432e-01 +2.8681e-01 +2.6656e-01 -4.9253e-01
68 0 +4.216993217e+00 -3.901630068e+02 -3.901630068e+02 +1.0908e-01 +8.2114e-01 +2.5563e-01 +1.8496e-01 -2.4526e-01 +8.2503e-02 +2.3669e-01 -9.1623e-04 +2.2667e-01 +2.5853e-01
106 0 +3.742909765e+00 -3.906370902e+02 -3.906370902e+02 -2.9390e-02 +4.4038e-01 -1.9043e-01 -3.3719e-01 -1.5674e-01 -4.6751e-02 +3.0912e-01 -2.4847e-01 -2.0382e-01 +2.5961e-01
463 0 +3.160502262e+00 -3.912194977e+02 -3.912194977e+02 +3.0254e-01 +7.7281e-01 +1.3791e-01 -9.0662e-01 +6.2191e-02 +2.5279e-01 +2.6010e-01 -2.0935e-01 -1.2425e-01 +3.8421e-01
525 0 +2.414227648e+00 -3.919657724e+02 -3.919657724e+02 +2.9198e-01 +7.7332e-01 +1.9893e-01 -9.3204e-01 +9.8459e-02 +2.5322e-01 +2.9183e-01 -2.3655e-01 -1.5155e-01 +4.2335e-01
566 0 +1.909924828e+00 -3.924700752e+02 -3.924700752e+02 +2.9958e-01 +7.6771e-01 +2.0058e-01 -9.3343e-01 +1.1280e-01 +2.4890e-01 +2.8462e-01 -2.1559e-01 -1.4656e-01 +4.2498e-01
574 0 +1.660139519e+00 -3.927198605e+02 -3.927198605e+02 +2.8206e-01 +7.7199e-01 +1.9046e-01 -9.3408e-01 +1.0932e-01 +2.4717e-01 +2.8521e-01 -2.2091e-01 -1.4076e-01 +4.1686e-01
643 0 +1.409436415e+00 -3.929705636e+02 -3.929705636e+02 +2.8206e-01 +7.6579e-01 +1.9410e-01 -9.3146e-01 +1.2305e-01 +2.3766e-01 +2.8492e-01 -2.1842e-01 -1.6128e-01 +4.1355e-01
649 0 +1.109989313e+00 -3.932700107e+02 -3.932700107e+02 +2.8445e-01 +7.6544e-01 +1.9098e-01 -9.3491e-01 +1.2556e-01 +2.3568e-01 +2.9242e-01 -2.1783e-01 -1.6123e-01 +4.1199e-01
665 0 +8.678874423e-01 -3.935121126e+02 -3.935121126e+02 +2.8324e-01 +7.6688e-01 +1.8917e-01 -9.3481e-01 +1.2540e-01 +2.3404e-01 +2.9273e-01 -2.1905e-01 -1.6041e-01 +4.1898e-01
679 0 +6.551573118e-01 -3.937248427e+02 -3.937248427e+02 +2.8244e-01 +7.6441e-01 +1.9658e-01 -9.3357e-01 +1.2048e-01 +2.3527e-01 +2.9262e-01 -2.1924e-01 -1.5850e-01 +4.1912e-01
698 0 +6.337615545e-01 -3.937462384e+02 -3.937462384e+02 +2.8100e-01 +7.6597e-01 +1.9777e-01 -9.2837e-01 +1.2035e-01 +2.3256e-01 +2.9334e-01 -2.1892e-01 -1.5785e-01 +4.1251e-01
710 0 +6.204379915e-01 -3.937595620e+02 -3.937595620e+02 +2.8230e-01 +7.6623e-01 +1.9568e-01 -9.2980e-01 +1.2207e-01 +2.3347e-01 +2.9618e-01 -2.1957e-01 -1.5752e-01 +4.1327e-01
763 0 +5.657699386e-01 -3.938142301e+02 -3.938142301e+02 +2.8238e-01 +7.6573e-01 +1.9578e-01 -9.3092e-01 +1.2149e-01 +2.3382e-01 +2.9228e-01 -2.1853e-01 -1.5836e-01 +4.1405e-01
772 0 +5.537822134e-01 -3.938262178e+02 -3.938262178e+02 +2.8251e-01 +7.6570e-01 +1.9614e-01 -9.3128e-01 +1.2259e-01 +2.3333e-01 +2.9327e-01 -2.1748e-01 -1.5871e-01 +4.1176e-01
814 0 +5.411697110e-01 -3.938388303e+02 -3.938388303e+02 +2.8194e-01 +7.6551e-01 +1.9586e-01 -9.3100e-01 +1.2164e-01 +2.3355e-01 +2.9316e-01 -2.1910e-01 -1.5898e-01 +4.1307e-01
817 0 +4.987489995e-01 -3.938812510e+02 -3.938812510e+02 +2.8167e-01 +7.6579e-01 +1.9641e-01 -9.3144e-01 +1.2211e-01 +2.3348e-01 +2.9371e-01 -2.1837e-01 -1.5891e-01 +4.1258e-01
862 0 +4.823663729e-01 -3.938976336e+02 -3.938976336e+02 +2.8210e-01 +7.6596e-01 +1.9618e-01 -9.3087e-01 +1.2211e-01 +2.3347e-01 +2.9312e-01 -2.1864e-01 -1.5898e-01 +4.1273e-01
872 0 +4.572796765e-01 -3.939227203e+02 -3.939227203e+02 +2.8204e-01 +7.6596e-01 +1.9639e-01 -9.3089e-01 +1.2224e-01 +2.3331e-01 +2.9310e-01 -2.1843e-01 -1.5897e-01 +4.1264e-01
881 0 +4.531922936e-01 -3.939268077e+02 -3.939268077e+02 +2.8216e-01 +7.6605e-01 +1.9619e-01 -9.3094e-01 +1.2230e-01 +2.3328e-01 +2.9319e-01 -2.1854e-01 -1.5900e-01 +4.1275e-01
908 0 +4.416471683e-01 -3.939383528e+02 -3.939383528e+02 +2.8214e-01 +7.6617e-01 +1.9633e-01 -9.3079e-01 +1.2226e-01 +2.3328e-01 +2.9323e-01 -2.1843e-01 -1.5903e-01 +4.1268e-01
986 0 +4.357465524e-01 -3.939442534e+02 -3.939442534e+02 +2.8212e-01 +7.6619e-01 +1.9630e-01 -9.3076e-01 +1.2218e-01 +2.3328e-01 +2.9311e-01 -2.1850e-01 -1.5904e-01 +4.1275e-01
1000 0 +4.357465524e-01 -3.939442534e+02 -3.939442534e+02 +2.8212e-01 +7.6619e-01 +1.9630e-01 -9.3076e-01 +1.2218e-01 +2.3328e-01 +2.9311e-01 -2.1850e-01 -1.5904e-01 +4.1275e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.765411367e+00 +6.319541137e+01 +6.319541137e+01 -9.5375e-02 -5.8969e-02 -6.5181e-02 -1.3912e-02 -1.9251e-01 +9.3938e-02 +1.2427e-01 +1.2930e-01 -1.7258e-01 +3.8410e-01
30 0 +8.549844138e+00 +6.297984414e+01 +6.297984414e+01 +1.6761e-01 -8.8531e-02 -1.7236e-01 -8.9384e-02 -1.1355e-01 +9.1670e-02 -2.6630e-02 -2.6858e-01 -1.6855e-01 -6.6608e-02
37 0 +7.285882527e+00 +6.171588253e+01 +6.171588253e+01 +2.6196e-01 -7.3732e-02 -3.5583e-01 -2.9684e-01 -3.3045e-01 +2.4146e-01 -5.2918e-01 -2.5647e-01 +2.8129e-01 +1.0375e-01
58 0 +4.751928055e+00 +5.918192806e+01 +5.918192806e+01 +2.4860e-01 -3.1746e-01 -1.0216e-01 -4.7976e-01 -1.4173e-01 +1.2093e-01 -5.0264e-01 -3.8000e-01 +1.1122e-01 -3.1089e-01
59 0 +3.640682692e+00 +5.807068269e+01 +5.807068269e+01 -7.2684e-03 -2.3708e-01 -2.9698e-01 -6.2492e-01 -1.4217e-01 +3.7569e-01 -5.7449e-01 +3.0339e-01 -9.5212e-02 +4.3871e-02
448 0 +1.552442542e+00 +5.598244254e+01 +5.598244254e+01 +5.3030e-01 -4.6886e-01 -4.2756e-01 +2.6120e-02 -3.6904e-01 +8.2394e-01 -9.4405e-01 -9.8228e-02 +6.2445e-01 -3.7286e-01
495 0 +1.104956274e+00 +5.553495627e+01 +5.553495627e+01 +5.6726e-01 -4.5419e-01 -4.2865e-01 +1.9886e-02 -3.4884e-01 +7.8505e-01 -9.3494e-01 -1.4813e-01 +6.1395e-01 -3.9927e-01
573 0 +1.032821649e+00 +5.546282165e+01 +5.546282165e+01 +5.4620e-01 -4.4088e-01 -4.3284e-01 +5.3103e-02 -3.5538e-01 +7.9954e-01 -9.2129e-01 -1.3921e-01 +6.2352e-01 -3.8188e-01
590 0 +7.705790713e-01 +5.520057907e+01 +5.520057907e+01 +5.4182e-01 -4.3217e-01 -4.2802e-01 +5.1888e-02 -3.5880e-01 +7.8880e-01 -9.2379e-01 -1.3473e-01 +6.1867e-01 -3.7578e-01
598 0 +6.392343030e-01 +5.506923430e+01 +5.506923430e+01 +5.4493e-01 -4.3741e-01 -4.2833e-01 +4.9381e-02 -3.5911e-01 +7.9755e-01 -9.2305e-01 -1.3673e-01 +6.2290e-01 -3.8037e-01
642 0 +4.814205100e-01 +5.491142051e+01 +5.491142051e+01 +5.4110e-01 -4.3838e-01 -4.3140e-01 +5.2086e-02 -3.6179e-01 +7.9709e-01 -9.2549e-01 -1.3630e-01 +6.1862e-01 -3.7999e-01
651 0 +4.610543640e-01 +5.489105436e+01 +5.489105436e+01 +5.4120e-01 -4.3702e-01 -4.3252e-01 +5.0366e-02 -3.6154e-01 +7.9754e-01 -9.2521e-01 -1.3497e-01 +6.1766e-01 -3.7857e-01
692 0 +4.193254275e-01 +5.484932543e+01 +5.484932543e+01 +5.4348e-01 -4.3670e-01 -4.3108e-01 +4.9112e-02 -3.6189e-01 +7.9840e-01 -9.2344e-01 -1.3405e-01 +6.2288e-01 -3.7945e-01
783 0 +3.766318427e-01 +5.480663184e+01 +5.480663184e+01 +5.4241e-01 -4.3775e-01 -4.3183e-01 +4.8368e-02 -3.6140e-01 +7.9882e-01 -9.2429e-01 -1.3354e-01 +6.2062e-01 -3.7976e-01
790 0 +3.600066832e-01 +5.479000668e+01 +5.479000668e+01 +5.4253e-01 -4.3740e-01 -4.3206e-01 +4.9023e-02 -3.6160e-01 +7.9936e-01 -9.2402e-01 -1.3352e-01 +6.2117e-01 -3.7978e-01
793 0 +3.368573811e-01 +5.476685738e+01 +5.476685738e+01 +5.4186e-01 -4.3729e-01 -4.3195e-01 +4.8808e-02 -3.6161e-01 +7.9938e-01 -9.2395e-01 -1.3324e-01 +6.2084e-01 -3.7964e-01
824 0 +3.202949702e-01 +5.475029497e+01 +5.475029497e+01 +5.4187e-01 -4.3729e-01 -4.3181e-01 +4.8644e-02 -3.6131e-01 +7.9918e-01 -9.2412e-01 -1.3274e-01 +6.2056e-01 -3.7935e-01
832 0 +3.160538888e-01 +5.474605389e+01 +5.474605389e+01 +5.4155e-01 -4.3737e-01 -4.3185e-01 +4.8826e-02 -3.6121e-01 +7.9926e-01 -9.2424e-01 -1.3255e-01 +6.2069e-01 -3.7947e-01
911 0 +3.056782378e-01 +5.473567824e+01 +5.473567824e+01 +5.4180e-01 -4.3719e-01 -4.3202e-01 +4.8855e-02 -3.6132e-01 +7.9895e-01 -9.2402e-01 -1.3279e-01 +6.2086e-01 -3.7937e-01
977 0 +3.013661895e-01 +5.473136619e+01 +5.473136619e+01 +5.4184e-01 -4.3717e-01 -4.3193e-01 +4.8799e-02 -3.6133e-01 +7.9909e-01 -9.2397e-01 -1.3268e-01 +6.2099e-01 -3.7933e-01
1000 0 +3.001010899e-01 +5.473010109e+01 +5.473010109e+01 +5.4185e-01 -4.3716e-01 -4.3194e-01 +4.8793e-02 -3.6134e-01 +7.9909e-01 -9.2397e-01 -1.3272e-01 +6.2101e-01 -3.7936e-01
