% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +2.132864516e+04 +2.142726516e+04 +2.142726516e+04 -4.5384e-01 -9.8560e-01 +5.4322e-01 -5.2532e-02 +4.9652e-01 +5.8288e-01 +2.0004e-01 -6.9079e-01 -8.7384e-01 -2.5830e-01
30 0 +2.031935514e+04 +2.041797514e+04 +2.041797514e+04 -4.2255e-01 -5.2142e-01 -3.9017e-02 -4.5212e-02 +4.5042e-01 +5.2135e-01 +2.2899e-01 -6.9923e-01 -1.1401e+00 +1.4582e-01
32 0 +1.925675273e+04 +1.935537273e+04 +1.935537273e+04 -3.1793e-01 -1.1859e+00 -1.5722e-01 -1.9024e-01 +5.4975e-01 +9.0628e-01 +2.8726e-01 -8.5324e-01 -6.8550e-01 +3.3065e-01
36 0 +1.838938647e+04 +1.848800647e+04 +1.848800647e+04 -7.9818e-01 -7.8905e-01 +3.4789e-01 -1.4007e-01 -1.1035e-02 +2.1267e-01 +2.3526e-01 -9.2966e-01 -9.4624e-01 +5.3711e-01
37 0 +1.426235232e+04 +1.436097232e+04 +1.436097232e+04 -3.7151e-01 -1.1235e+00 +9.8488e-01 -3.0127e-01 -1.2126e-01 +9.8021e-01 -1.1410e-01 -9.6025e-01 -1.2164e+00 +5.6347e-01
57 0 +9.523647892e+03 +9.622267892e+03 +9.622267892e+03 -1.6374e+00 -7.6818e-01 +9.1208e-01 -1.0050e+00 +4.5702e-01 +9.7098e-01 +2.1892e-01 -1.1774e+00 -1.1607e+00 +3.2105e-01
82 0 +8.793305551e+03 +8.891925551e+03 +8.891925551e+03 -4.4029e-01 -8.7265e-01 +2.2685e+00 -5.5060e-01 +7.9779e-01 +2.0609e+00 +1.1216e-01 -1.2777e+00 -2.8660e+00 +9.4029e-01
89 0 +3.749106660e+03 +3.847726660e+03 +3.847726660e+03 -1.4912e+00 -1.1199e+00 +2.0074e+00 -1.5085e+00 -1.7491e-01 -2.5925e-01 -4.2984e-01 -1.3162e+00 -2.1030e+00 -1.7918e-01
119 0 +2.780316748e+03 +2.878936748e+03 +2.878936748e+03 -7.5264e-01 -9.6111e-01 +2.2952e+00 -1.9981e+00 -5.0343e-01 +8.1780e-01 -5.5232e-01 -2.5454e+00 -1.6245e+00 -8.1576e-01
122 0 +1.733916600e+03 +1.832536600e+03 +1.832536600e+03 -5.6025e-01 -1.6165e+00 +1.9279e+00 -2.1148e+00 +3.4992e-01 +1.8112e+00 -1.3745e+00 -1.8585e+00 -1.7061e+00 -3.8025e-01
148 0 +1.574816790e+03 +1.673436790e+03 +1.673436790e+03 -1.7614e+00 -7.2249e-01 +2.8696e+00 -3.2372e+00 -2.4426e-01 +4.6708e-01 -6.7059e-01 -2.7325e+00 -3.2413e+00 -2.6602e+00
154 0 +1.119947879e+03 +1.218567879e+03 +1.218567879e+03 -2.6140e+00 -3.1288e+00 +3.1352e+00 -2.2468e+00 -5.4054e-01 +1.8140e+00 -1.8916e+00 -3.7007e+00 -3.4904e+00 -2.2352e+00
170 0 +6.105661288e+02 +7.091861288e+02 +7.091861288e+02 -2.5017e+00 -2.9392e+00 +1.8250e+00 -3.0867e+00 +1.6783e-01 +2.0896e+00 -1.7967e+00 -2.7080e+00 -3.5850e+00 -1.1630e+00
171 0 +3.570179456e+02 +4.556379456e+02 +4.556379456e+02 -1.5407e+00 -2.3209e+00 +1.0570e+00 -2.9641e+00 +5.7830e-01 +7.1118e-01 -2.4831e+00 -3.1737e+00 -2.9249e+00 -1.9538e+00
213 0 +2.564209380e+02 +3.550409380e+02 +3.550409380e+02 -1.7529e+00 -2.2180e+00 +1.7393e+00 -3.0075e+00 +6.5084e-01 +1.5797e+00 -1.3205e+00 -2.3986e+00 -3.0326e+00 -1.0533e+00
254 0 +1.631445630e+02 +2.617645630e+02 +2.617645630e+02 -1.2147e+00 -2.2216e+00 +2.0923e+00 -2.9275e+00 +1.1628e-01 +1.5558e+00 -2.0321e+00 -3.9332e+00 -3.2830e+00 -1.3700e+00
264 0 +1.393403358e+02 +2.379603358e+02 +2.379603358e+02 -1.3306e+00 -1.7353e+00 +1.4017e+00 -3.2122e+00 -1.5623e-01 +1.1415e+00 -2.1597e+00 -2.9752e+00 -3.5355e+00 -1.6789e+00
283 0 +1.305935090e+02 +2.292135090e+02 +2.292135090e+02 -1.5084e+00 -1.6714e+00 +1.5705e+00 -2.8918e+00 +5.4770e-01 +1.0935e+00 -1.9613e+00 -3.0017e+00 -3.6066e+00 -1.1203e+00
284 0 +9.752244840e+01 +1.961424484e+02 +1.961424484e+02 -1.1545e+00 -2.3216e+00 +1.9397e+00 -3.2998e+00 +3.0566e-01 +1.1471e+00 -2.1023e+00 -3.5553e+00 -3.5389e+00 -1.1569e+00
297 0 +8.357432932e+01 +1.821943293e+02 +1.821943293e+02 -1.5399e+00 -2.1459e+00 +1.3771e+00 -2.8873e+00 +9.9119e-02 +7.5677e-01 -2.1843e+00 -3.0794e+00 -3.2000e+00 -4.3851e-01
300 0 +6.236820857e+01 +1.609882086e+02 +1.609882086e+02 -1.4694e+00 -2.3490e+00 +1.2830e+00 -2.8830e+00 +1.1948e-01 +1.1605e+00 -2.5608e+00 -3.6513e+00 -3.5566e+00 -1.3571e+00
314 0 +4.163205068e+01 +1.402520507e+02 +1.402520507e+02 -1.5191e+00 -1.9310e+00 +1.7796e+00 -3.1625e+00 +1.1305e-01 +9.3888e-01 -2.3828e+00 -3.7930e+00 -3.8429e+00 -1.5069e+00
360 0 +2.088529814e+01 +1.195052981e+02 +1.195052981e+02 -1.0334e+00 -1.4734e+00 +1.8084e+00 -2.9402e+00 -2.9841e-03 +1.0197e+00 -2.3311e+00 -3.6531e+00 -3.5462e+00 -8.7458e-01
373 0 +1.733027404e+01 +1.159502740e+02 +1.159502740e+02 -1.2455e+00 -1.8052e+00 +1.7645e+00 -3.1415e+00 -7.0863e-02 +6.4859e-01 -2.3658e+00 -3.6040e+00 -3.7371e+00 -1.1225e+00
382 0 +1.062720312e+01 +1.092472031e+02 +1.092472031e+02 -1.1306e+00 -1.7523e+00 +1.7008e+00 -3.1693e+00 -1.5692e-01 +7.5794e-01 -2.3736e+00 -3.7820e+00 -3.6353e+00 -1.1895e+00
463 0 +1.033877609e+01 +1.089587761e+02 +1.089587761e+02 -1.1363e+00 -1.7232e+00 +1.5987e+00 -3.1646e+00 -6.8742e-02 +7.3980e-01 -2.2699e+00 -3.6102e+00 -3.6798e+00 -1.1549e+00
505 0 +1.002905370e+01 +1.086490537e+02 +1.086490537e+02 -1.1062e+00 -1.5597e+00 +1.7291e+00 -3.0742e+00 -9.2779e-02 +7.8097e-01 -2.4144e+00 -3.7111e+00 -3.7487e+00 -1.0611e+00
509 0 +9.827562955e+00 +1.084475630e+02 +1.084475630e+02 -1.0606e+00 -1.5551e+00 +1.7422e+00 -3.1159e+00 +2.9312e-02 +9.1229e-01 -2.3450e+00 -3.6693e+00 -3.6108e+00 -1.0755e+00
510 0 +9.320636086e+00 +1.079406361e+02 +1.079406361e+02 -1.0989e+00 -1.6050e+00 +1.7359e+00 -3.1244e+00 -1.0114e-01 +8.2109e-01 -2.2731e+00 -3.6837e+00 -3.6233e+00 -9.9757e-01
522 0 +7.993874601e+00 +1.066138746e+02 +1.066138746e+02 -1.0850e+00 -1.6235e+00 +1.7883e+00 -3.1276e+00 -1.2824e-01 +8.5341e-01 -2.3532e+00 -3.7464e+00 -3.6707e+00 -1.0563e+00
575 0 +7.681918212e+00 +1.063019182e+02 +1.063019182e+02 -9.8860e-01 -1.5640e+00 +1.7938e+00 -3.1106e+00 -6.5003e-02 +8.0861e-01 -2.2804e+00 -3.6951e+00 -3.6951e+00 -1.1144e+00
585 0 +7.525979988e+00 +1.061459800e+02 +1.061459800e+02 -1.0256e+00 -1.5806e+00 +1.8523e+00 -3.0483e+00 -4.5699e-02 +7.7354e-01 -2.3077e+00 -3.7321e+00 -3.6573e+00 -1.1214e+00
608 0 +7.332072851e+00 +1.059520729e+02 +1.059520729e+02 -1.0516e+00 -1.5672e+00 +1.8606e+00 -3.0692e+00 -2.9438e-02 +8.2566e-01 -2.3224e+00 -3.7253e+00 -3.6512e+00 -1.0792e+00
617 0 +6.775159685e+00 +1.053951597e+02 +1.053951597e+02 -1.0461e+00 -1.5952e+00 +1.7848e+00 -3.0970e+00 -5.3606e-02 +8.4047e-01 -2.3291e+00 -3.7449e+00 -3.6822e+00 -1.0777e+00
657 0 +6.721674940e+00 +1.053416749e+02 +1.053416749e+02 -9.9502e-01 -1.5041e+00 +1.8383e+00 -3.0926e+00 -1.7440e-02 +8.2507e-01 -2.2939e+00 -3.7324e+00 -3.6960e+00 -1.1290e+00
703 0 +6.481899054e+00 +1.051018991e+02 +1.051018991e+02 -1.0042e+00 -1.5063e+00 +1.8285e+00 -3.0707e+00 -6.4072e-02 +8.4657e-01 -2.3178e+00 -3.7807e+00 -3.6988e+00 -1.0884e+00
726 0 +6.375418176e+00 +1.049954182e+02 +1.049954182e+02 -9.8534e-01 -1.4882e+00 +1.8407e+00 -3.0709e+00 -5.2091e-02 +8.2420e-01 -2.3170e+00 -3.7731e+00 -3.7017e+00 -1.1210e+00
757 0 +6.286046521e+00 +1.049060465e+02 +1.049060465e+02 -1.0223e+00 -1.5326e+00 +1.8217e+00 -3.0742e+00 -7.1415e-02 +8.3079e-01 -2.3338e+00 -3.7712e+00 -3.6928e+00 -1.1178e+00
844 0 +6.110020926e+00 +1.047300209e+02 +1.047300209e+02 -1.0059e+00 -1.4736e+00 +1.8939e+00 -2.9956e+00 -2.8024e-02 +8.3941e-01 -2.3189e+00 -3.7580e+00 -3.6918e+00 -1.1093e+00
887 0 +6.003827535e+00 +1.046238275e+02 +1.046238275e+02 -9.8660e-01 -1.4754e+00 +1.9084e+00 -2.9819e+00 -1.6683e-02 +8.3910e-01 -2.3050e+00 -3.7588e+00 -3.6943e+00 -1.1008e+00
901 0 +5.886230223e+00 +1.045062302e+02 +1.045062302e+02 -9.7352e-01 -1.4472e+00 +1.9326e+00 -2.9576e+00 -2.1670e-02 +8.3246e-01 -2.3097e+00 -3.7619e+00 -3.6928e+00 -1.1312e+00
954 0 +5.731377493e+00 +1.043513775e+02 +1.043513775e+02 -9.6174e-01 -1.4249e+00 +1.9826e+00 -2.9231e+00 +3.4208e-02 +8.4755e-01 -2.3175e+00 -3.7734e+00 -3.6966e+00 -1.1036e+00
973 0 +5.588732568e+00 +1.042087326e+02 +1.042087326e+02 -9.4017e-01 -1.4073e+00 +1.9933e+00 -2.9020e+00 +3.0253e-02 +8.3768e-01 -2.3073e+00 -3.7626e+00 -3.6940e+00 -1.1048e+00
988 0 +5.468909439e+00 +1.040889094e+02 +1.040889094e+02 -9.2901e-01 -1.3838e+00 +2.0343e+00 -2.8667e+00 +3.8180e-02 +8.5157e-01 -2.3003e+00 -3.7570e+00 -3.6967e+00 -1.1133e+00
1002 0 +5.353709503e+00 +1.039737095e+02 +1.039737095e+02 -9.1836e-01 -1.3603e+00 +2.0646e+00 -2.8415e+00 +7.4697e-02 +8.7603e-01 -2.3260e+00 -3.7477e+00 -3.6880e+00 -1.1039e+00
1010 0 +5.353709503e+00 +1.039737095e+02 +1.039737095e+02 -9.1836e-01 -1.3603e+00 +2.0646e+00 -2.8415e+00 +7.4697e-02 +8.7603e-01 -2.3260e+00 -3.7477e+00 -3.6880e+00 -1.1039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.495331106e+04 +1.490616106e+04 +1.490616106e+04 -1.8185e-01 -1.0078e-01 +2.8060e-01 -2.8660e-01 -1.1879e-01 -2.7645e-01 -2.7459e-01 +1.5635e-01 -8.1163e-01 +7.9852e-02
5 0 +1.023415598e+04 +1.018700598e+04 +1.018700598e+04 -2.1692e-01 +2.7137e-01 -4.1717e-01 -8.3122e-01 +1.2428e-01 +3.5859e-01 +9.4716e-02 -5.4564e-04 -6.0462e-01 +4.0657e-01
11 0 +7.944329532e+03 +7.897179532e+03 +7.897179532e+03 -3.4614e-01 -5.6818e-01 -2.4535e-01 -1.0276e+00 +1.9226e-01 +3.2703e-01 +3.3697e-01 -4.2050e-01 -1.8459e-01 +5.4559e-02
15 0 +7.468624276e+03 +7.421474276e+03 +7.421474276e+03 -4.7134e-01 -1.4830e-01 +3.3967e-03 -7.0499e-01 +7.7569e-02 +3.5266e-01 -3.2331e-01 -2.3898e-01 -1.1528e-01 -1.0097e-01
18 0 +7.408647030e+03 +7.361497030e+03 +7.361497030e+03 +1.1691e-01 +1.8726e-01 -3.5970e-01 -1.0518e+00 +2.2358e-01 +8.0968e-01 +1.5288e-01 -2.0190e-01 +8.5662e-03 +1.1661e-01
24 0 +6.458200057e+03 +6.411050057e+03 +6.411050057e+03 -2.4012e-01 -4.6071e-02 -1.1819e+00 -1.0382e+00 +5.4638e-01 +1.1364e+00 +1.7482e-01 -8.0401e-01 -3.2219e-01 +2.0717e-01
25 0 +5.154972790e+03 +5.107822790e+03 +5.107822790e+03 -1.3345e-01 -1.1554e-01 -1.7808e-01 -1.6390e+00 +2.0309e-01 +8.7168e-01 +1.7137e-01 -6.7135e-01 +1.4030e-01 +3.8966e-02
28 0 +4.593759736e+03 +4.546609736e+03 +4.546609736e+03 +2.0530e-01 -4.1271e-01 -5.4244e-01 -6.8490e-01 +2.7931e-01 +5.7284e-01 -9.7951e-01 -1.0828e+00 -4.6595e-01 +2.5621e-01
32 0 +4.392839651e+03 +4.345689651e+03 +4.345689651e+03 -8.9753e-02 +1.9490e-01 -6.4125e-01 -1.3716e+00 +4.2754e-01 +7.9960e-01 -3.7151e-01 -3.3046e-01 -5.6936e-01 -6.2721e-01
33 0 +4.229602107e+03 +4.182452107e+03 +4.182452107e+03 -2.3450e-01 -2.7817e-01 -7.7505e-01 -1.4121e+00 +7.8366e-01 +5.6717e-01 -3.7532e-01 -3.0229e-01 -8.4262e-01 -5.8101e-01
34 0 +2.535361956e+03 +2.488211956e+03 +2.488211956e+03 +2.3639e-01 -8.3735e-01 -8.4604e-01 -1.8429e+00 +1.0893e+00 +1.3228e+00 -1.7966e-01 -1.1264e+00 -2.1061e-01 -4.7795e-01
35 0 +1.373631732e+03 +1.326481732e+03 +1.326481732e+03 -8.0073e-02 -5.7807e-01 -5.5802e-01 -1.7785e+00 +3.0409e-01 +1.2260e+00 -8.0245e-01 -1.5743e+00 -6.3343e-01 +6.1825e-01
39 0 +1.268546135e+03 +1.221396135e+03 +1.221396135e+03 +2.1776e-02 -7.3072e-01 -3.4529e-01 -1.9048e+00 +4.2182e-01 +1.5302e-01 -1.1418e+00 -1.4275e+00 -5.7518e-01 +5.1179e-01
42 0 +1.117821783e+03 +1.070671783e+03 +1.070671783e+03 -9.8264e-01 -1.0202e+00 -5.7832e-01 -1.6776e+00 -4.5562e-01 -1.9144e-01 -1.6176e+00 -1.4404e+00 -1.8847e-01 +4.4605e-01
50 0 +1.013815378e+03 +9.666653780e+02 +9.666653780e+02 -2.1571e-01 -2.2904e-01 -1.0385e+00 -2.0336e+00 -1.6068e-01 +5.0642e-01 -1.3821e+00 -2.6198e+00 -6.4868e-01 -3.9053e-03
79 0 +5.642270188e+02 +5.170770188e+02 +5.170770188e+02 -1.0796e+00 -2.1227e+00 -1.1242e+00 -2.1116e+00 +5.9572e-01 +6.8265e-01 -2.1768e+00 -3.1807e+00 +6.4845e-02 +2.8281e-01
86 0 +5.030847268e+02 +4.559347268e+02 +4.559347268e+02 -1.5867e+00 -1.0329e+00 -1.9822e+00 -3.5337e+00 +5.9935e-01 +2.2846e+00 -1.1198e+00 -1.6476e+00 -9.6915e-02 +6.5710e-01
100 0 +4.877179290e+02 +4.405679290e+02 +4.405679290e+02 -6.0113e-01 -1.6146e+00 -2.1827e+00 -2.7023e+00 -3.2929e-01 +1.5798e+00 -2.3648e+00 -1.2176e+00 -5.0059e-01 -1.5588e+00
113 0 +3.765501013e+02 +3.294001013e+02 +3.294001013e+02 -6.8269e-01 -2.3537e+00 -2.0878e+00 -2.7310e+00 +3.9388e-01 +1.8772e-01 -2.4934e+00 -1.7648e+00 -1.1580e+00 -2.0362e+00
131 0 +2.666162153e+02 +2.194662153e+02 +2.194662153e+02 -3.8568e-01 -1.6478e+00 -1.9637e+00 -3.3647e+00 +3.3315e-01 +1.5874e+00 -1.3411e+00 -1.8313e+00 -1.9554e+00 -2.3636e+00
203 0 +1.789289650e+02 +1.317789650e+02 +1.317789650e+02 -1.2070e+00 -1.6604e+00 -2.5232e+00 -3.9199e+00 +4.1515e-01 +1.5392e+00 -2.3417e+00 -2.9353e+00 -2.3278e+00 -2.3128e+00
215 0 +1.603768492e+02 +1.132268492e+02 +1.132268492e+02 -6.1072e-01 -1.1560e+00 -2.1496e+00 -3.3714e+00 +2.0498e-02 +1.6401e+00 -2.0424e+00 -2.1953e+00 -1.9362e+00 -2.3605e+00
228 0 +1.455090735e+02 +9.835907348e+01 +9.835907348e+01 -6.2668e-01 -1.7402e+00 -2.1965e+00 -3.2098e+00 -3.6156e-02 +4.8818e-01 -1.8616e+00 -2.7700e+00 -2.3562e+00 -2.5469e+00
239 0 +5.750524637e+01 +1.035524637e+01 +1.035524637e+01 -5.7199e-01 -1.2072e+00 -2.0995e+00 -3.1836e+00 -2.0634e-01 +1.1563e+00 -2.5702e+00 -2.5413e+00 -2.0687e+00 -2.9357e+00
258 0 +4.514573930e+01 -2.004260703e+00 -2.004260703e+00 -7.2416e-01 -1.2040e+00 -1.6551e+00 -2.7651e+00 -2.9631e-01 +5.5132e-01 -2.6213e+00 -2.4815e+00 -2.0857e+00 -2.9379e+00
321 0 +4.348410207e+01 -3.665897934e+00 -3.665897934e+00 -8.2398e-01 -1.3990e+00 -2.0267e+00 -3.2798e+00 -2.9560e-01 +7.3204e-01 -2.1316e+00 -2.6475e+00 -2.1006e+00 -2.4417e+00
322 0 +3.997557582e+01 -7.174424183e+00 -7.174424183e+00 -1.4242e+00 -1.9107e+00 -2.3061e+00 -3.3340e+00 -5.4915e-01 +4.8316e-01 -2.4579e+00 -2.3805e+00 -2.0146e+00 -2.6572e+00
331 0 +2.525585509e+01 -2.189414491e+01 -2.189414491e+01 -1.0154e+00 -1.8036e+00 -2.1602e+00 -3.2545e+00 -6.0172e-01 +6.5929e-01 -2.3006e+00 -2.4749e+00 -1.9291e+00 -2.7684e+00
342 0 +1.962732561e+01 -2.752267439e+01 -2.752267439e+01 -1.4160e+00 -1.7773e+00 -2.2104e+00 -3.4425e+00 -3.3046e-01 +5.4791e-01 -2.4263e+00 -2.4608e+00 -1.8694e+00 -2.8922e+00
387 0 +1.434862216e+01 -3.280137784e+01 -3.280137784e+01 -1.1834e+00 -1.7354e+00 -2.2733e+00 -3.1245e+00 -2.9079e-01 +7.4439e-01 -2.4868e+00 -2.7364e+00 -1.8798e+00 -2.7390e+00
432 0 +1.371278155e+01 -3.343721845e+01 -3.343721845e+01 -1.1362e+00 -1.7547e+00 -2.2097e+00 -3.1318e+00 -2.6076e-01 +6.6030e-01 -2.4620e+00 -2.7359e+00 -1.7240e+00 -2.7556e+00
453 0 +1.240708983e+01 -3.474291017e+01 -3.474291017e+01 -1.0059e+00 -1.7367e+00 -2.2647e+00 -3.1980e+00 -3.0200e-01 +7.8726e-01 -2.4455e+00 -2.6856e+00 -1.8184e+00 -2.7334e+00
477 0 +1.223817454e+01 -3.491182546e+01 -3.491182546e+01 -1.1980e+00 -1.7484e+00 -2.2074e+00 -3.3350e+00 -3.9779e-01 +7.5908e-01 -2.3858e+00 -2.6756e+00 -1.8231e+00 -2.9167e+00
487 0 +1.001821371e+01 -3.713178629e+01 -3.713178629e+01 -1.2106e+00 -1.7774e+00 -2.1564e+00 -3.2100e+00 -3.6305e-01 +7.3562e-01 -2.5402e+00 -2.7188e+00 -1.8292e+00 -2.8340e+00
495 0 +9.772139061e+00 -3.737786094e+01 -3.737786094e+01 -1.1965e+00 -1.7781e+00 -2.1853e+00 -3.2645e+00 -3.4817e-01 +7.5663e-01 -2.5505e+00 -2.6984e+00 -1.8439e+00 -2.7750e+00
556 0 +9.374670094e+00 -3.777532991e+01 -3.777532991e+01 -1.1241e+00 -1.7334e+00 -2.1739e+00 -3.3157e+00 -3.4684e-01 +6.9449e-01 -2.4623e+00 -2.7351e+00 -1.8052e+00 -2.8428e+00
563 0 +8.970011329e+00 -3.817998867e+01 -3.817998867e+01 -1.1268e+00 -1.7488e+00 -2.1900e+00 -3.3412e+00 -3.3217e-01 +6.7561e-01 -2.4900e+00 -2.6672e+00 -1.8031e+00 -2.8402e+00
589 0 +8.559428783e+00 -3.859057122e+01 -3.859057122e+01 -1.0977e+00 -1.7125e+00 -2.1615e+00 -3.3131e+00 -3.7762e-01 +6.9930e-01 -2.5051e+00 -2.6662e+00 -1.8103e+00 -2.8045e+00
675 0 +8.505122972e+00 -3.864487703e+01 -3.864487703e+01 -1.0233e+00 -1.6694e+00 -2.1411e+00 -3.2747e+00 -3.9014e-01 +6.9961e-01 -2.5274e+00 -2.6904e+00 -1.8124e+00 -2.8386e+00
713 0 +8.309089620e+00 -3.884091038e+01 -3.884091038e+01 -1.0243e+00 -1.6792e+00 -2.1753e+00 -3.3123e+00 -3.7367e-01 +6.8759e-01 -2.5215e+00 -2.6603e+00 -1.8130e+00 -2.8082e+00
773 0 +8.116816277e+00 -3.903318372e+01 -3.903318372e+01 -9.6225e-01 -1.6596e+00 -2.1755e+00 -3.2970e+00 -3.8533e-01 +6.8944e-01 -2.5234e+00 -2.6737e+00 -1.8241e+00 -2.8144e+00
849 0 +7.912455078e+00 -3.923754492e+01 -3.923754492e+01 -8.9507e-01 -1.6191e+00 -2.1560e+00 -3.2974e+00 -3.7211e-01 +6.8576e-01 -2.5267e+00 -2.6574e+00 -1.8159e+00 -2.8178e+00
938 0 +7.754451744e+00 -3.939554826e+01 -3.939554826e+01 -8.3916e-01 -1.5643e+00 -2.1158e+00 -3.2649e+00 -3.6707e-01 +6.8367e-01 -2.5338e+00 -2.6775e+00 -1.8190e+00 -2.8194e+00
1002 0 +7.428309213e+00 -3.972169079e+01 -3.972169079e+01 -7.2609e-01 -1.4356e+00 -2.0619e+00 -3.2694e+00 -3.5659e-01 +6.9407e-01 -2.5302e+00 -2.6389e+00 -1.8211e+00 -2.8067e+00
1010 0 +7.428309213e+00 -3.972169079e+01 -3.972169079e+01 -7.2609e-01 -1.4356e+00 -2.0619e+00 -3.2694e+00 -3.5659e-01 +6.9407e-01 -2.5302e+00 -2.6389e+00 -1.8211e+00 -2.8067e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.057823027e+04 +2.061575027e+04 +2.061575027e+04 +1.9077e-01 -4.5350e-01 +2.5441e-02 +2.7862e-01 +2.3327e-01 +4.3779e-01 -1.3868e-01 +1.1801e-01 -2.0240e-01 +2.2431e-01
11 0 +1.569793800e+04 +1.573545800e+04 +1.573545800e+04 -1.1569e-01 -6.5138e-01 +4.7704e-02 -8.3023e-02 -8.9976e-02 +3.7444e-01 -1.0319e-01 +6.8067e-01 +1.9722e-01 +1.9747e-01
13 0 +1.396860671e+04 +1.400612671e+04 +1.400612671e+04 +1.1406e-02 -9.9836e-01 +3.1767e-01 -4.0371e-02 +2.2545e-01 -1.2559e-01 -1.5258e-01 +2.7119e-01 +1.3790e-01 -6.0990e-01
22 0 +9.094777337e+03 +9.132297337e+03 +9.132297337e+03 +7.4728e-03 -1.1360e+00 +1.8639e-01 -4.9318e-01 +5.8762e-01 +4.2161e-01 -1.1116e-01 +4.9749e-01 -4.5428e-01 -2.6755e-01
41 0 +6.612590677e+03 +6.650110677e+03 +6.650110677e+03 -3.3214e-01 -1.4268e+00 +6.8363e-01 -4.6520e-01 +7.2908e-01 +6.3668e-01 +2.5027e-02 +7.6209e-01 -1.8928e-01 -7.1432e-01
43 0 +5.726340167e+03 +5.763860167e+03 +5.763860167e+03 +1.7580e-01 -1.4527e+00 +1.6889e-01 -4.0707e-01 +9.9304e-01 +3.2863e-01 +7.9930e-01 +7.9700e-01 -1.5738e-01 -3.4675e-01
56 0 +4.304605296e+03 +4.342125296e+03 +4.342125296e+03 +2.4339e-01 -1.9278e+00 +5.9657e-01 -9.7108e-01 +7.0550e-01 +1.9978e-01 +1.9510e+00 +8.1294e-01 -5.1856e-01 -1.1407e+00
61 0 +4.041446854e+03 +4.078966854e+03 +4.078966854e+03 -3.7582e-01 -2.0018e+00 +1.3920e+00 -1.3285e+00 +4.5662e-01 +4.5930e-01 +2.2806e+00 +5.9061e-01 +5.0099e-02 -1.2020e+00
72 0 +2.267357636e+03 +2.304877636e+03 +2.304877636e+03 +1.5722e-01 -2.3078e+00 +1.1350e+00 -9.7770e-01 +8.0546e-01 +5.1910e-01 +2.0919e+00 +1.6462e+00 +4.6568e-02 -1.0574e+00
96 0 +1.440007013e+03 +1.477527013e+03 +1.477527013e+03 +8.4576e-01 -2.7123e+00 +9.3632e-01 -1.4299e+00 +1.3653e+00 +2.2864e+00 +1.4737e+00 +4.9019e-01 +1.3506e+00 -2.1317e-01
106 0 +1.031854626e+03 +1.069374626e+03 +1.069374626e+03 +8.9618e-01 -2.4073e+00 +1.7030e+00 -2.6771e+00 +1.4000e+00 +4.2182e-01 +2.3968e+00 +7.4906e-01 +8.5101e-01 -1.3006e+00
117 0 +3.744864862e+02 +4.120064862e+02 +4.120064862e+02 +7.5974e-01 -2.8867e+00 +1.4525e+00 -2.0953e+00 +1.1060e+00 +1.2329e+00 +1.2081e+00 +1.1846e+00 +5.6757e-01 -1.2583e+00
143 0 +3.546412780e+02 +3.921612780e+02 +3.921612780e+02 +6.2399e-01 -3.5508e+00 +1.2698e+00 -2.0380e+00 +1.9847e+00 +8.7949e-01 +7.6106e-01 +2.4845e+00 +1.9977e+00 -1.2163e+00
153 0 +2.936787798e+02 +3.311987798e+02 +3.311987798e+02 +1.6496e+00 -3.0540e+00 +1.9481e+00 -2.3062e+00 +2.0156e+00 +9.0819e-01 +5.6150e-01 +2.7098e+00 +1.0328e+00 -2.4822e-01
163 0 +1.860764007e+02 +2.235964007e+02 +2.235964007e+02 +1.2092e+00 -2.9846e+00 +1.6357e+00 -1.7779e+00 +2.3959e+00 +8.3734e-01 +8.3992e-01 +1.3998e+00 +7.5881e-01 -8.3753e-01
176 0 +1.531909491e+02 +1.907109491e+02 +1.907109491e+02 +1.9256e+00 -2.7964e+00 +2.6807e+00 -2.0287e+00 +2.5310e+00 +1.1433e+00 +1.2621e+00 +2.4808e+00 +1.1361e+00 -1.0913e+00
229 0 +1.262716332e+02 +1.637916332e+02 +1.637916332e+02 +1.2327e+00 -2.7623e+00 +1.5448e+00 -1.9231e+00 +2.1868e+00 +4.6772e-01 +1.4669e+00 +1.5336e+00 +9.7407e-01 -7.7342e-01
242 0 +1.038525558e+02 +1.413725558e+02 +1.413725558e+02 +1.7547e+00 -2.6820e+00 +1.4591e+00 -2.0318e+00 +2.2486e+00 +7.4549e-01 +1.3079e+00 +1.6167e+00 +1.6218e+00 -6.5309e-01
275 0 +4.462353850e+01 +8.214353850e+01 +8.214353850e+01 +1.4642e+00 -2.9041e+00 +1.8782e+00 -2.2196e+00 +2.0657e+00 +8.0002e-01 +1.2278e+00 +1.5247e+00 +1.3261e+00 -9.9099e-01
313 0 +4.305612069e+01 +8.057612069e+01 +8.057612069e+01 +1.4432e+00 -3.1431e+00 +2.1662e+00 -2.3249e+00 +2.2676e+00 +1.1138e+00 +1.5209e+00 +2.0034e+00 +9.9079e-01 -1.1029e+00
