% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.405048062e+06 +3.405045092e+06 +3.405045092e+06 -4.1384e-01 -2.2100e-02 -8.2188e-02 -1.0608e-01 -2.1935e-01
2 0 +3.225279860e+06 +3.225276890e+06 +3.225276890e+06 +3.8068e-01 +1.9610e-01 -5.2578e-02 +5.3011e-01 -2.5905e-01
3 0 +3.153968670e+06 +3.153965700e+06 +3.153965700e+06 +6.0378e-01 +3.0032e-01 +2.2856e-02 -5.7213e-01 -2.2569e-01
10 0 +2.101460968e+06 +2.101457998e+06 +2.101457998e+06 +1.2933e+00 +6.4309e-01 -1.8136e-01 -5.2928e-01 -7.1193e-01
16 0 +8.571824881e+05 +8.571795181e+05 +8.571795181e+05 +9.4789e-01 +4.1667e-01 -2.2512e-01 +1.1599e-01 -1.2009e+00
17 0 +8.368125214e+05 +8.368095514e+05 +8.368095514e+05 +5.6942e-01 +4.1113e-01 -6.2920e-01 +9.2630e-01 -1.3796e+00
20 0 +5.960355683e+05 +5.960325983e+05 +5.960325983e+05 +1.4783e+00 -1.0050e-03 -5.4506e-01 -7.0668e-02 -8.1323e-01
23 0 +5.445691426e+05 +5.445661726e+05 +5.445661726e+05 +1.2429e+00 +3.4938e-01 -8.3919e-01 -1.3775e-01 -1.2037e+00
27 0 +3.192052292e+05 +3.192022592e+05 +3.192022592e+05 +2.1416e-01 -3.1149e-01 -4.6904e-01 +4.1979e-01 -1.3297e+00
28 0 +2.330580257e+05 +2.330550557e+05 +2.330550557e+05 +1.0844e+00 -4.4099e-01 -4.5638e-01 -2.3281e-01 -1.0414e+00
31 0 +1.295327184e+04 +1.295030184e+04 +1.295030184e+04 +1.3593e+00 -3.6383e-01 -1.1019e+00 +2.6495e-01 -1.5166e+00
42 0 +1.259701410e+04 +1.259404410e+04 +1.259404410e+04 +2.9534e+00 -6.6375e-02 +1.3522e+00 +2.8781e-01 -1.5985e+00
70 0 +1.531125264e+01 +1.234125264e+01 +1.234125264e+01 +3.0563e+00 +1.4759e+00 +5.7247e-02 +5.7248e-01 -2.6522e+00
504 0 +1.531125264e+01 +1.234125264e+01 +1.234125264e+01 +3.0563e+00 +1.4759e+00 +5.7247e-02 +5.7248e-01 -2.6522e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.178084066e+05 +4.181080366e+05 +4.181080366e+05 -4.7234e-01 +2.5557e-01 -2.7083e-02 +3.8952e-02 +2.6806e-01
2 0 +3.502626551e+05 +3.505622851e+05 +3.505622851e+05 +7.5345e-02 +1.4883e-01 +4.5732e-02 +7.3265e-02 +3.2152e-02
15 0 +4.541422152e+04 +4.571385152e+04 +4.571385152e+04 -9.4442e-02 +5.1674e-01 -2.7446e-01 +8.8503e-03 -5.3903e-01
21 0 +8.536443099e+02 +1.153274310e+03 +1.153274310e+03 -2.4876e-01 +9.2921e-01 -3.4571e-01 -1.9211e-01 -9.4046e-02
40 0 +1.751221811e+02 +4.747521811e+02 +4.747521811e+02 -2.5406e-01 +9.2067e-01 -1.7533e-01 -1.9366e-01 -5.9559e-01
105 0 +1.380604713e+02 +4.376904713e+02 +4.376904713e+02 +2.2595e-01 +1.4162e+00 +1.1760e+00 -1.1104e+00 -1.3419e+00
133 0 +5.767275575e+01 +3.573027558e+02 +3.573027558e+02 +1.2343e-01 +1.3803e+00 +1.1629e+00 -9.0015e-01 -8.4719e-01
504 0 +5.767275575e+01 +3.573027558e+02 +3.573027558e+02 +1.2343e-01 +1.3803e+00 +1.1629e+00 -9.0015e-01 -8.4719e-01
