% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
978 0 +2.680039913e+00 +1.002680040e+03 +1.002680040e+03 -1.0266e+00 -1.0368e+00 +4.3706e-01 -4.7572e-01 -1.5927e+00 +5.4893e-01 -9.7497e-01 +1.0185e+00 -1.2812e+00 -2.2724e+00 -5.3349e-01 -1.3976e+00 -1.0031e+00 -7.2138e-01 -1.9875e+00 -1.0812e+00 -1.9097e+00 -1.5106e+00 -2.2239e+00 +1.7352e+00
1115 0 +2.610626464e+00 +1.002610626e+03 +1.002610626e+03 -1.0542e+00 -9.7995e-01 +3.1174e-01 -4.7559e-01 -1.7089e+00 +5.6273e-01 -9.6554e-01 +9.6383e-01 -1.2513e+00 -2.3468e+00 -5.6292e-01 -1.3192e+00 -9.7402e-01 -7.4735e-01 -1.9798e+00 -1.1906e+00 -1.9206e+00 -1.5090e+00 -2.2494e+00 +1.7424e+00
1122 0 +2.563628019e+00 +1.002563628e+03 +1.002563628e+03 -9.9856e-01 -1.0029e+00 +3.0461e-01 -4.5359e-01 -1.6827e+00 +5.6660e-01 -9.1113e-01 +9.3586e-01 -1.3005e+00 -2.3376e+00 -5.8633e-01 -1.3181e+00 -9.8798e-01 -7.2264e-01 -2.0015e+00 -1.1033e+00 -1.9339e+00 -1.5256e+00 -2.2506e+00 +1.7121e+00
1245 0 +2.509821937e+00 +1.002509822e+03 +1.002509822e+03 -1.0050e+00 -1.0061e+00 +3.0879e-01 -4.7460e-01 -1.6517e+00 +5.6128e-01 -9.4052e-01 +9.3959e-01 -1.2998e+00 -2.3043e+00 -5.8370e-01 -1.3384e+00 -9.8096e-01 -7.3564e-01 -1.9651e+00 -1.0781e+00 -1.9679e+00 -1.4932e+00 -2.2546e+00 +1.7086e+00
2004 0 +2.457884404e+00 +1.002457884e+03 +1.002457884e+03 -1.0175e+00 -1.0273e+00 +3.1653e-01 -4.3437e-01 -1.6704e+00 +5.6339e-01 -9.3707e-01 +9.3542e-01 -1.3028e+00 -2.3053e+00 -5.6607e-01 -1.3427e+00 -9.7624e-01 -7.4150e-01 -1.9807e+00 -1.0363e+00 -1.9600e+00 -1.5065e+00 -2.2545e+00 +1.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.332058326e+04 +1.352896326e+04 +1.352896326e+04 +3.8368e-01 -2.8684e-01 +2.4348e-01 -1.3683e-01 -5.0238e-01 +2.8331e-01 -1.5290e-01 +5.7647e-01 +8.4365e-02 +9.4847e-02 +3.6272e-01 +2.2692e-01 +7.5435e-02 -3.6195e-01 -5.7057e-01 -5.5802e-01 +6.8433e-01 -9.3500e-02 -2.0892e-01 +7.1847e-01
4 0 +1.301765167e+04 +1.322603167e+04 +1.322603167e+04 +3.8422e-01 +4.5046e-01 -1.2601e-01 +1.7550e-01 -1.1494e-01 -3.1149e-01 +6.9535e-01 -2.9516e-01 -6.4826e-01 +2.8534e-01 +4.9769e-02 +5.8354e-02 -5.1800e-01 +9.5739e-02 +1.1542e-01 +2.1122e-01 +5.1493e-02 +9.0749e-02 +3.0433e-01 +2.5640e-01
15 0 +1.160413339e+04 +1.181251339e+04 +1.181251339e+04 +1.1522e-01 +2.6906e-01 -1.1716e-01 -1.2977e-01 -2.7476e-01 -1.9852e-01 -4.1956e-01 -5.5695e-02 +2.1334e-01 +6.2025e-01 +1.9311e-01 +4.2208e-01 -1.3478e-01 -2.3824e-01 -1.2024e-01 -1.1666e-01 +6.9158e-01 -2.5381e-01 +3.1335e-01 +2.3124e-01
21 0 +7.608832404e+03 +7.817212404e+03 +7.817212404e+03 -3.6214e-01 -1.2364e-01 -3.1932e-01 +2.5021e-03 +2.1771e-01 +5.9617e-01 -3.6740e-03 +5.3660e-02 +1.1913e-01 +9.3355e-02 +7.1828e-01 +1.9150e-01 -6.8268e-01 +1.7112e-01 +6.3439e-01 -3.0731e-01 +3.6016e-01 -7.3834e-02 +4.3286e-01 +4.1558e-01
31 0 +6.110940377e+03 +6.319320377e+03 +6.319320377e+03 -7.9566e-02 +3.1895e-01 -3.4893e-01 +3.1782e-01 -2.6442e-01 +3.4579e-02 +3.0112e-01 -4.1575e-02 +3.6238e-01 +4.2147e-01 +2.3387e-01 +8.9645e-01 -3.0648e-01 -2.7637e-01 +1.4121e-01 -9.0479e-02 +2.8688e-01 +2.3269e-01 +4.3169e-01 +5.9296e-01
40 0 +4.750854050e+03 +4.959234050e+03 +4.959234050e+03 -4.7861e-01 +1.4876e-01 -9.6621e-02 +9.7129e-02 -2.3796e-01 +2.4692e-01 -2.0476e-01 -5.5718e-01 +2.8427e-01 +8.7091e-01 +4.7053e-02 +5.6651e-01 -5.6849e-01 +6.8223e-02 +5.6568e-02 -2.4930e-01 +2.4862e-01 +9.6882e-01 +5.5168e-01 +4.1723e-01
43 0 +3.561374120e+03 +3.769754120e+03 +3.769754120e+03 +6.1559e-01 +2.9345e-01 -3.1738e-01 -4.1249e-02 -3.4973e-02 +4.1883e-01 +4.9000e-02 +4.9219e-01 -2.3412e-01 +3.6643e-01 +2.6685e-02 +7.6466e-01 -3.2464e-01 -6.1534e-01 +5.8379e-01 -3.8255e-01 +2.1473e-01 +4.7032e-01 +8.9628e-01 +2.8008e-01
49 0 +2.750376252e+03 +2.958756252e+03 +2.958756252e+03 +4.8762e-01 -1.8718e-01 -3.9716e-01 +6.0938e-01 -3.3237e-01 +9.4897e-02 +3.3049e-01 -1.8200e-01 +4.9162e-01 +3.8098e-01 +2.3127e-01 +7.8616e-01 -6.9122e-01 -3.3361e-01 +3.3920e-01 -8.1887e-02 +4.4864e-01 +8.5255e-01 +1.0229e+00 +3.9213e-01
51 0 +1.648348793e+03 +1.856728793e+03 +1.856728793e+03 -3.1606e-01 +1.7000e-01 -2.0987e-01 -7.0112e-02 -2.1212e-01 +1.1517e-01 +1.2869e-01 +2.7732e-01 +2.8114e-01 +7.8909e-01 -9.9809e-02 +2.3040e-01 -6.7508e-01 -6.1172e-01 +2.8022e-01 -3.9190e-02 +6.5948e-01 +1.0321e+00 +7.9174e-01 +7.0289e-01
61 0 +7.410152634e+02 +9.493952634e+02 +9.493952634e+02 -4.9376e-02 +2.1255e-01 -3.3557e-01 +3.3546e-01 -5.2818e-01 -3.8486e-02 -1.4140e-01 +2.0580e-01 -2.2295e-01 +6.8607e-01 +4.3107e-01 +7.4872e-01 -1.0489e+00 -2.0466e-01 +3.3726e-01 -2.8837e-01 +1.0283e+00 +1.0077e+00 +6.1460e-01 +1.7346e+00
62 0 +3.605332525e+02 +5.689132525e+02 +5.689132525e+02 +1.5403e-01 +6.2693e-02 -4.1777e-01 +4.8432e-01 -3.3265e-01 -3.7691e-01 +3.6520e-01 +1.9853e-01 +3.1313e-01 +7.0517e-01 -2.9741e-01 +3.2735e-01 -1.0252e+00 -6.0678e-01 +1.6338e-01 -6.5209e-01 +9.7929e-01 +8.1200e-01 +1.2207e+00 +1.0068e+00
73 0 +1.739828879e+02 +3.823628879e+02 +3.823628879e+02 +2.2443e-01 -6.9974e-02 -3.8843e-01 +2.7984e-02 -5.7979e-01 -1.3190e-01 +8.1804e-01 -1.1522e-01 -1.7458e-01 +5.0247e-01 +3.3407e-01 +1.1724e+00 -1.3163e+00 +5.0958e-02 +8.2576e-01 -4.4044e-01 +1.3907e+00 +1.2840e+00 +1.1955e+00 +1.6647e+00
74 0 +1.087900518e+02 +3.171700518e+02 +3.171700518e+02 +2.0423e-02 +2.0090e-01 +7.5648e-02 +5.5323e-01 -8.9427e-01 -9.4551e-02 -1.9067e-01 +1.1545e-01 +4.6622e-01 +1.0042e+00 +4.9614e-02 +4.4332e-01 -8.8573e-01 -1.5856e-01 +8.5561e-01 -9.3018e-01 +9.2435e-01 +1.2158e+00 +1.6180e+00 +1.1064e+00
83 0 +5.274458902e+01 +2.611245890e+02 +2.611245890e+02 +1.7296e-01 -2.0374e-02 -2.4918e-01 -1.3365e-01 -8.8864e-01 -5.5549e-01 +2.0199e-01 -1.5246e-01 +2.6811e-01 +6.8374e-01 +6.1897e-01 +7.4756e-01 -1.2441e+00 -5.5260e-01 +3.9520e-01 -9.7274e-01 +6.5962e-01 +7.8726e-01 +1.2581e+00 +1.2971e+00
96 0 +2.643837856e+01 +2.348183786e+02 +2.348183786e+02 +3.5076e-01 -9.0684e-02 +3.0888e-01 -2.2012e-01 -1.1071e+00 -3.3848e-01 +3.8876e-01 +4.6569e-01 +1.9106e-01 +8.8676e-01 +2.7103e-01 +6.6570e-01 -1.3064e+00 -1.8696e-01 +9.4378e-01 -1.0982e+00 +7.8928e-01 +1.4103e+00 +1.7645e+00 +1.4318e+00
101 0 +3.998654215e+00 +2.123786542e+02 +2.123786542e+02 -3.0475e-02 +2.0520e-01 +3.4233e-01 -3.1987e-01 -6.3012e-01 -3.7826e-01 +3.0455e-01 +1.4937e-01 +1.9799e-01 +1.0782e+00 +4.0519e-01 +1.0638e+00 -1.4388e+00 -1.6863e-01 +1.0534e+00 -1.1291e+00 +1.3089e+00 +1.4995e+00 +1.7424e+00 +1.4134e+00
135 0 +3.566580983e+00 +2.119465810e+02 +2.119465810e+02 +6.5589e-01 +1.0824e+00 +6.7776e-01 +4.6545e-01 -3.1977e-01 +8.5552e-01 -5.2560e-02 +3.6953e-01 -8.9407e-02 +1.1853e+00 +2.5473e-01 +7.4384e-01 -1.8836e+00 -6.7330e-01 +7.4340e-01 -1.9325e+00 +1.8421e+00 +1.7920e+00 +2.2187e+00 +6.6548e-01
266 0 +3.483550417e+00 +2.118635504e+02 +2.118635504e+02 +2.5509e-02 -3.3022e-01 +9.3602e-01 +5.2280e-01 -3.6294e-01 +8.3066e-01 +3.4214e-01 +1.0592e-01 -4.2633e-01 +2.0447e+00 +2.0278e+00 +3.3985e-01 -1.4270e+00 -7.3738e-01 +2.1058e+00 -2.1521e+00 +3.4860e-01 +2.4239e+00 +1.9080e+00 +1.3155e+00
270 0 +3.158555659e+00 +2.115385557e+02 +2.115385557e+02 -1.0881e+00 -3.5263e-01 +9.3217e-01 -2.8325e-01 -2.8759e-02 +2.5629e-01 +6.5713e-02 +2.8819e-01 -4.2248e-01 +1.2501e+00 +8.7781e-01 +9.4533e-01 -1.6974e+00 -9.3102e-01 +1.9507e+00 -1.6300e+00 +9.3901e-01 +2.4311e+00 +2.0040e+00 +1.7089e+00
612 0 +3.041547594e+00 +2.114215476e+02 +2.114215476e+02 -3.0685e-01 -8.7393e-01 -1.3104e-01 -5.1253e-01 +6.9067e-01 -4.8753e-02 +1.2319e+00 -3.4550e-02 -3.1443e-01 +1.3935e+00 +3.7568e-01 +1.2595e+00 -2.2925e+00 -1.1981e+00 +1.8807e+00 -1.6932e+00 +1.1173e+00 +1.4955e+00 +1.5225e+00 +1.9143e+00
661 0 +2.944068496e+00 +2.113240685e+02 +2.113240685e+02 +2.6546e-02 -7.8645e-01 -3.3108e-01 -2.5703e-01 +9.5054e-01 -2.4856e-01 +1.3327e+00 +1.8426e-02 -5.1025e-01 +1.5513e+00 +2.7861e-01 +1.1304e+00 -2.3454e+00 -1.2115e+00 +1.9006e+00 -1.2155e+00 +9.9705e-01 +1.2983e+00 +1.2969e+00 +1.8963e+00
769 0 +2.841404324e+00 +2.112214043e+02 +2.112214043e+02 -8.9449e-03 -8.1140e-01 -3.7372e-01 -2.8030e-01 +5.4071e-01 -2.2505e-01 +1.4001e+00 -2.0340e-01 -5.2745e-01 +1.4586e+00 +2.2170e-01 +1.4957e+00 -2.3004e+00 -1.1848e+00 +1.6716e+00 -1.4947e+00 +9.1159e-01 +1.4984e+00 +1.4011e+00 +1.4353e+00
783 0 +2.814463012e+00 +2.111944630e+02 +2.111944630e+02 -1.1029e-01 -7.7578e-01 -3.6563e-01 -3.4200e-01 +6.3090e-01 -3.0673e-01 +1.3782e+00 -2.2137e-01 -4.6213e-01 +1.4543e+00 +2.8782e-01 +1.4695e+00 -2.3033e+00 -1.1953e+00 +1.9014e+00 -1.3592e+00 +9.1420e-01 +1.5066e+00 +1.3295e+00 +1.5348e+00
804 0 +2.706597330e+00 +2.110865973e+02 +2.110865973e+02 +5.2130e-02 -6.4237e-01 -3.3446e-01 -3.5812e-01 +5.7519e-01 -2.5942e-01 +1.5487e+00 -1.4347e-01 -3.6438e-01 +1.4134e+00 +3.1430e-01 +1.4058e+00 -2.3100e+00 -1.2494e+00 +1.8413e+00 -1.4815e+00 +8.9500e-01 +1.4577e+00 +1.4466e+00 +1.5296e+00
806 0 +2.689279122e+00 +2.110692791e+02 +2.110692791e+02 +8.2388e-02 -7.5956e-01 -3.7521e-01 -3.2326e-01 +5.8771e-01 -2.9555e-01 +1.4918e+00 -1.6057e-01 -4.0773e-01 +1.3695e+00 +2.5962e-01 +1.4411e+00 -2.3191e+00 -1.1956e+00 +1.8536e+00 -1.5459e+00 +8.9682e-01 +1.4843e+00 +1.3897e+00 +1.4478e+00
857 0 +2.590146150e+00 +2.109701462e+02 +2.109701462e+02 +1.8066e-01 -7.4454e-01 -3.9702e-01 -3.2788e-01 +6.4017e-01 -2.7148e-01 +1.3879e+00 -1.3083e-01 -4.1180e-01 +1.2763e+00 +3.4884e-01 +1.3689e+00 -2.2928e+00 -1.2404e+00 +1.8239e+00 -1.3968e+00 +9.4197e-01 +1.4366e+00 +1.3109e+00 +1.4936e+00
878 0 +2.550725810e+00 +2.109307258e+02 +2.109307258e+02 +9.3311e-02 -6.7404e-01 -3.2738e-01 -3.0183e-01 +5.9144e-01 -2.1743e-01 +1.4215e+00 -1.3777e-01 -4.1375e-01 +1.2871e+00 +3.3841e-01 +1.3800e+00 -2.2526e+00 -1.2588e+00 +1.8159e+00 -1.4436e+00 +9.5806e-01 +1.4494e+00 +1.3229e+00 +1.4793e+00
907 0 +2.504313672e+00 +2.108843137e+02 +2.108843137e+02 +1.0944e-01 -7.0966e-01 -3.7442e-01 -3.4827e-01 +6.2602e-01 -2.1058e-01 +1.3572e+00 -1.0104e-01 -4.4498e-01 +1.2977e+00 +2.7040e-01 +1.4475e+00 -2.2778e+00 -1.2153e+00 +1.8616e+00 -1.4734e+00 +8.8368e-01 +1.4681e+00 +1.3059e+00 +1.4320e+00
916 0 +2.441997567e+00 +2.108219976e+02 +2.108219976e+02 +1.5636e-01 -6.8364e-01 -4.1134e-01 -3.4788e-01 +5.9288e-01 -1.7665e-01 +1.3850e+00 -8.4885e-02 -3.5734e-01 +1.2457e+00 +3.7325e-01 +1.4002e+00 -2.2908e+00 -1.2588e+00 +1.8362e+00 -1.4763e+00 +9.0917e-01 +1.4537e+00 +1.3703e+00 +1.3931e+00
1029 0 +2.393227487e+00 +2.107732275e+02 +2.107732275e+02 +1.3277e-01 -7.0307e-01 -3.3457e-01 -3.0192e-01 +5.7161e-01 -1.3737e-01 +1.3876e+00 -7.6065e-02 -4.0175e-01 +1.2411e+00 +3.8673e-01 +1.3827e+00 -2.2522e+00 -1.2589e+00 +1.8581e+00 -1.4360e+00 +8.7163e-01 +1.4170e+00 +1.3595e+00 +1.4203e+00
1091 0 +2.343783205e+00 +2.107237832e+02 +2.107237832e+02 +1.5514e-01 -7.4015e-01 -4.1206e-01 -2.8367e-01 +5.3327e-01 -1.3944e-01 +1.4060e+00 -8.3470e-02 -4.0565e-01 +1.2398e+00 +3.3075e-01 +1.3811e+00 -2.2945e+00 -1.2559e+00 +1.8354e+00 -1.4728e+00 +9.0924e-01 +1.4373e+00 +1.3497e+00 +1.4230e+00
2004 0 +2.299931996e+00 +2.106799320e+02 +2.106799320e+02 +1.2867e-01 -7.4064e-01 -3.8885e-01 -2.8681e-01 +5.6005e-01 -1.8032e-01 +1.4403e+00 -9.6348e-02 -4.2703e-01 +1.2289e+00 +3.5050e-01 +1.3963e+00 -2.2818e+00 -1.2523e+00 +1.8529e+00 -1.4519e+00 +8.9587e-01 +1.4326e+00 +1.3561e+00 +1.4291e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.007179970e+04 +1.992683970e+04 +1.992683970e+04 +2.0865e-02 -3.9222e-01 -4.7550e-01 -9.0396e-02 -5.4417e-01 +5.7015e-01 -2.1271e-01 +6.9590e-01 -1.3068e-01 +3.7963e-01 -4.0258e-01 +2.0207e-01 -2.0284e-01 -1.7030e-01 +3.3300e-01 -1.1682e-01 +4.4532e-01 -1.0418e-01 +2.5853e-01 +8.6199e-02
5 0 +1.464128490e+04 +1.449632490e+04 +1.449632490e+04 +8.2292e-02 -1.0236e-01 -6.7846e-02 -1.5820e-01 +4.5876e-02 -2.9053e-01 -6.8659e-02 +1.4571e-02 -3.0894e-01 -4.1210e-01 +2.2797e-01 -1.8659e-01 +5.4209e-01 +4.7782e-01 +1.2366e-01 +2.4292e-01 -2.2438e-02 -3.4642e-01 -1.5965e-01 -4.2132e-02
13 0 +9.584625147e+03 +9.439665147e+03 +9.439665147e+03 -3.1102e-01 -4.5592e-01 -4.3479e-01 -2.7045e-01 +4.0425e-01 +2.8784e-01 -3.8541e-01 -1.5549e-02 -3.4999e-01 -3.0533e-01 +3.9764e-01 -2.5241e-01 +4.2334e-01 +4.2273e-01 +2.6653e-01 +9.1207e-02 -5.0538e-01 -1.0617e-01 +1.2566e-01 -2.8708e-01
25 0 +7.467119323e+03 +7.322159323e+03 +7.322159323e+03 -2.1014e-01 -6.6979e-01 +2.7063e-01 -4.2424e-01 +3.8458e-01 +6.7158e-01 -1.1783e-01 -1.6635e-01 +2.5671e-01 -4.5131e-01 +6.4390e-01 -9.7974e-02 -1.7769e-01 +1.4974e-01 +5.0003e-01 -3.5978e-02 -4.6756e-01 -3.1878e-01 +3.7107e-01 -3.6538e-01
30 0 +4.816852040e+03 +4.671892040e+03 +4.671892040e+03 -3.6347e-01 -2.5215e-01 -2.1324e-02 -1.6611e-02 +5.3566e-01 +2.6285e-01 -3.5787e-01 -3.6199e-01 -3.1629e-01 -3.5055e-01 +5.7334e-01 -4.4427e-01 +9.4192e-02 +5.8240e-01 +9.2487e-01 -3.5582e-01 -9.9770e-01 -1.3948e-01 +5.7977e-01 -9.1409e-01
49 0 +4.077534456e+03 +3.932574456e+03 +3.932574456e+03 -3.2288e-02 -3.5341e-01 -2.6027e-02 -8.6440e-01 +2.4184e-01 +5.3220e-01 -4.1339e-02 -1.1385e-01 -6.5605e-01 -2.4422e-01 +2.4199e-01 -4.4736e-01 -1.4277e-02 +8.8228e-01 +1.2080e+00 -4.4692e-01 -1.0571e+00 -4.1878e-01 +6.3703e-01 -8.2437e-01
54 0 +2.654486083e+03 +2.509526083e+03 +2.509526083e+03 -4.1590e-01 -4.3165e-01 -5.1019e-01 -4.2106e-01 +7.1976e-01 -1.1562e-01 -3.4686e-01 -1.1792e-01 -3.8120e-01 -4.5966e-01 +5.9389e-01 -1.2435e-01 +1.2307e-01 +1.4637e-01 +1.1554e+00 -5.6196e-02 -8.7320e-01 -1.8334e-01 +8.6597e-01 -7.9438e-01
72 0 +1.532325370e+03 +1.387365370e+03 +1.387365370e+03 -5.9297e-01 +1.5977e-01 +3.3691e-01 -2.1078e-01 +1.6958e-01 +1.8036e-01 -1.0409e+00 +2.7427e-02 -1.1382e-01 -2.3362e-01 +1.9922e-01 +2.9126e-01 +2.4828e-01 +6.0318e-01 +1.0486e+00 -2.0173e-01 -1.1043e+00 -4.6205e-01 +9.0487e-01 -8.8741e-01
78 0 +8.643455063e+02 +7.193855063e+02 +7.193855063e+02 -7.0342e-01 -4.2300e-02 -2.0830e-01 -1.3311e-02 +1.1789e+00 +1.5099e-01 -6.9050e-01 -1.1798e-02 -2.1677e-01 -6.7172e-01 +3.9797e-01 -3.2140e-01 +8.7398e-01 +6.3429e-01 +1.7374e+00 +1.6783e-01 -1.6944e+00 -7.3639e-01 +1.2541e+00 -1.0207e+00
81 0 +7.778957865e+02 +6.329357865e+02 +6.329357865e+02 +5.3574e-02 -5.0580e-02 -2.6712e-01 -3.8447e-01 +1.4415e-01 +3.0815e-01 -8.5434e-01 -1.7634e-01 -2.6489e-01 +2.2834e-01 +2.8385e-01 +4.4762e-01 +3.6811e-01 +1.0154e+00 +6.3879e-01 +1.6231e-01 -5.3481e-01 -8.6674e-01 +9.1373e-01 -9.6439e-01
91 0 +3.889720013e+02 +2.440120013e+02 +2.440120013e+02 -9.9312e-01 +1.8079e-01 -7.2201e-01 -5.0776e-01 +5.0789e-01 +1.4701e-01 -4.3898e-01 -1.0931e-01 -3.8790e-01 -2.0566e-01 +3.0492e-01 +9.2044e-01 +4.2565e-01 +9.3679e-01 +7.4510e-01 +2.1866e-01 -7.1124e-01 -7.8534e-01 +1.5574e+00 -1.3501e+00
99 0 +3.170214445e+02 +1.720614445e+02 +1.720614445e+02 -7.1115e-01 -1.5751e-01 -8.1189e-01 -4.8271e-01 +4.2146e-01 -4.6755e-01 -6.5637e-01 +1.4394e-01 -1.3879e+00 +9.8164e-02 +6.4478e-01 +3.3960e-01 +1.4160e-01 +4.9877e-01 +1.3671e+00 +1.1018e-01 -9.3009e-01 -1.0491e+00 +9.0179e-01 -1.3827e+00
100 0 +1.002664057e+02 -4.469359435e+01 -4.469359435e+01 +1.3808e-01 -2.3936e-01 -6.3060e-01 -6.9811e-01 +8.0398e-01 +9.5454e-01 -9.9934e-02 +2.2954e-01 +1.3038e-01 +2.2253e-01 +1.3219e-01 +5.7880e-01 +3.8906e-02 +8.1108e-01 +1.5517e+00 +3.1954e-01 -1.2924e+00 -9.3880e-01 +9.9280e-01 -1.7151e+00
111 0 +1.680172818e+01 -1.281582718e+02 -1.281582718e+02 -7.0880e-01 -1.4362e-01 -8.6184e-01 -7.4019e-01 +8.5353e-01 +3.3661e-01 -1.9416e-01 +3.1159e-01 -6.5014e-02 +3.3755e-01 +8.1704e-01 +3.2779e-01 +2.3914e-01 +1.2875e+00 +2.3836e+00 +3.2630e-01 -1.4103e+00 -1.2178e+00 +1.5607e+00 -1.9233e+00
128 0 +5.613602086e+00 -1.393463979e+02 -1.393463979e+02 -1.2712e-01 -7.1102e-01 -6.8377e-01 -1.7718e-01 +6.4349e-01 -2.6817e-02 -4.9884e-01 +3.1477e-01 -9.4359e-01 +2.7205e-01 +8.5848e-01 +5.1470e-01 +6.8003e-01 +3.5779e-01 +2.0620e+00 +2.3166e-01 -1.1904e+00 -1.4205e+00 +7.3385e-01 -1.7048e+00
136 0 +4.633332593e+00 -1.403266674e+02 -1.403266674e+02 +7.3755e-01 -2.5493e-01 -8.1219e-01 -9.2994e-01 +6.4645e-01 -3.6026e-01 -1.1820e+00 +2.3509e-01 -1.2776e-01 +1.4859e-01 +9.5695e-01 +4.8069e-01 +6.0437e-01 +1.2396e+00 +1.8568e+00 +9.7081e-01 -9.1953e-01 -1.2566e+00 +7.8596e-01 -2.3073e+00
151 0 +4.128094697e+00 -1.408319053e+02 -1.408319053e+02 +6.9750e-01 -3.1388e-01 +9.2942e-02 -8.0941e-01 +1.0237e+00 +2.7006e-01 -2.6808e-01 +2.3884e-02 -5.0143e-01 +2.9563e-01 +1.0855e-01 +5.8616e-01 +5.1718e-01 +1.0096e+00 +1.8530e+00 +4.3090e-01 -1.1502e+00 -1.0106e+00 +1.6569e+00 -1.9255e+00
164 0 +3.810135622e+00 -1.411498644e+02 -1.411498644e+02 +8.9056e-01 -2.1385e-01 -7.9454e-01 -1.0775e+00 +2.6159e-01 +4.7511e-01 -4.4535e-01 +7.4834e-01 -2.0392e-01 +4.0361e-01 +1.4187e+00 +6.2471e-01 +7.1430e-01 +1.4896e+00 +1.4732e+00 +1.7589e+00 -1.8607e+00 -1.1149e+00 +1.1090e+00 -1.6181e+00
173 0 +3.801332538e+00 -1.411586675e+02 -1.411586675e+02 +6.3006e-01 -2.4990e-01 -6.4362e-01 -1.4094e+00 +5.7207e-01 +1.9115e-01 +1.3096e-01 +1.5268e+00 -1.6175e-01 +5.7989e-01 +5.9402e-01 +4.8524e-01 +5.4210e-01 +5.7368e-01 +1.3386e+00 +1.3862e+00 -2.2465e+00 -1.9441e+00 +1.8403e+00 -1.9906e+00
293 0 +3.215096035e+00 -1.417449040e+02 -1.417449040e+02 +1.2823e+00 +5.7481e-01 +2.6950e-01 -1.8586e+00 +7.3682e-01 +3.2958e-01 -6.9444e-01 +1.6490e+00 -2.0034e+00 +9.0997e-01 +5.4978e-01 +2.1517e+00 +9.8866e-01 +1.4049e+00 +1.2254e+00 +8.7836e-01 -2.0035e+00 -2.0619e+00 +1.4924e+00 -2.2080e+00
604 0 +3.086984081e+00 -1.418730159e+02 -1.418730159e+02 +1.5813e+00 +5.8568e-01 +4.2921e-01 -1.6841e+00 -2.3727e-01 -1.9041e-01 -8.3375e-01 +1.2157e+00 -6.3613e-01 +3.7340e-01 +6.1691e-01 +1.9138e+00 +5.5762e-01 +1.1641e+00 +7.5040e-01 +9.8219e-01 -1.8348e+00 -1.3682e+00 +1.7703e+00 -1.4627e+00
682 0 +2.928371393e+00 -1.420316286e+02 -1.420316286e+02 +1.3965e+00 +3.7033e-01 +4.9767e-01 -1.8983e+00 -3.3900e-01 -2.7508e-01 -6.9437e-01 +1.2112e+00 -8.4378e-01 +3.2592e-01 +5.9107e-01 +1.8620e+00 +3.8517e-01 +1.3657e+00 +7.0239e-01 +9.6479e-01 -1.6966e+00 -1.2404e+00 +1.8000e+00 -1.2225e+00
720 0 +2.778535891e+00 -1.421814641e+02 -1.421814641e+02 +1.3292e+00 +3.9607e-01 +4.4286e-01 -1.8360e+00 -1.3321e-01 -1.1163e-01 -4.6419e-01 +1.2315e+00 -8.7262e-01 +3.1588e-01 +6.0512e-01 +1.9515e+00 +3.8122e-01 +1.4929e+00 +7.2961e-01 +1.0577e+00 -1.7182e+00 -1.5031e+00 +1.8542e+00 -1.3248e+00
729 0 +2.690989560e+00 -1.422690104e+02 -1.422690104e+02 +1.3992e+00 +4.8822e-01 +4.6511e-01 -1.8153e+00 -2.1208e-01 -1.1123e-01 -6.8233e-01 +1.1375e+00 -8.4692e-01 +3.6604e-01 +6.1642e-01 +1.9955e+00 +4.2159e-01 +1.5420e+00 +6.5290e-01 +9.8654e-01 -1.7003e+00 -1.4242e+00 +1.8748e+00 -1.3268e+00
817 0 +2.561050659e+00 -1.423989493e+02 -1.423989493e+02 +1.5072e+00 +5.0142e-01 +3.8464e-01 -1.9598e+00 +2.2334e-02 -7.9366e-02 -6.6933e-01 +1.0319e+00 -6.6471e-01 +3.8486e-01 +5.9413e-01 +1.8610e+00 +4.0057e-01 +1.5411e+00 +6.4224e-01 +9.9136e-01 -1.6979e+00 -1.4110e+00 +1.8973e+00 -1.4897e+00
823 0 +2.493482738e+00 -1.424665173e+02 -1.424665173e+02 +1.5706e+00 +3.6445e-01 +4.2000e-01 -1.8697e+00 +2.0435e-02 -5.4718e-02 -7.5723e-01 +1.0660e+00 -8.1005e-01 +3.2640e-01 +6.2127e-01 +1.9176e+00 +4.1572e-01 +1.6986e+00 +6.4433e-01 +9.9530e-01 -1.7496e+00 -1.5062e+00 +1.8755e+00 -1.2327e+00
893 0 +2.444544165e+00 -1.425154558e+02 -1.425154558e+02 +1.6332e+00 +4.5785e-01 +4.3780e-01 -1.8547e+00 -3.5079e-02 -1.2590e-02 -7.9898e-01 +1.0793e+00 -7.3912e-01 +4.2022e-01 +5.3288e-01 +2.0030e+00 +4.0114e-01 +1.7203e+00 +6.9193e-01 +9.9041e-01 -1.7008e+00 -1.5530e+00 +1.8383e+00 -1.3061e+00
