% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1669 0 +3.968672440e+01 -8.533275598e+00 -8.533275598e+00 -1.3943e+00 -1.0391e+00 -2.7481e+00 -4.5322e-01 -4.1985e+00 +2.9812e+00 -3.2553e+00 +1.8066e+00 -2.3633e+00 +2.7717e+00 +6.1474e-01 -1.3840e+00 -2.0004e+00 +1.9941e+00 -1.2620e+00 -1.4793e+00 -1.4264e+00 -1.4684e+00 +1.8049e+00 +2.7661e-01
1685 0 +3.810950420e+01 -1.011049580e+01 -1.011049580e+01 -1.3955e+00 -1.0077e+00 -2.7451e+00 -4.4559e-01 -4.2009e+00 +2.9682e+00 -3.2495e+00 +1.7778e+00 -2.3623e+00 +2.7681e+00 +6.2951e-01 -1.3779e+00 -2.0091e+00 +1.9781e+00 -1.2460e+00 -1.4738e+00 -1.3959e+00 -1.4590e+00 +1.7980e+00 +2.7332e-01
1693 0 +3.765097467e+01 -1.056902533e+01 -1.056902533e+01 -1.3946e+00 -1.0298e+00 -2.7541e+00 -4.5224e-01 -4.2106e+00 +2.9903e+00 -3.2293e+00 +1.7903e+00 -2.3690e+00 +2.7784e+00 +6.1797e-01 -1.3724e+00 -2.0229e+00 +1.9800e+00 -1.2657e+00 -1.4750e+00 -1.4234e+00 -1.4466e+00 +1.7876e+00 +2.7277e-01
1708 0 +3.630793357e+01 -1.191206643e+01 -1.191206643e+01 -1.3914e+00 -1.0298e+00 -2.7323e+00 -4.5268e-01 -4.2190e+00 +2.9745e+00 -3.2265e+00 +1.7845e+00 -2.3524e+00 +2.7579e+00 +6.2278e-01 -1.3928e+00 -2.0132e+00 +1.9763e+00 -1.2522e+00 -1.5045e+00 -1.4032e+00 -1.4578e+00 +1.7937e+00 +2.8167e-01
1722 0 +3.520281900e+01 -1.301718100e+01 -1.301718100e+01 -1.3794e+00 -1.0415e+00 -2.7419e+00 -4.7117e-01 -4.2391e+00 +2.9859e+00 -3.2387e+00 +1.7980e+00 -2.3689e+00 +2.7777e+00 +6.1670e-01 -1.3751e+00 -2.0161e+00 +1.9838e+00 -1.2601e+00 -1.5186e+00 -1.4168e+00 -1.4471e+00 +1.7871e+00 +2.8079e-01
1753 0 +3.454701147e+01 -1.367298853e+01 -1.367298853e+01 -1.3917e+00 -1.0497e+00 -2.7410e+00 -4.5401e-01 -4.2309e+00 +2.9696e+00 -3.2301e+00 +1.8034e+00 -2.3728e+00 +2.7740e+00 +6.1085e-01 -1.3803e+00 -2.0157e+00 +1.9642e+00 -1.2256e+00 -1.5202e+00 -1.3963e+00 -1.4345e+00 +1.7802e+00 +2.9645e-01
1783 0 +3.387855630e+01 -1.434144370e+01 -1.434144370e+01 -1.3890e+00 -1.0340e+00 -2.7367e+00 -4.4836e-01 -4.2292e+00 +2.9760e+00 -3.2188e+00 +1.7786e+00 -2.3915e+00 +2.7552e+00 +6.3097e-01 -1.3826e+00 -2.0023e+00 +1.9687e+00 -1.2341e+00 -1.5062e+00 -1.3934e+00 -1.4399e+00 +1.7803e+00 +3.0553e-01
1811 0 +3.286244988e+01 -1.535755012e+01 -1.535755012e+01 -1.3728e+00 -1.0563e+00 -2.7436e+00 -4.5146e-01 -4.2357e+00 +2.9680e+00 -3.2175e+00 +1.7929e+00 -2.3975e+00 +2.7552e+00 +6.2219e-01 -1.3851e+00 -1.9919e+00 +1.9731e+00 -1.2473e+00 -1.5240e+00 -1.3885e+00 -1.4494e+00 +1.7877e+00 +2.9182e-01
1816 0 +3.210614140e+01 -1.611385860e+01 -1.611385860e+01 -1.3733e+00 -1.0497e+00 -2.7429e+00 -4.5559e-01 -4.2455e+00 +2.9768e+00 -3.2125e+00 +1.7834e+00 -2.3827e+00 +2.7499e+00 +6.2689e-01 -1.3891e+00 -1.9842e+00 +1.9715e+00 -1.2389e+00 -1.5429e+00 -1.3732e+00 -1.4131e+00 +1.7855e+00 +2.8822e-01
1849 0 +3.161753177e+01 -1.660246823e+01 -1.660246823e+01 -1.3600e+00 -1.0494e+00 -2.7343e+00 -4.6792e-01 -4.2555e+00 +2.9745e+00 -3.2140e+00 +1.7855e+00 -2.3943e+00 +2.7561e+00 +6.3281e-01 -1.3620e+00 -1.9856e+00 +1.9693e+00 -1.2396e+00 -1.5149e+00 -1.3719e+00 -1.4260e+00 +1.7893e+00 +2.7739e-01
1877 0 +3.066667960e+01 -1.755332040e+01 -1.755332040e+01 -1.3592e+00 -1.0408e+00 -2.7343e+00 -4.6909e-01 -4.2597e+00 +2.9664e+00 -3.2219e+00 +1.7846e+00 -2.3982e+00 +2.7601e+00 +6.1396e-01 -1.3621e+00 -1.9829e+00 +1.9663e+00 -1.2324e+00 -1.5445e+00 -1.3801e+00 -1.4171e+00 +1.7912e+00 +2.8186e-01
1958 0 +3.016440211e+01 -1.805559789e+01 -1.805559789e+01 -1.3620e+00 -1.0449e+00 -2.7443e+00 -4.5992e-01 -4.2812e+00 +2.9620e+00 -3.2331e+00 +1.7737e+00 -2.4021e+00 +2.7697e+00 +6.0901e-01 -1.3571e+00 -1.9806e+00 +1.9642e+00 -1.2405e+00 -1.5406e+00 -1.3639e+00 -1.4117e+00 +1.7930e+00 +2.9193e-01
2004 0 +2.995899571e+01 -1.826100429e+01 -1.826100429e+01 -1.3593e+00 -1.0480e+00 -2.7462e+00 -4.5992e-01 -4.2733e+00 +2.9619e+00 -3.2226e+00 +1.7787e+00 -2.4003e+00 +2.7677e+00 +6.1283e-01 -1.3557e+00 -1.9807e+00 +1.9666e+00 -1.2414e+00 -1.5448e+00 -1.3684e+00 -1.4169e+00 +1.8014e+00 +2.8405e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028791615e+03 +1.054261615e+03 +1.054261615e+03 -2.4091e-01 -1.5283e-01 -2.2696e-01 +2.3856e-02 -2.8275e-01 +6.0609e-01 -2.2904e-02 +2.4744e-01 -6.6343e-02 +5.2452e-01 -1.9574e-01 -6.2142e-01 -5.1439e-01 -3.7838e-01 -2.7080e-01 +6.3740e-01 -3.5546e-02 +4.1000e-01 +3.8029e-01 -1.3961e-01
15 0 +9.826554762e+02 +1.008125476e+03 +1.008125476e+03 -2.8886e-01 -3.5082e-01 -3.3786e-01 -1.2792e-01 -1.1153e-01 +6.8178e-01 -2.1686e-02 +1.0403e-01 -2.5903e-01 +1.5164e-01 -4.0970e-01 -7.4405e-01 -1.7971e-01 -8.4500e-01 +3.7245e-02 +1.3542e-01 -3.1864e-01 +9.0984e-01 +1.2701e-01 -6.1922e-01
25 0 +8.873076194e+02 +9.127776194e+02 +9.127776194e+02 -9.0141e-02 -3.5913e-01 -2.0226e-01 -3.0690e-01 -4.3408e-01 +1.8457e-01 -3.4955e-01 +1.6719e-01 +1.4204e-01 +1.0373e-01 -6.9463e-01 +4.0437e-02 -3.1824e-01 -7.2902e-01 +5.5552e-01 -1.4096e-01 -1.7678e-01 +3.8734e-01 +4.0100e-01 -8.7595e-01
26 0 +8.441787576e+02 +8.696487576e+02 +8.696487576e+02 -7.9289e-01 +8.2588e-02 +6.7672e-02 +1.1554e-01 +1.1292e-01 +6.3013e-01 -5.1514e-01 +2.3120e-01 -3.2724e-01 -4.5657e-01 -5.1561e-01 -9.7478e-01 -2.3058e-01 -6.2335e-01 +2.9817e-02 +5.8761e-01 -6.0050e-01 +7.5440e-01 +9.6884e-01 -7.7403e-01
39 0 +7.316094281e+02 +7.570794281e+02 +7.570794281e+02 -4.7656e-01 +4.8021e-02 +2.0653e-01 -2.2409e-03 -4.1679e-01 -1.2907e-01 -8.8751e-01 +3.2587e-01 +2.1019e-02 -5.6893e-01 -6.7672e-01 -1.0538e+00 +2.2116e-01 -2.3481e-01 +9.9007e-02 +5.0127e-02 -3.0863e-01 +9.7277e-01 +1.1213e+00 -1.1576e+00
46 0 +7.214523716e+02 +7.469223716e+02 +7.469223716e+02 -9.4844e-01 -6.6790e-02 -6.4401e-01 +2.9035e-01 +1.5109e-01 +6.6423e-01 -2.2678e-01 +1.2082e-01 +3.7778e-01 -3.6549e-03 -7.8083e-01 -1.1087e+00 -7.2964e-01 -5.9061e-01 +3.9995e-02 -2.8190e-01 -9.7646e-02 +9.5863e-01 +1.2261e+00 -3.4318e-01
66 0 +6.885079479e+02 +7.139779479e+02 +7.139779479e+02 -1.0003e+00 -1.3829e-01 -4.5118e-02 -3.7010e-03 -4.9716e-01 +4.0784e-01 -1.0195e+00 +9.9484e-03 +4.2077e-01 +6.3837e-03 -1.0101e+00 -1.1830e+00 -7.6456e-01 -5.4617e-01 +9.5620e-01 +3.2880e-01 -6.5006e-01 +7.4928e-01 +1.4838e+00 -9.1852e-01
73 0 +6.129049990e+02 +6.383749990e+02 +6.383749990e+02 -8.2972e-01 -3.0679e-01 -8.9129e-02 +4.8431e-01 -5.5880e-01 +1.1358e+00 -6.3384e-01 -4.4385e-01 +5.5482e-01 -2.9077e-01 -1.5786e+00 -1.9387e+00 -8.4549e-01 -4.9544e-01 +1.5229e+00 -2.1033e-01 -4.5643e-01 +9.8181e-01 +1.2584e+00 -1.2235e+00
77 0 +6.020458386e+02 +6.275158386e+02 +6.275158386e+02 -7.8395e-01 -1.7214e-01 -1.8652e-01 -2.7366e-01 -1.1496e+00 +2.5423e-01 -7.5142e-01 +3.5943e-01 +2.9626e-01 -2.9020e-01 -9.5863e-01 -6.3988e-01 -3.4155e-01 -4.2309e-01 +9.8421e-01 -2.6972e-02 -3.4705e-01 +1.2759e+00 +1.0057e+00 -1.2610e+00
88 0 +5.592870588e+02 +5.847570588e+02 +5.847570588e+02 -7.5047e-01 -3.3277e-01 +2.5021e-01 +2.5516e-02 -1.4538e+00 +5.6945e-01 -1.0477e+00 +2.1165e-01 +1.9843e-01 -1.8558e-01 -8.9762e-01 -8.0798e-01 +5.8565e-01 -3.9930e-01 +1.4772e+00 +2.8086e-01 +3.7428e-01 +1.1053e+00 +7.5684e-01 -1.5528e+00
90 0 +4.787775022e+02 +5.042475022e+02 +5.042475022e+02 -1.6448e+00 -2.8552e-01 +2.8532e-01 -3.2113e-01 -9.2501e-01 +1.2438e+00 -9.8391e-01 -6.5311e-01 +6.3879e-01 +5.4969e-01 -8.9351e-01 -7.7354e-01 -2.7671e-01 -4.2253e-01 +7.3736e-01 +1.2672e-01 -2.4995e-01 +1.8941e+00 +1.1266e+00 -1.4225e+00
109 0 +4.538656282e+02 +4.793356282e+02 +4.793356282e+02 -1.8703e+00 -4.1892e-01 +3.7475e-01 -3.9040e-01 -1.7996e+00 +5.9857e-01 -2.3810e+00 +6.5818e-01 +1.1997e+00 +7.3064e-01 -7.3053e-01 -1.4670e+00 -5.3659e-03 -5.7324e-01 +8.8431e-01 +4.7364e-01 -5.9427e-01 +2.9198e+00 +4.3702e-01 -2.1394e+00
110 0 +4.279406110e+02 +4.534106110e+02 +4.534106110e+02 -1.8887e+00 -7.9802e-01 +2.0442e-01 -6.8133e-01 -1.1301e+00 +5.6383e-01 -7.9603e-01 -4.7180e-01 +8.2129e-01 +2.9616e-01 -7.1073e-01 -1.0088e+00 +1.0779e-02 -4.0637e-01 +1.7955e+00 +1.0025e+00 -2.7007e-01 +1.8796e+00 +1.9618e+00 -1.3855e+00
126 0 +4.257473568e+02 +4.512173568e+02 +4.512173568e+02 -2.1682e+00 -6.2837e-01 +6.4979e-01 -9.0260e-01 -1.8750e+00 +1.0180e+00 -1.8382e+00 -3.6401e-01 +1.1509e+00 +8.0335e-01 -1.0382e+00 -1.9649e+00 +5.1028e-03 +1.2671e+00 +1.5399e+00 +1.1509e+00 +7.3592e-02 +1.9797e+00 +2.1947e+00 -2.5142e+00
132 0 +4.041656262e+02 +4.296356262e+02 +4.296356262e+02 -2.0642e+00 -4.6188e-01 +7.5412e-01 -5.2644e-01 -2.2039e+00 +2.0133e+00 -1.3130e+00 -1.9740e-01 +1.2531e+00 -7.8036e-02 -1.4366e+00 -1.6603e+00 -6.5502e-01 -1.6018e-01 +1.5123e+00 +7.9976e-01 +6.4594e-02 +2.6058e+00 +1.8334e+00 -9.7663e-01
139 0 +3.725434887e+02 +3.980134887e+02 +3.980134887e+02 -3.2680e+00 -1.5038e-01 +5.0666e-01 -1.9551e+00 -1.8909e+00 +1.5713e+00 -2.6881e+00 -2.7504e-01 +5.6658e-01 +1.0075e+00 -1.4486e+00 -1.7579e+00 -1.9078e-02 -4.0256e-01 +1.5622e+00 +1.4725e+00 -1.1290e+00 +3.1467e+00 +1.8096e+00 -2.5647e+00
146 0 +3.637843267e+02 +3.892543267e+02 +3.892543267e+02 -3.6843e+00 -9.9778e-01 +1.3630e+00 -9.2294e-01 -2.7923e+00 +4.7696e-01 -1.6103e+00 -1.2277e+00 +7.3053e-01 +3.4511e-01 -1.3430e+00 -1.3433e+00 +1.4996e+00 -3.5673e-01 +1.6792e+00 +3.8334e-01 -2.7601e-01 +3.3593e+00 +1.8339e+00 -2.2066e+00
156 0 +3.516292177e+02 +3.770992177e+02 +3.770992177e+02 -2.7051e+00 -1.0206e+00 -8.0994e-01 -1.5453e+00 -3.0075e+00 -1.3334e-01 -2.1612e+00 -1.6192e-01 +5.9104e-01 -1.0354e-02 -2.7380e+00 -7.7780e-02 -2.9823e-01 +4.5831e-01 +2.2976e+00 +1.1883e-01 -5.9252e-01 +2.6914e+00 +1.0127e+00 -1.5092e+00
159 0 +3.457336685e+02 +3.712036685e+02 +3.712036685e+02 -3.4830e+00 +4.6921e-01 +2.9545e-01 -1.5682e+00 -3.3839e+00 +5.5129e-01 -3.2932e+00 +3.8579e-01 +1.2786e+00 -1.5327e+00 -1.5794e+00 -1.1010e+00 +1.0153e+00 +5.4759e-01 +1.8409e+00 +2.1954e-01 +9.8077e-01 +3.5988e+00 +2.4778e+00 -2.8515e+00
160 0 +3.252456959e+02 +3.507156959e+02 +3.507156959e+02 -3.0567e+00 -2.0401e+00 +6.9068e-01 -1.9486e+00 -3.6205e+00 +8.1168e-01 -2.8129e+00 -4.0083e-01 +5.7481e-01 +2.0028e-01 -9.0626e-01 -8.1403e-01 +1.0467e+00 +5.6349e-02 +1.2363e+00 +4.1606e-02 -2.8945e-01 +2.5869e+00 +8.2692e-01 -1.9798e+00
161 0 +3.218888909e+02 +3.473588909e+02 +3.473588909e+02 -4.8746e+00 -1.0354e+00 +7.1621e-02 -1.5206e+00 -1.9283e+00 +2.1132e-01 -2.3602e+00 +7.0493e-01 +2.1380e+00 -7.5227e-01 -1.5098e+00 -7.4200e-02 +1.1183e-01 +9.5611e-01 +1.9624e+00 +7.1036e-01 -5.4156e-01 +2.3340e+00 +9.3856e-01 -1.6914e+00
167 0 +2.668504433e+02 +2.923204433e+02 +2.923204433e+02 -3.2016e+00 -1.2797e+00 +2.5442e-01 -2.1648e+00 -3.7069e+00 +1.0280e+00 -2.1691e+00 -4.2909e-01 +5.0197e-01 +1.0114e-01 -2.9217e+00 -8.1913e-02 -5.2135e-01 -5.6588e-01 +1.1189e+00 -1.1337e-01 -5.1178e-01 +4.3072e+00 +1.3236e+00 -2.3571e+00
205 0 +2.535665043e+02 +2.790365043e+02 +2.790365043e+02 -4.6875e+00 -2.1122e+00 -1.3814e-01 -1.5759e+00 -2.9234e+00 +2.1959e+00 -2.4027e+00 +1.5675e-01 +1.7743e+00 +2.2410e-01 -2.4025e+00 -1.7330e+00 -2.3202e+00 -6.7240e-01 +1.8762e+00 -1.7167e+00 -1.2660e+00 +1.6164e+00 +2.3052e+00 -3.3808e+00
217 0 +2.203486758e+02 +2.458186758e+02 +2.458186758e+02 -4.1017e+00 -1.9997e+00 -4.7301e-01 -1.2885e+00 -1.5166e+00 +8.1671e-01 -3.8879e+00 -7.4170e-01 +3.0595e+00 -1.1027e+00 -2.4325e+00 -2.5201e+00 +4.9644e-01 -1.2615e+00 +1.7971e+00 -2.5582e+00 -7.1254e-01 +3.1928e+00 +1.9765e+00 -1.1471e+00
348 0 +2.143995605e+02 +2.398695605e+02 +2.398695605e+02 -5.6720e+00 -3.9263e+00 +1.0206e+00 -1.8898e+00 -1.1683e+00 +7.0326e-01 -8.9129e-01 -3.5364e-01 +2.5735e+00 -8.7417e-01 -1.9688e+00 -2.1072e+00 +3.1454e-01 -1.6660e+00 +3.0722e+00 -2.7988e+00 +1.3595e+00 +3.6313e+00 +1.2194e+00 -3.7287e+00
366 0 +2.047415714e+02 +2.302115714e+02 +2.302115714e+02 -4.7309e+00 -4.1026e+00 +4.7262e-01 -1.2771e+00 -1.1296e+00 +2.9788e-01 -5.5026e-01 -6.3621e-01 +2.0737e+00 -5.6960e-01 -2.6063e+00 -1.8861e+00 +6.5177e-02 -1.3868e+00 +3.0015e+00 -2.9755e+00 +7.7411e-01 +2.0756e+00 +1.5792e+00 -3.9692e+00
389 0 +2.010200704e+02 +2.264900704e+02 +2.264900704e+02 -3.8427e+00 -4.6401e+00 +7.8165e-02 -2.0073e+00 -8.9944e-01 +1.1211e-01 -1.3571e+00 -2.3048e-01 +2.6143e+00 +4.2987e-01 -2.6130e+00 -1.8015e+00 +7.5888e-01 -1.1683e+00 +3.9323e+00 -2.6855e+00 +1.3835e+00 +3.0919e+00 +1.3111e+00 -3.7698e+00
402 0 +1.972117094e+02 +2.226817094e+02 +2.226817094e+02 -3.2192e+00 -4.2052e+00 -3.6592e-02 -2.6235e+00 -1.5182e+00 +7.5355e-01 -1.8989e+00 +1.6290e-01 +2.5413e+00 +3.2124e-01 -3.5822e+00 -1.9944e+00 +3.2412e-01 -3.1684e-01 +2.8272e+00 -2.9493e+00 +7.1323e-01 +3.4636e+00 +2.7882e+00 -3.5981e+00
470 0 +1.664358107e+02 +1.919058107e+02 +1.919058107e+02 -3.5677e+00 -2.8810e+00 -1.3348e-01 -2.2332e+00 -1.6530e+00 +5.6184e-01 -7.4220e-02 +6.5639e-01 +3.0669e+00 -8.2495e-02 -2.9750e+00 -7.6087e-01 +5.9827e-01 -1.7868e+00 +3.1979e+00 -2.0992e+00 +1.5296e+00 +3.1581e+00 +1.1137e+00 -4.7125e+00
475 0 +1.320186142e+02 +1.574886142e+02 +1.574886142e+02 -3.7116e+00 -2.6857e+00 +2.9374e-01 -2.0527e+00 -1.0624e+00 +5.3753e-01 -1.0239e+00 -3.2975e-01 +2.9292e+00 -1.7636e-01 -3.7765e+00 -8.2231e-01 +1.7710e-01 -1.6781e+00 +2.8411e+00 -2.8684e+00 +1.2380e+00 +2.8226e+00 +1.7009e+00 -4.7051e+00
882 0 +1.269824666e+02 +1.524524666e+02 +1.524524666e+02 -3.2723e+00 -3.4196e+00 +7.0186e-01 -2.9335e+00 -1.4309e+00 -2.3366e-01 -1.1643e+00 +5.5455e-01 +2.7090e+00 -5.5823e-01 -3.5382e+00 -1.2817e+00 +7.2948e-01 -6.4224e-01 +3.5726e+00 -3.8794e+00 +1.6611e+00 +2.6976e+00 +1.9094e+00 -4.9983e+00
901 0 +9.951029648e+01 +1.249802965e+02 +1.249802965e+02 -3.6267e+00 -3.5909e+00 +5.0991e-01 -3.0018e+00 -1.4517e+00 -2.6722e-01 -1.1965e+00 +3.5717e-01 +2.5355e+00 -5.5384e-01 -3.8585e+00 -1.4364e+00 +6.0698e-01 -6.7849e-01 +3.7054e+00 -3.8255e+00 +1.7453e+00 +2.9971e+00 +2.0485e+00 -5.1525e+00
999 0 +9.232201809e+01 +1.177920181e+02 +1.177920181e+02 -3.7282e+00 -3.4230e+00 +4.6114e-01 -2.8406e+00 -1.4945e+00 -2.3942e-01 -1.2071e+00 +3.4946e-01 +2.5214e+00 -4.8570e-01 -3.8270e+00 -1.3464e+00 +4.7502e-01 -9.2962e-01 +3.8295e+00 -3.7605e+00 +1.7098e+00 +3.0597e+00 +2.0011e+00 -5.2664e+00
1047 0 +8.522874994e+01 +1.106987499e+02 +1.106987499e+02 -3.5935e+00 -3.3289e+00 +5.3307e-01 -2.8961e+00 -1.5179e+00 -1.6978e-01 -1.2474e+00 +3.8181e-01 +2.4788e+00 -3.2022e-01 -3.6510e+00 -1.4222e+00 +4.6374e-01 -8.2112e-01 +3.6582e+00 -3.6030e+00 +1.6839e+00 +3.1063e+00 +1.9698e+00 -5.1557e+00
1062 0 +8.067094627e+01 +1.061409463e+02 +1.061409463e+02 -3.5826e+00 -3.2209e+00 +4.0303e-01 -2.9963e+00 -1.4155e+00 -1.3250e-01 -1.1809e+00 +4.3865e-01 +2.4659e+00 -4.6360e-01 -3.7332e+00 -1.3770e+00 +4.6264e-01 -8.8842e-01 +3.6806e+00 -3.5635e+00 +1.6587e+00 +3.1884e+00 +2.0059e+00 -5.1196e+00
1085 0 +6.229180830e+01 +8.776180830e+01 +8.776180830e+01 -3.6210e+00 -3.3486e+00 +4.3964e-01 -2.9019e+00 -1.4381e+00 -2.2035e-01 -1.2619e+00 +4.1452e-01 +2.5350e+00 -4.8442e-01 -3.6267e+00 -1.3622e+00 +5.8284e-01 -7.9150e-01 +3.7451e+00 -3.6215e+00 +1.7172e+00 +3.1793e+00 +1.9328e+00 -5.1735e+00
1120 0 +5.854335473e+01 +8.401335473e+01 +8.401335473e+01 -3.6218e+00 -3.2815e+00 +4.7600e-01 -2.9059e+00 -1.4625e+00 -1.5425e-01 -1.2018e+00 +4.5443e-01 +2.4599e+00 -4.5817e-01 -3.6700e+00 -1.3171e+00 +5.4787e-01 -7.8071e-01 +3.7470e+00 -3.6815e+00 +1.7037e+00 +3.1695e+00 +1.9104e+00 -5.2364e+00
1179 0 +5.619841336e+01 +8.166841336e+01 +8.166841336e+01 -3.6170e+00 -3.3122e+00 +4.7829e-01 -2.8819e+00 -1.4776e+00 -1.8924e-01 -1.2374e+00 +4.0330e-01 +2.5264e+00 -4.4668e-01 -3.6471e+00 -1.3604e+00 +4.9152e-01 -8.4774e-01 +3.7065e+00 -3.5832e+00 +1.6481e+00 +3.1542e+00 +1.9455e+00 -5.2686e+00
1186 0 +5.323352531e+01 +7.870352531e+01 +7.870352531e+01 -3.6337e+00 -3.3176e+00 +5.1554e-01 -2.8889e+00 -1.5181e+00 -1.8150e-01 -1.2666e+00 +3.9859e-01 +2.4678e+00 -4.4621e-01 -3.6485e+00 -1.3661e+00 +5.0316e-01 -8.0797e-01 +3.7356e+00 -3.6595e+00 +1.6832e+00 +3.1511e+00 +1.9468e+00 -5.1880e+00
1194 0 +4.859460131e+01 +7.406460131e+01 +7.406460131e+01 -3.6203e+00 -3.3007e+00 +5.2875e-01 -2.8769e+00 -1.4711e+00 -1.6833e-01 -1.2653e+00 +3.9465e-01 +2.4846e+00 -4.1315e-01 -3.6011e+00 -1.3646e+00 +4.6597e-01 -8.3078e-01 +3.7184e+00 -3.6098e+00 +1.6843e+00 +3.1706e+00 +1.8734e+00 -5.1634e+00
1203 0 +4.011635118e+01 +6.558635118e+01 +6.558635118e+01 -3.6356e+00 -3.3657e+00 +5.0862e-01 -2.8899e+00 -1.4745e+00 -1.7064e-01 -1.2625e+00 +4.2072e-01 +2.4867e+00 -4.5085e-01 -3.5948e+00 -1.3809e+00 +4.6552e-01 -8.2913e-01 +3.7430e+00 -3.6360e+00 +1.6832e+00 +3.1899e+00 +1.9148e+00 -5.1861e+00
1232 0 +3.847226086e+01 +6.394226086e+01 +6.394226086e+01 -3.5979e+00 -3.3515e+00 +4.6827e-01 -2.9316e+00 -1.4883e+00 -1.5092e-01 -1.2372e+00 +3.7634e-01 +2.4973e+00 -4.5770e-01 -3.6539e+00 -1.3724e+00 +4.4662e-01 -8.2335e-01 +3.7492e+00 -3.6954e+00 +1.7030e+00 +3.2198e+00 +1.9040e+00 -5.1733e+00
1237 0 +3.331139063e+01 +5.878139063e+01 +5.878139063e+01 -3.6083e+00 -3.3513e+00 +5.0911e-01 -2.8896e+00 -1.4711e+00 -1.3652e-01 -1.2306e+00 +3.9435e-01 +2.4985e+00 -4.6729e-01 -3.5926e+00 -1.3609e+00 +4.3712e-01 -8.3043e-01 +3.7617e+00 -3.6726e+00 +1.6582e+00 +3.2156e+00 +1.8632e+00 -5.2037e+00
1278 0 +3.211185350e+01 +5.758185350e+01 +5.758185350e+01 -3.6201e+00 -3.3301e+00 +4.7507e-01 -2.8788e+00 -1.4711e+00 -9.2379e-02 -1.2730e+00 +4.3155e-01 +2.4700e+00 -4.8140e-01 -3.6009e+00 -1.3940e+00 +4.1459e-01 -8.3484e-01 +3.7532e+00 -3.6885e+00 +1.6866e+00 +3.1824e+00 +1.8617e+00 -5.1805e+00
1310 0 +3.115441079e+01 +5.662441079e+01 +5.662441079e+01 -3.6301e+00 -3.3118e+00 +4.7277e-01 -2.8957e+00 -1.4894e+00 -9.9017e-02 -1.2484e+00 +4.0405e-01 +2.4993e+00 -5.0363e-01 -3.5606e+00 -1.3891e+00 +4.0527e-01 -8.1969e-01 +3.7434e+00 -3.6677e+00 +1.6668e+00 +3.1930e+00 +1.8264e+00 -5.2145e+00
1347 0 +3.082089368e+01 +5.629089368e+01 +5.629089368e+01 -3.6090e+00 -3.3201e+00 +4.8217e-01 -2.9057e+00 -1.5034e+00 -1.2828e-01 -1.2454e+00 +4.1852e-01 +2.4823e+00 -5.0271e-01 -3.5749e+00 -1.3947e+00 +4.2522e-01 -8.2249e-01 +3.7350e+00 -3.6891e+00 +1.7021e+00 +3.1916e+00 +1.8223e+00 -5.1909e+00
1360 0 +2.987039515e+01 +5.534039515e+01 +5.534039515e+01 -3.6038e+00 -3.3165e+00 +4.8567e-01 -2.8811e+00 -1.5032e+00 -1.2545e-01 -1.2586e+00 +4.1674e-01 +2.5008e+00 -4.9539e-01 -3.5902e+00 -1.4055e+00 +4.5271e-01 -8.0428e-01 +3.7530e+00 -3.6704e+00 +1.6984e+00 +3.1957e+00 +1.8276e+00 -5.1950e+00
1419 0 +2.907023707e+01 +5.454023707e+01 +5.454023707e+01 -3.6066e+00 -3.3187e+00 +4.8074e-01 -2.8866e+00 -1.4884e+00 -1.1573e-01 -1.2681e+00 +4.0374e-01 +2.5095e+00 -5.0436e-01 -3.5915e+00 -1.3950e+00 +4.3020e-01 -8.2205e-01 +3.7540e+00 -3.6973e+00 +1.6708e+00 +3.2101e+00 +1.8250e+00 -5.1958e+00
1433 0 +2.882425222e+01 +5.429425222e+01 +5.429425222e+01 -3.6172e+00 -3.3232e+00 +4.8378e-01 -2.8925e+00 -1.4883e+00 -1.1491e-01 -1.2580e+00 +4.0810e-01 +2.5067e+00 -5.1560e-01 -3.5890e+00 -1.3933e+00 +4.3277e-01 -8.1669e-01 +3.7484e+00 -3.7030e+00 +1.6849e+00 +3.2007e+00 +1.8289e+00 -5.1930e+00
1561 0 +2.816722730e+01 +5.363722730e+01 +5.363722730e+01 -3.6275e+00 -3.3220e+00 +4.8783e-01 -2.8896e+00 -1.4858e+00 -1.1286e-01 -1.2697e+00 +4.0642e-01 +2.5076e+00 -4.9715e-01 -3.5808e+00 -1.3804e+00 +4.1666e-01 -8.2729e-01 +3.7457e+00 -3.7133e+00 +1.6656e+00 +3.2027e+00 +1.8227e+00 -5.1840e+00
2004 0 +2.765702178e+01 +5.312702178e+01 +5.312702178e+01 -3.6355e+00 -3.3153e+00 +4.8818e-01 -2.9018e+00 -1.4961e+00 -1.0908e-01 -1.2601e+00 +3.9529e-01 +2.5002e+00 -5.0506e-01 -3.5736e+00 -1.3623e+00 +4.1239e-01 -8.4396e-01 +3.7372e+00 -3.7169e+00 +1.6529e+00 +3.2074e+00 +1.8166e+00 -5.1871e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
