% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +1.694533678e+02 +1.657433678e+02 +1.657433678e+02 -7.0435e-01 -2.5822e-03 +1.4256e+00 +1.1535e+00 +7.3910e-01 +9.4791e-01 -4.2811e-01 -1.5957e+00 +1.2001e-01 +6.0679e-01
260 0 +1.488296044e+02 +1.451196044e+02 +1.451196044e+02 -5.8929e-01 +1.6194e-01 +1.1523e+00 +1.1582e+00 +6.7684e-01 +8.9117e-01 +1.1927e-01 -1.5565e+00 +2.2875e-01 +6.8977e-01
391 0 +1.451516094e+02 +1.414416094e+02 +1.414416094e+02 -6.7990e-01 +1.1774e-01 +1.1325e+00 +1.0654e+00 +7.1181e-01 +1.4196e+00 +1.4840e-01 -1.6049e+00 +6.8066e-02 +3.7349e-01
392 0 +1.431885794e+02 +1.394785794e+02 +1.394785794e+02 -7.1789e-01 +1.0886e-01 +1.2815e+00 +1.0965e+00 +7.3363e-01 +1.3976e+00 +1.5911e-01 -1.5591e+00 +1.4929e-01 +3.5909e-01
433 0 +1.365508440e+02 +1.328408440e+02 +1.328408440e+02 -6.8558e-01 +1.2690e-01 +1.2017e+00 +1.1026e+00 +6.7047e-01 +1.4742e+00 +1.0801e-01 -1.5720e+00 +1.8838e-01 +3.8211e-01
442 0 +1.318010445e+02 +1.280910445e+02 +1.280910445e+02 -7.1726e-01 +1.4309e-01 +1.2150e+00 +1.1012e+00 +7.0624e-01 +1.4822e+00 +1.5860e-01 -1.5899e+00 +1.6642e-01 +3.5017e-01
484 0 +1.278922102e+02 +1.241822102e+02 +1.241822102e+02 -7.1415e-01 +1.5752e-01 +1.1563e+00 +1.0839e+00 +6.8485e-01 +1.5028e+00 +1.6125e-01 -1.5608e+00 +1.7818e-01 +3.8006e-01
495 0 +1.250740069e+02 +1.213640069e+02 +1.213640069e+02 -7.3784e-01 +1.6091e-01 +1.1173e+00 +1.0605e+00 +6.7560e-01 +1.5108e+00 +1.4901e-01 -1.5585e+00 +1.6785e-01 +3.3980e-01
501 0 +1.229710210e+02 +1.192610210e+02 +1.192610210e+02 -7.5755e-01 +1.6281e-01 +1.1406e+00 +1.0855e+00 +6.6893e-01 +1.5682e+00 +1.5562e-01 -1.5573e+00 +1.7506e-01 +3.4879e-01
533 0 +1.198692290e+02 +1.161592290e+02 +1.161592290e+02 -7.8696e-01 +1.5227e-01 +1.0803e+00 +1.0651e+00 +6.7024e-01 +1.5250e+00 +1.4225e-01 -1.5747e+00 +1.6732e-01 +3.6881e-01
547 0 +1.163870506e+02 +1.126770506e+02 +1.126770506e+02 -8.1115e-01 +1.8649e-01 +1.0478e+00 +1.0806e+00 +6.7981e-01 +1.5266e+00 +1.6019e-01 -1.5681e+00 +1.7154e-01 +3.7457e-01
581 0 +1.147572526e+02 +1.110472526e+02 +1.110472526e+02 -8.3079e-01 +1.7209e-01 +1.0127e+00 +1.1268e+00 +6.7946e-01 +1.5881e+00 +1.3029e-01 -1.5859e+00 +1.5397e-01 +3.5706e-01
701 0 +1.121829519e+02 +1.084729519e+02 +1.084729519e+02 -8.7384e-01 +1.6582e-01 +9.4098e-01 +1.1183e+00 +6.7177e-01 +1.5726e+00 +1.5322e-01 -1.5630e+00 +1.5725e-01 +3.6520e-01
1000 0 +1.114449468e+02 +1.077349468e+02 +1.077349468e+02 -8.5220e-01 +1.8904e-01 +9.5844e-01 +1.1152e+00 +6.9254e-01 +1.5627e+00 +1.5904e-01 -1.5608e+00 +1.6603e-01 +3.6159e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.743412297e+02 +3.065212297e+02 +3.065212297e+02 +6.1137e-01 +5.5472e-02 -1.6702e-01 +2.5116e-02 +2.7612e-01 +2.7501e-01 +6.0565e-04 +4.1898e-01 +1.4514e-01 +1.7411e-01
6 0 +1.629162592e+02 +2.950962592e+02 +2.950962592e+02 +8.2500e-01 -2.2491e-01 +1.3139e-01 -2.8764e-02 +2.2603e-01 -3.2643e-01 +4.3179e-01 -1.9229e-01 -2.9753e-02 +8.9206e-02
29 0 +1.612281973e+02 +2.934081973e+02 +2.934081973e+02 -1.9632e-01 -4.7171e-01 +1.9162e-01 +6.9459e-02 -2.3979e-01 -5.3494e-02 +5.0756e-01 -4.8135e-01 +1.0611e-01 +1.4915e-02
62 0 +1.544658256e+02 +2.866458256e+02 +2.866458256e+02 -1.0613e-01 -3.2967e-02 +2.6822e-01 +5.2177e-02 +5.4308e-01 -1.5238e-01 +4.7293e-01 -8.2963e-01 +3.4364e-02 -2.3029e-01
88 0 +1.505211042e+02 +2.827011042e+02 +2.827011042e+02 -1.0028e-01 -1.6991e-01 +4.0198e-01 -3.5921e-01 +3.2765e-01 -4.4832e-01 +4.5042e-01 -7.6735e-01 +2.2820e-01 -4.7285e-01
98 0 +1.277952864e+02 +2.599752864e+02 +2.599752864e+02 -3.5958e-01 -1.3045e-01 +2.5037e-01 -6.0213e-01 +1.6673e-01 -5.5009e-01 +4.5835e-01 -6.6000e-01 -6.6737e-02 -3.1957e-01
195 0 +1.231916792e+02 +2.553716792e+02 +2.553716792e+02 -2.0752e-01 +3.6033e-02 +4.1444e-01 -1.0616e+00 +7.2909e-02 -5.8563e-01 +9.5659e-01 -1.4678e-01 +4.6721e-01 +7.4333e-02
245 0 +1.215738474e+02 +2.537538474e+02 +2.537538474e+02 -8.8718e-02 +3.8471e-01 +1.8438e-01 -1.1240e+00 +1.4592e-01 -5.1893e-01 +9.9306e-01 -6.4721e-02 +8.5995e-01 +5.6272e-02
267 0 +1.130131415e+02 +2.451931415e+02 +2.451931415e+02 +3.7285e-01 +4.5340e-01 +4.1530e-01 -8.2715e-01 +1.3905e-01 -5.4012e-01 +9.9961e-01 -3.0783e-01 +5.5755e-01 +5.1963e-01
328 0 +1.070923047e+02 +2.392723047e+02 +2.392723047e+02 +5.3107e-01 +7.4987e-02 +3.2793e-01 -1.1611e+00 +1.3675e-01 -6.1306e-01 +1.3735e+00 +1.5132e-01 +5.9152e-01 +5.8654e-01
342 0 +1.009400020e+02 +2.331200020e+02 +2.331200020e+02 +6.9256e-01 -1.2461e-01 +3.7789e-01 -1.0942e+00 +1.0282e-01 -4.0423e-01 +1.3169e+00 +1.0674e-01 +3.5731e-01 +7.7402e-01
347 0 +9.174783368e+01 +2.239278337e+02 +2.239278337e+02 +5.9064e-01 -8.1878e-03 +3.1784e-01 -1.3897e+00 +1.7380e-01 -6.4905e-01 +1.2510e+00 +2.9959e-02 +5.7687e-01 +4.2353e-01
361 0 +8.674095242e+01 +2.189209524e+02 +2.189209524e+02 +7.1177e-01 -2.3196e-01 +3.1077e-01 -1.2109e+00 +1.1417e-01 -3.7385e-01 +1.3540e+00 -2.2982e-02 +5.5894e-01 +4.1171e-01
380 0 +8.250052213e+01 +2.146805221e+02 +2.146805221e+02 +6.6888e-01 -1.1882e-01 +4.8574e-01 -1.2841e+00 +9.3103e-02 -5.0315e-01 +1.2627e+00 +5.5867e-02 +5.0560e-01 +4.1541e-01
391 0 +7.390657447e+01 +2.060865745e+02 +2.060865745e+02 +6.6905e-01 -2.1363e-01 +3.4756e-01 -1.2897e+00 +6.2757e-02 -5.1592e-01 +1.4432e+00 +7.9298e-02 +6.0574e-01 +3.6802e-01
401 0 +7.079558448e+01 +2.029755845e+02 +2.029755845e+02 +5.8192e-01 -3.8566e-02 +2.6942e-01 -1.2525e+00 -2.6543e-04 -5.9061e-01 +1.3650e+00 +7.3053e-02 +6.2848e-01 +4.1519e-01
403 0 +6.488381299e+01 +1.970638130e+02 +1.970638130e+02 +6.9430e-01 -2.0670e-01 +3.1868e-01 -1.3530e+00 +2.4176e-02 -5.9254e-01 +1.3786e+00 +1.1548e-01 +6.0121e-01 +3.6933e-01
423 0 +6.134490199e+01 +1.935249020e+02 +1.935249020e+02 +6.8969e-01 -1.2979e-01 +3.4920e-01 -1.2793e+00 +5.3932e-03 -5.5543e-01 +1.3195e+00 +3.8676e-02 +5.5964e-01 +4.5257e-01
442 0 +5.783562475e+01 +1.900156247e+02 +1.900156247e+02 +7.0856e-01 -1.4891e-01 +3.5356e-01 -1.2139e+00 +4.0639e-02 -5.5064e-01 +1.3431e+00 +7.8486e-02 +6.1250e-01 +4.4597e-01
454 0 +5.713305131e+01 +1.893130513e+02 +1.893130513e+02 +7.5983e-01 -1.7223e-01 +3.8306e-01 -1.2785e+00 +4.5055e-02 -5.6560e-01 +1.3243e+00 +1.0101e-01 +5.9096e-01 +4.4093e-01
474 0 +5.559212249e+01 +1.877721225e+02 +1.877721225e+02 +6.7317e-01 -1.3228e-01 +3.1352e-01 -1.2099e+00 +3.8713e-02 -5.5545e-01 +1.3189e+00 +6.4917e-02 +5.7530e-01 +3.8668e-01
478 0 +5.390985645e+01 +1.860898565e+02 +1.860898565e+02 +7.1248e-01 -1.2624e-01 +3.0377e-01 -1.2638e+00 +6.1647e-02 -5.3452e-01 +1.3326e+00 +1.1573e-01 +5.6888e-01 +4.2492e-01
504 0 +5.352754346e+01 +1.857075435e+02 +1.857075435e+02 +7.4525e-01 -1.5733e-01 +3.1973e-01 -1.2407e+00 +1.3816e-02 -5.4900e-01 +1.3412e+00 +1.1696e-01 +5.8980e-01 +4.1377e-01
562 0 +5.243858095e+01 +1.846185810e+02 +1.846185810e+02 +7.0766e-01 -1.5802e-01 +3.4542e-01 -1.2787e+00 +3.4492e-02 -5.4721e-01 +1.3225e+00 +9.7860e-02 +5.7579e-01 +4.1600e-01
1000 0 +5.173793958e+01 +1.839179396e+02 +1.839179396e+02 +7.1067e-01 -1.4942e-01 +3.2140e-01 -1.3350e+00 +3.1647e-02 -5.4289e-01 +1.3282e+00 +9.7711e-02 +5.8058e-01 +4.0890e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.742862323e+02 +4.349862323e+02 +4.349862323e+02 -1.1075e-01 +4.0503e-01 +4.7921e-01 -1.8010e-01 -1.8381e-01 +2.7688e-01 -1.8043e-01 -3.1341e-01 +3.6919e-01 +5.5913e-01
2 0 +4.047929821e+02 +3.654929821e+02 +3.654929821e+02 +3.4334e-01 +1.2197e-01 -5.1987e-01 +1.5967e-01 +2.2666e-01 +5.3348e-02 -5.6224e-02 -4.8337e-01 -2.9961e-02 -1.9855e-02
10 0 +3.650668187e+02 +3.257668187e+02 +3.257668187e+02 +4.2286e-01 -1.5121e-01 -2.7040e-04 -5.5846e-01 +2.1351e-01 -1.9676e-01 -4.3944e-02 -6.6831e-02 -3.0271e-01 -1.1091e-01
12 0 +3.625628566e+02 +3.232628566e+02 +3.232628566e+02 +5.1697e-01 -9.2673e-02 +2.0492e-02 +4.7901e-01 +4.1088e-01 +1.4155e-01 -1.1315e-01 -9.4393e-02 -1.7425e-01 +1.1625e-01
13 0 +3.472752303e+02 +3.079752303e+02 +3.079752303e+02 +5.4538e-01 +5.3312e-01 -3.1660e-01 -4.5567e-01 +1.3267e-01 -3.7923e-01 +3.1291e-01 +1.8333e-01 +3.7664e-01 -3.3897e-01
26 0 +3.058201498e+02 +2.665201498e+02 +2.665201498e+02 +4.8331e-01 +5.9171e-01 -2.7499e-01 -2.3298e-02 +2.5765e-01 -4.0122e-01 +2.4875e-01 +1.4147e-01 +2.8504e-01 -3.1933e-01
48 0 +2.997514105e+02 +2.604514105e+02 +2.604514105e+02 +5.9722e-01 +2.6061e-01 -3.3205e-01 +2.9689e-01 +1.3397e-01 -9.8418e-01 +2.7346e-01 +7.3283e-01 +4.6004e-01 -9.3575e-01
53 0 +2.430033991e+02 +2.037033991e+02 +2.037033991e+02 +6.4507e-01 +5.8811e-01 -3.1566e-01 -2.8038e-02 -2.0780e-01 -1.0140e+00 +7.7146e-01 +9.5015e-02 +7.1240e-01 -1.1385e+00
65 0 +2.130154776e+02 +1.737154776e+02 +1.737154776e+02 +5.2799e-01 +4.8947e-01 -2.1012e-01 +6.2064e-01 -4.0715e-01 -8.6197e-01 +5.2643e-01 +6.7251e-01 +1.4982e+00 -1.5938e+00
73 0 +2.006265954e+02 +1.613265954e+02 +1.613265954e+02 +5.9624e-01 +8.5380e-01 -2.7482e-01 +3.0066e-01 -2.0384e-01 -8.8018e-01 +6.1473e-01 +1.1506e+00 +1.0624e+00 -1.6588e+00
84 0 +1.862967173e+02 +1.469967173e+02 +1.469967173e+02 +1.1517e+00 +1.7353e+00 -3.8699e-01 +6.5815e-01 +4.1281e-01 -1.6537e+00 +1.2510e+00 +1.1746e+00 +4.9546e-01 -2.2270e+00
86 0 +1.835555655e+02 +1.442555655e+02 +1.442555655e+02 +1.3376e+00 -4.9208e-01 -3.8321e-01 -9.3531e-02 -2.4915e-01 -3.6579e+00 +1.2171e+00 +1.3161e+00 +1.5237e+00 -2.1917e+00
91 0 +1.803382486e+02 +1.410382486e+02 +1.410382486e+02 +1.3774e+00 -2.9732e-01 -9.5841e-01 +8.6450e-02 -3.0355e-01 -2.3650e+00 +1.0195e+00 +1.5325e+00 +7.7861e-01 -3.9708e+00
96 0 +1.759583946e+02 +1.366583946e+02 +1.366583946e+02 +9.6870e-01 -1.9762e-01 -1.4771e+00 +5.0164e-02 -3.7521e-01 -3.0692e+00 +1.3159e+00 +1.4897e+00 +1.3111e+00 -3.4036e+00
99 0 +1.603016472e+02 +1.210016472e+02 +1.210016472e+02 +4.1557e-01 +1.3457e+00 -1.9745e-01 +4.6732e-01 +7.1038e-01 -3.4126e+00 +2.1466e+00 +1.5619e+00 +1.2680e+00 -2.9752e+00
106 0 +1.186364340e+02 +7.933643395e+01 +7.933643395e+01 +7.2041e-01 +1.8761e+00 -2.7839e-01 +1.3510e+00 -6.8876e-01 -1.4930e+00 +2.3326e+00 +5.0364e-01 +1.4539e+00 -3.0706e+00
176 0 +1.133257542e+02 +7.402575422e+01 +7.402575422e+01 +8.9803e-01 -1.7476e+00 -2.3548e-01 +2.2520e+00 +5.1929e-01 -2.3851e+00 +2.4060e+00 +2.1355e+00 +1.0111e+00 -3.7345e+00
228 0 +9.975664879e+01 +6.045664879e+01 +6.045664879e+01 +3.9055e-01 -2.3011e+00 +9.9527e-01 +2.3646e+00 +3.9125e-01 -2.3856e+00 +2.8645e+00 +1.6735e+00 +1.1542e+00 -3.7420e+00
231 0 +8.095736393e+01 +4.165736393e+01 +4.165736393e+01 +4.2230e-01 -3.1424e+00 +8.1664e-01 +2.7840e+00 +8.6904e-01 -3.1891e+00 +2.7140e+00 +2.0083e+00 +1.0265e+00 -4.1174e+00
298 0 +7.481465502e+01 +3.551465502e+01 +3.551465502e+01 +4.5760e-01 -2.5360e+00 +1.5535e+00 +2.0481e+00 +3.0531e-01 -3.0307e+00 +3.2905e+00 +2.1139e+00 +1.7843e+00 -4.5941e+00
354 0 +6.768781855e+01 +2.838781855e+01 +2.838781855e+01 +6.2338e-01 -2.0610e+00 +1.4165e+00 +1.4255e+00 +4.4267e-01 -2.8973e+00 +3.1662e+00 +1.9629e+00 +9.5383e-01 -4.0521e+00
383 0 +6.659714557e+01 +2.729714557e+01 +2.729714557e+01 +2.9013e-01 -2.1060e+00 +1.4904e+00 +1.3936e+00 +5.8591e-01 -2.4369e+00 +3.0912e+00 +1.7722e+00 +7.7251e-01 -3.7551e+00
417 0 +5.818010321e+01 +1.888010321e+01 +1.888010321e+01 +6.0633e-01 -1.9314e+00 +1.5642e+00 +1.6001e+00 +3.1510e-01 -2.5197e+00 +3.2052e+00 +1.7225e+00 +1.0358e+00 -4.1139e+00
447 0 +4.447587481e+01 +5.175874812e+00 +5.175874812e+00 +6.0473e-01 -2.0302e+00 +1.4671e+00 +1.2682e+00 +3.9787e-01 -2.3447e+00 +3.0950e+00 +1.6989e+00 +1.0105e+00 -3.7323e+00
462 0 +3.059231069e+01 -8.707689311e+00 -8.707689311e+00 +6.1721e-01 -2.2452e+00 +1.5008e+00 +1.3493e+00 +3.7691e-01 -2.4583e+00 +3.1358e+00 +1.7048e+00 +1.0312e+00 -3.7227e+00
481 0 +2.948639293e+01 -9.813607075e+00 -9.813607075e+00 +6.1496e-01 -2.1124e+00 +1.4714e+00 +1.3001e+00 +4.3285e-01 -2.5010e+00 +3.1005e+00 +1.6728e+00 +1.0613e+00 -3.7264e+00
541 0 +2.619206948e+01 -1.310793052e+01 -1.310793052e+01 +5.3990e-01 -2.1031e+00 +1.5119e+00 +1.3202e+00 +4.0982e-01 -2.5010e+00 +3.1056e+00 +1.6797e+00 +1.0079e+00 -3.7028e+00
641 0 +2.511354909e+01 -1.418645091e+01 -1.418645091e+01 +5.1884e-01 -2.1136e+00 +1.5133e+00 +1.3509e+00 +4.1197e-01 -2.5112e+00 +3.1265e+00 +1.6726e+00 +1.0349e+00 -3.6975e+00
663 0 +2.447966469e+01 -1.482033531e+01 -1.482033531e+01 +5.3317e-01 -2.1441e+00 +1.5104e+00 +1.3572e+00 +4.0188e-01 -2.5114e+00 +3.1254e+00 +1.6745e+00 +1.0406e+00 -3.7069e+00
684 0 +2.382315880e+01 -1.547684120e+01 -1.547684120e+01 +5.3770e-01 -2.1519e+00 +1.5073e+00 +1.3587e+00 +4.0081e-01 -2.4957e+00 +3.1217e+00 +1.6818e+00 +1.0383e+00 -3.6985e+00
752 0 +2.343322086e+01 -1.586677914e+01 -1.586677914e+01 +5.3557e-01 -2.1359e+00 +1.5115e+00 +1.3632e+00 +3.8449e-01 -2.4958e+00 +3.1191e+00 +1.6853e+00 +1.0357e+00 -3.6977e+00
1000 0 +2.298087542e+01 -1.631912458e+01 -1.631912458e+01 +5.5453e-01 -2.1413e+00 +1.5043e+00 +1.3527e+00 +3.6787e-01 -2.4845e+00 +3.1212e+00 +1.6879e+00 +1.0336e+00 -3.7013e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.328042731e+02 +1.757642731e+02 +1.757642731e+02 +4.8587e-01 -1.5797e-02 +2.3183e-01 -1.4706e-01 -2.4253e-01 -3.1363e-01 +3.0591e-01 -6.2082e-02 +1.9810e-01 +3.3219e-01
45 0 +1.283410953e+02 +1.713010953e+02 +1.713010953e+02 +6.1549e-01 +9.6530e-01 +6.0256e-01 -3.9626e-01 -8.4268e-01 -4.3141e-01 -5.8890e-01 -1.5228e+00 +1.1376e+00 +1.6222e-01
50 0 +1.234171820e+02 +1.663771820e+02 +1.663771820e+02 +4.2109e-01 +7.1141e-01 +6.2225e-01 -1.4887e-01 -1.3667e+00 -3.5170e-01 -3.5761e-01 -7.1415e-01 +7.7063e-01 +5.8871e-01
101 0 +1.116088813e+02 +1.545688813e+02 +1.545688813e+02 +2.5039e-01 +8.4431e-01 +3.4051e-01 -2.0481e-01 -1.4698e+00 -6.5278e-01 -5.7012e-01 -1.2149e+00 +8.3718e-01 +1.1895e+00
123 0 +9.034837304e+01 +1.333083730e+02 +1.333083730e+02 -4.0939e-01 +6.4288e-02 +3.0558e-01 +1.7162e-01 -8.6538e-01 -9.8782e-01 -1.1041e-01 -1.6242e+00 +9.7204e-01 +1.0489e+00
168 0 +8.032784736e+01 +1.232878474e+02 +1.232878474e+02 -4.1566e-01 +6.8559e-02 +6.1701e-01 +2.8987e-01 -9.1632e-01 -1.3490e+00 -2.7647e-01 -1.1848e+00 +1.5168e+00 +1.1769e+00
295 0 +7.826761608e+01 +1.212276161e+02 +1.212276161e+02 -3.8355e-01 -7.6902e-03 +3.2080e-01 +3.6473e-01 -2.8264e-01 -1.2005e+00 -1.1321e-01 -7.2998e-01 +1.6091e+00 +9.6239e-01
301 0 +7.238786215e+01 +1.153478622e+02 +1.153478622e+02 -2.9957e-01 +1.1033e-01 +2.4847e-01 +2.9041e-01 +3.5797e-02 -1.1871e+00 -7.9462e-02 -7.6764e-01 +1.5009e+00 +8.6555e-01
319 0 +5.730781939e+01 +1.002678194e+02 +1.002678194e+02 -4.6252e-01 +8.6593e-02 +3.4816e-01 +3.9608e-01 -2.2712e-01 -1.2646e+00 -1.8602e-01 -7.2168e-01 +1.4666e+00 +1.1298e+00
369 0 +5.310302414e+01 +9.606302414e+01 +9.606302414e+01 -3.7508e-01 +1.5133e-01 +3.6220e-01 +3.1772e-01 -2.2503e-01 -1.0634e+00 -1.1995e-01 -8.1035e-01 +1.5184e+00 +1.1339e+00
393 0 +5.247919369e+01 +9.543919369e+01 +9.543919369e+01 -4.6966e-01 +1.5047e-01 +2.8964e-01 +3.4527e-01 -2.3524e-01 -1.0836e+00 -8.9607e-02 -7.4248e-01 +1.4466e+00 +1.1288e+00
428 0 +4.827507093e+01 +9.123507093e+01 +9.123507093e+01 -4.0876e-01 +1.3370e-01 +3.1671e-01 +3.6778e-01 -2.2929e-01 -1.0730e+00 -1.4258e-01 -7.4114e-01 +1.4676e+00 +1.1575e+00
454 0 +4.764550812e+01 +9.060550812e+01 +9.060550812e+01 -4.4421e-01 +8.5519e-02 +3.3000e-01 +3.7780e-01 -2.1988e-01 -1.0767e+00 -1.6662e-01 -7.3622e-01 +1.4672e+00 +1.1457e+00
470 0 +4.354064641e+01 +8.650064641e+01 +8.650064641e+01 -4.2357e-01 +1.2725e-01 +3.4464e-01 +3.3850e-01 -2.2583e-01 -1.0689e+00 -1.5143e-01 -7.0510e-01 +1.4711e+00 +1.1366e+00
515 0 +4.193014972e+01 +8.489014972e+01 +8.489014972e+01 -4.2788e-01 +1.0791e-01 +3.6813e-01 +3.2276e-01 -2.4226e-01 -1.0735e+00 -1.5147e-01 -7.1351e-01 +1.4835e+00 +1.1426e+00
564 0 +4.151943768e+01 +8.447943768e+01 +8.447943768e+01 -4.3346e-01 +9.5759e-02 +3.7111e-01 +2.9855e-01 -2.4367e-01 -1.0764e+00 -1.4218e-01 -7.0581e-01 +1.4871e+00 +1.1458e+00
1000 0 +4.079542079e+01 +8.375542079e+01 +8.375542079e+01 -4.3960e-01 +1.0250e-01 +3.9519e-01 +2.7921e-01 -2.4265e-01 -1.0579e+00 -1.4540e-01 -7.0920e-01 +1.4838e+00 +1.1391e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.969713294e+02 +5.811913294e+02 +5.811913294e+02 -6.0027e-02 -2.3921e-01 -4.8788e-01 -1.7515e-01 +3.2840e-01 +2.8824e-01 +1.8682e-01 -2.3611e-01 +4.1611e-01 -1.9051e-03
3 0 +2.849608046e+02 +5.691808046e+02 +5.691808046e+02 +5.4223e-02 +1.5446e-01 -2.2728e-01 -4.8519e-01 -4.9023e-01 -3.3662e-01 -3.2870e-01 +4.5192e-01 -1.0954e-01 +6.0494e-02
15 0 +2.778225628e+02 +5.620425628e+02 +5.620425628e+02 -3.1529e-01 -9.2363e-02 +4.0617e-01 +2.3392e-01 +2.3920e-01 -2.1292e-01 -2.1740e-01 -1.8550e-01 -1.1916e-01 -2.5622e-01
18 0 +2.742963273e+02 +5.585163273e+02 +5.585163273e+02 -1.3601e-01 +1.8201e-01 -5.4448e-01 +1.2172e-01 +2.6217e-01 -2.4266e-01 +2.4600e-01 +3.6207e-01 -1.2012e-01 -4.0792e-02
22 0 +2.511175118e+02 +5.353375118e+02 +5.353375118e+02 -2.1876e-01 +9.1351e-01 -5.0081e-01 +3.2338e-03 +6.3594e-01 -3.0903e-01 +1.1302e-01 +9.2802e-02 -1.8473e-01 -4.8913e-01
32 0 +2.322803167e+02 +5.165003167e+02 +5.165003167e+02 -2.9617e-01 -7.0107e-02 -1.0140e+00 +1.7093e-01 +1.7390e-01 -2.9552e-01 +5.0853e-01 -2.1841e-01 -2.2288e-01 -5.3679e-01
68 0 +2.048098834e+02 +4.890298834e+02 +4.890298834e+02 -3.9186e-01 +4.5518e-01 -1.3459e+00 -1.8418e-01 +4.4646e-01 -8.0326e-01 +9.1591e-01 +4.1275e-01 +5.7560e-01 -1.7829e+00
69 0 +1.987493746e+02 +4.829693746e+02 +4.829693746e+02 -8.1263e-02 +2.8691e-01 -2.8024e-01 +4.1347e-01 +7.7195e-01 -8.1453e-01 +1.1174e+00 +3.9880e-01 -3.7907e-01 -1.3955e+00
81 0 +1.835486901e+02 +4.677686901e+02 +4.677686901e+02 -3.0448e-01 -4.5156e-01 -3.2659e-01 +3.5924e-01 +2.9750e-01 -2.9789e-01 +1.4828e+00 +7.4400e-01 +1.6988e-01 -1.6538e+00
82 0 +1.602153382e+02 +4.444353382e+02 +4.444353382e+02 +2.6741e-01 +9.7894e-02 -1.4286e+00 +1.9030e-01 +7.6853e-01 -8.7841e-01 +5.6595e-01 +1.4255e-01 -7.2265e-01 -2.1733e+00
89 0 +1.503264798e+02 +4.345464798e+02 +4.345464798e+02 +4.2731e-01 +4.4550e-01 -8.5509e-01 +2.0065e-01 +9.5947e-01 -1.4784e+00 +1.5118e+00 +7.3980e-01 +1.5416e-01 -2.8589e+00
105 0 +1.477293574e+02 +4.319493574e+02 +4.319493574e+02 +5.7830e-01 -1.4216e-01 -5.6741e-01 +1.4304e+00 +1.2337e+00 -1.1843e+00 +1.5025e+00 +8.7661e-01 -4.7659e-01 -1.6337e+00
106 0 +1.295800532e+02 +4.138000532e+02 +4.138000532e+02 -8.0604e-01 -2.0312e-01 -8.8207e-01 +3.9003e-01 +1.1991e+00 -2.0181e+00 +2.0868e+00 +3.0545e-02 +5.3859e-01 -2.3285e+00
111 0 +1.275849753e+02 +4.118049753e+02 +4.118049753e+02 -1.8945e-01 +9.6883e-01 -4.0585e-01 +1.0646e+00 +8.2409e-01 -1.9745e+00 +3.2710e+00 +2.6160e-01 -2.1900e-01 -2.9242e+00
122 0 +1.087250603e+02 +3.929450603e+02 +3.929450603e+02 -8.5977e-01 +2.2922e-01 -1.3356e+00 +3.5421e-01 +7.0196e-01 -1.7176e+00 +1.5620e+00 +8.3079e-01 -1.3401e-01 -2.8304e+00
162 0 +9.580809150e+01 +3.800280915e+02 +3.800280915e+02 -2.6383e+00 +2.8764e-01 -2.1041e+00 +1.5292e+00 +1.1504e+00 -3.4821e+00 +2.8885e+00 +2.2540e+00 -4.4504e-01 -3.5609e+00
410 0 +9.545537200e+01 +3.796753720e+02 +3.796753720e+02 -2.8135e+00 +1.6694e+00 -1.2370e+00 +1.5715e+00 +1.4493e+00 -4.5924e+00 +3.3937e+00 +2.1235e+00 -1.1876e-01 -2.5997e+00
438 0 +8.721393613e+01 +3.714339361e+02 +3.714339361e+02 -2.9096e+00 +1.5604e+00 -1.3760e+00 +1.4636e+00 +1.1132e+00 -4.4650e+00 +3.4803e+00 +2.0877e+00 -4.2360e-01 -2.2944e+00
541 0 +8.642431885e+01 +3.706443188e+02 +3.706443188e+02 -2.8235e+00 +1.6161e+00 -1.3135e+00 +1.5601e+00 +1.1844e+00 -4.5726e+00 +3.3823e+00 +2.1993e+00 -5.4480e-01 -2.5604e+00
580 0 +8.439612555e+01 +3.686161256e+02 +3.686161256e+02 -2.9070e+00 +1.6478e+00 -1.2673e+00 +1.5559e+00 +1.1989e+00 -4.5881e+00 +3.3737e+00 +2.2103e+00 -5.3187e-01 -2.5423e+00
584 0 +7.937855954e+01 +3.635985595e+02 +3.635985595e+02 -2.8968e+00 +1.6192e+00 -1.2394e+00 +1.5705e+00 +1.1875e+00 -4.5848e+00 +3.3646e+00 +2.2589e+00 -5.0086e-01 -2.5629e+00
