% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
145 0 +3.615514252e+01 +3.338851425e+02 +3.338851425e+02 -1.2259e+00 +2.2679e+00 -8.2572e-01 -2.2010e+00 +2.8869e+00 -1.8552e+00 +1.0045e+00 -1.1441e+00 +8.7755e-01 -2.8801e+00 -1.5152e+00 +1.9569e+00 -3.7620e-02 -5.7075e-02 +1.6721e+00 +1.2680e-01 -1.3287e-01 +5.1291e-01 -1.4209e+00 -3.4133e-01
150 0 +3.333856722e+01 +3.310685672e+02 +3.310685672e+02 -1.3622e+00 +1.8740e+00 -1.1966e-01 -2.0030e+00 +1.5744e+00 -2.9242e+00 +1.6721e+00 -8.9088e-01 +1.3092e+00 -2.8688e+00 +4.1346e-01 +1.8907e+00 +1.9088e+00 -1.6437e+00 +1.9620e+00 +7.7713e-01 -1.7790e-01 +2.0704e-02 -1.7084e+00 +6.6473e-01
153 0 +2.978676294e+01 +3.275167629e+02 +3.275167629e+02 -2.9960e+00 +2.0947e+00 -3.0214e-01 -8.2697e-01 +1.9916e+00 -2.0441e+00 -1.3655e-01 -5.2209e-01 +9.4921e-01 -1.6543e+00 -5.2776e-01 +1.4431e+00 +1.2553e+00 -1.1481e+00 +2.0730e+00 -3.9838e-01 +1.8527e-01 -2.9823e-01 -1.9934e+00 +9.8756e-01
157 0 +2.313629593e+01 +3.208662959e+02 +3.208662959e+02 -2.7403e+00 +1.9312e+00 -4.4938e-01 -2.2385e+00 +2.4598e+00 -1.6816e+00 +3.1056e-01 -1.0189e+00 +2.1028e+00 -3.1914e+00 -7.0367e-01 +1.9372e+00 +1.1000e+00 -1.4686e+00 +2.0071e+00 -7.5516e-01 +9.9252e-01 +1.4393e-02 -2.0141e+00 +9.7348e-01
233 0 +1.844253191e+01 +3.161725319e+02 +3.161725319e+02 -2.1770e+00 +3.0137e+00 +1.0300e+00 -2.9041e+00 +1.3300e+00 -1.6216e+00 +1.6790e+00 -5.4583e-01 +1.9655e-01 -2.5245e+00 +1.7413e-02 +1.8150e+00 +2.2443e+00 -6.0800e-01 +3.3839e+00 +1.0659e+00 +1.1903e+00 +9.4947e-01 -3.7884e+00 +2.7524e+00
241 0 +1.747873543e+01 +3.152087354e+02 +3.152087354e+02 -2.1519e+00 +2.1979e+00 +5.7261e-01 -1.1703e+00 +2.9732e+00 -3.0742e+00 +3.7110e-01 -3.2431e-01 -8.6487e-02 -2.2603e+00 -7.2809e-01 +2.3841e+00 +2.3348e+00 +3.8201e-01 +2.7119e+00 +3.0468e-01 +1.3949e+00 +2.7274e-01 -4.5935e+00 +2.7081e+00
260 0 +7.945733154e+00 +3.056757332e+02 +3.056757332e+02 -2.6002e+00 +3.2900e+00 +7.8671e-01 -1.9651e+00 +2.8859e+00 -2.3992e+00 +5.9964e-01 -4.7479e-01 +2.0526e+00 -3.5176e+00 -1.0292e+00 +2.8934e+00 +6.6433e-01 +8.2188e-01 +2.3316e+00 +2.1526e-01 +1.2036e+00 -2.7638e-01 -4.7831e+00 +2.4224e+00
363 0 +6.490331251e+00 +3.042203313e+02 +3.042203313e+02 -1.5825e+00 +3.9726e+00 +7.7032e-01 -2.3974e+00 +2.7865e+00 -2.6252e+00 -1.1836e+00 +1.6246e+00 +2.6430e+00 -4.0226e+00 -1.5726e+00 +1.7570e+00 -2.3102e-01 -3.4863e-01 +2.8108e+00 +1.4890e+00 +8.3301e-01 +2.7296e-01 -4.0041e+00 +2.6415e+00
374 0 +6.302761868e+00 +3.040327619e+02 +3.040327619e+02 -1.9075e+00 +3.8788e+00 +1.4827e+00 -1.4786e+00 +4.4928e+00 -2.3562e+00 -1.1411e+00 +1.3775e+00 +1.4346e+00 -3.1023e+00 -2.5040e-01 +1.0565e+00 +6.0437e-01 +5.0597e-01 +2.8749e+00 +9.3005e-01 +1.2329e+00 -1.0598e-01 -3.3609e+00 +2.7143e+00
379 0 +4.150541958e+00 +3.018805420e+02 +3.018805420e+02 -1.7058e+00 +4.1927e+00 +1.4832e+00 -2.4343e+00 +4.2009e+00 -2.5979e+00 +3.0369e-01 +3.5037e-01 +1.2222e+00 -3.9302e+00 -1.2354e+00 +2.0356e+00 +6.2766e-01 +9.9045e-01 +3.0733e+00 +4.5316e-01 +7.4710e-01 +2.4405e-01 -3.5063e+00 +2.6763e+00
402 0 +3.695304745e+00 +3.014253047e+02 +3.014253047e+02 -1.2045e+00 +3.9512e+00 +1.3719e+00 -1.8616e+00 +3.4322e+00 -2.1339e+00 -6.3508e-01 +5.5165e-01 +1.0795e+00 -3.2605e+00 -1.1917e+00 +2.5725e+00 +9.3930e-02 +4.0191e-01 +2.3559e+00 +1.5455e+00 +7.3137e-01 +4.4977e-01 -3.6186e+00 +2.9723e+00
411 0 +2.463533690e+00 +3.001935337e+02 +3.001935337e+02 -1.8180e+00 +3.7863e+00 +1.5709e+00 -1.6696e+00 +3.6642e+00 -2.4353e+00 -8.7520e-01 +9.2408e-01 +1.3549e+00 -3.0014e+00 -6.4216e-01 +2.2460e+00 +2.1117e-01 -1.4178e-01 +2.4562e+00 +1.4049e+00 +1.2811e+00 +3.8146e-01 -3.1356e+00 +2.9894e+00
446 0 +2.313334957e+00 +3.000433350e+02 +3.000433350e+02 -1.0237e+00 +3.7304e+00 +7.1310e-01 -1.9905e+00 +3.7580e+00 -2.7381e+00 -3.4113e-01 +5.3828e-01 +1.9374e+00 -3.3952e+00 -6.8472e-01 +2.4907e+00 +4.5826e-01 +4.1551e-01 +3.1060e+00 +1.2431e+00 +1.4862e+00 +1.0049e+00 -3.5844e+00 +3.4155e+00
451 0 +2.122288929e+00 +2.998522889e+02 +2.998522889e+02 -1.8949e+00 +3.3570e+00 +8.2388e-01 -1.6209e+00 +4.0928e+00 -2.1638e+00 -4.1641e-01 +8.1150e-01 +1.1321e+00 -3.1925e+00 -1.1784e+00 +1.8269e+00 +8.8904e-01 -3.0824e-01 +2.5494e+00 +1.0357e+00 +1.0595e+00 +6.3383e-01 -3.5796e+00 +2.7703e+00
453 0 +2.080816234e+00 +2.998108162e+02 +2.998108162e+02 -1.8923e+00 +4.0394e+00 +6.6172e-01 -2.2818e+00 +3.9975e+00 -2.7067e+00 -3.1619e-01 +3.7484e-01 +1.2809e+00 -3.5165e+00 -1.5149e+00 +1.7773e+00 +8.7945e-01 -3.0744e-01 +2.4024e+00 +1.0594e+00 +1.1276e+00 +3.3019e-01 -3.8453e+00 +3.3076e+00
472 0 +1.984950441e+00 +2.997149504e+02 +2.997149504e+02 -1.6651e+00 +3.6397e+00 +8.7058e-01 -1.9543e+00 +3.7103e+00 -2.4804e+00 -1.1709e-01 +7.8623e-01 +1.1976e+00 -3.2751e+00 -5.1613e-01 +1.8111e+00 +1.0005e+00 -4.1156e-01 +2.6588e+00 +9.9605e-01 +1.1112e+00 +8.1766e-01 -4.0447e+00 +3.3810e+00
485 0 +1.943881745e+00 +2.996738817e+02 +2.996738817e+02 -1.9847e+00 +3.7292e+00 +1.1190e+00 -1.6929e+00 +3.6331e+00 -2.5322e+00 -2.7572e-01 +7.7865e-01 +1.4406e+00 -3.3190e+00 -7.1101e-01 +2.0117e+00 +9.6702e-01 -4.6298e-01 +3.2399e+00 +9.7711e-01 +6.8023e-01 +1.4248e-01 -4.0442e+00 +2.8350e+00
503 0 +1.421423841e+00 +2.991514238e+02 +2.991514238e+02 -1.9151e+00 +3.5825e+00 +9.4936e-01 -1.9203e+00 +3.9158e+00 -2.6089e+00 -3.9246e-01 +8.3286e-01 +1.7615e+00 -3.3358e+00 -5.9541e-01 +1.9654e+00 +2.3434e-01 -1.2814e-01 +3.3620e+00 +1.0714e+00 +8.3767e-01 +4.3041e-01 -4.0244e+00 +3.3338e+00
517 0 +1.105964243e+00 +2.988359642e+02 +2.988359642e+02 -2.1631e+00 +3.5744e+00 +5.7995e-01 -2.1002e+00 +3.8140e+00 -2.3365e+00 -1.9750e-01 +7.0201e-01 +1.4552e+00 -3.4166e+00 -7.3147e-01 +1.6576e+00 +4.7830e-01 -6.0807e-01 +3.5199e+00 +1.0860e+00 +9.6487e-01 +2.7535e-02 -3.7752e+00 +3.0437e+00
651 0 +1.032890460e+00 +2.987628905e+02 +2.987628905e+02 -2.1491e+00 +3.7300e+00 +5.5279e-01 -2.2210e+00 +3.6383e+00 -2.8223e+00 -3.9697e-01 +8.4783e-01 +1.7618e+00 -3.5111e+00 -6.4321e-01 +1.6907e+00 +3.8398e-01 +2.4641e-02 +3.3639e+00 +1.3004e+00 +9.8242e-01 +2.3219e-01 -3.3987e+00 +3.3444e+00
672 0 +1.009482457e+00 +2.987394825e+02 +2.987394825e+02 -2.0080e+00 +3.8496e+00 +5.0846e-01 -2.1408e+00 +3.4784e+00 -2.7282e+00 -2.8858e-01 +7.6115e-01 +1.9518e+00 -3.4481e+00 -8.8596e-01 +2.0034e+00 +3.4412e-01 -3.5005e-01 +3.3364e+00 +1.2236e+00 +9.2279e-01 +3.8733e-01 -3.5018e+00 +3.1531e+00
687 0 +8.942254364e-01 +2.986242254e+02 +2.986242254e+02 -1.9318e+00 +3.7197e+00 +7.4436e-01 -2.3264e+00 +3.4625e+00 -2.7830e+00 -1.2304e-01 +7.1955e-01 +1.6620e+00 -3.4563e+00 -7.1494e-01 +2.0670e+00 +3.4980e-01 -2.2300e-01 +3.3755e+00 +1.1728e+00 +9.9466e-01 +3.5667e-01 -3.3872e+00 +3.2083e+00
700 0 +8.707574806e-01 +2.986007575e+02 +2.986007575e+02 -1.9873e+00 +3.7232e+00 +6.2511e-01 -2.1763e+00 +3.3986e+00 -2.5198e+00 -1.8683e-01 +7.8435e-01 +1.5851e+00 -3.3895e+00 -6.1989e-01 +1.9228e+00 +1.9410e-01 -1.5757e-01 +3.3486e+00 +1.1354e+00 +1.0357e+00 +4.2031e-01 -3.4573e+00 +3.1613e+00
730 0 +8.204217819e-01 +2.985504218e+02 +2.985504218e+02 -1.9713e+00 +3.5888e+00 +5.3983e-01 -2.3364e+00 +3.4925e+00 -2.8232e+00 -2.3554e-01 +6.9821e-01 +1.6911e+00 -3.3580e+00 -6.7053e-01 +1.8728e+00 +4.1640e-01 -2.8101e-01 +3.3386e+00 +1.1055e+00 +9.7290e-01 +4.5095e-01 -3.4683e+00 +3.2181e+00
753 0 +7.812503680e-01 +2.985112504e+02 +2.985112504e+02 -2.0097e+00 +3.6154e+00 +7.1806e-01 -2.2695e+00 +3.4922e+00 -2.5989e+00 -2.4284e-01 +6.7186e-01 +1.5874e+00 -3.4840e+00 -6.8762e-01 +1.8267e+00 +1.6465e-01 -2.0837e-01 +3.3727e+00 +1.2560e+00 +9.5556e-01 +4.0436e-01 -3.4640e+00 +3.2637e+00
758 0 +7.717274135e-01 +2.985017274e+02 +2.985017274e+02 -2.1518e+00 +3.4280e+00 +4.4586e-01 -2.3312e+00 +3.5022e+00 -2.6639e+00 -2.0625e-01 +6.0970e-01 +1.6641e+00 -3.4317e+00 -7.5606e-01 +1.7411e+00 +2.0941e-01 -2.4767e-01 +3.4208e+00 +1.3101e+00 +9.5883e-01 +5.4033e-01 -3.5278e+00 +3.2805e+00
765 0 +7.393189121e-01 +2.984693189e+02 +2.984693189e+02 -2.0574e+00 +3.6564e+00 +5.3971e-01 -2.2048e+00 +3.5509e+00 -2.6107e+00 -2.0201e-01 +5.8993e-01 +1.6087e+00 -3.5793e+00 -7.2536e-01 +1.7876e+00 +2.6273e-01 -3.8928e-01 +3.3533e+00 +1.1444e+00 +9.1336e-01 +3.8321e-01 -3.5031e+00 +3.2064e+00
832 0 +7.236724950e-01 +2.984536725e+02 +2.984536725e+02 -2.1727e+00 +3.6351e+00 +5.0248e-01 -2.3757e+00 +3.5975e+00 -2.7330e+00 -1.9774e-01 +7.0457e-01 +1.5370e+00 -3.5039e+00 -6.6803e-01 +1.8629e+00 +2.9717e-01 -2.6934e-01 +3.3799e+00 +1.2766e+00 +8.7014e-01 +3.9515e-01 -3.5170e+00 +3.2232e+00
904 0 +7.077900006e-01 +2.984377900e+02 +2.984377900e+02 -2.1216e+00 +3.6579e+00 +5.3683e-01 -2.3408e+00 +3.5841e+00 -2.6682e+00 -2.1842e-01 +6.0867e-01 +1.4849e+00 -3.4881e+00 -6.1572e-01 +1.8210e+00 +3.1067e-01 -3.2945e-01 +3.3312e+00 +1.2034e+00 +8.9210e-01 +3.7730e-01 -3.6122e+00 +3.2559e+00
2004 0 +6.918569316e-01 +2.984218569e+02 +2.984218569e+02 -2.1313e+00 +3.5772e+00 +4.9924e-01 -2.3103e+00 +3.5660e+00 -2.6141e+00 -1.6854e-01 +6.2959e-01 +1.5544e+00 -3.4885e+00 -6.5113e-01 +1.8071e+00 +3.0920e-01 -3.0750e-01 +3.3365e+00 +1.2387e+00 +9.2371e-01 +3.2743e-01 -3.6411e+00 +3.1962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.195120379e+01 +1.335212038e+02 +1.335212038e+02 +4.1749e-01 -4.3439e-01 -1.0048e-01 +1.8874e-01 +4.0923e-01 +3.1764e-01 -5.1357e-01 -2.4514e-01 +3.3756e-01 -3.0356e-01 +1.8950e-01 +5.1013e-02 -6.7712e-02 +1.6882e-01 -1.0462e-01 +9.9382e-02 +2.4157e-01 -4.2695e-01 -2.5769e-01 +8.3824e-04
2 0 +8.089368932e+01 +1.324636893e+02 +1.324636893e+02 +2.4394e-01 +1.3094e-01 -3.4809e-01 +2.3835e-02 +2.4901e-01 -2.2714e-02 +3.7696e-01 +3.1659e-02 -2.6195e-01 +1.6047e-01 -4.4226e-01 -2.8427e-01 -1.0315e-01 +1.6122e-01 -5.3236e-02 +4.6625e-01 +2.5392e-01 -1.9937e-02 +5.1313e-01 -2.4199e-01
19 0 +7.817472732e+01 +1.297447273e+02 +1.297447273e+02 -7.0545e-02 +2.7544e-01 +6.2976e-02 +2.4010e-01 -8.4922e-02 +5.6918e-01 +3.2918e-01 -8.9191e-01 +9.8474e-02 -4.7882e-02 +2.8504e-01 -4.4725e-01 +1.8572e-01 -9.5872e-02 +5.3311e-01 -2.0747e-01 -7.5450e-02 -7.4964e-02 -8.7583e-02 -6.0954e-01
32 0 +7.746463969e+01 +1.290346397e+02 +1.290346397e+02 -4.5754e-02 -1.3185e-02 -9.8874e-02 +3.2707e-03 -1.5860e-01 +4.8497e-01 -1.4310e-01 -8.5407e-01 +2.6692e-01 -2.4710e-01 +1.2146e-01 -8.2594e-01 +3.7711e-01 -3.3356e-01 +9.9236e-01 -2.5901e-01 -3.4396e-01 -2.2255e-01 +2.2657e-01 -7.1893e-01
55 0 +7.516440172e+01 +1.267344017e+02 +1.267344017e+02 -2.7333e-01 +6.5610e-01 +1.7911e-01 +4.0747e-01 +1.5929e-01 +1.0581e+00 +4.4606e-01 -1.2512e+00 -1.4106e-01 -1.2153e-01 +3.0323e-01 -1.4221e+00 +4.6442e-01 -8.5374e-01 +9.4585e-01 +2.6013e-01 -6.6120e-01 -1.0091e-01 -4.2754e-01 -8.1472e-01
61 0 +7.408388226e+01 +1.256538823e+02 +1.256538823e+02 -1.1707e-01 +7.4218e-01 +1.7491e-01 +1.1078e-01 -5.3374e-01 +6.5947e-01 +3.5274e-01 -8.8535e-01 -2.4590e-01 -1.0275e+00 -1.0134e-01 -1.3065e+00 -3.3796e-01 -6.2974e-01 +6.5758e-01 +5.0164e-02 -9.5755e-01 -4.6098e-01 +5.6892e-01 -3.9261e-01
87 0 +7.001708715e+01 +1.215870871e+02 +1.215870871e+02 -2.7752e-01 +1.0032e+00 +2.6750e-01 +7.9998e-01 -5.5040e-01 +1.3677e+00 +3.1679e-02 -1.4590e+00 -3.2497e-01 -1.1125e+00 +8.1157e-01 -1.3620e+00 -3.5952e-01 -1.2691e+00 +1.3842e+00 +9.9034e-01 -1.0963e+00 -7.3228e-01 +1.0547e+00 -9.6494e-01
109 0 +6.835981278e+01 +1.199298128e+02 +1.199298128e+02 +3.0059e-01 +1.0636e+00 -4.2111e-01 +6.1101e-01 -4.2939e-02 +1.0093e+00 +4.5342e-01 -2.0943e+00 +3.7945e-01 -1.3540e+00 +1.2238e-01 -1.0016e+00 -4.0109e-01 -1.2886e+00 +2.2150e+00 +6.0776e-01 -9.9569e-01 -6.5254e-01 +1.4074e+00 -1.8110e+00
112 0 +6.491025664e+01 +1.164802566e+02 +1.164802566e+02 +9.4113e-01 +6.7997e-01 -1.6334e-01 +1.0718e+00 -1.6063e+00 +1.7371e+00 +5.6360e-01 -1.2754e+00 -6.2728e-01 -7.9931e-01 +1.0307e+00 -1.0906e+00 -8.3703e-01 -1.8461e+00 +1.6858e+00 +1.2179e+00 -1.9841e+00 -5.6545e-01 +1.1321e+00 -8.3463e-01
131 0 +6.412582243e+01 +1.156958224e+02 +1.156958224e+02 +6.9958e-01 +1.1832e+00 -9.5030e-01 +7.4151e-01 -1.2734e+00 +1.7349e+00 +1.2405e-01 -1.7128e+00 -8.5660e-02 -1.9681e+00 +1.7759e+00 -1.7074e+00 -7.7360e-01 -1.3920e+00 +2.1287e+00 +8.3320e-01 -9.7451e-01 -1.9981e-02 +1.4391e+00 -1.4955e+00
137 0 +6.241636727e+01 +1.139863673e+02 +1.139863673e+02 +7.0102e-01 +1.1643e+00 -4.2583e-01 +1.2348e+00 -1.9343e+00 +1.3265e+00 +1.1139e+00 -1.3284e+00 +5.6632e-01 -2.2076e+00 +2.1241e+00 -1.9570e+00 -6.3632e-01 -1.8501e+00 +1.6744e+00 +1.3910e+00 -1.8074e+00 -5.2329e-01 +9.7110e-01 -9.7110e-01
144 0 +5.898813017e+01 +1.105581302e+02 +1.105581302e+02 +1.1923e+00 +8.9662e-01 -9.6395e-01 +1.6173e+00 -1.0657e+00 +1.2149e+00 +7.1045e-01 -1.9871e+00 +4.1221e-01 -2.1130e+00 +1.8018e+00 -2.3785e+00 -9.0293e-01 -2.0350e+00 +2.0318e+00 +1.8492e+00 -2.1624e+00 -3.9565e-01 +1.1241e+00 -1.8221e+00
166 0 +5.750405100e+01 +1.090740510e+02 +1.090740510e+02 +2.1835e+00 +1.4283e+00 -9.6993e-01 +1.4679e-01 -1.5481e+00 +1.7300e+00 +2.3482e+00 -1.2756e+00 -2.6792e-01 -2.4841e+00 +9.4770e-01 -2.3891e+00 +4.1694e-01 -5.9178e-01 +2.9180e+00 +2.4154e+00 -1.7434e+00 +1.2231e-01 +1.5761e+00 -1.9867e+00
191 0 +5.072104925e+01 +1.022910492e+02 +1.022910492e+02 +1.0249e+00 +1.3089e+00 +5.2391e-01 +1.6526e+00 -1.4267e+00 +7.5386e-01 +2.0525e+00 -7.1336e-01 +1.0171e+00 -2.8805e+00 +1.8021e+00 -2.5914e+00 -9.7417e-01 -2.5324e+00 +2.6471e+00 +5.2027e-01 +9.4494e-01 +6.7561e-01 +1.8584e+00 -3.8727e+00
254 0 +4.538333766e+01 +9.695333766e+01 +9.695333766e+01 +3.1014e+00 +3.9786e+00 -3.4306e-01 +1.8562e+00 -1.0676e+00 +1.6011e+00 +2.8075e+00 +7.3477e-01 -3.8205e-01 -4.2149e+00 +1.6307e-02 -9.4852e-01 -2.8862e+00 -1.9586e+00 +3.1027e+00 +2.8464e-01 -5.2082e-01 +1.5949e+00 +8.0361e-01 -4.1266e+00
292 0 +4.142131500e+01 +9.299131500e+01 +9.299131500e+01 +3.0499e+00 +3.9177e+00 +4.6394e-01 +1.4939e+00 -2.5032e+00 +2.1219e+00 +1.1730e+00 -1.2517e+00 -3.5856e-01 -3.6800e+00 -4.1194e-01 -2.0794e+00 -2.8499e+00 -2.1564e+00 +4.4717e+00 +1.0971e-01 -5.5294e-01 +2.5917e+00 -3.6123e-01 -2.8597e+00
300 0 +3.363386751e+01 +8.520386751e+01 +8.520386751e+01 +3.5579e+00 +2.7282e+00 +3.4708e-01 +3.4529e+00 -2.7340e+00 +2.7670e+00 +3.2105e+00 -4.9744e-01 -1.0662e+00 -2.1376e+00 -5.1709e-02 -2.8167e+00 -2.8027e+00 -3.8893e+00 +4.7021e+00 +1.2917e+00 -4.2167e-01 +1.7335e+00 +3.3868e-01 -2.8238e+00
309 0 +3.303539912e+01 +8.460539912e+01 +8.460539912e+01 +2.8341e+00 +2.6765e+00 +6.5019e-01 +2.7495e+00 -2.5441e+00 +2.9656e+00 +1.7169e+00 -1.1656e+00 +3.1337e-01 -3.2879e+00 +2.4539e-01 -2.3426e+00 -2.5085e+00 -2.7479e+00 +3.5928e+00 +6.3738e-01 -1.2658e+00 +1.0213e+00 +7.1528e-01 -3.7099e+00
338 0 +3.044688658e+01 +8.201688658e+01 +8.201688658e+01 +3.5437e+00 +3.2956e+00 +8.7547e-01 +3.6837e+00 -1.5885e+00 +1.1961e+00 +2.1828e+00 +7.3641e-01 -3.6849e-02 -2.8998e+00 -1.9037e-01 -2.5224e+00 -3.8681e+00 -2.6588e+00 +4.0159e+00 +1.3109e+00 -1.3658e+00 -8.7339e-02 +3.2345e-01 -3.0372e+00
352 0 +2.779371830e+01 +7.936371830e+01 +7.936371830e+01 +3.5581e+00 +2.8771e+00 +7.2998e-01 +2.9978e+00 -2.3463e+00 +2.1675e+00 +1.9585e+00 -1.0348e-02 -2.6977e-01 -1.9568e+00 +3.5203e-01 -2.0499e+00 -3.4525e+00 -3.5018e+00 +4.7453e+00 +1.9053e+00 -1.4036e+00 +8.4854e-01 +6.7968e-01 -3.2153e+00
372 0 +2.699086238e+01 +7.856086238e+01 +7.856086238e+01 +3.1755e+00 +2.9546e+00 +1.3541e+00 +1.9779e+00 -1.9914e+00 +6.6511e-01 +3.3035e+00 +9.7455e-01 -4.2260e-01 -2.9757e+00 -1.1821e-01 -2.3300e+00 -3.6019e+00 -3.8356e+00 +4.0284e+00 +1.8360e+00 -1.0002e+00 +1.3885e+00 +9.4891e-01 -2.8953e+00
374 0 +2.578751409e+01 +7.735751409e+01 +7.735751409e+01 +3.3020e+00 +3.0206e+00 +2.2781e+00 +3.0056e+00 -9.1110e-01 +2.1441e+00 +3.2885e+00 +3.3905e-01 +6.4402e-02 -3.3598e+00 +3.6634e-01 -2.7679e+00 -3.8265e+00 -3.0474e+00 +4.1896e+00 +8.4095e-01 -2.3615e-01 +2.6931e+00 +4.9013e-01 -3.4334e+00
375 0 +2.500986474e+01 +7.657986474e+01 +7.657986474e+01 +3.8412e+00 +2.9919e+00 +1.7070e+00 +1.5181e+00 -1.4842e+00 +1.0906e+00 +1.8485e+00 +7.1183e-01 +4.8411e-01 -3.2261e+00 +5.1076e-01 -2.1044e+00 -3.5532e+00 -4.7084e+00 +4.5838e+00 +1.8675e+00 -1.5182e+00 +2.7148e+00 +6.4090e-01 -3.0308e+00
396 0 +1.756108147e+01 +6.913108147e+01 +6.913108147e+01 +3.0817e+00 +2.0371e+00 +7.0620e-01 +2.7556e+00 -1.1316e+00 +8.1762e-01 +3.2858e+00 +1.5818e+00 +9.5335e-01 -3.6532e+00 +1.3171e+00 -2.9857e+00 -3.8646e+00 -3.9312e+00 +3.9454e+00 +1.4738e+00 -1.2699e+00 +2.0559e+00 -1.7519e-01 -3.7687e+00
406 0 +1.688853923e+01 +6.845853923e+01 +6.845853923e+01 +3.4968e+00 +2.9294e+00 +1.1809e+00 +1.5992e+00 -1.5288e+00 +2.0264e+00 +3.2806e+00 +1.5149e+00 +1.4012e+00 -2.9746e+00 +3.5485e-01 -3.5163e+00 -3.8059e+00 -4.5538e+00 +3.9252e+00 +1.7156e+00 -1.4145e+00 +2.6149e+00 +7.9863e-01 -3.3706e+00
412 0 +1.450715234e+01 +6.607715234e+01 +6.607715234e+01 +3.2263e+00 +1.9240e+00 +2.1913e+00 +2.4779e+00 -1.8776e+00 +2.0946e+00 +3.4711e+00 +1.5966e+00 +1.4858e+00 -2.7218e+00 +7.0333e-01 -3.0347e+00 -3.2643e+00 -4.1829e+00 +3.7699e+00 +1.7346e+00 -5.1002e-01 +2.5133e+00 -3.3254e-02 -3.4028e+00
438 0 +1.439036645e+01 +6.596036645e+01 +6.596036645e+01 +3.0856e+00 +1.7286e+00 +8.0536e-01 +3.9261e+00 -1.4404e+00 +1.9346e+00 +4.3268e+00 +1.4571e+00 +1.9900e+00 -3.6412e+00 +2.8901e-02 -2.9320e+00 -3.6297e+00 -4.6465e+00 +3.7194e+00 +1.6922e+00 -6.6926e-01 +1.4401e+00 -1.3329e-02 -2.8102e+00
506 0 +1.392878313e+01 +6.549878313e+01 +6.549878313e+01 +3.1537e+00 +1.4655e+00 +1.4080e+00 +3.2900e+00 -5.1700e-01 +2.4506e+00 +3.5004e+00 +1.5824e-01 +2.9068e+00 -3.9402e+00 -3.5176e-03 -2.8967e+00 -3.4734e+00 -4.3187e+00 +4.0530e+00 +1.8902e+00 -2.3575e-01 +2.9074e+00 +2.3271e-01 -2.7586e+00
518 0 +1.120178513e+01 +6.277178513e+01 +6.277178513e+01 +3.1754e+00 +1.0960e+00 +1.4683e+00 +3.4609e+00 +2.1792e-01 +2.0508e+00 +4.3223e+00 +8.8956e-01 +2.7899e+00 -2.8550e+00 +2.8933e-01 -2.5991e+00 -3.9531e+00 -4.2865e+00 +4.3311e+00 +1.9294e+00 -4.3554e-01 +2.5999e+00 +2.2985e-02 -2.8498e+00
542 0 +1.053417660e+01 +6.210417660e+01 +6.210417660e+01 +3.1755e+00 +1.2950e+00 +1.6615e+00 +3.4888e+00 -4.5023e-01 +3.1421e+00 +3.7202e+00 +8.3847e-01 +3.1171e+00 -2.8166e+00 +2.1283e-01 -3.1732e+00 -3.9072e+00 -4.6483e+00 +4.4861e+00 +1.3831e+00 -6.2970e-01 +3.2502e+00 -4.0205e-01 -3.0370e+00
550 0 +1.003742629e+01 +6.160742629e+01 +6.160742629e+01 +3.7617e+00 +1.7247e+00 +1.4185e+00 +3.4905e+00 -5.8720e-01 +2.2179e+00 +4.0380e+00 +7.9240e-01 +2.4839e+00 -3.0943e+00 +1.4297e-01 -3.5413e+00 -3.7102e+00 -4.7365e+00 +3.0244e+00 +1.9218e+00 -3.1957e-01 +2.7619e+00 -5.5140e-01 -3.0317e+00
553 0 +8.800554702e+00 +6.037055470e+01 +6.037055470e+01 +4.0306e+00 +1.5582e+00 +1.7959e+00 +3.3760e+00 +6.1480e-03 +2.7028e+00 +4.0237e+00 +1.2723e+00 +2.6777e+00 -3.0755e+00 +5.9159e-01 -2.9573e+00 -3.4168e+00 -4.9000e+00 +3.5731e+00 +1.3311e+00 -2.0590e-01 +2.6985e+00 -6.7791e-01 -3.4696e+00
581 0 +8.245615234e+00 +5.981561523e+01 +5.981561523e+01 +3.5910e+00 +1.1578e+00 +1.6532e+00 +2.7614e+00 -6.4853e-01 +2.2913e+00 +3.7590e+00 +8.3381e-01 +2.1656e+00 -2.5323e+00 +5.3829e-01 -3.5583e+00 -3.6896e+00 -5.0397e+00 +3.7041e+00 +1.6801e+00 -8.5854e-01 +2.8295e+00 -5.5635e-01 -2.7286e+00
591 0 +8.114633384e+00 +5.968463338e+01 +5.968463338e+01 +4.3174e+00 +1.5387e+00 +1.7360e+00 +3.0438e+00 -1.4437e-01 +1.7497e+00 +3.4226e+00 +1.0047e+00 +2.6654e+00 -2.5807e+00 +6.8367e-01 -3.5983e+00 -3.5244e+00 -4.9811e+00 +3.4919e+00 +1.7846e+00 -3.6121e-01 +2.7964e+00 -3.9063e-01 -2.8175e+00
