% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +3.036258911e+02 +2.999158911e+02 +2.999158911e+02 +1.5062e-01 +5.2793e-01 +4.5552e-01 -2.7127e-01 +6.8864e-02 -4.4688e-03 -1.3016e-01 -6.9694e-02 -1.0836e-02 +4.2093e-01
4 0 +2.530102366e+02 +2.493002366e+02 +2.493002366e+02 -8.7237e-02 +3.2698e-01 +4.1842e-02 +2.6674e-01 +2.6985e-01 +4.2782e-01 +2.2688e-01 -3.9071e-01 -7.3705e-01 -3.4815e-01
18 0 +2.425990574e+02 +2.388890574e+02 +2.388890574e+02 +5.3421e-01 +6.3730e-01 +2.4718e-01 -4.3586e-02 +4.3353e-01 +4.5499e-01 +1.2838e-01 -4.1919e-01 -9.4300e-01 +2.6141e-01
22 0 +1.982680339e+02 +1.945580339e+02 +1.945580339e+02 +8.2389e-01 +3.2849e-01 +2.4225e-01 +8.8065e-02 +1.0202e-01 +5.2290e-01 +6.8349e-01 -8.7547e-01 -5.7445e-01 +3.2408e-01
41 0 +1.829104191e+02 +1.792004191e+02 +1.792004191e+02 +1.3078e+00 +1.8744e-01 +4.2812e-01 +5.6716e-01 +3.5954e-01 +2.0149e-02 +6.7616e-01 -1.1845e+00 -1.4379e+00 +4.5237e-01
61 0 +1.722667543e+02 +1.685567543e+02 +1.685567543e+02 +1.1831e+00 +3.0052e-01 +4.7958e-01 +1.1133e+00 +3.3825e-01 +9.4094e-01 +1.5876e+00 -9.9347e-01 -1.7327e+00 +1.0725e+00
108 0 +1.498302494e+02 +1.461202494e+02 +1.461202494e+02 +1.2238e+00 -5.3678e-01 +1.0716e+00 +9.1333e-01 -4.3230e-01 +4.7047e-01 +5.0328e-01 -1.6365e+00 -1.6028e+00 +9.9968e-01
182 0 +1.327535105e+02 +1.290435105e+02 +1.290435105e+02 +1.1483e+00 -8.4819e-01 +1.0776e+00 +9.1195e-01 +1.9547e+00 +9.1318e-01 +1.4478e+00 -2.6801e+00 -2.6858e+00 +7.0434e-01
204 0 +1.306852405e+02 +1.269752405e+02 +1.269752405e+02 +1.8126e+00 -4.5758e-01 +1.6654e+00 +1.9122e+00 +1.3263e+00 +9.0119e-01 +1.4780e+00 -2.5801e+00 -2.5778e+00 +7.0014e-01
208 0 +1.232939886e+02 +1.195839886e+02 +1.195839886e+02 +1.1988e+00 -3.1563e-01 +1.3025e+00 +1.6736e+00 +1.9439e+00 +1.4490e+00 +1.5464e+00 -1.9336e+00 -1.6679e+00 +4.0841e-01
224 0 +1.133749099e+02 +1.096649099e+02 +1.096649099e+02 +8.9578e-01 -5.0446e-01 +1.6143e+00 +1.9716e+00 +1.9341e+00 +1.5183e+00 +1.9312e+00 -2.0972e+00 -2.0759e+00 +6.1310e-01
230 0 +9.385656969e+01 +9.014656969e+01 +9.014656969e+01 +1.1088e+00 -1.5433e+00 +1.0785e+00 +1.7709e+00 +2.5952e+00 +1.3375e+00 +1.5718e+00 -2.3358e+00 -1.9443e+00 +7.1779e-01
275 0 +8.530781803e+01 +8.159781803e+01 +8.159781803e+01 +2.0079e+00 -2.1291e+00 +3.1713e+00 +3.1688e+00 +3.1252e+00 +1.2835e+00 +1.9203e+00 -2.8787e+00 -2.3575e+00 +1.0310e+00
306 0 +7.820222318e+01 +7.449222318e+01 +7.449222318e+01 +8.5667e-01 -1.3526e+00 +2.6416e+00 +2.8278e+00 +3.1073e+00 +1.6774e+00 +1.5417e+00 -1.9797e+00 -1.5169e+00 +6.8614e-01
333 0 +7.286465696e+01 +6.915465696e+01 +6.915465696e+01 +1.4015e+00 -1.4596e+00 +1.6220e+00 +2.5859e+00 +3.5518e+00 +2.1755e+00 +1.1566e+00 -2.3581e+00 -1.9063e+00 +9.8460e-01
518 0 +6.886693774e+01 +6.515693774e+01 +6.515693774e+01 +1.4040e+00 -6.6906e-01 +1.8294e+00 +2.6930e+00 +3.1989e+00 +2.1962e+00 +1.3286e+00 -2.8646e+00 -2.2125e+00 +6.7590e-01
530 0 +5.996330453e+01 +5.625330453e+01 +5.625330453e+01 +1.4106e+00 -5.0346e-01 +1.8601e+00 +2.7035e+00 +3.2622e+00 +2.2931e+00 +1.3709e+00 -2.8572e+00 -2.2485e+00 +6.7833e-01
544 0 +5.726434179e+01 +5.355434179e+01 +5.355434179e+01 +1.3172e+00 -4.4523e-01 +1.6687e+00 +2.6452e+00 +3.1454e+00 +2.2867e+00 +1.4606e+00 -2.8846e+00 -2.2699e+00 +6.3553e-01
561 0 +4.589365288e+01 +4.218365288e+01 +4.218365288e+01 +1.3767e+00 -5.0869e-01 +1.7410e+00 +2.6583e+00 +3.1686e+00 +2.3124e+00 +1.3900e+00 -2.8426e+00 -2.3206e+00 +6.7151e-01
574 0 +4.434585443e+01 +4.063585443e+01 +4.063585443e+01 +1.3125e+00 -4.8992e-01 +1.7836e+00 +2.6470e+00 +3.1709e+00 +2.2434e+00 +1.4374e+00 -2.8081e+00 -2.3516e+00 +6.8419e-01
597 0 +4.245331085e+01 +3.874331085e+01 +3.874331085e+01 +1.3194e+00 -4.5828e-01 +1.7227e+00 +2.6258e+00 +3.1358e+00 +2.1906e+00 +1.4114e+00 -2.8583e+00 -2.3626e+00 +6.7452e-01
646 0 +4.145771497e+01 +3.774771497e+01 +3.774771497e+01 +1.3231e+00 -4.7674e-01 +1.7479e+00 +2.6187e+00 +3.1413e+00 +2.2097e+00 +1.4029e+00 -2.8232e+00 -2.3190e+00 +6.6845e-01
669 0 +4.012489499e+01 +3.641489499e+01 +3.641489499e+01 +1.3243e+00 -4.5745e-01 +1.7596e+00 +2.6553e+00 +3.1689e+00 +2.2182e+00 +1.4252e+00 -2.8416e+00 -2.3385e+00 +6.6237e-01
673 0 +3.956394848e+01 +3.585394848e+01 +3.585394848e+01 +1.3357e+00 -4.7020e-01 +1.7491e+00 +2.6601e+00 +3.1732e+00 +2.2351e+00 +1.4118e+00 -2.8639e+00 -2.3384e+00 +6.7574e-01
683 0 +3.769431444e+01 +3.398431444e+01 +3.398431444e+01 +1.3178e+00 -4.5353e-01 +1.7658e+00 +2.6352e+00 +3.1640e+00 +2.2259e+00 +1.3890e+00 -2.8477e+00 -2.3352e+00 +6.8666e-01
708 0 +3.649446913e+01 +3.278446913e+01 +3.278446913e+01 +1.3084e+00 -4.8469e-01 +1.7600e+00 +2.6451e+00 +3.1584e+00 +2.2225e+00 +1.3678e+00 -2.8514e+00 -2.3404e+00 +6.6648e-01
746 0 +3.627898381e+01 +3.256898381e+01 +3.256898381e+01 +1.3032e+00 -4.5609e-01 +1.7649e+00 +2.6362e+00 +3.1581e+00 +2.2300e+00 +1.3667e+00 -2.8529e+00 -2.3313e+00 +6.8036e-01
809 0 +3.543187832e+01 +3.172187832e+01 +3.172187832e+01 +1.2877e+00 -4.6894e-01 +1.7831e+00 +2.6552e+00 +3.1621e+00 +2.2219e+00 +1.3642e+00 -2.8537e+00 -2.3321e+00 +6.7357e-01
1000 0 +3.490278756e+01 +3.119278756e+01 +3.119278756e+01 +1.2664e+00 -4.6036e-01 +1.7821e+00 +2.6578e+00 +3.1531e+00 +2.2269e+00 +1.3616e+00 -2.8525e+00 -2.3323e+00 +6.6938e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085855944e+02 +3.407655944e+02 +3.407655944e+02 +4.0499e-02 -2.0420e-01 -2.2338e-01 +2.3221e-01 -3.2606e-01 +1.7716e-01 +2.1254e-01 +1.8202e-01 +7.2022e-02 -2.4637e-01
3 0 +2.074838035e+02 +3.396638035e+02 +3.396638035e+02 -9.8298e-02 -2.4793e-01 +4.5402e-01 -9.8093e-02 -2.4534e-02 +1.1563e-01 +1.4583e-01 -3.8921e-01 -9.0847e-02 +1.4489e-01
18 0 +1.634714156e+02 +2.956514156e+02 +2.956514156e+02 +1.2154e-01 -7.0057e-02 +1.5329e-01 -3.9505e-01 -9.0539e-02 -2.7433e-02 -3.2776e-01 -1.8299e-01 +1.3151e-01 +2.7982e-02
56 0 +1.582127938e+02 +2.903927938e+02 +2.903927938e+02 -5.8942e-01 -2.7294e-01 +5.6969e-02 -3.4799e-01 +9.6114e-02 -4.7382e-02 -4.9808e-01 +4.0591e-02 -1.9356e-01 +4.8387e-02
59 0 +1.433965673e+02 +2.755765673e+02 +2.755765673e+02 +1.6072e-01 +6.6440e-02 +2.2041e-01 -5.8699e-01 -4.1815e-02 -5.6842e-01 -6.7453e-01 +2.0213e-01 -1.5684e-01 +3.5635e-01
111 0 +1.287307588e+02 +2.609107588e+02 +2.609107588e+02 -5.6644e-01 -9.1088e-02 +5.5879e-01 -2.9250e-01 -6.2042e-01 -4.7988e-01 -1.7712e+00 +1.8333e-01 -3.0899e-01 -2.2441e-01
127 0 +1.177958394e+02 +2.499758394e+02 +2.499758394e+02 -8.6632e-01 -1.5523e-01 +4.3972e-01 -5.5633e-01 -4.1744e-01 -6.8254e-01 -1.7143e+00 +3.4646e-01 +1.8321e-01 -2.8462e-01
172 0 +1.164672124e+02 +2.486472124e+02 +2.486472124e+02 -3.6949e-01 -1.9107e-01 -3.6388e-01 -3.9560e-02 -7.2750e-01 -4.9763e-01 -2.2731e+00 +5.8312e-01 -4.4933e-01 +1.9254e-02
270 0 +1.048560108e+02 +2.370360108e+02 +2.370360108e+02 -6.1758e-01 -1.8790e-01 -1.7629e-01 -5.1255e-01 -1.8012e+00 +4.4106e-01 -2.6289e+00 +8.7360e-01 +9.2700e-01 +1.0582e+00
304 0 +1.017995794e+02 +2.339795794e+02 +2.339795794e+02 -6.7144e-01 -2.2662e-01 +2.1941e-01 -1.2610e+00 -2.0143e+00 +1.1749e+00 -1.6630e+00 +9.7439e-01 +9.1392e-01 +7.6685e-01
361 0 +9.976773022e+01 +2.319477302e+02 +2.319477302e+02 -1.1106e+00 +1.5930e-01 +3.9489e-01 -1.1764e+00 -1.8329e+00 -5.3505e-02 -2.3445e+00 -6.8872e-02 +5.3323e-01 +4.8240e-01
422 0 +9.323932781e+01 +2.254193278e+02 +2.254193278e+02 -9.4845e-01 +1.9260e-01 +4.4632e-01 -1.2988e+00 -1.7089e+00 +2.6472e-01 -1.8050e+00 +5.5006e-01 +9.0376e-01 +6.8306e-01
453 0 +8.769371753e+01 +2.198737175e+02 +2.198737175e+02 -1.1452e+00 -1.1038e-01 +4.2252e-01 -1.2679e+00 -1.8374e+00 -3.8903e-02 -2.4039e+00 +3.6881e-01 +9.3407e-01 +7.1008e-01
467 0 +6.614352017e+01 +1.983235202e+02 +1.983235202e+02 -1.0031e+00 -1.8745e-01 +3.5444e-01 -1.2163e+00 -1.9401e+00 -1.0353e-01 -2.3725e+00 +5.7082e-01 +9.8526e-01 +4.3134e-01
590 0 +6.276636537e+01 +1.949463654e+02 +1.949463654e+02 -8.8388e-01 -1.9355e-01 +4.2809e-01 -1.1816e+00 -1.9483e+00 -5.2125e-01 -2.4484e+00 +5.4856e-01 +9.0485e-01 +8.2090e-01
593 0 +4.707309893e+01 +1.792530989e+02 +1.792530989e+02 -8.9283e-01 -1.5898e-01 +3.6268e-01 -1.1960e+00 -1.9570e+00 -5.5450e-01 -2.3449e+00 +5.6577e-01 +9.7152e-01 +8.0049e-01
610 0 +4.401373815e+01 +1.761937382e+02 +1.761937382e+02 -8.8103e-01 -2.0677e-01 +3.6438e-01 -1.1513e+00 -1.8973e+00 -5.4730e-01 -2.2191e+00 +5.7366e-01 +9.5245e-01 +7.9522e-01
630 0 +4.304581078e+01 +1.752258108e+02 +1.752258108e+02 -8.4457e-01 -1.7141e-01 +3.0850e-01 -1.2465e+00 -1.8514e+00 -5.0707e-01 -2.3060e+00 +5.6880e-01 +9.4310e-01 +8.2904e-01
654 0 +4.223753089e+01 +1.744175309e+02 +1.744175309e+02 -8.3842e-01 -2.0315e-01 +3.2530e-01 -1.2335e+00 -1.9191e+00 -4.7650e-01 -2.2454e+00 +5.7694e-01 +9.1578e-01 +8.0332e-01
661 0 +3.921922526e+01 +1.713992253e+02 +1.713992253e+02 -8.7600e-01 -1.7207e-01 +3.2499e-01 -1.2379e+00 -1.9247e+00 -5.0768e-01 -2.2946e+00 +5.5176e-01 +9.3978e-01 +8.1912e-01
685 0 +3.806517702e+01 +1.702451770e+02 +1.702451770e+02 -8.9137e-01 -1.8611e-01 +3.1410e-01 -1.2214e+00 -1.9087e+00 -5.2958e-01 -2.2379e+00 +5.5020e-01 +9.1481e-01 +7.6564e-01
726 0 +3.772905262e+01 +1.699090526e+02 +1.699090526e+02 -8.9820e-01 -1.9923e-01 +3.2421e-01 -1.2093e+00 -1.9072e+00 -5.3326e-01 -2.2674e+00 +5.5404e-01 +9.4158e-01 +7.5692e-01
752 0 +3.703288366e+01 +1.692128837e+02 +1.692128837e+02 -8.8341e-01 -2.1355e-01 +3.2138e-01 -1.2178e+00 -1.9240e+00 -5.2685e-01 -2.2744e+00 +5.5931e-01 +9.3678e-01 +7.7203e-01
842 0 +3.625059703e+01 +1.684305970e+02 +1.684305970e+02 -8.7388e-01 -1.6216e-01 +3.1689e-01 -1.2340e+00 -1.9135e+00 -5.2841e-01 -2.2789e+00 +5.5234e-01 +9.3121e-01 +7.8078e-01
1000 0 +3.552635930e+01 +1.677063593e+02 +1.677063593e+02 -8.4875e-01 -1.4821e-01 +3.1891e-01 -1.2402e+00 -1.9125e+00 -5.2730e-01 -2.2720e+00 +5.5860e-01 +9.2526e-01 +7.7579e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.627239097e+02 +7.234239097e+02 +7.234239097e+02 +3.1603e-02 +3.2316e-01 -8.0602e-02 -3.0134e-01 -1.3002e-01 -7.9011e-02 -1.3654e-02 -3.7914e-01 +1.0753e-01 +5.6950e-01
2 0 +4.376024876e+02 +3.983024876e+02 +3.983024876e+02 +3.9175e-01 +6.7881e-01 +1.1168e-01 -1.0371e-01 -4.6990e-01 +1.1175e-01 -4.5031e-02 +1.2820e-01 -1.2622e-01 -5.5854e-01
13 0 +4.148658764e+02 +3.755658764e+02 +3.755658764e+02 +2.0788e-01 +3.1210e-01 -7.9415e-02 -2.2310e-01 +1.1031e-01 +1.5996e-02 +1.5080e-01 -1.2179e-01 +5.3763e-01 -8.9483e-01
21 0 +3.656844443e+02 +3.263844443e+02 +3.263844443e+02 +6.8823e-01 -9.2278e-02 -2.0834e-01 +9.7346e-02 -1.3240e-01 -3.4789e-02 -6.2719e-02 -1.2010e-01 +7.8522e-01 -9.8610e-01
27 0 +3.580787423e+02 +3.187787423e+02 +3.187787423e+02 +1.8721e-01 +7.4405e-01 +3.0097e-01 +2.2183e-01 +1.3122e-01 +7.0795e-02 -4.6641e-02 +3.5905e-01 +5.0900e-01 -1.2322e+00
32 0 +2.447481853e+02 +2.054481853e+02 +2.054481853e+02 +2.2902e-01 +4.1761e-01 +5.9233e-01 +3.7540e-01 +7.6518e-01 -5.4339e-01 +7.5154e-01 +5.7299e-01 +1.4386e+00 -1.4131e+00
44 0 +2.322106174e+02 +1.929106174e+02 +1.929106174e+02 -7.1758e-02 +5.7771e-01 +4.4595e-01 +7.8074e-01 -1.2320e-01 -8.6453e-01 +4.4002e-01 +4.8615e-01 +9.0269e-01 -1.8659e+00
53 0 +2.087496438e+02 +1.694496438e+02 +1.694496438e+02 +7.1281e-01 -4.1721e-01 -3.5934e-01 +1.1505e+00 +3.5986e-01 -1.0200e+00 +1.2609e-01 +8.9344e-01 +1.2100e+00 -1.8697e+00
57 0 +1.894798927e+02 +1.501798927e+02 +1.501798927e+02 -1.2512e-01 +4.5039e-01 -8.5799e-02 +5.1024e-01 +2.2046e-01 -8.1239e-01 +3.0109e-01 +7.3572e-01 +1.8079e+00 -1.8749e+00
72 0 +1.854618007e+02 +1.461618007e+02 +1.461618007e+02 -1.4779e-01 +1.2808e+00 +2.5820e-02 +2.0175e+00 +5.9680e-01 -1.8551e+00 +1.5556e+00 +7.3487e-01 +1.2129e+00 -2.3953e+00
76 0 +1.813512920e+02 +1.420512920e+02 +1.420512920e+02 -4.8594e-01 -2.1630e-01 +2.5788e-01 +1.3686e+00 +3.7586e-01 -9.8499e-01 -1.1218e-01 +5.7257e-01 +5.2599e-01 -2.0432e+00
86 0 +1.683822638e+02 +1.290822638e+02 +1.290822638e+02 -7.8972e-01 +1.7957e+00 +8.0404e-01 +2.5228e+00 +1.0134e+00 -6.0424e-01 +4.6527e-01 +2.1593e+00 +1.4068e+00 -3.6738e+00
100 0 +1.656859479e+02 +1.263859479e+02 +1.263859479e+02 -9.1898e-02 +2.3191e+00 +9.3294e-01 +2.7600e+00 +1.5476e+00 -1.3518e+00 +6.8747e-01 +5.9894e-01 +8.5581e-02 -3.3473e+00
101 0 +1.601196934e+02 +1.208196934e+02 +1.208196934e+02 -5.2999e-01 +2.0453e+00 +7.1399e-01 +3.0180e+00 +1.6540e+00 -1.6730e+00 +8.9862e-01 +2.1878e+00 +2.4467e+00 -4.1173e+00
102 0 +1.365881553e+02 +9.728815526e+01 +9.728815526e+01 -4.2461e-01 +1.4686e+00 +1.0920e+00 +2.4833e+00 +9.9907e-01 -1.1839e+00 +1.1605e+00 +5.7538e-01 +1.4946e+00 -3.2472e+00
127 0 +1.197044250e+02 +8.040442500e+01 +8.040442500e+01 -7.3396e-01 +4.4091e-01 +4.5661e-01 +2.3020e+00 +1.6193e+00 -1.6942e+00 +1.6896e+00 +1.6815e+00 +1.8131e+00 -3.3924e+00
168 0 +1.154886182e+02 +7.618861817e+01 +7.618861817e+01 -1.0023e+00 +1.3128e+00 -1.4859e-01 +4.0942e+00 +6.7656e-01 -2.0990e+00 +2.8995e+00 +2.1082e+00 +1.4672e+00 -2.4405e+00
169 0 +9.990955314e+01 +6.060955314e+01 +6.060955314e+01 -1.5550e+00 +1.2245e+00 +1.8678e+00 +2.2322e+00 +1.2212e+00 -1.9332e+00 +4.0619e+00 +2.8508e+00 +2.2996e+00 -2.9314e+00
175 0 +8.895055501e+01 +4.965055501e+01 +4.965055501e+01 -2.6422e+00 +1.7065e+00 -2.0049e-01 +3.2305e+00 +2.0764e+00 -1.4141e+00 +3.5543e+00 +2.1334e+00 +2.2419e+00 -2.5885e+00
189 0 +7.911531603e+01 +3.981531603e+01 +3.981531603e+01 -4.3341e+00 +3.5046e-01 +9.5603e-01 +3.3350e+00 +2.3107e+00 -9.1707e-01 +2.9510e+00 +2.0721e+00 +1.4712e+00 -3.4411e+00
229 0 +6.758648856e+01 +2.828648856e+01 +2.828648856e+01 -3.4846e+00 -6.2681e-01 +9.3092e-01 +2.4955e+00 +1.2419e+00 -1.4778e+00 +3.4901e+00 +2.0298e+00 +2.5287e+00 -2.7520e+00
363 0 +6.093844468e+01 +2.163844468e+01 +2.163844468e+01 -2.5424e+00 -3.8134e-01 +1.0600e+00 +3.3944e+00 +1.0678e+00 -1.9779e+00 +2.3473e+00 +2.5834e+00 +2.4200e+00 -3.7669e+00
509 0 +5.754758938e+01 +1.824758938e+01 +1.824758938e+01 -2.6242e+00 -5.7688e-01 +1.6397e+00 +3.3303e+00 +5.2316e-01 -2.0648e+00 +2.2529e+00 +2.0892e+00 +1.4771e+00 -3.7470e+00
514 0 +5.222476265e+01 +1.292476265e+01 +1.292476265e+01 -2.5528e+00 -5.1973e-01 +1.5025e+00 +3.3440e+00 +5.4439e-01 -1.9672e+00 +2.2572e+00 +2.0775e+00 +1.4315e+00 -3.8130e+00
532 0 +4.639586810e+01 +7.095868097e+00 +7.095868097e+00 -2.6161e+00 -5.9480e-01 +1.5365e+00 +3.3183e+00 +4.8079e-01 -1.9370e+00 +2.3429e+00 +2.0637e+00 +1.5581e+00 -3.6967e+00
548 0 +3.476184297e+01 -4.538157030e+00 -4.538157030e+00 -2.5789e+00 -5.5576e-01 +1.5945e+00 +3.2840e+00 +3.8110e-01 -1.9512e+00 +2.3272e+00 +2.0728e+00 +1.5113e+00 -3.7196e+00
582 0 +2.938467052e+01 -9.915329479e+00 -9.915329479e+00 -2.5868e+00 -5.8733e-01 +1.4866e+00 +3.3614e+00 +4.2698e-01 -1.9329e+00 +2.3225e+00 +2.0693e+00 +1.4292e+00 -3.7061e+00
591 0 +2.779318655e+01 -1.150681345e+01 -1.150681345e+01 -2.5459e+00 -5.7382e-01 +1.5321e+00 +3.3353e+00 +4.4108e-01 -1.9704e+00 +2.3074e+00 +2.0750e+00 +1.4678e+00 -3.7283e+00
623 0 +2.679471835e+01 -1.250528165e+01 -1.250528165e+01 -2.5262e+00 -5.6697e-01 +1.4976e+00 +3.2871e+00 +3.8920e-01 -1.9465e+00 +2.2794e+00 +2.0708e+00 +1.4719e+00 -3.7151e+00
624 0 +2.606310820e+01 -1.323689180e+01 -1.323689180e+01 -2.5271e+00 -5.4641e-01 +1.5366e+00 +3.3325e+00 +4.3731e-01 -1.9584e+00 +2.2933e+00 +2.0550e+00 +1.4757e+00 -3.7022e+00
633 0 +2.458286041e+01 -1.471713959e+01 -1.471713959e+01 -2.5163e+00 -5.4497e-01 +1.5145e+00 +3.3212e+00 +3.8965e-01 -1.9530e+00 +2.2923e+00 +2.0590e+00 +1.4616e+00 -3.7128e+00
654 0 +2.300119616e+01 -1.629880384e+01 -1.629880384e+01 -2.5087e+00 -5.0500e-01 +1.5081e+00 +3.3316e+00 +3.6425e-01 -1.9699e+00 +2.3013e+00 +2.0756e+00 +1.4533e+00 -3.7080e+00
676 0 +2.284416966e+01 -1.645583034e+01 -1.645583034e+01 -2.5122e+00 -4.9478e-01 +1.5074e+00 +3.3416e+00 +3.4330e-01 -1.9466e+00 +2.2918e+00 +2.0682e+00 +1.4710e+00 -3.6913e+00
722 0 +2.209453276e+01 -1.720546724e+01 -1.720546724e+01 -2.5222e+00 -5.0340e-01 +1.5156e+00 +3.3421e+00 +3.6562e-01 -1.9599e+00 +2.3017e+00 +2.0788e+00 +1.4595e+00 -3.6946e+00
743 0 +2.178049845e+01 -1.751950155e+01 -1.751950155e+01 -2.5234e+00 -4.9070e-01 +1.5129e+00 +3.3473e+00 +3.6652e-01 -1.9625e+00 +2.3080e+00 +2.0839e+00 +1.4641e+00 -3.7024e+00
821 0 +2.136524422e+01 -1.793475578e+01 -1.793475578e+01 -2.5119e+00 -4.7059e-01 +1.5164e+00 +3.3549e+00 +3.5223e-01 -1.9620e+00 +2.2995e+00 +2.0884e+00 +1.4655e+00 -3.7025e+00
893 0 +2.088742291e+01 -1.841257709e+01 -1.841257709e+01 -2.5095e+00 -4.5161e-01 +1.5193e+00 +3.3571e+00 +3.4789e-01 -1.9598e+00 +2.2987e+00 +2.0810e+00 +1.4636e+00 -3.7002e+00
961 0 +2.041585911e+01 -1.888414089e+01 -1.888414089e+01 -2.5096e+00 -4.3341e-01 +1.5231e+00 +3.3633e+00 +3.4607e-01 -1.9552e+00 +2.2985e+00 +2.0784e+00 +1.4674e+00 -3.7006e+00
1000 0 +2.004703945e+01 -1.925296055e+01 -1.925296055e+01 -2.5041e+00 -4.2018e-01 +1.5259e+00 +3.3670e+00 +3.4112e-01 -1.9583e+00 +2.2945e+00 +2.0792e+00 +1.4634e+00 -3.6989e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.082363821e+02 +2.511963821e+02 +2.511963821e+02 -4.2251e-02 +2.5218e-01 +3.0818e-01 -4.4407e-01 +6.9756e-02 +2.5431e-01 -1.9870e-01 -1.3412e-01 +2.5305e-01 -1.6957e-01
2 0 +1.900677535e+02 +2.330277535e+02 +2.330277535e+02 -5.2984e-02 +1.5214e-02 -1.5977e-01 +4.9122e-01 -6.2728e-01 -2.2617e-01 +2.4337e-01 -4.0266e-02 +2.9748e-01 +1.6140e-01
4 0 +1.834786562e+02 +2.264386562e+02 +2.264386562e+02 +6.5700e-01 +6.5872e-01 -1.5155e-01 -2.2444e-01 +1.8064e-01 +2.9450e-01 +2.7155e-01 -2.3588e-01 +2.2621e-01 -2.6791e-02
24 0 +1.682963865e+02 +2.112563865e+02 +2.112563865e+02 +3.8935e-01 +4.3445e-01 -2.0618e-01 -3.4270e-01 +7.1568e-02 -6.3593e-01 +2.6746e-01 +1.1824e-02 +9.5114e-01 -4.0096e-01
26 0 +1.346893934e+02 +1.776493934e+02 +1.776493934e+02 +4.4588e-01 -2.1892e-01 -3.5158e-02 -1.0634e-01 -2.0658e-01 -5.8534e-01 +2.1205e-01 -4.0404e-02 +1.3515e-01 -1.6684e-01
65 0 +1.281410803e+02 +1.711010803e+02 +1.711010803e+02 +6.9698e-01 +5.6252e-02 -5.4228e-01 -1.2478e-01 -2.6015e-01 -1.0687e+00 +3.7679e-01 -6.5625e-01 +8.8516e-01 -1.8996e-01
66 0 +1.054366092e+02 +1.483966092e+02 +1.483966092e+02 +1.2485e+00 +7.3422e-01 +1.1100e-02 -4.1371e-01 +1.6925e-01 -1.2608e+00 +6.4953e-01 -9.1640e-01 +9.8390e-01 +2.1481e-01
163 0 +1.040977329e+02 +1.470577329e+02 +1.470577329e+02 +5.9583e-01 +2.5248e-01 -6.0319e-01 -1.1731e+00 +3.2735e-01 -8.1138e-01 +1.1623e+00 -7.4062e-01 +1.1554e+00 +8.6949e-01
172 0 +9.710471562e+01 +1.400647156e+02 +1.400647156e+02 +1.0202e+00 +1.4413e-01 -1.0474e+00 -9.9486e-01 +7.9993e-01 -1.1632e+00 +1.0723e+00 -6.5252e-01 +1.9487e+00 +5.1629e-01
194 0 +8.697859596e+01 +1.299385960e+02 +1.299385960e+02 +8.9466e-01 +6.7840e-02 -1.2085e+00 -8.4923e-01 +4.2320e-01 -2.0740e+00 +8.1444e-01 -1.1259e+00 +1.4655e+00 +9.3648e-01
212 0 +6.498895550e+01 +1.079489555e+02 +1.079489555e+02 +3.6193e-01 +1.5090e-01 -1.4908e+00 -9.2992e-01 +2.0098e-01 -2.1760e+00 +5.1227e-01 -1.1511e+00 +1.8480e+00 +5.5979e-01
343 0 +4.923736777e+01 +9.219736777e+01 +9.219736777e+01 +6.3319e-01 +1.0760e-01 -1.3715e+00 -1.0928e+00 +3.1485e-01 -1.7291e+00 +6.2384e-01 -6.8837e-01 +1.8229e+00 +5.1480e-01
441 0 +4.591964454e+01 +8.887964454e+01 +8.887964454e+01 +5.3271e-01 +1.8909e-01 -1.4334e+00 -1.1056e+00 +2.8637e-01 -1.7739e+00 +6.3886e-01 -6.7298e-01 +1.8535e+00 +5.9434e-01
443 0 +4.211405883e+01 +8.507405883e+01 +8.507405883e+01 +5.0348e-01 +2.1977e-01 -1.3780e+00 -1.0479e+00 +2.4838e-01 -1.7526e+00 +6.5119e-01 -7.0143e-01 +1.7850e+00 +5.8877e-01
466 0 +3.938073901e+01 +8.234073901e+01 +8.234073901e+01 +5.0240e-01 +2.0145e-01 -1.3898e+00 -1.1166e+00 +2.4200e-01 -1.7528e+00 +6.5200e-01 -6.8771e-01 +1.8322e+00 +5.6633e-01
485 0 +3.855753597e+01 +8.151753597e+01 +8.151753597e+01 +4.9838e-01 +2.3787e-01 -1.3769e+00 -1.0535e+00 +2.6391e-01 -1.7376e+00 +6.5141e-01 -6.9881e-01 +1.8231e+00 +5.6812e-01
505 0 +3.718081303e+01 +8.014081303e+01 +8.014081303e+01 +5.3557e-01 +2.0003e-01 -1.3557e+00 -1.0556e+00 +2.6521e-01 -1.7422e+00 +6.4199e-01 -6.8494e-01 +1.8295e+00 +5.7108e-01
