% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +1.109955699e+00 +1.538199557e+02 +1.538199557e+02 +4.1023e+00 +4.0408e-01 -1.5366e-01 -4.1938e+00 +2.4899e+00
235 0 +1.015719854e+00 +1.537257199e+02 +1.537257199e+02 +4.0949e+00 +3.4998e-01 +3.4079e-02 -4.1273e+00 +2.4294e+00
249 0 +9.862540449e-01 +1.536962540e+02 +1.536962540e+02 +4.2413e+00 +3.6654e-01 -1.0584e-01 -4.3275e+00 +2.4371e+00
251 0 +9.107624650e-01 +1.536207625e+02 +1.536207625e+02 +4.1346e+00 +3.0419e-01 -3.5774e-02 -4.0824e+00 +2.4523e+00
261 0 +8.565075853e-01 +1.535665076e+02 +1.535665076e+02 +4.1839e+00 +3.0489e-01 -1.3675e-01 -4.1375e+00 +2.4580e+00
262 0 +8.276071818e-01 +1.535376072e+02 +1.535376072e+02 +4.1575e+00 +2.1693e-01 -7.7533e-02 -4.0498e+00 +2.3731e+00
264 0 +7.619935996e-01 +1.534719936e+02 +1.534719936e+02 +4.2823e+00 +3.0195e-01 -3.9598e-02 -4.1885e+00 +2.3902e+00
289 0 +7.564247175e-01 +1.534664247e+02 +1.534664247e+02 +4.2591e+00 +2.8071e-01 -1.0633e-01 -4.1395e+00 +2.3945e+00
314 0 +7.387074663e-01 +1.534487075e+02 +1.534487075e+02 +4.2550e+00 +2.4817e-01 -1.1388e-01 -4.1704e+00 +2.3567e+00
334 0 +7.233955305e-01 +1.534333955e+02 +1.534333955e+02 +4.2996e+00 +2.5409e-01 -1.1561e-01 -4.1817e+00 +2.3472e+00
380 0 +7.078937919e-01 +1.534178938e+02 +1.534178938e+02 +4.3214e+00 +2.2968e-01 -1.1005e-01 -4.1817e+00 +2.3198e+00
504 0 +6.931978985e-01 +1.534031979e+02 +1.534031979e+02 +4.3848e+00 +1.9581e-01 -7.1537e-02 -4.1797e+00 +2.2788e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.009376427e+01 +1.698937643e+02 +1.698937643e+02 -7.6420e-02 -2.0788e-01 -3.7690e-01 -3.9482e-01 -6.1959e-01
11 0 +6.890040813e+01 +1.687004081e+02 +1.687004081e+02 +2.0477e-01 -3.7806e-01 -1.2575e-02 -3.0707e-01 -9.7817e-01
22 0 +6.072022222e+01 +1.605202222e+02 +1.605202222e+02 -4.0975e-02 +4.4265e-01 -5.4839e-01 -1.9901e-01 -1.1505e+00
27 0 +4.453037777e+01 +1.443303778e+02 +1.443303778e+02 +3.9190e-01 +9.1733e-01 -1.6440e-01 -6.2044e-01 -1.6411e+00
39 0 +3.280750177e+01 +1.326075018e+02 +1.326075018e+02 +4.3991e-01 +1.3529e+00 +1.8389e-01 -3.4955e-01 -1.9163e+00
43 0 +2.800772847e+01 +1.278077285e+02 +1.278077285e+02 +2.8423e-01 +1.1473e+00 +4.2979e-01 +1.4809e-01 -3.5586e+00
51 0 +2.652338574e+01 +1.263233857e+02 +1.263233857e+02 -4.0002e-01 +1.1228e+00 +8.4513e-01 -8.9205e-02 -3.8589e+00
59 0 +2.200141424e+01 +1.218014142e+02 +1.218014142e+02 +2.2804e-01 +2.3146e+00 +1.4663e+00 -1.2107e-01 -3.1752e+00
60 0 +1.896522841e+01 +1.187652284e+02 +1.187652284e+02 -8.7235e-01 +2.0100e+00 +5.9150e-02 -8.9583e-01 -1.9622e+00
66 0 +1.066781609e+01 +1.104678161e+02 +1.104678161e+02 -1.5081e-01 +1.8064e+00 +1.1251e-01 -6.4323e-01 -3.0166e+00
67 0 +9.916375578e+00 +1.097163756e+02 +1.097163756e+02 -6.5569e-01 +1.8339e+00 -1.7836e-01 -9.4118e-01 -2.6353e+00
68 0 +9.132582138e+00 +1.089325821e+02 +1.089325821e+02 -7.6709e-01 +2.2943e+00 +5.2004e-01 -1.2865e+00 -2.7877e+00
157 0 +9.116347240e+00 +1.089163472e+02 +1.089163472e+02 -4.3162e-01 +2.8567e+00 +2.7519e-01 -1.8003e+00 -3.3278e+00
159 0 +8.326175119e+00 +1.081261751e+02 +1.081261751e+02 -4.5561e-01 +3.1057e+00 +1.9844e-01 -1.5342e+00 -3.3915e+00
169 0 +8.260106644e+00 +1.080601066e+02 +1.080601066e+02 -1.9927e-01 +2.8715e+00 +1.1111e-01 -1.2717e+00 -2.9373e+00
180 0 +8.024637025e+00 +1.078246370e+02 +1.078246370e+02 -3.5836e-01 +3.1453e+00 +1.1977e-01 -1.3413e+00 -3.2929e+00
187 0 +7.776340338e+00 +1.075763403e+02 +1.075763403e+02 -4.8084e-01 +2.9827e+00 +6.0989e-02 -1.3520e+00 -3.0938e+00
201 0 +7.630787031e+00 +1.074307870e+02 +1.074307870e+02 -6.3381e-01 +2.6628e+00 -5.4081e-02 -1.4912e+00 -3.1727e+00
211 0 +7.525496300e+00 +1.073254963e+02 +1.073254963e+02 -5.4141e-01 +2.6263e+00 -5.1518e-02 -1.3815e+00 -3.2400e+00
220 0 +7.383295926e+00 +1.071832959e+02 +1.071832959e+02 -6.6668e-01 +2.7057e+00 +1.0050e-03 -1.3052e+00 -3.2283e+00
504 0 +7.271629202e+00 +1.070716292e+02 +1.070716292e+02 -6.8271e-01 +2.5980e+00 -2.0145e-02 -1.1065e+00 -3.2233e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.141614968e+01 -4.799385032e+01 -4.799385032e+01 -7.0794e-02 +1.5113e-01 -4.3164e-01 -2.6714e-01 +4.7303e-01
2 0 +7.125519186e+01 -4.815480814e+01 -4.815480814e+01 +5.9207e-02 +3.0795e-01 -3.7897e-01 +4.4681e-01 +4.8643e-01
9 0 +6.895801268e+01 -5.045198732e+01 -5.045198732e+01 +3.3225e-01 +1.9932e-01 -4.0796e-01 -4.0309e-01 +1.1752e+00
13 0 +6.346178399e+01 -5.594821601e+01 -5.594821601e+01 +9.3185e-01 +6.1881e-01 -4.0327e-01 +7.6231e-01 +5.8471e-01
42 0 +4.444619612e+01 -7.496380388e+01 -7.496380388e+01 -5.4099e-02 -6.5038e-02 -1.0850e+00 -1.4490e+00 +2.2069e+00
50 0 +4.282814470e+01 -7.658185530e+01 -7.658185530e+01 +1.4944e-01 -4.1325e-02 -6.8081e-01 -8.6964e-01 +2.9092e+00
78 0 +3.956513189e+01 -7.984486811e+01 -7.984486811e+01 -9.0249e-03 -8.7182e-01 -1.2293e+00 -1.3150e+00 +2.4450e+00
92 0 +3.677678124e+01 -8.263321876e+01 -8.263321876e+01 -5.0085e-01 -4.4277e-01 -9.5888e-01 -1.1597e+00 +2.8599e+00
255 0 +3.627866027e+01 -8.313133973e+01 -8.313133973e+01 -3.9337e-01 -4.8365e-01 -8.6075e-01 -9.4260e-01 +2.7965e+00
504 0 +3.600905265e+01 -8.340094735e+01 -8.340094735e+01 -2.7491e-01 -5.1461e-01 -8.4976e-01 -9.3001e-01 +3.0188e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.906429354e+01 +4.983429354e+01 +4.983429354e+01 -1.0180e-01 +3.1775e-01 +4.4412e-02 -7.5730e-02 -4.8128e-01
2 0 +1.381781380e+01 +2.458781380e+01 +2.458781380e+01 -3.6258e-01 -3.3162e-02 -6.1525e-02 -2.8536e-01 +1.0466e-01
3 0 +6.763439560e+00 +1.753343956e+01 +1.753343956e+01 -9.1847e-02 +4.2870e-01 +1.5124e-02 -3.9519e-01 +2.3701e-01
4 0 +3.411299384e+00 +1.418129938e+01 +1.418129938e+01 -4.7653e-02 -2.4336e-02 +4.1402e-01 +2.2643e-01 +2.5658e-01
20 0 +2.691409527e+00 +1.346140953e+01 +1.346140953e+01 +1.1024e-01 -3.3087e-02 +4.9101e-01 +1.7276e-01 +1.1668e-01
25 0 +2.150982885e+00 +1.292098289e+01 +1.292098289e+01 +3.5394e-02 +1.6911e-01 +9.1883e-01 +3.2550e-01 -1.0747e-01
49 0 +2.026327017e+00 +1.279632702e+01 +1.279632702e+01 +2.8254e-01 +1.9437e-01 +9.9573e-01 +5.3200e-01 -2.9815e-01
63 0 +1.980228943e+00 +1.275022894e+01 +1.275022894e+01 +2.4742e-01 +7.6294e-04 +4.8084e-01 +5.9930e-01 -6.4141e-02
76 0 +1.874915845e+00 +1.264491584e+01 +1.264491584e+01 +2.4808e-01 +4.4597e-01 +7.1020e-01 +6.3857e-01 -2.0536e-01
80 0 +1.332763329e+00 +1.210276333e+01 +1.210276333e+01 +3.6579e-01 +1.6508e-01 +4.3696e-01 +7.8466e-01 -5.7737e-02
97 0 +6.673131584e-01 +1.143731316e+01 +1.143731316e+01 +4.7953e-01 +2.7325e-01 +5.4880e-01 +9.5219e-01 -1.2839e-01
105 0 +5.850756073e-01 +1.135507561e+01 +1.135507561e+01 +5.9002e-01 +5.9767e-01 +8.2733e-01 +1.2448e+00 -1.5308e-01
110 0 +5.096537074e-01 +1.127965371e+01 +1.127965371e+01 +5.5275e-01 +5.0388e-01 +8.3627e-01 +1.2384e+00 -1.6505e-01
112 0 +5.008725140e-01 +1.127087251e+01 +1.127087251e+01 +5.2654e-01 +3.4324e-01 +8.6607e-01 +1.2492e+00 -1.8804e-01
125 0 +4.673451465e-01 +1.123734515e+01 +1.123734515e+01 +6.7195e-01 +2.5925e-01 +1.3618e+00 +1.6988e+00 -3.7004e-01
128 0 +3.593938684e-01 +1.112939387e+01 +1.112939387e+01 +8.1409e-01 +7.8697e-01 +1.2383e+00 +1.8949e+00 -3.3844e-01
137 0 +2.091003162e-01 +1.097910032e+01 +1.097910032e+01 +8.5672e-01 +4.8614e-01 +1.2763e+00 +1.7709e+00 -4.0912e-01
191 0 +1.551668025e-01 +1.092516680e+01 +1.092516680e+01 +8.9647e-01 +7.9876e-02 +1.1851e+00 +2.0154e+00 -2.5229e-01
204 0 +1.461243856e-01 +1.091612439e+01 +1.091612439e+01 +9.3827e-01 +3.1501e-01 +1.2865e+00 +1.9753e+00 -3.8020e-01
221 0 +1.291504266e-01 +1.089915043e+01 +1.089915043e+01 +9.8435e-01 +3.6607e-01 +1.3012e+00 +2.0518e+00 -4.4281e-01
228 0 +1.258929597e-01 +1.089589296e+01 +1.089589296e+01 +9.2860e-01 +3.3609e-01 +1.2470e+00 +2.0133e+00 -3.8981e-01
240 0 +1.132329947e-01 +1.088323299e+01 +1.088323299e+01 +1.0120e+00 +4.0890e-01 +1.2772e+00 +2.1116e+00 -4.3968e-01
256 0 +1.058679777e-01 +1.087586798e+01 +1.087586798e+01 +1.0393e+00 +4.7141e-01 +1.3375e+00 +2.1992e+00 -4.6660e-01
267 0 +1.013592559e-01 +1.087135926e+01 +1.087135926e+01 +1.0570e+00 +3.3676e-01 +1.2901e+00 +2.2751e+00 -4.4086e-01
271 0 +9.972269374e-02 +1.086972269e+01 +1.086972269e+01 +1.1117e+00 +3.8925e-01 +1.3694e+00 +2.3925e+00 -4.8710e-01
275 0 +7.950789304e-02 +1.084950789e+01 +1.084950789e+01 +1.1568e+00 +3.9137e-01 +1.3821e+00 +2.5094e+00 -4.6892e-01
292 0 +7.579794411e-02 +1.084579794e+01 +1.084579794e+01 +1.1372e+00 +4.0790e-01 +1.3409e+00 +2.4270e+00 -4.3543e-01
310 0 +7.344381414e-02 +1.084344381e+01 +1.084344381e+01 +1.1139e+00 +3.8954e-01 +1.2740e+00 +2.3532e+00 -4.1313e-01
314 0 +7.243194715e-02 +1.084243195e+01 +1.084243195e+01 +1.1551e+00 +4.0828e-01 +1.2968e+00 +2.4172e+00 -4.2656e-01
324 0 +6.623822873e-02 +1.083623823e+01 +1.083623823e+01 +1.1675e+00 +4.0811e-01 +1.2620e+00 +2.4154e+00 -4.3924e-01
330 0 +6.260650194e-02 +1.083260650e+01 +1.083260650e+01 +1.1605e+00 +3.8148e-01 +1.2192e+00 +2.4304e+00 -4.2586e-01
337 0 +6.105022848e-02 +1.083105023e+01 +1.083105023e+01 +1.1892e+00 +3.9620e-01 +1.2453e+00 +2.5188e+00 -4.0329e-01
350 0 +5.994799996e-02 +1.082994800e+01 +1.082994800e+01 +1.1754e+00 +3.8674e-01 +1.2444e+00 +2.4792e+00 -4.1439e-01
356 0 +5.739914261e-02 +1.082739914e+01 +1.082739914e+01 +1.1841e+00 +3.6434e-01 +1.2224e+00 +2.5009e+00 -3.9708e-01
361 0 +5.579922578e-02 +1.082579923e+01 +1.082579923e+01 +1.1867e+00 +3.5726e-01 +1.2007e+00 +2.4974e+00 -3.9087e-01
369 0 +5.489374864e-02 +1.082489375e+01 +1.082489375e+01 +1.1909e+00 +3.5783e-01 +1.1967e+00 +2.4942e+00 -3.9601e-01
385 0 +5.282635981e-02 +1.082282636e+01 +1.082282636e+01 +1.2086e+00 +3.5126e-01 +1.1757e+00 +2.5265e+00 -3.9044e-01
398 0 +5.139370998e-02 +1.082139371e+01 +1.082139371e+01 +1.2287e+00 +3.4794e-01 +1.1766e+00 +2.5576e+00 -3.9112e-01
408 0 +5.114636667e-02 +1.082114637e+01 +1.082114637e+01 +1.2220e+00 +3.4788e-01 +1.1673e+00 +2.5293e+00 -3.9237e-01
426 0 +4.983298661e-02 +1.081983299e+01 +1.081983299e+01 +1.2560e+00 +3.4528e-01 +1.1525e+00 +2.5992e+00 -3.8718e-01
431 0 +4.884072891e-02 +1.081884073e+01 +1.081884073e+01 +1.2431e+00 +3.3406e-01 +1.1313e+00 +2.5652e+00 -3.8486e-01
443 0 +4.778513884e-02 +1.081778514e+01 +1.081778514e+01 +1.2868e+00 +3.2971e-01 +1.1202e+00 +2.6436e+00 -3.7981e-01
458 0 +4.661987262e-02 +1.081661987e+01 +1.081661987e+01 +1.3128e+00 +3.1120e-01 +1.1131e+00 +2.6904e+00 -3.7368e-01
464 0 +4.558740079e-02 +1.081558740e+01 +1.081558740e+01 +1.2611e+00 +3.0170e-01 +1.0861e+00 +2.5847e+00 -3.6365e-01
472 0 +4.413457667e-02 +1.081413458e+01 +1.081413458e+01 +1.2925e+00 +2.9079e-01 +1.0568e+00 +2.6295e+00 -3.5799e-01
484 0 +4.349988603e-02 +1.081349989e+01 +1.081349989e+01 +1.2704e+00 +2.8349e-01 +1.0467e+00 +2.5754e+00 -3.5364e-01
493 0 +4.259954717e-02 +1.081259955e+01 +1.081259955e+01 +1.2970e+00 +2.7715e-01 +1.0339e+00 +2.6183e+00 -3.5187e-01
498 0 +4.163264856e-02 +1.081163265e+01 +1.081163265e+01 +1.3092e+00 +2.6746e-01 +1.0238e+00 +2.6291e+00 -3.4927e-01
504 0 +4.163264856e-02 +1.081163265e+01 +1.081163265e+01 +1.3092e+00 +2.6746e-01 +1.0238e+00 +2.6291e+00 -3.4927e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.505880703e+01 +9.642880703e+01 +9.642880703e+01 -7.0994e-02 -2.8036e-01 -5.4875e-02 +5.3329e-02 -2.2255e-01
2 0 +7.446727630e+01 +9.583727630e+01 +9.583727630e+01 +2.1948e-01 -3.1354e-01 +7.9907e-02 -1.5752e-01 +1.7831e-01
3 0 +7.006582980e+01 +9.143582980e+01 +9.143582980e+01 +3.0771e-01 -9.2656e-03 -1.4534e-01 +1.8584e-01 +5.3262e-01
38 0 +6.872024779e+01 +9.009024779e+01 +9.009024779e+01 +3.3019e-01 +4.3208e-01 -2.0130e-01 +3.1112e-01 +8.1703e-01
67 0 +6.142682010e+01 +8.279682010e+01 +8.279682010e+01 +6.5047e-01 +1.0987e+00 -7.6795e-01 +2.7037e-01 +1.1600e+00
79 0 +5.315942651e+01 +7.452942651e+01 +7.452942651e+01 +7.7414e-01 +1.0240e+00 -1.1219e+00 +2.4387e-02 +1.3007e+00
81 0 +4.729049185e+01 +6.866049185e+01 +6.866049185e+01 +1.2954e+00 +1.4366e+00 -1.1637e+00 +2.9930e-01 +8.8450e-01
99 0 +1.083669839e+01 +3.220669839e+01 +3.220669839e+01 +2.5960e+00 +2.1780e+00 -1.9317e+00 +3.8789e-01 +1.8823e+00
105 0 +1.882403821e+00 +2.325240382e+01 +2.325240382e+01 +2.7016e+00 +8.1370e-01 -1.6459e+00 -2.4772e-01 +1.6003e+00
108 0 +1.023018712e+00 +2.239301871e+01 +2.239301871e+01 +2.9438e+00 +1.9669e+00 -2.1669e+00 +1.3477e-01 +1.3556e+00
131 0 +7.441334731e-02 +2.144441335e+01 +2.144441335e+01 +2.7507e+00 +2.6481e+00 -2.3170e+00 -2.2094e-01 +1.7690e+00
148 0 +3.764356358e-02 +2.140764356e+01 +2.140764356e+01 +2.6719e+00 +2.2835e+00 -2.0151e+00 -3.8149e-01 +1.4672e+00
192 0 +2.061669816e-02 +2.139061670e+01 +2.139061670e+01 +2.8107e+00 +1.8529e+00 -2.0075e+00 +1.1443e-01 +1.7654e+00
206 0 +1.482517551e-02 +2.138482518e+01 +2.138482518e+01 +2.7911e+00 +1.9081e+00 -2.1257e+00 +1.6118e-01 +1.8327e+00
210 0 +1.422341560e-02 +2.138422342e+01 +2.138422342e+01 +2.8149e+00 +2.0529e+00 -2.0844e+00 +1.5293e-01 +1.9884e+00
219 0 +1.124034244e-02 +2.138124034e+01 +2.138124034e+01 +2.8027e+00 +1.9428e+00 -2.1195e+00 +1.1913e-01 +1.9343e+00
236 0 +9.562399550e-03 +2.137956240e+01 +2.137956240e+01 +2.7882e+00 +1.9547e+00 -2.1401e+00 +7.5316e-02 +1.8569e+00
237 0 +9.464375359e-03 +2.137946438e+01 +2.137946438e+01 +2.8067e+00 +1.9994e+00 -2.0207e+00 +8.7601e-02 +1.9277e+00
269 0 +9.231427972e-03 +2.137923143e+01 +2.137923143e+01 +2.7939e+00 +1.9194e+00 -2.0265e+00 +8.4372e-02 +1.9051e+00
304 0 +8.889075434e-03 +2.137888908e+01 +2.137888908e+01 +2.7958e+00 +1.9325e+00 -2.0286e+00 +8.0172e-02 +1.9090e+00
341 0 +8.673199882e-03 +2.137867320e+01 +2.137867320e+01 +2.8002e+00 +1.9300e+00 -2.0301e+00 +8.4370e-02 +1.8994e+00
371 0 +8.476907234e-03 +2.137847691e+01 +2.137847691e+01 +2.7986e+00 +1.9358e+00 -2.0297e+00 +8.0882e-02 +1.9004e+00
421 0 +8.300909169e-03 +2.137830091e+01 +2.137830091e+01 +2.7983e+00 +1.9354e+00 -2.0315e+00 +7.8056e-02 +1.8972e+00
504 0 +8.221079119e-03 +2.137822108e+01 +2.137822108e+01 +2.7985e+00 +1.9371e+00 -2.0318e+00 +7.7228e-02 +1.8965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.573924366e+01 +8.246924366e+01 +8.246924366e+01 +3.9907e-01 -3.9329e-01 +6.0494e-02 -2.0713e-02 +4.8765e-02
2 0 +6.260482768e+01 +7.933482768e+01 +7.933482768e+01 +4.1501e-01 -1.9257e-02 +1.1497e-01 -1.4172e-01 -5.5952e-02
7 0 +5.557023397e+01 +7.230023397e+01 +7.230023397e+01 +5.4070e-01 +7.1549e-01 +6.1459e-01 +2.4356e-01 +1.6731e-01
9 0 +5.416684990e+01 +7.089684990e+01 +7.089684990e+01 +3.8244e-01 +6.9842e-01 +6.1363e-01 -3.0194e-01 +2.6178e-02
15 0 +4.333720262e+01 +6.006720262e+01 +6.006720262e+01 +1.3686e+00 +6.5250e-01 -7.8460e-02 -1.3067e-01 +4.7312e-01
19 0 +3.137311504e+01 +4.810311504e+01 +4.810311504e+01 +1.5885e+00 +1.0722e+00 +8.9145e-01 +2.0701e-01 +4.7864e-01
28 0 +3.076503045e+01 +4.749503045e+01 +4.749503045e+01 +1.2858e+00 +2.2432e-01 +1.4036e+00 -8.1446e-02 +3.1833e-01
44 0 +2.552197432e+01 +4.225197432e+01 +4.225197432e+01 +2.4119e+00 +5.0173e-01 +2.0975e+00 +7.7016e-01 +3.9855e-01
79 0 +2.509575834e+01 +4.182575834e+01 +4.182575834e+01 +1.8416e+00 +4.3517e-01 +9.1656e-01 -1.1482e-02 -1.7375e-02
84 0 +2.239409405e+01 +3.912409405e+01 +3.912409405e+01 +2.5729e+00 +2.0589e-01 +1.8579e+00 +3.6789e-01 +1.5999e-01
95 0 +2.172429000e+01 +3.845429000e+01 +3.845429000e+01 +2.4060e+00 +4.0909e-02 +1.5734e+00 -6.7120e-02 -3.1736e-01
100 0 +2.057097336e+01 +3.730097336e+01 +3.730097336e+01 +2.4869e+00 +5.7177e-01 +1.4578e+00 +5.1628e-01 -5.0816e-01
110 0 +2.015637999e+01 +3.688637999e+01 +3.688637999e+01 +2.9258e+00 +3.6017e-01 +1.3200e+00 +1.9812e-01 -2.1518e-01
120 0 +1.957310962e+01 +3.630310962e+01 +3.630310962e+01 +3.2624e+00 +3.5178e-01 +9.5069e-01 +6.8542e-01 -5.9534e-01
121 0 +1.939198066e+01 +3.612198066e+01 +3.612198066e+01 +3.0491e+00 +4.1191e-01 +1.0909e+00 +7.5453e-01 -6.0757e-01
146 0 +1.856545042e+01 +3.529545042e+01 +3.529545042e+01 +3.1188e+00 +3.6709e-01 +1.5243e+00 +8.2903e-01 -6.5655e-01
504 0 +1.828830933e+01 +3.501830933e+01 +3.501830933e+01 +3.2119e+00 +2.5803e-01 +1.4837e+00 +6.9499e-01 -6.7527e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.767059201e+01 +1.067670592e+03 +1.067670592e+03 +2.0390e-01 -6.9767e-03 +4.4971e-01 +3.7768e-02 -3.7248e-01
4 0 +6.439377684e+01 +1.064393777e+03 +1.064393777e+03 +2.8216e-01 +3.8686e-01 -3.8482e-01 +2.8128e-01 -1.9043e-01
9 0 +6.194302455e+01 +1.061943025e+03 +1.061943025e+03 +8.5675e-02 +6.4764e-01 -4.8801e-02 +4.4922e-01 -6.4060e-01
10 0 +5.995058663e+01 +1.059950587e+03 +1.059950587e+03 +1.8265e-01 +9.2385e-01 +2.6413e-01 -1.0283e-01 -2.6808e-01
11 0 +5.849358981e+01 +1.058493590e+03 +1.058493590e+03 +2.0863e-01 +9.2998e-01 -3.0555e-01 +1.5629e-01 +2.1572e-01
17 0 +5.195414407e+01 +1.051954144e+03 +1.051954144e+03 +2.6003e-01 +1.4928e+00 +1.6772e-01 -1.3090e-01 +1.3986e-01
19 0 +4.917126893e+01 +1.049171269e+03 +1.049171269e+03 +3.4872e-01 +1.6345e+00 -2.1097e-01 +5.2790e-03 +6.6252e-02
21 0 +4.821836108e+01 +1.048218361e+03 +1.048218361e+03 +4.9049e-01 +8.6312e-01 +2.3922e-01 +6.7433e-01 -9.5534e-02
23 0 +4.143633999e+01 +1.041436340e+03 +1.041436340e+03 +2.9474e-01 +1.6023e+00 -3.5887e-02 +4.4708e-01 +5.5717e-02
26 0 +3.896440358e+01 +1.038964404e+03 +1.038964404e+03 +3.1950e-01 +1.8952e+00 +5.3418e-02 +5.1750e-01 -2.5494e-01
27 0 +2.740587189e+01 +1.027405872e+03 +1.027405872e+03 +1.1921e+00 +2.0697e+00 +3.0352e-01 +5.6262e-01 -5.7127e-01
34 0 +2.469366161e+01 +1.024693662e+03 +1.024693662e+03 +7.6580e-01 +1.7691e+00 +1.6362e-01 +1.2644e+00 +1.5054e-01
38 0 +2.233474116e+01 +1.022334741e+03 +1.022334741e+03 +1.2429e+00 +1.7676e+00 +4.1299e-01 +1.0969e+00 -4.0418e-01
45 0 +1.935201466e+01 +1.019352015e+03 +1.019352015e+03 +2.0935e+00 +3.5069e+00 -2.5687e-01 +1.3463e+00 -5.0427e-01
62 0 +1.732728330e+01 +1.017327283e+03 +1.017327283e+03 +1.8765e+00 +3.5008e+00 +2.6478e-01 +1.6358e+00 -2.9619e-01
66 0 +1.168861691e+01 +1.011688617e+03 +1.011688617e+03 +1.9635e+00 +2.6299e+00 +3.6708e-01 +1.7121e+00 +4.2469e-01
95 0 +1.104052278e+01 +1.011040523e+03 +1.011040523e+03 +2.4738e+00 +2.1592e+00 -2.2787e-01 +2.2176e+00 -6.8961e-01
97 0 +1.059435069e+01 +1.010594351e+03 +1.010594351e+03 +2.5632e+00 +2.2284e+00 +6.3134e-01 +2.1616e+00 -5.1667e-01
113 0 +1.004300921e+01 +1.010043009e+03 +1.010043009e+03 +2.4924e+00 +2.6575e+00 -7.6522e-02 +1.8828e+00 -7.5590e-01
128 0 +9.702487730e+00 +1.009702488e+03 +1.009702488e+03 +2.7704e+00 +2.4849e+00 +5.3180e-01 +1.9653e+00 -3.1200e-01
150 0 +9.374701658e+00 +1.009374702e+03 +1.009374702e+03 +2.5998e+00 +2.7541e+00 +2.7000e-01 +1.8209e+00 -3.5836e-01
151 0 +9.009730635e+00 +1.009009731e+03 +1.009009731e+03 +2.6641e+00 +2.6065e+00 +3.7864e-01 +2.1674e+00 -3.4651e-01
160 0 +8.845203827e+00 +1.008845204e+03 +1.008845204e+03 +2.6470e+00 +2.6394e+00 +2.3118e-01 +2.1876e+00 -3.3330e-01
504 0 +8.742884025e+00 +1.008742884e+03 +1.008742884e+03 +2.5895e+00 +2.7471e+00 +7.5562e-02 +2.2358e+00 -3.5888e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.692000635e+01 -4.103999365e+01 -4.103999365e+01 +1.0889e-01 +4.4809e-01 -2.4630e-01 +1.9240e-01 -4.5428e-01
2 0 +6.003220262e+01 -4.792779738e+01 -4.792779738e+01 +5.5618e-02 +2.9614e-01 -3.8037e-01 +6.5756e-02 +7.6114e-01
3 0 +5.187246495e+01 -5.608753505e+01 -5.608753505e+01 +1.3527e-01 -3.2378e-01 -3.7366e-01 +1.6066e-01 +8.6873e-01
14 0 +4.616200913e+01 -6.179799087e+01 -6.179799087e+01 +3.3083e-01 +3.4723e-02 +9.1840e-02 +7.7785e-01 +1.1366e+00
15 0 +4.281128469e+01 -6.514871531e+01 -6.514871531e+01 -1.1341e-02 -1.0548e-01 -3.3090e-01 +6.2549e-01 +1.2054e+00
17 0 +4.103818580e+01 -6.692181420e+01 -6.692181420e+01 -1.6990e-01 -6.2938e-01 -8.2910e-01 +7.0392e-01 +1.2799e+00
25 0 +3.641046679e+01 -7.154953321e+01 -7.154953321e+01 -6.5444e-01 -4.3764e-01 -6.0011e-01 +5.2903e-01 +8.7746e-01
29 0 +2.431980156e+01 -8.364019844e+01 -8.364019844e+01 -7.1302e-01 -8.6331e-01 -4.2772e-01 +1.0028e+00 +1.6323e+00
33 0 +2.380584669e+01 -8.415415331e+01 -8.415415331e+01 -8.2622e-01 -5.4802e-01 -2.0280e-01 +8.9130e-01 +1.2095e+00
37 0 +2.261693018e+01 -8.534306982e+01 -8.534306982e+01 -6.5384e-01 -1.4227e+00 -2.4548e-01 +9.6756e-01 +1.4871e+00
43 0 +1.969615853e+01 -8.826384147e+01 -8.826384147e+01 -1.1043e+00 -3.5708e-01 +5.7773e-01 +1.0948e+00 +1.0099e+00
50 0 +1.868627931e+01 -8.927372069e+01 -8.927372069e+01 -5.7120e-01 -8.9525e-01 +1.4775e-01 +1.8781e+00 +1.2229e+00
