% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1088 0 +1.119388792e+04 +1.117523792e+04 +1.117523792e+04 +1.8339e+00 -8.6614e-01 +2.3437e-01 -7.4565e-01 +2.8246e+00 -2.6882e+00 -3.4310e-01 +2.3148e+00 +2.3844e+00 -3.4915e-01 -1.9611e+00 -2.1328e+00 +2.9032e+00 +1.6631e+00 +1.6011e+00 -2.8453e+00 +2.5426e+00 -3.1757e+00 -6.3040e-01 +4.3102e-01
1233 0 +1.085667242e+04 +1.083802242e+04 +1.083802242e+04 +1.9033e+00 -9.2275e-01 +4.2493e-01 -7.1984e-01 +2.8248e+00 -2.5727e+00 -3.8472e-01 +2.2696e+00 +2.4552e+00 -2.9411e-01 -1.7457e+00 -2.0803e+00 +2.9452e+00 +1.8557e+00 +1.5541e+00 -2.7876e+00 +2.5829e+00 -3.1987e+00 -6.3644e-01 +4.2452e-01
1266 0 +1.064472851e+04 +1.062607851e+04 +1.062607851e+04 +1.8490e+00 -8.8966e-01 +4.6066e-01 -6.8005e-01 +2.7381e+00 -2.6087e+00 -3.6186e-01 +2.2870e+00 +2.4571e+00 -2.9187e-01 -1.8254e+00 -2.0386e+00 +2.8986e+00 +1.8334e+00 +1.5927e+00 -2.8118e+00 +2.4932e+00 -3.1955e+00 -6.5840e-01 +4.5211e-01
1291 0 +1.036369316e+04 +1.034504316e+04 +1.034504316e+04 +1.9695e+00 -8.8806e-01 +5.0344e-01 -6.7290e-01 +2.7609e+00 -2.5381e+00 -3.9838e-01 +2.3420e+00 +2.4351e+00 -2.2255e-01 -1.8460e+00 -2.0145e+00 +2.9496e+00 +1.8046e+00 +1.5821e+00 -2.7900e+00 +2.5171e+00 -3.1659e+00 -6.3696e-01 +4.2929e-01
1298 0 +1.021983851e+04 +1.020118851e+04 +1.020118851e+04 +1.9181e+00 -8.7815e-01 +5.4749e-01 -7.0410e-01 +2.7700e+00 -2.4726e+00 -4.0649e-01 +2.2896e+00 +2.4964e+00 -2.4404e-01 -1.7553e+00 -1.9578e+00 +2.9118e+00 +1.7946e+00 +1.5909e+00 -2.7731e+00 +2.4981e+00 -3.1700e+00 -6.2047e-01 +4.3848e-01
1334 0 +9.585163581e+03 +9.566513581e+03 +9.566513581e+03 +1.9797e+00 -9.0539e-01 +4.9056e-01 -7.1401e-01 +2.7467e+00 -2.4918e+00 -3.2522e-01 +2.3039e+00 +2.5184e+00 -2.1965e-01 -1.7341e+00 -2.0025e+00 +2.9046e+00 +1.8066e+00 +1.5476e+00 -2.7641e+00 +2.5331e+00 -3.1961e+00 -6.5524e-01 +4.3152e-01
1405 0 +9.529842535e+03 +9.511192535e+03 +9.511192535e+03 +1.9801e+00 -8.6520e-01 +5.1954e-01 -7.0996e-01 +2.7718e+00 -2.4236e+00 -3.9728e-01 +2.2848e+00 +2.4660e+00 -2.6545e-01 -1.6976e+00 -1.9992e+00 +2.8821e+00 +1.7327e+00 +1.5843e+00 -2.7869e+00 +2.4949e+00 -3.1935e+00 -6.5931e-01 +4.2733e-01
1423 0 +9.300326273e+03 +9.281676273e+03 +9.281676273e+03 +1.9609e+00 -9.0449e-01 +5.1740e-01 -6.7565e-01 +2.7738e+00 -2.3950e+00 -4.0272e-01 +2.2487e+00 +2.4800e+00 -2.7027e-01 -1.6796e+00 -2.0021e+00 +2.8551e+00 +1.7297e+00 +1.5568e+00 -2.7797e+00 +2.5052e+00 -3.1974e+00 -6.3918e-01 +4.4452e-01
1533 0 +9.115931296e+03 +9.097281296e+03 +9.097281296e+03 +1.9774e+00 -9.1801e-01 +4.5676e-01 -6.9902e-01 +2.7483e+00 -2.3740e+00 -3.4862e-01 +2.2699e+00 +2.4921e+00 -2.6240e-01 -1.6418e+00 -1.9851e+00 +2.8575e+00 +1.7387e+00 +1.5680e+00 -2.7759e+00 +2.5127e+00 -3.1875e+00 -6.3457e-01 +4.2979e-01
1671 0 +8.890301597e+03 +8.871651597e+03 +8.871651597e+03 +1.9859e+00 -9.2836e-01 +4.5324e-01 -6.9349e-01 +2.7623e+00 -2.3755e+00 -3.1165e-01 +2.2656e+00 +2.4908e+00 -2.8832e-01 -1.6018e+00 -2.0229e+00 +2.8267e+00 +1.7404e+00 +1.5553e+00 -2.7839e+00 +2.4962e+00 -3.2035e+00 -6.4290e-01 +4.3116e-01
1725 0 +8.691820022e+03 +8.673170022e+03 +8.673170022e+03 +1.9848e+00 -9.1271e-01 +4.4287e-01 -6.9331e-01 +2.7486e+00 -2.3865e+00 -3.1340e-01 +2.2740e+00 +2.5009e+00 -2.4678e-01 -1.5879e+00 -2.0387e+00 +2.8136e+00 +1.7201e+00 +1.5600e+00 -2.7758e+00 +2.4882e+00 -3.1983e+00 -6.4049e-01 +4.3583e-01
1884 0 +8.509395307e+03 +8.490745307e+03 +8.490745307e+03 +2.0042e+00 -8.9477e-01 +4.4244e-01 -6.9655e-01 +2.7578e+00 -2.3721e+00 -3.0650e-01 +2.2927e+00 +2.5334e+00 -2.4362e-01 -1.5686e+00 -2.0514e+00 +2.7858e+00 +1.7034e+00 +1.5471e+00 -2.7752e+00 +2.4998e+00 -3.1978e+00 -6.4099e-01 +4.3141e-01
1991 0 +8.272771090e+03 +8.254121090e+03 +8.254121090e+03 +2.0089e+00 -8.8928e-01 +4.4886e-01 -6.9057e-01 +2.7563e+00 -2.3707e+00 -2.9877e-01 +2.3215e+00 +2.5605e+00 -1.9593e-01 -1.5306e+00 -2.0955e+00 +2.7831e+00 +1.6837e+00 +1.5310e+00 -2.7739e+00 +2.4827e+00 -3.1947e+00 -6.4242e-01 +4.3190e-01
2004 0 +8.256947995e+03 +8.238297995e+03 +8.238297995e+03 +2.0107e+00 -8.7843e-01 +4.5048e-01 -6.7549e-01 +2.7496e+00 -2.3657e+00 -3.0443e-01 +2.3208e+00 +2.5671e+00 -1.9571e-01 -1.5340e+00 -2.1080e+00 +2.7926e+00 +1.6691e+00 +1.5232e+00 -2.7782e+00 +2.4941e+00 -3.1914e+00 -6.4271e-01 +4.3546e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.522076808e+07 +1.522094300e+07 +1.522094300e+07 -1.9836e-01 +5.3689e-01 -1.4821e-02 -2.0848e-01 +1.8223e-01 +9.7277e-02 -1.7949e-01 +8.2662e-02 -1.0804e-01 -9.9847e-02 +4.9000e-02 -3.5718e-01 -5.6276e-01 -3.1575e-01 +5.4804e-01 -8.7061e-02 +1.7216e-01 +3.7850e-01 -2.2553e-01 -3.7005e-01
17 0 +1.315487685e+07 +1.315505177e+07 +1.315505177e+07 -9.4217e-02 +6.9656e-01 -3.3952e-01 +1.1145e-01 +2.3764e-01 -2.0550e-01 +4.0455e-02 -9.8031e-02 +4.0699e-01 -1.1846e-01 +3.9247e-01 -1.0131e-01 -2.1975e-01 +3.8493e-01 +7.5071e-02 +1.6912e-02 +2.0603e-01 +3.7897e-01 +3.0333e-01 -6.3400e-01
27 0 +1.264802342e+07 +1.264819834e+07 +1.264819834e+07 +4.3426e-01 +1.7453e-01 +1.8929e-01 -2.0887e-04 -3.9665e-01 -2.6575e-03 +1.3530e-01 -2.8542e-01 +1.3175e-01 +3.6169e-01 +3.6320e-01 -1.7265e-01 +1.2393e-01 +6.0092e-01 -4.6683e-01 -2.3438e-01 -1.5438e-01 +8.5078e-02 -1.5761e-01 -1.0046e+00
33 0 +1.226044119e+07 +1.226061611e+07 +1.226061611e+07 -5.4190e-01 -3.7789e-02 +4.3787e-02 +6.1115e-02 -2.7609e-02 -1.2172e-01 -3.6435e-02 +2.6090e-01 +2.0947e-01 +1.3563e-01 +5.3525e-01 +7.4162e-02 +2.2639e-01 -4.4097e-02 -1.6568e-01 +1.4980e-01 -5.1541e-02 +1.0866e-01 -1.1273e-01 -1.0514e+00
41 0 +1.139106438e+07 +1.139123930e+07 +1.139123930e+07 -5.3395e-01 +2.4507e-01 +6.3056e-01 -4.0780e-01 +1.5344e-01 -4.0987e-02 -1.1432e-01 +3.2895e-01 +3.2746e-01 +4.8257e-01 +4.5307e-01 -1.9626e-01 -1.5486e-01 -1.1669e-01 -1.6366e-01 +3.2319e-01 -1.1920e-02 +1.6106e-01 -2.0599e-01 -1.2793e+00
44 0 +9.991075509e+06 +9.991250429e+06 +9.991250429e+06 -2.9349e-01 -1.6462e-01 +1.0190e-01 +3.0565e-02 +1.0382e-01 -3.2303e-01 +4.8743e-02 -1.2417e-01 +4.3920e-01 -4.2191e-01 +8.2152e-01 -1.9028e-01 -3.0644e-02 -1.7581e-01 +3.6601e-01 -2.8336e-02 +8.5272e-02 +1.0092e-01 -4.9860e-02 -1.4463e+00
53 0 +9.725343544e+06 +9.725518464e+06 +9.725518464e+06 -6.6653e-01 -8.3413e-02 +6.2184e-01 +1.4904e-02 -4.9008e-01 -1.6821e-01 +7.8309e-02 -4.0553e-01 +2.0401e-01 +1.4204e-01 +3.1354e-01 -5.2173e-01 +1.4944e-01 -1.2492e-01 +3.8806e-01 -6.7328e-02 -4.4217e-01 +6.4174e-01 -2.9185e-01 -1.6970e+00
56 0 +9.471651062e+06 +9.471825982e+06 +9.471825982e+06 -5.1873e-01 -1.5337e-01 +3.3903e-01 +1.6750e-01 +1.8324e-01 -3.2225e-01 -1.8122e-01 -1.7629e-02 +8.2923e-01 +2.3581e-01 +6.1089e-01 -5.4207e-01 +4.0867e-01 -5.5740e-02 -2.7541e-01 +1.9057e-01 +1.8715e-02 +8.9929e-02 +1.9889e-01 -1.4882e+00
57 0 +7.520042806e+06 +7.520217726e+06 +7.520217726e+06 -4.6026e-01 -4.8942e-02 +3.5660e-01 -1.0109e-01 +3.7034e-02 -6.2327e-01 -3.0035e-01 -3.1226e-01 +2.2835e-01 -2.6917e-01 +9.4572e-01 -2.5415e-01 +6.8246e-02 -3.2286e-02 +1.1916e-01 +7.2462e-02 -2.4232e-01 +2.5232e-01 +1.1715e-02 -1.9355e+00
65 0 +6.542279247e+06 +6.542454167e+06 +6.542454167e+06 -7.6381e-01 -3.0062e-01 +9.7728e-01 +4.3067e-01 +3.5223e-01 -5.0301e-01 -1.0200e-01 -6.7553e-01 +2.4623e-03 +2.9699e-01 +1.0583e+00 -6.9289e-01 +1.1603e-01 -3.0036e-01 +3.6832e-01 +1.9167e-01 -2.1110e-01 +1.9270e-01 +2.8128e-01 -2.1746e+00
74 0 +5.605687502e+06 +5.605862422e+06 +5.605862422e+06 -6.8549e-01 -7.6785e-01 +9.1197e-01 +3.4467e-01 -3.2289e-01 -5.8037e-01 -2.2512e-01 -4.3937e-01 +9.7227e-01 +5.0645e-01 +6.4904e-01 -6.3918e-01 +1.9708e-01 +5.9539e-01 +6.0995e-01 +1.6854e-01 +1.3478e-01 +4.5945e-01 +1.2165e+00 -2.3120e+00
76 0 +5.510629908e+06 +5.510804828e+06 +5.510804828e+06 -1.4763e-01 +8.5029e-02 +9.8645e-01 +2.8055e-01 -4.1796e-01 -1.6710e-01 +1.2363e-01 -2.6811e-01 +4.5283e-01 +1.7674e-01 +3.3194e-01 -5.8028e-01 +2.4819e-01 +1.2451e-01 -3.4649e-02 +1.0635e-01 +2.7718e-01 -2.2159e-01 +4.7049e-01 -2.3091e+00
85 0 +5.093251428e+06 +5.093426348e+06 +5.093426348e+06 -1.7806e-01 -3.8062e-01 +5.0905e-01 +5.4896e-01 -6.3150e-01 -7.2056e-01 -6.6893e-01 -7.9525e-01 -4.5288e-02 +3.8572e-01 +5.0338e-01 -1.0514e+00 -2.6623e-01 +1.9982e-01 +7.1661e-01 +1.8159e-01 +6.5452e-01 +2.7482e-01 +8.0782e-01 -2.4075e+00
101 0 +4.903919868e+06 +4.904094788e+06 +4.904094788e+06 -1.5303e-01 -1.0114e-02 +7.5454e-01 +1.8220e-01 -6.4350e-01 -7.4703e-01 -4.4157e-01 -1.0326e+00 +6.9515e-01 +1.7455e-01 +7.5127e-01 -1.4796e+00 +9.0330e-01 +5.4164e-01 +5.5703e-02 +2.7913e-01 +3.8786e-01 +7.4890e-01 +6.2286e-01 -2.8587e+00
106 0 +3.993907223e+06 +3.994082143e+06 +3.994082143e+06 -1.2901e-01 -2.2934e-01 +8.1750e-01 +5.1977e-01 -3.2517e-01 -6.7448e-01 +7.3260e-02 -2.2206e-01 +3.4354e-01 -5.1755e-02 +4.8557e-01 -3.7366e-01 +4.2910e-01 +2.2280e-01 +2.7557e-01 -1.3859e-01 +9.2622e-01 -4.2820e-01 +9.4168e-01 -2.5113e+00
110 0 +2.741937588e+06 +2.742112508e+06 +2.742112508e+06 -4.1226e-01 -3.6493e-01 +8.5165e-01 +7.1891e-01 -5.4754e-01 -1.1426e+00 -9.6571e-01 -6.4078e-01 +6.0119e-01 +4.0427e-01 +3.3164e-01 -7.7710e-01 +7.6535e-02 +5.9070e-01 +1.9718e-01 -1.6589e-01 +1.0121e+00 -3.1392e-01 +7.6341e-01 -3.4783e+00
135 0 +2.534464807e+06 +2.534639727e+06 +2.534639727e+06 -8.2700e-01 -2.3945e-02 +5.1181e-01 +6.6445e-01 +7.9300e-01 -4.6148e-01 -4.2336e-01 -8.5581e-01 -3.6904e-02 -5.9360e-02 -1.3179e-01 -9.5764e-01 +3.5964e-02 -7.0928e-01 -3.1577e-01 +3.2586e-02 +6.0388e-01 -6.2255e-01 +2.0714e+00 -3.1396e+00
146 0 +1.913954582e+06 +1.914129502e+06 +1.914129502e+06 -1.0133e+00 +1.0190e+00 -4.8478e-01 +8.3929e-01 +4.7991e-01 -5.2621e-01 -6.9725e-01 +4.8601e-01 -1.8543e-01 +4.8180e-01 +2.7403e-01 -6.7475e-01 -5.6207e-01 -5.2147e-01 +2.5737e-01 +4.8124e-02 +8.9468e-01 -8.1386e-01 +9.0514e-01 -3.3908e+00
156 0 +1.668294325e+06 +1.668469245e+06 +1.668469245e+06 -1.0455e+00 +2.2144e-02 -4.3744e-01 +8.6756e-01 +1.2133e+00 -8.7543e-01 -1.4173e+00 -8.6345e-01 +5.4037e-01 -1.4409e-01 +2.2656e-01 -4.6510e-01 +2.1964e-01 -4.4421e-01 -7.1906e-01 -4.5069e-01 +9.9432e-01 -9.9392e-01 +1.5643e+00 -3.9224e+00
157 0 +1.349845485e+06 +1.350020405e+06 +1.350020405e+06 -1.0242e+00 +1.3356e+00 -5.1795e-01 +5.4390e-01 +1.3578e+00 -3.6991e-01 -1.3949e+00 +3.7959e-01 +1.5021e-01 -3.7719e-01 +7.2686e-01 -8.5987e-01 +2.1513e-01 -9.5367e-01 -1.1472e+00 +4.4207e-01 +4.8209e-01 -2.1414e+00 +1.5521e+00 -3.7391e+00
179 0 +1.339089354e+06 +1.339264274e+06 +1.339264274e+06 -1.0364e+00 +5.8178e-01 -5.4020e-01 +6.9959e-01 +7.7564e-01 -1.2190e+00 -9.3276e-01 -2.5538e-01 +1.0430e+00 -3.4378e-01 -1.2420e-02 -4.4233e-01 +9.4451e-01 -1.4099e+00 -1.3382e+00 -1.9164e-01 +1.0949e+00 -1.8587e+00 +2.1453e+00 -3.6177e+00
183 0 +1.245187280e+06 +1.245362200e+06 +1.245362200e+06 -2.0538e+00 +1.7523e+00 -4.7984e-01 +6.4796e-01 +1.7255e+00 -7.3106e-01 -3.7099e-01 -6.5162e-01 +1.3176e+00 -2.0277e-01 -1.3598e-01 -3.2735e-01 +7.4705e-01 +1.2905e-01 -5.8341e-01 +6.6760e-01 +1.4245e+00 -2.1432e+00 +2.3005e+00 -3.9540e+00
192 0 +9.515610772e+05 +9.517359972e+05 +9.517359972e+05 -8.1270e-01 +7.6335e-01 -7.3264e-01 -2.5645e-01 +2.1716e+00 -4.5840e-01 -1.8609e+00 +2.2476e-01 +1.2819e+00 -1.2377e+00 -2.0967e-01 -5.1364e-01 +4.2821e-01 +6.6188e-02 -3.2309e-01 -3.9825e-01 +1.3518e+00 -2.1404e+00 +1.8923e+00 -3.6526e+00
193 0 +9.000410212e+05 +9.002159412e+05 +9.002159412e+05 -1.3630e+00 +1.4217e+00 -4.4582e-02 +9.9327e-01 +1.6148e+00 -6.9775e-01 -2.5241e-02 +1.3854e-01 +1.1710e+00 +3.3622e-01 -9.4525e-01 -4.3733e-01 -5.4164e-01 +9.5772e-01 -4.2305e-01 +3.5449e-01 +1.8535e+00 -2.6232e+00 +1.2853e+00 -4.0841e+00
199 0 +8.057412798e+05 +8.059161998e+05 +8.059161998e+05 -1.7251e+00 +8.0093e-02 -1.0833e+00 -8.2750e-02 +1.7779e+00 -8.6412e-02 -1.5809e+00 -1.2272e+00 +6.1210e-01 +5.6227e-02 +1.3732e-01 -5.9442e-01 -3.9859e-01 -7.6123e-01 -2.8893e-01 +6.4217e-01 +1.4573e+00 -2.1859e+00 +1.8679e+00 -3.6058e+00
239 0 +6.991869335e+05 +6.993618535e+05 +6.993618535e+05 -1.0616e+00 +2.1314e+00 +1.2786e-01 +1.6571e-02 +1.9372e+00 -2.9982e-01 -1.7978e+00 -6.2514e-01 +2.1471e+00 -7.7109e-01 +4.5891e-01 -6.9076e-01 -1.9236e-01 -9.8945e-01 +5.8404e-02 +1.0469e-01 +2.4789e+00 -2.5588e+00 +1.5608e+00 -3.0727e+00
240 0 +4.952241456e+05 +4.953990656e+05 +4.953990656e+05 -1.6486e+00 +1.7275e+00 -1.1663e+00 +5.8702e-01 +2.0828e+00 -2.6561e-01 -1.7023e+00 -4.4326e-01 +5.5452e-01 -1.1347e+00 -1.7637e+00 -1.4039e+00 +3.2232e-01 -1.4541e+00 -5.9984e-01 +1.1922e+00 +2.8050e+00 -2.7083e+00 +1.2677e+00 -3.4102e+00
247 0 +3.336087356e+05 +3.337836556e+05 +3.337836556e+05 -1.0965e+00 +2.5016e+00 -8.1339e-01 -1.4156e-01 +2.5778e+00 +7.6877e-02 -1.7892e+00 -1.7209e+00 +1.0543e+00 -3.3820e-01 -7.3592e-01 -8.5058e-01 +5.9532e-01 -9.6514e-01 +5.0712e-01 +4.8111e-01 +2.4400e+00 -2.2532e+00 +1.5841e+00 -3.7426e+00
367 0 +2.936718241e+05 +2.938467441e+05 +2.938467441e+05 -1.8997e+00 +2.9009e+00 -4.7561e-01 +6.1904e-01 +2.8055e+00 -3.2894e-01 -3.5292e+00 -1.2050e+00 +6.4051e-01 -8.6674e-02 -9.6605e-01 -2.5057e-01 +1.0849e+00 -9.6475e-01 +1.7110e+00 +5.6594e-01 +2.5634e+00 -2.8933e+00 +1.7570e+00 -3.9995e+00
389 0 +1.775036111e+05 +1.776785311e+05 +1.776785311e+05 -1.8798e+00 +2.3523e+00 -7.1679e-01 +5.1210e-01 +2.6196e+00 +2.7854e-01 -3.1260e+00 -1.3454e-02 +1.4453e+00 -5.6751e-01 -9.6017e-01 -3.2481e-01 +7.8408e-01 -1.2099e+00 +1.0070e+00 +7.8450e-01 +3.1135e+00 -2.8517e+00 +1.5090e+00 -3.7366e+00
503 0 +1.399188149e+05 +1.400937349e+05 +1.400937349e+05 -1.8004e+00 +2.9720e+00 -1.1356e-01 +4.5706e-01 +2.1046e+00 -2.8830e-01 -2.2509e+00 -6.5998e-02 -6.3992e-02 -8.4291e-02 +2.2586e-02 +6.7803e-01 +1.0225e+00 -8.0999e-01 +2.1209e+00 -5.4147e-02 +3.0449e+00 -2.7115e+00 +1.5286e+00 -3.8337e+00
517 0 +1.133934263e+05 +1.135683463e+05 +1.135683463e+05 -2.0455e+00 +3.8331e+00 -7.6646e-01 +3.0587e-02 +2.2059e+00 -1.5785e-01 -2.3168e+00 -2.4373e-01 +2.4420e-01 -6.0516e-02 -4.7250e-02 +1.1529e+00 +8.5507e-01 -1.6861e+00 +1.7043e+00 +1.6957e-01 +3.5178e+00 -2.6220e+00 +1.7599e+00 -3.6731e+00
530 0 +1.008643864e+05 +1.010393064e+05 +1.010393064e+05 -1.8412e+00 +3.5386e+00 +1.5842e-01 -4.2215e-02 +2.0890e+00 -2.6360e-01 -1.9243e+00 -3.4727e-01 -2.8712e-01 -5.0711e-01 -1.8251e-01 +1.5718e+00 +4.1207e-01 -1.5961e+00 +1.9542e+00 +2.9735e-01 +3.5195e+00 -2.5724e+00 +1.5790e+00 -3.8016e+00
543 0 +9.229486807e+04 +9.246978807e+04 +9.246978807e+04 -1.6341e+00 +3.1625e+00 +1.1593e-01 +2.0512e-01 +2.2905e+00 -1.4543e-01 -1.8283e+00 -1.1506e-01 +3.1592e-01 -8.6346e-02 -3.9774e-01 +7.8588e-01 +9.2261e-01 -1.9086e+00 +2.0896e+00 +4.9364e-01 +3.3191e+00 -2.4102e+00 +1.6830e+00 -3.6457e+00
590 0 +7.110089062e+04 +7.127581062e+04 +7.127581062e+04 -2.5280e+00 +2.8458e+00 +5.0021e-02 -7.6606e-01 +1.9411e+00 +3.5046e-01 -1.6361e+00 -4.2976e-01 -3.2546e-01 -2.9169e-01 -2.2959e-01 +1.0869e+00 +7.3315e-01 -2.1869e+00 +2.3618e+00 -1.3268e-02 +2.8284e+00 -2.8352e+00 +1.5174e+00 -3.6359e+00
604 0 +7.031298712e+04 +7.048790712e+04 +7.048790712e+04 -2.4133e+00 +2.8061e+00 +1.0351e-01 -6.7698e-01 +2.1138e+00 +6.8578e-01 -1.6217e+00 -4.1894e-01 -4.5669e-01 +3.6639e-01 -7.7103e-01 +1.2823e+00 +6.8404e-01 -1.8987e+00 +2.3204e+00 +4.9058e-01 +2.9366e+00 -2.5559e+00 +1.5098e+00 -3.5536e+00
638 0 +5.397949942e+04 +5.415441942e+04 +5.415441942e+04 -2.2306e+00 +3.0138e+00 +3.1307e-02 -6.1675e-01 +2.3659e+00 +2.5650e-01 -1.5503e+00 -8.5782e-01 -2.9655e-01 -4.4271e-01 -5.9655e-01 +1.4685e+00 +7.7423e-01 -2.4326e+00 +2.1152e+00 +2.2286e-01 +3.1692e+00 -2.7812e+00 +1.5025e+00 -3.7280e+00
653 0 +4.283628221e+04 +4.301120221e+04 +4.301120221e+04 -2.7909e+00 +3.1374e+00 +2.3712e-01 -5.5695e-01 +2.1626e+00 +4.3890e-01 -1.9022e+00 -8.8759e-01 -2.1377e-01 -2.9006e-01 -3.7852e-01 +1.1676e+00 +4.6413e-01 -1.9798e+00 +2.5407e+00 +2.9062e-01 +3.1689e+00 -2.8153e+00 +1.6525e+00 -3.6898e+00
896 0 +4.227332971e+04 +4.244824971e+04 +4.244824971e+04 -2.4428e+00 +2.7721e+00 +5.5286e-01 -7.2496e-01 +1.5511e+00 +1.1137e+00 -1.0987e+00 -1.4425e+00 -2.8661e-01 +2.0749e-01 -6.2913e-01 +1.6150e+00 +7.8805e-01 -2.0629e+00 +2.8361e+00 +6.6304e-01 +3.1638e+00 -2.6647e+00 +1.5838e+00 -3.6524e+00
906 0 +4.161085833e+04 +4.178577833e+04 +4.178577833e+04 -2.4027e+00 +2.9823e+00 +3.2788e-01 -8.1763e-01 +1.5237e+00 +1.1246e+00 -1.2099e+00 -1.3878e+00 -3.9659e-01 +1.4270e-01 -4.4942e-01 +1.6718e+00 +9.2101e-01 -2.3183e+00 +2.8565e+00 +4.5385e-01 +3.2677e+00 -2.7998e+00 +1.6079e+00 -3.6988e+00
916 0 +4.046121748e+04 +4.063613748e+04 +4.063613748e+04 -2.4142e+00 +2.7606e+00 +2.2694e-01 -6.3308e-01 +1.5555e+00 +1.1648e+00 -1.1651e+00 -1.5372e+00 -2.1013e-01 +1.1858e-01 -4.7726e-01 +1.7793e+00 +8.8117e-01 -2.1083e+00 +2.6494e+00 +5.4978e-01 +3.1198e+00 -2.6378e+00 +1.6047e+00 -3.6388e+00
930 0 +3.856431390e+04 +3.873923390e+04 +3.873923390e+04 -2.5040e+00 +2.9497e+00 +2.7503e-01 -6.9098e-01 +1.6993e+00 +1.1675e+00 -1.3100e+00 -1.5192e+00 -4.1755e-01 +1.6140e-01 -5.9158e-01 +1.6811e+00 +8.9221e-01 -2.2445e+00 +2.7758e+00 +5.6074e-01 +3.1085e+00 -2.7010e+00 +1.5493e+00 -3.6632e+00
966 0 +3.765543147e+04 +3.783035147e+04 +3.783035147e+04 -2.4816e+00 +3.0059e+00 +3.0913e-01 -7.0673e-01 +1.7208e+00 +1.0738e+00 -1.1427e+00 -1.5408e+00 -3.9641e-01 +2.9422e-01 -8.3004e-01 +1.6180e+00 +7.8314e-01 -2.2338e+00 +2.7350e+00 +5.4248e-01 +3.0490e+00 -2.7566e+00 +1.5308e+00 -3.6433e+00
976 0 +3.598065825e+04 +3.615557825e+04 +3.615557825e+04 -2.4822e+00 +2.9233e+00 +2.9087e-01 -6.3119e-01 +1.7444e+00 +1.0230e+00 -1.0769e+00 -1.4675e+00 -4.1511e-01 +3.8930e-01 -7.9352e-01 +1.6525e+00 +8.6933e-01 -2.2242e+00 +2.6621e+00 +3.6430e-01 +3.1351e+00 -2.8118e+00 +1.5760e+00 -3.6552e+00
1001 0 +3.523958417e+04 +3.541450417e+04 +3.541450417e+04 -2.3667e+00 +2.9579e+00 +2.9404e-01 -7.4231e-01 +1.7403e+00 +9.9309e-01 -1.0566e+00 -1.4963e+00 -3.0861e-01 +2.3430e-01 -9.3937e-01 +1.6750e+00 +8.9066e-01 -2.2378e+00 +2.7460e+00 +4.6911e-01 +3.2001e+00 -2.7618e+00 +1.5939e+00 -3.6757e+00
1011 0 +3.450680568e+04 +3.468172568e+04 +3.468172568e+04 -2.4261e+00 +2.8438e+00 +2.3131e-01 -7.3987e-01 +1.7153e+00 +1.0471e+00 -1.0296e+00 -1.5218e+00 -4.2164e-01 +1.9261e-01 -9.3968e-01 +1.6599e+00 +6.6965e-01 -2.2823e+00 +2.6473e+00 +5.1843e-01 +3.2356e+00 -2.7830e+00 +1.6032e+00 -3.6071e+00
1030 0 +3.339002583e+04 +3.356494583e+04 +3.356494583e+04 -2.4390e+00 +2.8171e+00 +2.2155e-01 -7.8709e-01 +1.7275e+00 +1.1277e+00 -9.7000e-01 -1.5290e+00 -3.0178e-01 +2.4588e-01 -8.7404e-01 +1.7505e+00 +7.2312e-01 -2.4616e+00 +2.6545e+00 +5.1651e-01 +3.1604e+00 -2.7840e+00 +1.6233e+00 -3.6389e+00
1167 0 +3.301236427e+04 +3.318728427e+04 +3.318728427e+04 -2.3006e+00 +3.0225e+00 +1.4178e-01 -7.1367e-01 +1.8532e+00 +1.1612e+00 -1.0286e+00 -1.6351e+00 -3.1946e-01 +1.8402e-01 -1.0615e+00 +1.6640e+00 +7.3074e-01 -2.3590e+00 +2.6615e+00 +4.6576e-01 +3.0910e+00 -2.7853e+00 +1.6257e+00 -3.6377e+00
1190 0 +3.219030654e+04 +3.236522654e+04 +3.236522654e+04 -2.2418e+00 +3.0004e+00 +4.3594e-02 -7.3986e-01 +1.7829e+00 +1.1222e+00 -9.0621e-01 -1.5771e+00 -3.4204e-01 +2.3950e-01 -1.0557e+00 +1.7214e+00 +7.2694e-01 -2.4299e+00 +2.6867e+00 +4.1824e-01 +3.1163e+00 -2.7476e+00 +1.5824e+00 -3.6283e+00
1231 0 +3.114961845e+04 +3.132453845e+04 +3.132453845e+04 -2.2075e+00 +3.0553e+00 +7.3060e-02 -7.1481e-01 +1.8154e+00 +1.1914e+00 -8.6188e-01 -1.6574e+00 -2.9642e-01 +2.3279e-01 -1.0996e+00 +1.7360e+00 +6.8271e-01 -2.4425e+00 +2.7185e+00 +4.5869e-01 +3.1652e+00 -2.7480e+00 +1.5799e+00 -3.6333e+00
