% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
761 0 +2.815954491e+00 +7.342059545e+02 +7.342059545e+02 +7.3083e-01 -7.3225e-01 +2.5935e-01 +5.6810e-01 +6.9792e-01 +8.6692e-01 +5.4597e-01 +8.2651e-01 +3.8066e-01 +5.5762e-01 -4.4190e-01 +6.0240e-01 +5.2641e-01 -5.7737e-01 +5.5124e-01 +1.3969e+00 +7.0141e-01 +8.2600e-01 +3.5594e-01 -9.9974e-01
787 0 +2.705065326e+00 +7.340950653e+02 +7.340950653e+02 +7.3238e-01 -6.6269e-01 +3.2985e-01 +5.8209e-01 +7.1382e-01 +9.1092e-01 +5.5549e-01 +7.8156e-01 +4.2538e-01 +5.7446e-01 -4.9957e-01 +5.8049e-01 +5.6935e-01 -5.7047e-01 +5.2471e-01 +1.3683e+00 +6.3594e-01 +8.2171e-01 +3.1271e-01 -9.8322e-01
794 0 +2.395141855e+00 +7.337851419e+02 +7.337851419e+02 +7.2989e-01 -6.8505e-01 +3.1461e-01 +6.4229e-01 +6.8776e-01 +9.1169e-01 +5.7761e-01 +8.2262e-01 +4.1221e-01 +5.4371e-01 -3.8152e-01 +5.8745e-01 +5.0617e-01 -5.4192e-01 +5.0994e-01 +1.4436e+00 +6.5648e-01 +7.7953e-01 +3.8579e-01 -9.7021e-01
802 0 +2.257660599e+00 +7.336476606e+02 +7.336476606e+02 +7.4342e-01 -7.1990e-01 +3.3030e-01 +5.5246e-01 +6.9109e-01 +8.6225e-01 +5.3002e-01 +7.7654e-01 +4.4450e-01 +5.4368e-01 -4.1816e-01 +5.2122e-01 +4.9083e-01 -5.2068e-01 +4.8083e-01 +1.4604e+00 +6.4241e-01 +8.8053e-01 +3.5663e-01 -9.6339e-01
827 0 +2.103130778e+00 +7.334931308e+02 +7.334931308e+02 +7.8106e-01 -7.1300e-01 +3.1184e-01 +5.2534e-01 +7.3942e-01 +8.5450e-01 +5.7489e-01 +7.8540e-01 +4.2979e-01 +5.1601e-01 -4.1156e-01 +4.9101e-01 +5.5626e-01 -5.5014e-01 +4.9266e-01 +1.3766e+00 +6.5220e-01 +8.4996e-01 +3.6167e-01 -9.1274e-01
852 0 +2.084121920e+00 +7.334741219e+02 +7.334741219e+02 +7.6496e-01 -6.8396e-01 +2.8342e-01 +5.4863e-01 +6.9068e-01 +9.1999e-01 +5.3534e-01 +7.9083e-01 +4.2210e-01 +5.6244e-01 -4.1331e-01 +5.7154e-01 +5.4012e-01 -5.8322e-01 +4.5415e-01 +1.3985e+00 +6.7946e-01 +8.4681e-01 +3.6230e-01 -9.1408e-01
854 0 +1.924736723e+00 +7.333147367e+02 +7.333147367e+02 +7.9328e-01 -6.7236e-01 +3.6282e-01 +5.1097e-01 +6.9279e-01 +8.9691e-01 +5.8351e-01 +7.3385e-01 +4.0734e-01 +5.3081e-01 -4.2060e-01 +5.5352e-01 +4.9896e-01 -5.4388e-01 +4.2313e-01 +1.4065e+00 +6.6274e-01 +8.7667e-01 +3.9508e-01 -8.9777e-01
884 0 +1.805363291e+00 +7.331953633e+02 +7.331953633e+02 +7.5622e-01 -6.7630e-01 +3.2332e-01 +4.8220e-01 +6.3933e-01 +9.3534e-01 +5.6519e-01 +7.7681e-01 +4.3210e-01 +4.7538e-01 -4.1651e-01 +4.7856e-01 +4.8002e-01 -5.8304e-01 +4.6067e-01 +1.3968e+00 +6.5016e-01 +8.8789e-01 +3.6363e-01 -9.1656e-01
916 0 +1.682263588e+00 +7.330722636e+02 +7.330722636e+02 +7.8681e-01 -7.0340e-01 +3.0812e-01 +4.5408e-01 +6.5013e-01 +9.4099e-01 +5.3697e-01 +8.1783e-01 +4.3151e-01 +4.7311e-01 -4.3066e-01 +4.8022e-01 +4.8740e-01 -5.8454e-01 +4.7389e-01 +1.3487e+00 +6.4513e-01 +8.4270e-01 +3.8281e-01 -9.1990e-01
1002 0 +1.607475122e+00 +7.329974751e+02 +7.329974751e+02 +7.8603e-01 -6.7928e-01 +2.9129e-01 +4.6957e-01 +6.4730e-01 +9.1060e-01 +5.8278e-01 +8.5260e-01 +4.8512e-01 +5.2491e-01 -4.5320e-01 +4.8816e-01 +5.2774e-01 -5.3991e-01 +4.6875e-01 +1.3293e+00 +6.3322e-01 +8.2230e-01 +3.6614e-01 -9.3785e-01
1012 0 +1.555327111e+00 +7.329453271e+02 +7.329453271e+02 +7.8033e-01 -6.4365e-01 +2.8507e-01 +4.5154e-01 +6.6637e-01 +9.3412e-01 +5.8588e-01 +8.4617e-01 +5.0138e-01 +5.1753e-01 -4.5699e-01 +5.0133e-01 +5.3714e-01 -5.6476e-01 +4.3766e-01 +1.3203e+00 +6.5638e-01 +8.3711e-01 +3.6080e-01 -9.3358e-01
1036 0 +1.353085889e+00 +7.327430859e+02 +7.327430859e+02 +7.8423e-01 -6.2858e-01 +2.9366e-01 +4.5425e-01 +6.4985e-01 +9.2296e-01 +5.7438e-01 +8.5064e-01 +4.5660e-01 +5.4101e-01 -4.2725e-01 +4.9286e-01 +5.5019e-01 -5.3718e-01 +4.2497e-01 +1.3395e+00 +6.3479e-01 +8.3595e-01 +3.6808e-01 -9.4930e-01
1252 0 +1.339820337e+00 +7.327298203e+02 +7.327298203e+02 +7.6087e-01 -6.2736e-01 +2.8858e-01 +4.7054e-01 +6.4879e-01 +9.2967e-01 +5.6421e-01 +8.4014e-01 +4.5483e-01 +5.0617e-01 -4.4844e-01 +5.0533e-01 +5.2976e-01 -5.4142e-01 +4.3674e-01 +1.3189e+00 +6.5439e-01 +8.2833e-01 +3.6656e-01 -9.2345e-01
1309 0 +1.312700594e+00 +7.327027006e+02 +7.327027006e+02 +7.5820e-01 -6.2903e-01 +2.8789e-01 +4.6624e-01 +6.4288e-01 +9.1160e-01 +5.7649e-01 +8.3833e-01 +4.6772e-01 +5.0164e-01 -4.3681e-01 +4.9781e-01 +5.2507e-01 -5.4543e-01 +4.3264e-01 +1.3192e+00 +6.5278e-01 +8.2743e-01 +3.6872e-01 -9.2113e-01
1311 0 +1.248461560e+00 +7.326384616e+02 +7.326384616e+02 +7.6104e-01 -6.2480e-01 +2.8811e-01 +4.7204e-01 +6.4612e-01 +9.1775e-01 +5.7882e-01 +8.3565e-01 +4.6093e-01 +5.0383e-01 -4.3459e-01 +4.9842e-01 +5.2622e-01 -5.5694e-01 +4.2982e-01 +1.3256e+00 +6.5711e-01 +8.2637e-01 +3.6458e-01 -9.1270e-01
1342 0 +1.228195877e+00 +7.326181959e+02 +7.326181959e+02 +7.6280e-01 -6.2264e-01 +2.9229e-01 +4.6469e-01 +6.4000e-01 +9.2015e-01 +5.7230e-01 +8.3551e-01 +4.6602e-01 +5.0374e-01 -4.4102e-01 +4.9236e-01 +5.2554e-01 -5.5663e-01 +4.3475e-01 +1.3222e+00 +6.5559e-01 +8.3012e-01 +3.6756e-01 -9.2082e-01
1409 0 +1.197606244e+00 +7.325876062e+02 +7.325876062e+02 +7.6626e-01 -6.2610e-01 +2.8927e-01 +4.6716e-01 +6.3698e-01 +9.2030e-01 +5.6094e-01 +8.3546e-01 +4.6503e-01 +5.0504e-01 -4.4115e-01 +4.9020e-01 +5.2112e-01 -5.5491e-01 +4.4141e-01 +1.3206e+00 +6.5472e-01 +8.3063e-01 +3.6468e-01 -9.2710e-01
1455 0 +1.163312990e+00 +7.325533130e+02 +7.325533130e+02 +7.7063e-01 -6.2020e-01 +2.9057e-01 +4.6933e-01 +6.4202e-01 +9.1948e-01 +5.6523e-01 +8.3390e-01 +4.6499e-01 +5.0432e-01 -4.3685e-01 +4.8883e-01 +5.2587e-01 -5.5157e-01 +4.3785e-01 +1.3183e+00 +6.5391e-01 +8.3588e-01 +3.6774e-01 -9.2248e-01
1532 0 +1.109817520e+00 +7.324998175e+02 +7.324998175e+02 +7.6997e-01 -6.1984e-01 +2.9050e-01 +4.6137e-01 +6.4029e-01 +9.1766e-01 +5.6584e-01 +8.3723e-01 +4.6860e-01 +5.0589e-01 -4.3542e-01 +4.8752e-01 +5.2276e-01 -5.5339e-01 +4.3268e-01 +1.3168e+00 +6.5006e-01 +8.3418e-01 +3.6491e-01 -9.2482e-01
1565 0 +1.096344159e+00 +7.324863442e+02 +7.324863442e+02 +7.7200e-01 -6.2389e-01 +2.9029e-01 +4.6310e-01 +6.3625e-01 +9.1568e-01 +5.6484e-01 +8.3548e-01 +4.6690e-01 +5.0427e-01 -4.3704e-01 +4.8795e-01 +5.2495e-01 -5.5203e-01 +4.3651e-01 +1.3189e+00 +6.5256e-01 +8.3636e-01 +3.6863e-01 -9.2382e-01
1625 0 +1.070740375e+00 +7.324607404e+02 +7.324607404e+02 +7.7330e-01 -6.2079e-01 +2.9028e-01 +4.6117e-01 +6.3701e-01 +9.1527e-01 +5.6682e-01 +8.3760e-01 +4.7030e-01 +5.0291e-01 -4.3956e-01 +4.8630e-01 +5.2687e-01 -5.5048e-01 +4.3944e-01 +1.3183e+00 +6.4953e-01 +8.3868e-01 +3.6966e-01 -9.2498e-01
1689 0 +1.035414473e+00 +7.324254145e+02 +7.324254145e+02 +7.7154e-01 -6.2110e-01 +2.9111e-01 +4.6109e-01 +6.3635e-01 +9.1503e-01 +5.6634e-01 +8.3872e-01 +4.6897e-01 +5.0337e-01 -4.3837e-01 +4.8635e-01 +5.2433e-01 -5.5157e-01 +4.3844e-01 +1.3212e+00 +6.4965e-01 +8.3493e-01 +3.6956e-01 -9.2496e-01
1796 0 +1.022073011e+00 +7.324120730e+02 +7.324120730e+02 +7.7293e-01 -6.2233e-01 +2.9111e-01 +4.6122e-01 +6.3637e-01 +9.1436e-01 +5.6780e-01 +8.3959e-01 +4.6849e-01 +5.0186e-01 -4.4007e-01 +4.8727e-01 +5.2503e-01 -5.5219e-01 +4.3911e-01 +1.3200e+00 +6.5070e-01 +8.3383e-01 +3.6881e-01 -9.2563e-01
1943 0 +9.935388895e-01 +7.323835389e+02 +7.323835389e+02 +7.7300e-01 -6.2251e-01 +2.9081e-01 +4.6095e-01 +6.3700e-01 +9.1365e-01 +5.6756e-01 +8.3999e-01 +4.6842e-01 +5.0200e-01 -4.3978e-01 +4.8668e-01 +5.2516e-01 -5.5250e-01 +4.3894e-01 +1.3198e+00 +6.5123e-01 +8.3405e-01 +3.6908e-01 -9.2521e-01
2004 0 +9.935388895e-01 +7.323835389e+02 +7.323835389e+02 +7.7300e-01 -6.2251e-01 +2.9081e-01 +4.6095e-01 +6.3700e-01 +9.1365e-01 +5.6756e-01 +8.3999e-01 +4.6842e-01 +5.0200e-01 -4.3978e-01 +4.8668e-01 +5.2516e-01 -5.5250e-01 +4.3894e-01 +1.3198e+00 +6.5123e-01 +8.3405e-01 +3.6908e-01 -9.2521e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.397566522e+01 +1.392356652e+02 +1.392356652e+02 -1.9711e-01 -1.9481e-01 +1.5060e-01 -2.5414e-01 -3.2489e-01 -9.4229e-02 +2.0398e-01 -1.5447e-01 +3.9043e-03 +4.0497e-01 +2.6132e-01 +1.7525e-01 -4.8454e-02 -1.5887e-01 -4.2367e-02 +2.8956e-01 +1.2450e-01 -5.9452e-01 +2.0190e-01 -3.1091e-01
2 0 +5.399083251e+01 +1.292508325e+02 +1.292508325e+02 -6.2236e-02 -7.6242e-02 -9.2944e-02 +1.6198e-01 +7.5097e-02 -1.1316e-01 -1.1826e-01 -2.1872e-01 -1.6980e-01 +1.0935e-02 +5.1890e-01 -2.0383e-01 -3.1909e-01 +1.9649e-01 -1.7670e-01 +1.1075e-01 +8.8909e-02 +1.1798e-01 -4.0299e-03 -4.0730e-01
3 0 +3.770786376e+01 +1.129678638e+02 +1.129678638e+02 -1.7331e-01 +5.4161e-02 -9.6339e-02 +2.3424e-01 +1.7528e-01 -8.1451e-02 +1.6635e-02 -1.0873e-01 +2.5733e-01 -4.2055e-01 +4.3779e-01 -1.0930e-01 -2.3939e-02 +1.0925e-01 -4.7387e-01 +6.9990e-01 -6.1177e-01 +2.8529e-01 -4.8415e-01 -6.4127e-01
35 0 +3.230326506e+01 +1.075632651e+02 +1.075632651e+02 -3.6759e-01 -5.3018e-02 +1.9908e-01 +4.4150e-01 +1.1356e-01 -3.1884e-01 -4.4993e-01 -2.0040e-02 +1.9343e-01 -2.5274e-01 +4.1450e-01 +4.4269e-01 -3.5105e-01 -7.7806e-02 -4.5517e-01 +8.8352e-01 -1.8438e-01 +2.5957e-01 -6.3172e-01 -6.2704e-01
52 0 +2.662549107e+01 +1.018854911e+02 +1.018854911e+02 +2.9968e-01 +2.9815e-01 -2.0308e-01 +2.7055e-01 -1.9804e-01 -4.7216e-01 -5.7529e-01 -4.1049e-02 +1.4534e-01 -5.6218e-01 +1.0650e-01 +3.4331e-01 -1.9111e-01 -3.1901e-01 -6.0911e-01 +7.4608e-01 -3.7242e-01 +1.8575e-01 -2.2934e-01 -1.7700e-01
68 0 +2.402269394e+01 +9.928269394e+01 +9.928269394e+01 +3.2664e-01 -4.1119e-01 -1.1487e-01 +2.2042e-01 -1.3374e-01 -5.0160e-01 -3.9251e-01 +3.2259e-01 +4.6983e-01 -8.6161e-02 +2.0947e-01 +5.2546e-01 +1.4544e-01 -4.5290e-01 -3.3426e-01 +6.2318e-01 +1.3625e-01 +5.3829e-02 -1.2908e-01 -4.0564e-02
92 0 +2.125641514e+01 +9.651641514e+01 +9.651641514e+01 +5.8559e-01 +1.2857e-01 +3.1319e-01 -6.0462e-02 -3.9244e-01 -5.8298e-01 -8.5234e-01 -1.4228e-01 +3.5361e-01 +1.9774e-01 +4.1790e-01 +3.4767e-01 +2.4609e-01 +2.5755e-02 -7.6558e-01 +9.0007e-01 -1.2710e-01 +5.6584e-02 -2.5116e-01 -2.9847e-01
144 0 +2.004241281e+01 +9.530241281e+01 +9.530241281e+01 +2.1467e-01 -7.1474e-01 +6.1992e-01 -7.4061e-02 -5.9516e-01 -6.6642e-01 -6.9909e-01 +2.1158e-01 +1.2287e+00 -1.6679e-01 +6.1177e-01 +2.3778e-01 +1.1360e-01 -2.9277e-01 -3.6837e-01 +6.5471e-01 -3.4685e-01 +2.8532e-02 -2.3097e-01 -6.3779e-01
178 0 +1.715552546e+01 +9.241552546e+01 +9.241552546e+01 +2.4875e-01 -3.0021e-01 +4.1551e-01 -1.5826e-01 -5.5852e-01 -8.3852e-01 -9.9504e-01 -4.5860e-01 +1.0605e+00 +1.6001e-02 +8.3399e-01 +7.9593e-02 +2.2959e-01 -1.7451e-01 -6.6399e-01 +4.5644e-01 -3.0843e-01 +5.7021e-02 -4.7905e-01 -5.0794e-01
190 0 +1.469927961e+01 +8.995927961e+01 +8.995927961e+01 +1.2370e-02 -6.7225e-01 +4.5467e-01 -1.4718e-01 -4.5330e-01 -9.1057e-01 -6.4571e-01 -8.3677e-02 +1.0378e+00 +9.0363e-02 +1.1639e+00 +1.4474e-01 +7.9993e-02 -2.2224e-01 -1.5682e-01 +7.7161e-01 -9.1944e-02 +4.3784e-01 -3.9249e-01 -1.0765e+00
217 0 +1.404572472e+01 +8.930572472e+01 +8.930572472e+01 -1.5824e-01 -5.8697e-01 +1.0300e+00 -1.4589e-02 -2.8705e-01 -7.8788e-01 -7.1856e-01 +3.8034e-01 +1.3299e+00 -2.3285e-01 +5.2335e-01 +4.0317e-01 +1.7799e-01 -2.0326e-01 -6.4034e-01 +9.0604e-01 -3.5779e-01 +3.7551e-02 -6.5208e-01 -6.1791e-01
250 0 +1.066860413e+01 +8.592860413e+01 +8.592860413e+01 -6.9176e-01 -9.4041e-01 +9.0859e-01 -4.6155e-01 -9.0227e-02 -9.3385e-01 -7.7040e-01 +3.0246e-01 +1.3077e+00 +8.3691e-02 +1.0255e+00 +3.0325e-01 +3.9943e-01 -3.7405e-01 -2.6007e-01 +8.3306e-01 -1.3780e-01 +1.3182e-01 -6.0507e-01 -9.5783e-01
390 0 +1.025250677e+01 +8.551250677e+01 +8.551250677e+01 +3.1342e-02 -1.4179e+00 +9.4410e-01 -7.0804e-02 +1.0191e-01 -8.9741e-01 -8.0033e-01 +3.3204e-01 +1.5022e+00 +9.0147e-02 +1.6587e+00 +5.0641e-01 -5.1113e-02 -3.8470e-01 -2.4615e-01 +4.4497e-01 -6.2873e-01 +9.7990e-01 -1.0376e+00 -1.0376e+00
457 0 +9.952158113e+00 +8.521215811e+01 +8.521215811e+01 -2.8242e-03 -1.0411e+00 +7.5792e-01 +8.1461e-04 +1.4211e-01 -9.8283e-01 -9.7706e-01 +4.3425e-01 +1.4968e+00 +3.1658e-01 +1.7686e+00 +2.8743e-01 +2.7365e-01 -4.3251e-01 -7.5037e-02 +4.0038e-01 -6.0834e-01 +8.6099e-01 -1.0238e+00 -7.1713e-01
465 0 +8.316343543e+00 +8.357634354e+01 +8.357634354e+01 -1.1418e-01 -1.1276e+00 +9.0723e-01 +2.1502e-01 +1.3110e-01 -1.0393e+00 -6.9149e-01 +4.1992e-01 +1.5954e+00 +4.9807e-02 +1.6961e+00 +5.4974e-01 +4.5963e-01 -5.4880e-01 -8.0022e-02 +2.1237e-01 -8.8932e-01 +1.0031e+00 -1.1340e+00 -9.3963e-01
468 0 +7.051770041e+00 +8.231177004e+01 +8.231177004e+01 -1.5226e-01 -9.4518e-01 +9.7849e-01 +2.2621e-01 +1.0294e-01 -1.0855e+00 -9.1803e-01 +3.6133e-01 +1.4874e+00 -3.5310e-02 +1.7171e+00 +4.9164e-01 +3.3038e-01 -4.3441e-01 -2.2398e-01 +3.2575e-01 -7.2934e-01 +1.0050e+00 -9.3890e-01 -1.1330e+00
497 0 +6.076067235e+00 +8.133606724e+01 +8.133606724e+01 -2.1347e-01 -1.1360e+00 +1.1966e+00 +1.3261e-01 +2.2592e-01 -1.0210e+00 -9.0454e-01 +5.2174e-01 +1.3876e+00 -1.0729e-01 +1.5294e+00 +5.4630e-01 +3.9482e-01 -5.9102e-01 -1.8159e-01 +3.2173e-01 -5.6389e-01 +1.0181e+00 -9.7153e-01 -1.2215e+00
614 0 +5.644705381e+00 +8.090470538e+01 +8.090470538e+01 -1.3835e-01 -1.0814e+00 +1.5497e+00 -5.8320e-02 +8.0285e-02 -1.1314e+00 -7.2454e-01 +4.6348e-01 +1.4245e+00 +9.5676e-02 +1.6565e+00 +6.6200e-01 +5.8802e-01 -5.7316e-01 -3.2206e-02 +8.9242e-02 -6.8145e-01 +9.4952e-01 -1.1068e+00 -1.0602e+00
633 0 +5.456632154e+00 +8.071663215e+01 +8.071663215e+01 -2.1760e-01 -1.1080e+00 +1.5413e+00 -9.2291e-02 +1.6155e-01 -1.0222e+00 -8.2304e-01 +4.7100e-01 +1.3832e+00 +1.6208e-01 +1.5678e+00 +5.4843e-01 +5.6157e-01 -6.3284e-01 -6.1177e-02 +7.1580e-02 -6.4604e-01 +9.5672e-01 -1.2410e+00 -1.0439e+00
689 0 +4.292403038e+00 +7.955240304e+01 +7.955240304e+01 -1.4665e-01 -9.5598e-01 +1.4630e+00 -9.3490e-02 +6.3718e-02 -8.8810e-01 -8.4802e-01 +4.2833e-01 +1.3080e+00 +7.5977e-02 +1.4176e+00 +4.1631e-01 +6.5483e-01 -5.4684e-01 -1.0135e-01 +1.0787e-01 -4.9737e-01 +8.1730e-01 -1.2052e+00 -1.0329e+00
720 0 +4.259463697e+00 +7.951946370e+01 +7.951946370e+01 -1.5080e-01 -1.0610e+00 +1.5968e+00 -1.0622e-01 +8.5941e-02 -9.9604e-01 -9.5255e-01 +3.8229e-01 +1.3184e+00 -9.6627e-02 +1.3755e+00 +5.6353e-01 +5.0664e-01 -5.6925e-01 -9.6793e-02 +9.9125e-02 -6.3138e-01 +8.5109e-01 -1.1911e+00 -1.1808e+00
733 0 +3.556267279e+00 +7.881626728e+01 +7.881626728e+01 -3.0118e-01 -1.0881e+00 +1.5349e+00 -7.9875e-02 +1.9894e-01 -1.0102e+00 -7.9592e-01 +4.3671e-01 +1.3337e+00 +5.2114e-02 +1.4541e+00 +4.6110e-01 +5.3891e-01 -4.5473e-01 -1.0231e-01 +7.2790e-02 -6.0323e-01 +8.4057e-01 -1.2177e+00 -1.1133e+00
756 0 +3.151522645e+00 +7.841152265e+01 +7.841152265e+01 -3.6928e-01 -1.0039e+00 +1.4935e+00 -7.6714e-02 +8.5372e-02 -1.0421e+00 -8.5854e-01 +4.2159e-01 +1.2164e+00 -9.6302e-03 +1.4237e+00 +5.7741e-01 +6.3945e-01 -5.0930e-01 -4.0638e-02 +8.9737e-02 -4.9175e-01 +8.5690e-01 -1.1344e+00 -1.1210e+00
837 0 +2.578235883e+00 +7.783823588e+01 +7.783823588e+01 -3.7521e-01 -1.0758e+00 +1.5261e+00 -6.0343e-02 +1.5533e-01 -9.9888e-01 -8.8599e-01 +4.8302e-01 +1.2874e+00 +6.7981e-02 +1.4226e+00 +5.4934e-01 +5.8815e-01 -4.7355e-01 -8.6631e-02 +6.6624e-02 -5.5581e-01 +8.1091e-01 -1.1855e+00 -1.0914e+00
860 0 +2.394517726e+00 +7.765451773e+01 +7.765451773e+01 -4.0861e-01 -1.0846e+00 +1.5181e+00 +1.4316e-02 +1.1412e-01 -1.0325e+00 -9.1692e-01 +5.3230e-01 +1.2453e+00 +9.1989e-02 +1.3587e+00 +5.1307e-01 +5.4363e-01 -5.0943e-01 -2.3797e-02 +9.4469e-02 -4.7096e-01 +8.4141e-01 -1.1496e+00 -1.0381e+00
962 0 +2.243969065e+00 +7.750396906e+01 +7.750396906e+01 -3.9968e-01 -1.0588e+00 +1.5423e+00 -3.9920e-02 +1.5687e-01 -1.0060e+00 -9.0657e-01 +4.8632e-01 +1.2832e+00 +2.7556e-03 +1.3693e+00 +4.8170e-01 +6.0111e-01 -4.6974e-01 -8.1431e-02 +4.8443e-02 -5.5238e-01 +7.8769e-01 -1.1898e+00 -1.0997e+00
1001 0 +2.172823242e+00 +7.743282324e+01 +7.743282324e+01 -4.0296e-01 -1.0698e+00 +1.5309e+00 -2.8106e-02 +1.2043e-01 -1.0398e+00 -9.1034e-01 +4.7525e-01 +1.2954e+00 +1.8223e-02 +1.4048e+00 +5.1326e-01 +6.0331e-01 -4.7482e-01 -4.7985e-02 +6.7987e-02 -5.4923e-01 +8.0668e-01 -1.1978e+00 -1.1285e+00
1028 0 +2.130621893e+00 +7.739062189e+01 +7.739062189e+01 -3.9341e-01 -1.0870e+00 +1.5467e+00 -1.8238e-02 +1.3711e-01 -1.0162e+00 -9.0603e-01 +5.0222e-01 +1.3027e+00 -8.7642e-03 +1.4076e+00 +5.3206e-01 +6.1129e-01 -4.8462e-01 -5.5081e-02 +7.3301e-02 -5.5227e-01 +8.0235e-01 -1.1961e+00 -1.1306e+00
1030 0 +2.014392484e+00 +7.727439248e+01 +7.727439248e+01 -4.0306e-01 -1.0647e+00 +1.5292e+00 -6.5099e-03 +1.3227e-01 -1.0304e+00 -8.9891e-01 +4.9817e-01 +1.2852e+00 +1.3846e-02 +1.3877e+00 +5.4147e-01 +6.0676e-01 -4.8639e-01 -2.7659e-02 +6.1979e-02 -5.4317e-01 +8.0531e-01 -1.2098e+00 -1.1112e+00
1038 0 +1.940739354e+00 +7.720073935e+01 +7.720073935e+01 -4.1516e-01 -1.0740e+00 +1.5352e+00 -1.5624e-02 +1.5396e-01 -1.0008e+00 -9.1081e-01 +4.8391e-01 +1.2649e+00 +3.2113e-03 +1.3949e+00 +5.3359e-01 +6.0219e-01 -4.9140e-01 -3.1027e-02 +5.7417e-02 -5.2594e-01 +8.1652e-01 -1.1935e+00 -1.0916e+00
1052 0 +1.730482858e+00 +7.699048286e+01 +7.699048286e+01 -4.3648e-01 -1.0549e+00 +1.5374e+00 -2.6163e-02 +1.5346e-01 -1.0184e+00 -9.0292e-01 +4.6942e-01 +1.2576e+00 -6.6026e-03 +1.3850e+00 +5.3664e-01 +5.9037e-01 -4.7322e-01 -5.2837e-02 +6.7083e-02 -5.5137e-01 +8.2466e-01 -1.2009e+00 -1.0906e+00
1068 0 +1.527472559e+00 +7.678747256e+01 +7.678747256e+01 -4.2596e-01 -1.0566e+00 +1.5401e+00 -1.6092e-02 +1.4424e-01 -1.0257e+00 -9.1248e-01 +4.6490e-01 +1.2565e+00 -9.4984e-04 +1.3796e+00 +5.4823e-01 +6.0317e-01 -4.8658e-01 -4.9803e-02 +6.6912e-02 -5.5164e-01 +8.0068e-01 -1.2102e+00 -1.0888e+00
1181 0 +1.507971181e+00 +7.676797118e+01 +7.676797118e+01 -4.2093e-01 -1.0502e+00 +1.5412e+00 -1.6655e-02 +1.4932e-01 -1.0117e+00 -9.0466e-01 +4.6015e-01 +1.2830e+00 -1.6752e-02 +1.4103e+00 +5.4250e-01 +6.0850e-01 -5.0542e-01 -6.3489e-02 +7.1189e-02 -5.4990e-01 +8.1326e-01 -1.2032e+00 -1.0847e+00
1202 0 +1.378237309e+00 +7.663823731e+01 +7.663823731e+01 -4.2826e-01 -1.0444e+00 +1.5336e+00 -1.2869e-02 +1.4321e-01 -1.0038e+00 -9.1356e-01 +4.5510e-01 +1.2876e+00 -2.5395e-02 +1.3975e+00 +5.4260e-01 +6.1643e-01 -4.9739e-01 -6.2597e-02 +6.7602e-02 -5.6339e-01 +8.0168e-01 -1.2040e+00 -1.0821e+00
1251 0 +1.305617543e+00 +7.656561754e+01 +7.656561754e+01 -4.1530e-01 -1.0320e+00 +1.5272e+00 -1.6374e-02 +1.4184e-01 -1.0052e+00 -9.0260e-01 +4.5314e-01 +1.2815e+00 -1.8857e-02 +1.3907e+00 +5.4466e-01 +6.2168e-01 -4.9512e-01 -6.3258e-02 +6.7562e-02 -5.5380e-01 +8.0084e-01 -1.1978e+00 -1.0761e+00
1380 0 +1.246472835e+00 +7.650647283e+01 +7.650647283e+01 -4.1638e-01 -1.0409e+00 +1.5272e+00 -1.0727e-02 +1.3907e-01 -1.0151e+00 -9.0952e-01 +4.6103e-01 +1.2849e+00 -2.1563e-02 +1.3920e+00 +5.5041e-01 +6.2233e-01 -4.9113e-01 -6.1443e-02 +6.9003e-02 -5.6361e-01 +8.0058e-01 -1.2010e+00 -1.0810e+00
1400 0 +1.224073346e+00 +7.648407335e+01 +7.648407335e+01 -4.1479e-01 -1.0406e+00 +1.5260e+00 -1.0839e-02 +1.4003e-01 -1.0156e+00 -9.0969e-01 +4.5846e-01 +1.2877e+00 -2.2320e-02 +1.3949e+00 +5.4575e-01 +6.2425e-01 -4.9264e-01 -6.2105e-02 +7.0337e-02 -5.6576e-01 +8.0096e-01 -1.1997e+00 -1.0833e+00
1421 0 +1.187869367e+00 +7.644786937e+01 +7.644786937e+01 -4.1816e-01 -1.0409e+00 +1.5268e+00 -1.0429e-02 +1.4062e-01 -1.0122e+00 -9.1227e-01 +4.6034e-01 +1.2860e+00 -2.4694e-02 +1.3936e+00 +5.4984e-01 +6.2528e-01 -4.9176e-01 -6.4859e-02 +6.9693e-02 -5.6502e-01 +8.0130e-01 -1.2004e+00 -1.0795e+00
1469 0 +1.173910287e+00 +7.643391029e+01 +7.643391029e+01 -4.1614e-01 -1.0417e+00 +1.5251e+00 -1.0649e-02 +1.3889e-01 -1.0156e+00 -9.1241e-01 +4.5875e-01 +1.2857e+00 -2.3174e-02 +1.3914e+00 +5.5021e-01 +6.2480e-01 -4.9065e-01 -6.4515e-02 +6.8169e-02 -5.6638e-01 +8.0115e-01 -1.1989e+00 -1.0809e+00
