% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +1.425037361e+02 +7.879373612e+01 +7.879373612e+01 -2.6272e-01 -1.0530e-01 +6.0903e-02 -2.5143e-01 -2.7209e-01 +2.6454e-01 -3.1372e-01 +2.1979e-01 -1.9392e-01 +5.8908e-01
10 0 +1.297643655e+02 +6.605436554e+01 +6.605436554e+01 -1.9971e-02 +1.7425e-01 +1.4509e-01 -1.6767e-01 -1.0999e-01 -1.0238e-01 -2.7467e-02 +1.4076e-01 -4.2827e-02 -6.4784e-01
22 0 +7.967214228e+01 +1.596214228e+01 +1.596214228e+01 -8.4730e-02 +3.3974e-01 -8.6968e-02 +8.3125e-02 -3.2630e-01 -2.1637e-01 -2.6887e-01 +2.8093e-01 +1.1441e-01 -5.9363e-02
34 0 +7.823383728e+01 +1.452383728e+01 +1.452383728e+01 +3.9366e-03 +3.2814e-01 -6.0319e-02 -2.6135e-01 -1.9527e-01 -1.4944e-01 -3.5070e-01 +3.5149e-01 -8.5078e-02 -4.7081e-02
36 0 +6.377259962e+01 +6.259961626e-02 +6.259961626e-02 -1.2714e-02 +5.9705e-01 +1.6519e-01 +8.2521e-02 -2.6352e-01 -3.2313e-01 -1.9489e-01 -1.5035e-02 -3.6063e-01 -3.2058e-01
49 0 +4.888506430e+01 -1.482493570e+01 -1.482493570e+01 -2.8493e-01 +4.7886e-01 -1.5682e-01 -1.7745e-01 +5.8122e-02 -4.4608e-01 +4.8032e-02 +9.8674e-02 -5.1677e-01 +1.0285e-01
66 0 +4.271068961e+01 -2.099931039e+01 -2.099931039e+01 -3.1238e-01 +5.7274e-01 -4.8602e-01 -2.1325e-01 +2.3669e-01 -3.3853e-01 -2.8607e-01 +4.9341e-01 -2.4402e-01 -4.7915e-02
96 0 +2.707525621e+01 -3.663474379e+01 -3.663474379e+01 -5.7931e-02 +3.1390e-01 -2.5935e-01 -1.5846e-01 +2.2974e-01 -2.2872e-01 -1.5823e-01 +3.9313e-01 -6.5854e-01 -1.4914e-01
142 0 +1.026412706e+01 -5.344587294e+01 -5.344587294e+01 -1.1866e-01 +5.5877e-01 -4.1980e-01 -1.2691e-01 +3.0458e-01 -2.3965e-01 -2.7619e-01 +4.1857e-01 -6.4912e-01 -2.4585e-01
232 0 +9.497348859e+00 -5.421265114e+01 -5.421265114e+01 -2.6972e-01 +5.3632e-01 -5.3074e-01 -1.3146e-01 +3.4781e-01 -2.4109e-01 +1.7480e-03 +4.0324e-01 -6.9051e-01 -1.8602e-01
256 0 +7.377318407e+00 -5.633268159e+01 -5.633268159e+01 -2.0787e-01 +4.9716e-01 -6.0267e-01 -1.3333e-01 +3.6143e-01 -2.0903e-01 +1.3472e-01 +4.0796e-01 -7.0207e-01 -2.3933e-01
266 0 +6.990050796e+00 -5.671994920e+01 -5.671994920e+01 -1.6696e-01 +5.3665e-01 -4.7414e-01 -1.4187e-01 +3.4978e-01 -2.2734e-01 +9.0784e-02 +3.7994e-01 -6.0500e-01 -2.2197e-01
314 0 +6.505656018e+00 -5.720434398e+01 -5.720434398e+01 -1.7503e-01 +5.7580e-01 -5.3483e-01 -1.9158e-01 +3.5232e-01 -2.3201e-01 +8.1152e-02 +4.1782e-01 -6.5686e-01 -1.9741e-01
316 0 +6.317061845e+00 -5.739293815e+01 -5.739293815e+01 -1.6633e-01 +5.6435e-01 -5.3688e-01 -1.4096e-01 +3.6086e-01 -2.0500e-01 +6.8736e-02 +4.0929e-01 -6.1929e-01 -2.4240e-01
327 0 +6.299236484e+00 -5.741076352e+01 -5.741076352e+01 -1.4931e-01 +5.4466e-01 -5.0552e-01 -1.8478e-01 +4.1050e-01 -2.1473e-01 +4.8313e-02 +4.3745e-01 -6.1850e-01 -2.2877e-01
335 0 +5.878284984e+00 -5.783171502e+01 -5.783171502e+01 -1.6075e-01 +5.5385e-01 -5.1031e-01 -1.5446e-01 +3.9591e-01 -2.2105e-01 +8.6149e-02 +4.3201e-01 -6.2980e-01 -2.2139e-01
348 0 +5.718777522e+00 -5.799122248e+01 -5.799122248e+01 -1.5832e-01 +5.7814e-01 -5.6648e-01 -1.6018e-01 +3.9502e-01 -2.3447e-01 +7.0312e-02 +4.5493e-01 -6.7054e-01 -2.2153e-01
364 0 +5.609890616e+00 -5.810010938e+01 -5.810010938e+01 -1.4312e-01 +5.9590e-01 -5.5299e-01 -1.5942e-01 +4.0618e-01 -2.5729e-01 +6.5867e-02 +4.6940e-01 -6.6059e-01 -2.2496e-01
431 0 +5.471910343e+00 -5.823808966e+01 -5.823808966e+01 -1.4876e-01 +5.6405e-01 -5.3995e-01 -1.6022e-01 +4.1689e-01 -2.4286e-01 +6.9158e-02 +4.6037e-01 -6.5694e-01 -2.1464e-01
483 0 +5.368742128e+00 -5.834125787e+01 -5.834125787e+01 -1.3842e-01 +5.9506e-01 -5.2160e-01 -1.5633e-01 +4.2405e-01 -2.5138e-01 +3.7904e-02 +4.8148e-01 -6.3974e-01 -2.0727e-01
547 0 +5.246718636e+00 -5.846328136e+01 -5.846328136e+01 -1.2303e-01 +6.0178e-01 -4.9026e-01 -1.5366e-01 +3.9970e-01 -2.4345e-01 +4.8205e-03 +4.7056e-01 -6.2562e-01 -2.0205e-01
644 0 +5.127771609e+00 -5.858222839e+01 -5.858222839e+01 -1.1937e-01 +6.2479e-01 -4.8682e-01 -1.4688e-01 +3.9227e-01 -2.4685e-01 -2.5528e-02 +4.7130e-01 -6.2791e-01 -2.0279e-01
678 0 +5.007133565e+00 -5.870286644e+01 -5.870286644e+01 -1.1246e-01 +6.4402e-01 -4.6326e-01 -1.4614e-01 +3.9019e-01 -2.4842e-01 -6.4674e-02 +4.7015e-01 -6.2333e-01 -1.9704e-01
717 0 +4.886875518e+00 -5.882312448e+01 -5.882312448e+01 -9.0443e-02 +7.0238e-01 -4.3191e-01 -1.5000e-01 +3.7137e-01 -2.5962e-01 -1.0158e-01 +4.7556e-01 -6.1351e-01 -1.8543e-01
723 0 +4.756882317e+00 -5.895311768e+01 -5.895311768e+01 -8.2775e-02 +7.0415e-01 -4.0302e-01 -1.3795e-01 +3.6112e-01 -2.5879e-01 -1.2353e-01 +4.7800e-01 -6.0392e-01 -1.7829e-01
758 0 +4.568715043e+00 -5.914128496e+01 -5.914128496e+01 -5.0163e-02 +7.4664e-01 -3.6362e-01 -1.3741e-01 +3.3039e-01 -2.7210e-01 -2.1550e-01 +5.1528e-01 -5.9234e-01 -1.3587e-01
847 0 +4.407413872e+00 -5.930258613e+01 -5.930258613e+01 -5.3961e-02 +7.7439e-01 -3.4081e-01 -1.3411e-01 +3.0230e-01 -2.7492e-01 -2.2938e-01 +5.0743e-01 -5.7980e-01 -1.3196e-01
889 0 +4.323970954e+00 -5.938602905e+01 -5.938602905e+01 -5.1595e-02 +7.7959e-01 -3.1278e-01 -1.3031e-01 +2.8346e-01 -2.6848e-01 -2.3687e-01 +4.9971e-01 -5.5795e-01 -1.2778e-01
913 0 +4.257836934e+00 -5.945216307e+01 -5.945216307e+01 -3.0695e-02 +8.0090e-01 -2.8614e-01 -1.1441e-01 +2.7935e-01 -2.6628e-01 -2.6804e-01 +5.0165e-01 -5.4826e-01 -1.2668e-01
939 0 +4.148868991e+00 -5.956113101e+01 -5.956113101e+01 -2.8498e-02 +8.0619e-01 -2.6641e-01 -1.1718e-01 +2.6791e-01 -2.8611e-01 -2.6525e-01 +4.9927e-01 -5.4700e-01 -1.2315e-01
977 0 +4.062645057e+00 -5.964735494e+01 -5.964735494e+01 -1.4327e-02 +8.3209e-01 -2.3707e-01 -1.1278e-01 +2.3974e-01 -2.8246e-01 -3.0438e-01 +5.0429e-01 -5.3473e-01 -9.5278e-02
1000 0 +4.038450739e+00 -5.967154926e+01 -5.967154926e+01 -1.8312e-02 +8.3463e-01 -2.1572e-01 -1.0272e-01 +2.3971e-01 -2.8178e-01 -3.0616e-01 +4.8683e-01 -5.1157e-01 -9.8814e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.598005882e+02 +1.359800588e+03 +1.359800588e+03 -1.7067e-01 -9.3371e-02 +2.9791e-01 +7.4754e-01 +2.6128e-01 +4.1728e-01 -5.6422e-01 -8.1069e-02 -4.5116e-01 -2.3043e-01
3 0 +1.017539797e+02 +1.101753980e+03 +1.101753980e+03 +1.0696e-01 +2.2793e-02 -1.6981e-01 -3.2117e-01 +2.5525e-01 -3.0273e-01 -2.5420e-01 -5.5105e-02 +2.5385e-01 +1.1256e-01
8 0 +7.880391161e+01 +1.078803912e+03 +1.078803912e+03 -7.8568e-02 -3.9085e-01 -3.1913e-01 +4.3608e-02 -1.6189e-01 -2.0039e-01 +1.1981e-01 +1.8790e-01 +2.7080e-01 +1.5059e-02
30 0 +5.088879262e+01 +1.050888793e+03 +1.050888793e+03 +2.1233e-01 -3.9692e-02 -4.6920e-02 -3.3057e-01 -3.0190e-03 -4.0752e-01 -1.1886e-01 -5.3269e-02 +5.6416e-02 -2.4372e-01
74 0 +4.135862396e+01 +1.041358624e+03 +1.041358624e+03 -2.1311e-02 +1.3246e-01 +2.7942e-01 -9.1490e-02 -5.5454e-02 -5.1466e-01 -1.4061e-01 +2.6714e-02 -4.0039e-01 -5.0594e-01
88 0 +3.608146256e+01 +1.036081463e+03 +1.036081463e+03 +5.9203e-02 +8.2584e-02 +6.2179e-01 +7.2153e-02 -5.2721e-02 -4.0387e-01 -3.8861e-02 -2.7823e-01 -3.8323e-01 -1.3485e-01
97 0 +3.443266440e+01 +1.034432664e+03 +1.034432664e+03 -4.8368e-02 -1.5692e-02 +5.9696e-01 -1.9163e-01 -1.8701e-01 -3.9655e-01 -2.1827e-01 +3.4898e-02 -3.4088e-01 -2.8108e-01
101 0 +3.364995948e+01 +1.033649959e+03 +1.033649959e+03 +1.8022e-01 -1.4624e-02 +4.2133e-01 -1.2204e-01 -4.2232e-02 -4.0794e-01 -2.3099e-01 -1.6784e-01 -5.3469e-01 -5.4660e-01
146 0 +3.112255647e+01 +1.031122556e+03 +1.031122556e+03 +2.0067e-01 +3.1204e-02 +2.5371e-01 -2.9109e-02 -2.7312e-01 -5.2224e-01 -3.1064e-01 -9.5879e-02 -3.2519e-01 -4.7157e-01
150 0 +2.884709167e+01 +1.028847092e+03 +1.028847092e+03 +2.6557e-01 -1.7983e-02 +5.0212e-01 -8.3753e-03 -5.6298e-02 -5.0770e-01 -2.5202e-01 -1.5993e-01 -3.7388e-01 -4.4601e-01
151 0 +2.480052269e+01 +1.024800523e+03 +1.024800523e+03 +1.8452e-01 -1.7344e-02 +5.3437e-01 -1.3220e-01 -4.3309e-02 -4.9355e-01 -1.9624e-01 -5.0555e-02 -3.8102e-01 -3.7552e-01
152 0 +1.504827467e+01 +1.015048275e+03 +1.015048275e+03 +4.6279e-01 +3.8084e-02 +2.7694e-01 -2.5074e-01 -1.9888e-01 -5.5433e-01 -4.1505e-01 -1.3847e-01 -3.3287e-01 -5.0375e-01
174 0 +1.298711304e+01 +1.012987113e+03 +1.012987113e+03 +1.7623e-02 -4.5514e-02 +5.3390e-01 -2.0681e-01 -2.1218e-01 -5.4753e-01 -2.7502e-01 -2.0272e-01 -4.4147e-01 -5.4330e-01
203 0 +1.251035759e+01 +1.012510358e+03 +1.012510358e+03 +1.0130e-01 +3.3091e-02 +6.7426e-01 -1.9831e-01 -7.0957e-02 -6.5236e-01 -3.2632e-01 -1.3959e-01 -4.3218e-01 -6.0858e-01
207 0 +1.141485173e+01 +1.011414852e+03 +1.011414852e+03 -3.4718e-02 +6.5507e-02 +6.6297e-01 -2.1502e-01 -3.4498e-02 -6.5472e-01 -3.1634e-01 -1.5412e-01 -3.9688e-01 -6.8118e-01
228 0 +8.133050449e+00 +1.008133050e+03 +1.008133050e+03 -2.6470e-02 +4.6497e-02 +6.4823e-01 -1.9554e-01 -1.2314e-01 -5.7491e-01 -3.0709e-01 -1.7928e-01 -3.8860e-01 -5.9396e-01
297 0 +6.834267320e+00 +1.006834267e+03 +1.006834267e+03 -1.4733e-01 +7.4442e-02 +6.0943e-01 -3.0640e-01 -5.4881e-02 -5.3617e-01 -2.7977e-01 -1.0937e-01 -2.8021e-01 -6.4256e-01
307 0 +6.535681604e+00 +1.006535682e+03 +1.006535682e+03 -5.8288e-02 +4.5925e-02 +5.8860e-01 -2.4126e-01 -7.0656e-02 -5.8721e-01 -2.5296e-01 -1.2287e-01 -2.4988e-01 -5.4306e-01
313 0 +5.930015458e+00 +1.005930015e+03 +1.005930015e+03 -1.4106e-01 +7.9188e-02 +6.2295e-01 -3.0502e-01 -1.0288e-01 -5.5726e-01 -2.6626e-01 -1.2037e-01 -2.4108e-01 -6.0930e-01
332 0 +5.575355118e+00 +1.005575355e+03 +1.005575355e+03 -1.3012e-01 +8.1040e-02 +6.3539e-01 -3.1408e-01 -6.7725e-02 -6.0731e-01 -2.5802e-01 -1.1596e-01 -2.3962e-01 -5.5208e-01
354 0 +5.409778115e+00 +1.005409778e+03 +1.005409778e+03 -6.9498e-02 +5.5494e-02 +6.2869e-01 -3.3298e-01 -1.0292e-01 -5.8988e-01 -2.9364e-01 -1.7227e-01 -2.2541e-01 -5.3792e-01
356 0 +4.762561765e+00 +1.004762562e+03 +1.004762562e+03 -6.6820e-02 +5.9757e-02 +6.1105e-01 -2.9901e-01 -1.0946e-01 -6.2355e-01 -2.6539e-01 -1.5130e-01 -2.8830e-01 -5.8301e-01
374 0 +4.538937529e+00 +1.004538938e+03 +1.004538938e+03 -3.9610e-02 +4.0724e-02 +6.2358e-01 -3.1067e-01 -1.0514e-01 -6.1106e-01 -3.0219e-01 -1.5339e-01 -3.0034e-01 -5.9616e-01
424 0 +4.465993770e+00 +1.004465994e+03 +1.004465994e+03 -4.4504e-02 +8.0360e-02 +6.4073e-01 -3.3129e-01 -1.0224e-01 -6.4876e-01 -2.7509e-01 -1.5646e-01 -2.8178e-01 -5.4902e-01
435 0 +4.264904741e+00 +1.004264905e+03 +1.004264905e+03 -5.7480e-02 +7.7241e-02 +6.7037e-01 -3.2986e-01 -9.5348e-02 -6.5195e-01 -2.8432e-01 -1.7371e-01 -2.8528e-01 -5.8755e-01
466 0 +4.154263989e+00 +1.004154264e+03 +1.004154264e+03 -2.6607e-02 +6.7975e-02 +6.5208e-01 -3.1293e-01 -1.0688e-01 -6.4024e-01 -2.8381e-01 -1.5660e-01 -3.0326e-01 -5.8092e-01
523 0 +4.050050199e+00 +1.004050050e+03 +1.004050050e+03 -5.0559e-03 +6.5501e-02 +6.3496e-01 -3.2794e-01 -1.3321e-01 -6.4393e-01 -2.9178e-01 -1.6471e-01 -3.0937e-01 -5.7455e-01
573 0 +3.976630878e+00 +1.003976631e+03 +1.003976631e+03 +1.1917e-02 +6.5481e-02 +6.3363e-01 -3.2912e-01 -1.3130e-01 -6.5524e-01 -2.9894e-01 -1.6255e-01 -3.2230e-01 -5.7822e-01
647 0 +3.881715058e+00 +1.003881715e+03 +1.003881715e+03 +5.5538e-02 +5.0146e-02 +5.9816e-01 -3.2746e-01 -1.5786e-01 -6.4253e-01 -3.1210e-01 -1.5493e-01 -3.2299e-01 -5.7119e-01
703 0 +3.766465727e+00 +1.003766466e+03 +1.003766466e+03 +8.0983e-02 +4.9613e-02 +5.9843e-01 -3.3334e-01 -1.6938e-01 -6.5709e-01 -3.2971e-01 -1.6480e-01 -3.3556e-01 -5.6612e-01
740 0 +3.710493058e+00 +1.003710493e+03 +1.003710493e+03 +1.2147e-01 +4.7546e-02 +5.7416e-01 -3.2921e-01 -1.9305e-01 -6.5233e-01 -3.4426e-01 -1.6274e-01 -3.5053e-01 -5.5154e-01
761 0 +3.608431802e+00 +1.003608432e+03 +1.003608432e+03 +1.7406e-01 +4.0145e-02 +5.4757e-01 -3.3974e-01 -2.1150e-01 -6.3589e-01 -3.5690e-01 -1.6993e-01 -3.4497e-01 -5.5688e-01
792 0 +3.512640005e+00 +1.003512640e+03 +1.003512640e+03 +1.9248e-01 +4.0542e-02 +5.2008e-01 -3.4959e-01 -2.4168e-01 -6.2073e-01 -3.6199e-01 -1.6953e-01 -3.3393e-01 -5.6376e-01
803 0 +3.403976930e+00 +1.003403977e+03 +1.003403977e+03 +2.1323e-01 +3.4560e-02 +4.9712e-01 -3.5146e-01 -2.6285e-01 -6.2569e-01 -3.7540e-01 -1.5898e-01 -3.3146e-01 -5.5874e-01
814 0 +3.323345678e+00 +1.003323346e+03 +1.003323346e+03 +2.4436e-01 +1.3295e-02 +4.5994e-01 -3.5300e-01 -2.7467e-01 -6.3445e-01 -3.8015e-01 -1.5110e-01 -3.4363e-01 -5.6095e-01
852 0 +3.230581050e+00 +1.003230581e+03 +1.003230581e+03 +2.8420e-01 +2.6173e-02 +4.3701e-01 -3.8142e-01 -2.9663e-01 -6.2661e-01 -3.9838e-01 -1.6537e-01 -3.1930e-01 -5.4573e-01
870 0 +3.122503588e+00 +1.003122504e+03 +1.003122504e+03 +2.7549e-01 +1.9158e-02 +4.4860e-01 -3.5896e-01 -2.9523e-01 -6.3143e-01 -4.0815e-01 -1.7880e-01 -3.2401e-01 -5.6294e-01
873 0 +3.067865550e+00 +1.003067866e+03 +1.003067866e+03 +3.4936e-01 -9.9262e-03 +3.8249e-01 -3.7462e-01 -3.3388e-01 -6.4308e-01 -4.2457e-01 -1.7155e-01 -3.3801e-01 -5.4312e-01
929 0 +2.979921358e+00 +1.002979921e+03 +1.002979921e+03 +3.5929e-01 -1.2227e-02 +3.8354e-01 -3.7353e-01 -3.2665e-01 -6.4235e-01 -4.4175e-01 -1.7585e-01 -3.3309e-01 -5.4619e-01
941 0 +2.935342416e+00 +1.002935342e+03 +1.002935342e+03 +3.5091e-01 -3.7280e-03 +3.8621e-01 -3.7660e-01 -3.2313e-01 -6.3435e-01 -4.3481e-01 -1.8066e-01 -3.3006e-01 -5.6495e-01
974 0 +2.874795181e+00 +1.002874795e+03 +1.002874795e+03 +3.4862e-01 +3.5542e-03 +3.9682e-01 -3.6177e-01 -3.1348e-01 -6.3094e-01 -4.2070e-01 -1.7754e-01 -3.2912e-01 -5.4724e-01
1000 0 +2.823719570e+00 +1.002823720e+03 +1.002823720e+03 +3.5103e-01 +3.8367e-04 +3.8056e-01 -3.6803e-01 -3.2139e-01 -6.2768e-01 -4.3088e-01 -1.8203e-01 -3.1986e-01 -5.3802e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.783282197e+02 +2.102982197e+02 +2.102982197e+02 -1.6415e-01 +2.3054e-02 +1.2565e-01 -4.6214e-01 +3.9113e-01 -4.3815e-01 +1.0437e-01 -2.2697e-01 -1.8970e-01 -4.5087e-01
2 0 +1.189736024e+02 +1.509436024e+02 +1.509436024e+02 -6.0625e-01 +2.1827e-01 -2.5171e-01 +4.1349e-02 +2.0493e-01 +2.8403e-01 -5.3602e-03 -4.1419e-01 +2.7758e-01 +1.6542e-02
3 0 +1.137028571e+02 +1.456728571e+02 +1.456728571e+02 -5.5589e-01 -4.0087e-02 -3.2313e-01 +3.7625e-02 -2.3735e-01 -5.5154e-02 +2.6418e-01 +1.3955e-01 +1.1455e-01 -5.5990e-02
9 0 +1.016105567e+02 +1.335805567e+02 +1.335805567e+02 +1.7457e-02 -2.2885e-01 +8.8838e-02 +4.0146e-02 +3.1116e-01 +1.6919e-01 -2.0820e-01 -5.7778e-02 +2.6475e-01 +2.6056e-01
12 0 +9.218215704e+01 +1.241521570e+02 +1.241521570e+02 +1.5292e-01 -1.1252e-01 -8.6174e-02 -1.7820e-01 +1.0759e-01 +2.6421e-01 -1.2803e-01 -1.3908e-01 -2.9608e-02 +2.8925e-02
13 0 +6.250263090e+01 +9.447263090e+01 +9.447263090e+01 -3.1352e-01 -2.6962e-01 -3.2826e-01 -1.0798e-01 +3.8366e-02 +2.9263e-01 +2.4013e-02 -6.6892e-01 +1.8581e-01 +3.6767e-01
40 0 +5.327041244e+01 +8.524041244e+01 +8.524041244e+01 -5.8817e-02 -4.8590e-01 -1.1278e-01 -1.0136e-01 -4.8066e-02 +2.2073e-01 -2.0887e-02 -4.6429e-01 +3.2692e-02 -4.6851e-02
59 0 +3.569611069e+01 +6.766611069e+01 +6.766611069e+01 -6.2231e-02 -4.1056e-01 -5.2333e-02 -1.2976e-01 +2.6881e-01 +5.0372e-02 +1.8791e-01 -4.5453e-01 +2.9251e-01 -1.2348e-02
105 0 +2.964770994e+01 +6.161770994e+01 +6.161770994e+01 -1.2234e-01 -2.6184e-01 -4.2771e-02 -2.7982e-01 +2.7856e-01 +3.7344e-01 +9.9828e-02 -4.9942e-01 +3.0457e-01 -8.5066e-02
116 0 +2.379906338e+01 +5.576906338e+01 +5.576906338e+01 -6.9439e-02 -4.4390e-01 -3.2215e-02 -2.2092e-01 +2.4236e-01 +7.8748e-02 +1.3305e-01 -5.8671e-01 +3.1997e-01 -1.7593e-01
123 0 +2.079101831e+01 +5.276101831e+01 +5.276101831e+01 -1.1808e-01 -4.3034e-01 -2.1324e-01 -1.9090e-01 +2.7712e-01 +1.2890e-01 +1.4897e-01 -6.8158e-01 +4.1089e-01 -5.0119e-02
144 0 +1.992919633e+01 +5.189919633e+01 +5.189919633e+01 -1.2744e-01 -3.8500e-01 -5.7077e-02 -1.2249e-01 +1.4811e-01 +1.9977e-01 +8.8199e-02 -5.5014e-01 +2.6004e-01 -1.1334e-01
173 0 +1.717281996e+01 +4.914281996e+01 +4.914281996e+01 -2.1561e-01 -3.6704e-01 +7.8678e-02 -2.0965e-01 +2.7373e-01 +3.5181e-01 +1.2645e-01 -5.6865e-01 +2.2059e-01 -1.0906e-01
182 0 +1.616498640e+01 +4.813498640e+01 +4.813498640e+01 -1.8894e-01 -4.1772e-01 -4.8314e-03 -2.6262e-01 +3.7152e-01 +2.9871e-01 +9.5066e-02 -7.4897e-01 +3.1980e-01 -1.3768e-01
188 0 +1.516715957e+01 +4.713715957e+01 +4.713715957e+01 -2.1590e-01 -4.3574e-01 +1.1778e-02 -2.9512e-01 +2.5606e-01 +2.5097e-01 +1.3869e-01 -6.4673e-01 +3.0360e-01 -1.3878e-01
193 0 +1.268426945e+01 +4.465426945e+01 +4.465426945e+01 -2.2918e-01 -4.4442e-01 -3.6768e-02 -2.5553e-01 +2.7868e-01 +3.3831e-01 +2.0801e-01 -7.2816e-01 +3.7099e-01 -7.0473e-02
210 0 +1.193392402e+01 +4.390392402e+01 +4.390392402e+01 -1.1579e-01 -4.5838e-01 -4.2840e-02 -2.1907e-01 +2.8835e-01 +2.8642e-01 +1.7788e-01 -7.2428e-01 +3.1104e-01 -2.1838e-01
222 0 +1.002553078e+01 +4.199553078e+01 +4.199553078e+01 -1.7411e-01 -5.1165e-01 -7.5754e-02 -2.7338e-01 +2.4540e-01 +2.7235e-01 +2.3102e-01 -7.5378e-01 +3.1656e-01 -1.2589e-01
241 0 +9.531527456e+00 +4.150152746e+01 +4.150152746e+01 -1.7596e-01 -5.4017e-01 +1.0826e-02 -2.7538e-01 +2.8864e-01 +3.2676e-01 +2.7679e-01 -7.4568e-01 +3.0426e-01 -1.1440e-01
256 0 +8.485465942e+00 +4.045546594e+01 +4.045546594e+01 -1.2040e-01 -4.9376e-01 +6.3038e-03 -2.5549e-01 +2.7596e-01 +2.9734e-01 +2.5165e-01 -7.2767e-01 +3.5350e-01 -1.1513e-01
261 0 +7.847180661e+00 +3.981718066e+01 +3.981718066e+01 -8.6583e-02 -5.1468e-01 +1.3504e-02 -2.5235e-01 +2.5134e-01 +3.3401e-01 +1.8415e-01 -7.3420e-01 +2.8022e-01 -9.6648e-02
271 0 +7.007136130e+00 +3.897713613e+01 +3.897713613e+01 -1.2814e-01 -5.2224e-01 -9.7215e-03 -2.6402e-01 +2.8296e-01 +3.6030e-01 +2.7443e-01 -7.7038e-01 +3.5844e-01 -6.3134e-02
280 0 +6.913151076e+00 +3.888315108e+01 +3.888315108e+01 -1.2571e-01 -5.0098e-01 +4.3316e-02 -2.5783e-01 +2.9977e-01 +3.6844e-01 +2.2122e-01 -7.2901e-01 +3.1890e-01 -1.2773e-01
302 0 +5.588682089e+00 +3.755868209e+01 +3.755868209e+01 -1.2012e-01 -5.3319e-01 +3.6082e-02 -2.8805e-01 +2.4834e-01 +3.8476e-01 +2.6977e-01 -7.7432e-01 +3.2629e-01 -6.0689e-02
313 0 +4.204906676e+00 +3.617490668e+01 +3.617490668e+01 -7.6473e-02 -4.8745e-01 +7.4198e-02 -3.0846e-01 +2.4836e-01 +3.6699e-01 +2.6023e-01 -7.4127e-01 +3.1949e-01 -8.6111e-02
352 0 +4.010483565e+00 +3.598048356e+01 +3.598048356e+01 -3.6511e-02 -4.7468e-01 +1.1634e-01 -3.3666e-01 +2.5600e-01 +4.0543e-01 +2.8872e-01 -7.6964e-01 +3.5012e-01 -1.0628e-01
356 0 +3.859805144e+00 +3.582980514e+01 +3.582980514e+01 +3.7201e-03 -4.7359e-01 +1.0195e-01 -3.3193e-01 +2.9596e-01 +3.7138e-01 +2.6107e-01 -7.7737e-01 +3.1419e-01 -9.6402e-02
358 0 +3.624821228e+00 +3.559482123e+01 +3.559482123e+01 -1.9174e-02 -4.7558e-01 +9.3697e-02 -3.2335e-01 +2.7590e-01 +3.6076e-01 +2.6192e-01 -7.7978e-01 +3.1971e-01 -9.7060e-02
363 0 +3.410263589e+00 +3.538026359e+01 +3.538026359e+01 -2.2480e-02 -4.8116e-01 +1.1677e-01 -3.3403e-01 +3.1783e-01 +4.0570e-01 +2.9611e-01 -8.1608e-01 +3.2427e-01 -8.3939e-02
392 0 +3.097939186e+00 +3.506793919e+01 +3.506793919e+01 -8.1974e-03 -4.6075e-01 +1.1922e-01 -3.5496e-01 +2.8621e-01 +4.0364e-01 +2.8484e-01 -8.1543e-01 +3.1613e-01 -6.7312e-02
396 0 +3.073275379e+00 +3.504327538e+01 +3.504327538e+01 -2.4319e-02 -4.8291e-01 +1.0911e-01 -3.4385e-01 +2.8223e-01 +3.9762e-01 +2.8178e-01 -8.0155e-01 +3.1240e-01 -7.4870e-02
414 0 +2.974945633e+00 +3.494494563e+01 +3.494494563e+01 -2.7749e-02 -4.8978e-01 +1.1331e-01 -3.3966e-01 +2.7478e-01 +4.0748e-01 +2.6921e-01 -8.1284e-01 +3.3136e-01 -9.6197e-02
450 0 +2.728153390e+00 +3.469815339e+01 +3.469815339e+01 -1.8143e-02 -4.7447e-01 +1.5288e-01 -3.5247e-01 +2.8787e-01 +4.1911e-01 +2.5399e-01 -8.1338e-01 +3.1521e-01 -9.4110e-02
499 0 +2.620332809e+00 +3.459033281e+01 +3.459033281e+01 -8.7583e-03 -4.9576e-01 +1.8251e-01 -3.6161e-01 +2.8615e-01 +4.3674e-01 +2.5312e-01 -8.0455e-01 +3.0938e-01 -1.2303e-01
518 0 +2.565359121e+00 +3.453535912e+01 +3.453535912e+01 +1.4731e-03 -5.0191e-01 +1.9927e-01 -3.4278e-01 +2.9000e-01 +4.4041e-01 +2.4863e-01 -8.1482e-01 +2.9072e-01 -1.2167e-01
547 0 +2.497834674e+00 +3.446783467e+01 +3.446783467e+01 -1.9858e-04 -4.8795e-01 +1.9543e-01 -3.3530e-01 +2.9126e-01 +4.4676e-01 +2.3913e-01 -8.0369e-01 +2.8008e-01 -1.0392e-01
581 0 +2.441751720e+00 +3.441175172e+01 +3.441175172e+01 +8.7557e-03 -4.9011e-01 +2.0595e-01 -3.2989e-01 +3.0438e-01 +4.6034e-01 +2.4517e-01 -8.0700e-01 +2.8172e-01 -1.1238e-01
