% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1877 0 +5.867510165e-01 +3.978675102e+01 +3.978675102e+01 +3.5460e+00 +1.4851e+00 +1.8179e+00 +2.9527e+00 +2.8925e+00 +5.7542e-01 +1.8460e+00 -2.2663e+00 +6.5540e-01 -3.6525e+00 +3.0264e-01 -8.3827e-01 -7.0476e-02 +2.2053e+00 -1.2993e+00 -7.8027e-01 +3.4759e+00 -5.2002e-01 +3.3301e+00 -3.2691e+00
1973 0 +5.583740527e-01 +3.975837405e+01 +3.975837405e+01 +3.5609e+00 +1.4866e+00 +1.8238e+00 +2.9684e+00 +2.9219e+00 +5.6833e-01 +1.8378e+00 -2.2400e+00 +6.7101e-01 -3.6297e+00 +2.8091e-01 -8.3011e-01 -1.0056e-01 +2.1975e+00 -1.2599e+00 -8.2059e-01 +3.4878e+00 -5.1214e-01 +3.2753e+00 -3.2767e+00
1998 0 +5.476313131e-01 +3.974763131e+01 +3.974763131e+01 +3.5222e+00 +1.4650e+00 +1.8113e+00 +2.9530e+00 +2.9133e+00 +5.2296e-01 +1.8306e+00 -2.2190e+00 +6.7954e-01 -3.6307e+00 +3.1363e-01 -8.3931e-01 -9.3379e-02 +2.1793e+00 -1.2571e+00 -8.0479e-01 +3.4506e+00 -4.7854e-01 +3.2785e+00 -3.2660e+00
2004 0 +5.476313131e-01 +3.974763131e+01 +3.974763131e+01 +3.5222e+00 +1.4650e+00 +1.8113e+00 +2.9530e+00 +2.9133e+00 +5.2296e-01 +1.8306e+00 -2.2190e+00 +6.7954e-01 -3.6307e+00 +3.1363e-01 -8.3931e-01 -9.3379e-02 +2.1793e+00 -1.2571e+00 -8.0479e-01 +3.4506e+00 -4.7854e-01 +3.2785e+00 -3.2660e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.906390910e+02 +1.583890910e+02 +1.583890910e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
8 0 +1.355719294e+02 +1.033219294e+02 +1.033219294e+02 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
10 0 +1.246689073e+02 +9.241890727e+01 +9.241890727e+01 +4.0067e-01 +9.0789e-02 -1.3627e-01 +1.5431e-01 +2.4884e-01 +1.8919e-01 -4.3602e-01 -1.0141e-01 +1.0774e-01 +1.8667e-01 +2.8824e-01 +2.2752e-01 -3.4031e-01 -2.1223e-01 -3.6644e-01 +5.4136e-01 +5.4125e-02 +1.6596e-01 +3.0992e-01 -9.8705e-02
28 0 +1.125370696e+02 +8.028706964e+01 +8.028706964e+01 +1.0330e-01 +2.7092e-02 -4.0653e-02 -6.7609e-01 +7.8317e-02 -5.3082e-01 +1.3111e-01 +6.2673e-01 +4.8346e-01 +8.6851e-01 +1.9337e-01 +4.6417e-01 -7.7135e-03 -1.5800e-01 -2.0345e-01 +7.0578e-01 +2.9296e-01 +8.2744e-01 -7.0939e-01 -1.9677e-01
30 0 +1.037962388e+02 +7.154623882e+01 +7.154623882e+01 +2.7001e-01 +2.6768e-01 -1.0340e-01 -3.4555e-01 +3.5804e-02 -6.8189e-01 +1.3041e-01 +5.1010e-01 +1.2296e-02 +3.4227e-01 -3.8658e-02 +6.4514e-01 -2.7276e-01 -4.5404e-01 -6.4548e-01 +5.7596e-01 +3.4357e-01 +5.8668e-02 +2.7442e-01 -1.3008e-01
38 0 +9.023488639e+01 +5.798488639e+01 +5.798488639e+01 +8.9921e-02 -6.1139e-02 -2.0285e-01 -5.0500e-01 +4.0904e-01 -5.3627e-01 -2.2441e-02 +1.9187e-01 +1.1204e-01 +4.2508e-01 +2.7855e-01 +8.4229e-01 -8.0151e-02 -7.7800e-01 -3.4489e-01 +6.6852e-01 +6.0847e-01 +5.4703e-01 +1.5388e-01 -1.8184e-01
58 0 +8.307290925e+01 +5.082290925e+01 +5.082290925e+01 -9.3623e-02 -1.1941e-01 -1.0657e-01 -4.8282e-01 +6.5969e-01 -6.2787e-01 +1.7829e-01 +1.9835e-01 +4.9400e-01 +1.1244e+00 +3.8935e-02 +8.4404e-01 -7.6458e-02 -1.8498e-01 -2.7197e-01 +5.4411e-01 +4.3577e-01 +6.1433e-01 +1.4768e-01 +1.9782e-02
75 0 +6.898633927e+01 +3.673633927e+01 +3.673633927e+01 +2.6043e-02 +5.8203e-01 +1.5192e-01 -6.6373e-01 +1.4350e-01 -6.6099e-01 +3.9381e-01 +7.6236e-01 +8.6613e-01 +1.1686e+00 -5.4621e-02 +7.6068e-01 +2.4322e-01 -4.7192e-01 -3.4164e-01 +9.4693e-01 +3.8604e-01 +5.1683e-02 +3.1801e-01 +5.7754e-01
90 0 +6.604384660e+01 +3.379384660e+01 +3.379384660e+01 -2.4661e-01 +1.4883e-01 -3.8032e-01 -6.9311e-01 +4.5167e-01 -8.5882e-01 +4.4763e-02 +2.7681e-01 +5.1743e-01 +7.7847e-01 +6.6384e-01 +5.6528e-01 +3.3381e-01 -2.5885e-01 -6.8246e-01 +1.1733e+00 +6.0750e-01 +5.8775e-01 +9.7984e-01 +8.5014e-01
115 0 +6.290097578e+01 +3.065097578e+01 +3.065097578e+01 +4.0877e-01 -4.1487e-02 -7.7452e-01 -8.2571e-01 +7.1094e-01 -1.3176e+00 +7.4053e-02 +6.2311e-02 +1.1333e+00 +1.5124e+00 +8.7431e-02 +5.0698e-01 +4.9583e-01 -1.0797e+00 +5.7030e-03 +8.1412e-01 +1.1889e-02 +6.6468e-01 -3.8770e-03 +9.4966e-01
117 0 +5.653928492e+01 +2.428928492e+01 +2.428928492e+01 +2.9224e-01 +2.5343e-01 -6.5330e-01 -8.8541e-01 +6.0705e-01 -1.6736e+00 -1.6386e-01 +3.5245e-01 +1.2232e+00 +1.5260e+00 -2.0787e-01 +6.9285e-01 -6.6542e-02 -6.9298e-01 -5.1116e-01 +1.3101e+00 -2.0322e-01 +6.7373e-01 +5.0602e-01 +7.7447e-01
129 0 +5.335822301e+01 +2.110822301e+01 +2.110822301e+01 +5.7049e-01 +2.5087e-01 -6.4489e-01 -6.2529e-01 +5.6762e-01 -2.2079e+00 +2.6475e-01 +2.8068e-01 +1.0324e+00 +1.4284e+00 -4.1934e-01 +8.4784e-01 +2.3262e-01 -4.2483e-01 -8.5436e-01 +8.0242e-01 -2.8011e-01 +9.5591e-01 +3.8232e-01 +5.1940e-01
132 0 +5.156784628e+01 +1.931784628e+01 +1.931784628e+01 -1.5004e-01 -8.7556e-03 -6.7244e-01 -1.2349e+00 +5.0067e-01 -1.5674e+00 -6.2826e-01 +1.0263e-01 +1.2400e+00 +1.3191e+00 -2.3495e-01 +8.9451e-01 +5.1595e-01 -1.3624e+00 -2.3926e-01 +1.2169e+00 +2.9645e-01 +9.9254e-01 +8.6023e-01 +1.3792e+00
133 0 +4.774237975e+01 +1.549237975e+01 +1.549237975e+01 +2.8638e-01 -5.6295e-01 -5.4144e-01 -6.8202e-01 +4.7503e-01 -1.5176e+00 -1.4587e-01 +1.4669e-01 +1.4765e+00 +1.6681e+00 -8.5080e-02 +1.0300e+00 +2.4838e-02 -9.0363e-01 -1.9061e-01 +1.2657e+00 +2.2439e-01 +4.0056e-01 +3.3100e-01 +1.1461e+00
153 0 +4.405719271e+01 +1.180719271e+01 +1.180719271e+01 +3.7079e-01 -1.6660e+00 -5.5820e-01 -8.3803e-01 -3.8586e-01 -1.7239e+00 -2.3020e-01 -2.2589e-01 +1.4535e+00 +2.2990e+00 -5.6501e-01 +1.6187e+00 +8.2896e-01 -1.4260e+00 +3.2481e-02 +9.0329e-01 +1.9081e-01 +7.5900e-01 +1.1121e-01 +1.4253e+00
162 0 +3.969908289e+01 +7.449082886e+00 +7.449082886e+00 +5.2533e-01 -7.4326e-01 -2.5666e-01 -1.3579e+00 -6.1865e-02 -2.5862e+00 +4.8384e-02 +1.3854e-01 +1.6581e+00 +2.1743e+00 -9.2908e-01 +1.4003e+00 +7.6112e-01 -1.0966e+00 -1.0236e+00 +1.6044e+00 -2.2837e-01 +1.4124e+00 +6.8318e-01 +1.6093e+00
245 0 +3.752845672e+01 +5.278456721e+00 +5.278456721e+00 +4.9977e-01 -9.2370e-01 +7.8315e-01 -1.6237e+00 -2.7502e-01 -3.5377e+00 +7.6148e-01 +3.5314e-01 +1.2035e+00 +3.7044e+00 +6.6796e-01 +2.1296e+00 +2.9348e-01 -8.8447e-01 -3.6257e-01 +3.1327e+00 -7.0007e-01 +3.0330e+00 +5.1370e-01 +7.8417e-01
259 0 +3.678708944e+01 +4.537089440e+00 +4.537089440e+00 +7.4026e-01 -1.3933e+00 -6.4836e-02 -1.2584e+00 +4.8027e-01 -3.1165e+00 +4.1835e-01 +9.2059e-01 +1.5983e+00 +3.8322e+00 +7.1788e-01 +2.0486e+00 +2.3448e-01 -1.0947e+00 -8.5865e-01 +3.0416e+00 +2.5146e-01 +1.7635e+00 +8.1050e-01 +1.5327e+00
268 0 +3.586215511e+01 +3.612155113e+00 +3.612155113e+00 +6.4983e-01 -6.1119e-01 -7.7967e-01 -1.4026e+00 +3.7269e-01 -2.2788e+00 -1.0436e+00 +4.4586e-01 +1.9103e+00 +2.8951e+00 -3.1795e-01 +2.3253e+00 -8.6660e-02 -1.3573e+00 -1.4313e+00 +2.0019e+00 +6.0953e-01 +1.4439e+00 +7.5224e-01 +7.2018e-01
284 0 +3.544074323e+01 +3.190743226e+00 +3.190743226e+00 +7.3102e-01 -4.4873e-01 -4.9913e-01 -1.2838e+00 -2.9567e-01 -2.7699e+00 -4.3713e-01 +7.9856e-01 +1.6553e+00 +3.5870e+00 +2.4170e-01 +2.7987e+00 +4.8193e-01 -1.3557e+00 -1.2596e+00 +1.7512e+00 +4.6846e-01 +1.7690e+00 +6.1715e-01 +1.2673e+00
295 0 +3.150505912e+01 -7.449408756e-01 -7.449408756e-01 +3.9438e-01 -5.1613e-01 -1.4186e+00 -1.0718e+00 +2.6744e-01 -3.1474e+00 +4.1866e-01 +7.0889e-01 +2.2057e+00 +3.4655e+00 +6.8121e-01 +2.8620e+00 -2.0461e-01 -2.3738e+00 -2.2589e+00 +1.4808e+00 +1.2406e+00 +2.0871e+00 +1.0503e+00 +5.9744e-01
314 0 +2.560404278e+01 -6.645957224e+00 -6.645957224e+00 +1.4219e+00 -9.5422e-01 -6.0735e-01 -1.9924e+00 +6.4274e-01 -2.9969e+00 -4.1981e-01 +7.7815e-01 +3.3413e+00 +3.6378e+00 +1.8913e+00 +2.7290e+00 +6.9901e-01 -2.2053e+00 -2.0171e+00 +2.8895e+00 -2.2011e-02 +2.2357e+00 +1.7594e+00 +7.4928e-01
325 0 +2.458755262e+01 -7.662447384e+00 -7.662447384e+00 +1.6811e+00 -4.8113e-02 -7.4890e-01 -1.4182e+00 +3.1548e-01 -3.2251e+00 -3.9843e-02 +5.3523e-01 +2.4492e+00 +3.6694e+00 +1.2642e+00 +3.5192e+00 -8.3251e-02 -1.0632e+00 -2.1776e+00 +2.4298e+00 +8.4497e-01 +2.3567e+00 +1.3713e+00 -4.7125e-01
345 0 +2.084458724e+01 -1.140541276e+01 -1.140541276e+01 +1.7700e+00 -4.1635e-01 -1.0973e+00 -1.2083e+00 +4.7352e-01 -3.7113e+00 +5.9252e-01 +7.2234e-01 +2.4792e+00 +3.3028e+00 +1.1419e+00 +3.4927e+00 +8.2816e-01 -6.8096e-01 -2.4535e+00 +3.4135e+00 +1.3266e+00 +2.4878e+00 +2.7200e+00 -4.6226e-01
383 0 +1.839152705e+01 -1.385847295e+01 -1.385847295e+01 +2.8671e+00 +6.3087e-01 -1.5283e+00 -1.7059e+00 +7.3103e-01 -2.2798e+00 +2.1305e-01 +5.1592e-01 +3.4263e+00 +3.2301e+00 +3.2749e+00 +3.9707e+00 +7.6954e-01 -2.0031e-01 -3.8160e+00 +3.2638e+00 +2.1156e-01 +2.5666e+00 +2.0180e+00 -3.0431e-01
429 0 +1.753537495e+01 -1.471462505e+01 -1.471462505e+01 +4.7385e+00 +4.6087e-01 -1.4827e+00 -2.4954e+00 +6.7504e-02 -5.2008e+00 -1.0865e-01 +1.4255e+00 +4.3257e+00 +3.8290e+00 +4.1445e+00 +2.8754e+00 +1.2651e+00 -2.3636e-01 -3.3296e+00 +3.6460e+00 -7.9480e-01 +1.7180e+00 +2.2335e+00 +7.5171e-02
430 0 +1.689550081e+01 -1.535449919e+01 -1.535449919e+01 +4.2344e+00 +6.3646e-01 -1.0860e+00 -3.2902e+00 +1.0219e+00 -3.0240e+00 +1.0210e-01 +1.7392e+00 +4.9133e+00 +4.2941e+00 +3.3632e+00 +4.5296e+00 +1.7011e+00 -5.1128e-01 -4.1246e+00 +3.4015e+00 -1.3739e-01 +2.4082e+00 +3.0216e+00 -1.2942e+00
444 0 +1.610223793e+01 -1.614776207e+01 -1.614776207e+01 +3.9512e+00 +1.2596e+00 -1.0579e+00 -2.5132e+00 +1.3425e+00 -3.7758e+00 +1.3581e+00 +1.8765e+00 +5.0881e+00 +3.9726e+00 +3.8969e+00 +2.8371e+00 +1.4064e+00 +1.3121e-01 -3.4895e+00 +3.1672e+00 -1.0273e-01 +2.2903e+00 +2.9715e+00 -1.2812e+00
457 0 +1.370114230e+01 -1.854885770e+01 -1.854885770e+01 +2.3812e+00 +5.4275e-01 -2.1783e-01 -2.1112e+00 +7.0883e-01 -3.9611e+00 +5.8699e-01 +1.0409e+00 +5.1306e+00 +4.1499e+00 +3.9162e+00 +3.9908e+00 +1.5302e+00 +4.4224e-02 -1.4419e+00 +1.9744e+00 -3.1887e-01 +4.0973e+00 +2.2792e+00 -7.4323e-01
474 0 +1.246919042e+01 -1.978080958e+01 -1.978080958e+01 +2.6713e+00 +1.1689e+00 -6.6441e-01 -2.3212e+00 +1.4439e+00 -4.0851e+00 +1.5814e-01 +1.1407e+00 +4.4503e+00 +2.4081e+00 +4.2931e+00 +3.6467e+00 +2.2476e+00 -7.9033e-01 -2.9951e+00 +2.5482e+00 -1.2802e-01 +2.5663e+00 +2.9644e+00 -1.0192e+00
498 0 +1.228988428e+01 -1.996011572e+01 -1.996011572e+01 +4.0863e+00 +7.2739e-01 -1.0228e-01 -2.7553e+00 +9.5497e-01 -3.8020e+00 +3.5835e-01 +1.6766e+00 +5.1328e+00 +2.8731e+00 +4.6338e+00 +3.1573e+00 +1.8322e+00 -1.2747e-01 -2.5952e+00 +3.0848e+00 -2.5241e-01 +3.1662e+00 +3.7986e+00 -1.1628e+00
505 0 +1.133952560e+01 -2.091047440e+01 -2.091047440e+01 +3.3739e+00 +4.2558e-01 -1.6422e+00 -3.6888e+00 +1.3464e+00 -3.7572e+00 +1.3217e+00 +2.4794e+00 +4.1329e+00 +3.4131e+00 +3.7408e+00 +4.1090e+00 +1.4741e+00 +4.0049e-01 -1.4735e+00 +2.9005e+00 +4.9299e-01 +2.5525e+00 +3.2085e+00 -2.3312e+00
587 0 +1.115823110e+01 -2.109176890e+01 -2.109176890e+01 +3.1304e+00 +5.1599e-01 -1.1815e-01 -2.5675e+00 +1.0838e+00 -4.1579e+00 +1.4835e+00 +1.8260e-01 +3.9826e+00 +3.1670e+00 +4.0554e+00 +3.1917e+00 +2.4256e+00 -1.8814e-01 -3.0402e+00 +4.1336e+00 +4.2607e-01 +3.3145e+00 +4.2451e+00 -1.5609e+00
634 0 +1.042088027e+01 -2.182911973e+01 -2.182911973e+01 +2.8897e+00 +1.8848e-01 -5.5090e-01 -3.0894e+00 +2.8643e+00 -4.5088e+00 +5.8096e-01 +1.4396e+00 +4.1043e+00 +4.3667e+00 +3.8268e+00 +3.0836e+00 +1.6901e+00 -2.1059e-01 -2.7762e+00 +3.9451e+00 -5.2909e-02 +2.9930e+00 +3.7624e+00 -1.3389e+00
745 0 +9.636881683e+00 -2.261311832e+01 -2.261311832e+01 +3.5770e+00 +1.3224e+00 -6.5458e-01 -2.5299e+00 +2.8730e+00 -2.6256e+00 +6.1664e-02 +9.2327e-01 +4.2468e+00 +2.5988e+00 +3.0107e+00 +2.7891e+00 +2.0677e+00 +3.4690e-01 -2.5767e+00 +2.5779e+00 +3.2175e-01 +2.8441e+00 +3.2211e+00 -9.8307e-01
760 0 +8.591882191e+00 -2.365811781e+01 -2.365811781e+01 +3.5963e+00 +1.0734e+00 -6.9652e-01 -2.4396e+00 +3.2413e+00 -3.1233e+00 +3.7843e-01 +4.8164e-01 +4.2628e+00 +3.1169e+00 +3.4505e+00 +3.3868e+00 +2.6324e+00 +5.9311e-01 -1.6885e+00 +2.7438e+00 +5.9328e-01 +2.8601e+00 +3.7594e+00 -1.6709e+00
776 0 +8.452408251e+00 -2.379759175e+01 -2.379759175e+01 +3.7742e+00 +4.9476e-02 +1.0204e-01 -2.5714e+00 +3.1267e+00 -3.7921e+00 -4.2065e-01 +8.6776e-01 +3.9463e+00 +3.0622e+00 +3.4138e+00 +3.3935e+00 +2.5780e+00 +7.9020e-01 -1.4893e+00 +3.4743e+00 +6.7889e-01 +3.2149e+00 +3.4297e+00 -1.4764e+00
784 0 +6.556213713e+00 -2.569378629e+01 -2.569378629e+01 +4.0741e+00 +5.7578e-01 -6.4417e-01 -3.0507e+00 +3.1139e+00 -3.2634e+00 -4.2115e-01 +1.0261e+00 +4.1462e+00 +3.0417e+00 +3.5505e+00 +3.3962e+00 +2.0339e+00 +1.0392e-01 -1.2568e+00 +2.7123e+00 +6.7990e-02 +2.9331e+00 +3.4406e+00 -1.4277e+00
795 0 +6.264895759e+00 -2.598510424e+01 -2.598510424e+01 +4.1469e+00 +9.0535e-01 -6.5103e-01 -2.6591e+00 +2.9969e+00 -3.5329e+00 -1.4843e-02 +1.1371e+00 +3.9111e+00 +2.9526e+00 +3.3789e+00 +3.4431e+00 +2.3515e+00 +5.5262e-01 -1.2828e+00 +3.2164e+00 +6.3346e-01 +3.5665e+00 +3.4292e+00 -1.3506e+00
938 0 +5.998796603e+00 -2.625120340e+01 -2.625120340e+01 +3.6859e+00 +1.6150e+00 -8.2284e-01 -3.3552e+00 +3.1720e+00 -2.8788e+00 -1.5892e-01 +8.8062e-01 +3.9381e+00 +3.2566e+00 +3.9406e+00 +3.2907e+00 +2.1690e+00 +1.6238e-01 -1.6600e+00 +2.5006e+00 +5.3970e-01 +3.5256e+00 +3.6193e+00 -1.3454e+00
961 0 +5.419639314e+00 -2.683036069e+01 -2.683036069e+01 +3.8634e+00 +1.0272e+00 -5.5337e-01 -2.9078e+00 +3.2378e+00 -3.4218e+00 -2.6318e-01 +9.3849e-01 +3.9566e+00 +3.4303e+00 +3.9872e+00 +3.1384e+00 +2.1353e+00 +2.8123e-01 -1.5454e+00 +2.5479e+00 +6.0251e-01 +3.3727e+00 +3.7611e+00 -5.1599e-01
1012 0 +4.393298831e+00 -2.785670117e+01 -2.785670117e+01 +4.1529e+00 +5.3242e-01 -4.0676e-01 -2.8755e+00 +3.4506e+00 -3.3080e+00 -2.4057e-01 +1.1540e+00 +4.2835e+00 +3.0654e+00 +4.0605e+00 +3.2806e+00 +2.2483e+00 +8.3092e-01 -1.2229e+00 +2.5856e+00 +7.5151e-01 +3.5347e+00 +3.4936e+00 -8.5018e-01
1057 0 +3.604476965e+00 -2.864552304e+01 -2.864552304e+01 +3.9037e+00 +1.0029e+00 -9.6750e-01 -3.0807e+00 +3.1352e+00 -3.5835e+00 -8.1187e-01 +1.7099e+00 +3.9130e+00 +3.1986e+00 +3.8771e+00 +3.4454e+00 +2.3659e+00 +7.6192e-01 -1.3654e+00 +2.6865e+00 +8.8804e-01 +3.7683e+00 +3.1545e+00 -1.2928e-01
1187 0 +2.772570453e+00 -2.947742955e+01 -2.947742955e+01 +3.6169e+00 +1.3519e+00 -4.6231e-01 -3.1062e+00 +2.9934e+00 -3.9982e+00 -6.9130e-01 +1.7029e+00 +4.0901e+00 +3.2411e+00 +4.2574e+00 +3.5212e+00 +2.0806e+00 +6.0155e-01 -1.4109e+00 +3.1641e+00 +8.7311e-01 +3.9192e+00 +3.5779e+00 +5.0605e-01
1330 0 +2.636853515e+00 -2.961314649e+01 -2.961314649e+01 +3.5821e+00 +1.2949e+00 -8.5309e-01 -2.7777e+00 +3.1128e+00 -4.1550e+00 -8.1154e-01 +1.5236e+00 +3.8092e+00 +3.2630e+00 +4.2083e+00 +3.1903e+00 +2.1298e+00 +5.7309e-01 -1.3347e+00 +3.2877e+00 +1.0222e+00 +4.4370e+00 +3.4818e+00 +3.2338e-01
1359 0 +2.311727926e+00 -2.993827207e+01 -2.993827207e+01 +3.8952e+00 +1.1381e+00 -8.5509e-01 -3.0990e+00 +3.2915e+00 -4.1639e+00 -8.7655e-01 +1.9809e+00 +3.6957e+00 +3.2251e+00 +4.0753e+00 +3.4060e+00 +2.1996e+00 +8.5629e-01 -1.4829e+00 +3.1254e+00 +8.3863e-01 +4.3359e+00 +3.3894e+00 +8.3355e-02
1500 0 +2.288846759e+00 -2.996115324e+01 -2.996115324e+01 +3.7306e+00 +1.2101e+00 -1.1713e+00 -3.2369e+00 +3.3647e+00 -4.2677e+00 -5.9331e-01 +2.0474e+00 +3.6574e+00 +3.4673e+00 +4.2733e+00 +3.2192e+00 +2.1308e+00 +5.5702e-01 -1.3314e+00 +3.3141e+00 +8.8722e-01 +4.2958e+00 +3.3746e+00 +3.1620e-01
1504 0 +2.175309763e+00 -3.007469024e+01 -3.007469024e+01 +3.5992e+00 +1.2324e+00 -1.2485e+00 -3.1067e+00 +3.2829e+00 -4.2558e+00 -5.4946e-01 +2.0148e+00 +3.5424e+00 +3.3935e+00 +4.1445e+00 +3.1648e+00 +2.1549e+00 +4.3767e-01 -1.2477e+00 +3.3274e+00 +9.4918e-01 +4.2928e+00 +3.1789e+00 +1.1256e-01
1537 0 +1.985828304e+00 -3.026417170e+01 -3.026417170e+01 +3.6483e+00 +1.1285e+00 -1.2724e+00 -3.0298e+00 +3.2630e+00 -4.1451e+00 -7.4792e-01 +2.1101e+00 +3.6893e+00 +3.4753e+00 +4.2305e+00 +3.2381e+00 +2.1545e+00 +5.2980e-01 -1.4161e+00 +3.0926e+00 +8.0997e-01 +4.2860e+00 +3.2482e+00 +1.8225e-01
1627 0 +1.783444144e+00 -3.046655586e+01 -3.046655586e+01 +3.6552e+00 +1.1460e+00 -1.1690e+00 -3.0539e+00 +3.3270e+00 -4.1024e+00 -6.7303e-01 +1.9341e+00 +3.5925e+00 +3.4662e+00 +4.1971e+00 +3.0732e+00 +2.2399e+00 +3.7005e-01 -1.2339e+00 +3.1143e+00 +9.0296e-01 +4.2126e+00 +3.3311e+00 +6.5244e-02
1642 0 +1.771310467e+00 -3.047868953e+01 -3.047868953e+01 +3.5863e+00 +1.1581e+00 -1.1626e+00 -3.0259e+00 +3.1779e+00 -4.1234e+00 -6.5389e-01 +1.9407e+00 +3.7182e+00 +3.4121e+00 +4.2501e+00 +3.1247e+00 +2.1358e+00 +3.7658e-01 -1.2926e+00 +3.1663e+00 +8.0175e-01 +4.2756e+00 +3.3319e+00 +8.8216e-02
1692 0 +1.669868631e+00 -3.058013137e+01 -3.058013137e+01 +3.6263e+00 +1.2102e+00 -1.1977e+00 -3.0050e+00 +3.1447e+00 -4.1452e+00 -6.6554e-01 +2.0198e+00 +3.7256e+00 +3.3734e+00 +4.3035e+00 +3.1919e+00 +2.0997e+00 +3.8873e-01 -1.2671e+00 +3.1293e+00 +7.9230e-01 +4.2268e+00 +3.2578e+00 +9.8820e-02
1695 0 +1.463994059e+00 -3.078600594e+01 -3.078600594e+01 +3.6468e+00 +1.2720e+00 -1.1044e+00 -3.0444e+00 +3.2226e+00 -4.1886e+00 -7.6093e-01 +2.0350e+00 +3.7493e+00 +3.3782e+00 +4.2999e+00 +3.1874e+00 +2.1678e+00 +4.8002e-01 -1.2974e+00 +3.1241e+00 +8.2708e-01 +4.2893e+00 +3.2986e+00 +1.0691e-01
1741 0 +1.359738644e+00 -3.089026136e+01 -3.089026136e+01 +3.6893e+00 +1.2352e+00 -1.1698e+00 -3.0410e+00 +3.2181e+00 -4.0766e+00 -7.1455e-01 +1.9790e+00 +3.7767e+00 +3.3054e+00 +4.3328e+00 +3.2177e+00 +2.1684e+00 +4.8081e-01 -1.3637e+00 +3.0406e+00 +8.3844e-01 +4.2619e+00 +3.2303e+00 +1.1385e-01
1765 0 +1.326013900e+00 -3.092398610e+01 -3.092398610e+01 +3.7249e+00 +1.2527e+00 -1.1721e+00 -3.0275e+00 +3.2179e+00 -4.1134e+00 -7.0307e-01 +2.0178e+00 +3.7365e+00 +3.2879e+00 +4.3058e+00 +3.2036e+00 +2.1556e+00 +4.2534e-01 -1.2951e+00 +3.0847e+00 +8.8292e-01 +4.3361e+00 +3.2836e+00 +8.1148e-02
1835 0 +1.271729462e+00 -3.097827054e+01 -3.097827054e+01 +3.6930e+00 +1.2637e+00 -1.0961e+00 -2.9783e+00 +3.2200e+00 -4.1138e+00 -6.7490e-01 +1.9712e+00 +3.7692e+00 +3.2698e+00 +4.2593e+00 +3.2136e+00 +2.0657e+00 +4.4871e-01 -1.1980e+00 +3.0214e+00 +9.3565e-01 +4.2452e+00 +3.2267e+00 +1.8162e-01
1887 0 +8.799661019e-01 -3.137003390e+01 -3.137003390e+01 +3.6997e+00 +1.2396e+00 -1.0569e+00 -2.9928e+00 +3.2330e+00 -4.1350e+00 -6.3616e-01 +1.9752e+00 +3.7911e+00 +3.2434e+00 +4.3407e+00 +3.2228e+00 +2.1281e+00 +4.1989e-01 -1.2780e+00 +3.0806e+00 +8.6884e-01 +4.2041e+00 +3.3288e+00 +2.3320e-01
2004 0 +8.799661019e-01 -3.137003390e+01 -3.137003390e+01 +3.6997e+00 +1.2396e+00 -1.0569e+00 -2.9928e+00 +3.2330e+00 -4.1350e+00 -6.3616e-01 +1.9752e+00 +3.7911e+00 +3.2434e+00 +4.3407e+00 +3.2228e+00 +2.1281e+00 +4.1989e-01 -1.2780e+00 +3.0806e+00 +8.6884e-01 +4.2041e+00 +3.3288e+00 +2.3320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.922374226e+01 +4.273437423e+02 +4.273437423e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
5 0 +5.826541073e+01 +4.263854107e+02 +4.263854107e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
