% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +1.503588994e+01 +1.015035890e+03 +1.015035890e+03 -1.4644e+00 +4.2972e+00 +1.7585e+00 +9.6065e+00 -1.0081e+01
103 0 +4.174035290e+00 +1.004174035e+03 +1.004174035e+03 -3.3188e+00 +3.5982e+00 +6.1492e+00 +1.1864e+01 -6.4035e+00
112 0 +9.408153942e-01 +1.000940815e+03 +1.000940815e+03 -9.0886e+00 +5.0025e+00 +4.7025e+00 +1.4973e+01 -1.2901e+01
118 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.6556e+00 +8.0437e+00 +5.1832e+00 +1.0500e+01 -5.4958e+00
200 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.6556e+00 +8.0437e+00 +5.1832e+00 +1.0500e+01 -5.4958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073047894e+02 -7.571521056e+01 -7.571521056e+01 +5.0257e-02 -1.6094e-01 -3.9850e-01 -6.6398e-02 +1.4549e-01
3 0 +1.060732934e+02 -7.694670660e+01 -7.694670660e+01 +6.4327e-01 +2.1870e-01 -2.8524e-01 -1.0479e-01 -8.9518e-05
5 0 +1.040129729e+02 -7.900702707e+01 -7.900702707e+01 -3.5092e-02 -4.2926e-01 -1.8015e-01 -1.7885e-01 -1.5032e-01
13 0 +1.017597661e+02 -8.126023390e+01 -8.126023390e+01 -9.2865e-02 -1.1733e-01 -1.0886e-01 -2.1604e-02 -5.4786e-01
17 0 +9.482933639e+01 -8.819066361e+01 -8.819066361e+01 -2.8977e-01 +1.0168e-03 -3.5517e-01 -6.1816e-01 -8.6828e-01
31 0 +9.324900150e+01 -8.977099850e+01 -8.977099850e+01 +6.5487e-01 -6.8782e-01 -2.2853e-01 -3.9076e-01 -9.7728e-01
34 0 +8.505862419e+01 -9.796137581e+01 -9.796137581e+01 -6.5776e-01 -5.1759e-01 -3.6325e-01 -6.1481e-01 -1.7893e+00
41 0 +7.594911289e+01 -1.070708871e+02 -1.070708871e+02 -5.9066e-01 -1.1589e+00 -1.3554e+00 -1.1666e+00 -1.9554e+00
49 0 +6.899475035e+01 -1.140252496e+02 -1.140252496e+02 +6.0561e-01 -9.9033e-01 -1.8957e+00 -3.0600e-01 -2.8743e+00
56 0 +6.731827762e+01 -1.157017224e+02 -1.157017224e+02 -8.3162e-01 -4.5132e-01 -1.0707e+00 -1.8080e+00 -2.6978e+00
63 0 +6.264226258e+01 -1.203777374e+02 -1.203777374e+02 +3.5523e-01 -1.0753e+00 -2.9462e+00 -1.2222e+00 -2.6720e+00
66 0 +5.575275220e+01 -1.272672478e+02 -1.272672478e+02 -1.5136e+00 +7.8286e-01 -7.3051e-01 -2.7760e+00 -3.7052e+00
74 0 +5.217113147e+01 -1.308488685e+02 -1.308488685e+02 -2.2764e+00 -3.8046e-01 -1.4226e+00 -2.6238e+00 -3.7995e+00
77 0 +3.756624420e+01 -1.454537558e+02 -1.454537558e+02 -2.0028e-01 -1.4774e-01 -2.8810e+00 -2.7841e+00 -4.5424e+00
81 0 +3.331273331e+01 -1.497072667e+02 -1.497072667e+02 -1.4028e+00 +2.0748e+00 -1.5929e+00 -4.3679e+00 -7.3516e+00
82 0 +2.916221898e+01 -1.538577810e+02 -1.538577810e+02 -1.3095e-02 -1.4599e-01 -1.7759e+00 -4.2940e+00 -4.8648e+00
91 0 +2.360885714e+01 -1.594111429e+02 -1.594111429e+02 -8.9849e-01 -9.2803e-02 -2.1590e+00 -5.8281e+00 -7.2223e+00
95 0 +1.636585442e+01 -1.666541456e+02 -1.666541456e+02 +1.6029e+00 -9.1089e-01 -3.1984e+00 -5.9583e+00 -6.1098e+00
97 0 +1.447009770e+01 -1.685499023e+02 -1.685499023e+02 -6.0288e-01 -3.3954e+00 -3.0983e+00 -6.4997e+00 -7.8129e+00
99 0 +9.646851707e+00 -1.733731483e+02 -1.733731483e+02 +2.2513e+00 -3.1877e+00 -3.8390e+00 -4.9993e+00 -5.5044e+00
102 0 +4.535259338e+00 -1.784847407e+02 -1.784847407e+02 +2.4078e+00 -3.9073e+00 -5.3437e+00 -6.5570e+00 -7.8723e+00
105 0 +2.644500623e+00 -1.803754994e+02 -1.803754994e+02 +2.3555e+00 -8.9865e+00 -7.8330e+00 -6.3010e+00 -5.6059e+00
117 0 +1.914966149e+00 -1.811050339e+02 -1.811050339e+02 +3.0850e+00 -5.9239e+00 -8.3660e+00 -6.5505e+00 -8.9086e+00
121 0 +1.682937457e+00 -1.813370625e+02 -1.813370625e+02 +7.1483e+00 -5.5304e+00 -8.1236e+00 -7.6882e+00 -4.8317e+00
127 0 +1.110136443e+00 -1.819098636e+02 -1.819098636e+02 +3.8899e+00 -9.1562e+00 -1.2789e+01 -6.1175e+00 -1.2060e+01
132 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.0226e+01 -7.9328e+00 -1.1982e+01 -7.7619e+00 -1.2194e+01
232 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.0226e+01 -7.9328e+00 -1.1982e+01 -7.7619e+00 -1.2194e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144271848e+02 +1.180718482e+01 +1.180718482e+01 +5.3644e-01 -1.5514e-01 +8.3963e-03 +2.9879e-01 -4.6400e-01
2 0 +1.120990753e+02 +9.479075291e+00 +9.479075291e+00 +2.7494e-01 -3.5186e-02 -1.4975e-02 +1.7081e-01 -3.1537e-01
4 0 +1.020148115e+02 -6.051885352e-01 -6.051885352e-01 -7.9887e-02 +2.1683e-01 -2.3143e-01 -5.5530e-01 +2.2562e-01
10 0 +9.515029301e+01 -7.469706988e+00 -7.469706988e+00 -2.3042e-01 -1.1255e+00 -2.8849e-01 -9.6591e-01 +4.0937e-01
19 0 +9.328927776e+01 -9.330722239e+00 -9.330722239e+00 +1.5320e-01 -1.5824e+00 +2.7175e-02 -3.2005e-01 +1.0156e+00
20 0 +8.661199986e+01 -1.600800014e+01 -1.600800014e+01 +3.8094e-03 -1.9765e+00 -8.8832e-01 -1.6115e+00 +5.8257e-01
27 0 +7.505247252e+01 -2.756752748e+01 -2.756752748e+01 -9.9578e-01 -3.0888e+00 -6.1834e-01 -2.7123e+00 +9.0713e-01
30 0 +6.680211531e+01 -3.581788469e+01 -3.581788469e+01 -6.9877e-01 -2.2571e+00 -2.0212e+00 -2.3324e+00 +1.6798e+00
34 0 +4.849255222e+01 -5.412744778e+01 -5.412744778e+01 -1.1235e+00 -2.7644e+00 -2.4073e+00 -4.4320e+00 +2.0753e+00
43 0 +4.736806060e+01 -5.525193940e+01 -5.525193940e+01 -2.7382e-01 -3.6949e+00 -4.1963e+00 -2.6821e+00 +2.5255e+00
45 0 +2.399071420e+01 -7.862928580e+01 -7.862928580e+01 +4.8528e-01 -5.5032e+00 -9.2805e-01 -4.8465e+00 +4.5235e+00
50 0 +2.078407699e+01 -8.183592301e+01 -8.183592301e+01 -3.8208e+00 -3.8620e+00 -3.8200e+00 -3.8948e+00 +4.2366e+00
52 0 +6.499324323e+00 -9.612067568e+01 -9.612067568e+01 -1.3226e+00 -8.4912e+00 -4.9498e+00 -4.5264e+00 +6.8977e+00
69 0 +5.810001407e-02 -1.025619000e+02 -1.025619000e+02 -4.9419e+00 -5.0640e+00 -9.8619e+00 -1.1043e+01 +5.0743e+00
74 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -7.0560e+00 -7.3669e+00 -6.4424e+00 -1.6537e+01 +7.2094e+00
184 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -7.0560e+00 -7.3669e+00 -6.4424e+00 -1.6537e+01 +7.2094e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109651038e+02 +2.104951038e+02 +2.104951038e+02 -3.1794e-02 +4.4999e-02 -1.7088e-01 -3.7672e-01 -1.5189e-01
2 0 +1.087194595e+02 +2.082494595e+02 +2.082494595e+02 -3.5624e-01 +4.8515e-01 +2.3943e-01 -6.0522e-01 +3.7675e-01
4 0 +1.066968306e+02 +2.062268306e+02 +2.062268306e+02 +3.1920e-01 -3.1193e-01 +5.7656e-01 +2.3757e-01 +1.3748e-01
8 0 +1.039728017e+02 +2.035028017e+02 +2.035028017e+02 -1.2163e-01 +2.4228e-01 -1.3445e-01 +2.4326e-01 +2.3632e-01
14 0 +9.777829143e+01 +1.973082914e+02 +1.973082914e+02 -9.2171e-02 +8.5897e-02 -2.2258e-01 +5.2605e-01 +6.4401e-01
17 0 +9.199791263e+01 +1.915279126e+02 +1.915279126e+02 -1.6402e-01 -2.0721e-01 -6.8766e-01 +5.5180e-01 +1.0012e+00
25 0 +8.753035819e+01 +1.870603582e+02 +1.870603582e+02 -4.1023e-01 +1.1682e-01 +8.3117e-02 +9.7955e-01 +1.4841e+00
29 0 +8.164014262e+01 +1.811701426e+02 +1.811701426e+02 -7.7171e-02 +1.8860e-01 -3.6621e-01 +1.0745e+00 +1.9238e+00
37 0 +7.359406241e+01 +1.731240624e+02 +1.731240624e+02 -2.9042e-01 -2.7769e-01 -2.8953e-01 +9.4119e-01 +2.7233e+00
43 0 +6.733608124e+01 +1.668660812e+02 +1.668660812e+02 -6.0660e-01 -5.2390e-01 -1.5271e+00 +1.8141e+00 +2.3915e+00
46 0 +6.138428630e+01 +1.609142863e+02 +1.609142863e+02 -1.0067e+00 -7.6126e-01 +3.0900e-01 +1.9901e+00 +3.3861e+00
49 0 +5.309557478e+01 +1.526255748e+02 +1.526255748e+02 -2.2936e-01 -7.3028e-01 -5.0466e-01 +2.5701e+00 +3.7147e+00
50 0 +4.302328634e+01 +1.425532863e+02 +1.425532863e+02 -1.2306e+00 -1.1554e+00 +3.6927e-01 +2.2547e+00 +7.1813e+00
63 0 +3.272917904e+01 +1.322591790e+02 +1.322591790e+02 +7.1544e-01 +2.0201e-01 -1.3273e+00 +3.9065e+00 +7.6828e+00
65 0 +2.290995390e+01 +1.224399539e+02 +1.224399539e+02 -3.1219e+00 -1.5385e+00 -9.1014e-01 +4.6545e+00 +8.6152e+00
70 0 +2.005730430e+01 +1.195873043e+02 +1.195873043e+02 -4.4440e-02 -2.6562e-01 -2.8867e+00 +5.7905e+00 +9.2907e+00
73 0 +1.553097703e+01 +1.150609770e+02 +1.150609770e+02 +2.9644e+00 -7.8031e-01 -4.9801e+00 +5.5333e+00 +8.0406e+00
81 0 +9.862039244e+00 +1.093920392e+02 +1.093920392e+02 -4.2189e-01 -2.0286e+00 -6.7518e+00 +9.2907e+00 +1.1861e+01
83 0 +8.586128708e+00 +1.081161287e+02 +1.081161287e+02 -1.6689e-01 -2.8895e+00 -5.4667e+00 +7.9270e+00 +8.7330e+00
89 0 +6.261301380e+00 +1.057913014e+02 +1.057913014e+02 -1.2710e+00 -3.5760e+00 -7.2027e+00 +7.7935e+00 +7.4300e+00
90 0 +5.265550705e+00 +1.047955507e+02 +1.047955507e+02 -2.0270e+00 -3.7108e+00 -6.3716e+00 +6.5416e+00 +1.2754e+01
95 0 +4.129240489e+00 +1.036592405e+02 +1.036592405e+02 -8.7076e-01 -5.1291e+00 -5.0707e+00 +6.8074e+00 +1.4052e+01
98 0 +1.520206762e+00 +1.010502068e+02 +1.010502068e+02 -3.4798e+00 -8.6168e+00 -7.0081e+00 +1.0308e+01 +1.7915e+01
104 0 +5.536493250e-01 +1.000836493e+02 +1.000836493e+02 -4.5357e+00 -8.3492e+00 -4.9717e+00 +7.4716e+00 +1.2596e+01
108 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -6.1147e+00 -1.0432e+01 -6.8908e+00 +7.6156e+00 +1.6973e+01
168 0 +0.000000000e+00 +9.953000000e+01 +9.953000000e+01 -6.1147e+00 -1.0432e+01 -6.8908e+00 +7.6156e+00 +1.6973e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.495900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033740659e+02 +2.529640659e+02 +2.529640659e+02 -3.3525e-01 +1.8917e-01 -1.5996e-01 -1.3914e-01 +2.4859e-01
12 0 +9.845015723e+01 +2.480401572e+02 +2.480401572e+02 -7.1503e-01 +6.5405e-01 -2.4934e-01 -7.7575e-01 +2.3408e-01
19 0 +9.508050351e+01 +2.446705035e+02 +2.446705035e+02 -1.0607e+00 +3.0994e-01 -3.1609e-01 -9.3084e-01 +4.8934e-01
25 0 +8.984302574e+01 +2.394330257e+02 +2.394330257e+02 -6.7133e-01 +1.5349e+00 -1.8498e-01 -6.8463e-01 +1.0141e+00
33 0 +8.890714796e+01 +2.384971480e+02 +2.384971480e+02 -1.3472e+00 +1.4611e+00 -1.1101e+00 -9.7926e-01 +5.9501e-01
34 0 +8.235841107e+01 +2.319484111e+02 +2.319484111e+02 -2.8901e+00 +1.9698e+00 -8.7078e-01 -7.7222e-01 +1.1972e+00
43 0 +6.382926541e+01 +2.134192654e+02 +2.134192654e+02 -3.6309e+00 +2.7642e+00 -4.5730e-01 -2.3493e+00 +2.0787e+00
51 0 +5.900196347e+01 +2.085919635e+02 +2.085919635e+02 -3.0913e+00 +3.9652e+00 -8.4109e-01 -3.0436e+00 +1.8900e+00
53 0 +4.852585169e+01 +1.981158517e+02 +1.981158517e+02 -4.9138e+00 +1.0979e+00 -5.9997e-01 -3.1459e+00 +3.2840e+00
57 0 +4.006455848e+01 +1.896545585e+02 +1.896545585e+02 -5.5435e+00 +3.6745e+00 -2.3195e+00 -2.5917e+00 +3.4312e+00
63 0 +2.522644355e+01 +1.748164435e+02 +1.748164435e+02 -5.8439e+00 +5.3203e+00 -2.7848e-01 -3.1691e+00 +5.3447e+00
64 0 +1.978964799e+01 +1.693796480e+02 +1.693796480e+02 -5.6926e+00 +5.0752e+00 -4.7051e-01 -4.0280e+00 +5.2774e+00
66 0 +1.675893608e+01 +1.663489361e+02 +1.663489361e+02 -7.2320e+00 +8.5097e+00 +2.9964e-01 -5.7204e+00 +8.3243e+00
68 0 +1.411222568e+01 +1.637022257e+02 +1.637022257e+02 -6.6036e+00 +7.3481e+00 -5.3732e-01 -6.9219e+00 +6.6980e+00
69 0 +1.274365185e+01 +1.623336518e+02 +1.623336518e+02 -8.3257e+00 +6.0995e+00 -9.7010e-01 -6.5962e+00 +7.2421e+00
75 0 +4.129466407e+00 +1.537194664e+02 +1.537194664e+02 -9.2946e+00 +1.0086e+01 -3.6941e+00 -7.9606e+00 +5.5426e+00
86 0 +2.429683665e-01 +1.498329684e+02 +1.498329684e+02 -4.7570e+00 +6.8031e+00 -6.6237e+00 -7.4352e+00 +7.4835e+00
87 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.6791e+01 +9.8446e+00 -9.3492e+00 -5.9965e+00 +7.8093e+00
176 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.6791e+01 +9.8446e+00 -9.3492e+00 -5.9965e+00 +7.8093e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.083257605e+02 -8.916742395e+02 -8.916742395e+02 +1.9063e-01 -1.9469e-01 -1.4393e-01 -2.5817e-01 -2.9497e-01
2 0 +1.050589708e+02 -8.949410292e+02 -8.949410292e+02 +3.4792e-02 +6.2689e-01 -2.1891e-01 +1.7035e-01 +4.1065e-01
3 0 +1.037418941e+02 -8.962581059e+02 -8.962581059e+02 +1.9903e-01 -1.1657e-01 -2.6899e-01 +1.2570e-01 +3.5278e-01
5 0 +9.889101939e+01 -9.011089806e+02 -9.011089806e+02 +5.0460e-01 +1.1378e-01 -1.9555e-01 -3.7038e-01 +5.9254e-01
11 0 +9.026055563e+01 -9.097394444e+02 -9.097394444e+02 +1.0137e+00 -2.0098e-01 -1.9588e-01 -1.3158e+00 +8.1696e-01
18 0 +8.638241877e+01 -9.136175812e+02 -9.136175812e+02 +4.5812e-01 -3.3314e-01 -3.5373e-01 -1.4587e+00 +1.1065e+00
24 0 +8.201785790e+01 -9.179821421e+02 -9.179821421e+02 +2.0750e+00 -5.2475e-01 -4.7548e-02 -2.0515e+00 +1.1107e+00
33 0 +6.034990520e+01 -9.396500948e+02 -9.396500948e+02 +4.7980e-01 +1.6371e-01 -4.1584e-01 -4.5500e+00 +2.0380e+00
45 0 +3.409509580e+01 -9.659049042e+02 -9.659049042e+02 +1.2375e+00 +1.0141e-01 -7.7788e-01 -6.6922e+00 +4.2091e+00
53 0 +2.854271358e+01 -9.714572864e+02 -9.714572864e+02 +2.0365e+00 +8.4843e-01 -1.9996e-01 -9.3676e+00 +5.7283e+00
57 0 +2.540301014e+01 -9.745969899e+02 -9.745969899e+02 +5.7036e-01 +8.9322e-01 -1.6816e+00 -9.9477e+00 +5.3732e+00
61 0 +2.024350862e+01 -9.797564914e+02 -9.797564914e+02 +3.8436e+00 +3.4008e-01 -1.9671e+00 -1.3824e+01 +7.5340e+00
69 0 +1.755727976e+01 -9.824427202e+02 -9.824427202e+02 +2.2244e+00 -1.4106e+00 -2.3441e+00 -2.0272e+01 +8.0282e+00
71 0 +5.216993710e+00 -9.947830063e+02 -9.947830063e+02 +4.7437e+00 -3.3548e+00 -4.4732e+00 -1.2562e+01 +4.9631e+00
95 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.2475e+01 -6.7881e+00 -5.0264e+00 -2.2662e+01 +1.4432e+01
144 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.2475e+01 -6.7881e+00 -5.0264e+00 -2.2662e+01 +1.4432e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010450623e+02 +7.182506231e+01 +7.182506231e+01 +1.7590e-01 +2.5412e-01 +7.4316e-01 +7.7058e-01 +5.4194e-01
11 0 +9.898906717e+01 +6.976906717e+01 +6.976906717e+01 +3.3296e-01 -6.7693e-01 +7.5499e-02 +4.3508e-01 +5.7521e-01
22 0 +9.475343569e+01 +6.553343569e+01 +6.553343569e+01 -3.8620e-01 -1.2283e+00 -6.8897e-01 +4.6760e-01 +5.6877e-01
27 0 +9.292805457e+01 +6.370805457e+01 +6.370805457e+01 +2.8832e-01 -2.2773e-01 -2.7841e-01 +1.7933e+00 +3.8101e-01
31 0 +9.055318730e+01 +6.133318730e+01 +6.133318730e+01 +5.1205e-01 -3.9477e-01 -1.5951e-01 +1.3914e+00 +8.7478e-01
36 0 +8.593154407e+01 +5.671154407e+01 +5.671154407e+01 +1.8124e-01 +3.2356e-01 -4.1281e-01 +2.0673e+00 +9.7140e-01
41 0 +6.702785848e+01 +3.780785848e+01 +3.780785848e+01 -3.2309e-01 -1.5220e+00 -1.3077e+00 +3.3077e+00 +1.5026e+00
57 0 +6.581240496e+01 +3.659240496e+01 +3.659240496e+01 -1.7115e+00 -2.6395e+00 -2.5414e+00 +3.8936e+00 +5.6700e-01
60 0 +4.765119409e+01 +1.843119409e+01 +1.843119409e+01 -1.1850e+00 -1.5572e+00 -4.7270e+00 +5.1475e+00 +1.3149e+00
66 0 +3.638563620e+01 +7.165636200e+00 +7.165636200e+00 -1.4562e+00 -2.8730e-01 -4.7913e+00 +4.2764e+00 +3.0268e+00
72 0 +3.078162796e+01 +1.561627960e+00 +1.561627960e+00 -1.7937e+00 -1.1907e+00 -2.3986e+00 +6.7261e+00 +3.7425e+00
73 0 +1.754048665e+01 -1.167951335e+01 -1.167951335e+01 -3.2987e+00 +6.1284e-01 -5.4257e+00 +1.1984e+01 +4.4142e+00
75 0 +1.677728093e+01 -1.244271907e+01 -1.244271907e+01 -2.0289e+00 +1.4594e+00 -4.2665e+00 +8.9315e+00 +5.0627e+00
77 0 +8.535464009e+00 -2.068453599e+01 -2.068453599e+01 -1.5951e+00 -2.1149e+00 -6.7615e+00 +7.5100e+00 +5.9792e+00
81 0 +5.798552219e+00 -2.342144778e+01 -2.342144778e+01 +7.9855e-01 -6.0683e+00 -5.7445e+00 +1.3252e+01 +6.1241e+00
88 0 +1.671120997e+00 -2.754887900e+01 -2.754887900e+01 -3.3289e+00 -5.0578e+00 -8.5304e+00 +1.2444e+01 +5.1847e+00
113 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.3523e+00 -9.2184e+00 -9.7661e+00 +2.4215e+01 +2.1087e+01
184 0 +0.000000000e+00 -2.922000000e+01 -2.922000000e+01 -5.3523e+00 -9.2184e+00 -9.7661e+00 +2.4215e+01 +2.1087e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062721269e+02 +6.531212690e+01 +6.531212690e+01 -5.6377e-01 +2.9407e-01 +4.8845e-01 -2.2565e-01 -1.3128e-01
8 0 +1.056126230e+02 +6.465262301e+01 +6.465262301e+01 +1.6068e-01 +1.0866e-01 +2.6133e-01 +1.5704e-02 -9.3859e-02
13 0 +1.025434099e+02 +6.158340993e+01 +6.158340993e+01 +4.0937e-01 +4.4635e-01 +2.9649e-01 -3.8937e-01 -5.3254e-01
19 0 +1.016638912e+02 +6.070389121e+01 +6.070389121e+01 +7.5232e-02 +1.7655e-01 +1.5518e-01 +1.1641e-01 -4.6214e-01
21 0 +9.967085778e+01 +5.871085778e+01 +5.871085778e+01 -2.8757e-01 +5.0585e-01 +4.7991e-01 +6.7747e-02 -5.6385e-01
22 0 +9.315608692e+01 +5.219608692e+01 +5.219608692e+01 +2.5214e-01 +1.3064e-02 +2.1093e-01 +3.7370e-01 -1.1620e+00
25 0 +8.910491983e+01 +4.814491983e+01 +4.814491983e+01 +1.2658e-01 +3.2543e-01 +6.0398e-01 +4.8653e-01 -1.3364e+00
34 0 +7.760804396e+01 +3.664804396e+01 +3.664804396e+01 +7.3295e-01 +4.6109e-01 +7.8810e-02 +8.1613e-01 -2.3820e+00
42 0 +7.350416187e+01 +3.254416187e+01 +3.254416187e+01 +9.0915e-01 +1.0446e+00 +6.2127e-01 +7.5039e-01 -2.5365e+00
48 0 +7.235589420e+01 +3.139589420e+01 +3.139589420e+01 +7.2885e-01 -7.1311e-01 +6.8903e-01 +7.6912e-01 -2.9499e+00
49 0 +6.314284221e+01 +2.218284221e+01 +2.218284221e+01 +9.4980e-01 -1.9054e-02 +1.1490e+00 +2.0394e+00 -2.8659e+00
51 0 +5.115835384e+01 +1.019835384e+01 +1.019835384e+01 +2.4097e+00 +1.2667e-01 +6.7329e-01 +1.6783e+00 -4.2460e+00
59 0 +4.616238792e+01 +5.202387918e+00 +5.202387918e+00 +3.7057e+00 +1.3610e+00 +1.4494e+00 +2.4438e+00 -3.7206e+00
62 0 +4.383222051e+01 +2.872220507e+00 +2.872220507e+00 +1.8096e+00 -9.3357e-01 +2.1453e+00 +1.2544e+00 -5.1531e+00
65 0 +4.209656508e+01 +1.136565080e+00 +1.136565080e+00 +3.5497e+00 +1.5486e+00 +1.5656e+00 +1.3721e+00 -4.6753e+00
66 0 +3.994091073e+01 -1.019089270e+00 -1.019089270e+00 +2.9209e+00 -1.6476e-01 +1.2351e+00 +2.0175e+00 -5.9791e+00
67 0 +3.435256291e+01 -6.607437090e+00 -6.607437090e+00 +2.5091e+00 -3.8560e-01 +2.6380e+00 +2.3654e+00 -5.0546e+00
73 0 +3.260252043e+01 -8.357479569e+00 -8.357479569e+00 +1.3018e+00 -1.9038e-01 +1.9600e+00 +3.2108e+00 -6.2155e+00
74 0 +2.712583126e+01 -1.383416874e+01 -1.383416874e+01 +6.6026e-01 -6.3253e-01 +3.2028e+00 +3.9987e+00 -4.8544e+00
77 0 +2.626991027e+01 -1.469008973e+01 -1.469008973e+01 +4.2594e+00 -1.1320e+00 +2.1148e+00 +4.0217e+00 -8.3581e+00
84 0 +2.229119113e+01 -1.866880887e+01 -1.866880887e+01 +1.7117e-01 -8.7423e-01 +2.7812e+00 +5.8118e+00 -8.1321e+00
93 0 +1.729760972e+01 -2.366239028e+01 -2.366239028e+01 +3.3787e+00 +1.3281e+00 +2.1076e+00 +6.2327e+00 -9.6284e+00
97 0 +1.262313104e+01 -2.833686896e+01 -2.833686896e+01 +1.8533e+00 -3.2900e-01 +6.9079e+00 +6.4529e+00 -9.6109e+00
100 0 +1.065613473e+01 -3.030386527e+01 -3.030386527e+01 +5.4080e+00 +1.1819e+00 +3.7773e+00 +6.3605e+00 -8.1063e+00
104 0 +9.751374001e+00 -3.120862600e+01 -3.120862600e+01 +3.1637e+00 +5.4900e-01 +5.5043e+00 +5.8568e+00 -7.6728e+00
119 0 +7.464371677e+00 -3.349562832e+01 -3.349562832e+01 +5.4815e+00 +8.0248e-01 +7.1663e+00 +8.4185e+00 -1.3664e+01
120 0 +4.536081082e+00 -3.642391892e+01 -3.642391892e+01 +6.3367e+00 +2.4492e+00 +5.5521e+00 +7.6073e+00 -8.7579e+00
130 0 +2.030398866e+00 -3.892960113e+01 -3.892960113e+01 +1.1868e+01 +3.8582e+00 +5.8062e+00 +7.0149e+00 -1.2486e+01
131 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +5.2714e+00 +7.5205e+00 +5.4582e+00 +6.6764e+00 -7.7211e+00
184 0 +0.000000000e+00 -4.096000000e+01 -4.096000000e+01 +5.2714e+00 +7.5205e+00 +5.4582e+00 +6.6764e+00 -7.7211e+00
