% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
145 0 +1.898722408e+02 +1.131542241e+03 +1.131542241e+03 -9.6751e-01 -1.5588e+00 +1.3510e+00 +2.6676e+00 +7.7471e-02 +7.7937e-01 +4.1465e-01 +3.4579e+00 +4.1053e+00 -4.6764e+00 +1.9636e-01 +4.0829e+00 +6.2657e-01 -4.9975e+00 +3.3488e+00 +2.7225e+00 -2.2984e+00 +1.2864e+00 +4.3053e+00 +5.9421e+00
158 0 +1.710531225e+02 +1.112723122e+03 +1.112723122e+03 -2.3346e+00 -3.5046e+00 +1.4725e+00 +3.9691e-01 +1.0907e-01 +3.3694e-01 +4.3586e+00 +8.5330e-01 +1.2616e+00 -5.2939e+00 +1.1077e-01 +1.8015e+00 -4.3670e-01 -5.3746e+00 +4.3379e+00 +4.1880e+00 -4.4422e+00 +1.3932e+00 +4.3540e+00 +9.3708e+00
170 0 +1.366585418e+02 +1.078328542e+03 +1.078328542e+03 -4.9278e+00 -3.4305e+00 -2.1030e+00 +2.3860e-01 +8.3305e-01 +2.1583e+00 +1.8452e+00 +1.4543e+00 +2.7190e+00 -5.9533e+00 +1.7885e+00 +2.1567e+00 -1.6161e+00 -5.7577e+00 +5.5753e+00 +7.0097e+00 -6.4518e+00 +2.6000e+00 +4.3032e+00 +7.2475e+00
189 0 +1.290692200e+02 +1.070739220e+03 +1.070739220e+03 -4.7378e+00 +1.9789e+00 +1.3369e+00 +6.8029e+00 -2.8711e+00 +2.5407e+00 -2.8507e+00 +5.0178e+00 +8.8024e-01 -6.7464e+00 +1.4266e+00 +5.4760e+00 -2.6643e+00 -4.4298e+00 +3.5055e+00 +8.2866e+00 -5.0414e+00 +1.5137e+00 +5.4639e+00 +6.5461e+00
190 0 +1.275425034e+02 +1.069212503e+03 +1.069212503e+03 -8.5298e+00 -4.6364e+00 -3.8851e+00 -2.9294e+00 -2.5184e+00 +7.5946e-02 +4.8661e+00 +5.2048e+00 +4.3943e+00 -9.2927e+00 +1.3107e+00 +3.9793e+00 +1.2877e+00 -6.3379e+00 +6.4227e+00 +4.6693e+00 -6.3784e+00 +6.0013e+00 +5.4705e+00 +5.2840e+00
210 0 +1.122948875e+02 +1.053964887e+03 +1.053964887e+03 -3.9547e+00 -4.5715e+00 +7.6461e+00 +6.4119e+00 -1.0841e+00 +1.7393e+00 +2.7888e+00 -4.4445e-01 +9.3465e-01 -1.4594e+01 +5.7715e+00 +8.2815e+00 +1.2495e+00 -8.0741e+00 +9.4611e+00 +2.1330e+00 -3.5376e+00 +6.8003e+00 +5.4890e+00 +8.2074e+00
224 0 +1.039994919e+02 +1.045669492e+03 +1.045669492e+03 -9.7395e+00 -1.0157e+01 +5.5583e+00 +4.2133e+00 -1.0193e+00 +8.9959e-01 -5.1875e+00 +3.8016e+00 +7.1778e-01 -1.3028e+01 +1.4337e+00 +8.2530e+00 -2.1199e+00 -9.5147e+00 +1.1632e+01 +4.1579e+00 -1.5128e+00 +5.1679e+00 +6.1404e+00 +8.8828e+00
229 0 +8.527007854e+01 +1.026940079e+03 +1.026940079e+03 -6.6564e+00 -1.3628e-02 +8.1020e+00 +3.4979e+00 +6.7843e-01 -5.8251e-01 -2.8634e+00 -5.1527e+00 -3.4959e+00 -9.0358e+00 +5.7018e+00 +5.8413e+00 +2.7876e+00 -1.1860e+01 +7.5257e+00 +5.4497e+00 -7.8282e+00 +6.2088e+00 +7.4105e+00 +9.0880e+00
232 0 +7.478790725e+01 +1.016457907e+03 +1.016457907e+03 -7.3694e+00 -2.3549e+00 +6.6035e+00 +8.5733e+00 -2.5487e+00 +1.5052e+00 +1.3955e+00 +6.3083e-04 +2.7400e+00 -1.6368e+01 +6.4887e-01 +1.0066e+01 -5.1337e+00 -7.5098e+00 +9.1729e+00 +3.3102e+00 -8.0572e+00 +1.0339e+01 +6.1303e+00 +1.2209e+01
245 0 +6.184387827e+01 +1.003513878e+03 +1.003513878e+03 -7.0789e+00 -1.1090e+01 +3.5692e+00 +6.6531e+00 -7.3730e+00 +1.5066e+00 -4.0975e+00 -5.2434e+00 +1.9731e+00 -1.8673e+01 +1.8929e+00 +1.5639e+01 -3.8780e+00 -9.2537e+00 +5.6941e+00 +4.0353e+00 -2.5458e+00 +1.0373e+01 +9.5511e+00 +7.8895e+00
258 0 +5.153909758e+01 +9.932090976e+02 +9.932090976e+02 -7.2071e+00 -7.0590e+00 -3.0044e-01 +1.3178e+01 -7.3505e+00 +5.2933e+00 -6.1099e+00 +3.2897e-01 +3.7066e+00 -1.9667e+01 +8.2188e+00 +8.7039e+00 -3.4650e+00 -1.6505e+01 +6.8639e+00 +4.4335e+00 -7.6882e+00 +1.1279e+01 +8.6200e+00 +1.0352e+01
269 0 +4.866196532e+01 +9.903319653e+02 +9.903319653e+02 -1.2632e+01 -6.7629e+00 +2.0915e+00 +1.1037e+01 -6.6896e+00 +1.3700e+00 -7.5830e+00 -2.5367e+00 +2.8118e+00 -1.8931e+01 +8.3476e+00 +8.2674e+00 -9.7076e+00 -6.3207e+00 +1.0821e+01 +8.8608e+00 -1.5536e+01 +6.1557e+00 +2.5440e+00 +5.7545e+00
270 0 +3.981282991e+01 +9.814828299e+02 +9.814828299e+02 -9.6729e+00 -5.9860e+00 +2.4286e+00 +1.0761e+01 -2.5539e+00 +4.4897e+00 -5.5085e+00 -2.2368e-01 +5.6577e+00 -1.4292e+01 +8.5222e+00 +1.4298e+01 -4.2091e+00 -1.1472e+01 +7.9138e+00 +4.8981e+00 -9.9875e+00 +6.2767e+00 +1.4487e+01 +1.3652e+01
293 0 +1.420890464e+01 +9.558789046e+02 +9.558789046e+02 -1.6616e+01 -9.0161e+00 +9.1526e+00 +1.2603e+01 -2.1480e+00 -4.4830e+00 -3.6376e+00 -2.5121e+00 +5.1669e+00 -1.2284e+01 +1.4827e+01 +9.9886e+00 -6.1284e+00 -1.5578e+01 +1.1014e+01 +5.9251e+00 -1.0082e+01 +1.4043e+01 +2.1641e+01 +1.0872e+01
348 0 +1.155408161e+01 +9.532240816e+02 +9.532240816e+02 -1.6615e+01 -3.2978e+00 +4.2886e+00 +8.0325e+00 -9.1638e+00 -1.8137e+00 -3.6053e+00 -1.3420e+01 +6.2672e+00 -2.1606e+01 +1.0444e+01 +2.0497e+01 -1.0172e+01 -1.1452e+01 +9.0166e+00 +1.6205e+01 -5.7988e+00 +1.0580e+01 +1.1323e+01 +8.9761e+00
360 0 +7.961961321e+00 +9.496319613e+02 +9.496319613e+02 -1.2370e+01 -1.1984e+01 +1.4561e+01 +2.9190e+00 -6.7196e+00 -2.2894e+00 -9.0581e+00 -6.1360e+00 +1.3049e+01 -1.8305e+01 +1.1062e+01 +2.3524e+01 -8.7053e+00 -1.2706e+01 +2.1031e+01 +1.5575e+01 -9.6647e+00 +1.4338e+01 +7.0328e+00 +8.8817e+00
368 0 +5.409291304e+00 +9.470792913e+02 +9.470792913e+02 -1.6593e+01 -1.1456e+01 +6.2163e+00 +1.1389e+01 -2.0425e+00 -1.0689e+01 -7.1242e+00 -4.7401e+00 +1.1351e+01 -1.6504e+01 +1.2403e+01 +2.0102e+01 -1.5675e+01 -1.4907e+01 +1.8843e+01 +1.4873e+01 -1.1425e+01 +1.1832e+01 +1.0731e+01 +1.5781e+01
374 0 +4.527235874e+00 +9.461972359e+02 +9.461972359e+02 -2.7239e+01 -1.2470e+01 +7.5035e+00 +1.3094e+01 -1.3404e+01 -9.1376e+00 -2.8120e+00 -1.5803e+01 +1.5357e+01 -2.6519e+01 +9.4359e+00 +1.9086e+01 -1.6121e+01 -1.8984e+01 +1.9048e+01 +1.9703e+01 -7.0857e+00 +1.7725e+01 +1.4447e+01 +1.7693e+01
386 0 +4.438463820e+00 +9.461084638e+02 +9.461084638e+02 -2.3630e+01 -6.5328e+00 +1.1685e+01 +1.3486e+01 -1.4936e+01 -2.5786e+00 -1.0768e+01 -1.7282e+01 +1.1755e+01 -1.8876e+01 +5.5884e+00 +2.1486e+01 -1.6076e+01 -2.1980e+01 +1.4821e+01 +1.6438e+01 -1.3463e+01 +1.5935e+01 +1.5815e+01 +1.6650e+01
393 0 +3.594056592e+00 +9.452640566e+02 +9.452640566e+02 -2.1489e+01 -1.0338e+01 +8.4174e+00 +8.9706e+00 -1.3958e+01 -3.0392e+00 -7.0724e+00 -1.1347e+01 +1.4664e+01 -2.3325e+01 +8.3485e+00 +2.5143e+01 -2.0770e+01 -1.5485e+01 +2.3828e+01 +2.0513e+01 -1.2185e+01 +2.3250e+01 +1.0112e+01 +8.6537e+00
406 0 +2.274967274e+00 +9.439449673e+02 +9.439449673e+02 -2.2802e+01 -6.6377e+00 +2.0962e+01 +1.2822e+01 -8.0016e+00 -3.7589e+00 -9.3825e+00 -1.2383e+01 +1.3478e+01 -2.1129e+01 +9.5451e+00 +2.1099e+01 -1.3912e+01 -1.9720e+01 +2.5262e+01 +1.4027e+01 -1.4363e+01 +2.3225e+01 +1.0105e+01 +2.1738e+01
408 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -2.4405e+01 -7.3086e+00 +1.1792e+01 +9.9828e+00 -1.4455e+01 -6.8473e+00 -9.3892e+00 -1.4167e+01 +1.6427e+01 -1.7355e+01 +1.4034e+01 +2.9509e+01 -2.3715e+01 -2.6942e+01 +2.6324e+01 +2.1056e+01 -8.9285e+00 +2.3223e+01 +1.3287e+01 +1.8003e+01
2016 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -2.4405e+01 -7.3086e+00 +1.1792e+01 +9.9828e+00 -1.4455e+01 -6.8473e+00 -9.3892e+00 -1.4167e+01 +1.6427e+01 -1.7355e+01 +1.4034e+01 +2.9509e+01 -2.3715e+01 -2.6942e+01 +2.6324e+01 +2.1056e+01 -8.9285e+00 +2.3223e+01 +1.3287e+01 +1.8003e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.886788036e+02 +3.512288036e+02 +3.512288036e+02 +7.6537e-03 +2.4805e-01 -3.0184e-01 +3.3944e-01 -6.4945e-01 +2.7305e-01 +2.2678e-01 +3.9175e-02 +1.1329e-01 -1.8414e-01 -8.6611e-02 -5.3621e-02 +6.8042e-02 +1.1356e-02 +2.1098e-01 -2.0784e-01 -1.6435e-01 +3.0936e-01 +3.5262e-01 -3.7745e-01
6 0 +3.831825616e+02 +3.457325616e+02 +3.457325616e+02 +8.7956e-02 +3.5231e-01 +1.2389e-01 -4.7614e-02 -4.3058e-01 +1.9696e-01 +5.0154e-01 -5.0640e-01 +5.4255e-02 +1.6588e-01 +2.2807e-01 +8.8112e-02 -1.0977e-01 +6.2733e-02 +6.8018e-01 +1.3452e-01 -2.1632e-01 +2.6380e-01 -3.8151e-01 -5.4632e-01
13 0 +3.764292108e+02 +3.389792108e+02 +3.389792108e+02 +2.4847e-01 -4.5349e-01 +3.5345e-01 +3.0436e-01 -1.6745e-01 +6.0286e-01 +4.2847e-02 -2.5679e-01 +1.3890e-01 +6.2529e-01 +1.8427e-01 +7.6892e-01 -2.2991e-01 -1.0033e-01 -1.2590e-01 -1.5621e-01 +2.3202e-02 +7.2979e-01 -3.5019e-02 -1.0194e+00
37 0 +3.659625512e+02 +3.285125512e+02 +3.285125512e+02 -2.7328e-01 -5.0460e-01 +5.3156e-01 +1.9401e-01 -5.2474e-01 +2.9545e-01 -3.3067e-01 -9.4253e-01 +5.6276e-01 +2.6654e-01 +2.7852e-01 +5.7786e-01 -4.0307e-01 -6.1360e-02 +5.0260e-01 +2.1411e-01 -1.1162e-01 +8.6364e-01 -9.6884e-02 -1.2665e+00
46 0 +3.613765863e+02 +3.239265863e+02 +3.239265863e+02 +7.7325e-01 -3.3183e-01 +1.3958e-01 +4.8277e-01 +1.8738e-01 +9.1891e-01 +1.6621e-02 -6.5935e-01 +3.8265e-01 +6.2715e-01 +6.6041e-01 +7.6423e-02 -4.9424e-01 -1.4898e-02 +4.3537e-01 -1.3034e-01 -3.4280e-01 +1.2445e+00 +7.8643e-02 -1.3072e+00
55 0 +3.509552008e+02 +3.135052008e+02 +3.135052008e+02 +3.0024e-01 -1.1268e+00 +4.9118e-02 +3.3941e-01 -1.3595e-01 +1.2577e+00 +2.8089e-01 -8.6303e-01 +8.4601e-04 +8.5527e-01 +6.7949e-01 +2.5409e-01 -8.8024e-01 -7.1430e-01 +1.9455e-01 -7.8119e-02 -7.2114e-01 +1.3041e+00 +4.8020e-01 -1.1499e+00
62 0 +3.410514681e+02 +3.036014681e+02 +3.036014681e+02 +1.2332e+00 +9.2643e-02 +4.7303e-01 -2.1659e-01 +6.4513e-01 +1.4035e+00 +5.1193e-01 -3.3676e-01 -1.0271e-01 +1.0509e+00 +1.6106e+00 +9.0328e-01 -5.9699e-01 -6.4482e-01 +5.1686e-01 +2.6330e-01 -6.6407e-01 +1.7447e+00 +1.4886e-01 -1.1167e+00
72 0 +3.274454654e+02 +2.899954654e+02 +2.899954654e+02 +6.1667e-01 +1.1724e-02 -1.5507e-01 -2.0715e-01 -6.2244e-01 +1.3189e+00 +7.4676e-01 -7.6891e-01 +5.1146e-01 +3.4882e-01 +2.5385e-01 +5.9863e-01 -7.4861e-01 -7.2587e-02 +5.4128e-01 +4.7857e-01 -6.3507e-01 +1.8098e+00 +1.4221e-01 -2.9487e+00
89 0 +3.080813973e+02 +2.706313973e+02 +2.706313973e+02 +7.1854e-01 -8.5154e-02 -1.5350e-01 -4.9392e-01 +3.4262e-01 +2.0011e+00 +1.2608e+00 -1.0935e+00 +1.4315e-02 +1.2315e+00 +1.7713e+00 +7.2603e-01 -1.8705e+00 -9.9417e-01 +2.0460e+00 +6.3991e-01 -3.3199e-02 +2.1233e+00 +4.2390e-01 -2.0810e+00
99 0 +2.829639782e+02 +2.455139782e+02 +2.455139782e+02 +7.6560e-01 -2.3040e-01 +3.4172e-01 +6.6891e-02 +5.3378e-01 +1.7192e+00 +1.4995e+00 -7.1434e-01 +1.1917e+00 +2.3115e+00 +1.3587e+00 +1.5939e+00 -2.1666e+00 -1.4044e+00 +2.4950e+00 +4.1289e-01 -8.0884e-01 +1.5380e+00 +6.7818e-01 -3.1861e+00
119 0 +2.710171147e+02 +2.335671147e+02 +2.335671147e+02 +2.0197e+00 +1.4784e-01 -5.2479e-01 -2.1393e-01 -2.3941e-02 +3.3239e-01 +6.0565e-01 -1.0527e+00 +5.2609e-01 +2.0199e+00 +1.0923e+00 +1.4868e+00 -1.4185e+00 -1.6546e+00 +2.8746e+00 +7.1258e-01 -1.1224e+00 +8.5906e-01 +2.0923e+00 -3.8146e+00
121 0 +2.569352337e+02 +2.194852337e+02 +2.194852337e+02 +2.4425e+00 +1.6179e+00 +3.6236e-02 +2.2838e-01 +1.0060e+00 +2.1508e+00 +1.3876e+00 -6.4032e-01 +1.8171e+00 +1.2037e+00 +1.0308e+00 +3.0796e+00 -1.2491e+00 -2.6442e+00 +2.1970e+00 +2.3557e-01 -2.5703e+00 +2.5746e+00 +8.0056e-01 -3.1433e+00
127 0 +2.427169857e+02 +2.052669857e+02 +2.052669857e+02 +2.8302e+00 +8.5895e-02 -7.5931e-01 -8.0177e-01 +1.3094e+00 -9.3168e-02 +1.7989e+00 -5.7217e-01 +9.3669e-01 +2.8369e+00 +1.9615e+00 +3.1676e+00 -1.2599e+00 -1.9164e+00 +2.6540e+00 +1.1746e+00 -1.9368e+00 +2.1811e+00 +1.4179e+00 -4.1657e+00
138 0 +2.250120663e+02 +1.875620663e+02 +1.875620663e+02 +2.4868e+00 +1.0922e+00 -6.5007e-01 -1.0754e-01 +5.4703e-01 +7.2072e-01 +2.4106e+00 -1.0283e+00 +9.6278e-01 +1.5579e+00 +1.9096e+00 +1.9706e+00 -8.8761e-01 -1.8655e+00 +4.2089e+00 +8.6914e-01 -3.5187e+00 +3.0665e+00 +1.6319e+00 -3.8217e+00
147 0 +2.191690107e+02 +1.817190107e+02 +1.817190107e+02 +8.6999e-01 +1.0061e+00 +4.1318e-01 -3.7725e-01 +2.6617e+00 -1.1446e+00 +1.6201e-01 -4.8158e-01 +1.8977e+00 +2.0435e+00 +2.0894e+00 +2.0721e+00 +4.1874e-01 -3.1031e+00 +4.7517e+00 +1.0691e+00 -4.0758e+00 +2.9363e+00 +2.2703e+00 -3.8827e+00
152 0 +2.005913391e+02 +1.631413391e+02 +1.631413391e+02 +4.3706e+00 -1.1332e+00 -2.2899e+00 +1.2083e-01 +2.4991e+00 +1.6027e+00 +1.5793e+00 -2.1506e+00 +9.8442e-01 +3.3419e+00 +2.8727e+00 +1.6263e+00 -2.6845e+00 -1.7367e+00 +1.5309e+00 +1.3916e+00 -4.6964e+00 +3.5465e+00 +2.5827e+00 -4.2984e+00
160 0 +1.889390292e+02 +1.514890292e+02 +1.514890292e+02 +2.6420e+00 +6.5575e-01 -8.4075e-01 -2.5067e-01 +1.8530e+00 +2.0388e+00 +5.8624e-01 -3.6583e+00 +1.2575e+00 +4.8831e+00 +2.0074e-01 +1.9067e-01 +6.3955e-01 -5.3307e+00 +3.6693e+00 +6.4532e-01 -6.3050e+00 +2.2991e+00 +3.3540e+00 -6.2729e+00
164 0 +1.582117859e+02 +1.207617859e+02 +1.207617859e+02 +3.4397e+00 -1.1635e+00 -1.5649e+00 +4.1639e-01 +1.0801e+00 +8.6858e-01 +3.9421e+00 -1.7788e+00 +2.0162e+00 +3.0590e+00 +3.3241e+00 +4.2088e+00 -2.5412e+00 -2.9062e+00 +4.3093e+00 +6.7673e-01 -6.2978e+00 +5.0689e+00 +1.2677e+00 -5.7589e+00
167 0 +1.526729972e+02 +1.152229972e+02 +1.152229972e+02 +4.0614e+00 +2.1054e-01 -1.6509e+00 -3.5246e-01 +1.7589e+00 +2.5486e+00 +2.0360e+00 -2.3931e+00 +2.8700e-01 +3.6573e+00 +2.2770e+00 +3.6689e+00 -4.2652e+00 -2.4677e+00 +4.3604e+00 +9.8771e-01 -5.9968e+00 +1.8029e+00 +5.1797e+00 -4.5817e+00
173 0 +1.212193320e+02 +8.376933197e+01 +8.376933197e+01 +2.9924e+00 +1.9789e+00 +7.2063e-01 -2.3789e+00 +2.0322e-01 +1.6576e+00 +3.8191e+00 -1.6374e+00 +2.8278e+00 +6.5356e+00 +2.7209e+00 +5.2895e+00 -5.9786e+00 +4.6762e-01 +4.9529e+00 +1.2700e+00 -4.0652e+00 +4.8786e+00 +4.0379e+00 -4.7307e+00
184 0 +1.158918645e+02 +7.844186445e+01 +7.844186445e+01 +7.2183e+00 -4.6130e-01 -1.7770e+00 -3.2223e+00 +2.1949e+00 +1.4984e-01 +4.8000e+00 -7.8601e-01 +4.1924e+00 +4.1809e+00 +3.7782e+00 +5.5792e+00 -2.5092e+00 -5.3034e+00 +3.2209e+00 +1.9432e+00 -5.0331e+00 +5.0123e+00 +3.4448e+00 -4.3940e+00
187 0 +6.639695283e+01 +2.894695283e+01 +2.894695283e+01 +2.6821e+00 +2.8857e+00 -7.9843e-01 -7.7984e-01 +2.8923e-01 +5.1472e+00 +4.9341e+00 -4.6921e-01 +3.1884e+00 +6.1797e+00 +6.7775e+00 +4.8882e+00 -5.6874e+00 -3.4677e+00 +7.8031e+00 +3.1511e+00 -4.2904e+00 +6.7239e+00 +6.6514e+00 -7.4183e+00
202 0 +6.262644007e+01 +2.517644007e+01 +2.517644007e+01 +6.5066e+00 +4.5026e+00 -5.6916e-01 -3.3673e+00 -9.5614e-01 +7.9798e-01 +6.7892e+00 -1.0744e+00 +6.5278e+00 +7.3023e+00 +6.5803e+00 +2.9278e+00 -6.5876e+00 -5.3860e+00 +4.2138e+00 +2.3482e+00 -4.8990e+00 +8.7925e+00 +5.1815e+00 -7.1833e+00
213 0 +4.644665390e+01 +8.996653904e+00 +8.996653904e+00 +3.0254e+00 +4.5435e+00 -8.6468e-01 -3.4260e+00 -1.5288e+00 +2.9639e+00 +5.9273e+00 -1.9916e+00 +5.0601e+00 +7.2191e+00 +5.5993e+00 +5.6549e+00 -2.6022e+00 -3.4361e+00 +1.2411e+01 +8.1772e+00 -5.4075e+00 +6.3313e+00 +6.3308e+00 -9.0345e+00
224 0 +3.392530805e+01 -3.524691950e+00 -3.524691950e+00 +3.6970e+00 +2.6605e+00 -1.8881e+00 -2.1128e+00 -4.3938e+00 +3.1894e+00 +5.5786e+00 -3.9518e+00 +7.2868e+00 +1.1446e+01 +3.0303e+00 +1.0044e+01 -5.9289e+00 -4.8235e+00 +1.1808e+01 +5.7902e+00 -4.5931e+00 +7.4055e+00 +1.0766e+01 -1.0487e+01
245 0 +3.076926671e+01 -6.680733288e+00 -6.680733288e+00 +1.0151e+01 +5.3561e+00 +1.7039e+00 -5.3675e+00 +2.7456e+00 +2.9681e+00 +2.7739e+00 -6.3613e+00 +6.8942e+00 +3.0979e+00 +1.0741e+01 +1.0676e+01 -9.5868e+00 -7.4025e+00 +5.4097e+00 +7.3067e+00 -9.2386e+00 +8.9963e+00 +1.1795e+01 -8.9980e+00
248 0 +2.740399959e+01 -1.004600041e+01 -1.004600041e+01 +1.0029e+01 +3.7307e+00 +3.8857e+00 -4.2331e+00 -2.8258e+00 +6.4058e+00 +5.4503e+00 -7.9010e+00 +3.6172e+00 +4.7000e+00 +4.3041e+00 +1.2313e+01 -8.8428e+00 -2.3017e+00 +5.5814e+00 +1.2975e+01 -1.5075e+01 +1.6259e+01 +8.4888e+00 -1.2891e+01
256 0 +1.878580179e+01 -1.866419821e+01 -1.866419821e+01 +4.5450e+00 +5.5414e+00 +2.5261e+00 -4.1789e+00 +2.6510e+00 +4.1414e+00 +7.0659e+00 -6.6190e+00 +5.1023e+00 +8.9919e+00 +1.1712e+01 +1.0017e+01 -1.3508e+01 -7.1713e+00 +9.2218e+00 +7.4685e+00 -1.0255e+01 +1.4233e+01 +1.1407e+01 -1.5981e+01
259 0 +1.551200831e+01 -2.193799169e+01 -2.193799169e+01 +9.9508e+00 +6.4523e+00 +7.0768e+00 -5.7218e+00 -9.8806e+00 +6.7733e+00 +5.3442e+00 -6.5642e+00 +9.3626e+00 +5.2433e+00 +1.8341e+00 +9.8447e+00 -1.6274e+01 -3.9912e+00 +1.0679e+01 +1.6879e+01 -7.2807e+00 +1.2183e+01 +8.8086e+00 -1.4244e+01
272 0 +1.410593524e+01 -2.334406476e+01 -2.334406476e+01 +1.2816e+01 +2.3367e+00 +4.6252e+00 -1.0268e+01 -1.2000e+01 +7.0478e+00 +5.3772e+00 -4.5244e-01 +5.0359e+00 +9.6584e+00 +8.9610e+00 +1.4831e+01 -1.3797e+01 -1.0596e+01 +1.3843e+01 +1.0804e+01 -1.0783e+01 +1.5558e+01 +1.3121e+01 -1.4080e+01
289 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.2865e+01 +5.4095e+00 +1.1019e+01 -1.2643e+01 -1.2310e+01 +9.4478e+00 +1.0578e+01 -1.0503e+01 +8.2112e+00 +2.4623e+01 +8.2248e+00 +1.0479e+01 -1.4590e+01 -1.6117e+01 +1.0966e+01 +1.2560e+01 -1.5776e+01 +1.0870e+01 +2.3699e+01 -1.5588e+01
2004 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.2865e+01 +5.4095e+00 +1.1019e+01 -1.2643e+01 -1.2310e+01 +9.4478e+00 +1.0578e+01 -1.0503e+01 +8.2112e+00 +2.4623e+01 +8.2248e+00 +1.0479e+01 -1.4590e+01 -1.6117e+01 +1.0966e+01 +1.2560e+01 -1.5776e+01 +1.0870e+01 +2.3699e+01 -1.5588e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.066755017e+02 +3.402855017e+02 +3.402855017e+02 -2.0261e-01 +2.2155e-01 -2.9518e-01 -1.1983e-01 +2.6505e-01 -4.9819e-01 -2.7516e-01 -1.5940e-01 +3.4210e-01 +2.0972e-01 -1.3296e-01 -1.5645e-01 +2.1662e-01 +6.2172e-01 +1.5018e-01 +5.5264e-01 -6.1245e-01 +1.3624e-01 +2.8580e-01 +1.8221e-01
2 0 +3.948039191e+02 +3.284139191e+02 +3.284139191e+02 -1.7771e-01 +1.8227e-01 -1.9322e-02 -8.8000e-02 -1.3701e-01 +2.9638e-02 -5.3441e-01 +4.1385e-02 -5.9974e-02 +1.3791e-01 -2.7601e-01 +4.7540e-01 -1.1013e-01 +1.5904e-01 -3.5013e-01 +2.5399e-02 +2.3571e-01 +5.4752e-02 -2.4439e-01 -2.7648e-02
18 0 +3.842144284e+02 +3.178244284e+02 +3.178244284e+02 +9.1319e-02 +5.5399e-02 +1.3689e-02 +7.0783e-02 +4.5885e-01 -3.5512e-02 +5.2069e-01 +2.0630e-01 +3.3012e-02 -1.0576e-01 -2.8959e-01 +3.4583e-01 -9.4037e-02 +1.6964e-01 -6.6327e-01 -4.5050e-01 +7.2246e-01 +1.1825e-02 +1.6385e-01 -4.6836e-01
29 0 +3.715264057e+02 +3.051364057e+02 +3.051364057e+02 +6.1893e-02 +5.2945e-01 +2.6873e-02 +2.6084e-01 +4.5943e-01 -3.1946e-02 +4.1342e-01 -2.6713e-01 +4.1681e-02 -4.0856e-01 -4.8496e-02 -5.2157e-01 -3.1676e-01 +3.6461e-01 -5.2095e-01 -6.9353e-01 +1.0615e+00 +4.8911e-01 +3.0629e-01 -6.7077e-01
58 0 +3.556656899e+02 +2.892756899e+02 +2.892756899e+02 -8.7036e-02 +2.7385e-01 +2.6496e-01 +8.3598e-01 +9.3054e-01 -1.7449e-01 +4.3984e-02 -6.3483e-01 +1.0547e-01 -1.8216e-01 -5.4400e-01 -9.4443e-01 +5.8033e-01 +9.5285e-02 -1.0431e+00 -5.3052e-01 +8.2237e-01 +7.8655e-01 -4.6781e-01 -8.4398e-01
65 0 +3.479099304e+02 +2.815199304e+02 +2.815199304e+02 +3.3007e-01 -2.0654e-01 +6.9500e-01 +7.1048e-01 +9.6134e-01 -1.5832e-02 +7.6454e-01 -3.6079e-01 +8.2630e-02 -5.5067e-01 -7.3870e-01 +1.7946e-01 +2.7361e-01 -6.6336e-02 -1.1615e+00 -3.4901e-01 +1.0525e+00 +8.7579e-01 -8.9163e-01 -1.5875e+00
82 0 +3.354034602e+02 +2.690134602e+02 +2.690134602e+02 +2.2243e-01 -7.9512e-02 +7.9511e-01 +1.0090e+00 +8.3495e-01 +2.0331e-01 +2.7338e-01 -4.7073e-01 +3.1603e-01 +6.2725e-02 -1.0797e+00 -4.6042e-01 +4.2697e-01 +6.1048e-01 -1.4600e+00 -1.0176e+00 +9.9176e-01 +1.4042e+00 -2.1408e-01 -1.8223e+00
93 0 +3.284928324e+02 +2.621028324e+02 +2.621028324e+02 -1.7230e-02 -2.2671e-01 +5.7924e-01 +9.1966e-01 +2.4460e-01 -3.9915e-01 -6.8194e-01 -3.6403e-01 +5.5278e-01 -9.5442e-01 -1.5488e+00 -5.9813e-02 +3.4974e-01 +7.2822e-01 -1.5235e+00 -1.0018e+00 +1.4585e+00 +1.2681e+00 -1.0176e+00 -1.3795e+00
94 0 +3.215971963e+02 +2.552071963e+02 +2.552071963e+02 +3.4044e-01 -1.6385e-01 +2.4020e-01 +1.1043e+00 +9.6603e-01 -3.8507e-01 -1.0377e-01 -3.1996e-01 +1.9728e-01 +3.6070e-01 -1.9820e+00 -2.0183e-01 +1.2108e-01 +5.1653e-01 -1.0394e+00 -8.6348e-01 +1.3983e+00 +2.2574e+00 -1.3386e+00 -1.8494e+00
