% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1887 0 +3.530214400e-01 +2.735030214e+02 +2.735030214e+02 -3.7119e+00 +3.6312e+00 -7.5122e-03 +2.8336e+00 +1.9135e+00 -3.7771e+00 -1.1327e+00 -1.4712e+00 -1.9940e+00 +3.3293e+00 -1.2798e+00 +1.4557e+00 -1.0707e+00 +1.2990e+00 +4.0749e+00 -3.2968e+00 +3.1366e+00 +5.4232e-01 +2.7207e+00 -3.4324e+00
1959 0 +3.329177840e-01 +2.734829178e+02 +2.734829178e+02 -3.7077e+00 +3.6298e+00 -1.0024e-02 +2.8344e+00 +1.9171e+00 -3.7757e+00 -1.1318e+00 -1.4685e+00 -1.9893e+00 +3.3295e+00 -1.2798e+00 +1.4572e+00 -1.0682e+00 +1.3022e+00 +4.0770e+00 -3.3001e+00 +3.1353e+00 +5.4060e-01 +2.7244e+00 -3.4320e+00
2004 0 +3.324235403e-01 +2.734824235e+02 +2.734824235e+02 -3.7074e+00 +3.6300e+00 -9.2762e-03 +2.8353e+00 +1.9183e+00 -3.7762e+00 -1.1318e+00 -1.4683e+00 -1.9890e+00 +3.3288e+00 -1.2813e+00 +1.4569e+00 -1.0684e+00 +1.3021e+00 +4.0780e+00 -3.2993e+00 +3.1346e+00 +5.3883e-01 +2.7256e+00 -3.4344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.140877545e+01 +1.085887754e+02 +1.085887754e+02 -2.3032e-01 +1.2103e-01 -2.9440e-01 +2.2105e-01 +5.8975e-01 +5.2072e-02 +6.2565e-02 +1.2790e-01 -5.9853e-02 +2.8222e-01 +3.0810e-01 -2.0414e-01 -3.8146e-01 -4.8624e-01 -7.2834e-02 -6.6767e-02 +2.5534e-01 +2.5281e-01 -2.4671e-01 -1.0447e-01
2 0 +5.418324728e+01 +9.136324728e+01 +9.136324728e+01 +1.4694e-02 -3.6984e-01 +1.2390e-01 +2.9622e-01 -3.6646e-01 -1.6898e-01 +2.7800e-01 +6.0531e-01 +3.1238e-01 -1.2218e-02 +8.1393e-02 -4.3851e-02 -1.4192e-01 -4.3945e-01 -2.9283e-01 -1.8102e-02 +8.5579e-02 +2.6715e-01 +3.8518e-01 +5.9594e-01
3 0 +3.866111304e+01 +7.584111304e+01 +7.584111304e+01 -1.4283e-01 -2.4301e-01 -4.3699e-02 -1.0707e-01 +3.2188e-01 +7.4905e-02 -4.0031e-01 +2.8587e-01 +6.2109e-02 -2.6640e-01 -1.2794e-01 -1.3933e-01 -3.2632e-01 +4.4248e-01 +4.7882e-01 +8.1733e-01 +4.5917e-02 -2.2157e-02 -5.3526e-01 -1.1155e-01
7 0 +3.770777860e+01 +7.488777860e+01 +7.488777860e+01 +8.0129e-02 +1.3047e-01 +2.9799e-01 +7.2119e-02 +4.1264e-02 +3.4929e-01 -1.8339e-01 +1.5109e-02 +2.4642e-01 +2.4902e-01 -1.9876e-01 +2.0585e-01 -3.3830e-01 -3.7364e-01 +6.6549e-01 -3.5690e-01 -3.4049e-01 +3.9549e-01 -6.0623e-01 -5.6661e-02
16 0 +3.460058031e+01 +7.178058031e+01 +7.178058031e+01 +4.2297e-02 -9.7554e-02 +4.5837e-01 +1.8938e-01 -5.4884e-01 -2.4144e-01 -3.2152e-01 +6.4805e-01 +6.1755e-01 -8.2812e-02 +4.4022e-01 -3.3582e-02 -6.8408e-01 -1.7750e-01 +9.1351e-01 +1.6731e-01 +8.2777e-02 +4.8091e-02 -7.3508e-01 +4.5328e-01
33 0 +3.355868964e+01 +7.073868964e+01 +7.073868964e+01 +3.8520e-01 -4.0095e-01 +2.6353e-01 -1.6593e-01 -3.4042e-01 +1.9835e-01 -1.5141e-01 +3.1693e-01 -9.1364e-02 -1.3393e-02 -3.8143e-01 -4.2316e-01 -2.7410e-01 +2.7797e-01 +5.2442e-01 +5.0557e-01 +2.6075e-01 -1.0931e-01 -6.2414e-01 +2.0413e-02
50 0 +3.211735774e+01 +6.929735774e+01 +6.929735774e+01 +2.1249e-01 +2.1454e-01 +3.2335e-03 -5.2190e-01 -6.6234e-01 -3.9073e-01 +1.9921e-02 -1.2074e-01 -3.9898e-03 +6.0949e-01 +2.8341e-01 -2.2766e-01 -2.2047e-01 +3.9672e-01 +6.0185e-01 +3.0065e-02 -2.8381e-01 -2.0551e-01 -7.4421e-01 -1.7874e-02
74 0 +2.884265573e+01 +6.602265573e+01 +6.602265573e+01 +4.4584e-01 -1.2599e-02 +4.8344e-02 -1.2417e-01 -4.0497e-01 -3.9153e-01 -6.3539e-01 -4.3167e-02 +2.7285e-01 +1.0142e+00 +1.0746e-01 -7.7299e-02 +4.8998e-03 +6.0309e-01 +5.1807e-01 +4.1171e-01 +3.5316e-02 -2.8834e-01 -2.6301e-01 -5.5146e-01
100 0 +2.510916351e+01 +6.228916351e+01 +6.228916351e+01 +2.4986e-01 +2.5745e-01 +2.0313e-01 +3.4095e-02 -1.2280e+00 -1.7885e-02 -6.6105e-01 +2.3325e-02 +7.2935e-01 +1.3855e+00 +8.3688e-02 -4.7227e-01 -2.2568e-01 +5.5137e-01 +2.7262e-01 +5.1510e-01 +2.3435e-01 -8.0086e-01 -3.5978e-01 -2.9330e-01
124 0 +2.418656788e+01 +6.136656788e+01 +6.136656788e+01 +2.5734e-01 +7.7010e-01 -1.3455e-01 +2.7481e-01 -7.6455e-01 -8.3457e-01 -8.8065e-01 -3.2829e-01 +2.7219e-01 +1.2192e+00 +1.8762e-01 -2.0940e-01 -2.1391e-01 +6.1516e-02 +4.1435e-01 +3.4084e-01 +1.2851e-01 -7.3961e-01 -5.0040e-01 -3.2973e-01
196 0 +2.286191067e+01 +6.004191067e+01 +6.004191067e+01 -2.5623e-01 +2.8445e-01 -8.8373e-01 -1.8127e-01 -7.2941e-01 -8.0203e-01 -5.4093e-01 +1.1474e-01 +8.2810e-01 +1.5424e+00 +4.5799e-01 +3.7731e-02 +6.4327e-01 +4.6695e-01 -2.9013e-01 +5.7615e-01 -1.0216e+00 -1.0896e+00 -8.3174e-01 -7.1422e-01
341 0 +2.043464210e+01 +5.761464210e+01 +5.761464210e+01 -1.1891e+00 +1.5601e+00 -6.8650e-01 -2.2415e-02 -1.1876e+00 -9.0540e-01 -4.7341e-01 +5.0753e-01 +1.4222e+00 +1.8703e+00 +5.7296e-01 +1.3401e+00 +1.6093e+00 +8.8130e-02 -7.1746e-01 +1.3554e+00 -8.5148e-01 -1.8687e+00 -8.8982e-01 -1.2228e+00
370 0 +2.025108361e+01 +5.743108361e+01 +5.743108361e+01 -1.1048e+00 +1.3694e+00 -9.6234e-01 -2.2242e-01 -1.4798e+00 -9.1694e-01 -6.5994e-01 +2.1451e-01 +1.4887e+00 +1.7247e+00 +1.9699e-01 +1.4676e+00 +1.7065e+00 -2.9289e-03 -8.5296e-01 +1.1434e+00 -1.1419e+00 -1.1701e+00 -5.3205e-01 -8.8408e-01
386 0 +1.776860836e+01 +5.494860836e+01 +5.494860836e+01 -1.2662e+00 +1.2489e+00 -1.3721e+00 -9.9965e-02 -1.4365e+00 -7.6093e-01 -4.9276e-01 +4.0827e-01 +1.7180e+00 +1.6054e+00 +4.7714e-01 +1.5182e+00 +2.1279e+00 +1.6814e-01 -1.7070e-02 +1.3220e+00 -8.6199e-01 -8.2027e-01 -1.3453e+00 -7.6587e-01
448 0 +1.655076521e+01 +5.373076521e+01 +5.373076521e+01 -1.6539e+00 +9.4104e-01 -3.8559e-01 -4.3703e-02 -8.1327e-01 -5.3888e-01 -1.5295e-01 -3.5933e-01 +1.3827e+00 +2.6302e+00 +9.3441e-01 +1.1592e+00 +2.1383e+00 -1.6419e-01 -7.2615e-01 +6.0810e-01 -1.0067e+00 -1.3530e+00 -2.0856e+00 -6.9866e-01
461 0 +1.302034044e+01 +5.020034044e+01 +5.020034044e+01 -1.3311e+00 +9.9283e-01 -2.9646e-01 -7.1437e-02 -7.4568e-01 -4.5031e-01 -3.6031e-01 -7.6977e-01 +1.2915e+00 +2.3211e+00 +5.1395e-01 +1.3469e+00 +1.6156e+00 -3.3793e-01 -9.3592e-01 +1.3437e+00 -1.1047e+00 -9.6963e-01 -2.1548e+00 -3.9645e-01
485 0 +1.257999209e+01 +4.975999209e+01 +4.975999209e+01 -1.2133e+00 +7.7987e-01 +8.8303e-02 -4.7265e-01 -1.0253e+00 -4.2645e-01 -3.0740e-01 -1.5413e+00 +1.5283e+00 +2.3116e+00 +5.2616e-01 +1.1795e+00 +2.1209e+00 -7.2320e-01 -1.2362e+00 +1.1160e+00 -1.3170e+00 -1.0313e+00 -2.0876e+00 -6.0398e-01
535 0 +1.034045039e+01 +4.752045039e+01 +4.752045039e+01 -1.7937e+00 +6.2026e-01 +8.8578e-01 -4.6874e-01 -5.4384e-01 +7.0366e-02 +1.6171e-01 -2.1719e+00 +1.2229e+00 +3.0430e+00 +6.4780e-01 +1.1438e+00 +1.3949e+00 -5.8472e-01 -1.2327e+00 +1.1696e+00 -1.4533e+00 -1.2453e+00 -2.1118e+00 -7.5629e-01
723 0 +9.578111927e+00 +4.675811193e+01 +4.675811193e+01 -1.4058e+00 +9.6964e-01 +3.9605e-01 -1.6189e-01 -1.4167e+00 -7.7020e-01 -1.6878e-02 -1.2506e+00 +1.0265e+00 +2.9604e+00 -1.7322e-01 +1.5694e+00 +1.5026e+00 -1.1749e+00 -8.9163e-01 +1.0578e+00 -1.3154e+00 -1.2222e+00 -2.3242e+00 -3.9714e-02
743 0 +9.298207190e+00 +4.647820719e+01 +4.647820719e+01 -1.7267e+00 +1.1057e+00 +5.0844e-01 -1.5595e-01 -1.2212e+00 -4.0226e-01 -2.6083e-03 -1.5839e+00 +8.9585e-01 +2.7915e+00 -1.6256e-01 +1.6597e+00 +1.4490e+00 -1.1104e+00 -5.7674e-01 +1.1449e+00 -1.1617e+00 -1.1772e+00 -2.0485e+00 -4.0502e-02
773 0 +8.056736248e+00 +4.523673625e+01 +4.523673625e+01 -1.4194e+00 +1.0027e+00 +4.8149e-01 +1.4691e-02 -1.1734e+00 -6.4404e-01 -2.2481e-01 -1.7330e+00 +6.3768e-01 +2.7961e+00 -1.7421e-01 +1.6116e+00 +1.7483e+00 -9.3834e-01 -9.0148e-01 +1.1485e+00 -9.0993e-01 -1.4754e+00 -2.2902e+00 +1.3653e-01
831 0 +7.335392812e+00 +4.451539281e+01 +4.451539281e+01 -1.5488e+00 +8.6059e-01 +7.1458e-01 -8.5068e-02 -1.5090e+00 -8.4395e-01 -2.8315e-01 -1.5098e+00 +1.2318e+00 +2.7628e+00 -2.0369e-01 +1.2818e+00 +1.9928e+00 -9.1769e-01 -8.5124e-01 +1.0554e+00 -1.0035e+00 -1.3869e+00 -2.2109e+00 -1.4456e-01
848 0 +6.087825968e+00 +4.326782597e+01 +4.326782597e+01 -1.6168e+00 +8.5091e-01 +5.4453e-01 -9.9355e-02 -1.4448e+00 -7.4477e-01 -3.4162e-02 -1.5518e+00 +1.1809e+00 +2.7960e+00 -2.8118e-01 +1.5110e+00 +2.0044e+00 -1.1866e+00 -9.0711e-01 +1.2030e+00 -9.5739e-01 -1.2315e+00 -2.3349e+00 -4.4910e-02
877 0 +5.687586343e+00 +4.286758634e+01 +4.286758634e+01 -1.5574e+00 +8.3601e-01 +7.1061e-01 -3.0836e-01 -1.5215e+00 -4.9917e-01 -1.3617e-01 -1.6052e+00 +9.4403e-01 +2.9582e+00 -1.5300e-01 +1.5995e+00 +1.9590e+00 -1.0587e+00 -1.0291e+00 +1.0905e+00 -9.0142e-01 -1.2819e+00 -2.4026e+00 -1.9614e-02
909 0 +5.516263449e+00 +4.269626345e+01 +4.269626345e+01 -1.6819e+00 +8.2379e-01 +5.1077e-01 -9.1750e-02 -1.2932e+00 -5.5606e-01 +1.3209e-03 -1.7770e+00 +8.0469e-01 +2.9285e+00 -3.7554e-01 +1.5753e+00 +1.9753e+00 -1.1152e+00 -1.1262e+00 +1.1345e+00 -1.1293e+00 -1.2198e+00 -2.4046e+00 -1.5170e-02
920 0 +5.188135652e+00 +4.236813565e+01 +4.236813565e+01 -1.5184e+00 +7.7508e-01 +4.7197e-01 -8.5227e-02 -1.4796e+00 -5.1721e-01 -2.2958e-01 -1.8139e+00 +8.5680e-01 +2.8665e+00 -4.7079e-01 +1.4201e+00 +1.8282e+00 -1.1192e+00 -1.1231e+00 +1.0565e+00 -9.5505e-01 -1.3427e+00 -2.3156e+00 +1.7941e-01
945 0 +5.065277822e+00 +4.224527782e+01 +4.224527782e+01 -1.4460e+00 +7.3062e-01 +5.0296e-01 -1.6382e-01 -1.3118e+00 -5.5714e-01 -1.4808e-01 -1.6828e+00 +7.0531e-01 +2.9222e+00 -2.5117e-01 +1.4587e+00 +1.7602e+00 -1.0964e+00 -1.1817e+00 +1.0451e+00 -1.0637e+00 -1.2735e+00 -2.4880e+00 +7.4976e-02
971 0 +4.689571852e+00 +4.186957185e+01 +4.186957185e+01 -1.6310e+00 +7.0772e-01 +5.3877e-01 -2.1404e-01 -1.4531e+00 -4.7587e-01 -2.0194e-01 -1.6461e+00 +8.7510e-01 +2.9186e+00 -2.6004e-01 +1.6061e+00 +1.8232e+00 -1.0797e+00 -1.1483e+00 +1.2021e+00 -1.1041e+00 -1.1328e+00 -2.3153e+00 +7.7646e-02
981 0 +4.346754306e+00 +4.152675431e+01 +4.152675431e+01 -1.6849e+00 +7.4830e-01 +3.6916e-01 -1.5427e-01 -1.4412e+00 -4.9543e-01 -3.0581e-01 -1.6496e+00 +8.1285e-01 +2.8999e+00 -2.7314e-01 +1.6395e+00 +1.7541e+00 -9.9498e-01 -1.1418e+00 +1.1333e+00 -1.1366e+00 -1.2425e+00 -2.1640e+00 +1.8712e-02
996 0 +4.124033975e+00 +4.130403397e+01 +4.130403397e+01 -1.6839e+00 +7.3504e-01 +5.5691e-01 -1.2142e-01 -1.4072e+00 -4.7036e-01 -2.9882e-01 -1.7095e+00 +7.9708e-01 +2.8934e+00 -3.0774e-01 +1.5985e+00 +1.6807e+00 -1.0997e+00 -1.1591e+00 +1.2140e+00 -1.1007e+00 -1.2767e+00 -2.2410e+00 +2.0793e-01
1043 0 +4.052705004e+00 +4.123270500e+01 +4.123270500e+01 -1.6971e+00 +6.0296e-01 +3.8804e-01 -1.7658e-01 -1.4280e+00 -4.4900e-01 -1.9968e-01 -1.7804e+00 +7.8546e-01 +2.8947e+00 -3.5174e-01 +1.6329e+00 +1.7087e+00 -1.1505e+00 -1.1602e+00 +1.2495e+00 -9.8387e-01 -1.2461e+00 -2.1633e+00 +1.1594e-01
1056 0 +3.955898828e+00 +4.113589883e+01 +4.113589883e+01 -1.5537e+00 +6.7611e-01 +4.3455e-01 -1.3934e-01 -1.4115e+00 -4.6939e-01 -1.2242e-01 -1.7246e+00 +9.0423e-01 +2.8955e+00 -3.9993e-01 +1.5934e+00 +1.7596e+00 -1.1203e+00 -1.1232e+00 +1.1917e+00 -1.1312e+00 -1.3203e+00 -2.1684e+00 +1.6536e-01
1092 0 +3.807394356e+00 +4.098739436e+01 +4.098739436e+01 -1.4745e+00 +6.3053e-01 +3.7378e-01 -1.0033e-01 -1.4176e+00 -4.8256e-01 -1.9528e-01 -1.7142e+00 +7.7695e-01 +2.8732e+00 -3.5142e-01 +1.6102e+00 +1.7005e+00 -1.1917e+00 -1.1380e+00 +1.1933e+00 -1.0906e+00 -1.2427e+00 -2.2114e+00 +1.7631e-01
1146 0 +3.406829865e+00 +4.058682986e+01 +4.058682986e+01 -1.5409e+00 +6.2175e-01 +4.3790e-01 -6.9206e-02 -1.4332e+00 -4.7517e-01 -2.1669e-01 -1.7203e+00 +7.7565e-01 +2.9140e+00 -3.4202e-01 +1.5284e+00 +1.7180e+00 -1.1876e+00 -1.1370e+00 +1.2127e+00 -1.0908e+00 -1.2351e+00 -2.2947e+00 +1.6404e-01
1178 0 +3.257964078e+00 +4.043796408e+01 +4.043796408e+01 -1.5351e+00 +6.5288e-01 +4.3784e-01 -8.3572e-02 -1.4425e+00 -5.0450e-01 -1.6747e-01 -1.7027e+00 +7.3976e-01 +2.9301e+00 -3.5829e-01 +1.5791e+00 +1.6885e+00 -1.1102e+00 -1.1714e+00 +1.2222e+00 -1.0870e+00 -1.2725e+00 -2.2751e+00 +1.6873e-01
1214 0 +3.200562200e+00 +4.038056220e+01 +4.038056220e+01 -1.5334e+00 +6.5499e-01 +3.8471e-01 -6.8286e-02 -1.4306e+00 -5.1256e-01 -2.2021e-01 -1.7326e+00 +7.7793e-01 +2.9060e+00 -3.8325e-01 +1.5895e+00 +1.6855e+00 -1.1642e+00 -1.0925e+00 +1.2047e+00 -1.0971e+00 -1.2700e+00 -2.2683e+00 +2.0425e-01
1221 0 +2.911772226e+00 +4.009177223e+01 +4.009177223e+01 -1.5629e+00 +7.1509e-01 +4.3250e-01 -8.4136e-02 -1.4188e+00 -5.0177e-01 -1.6766e-01 -1.7029e+00 +7.7617e-01 +2.9116e+00 -3.7853e-01 +1.6190e+00 +1.6584e+00 -1.1369e+00 -1.1221e+00 +1.1855e+00 -1.0602e+00 -1.2580e+00 -2.2389e+00 +1.9196e-01
1256 0 +2.837919992e+00 +4.001791999e+01 +4.001791999e+01 -1.5654e+00 +6.6130e-01 +4.4484e-01 -8.9086e-02 -1.4293e+00 -4.9180e-01 -1.7866e-01 -1.7138e+00 +7.5794e-01 +2.9291e+00 -3.6089e-01 +1.6125e+00 +1.6294e+00 -1.1322e+00 -1.1263e+00 +1.1910e+00 -1.0668e+00 -1.2835e+00 -2.2230e+00 +2.0033e-01
1259 0 +2.756278086e+00 +3.993627809e+01 +3.993627809e+01 -1.5623e+00 +6.9105e-01 +4.7137e-01 -1.0257e-01 -1.4578e+00 -5.0442e-01 -2.2307e-01 -1.7257e+00 +7.7270e-01 +2.9102e+00 -3.6122e-01 +1.5927e+00 +1.6587e+00 -1.1318e+00 -1.0875e+00 +1.1853e+00 -1.0550e+00 -1.2822e+00 -2.2027e+00 +1.9756e-01
1341 0 +2.638653570e+00 +3.981865357e+01 +3.981865357e+01 -1.5261e+00 +6.9408e-01 +4.4833e-01 -7.7444e-02 -1.4483e+00 -4.8786e-01 -1.9724e-01 -1.6996e+00 +7.8292e-01 +2.8996e+00 -3.4993e-01 +1.6473e+00 +1.6337e+00 -1.1206e+00 -1.1210e+00 +1.1735e+00 -1.0637e+00 -1.2700e+00 -2.2028e+00 +1.8080e-01
1369 0 +2.547532689e+00 +3.972753269e+01 +3.972753269e+01 -1.5631e+00 +6.7476e-01 +4.4763e-01 -7.6097e-02 -1.4152e+00 -4.9754e-01 -1.9801e-01 -1.7100e+00 +7.6853e-01 +2.9017e+00 -3.3747e-01 +1.6465e+00 +1.6525e+00 -1.1101e+00 -1.1294e+00 +1.1752e+00 -1.0627e+00 -1.2575e+00 -2.2142e+00 +1.7190e-01
1400 0 +2.395271379e+00 +3.957527138e+01 +3.957527138e+01 -1.5465e+00 +6.8749e-01 +4.4314e-01 -7.2292e-02 -1.4322e+00 -5.0688e-01 -1.9418e-01 -1.7102e+00 +7.7281e-01 +2.9128e+00 -3.5698e-01 +1.6354e+00 +1.6443e+00 -1.1245e+00 -1.1097e+00 +1.1872e+00 -1.0634e+00 -1.2510e+00 -2.2445e+00 +1.7464e-01
1426 0 +2.314429619e+00 +3.949442962e+01 +3.949442962e+01 -1.5556e+00 +6.8656e-01 +4.4956e-01 -8.4733e-02 -1.4308e+00 -4.9907e-01 -1.8766e-01 -1.7197e+00 +7.8190e-01 +2.9011e+00 -3.5731e-01 +1.6398e+00 +1.6509e+00 -1.1170e+00 -1.1127e+00 +1.1768e+00 -1.0714e+00 -1.2561e+00 -2.2393e+00 +1.7994e-01
1552 0 +2.270202491e+00 +3.945020249e+01 +3.945020249e+01 -1.5668e+00 +6.8713e-01 +4.4580e-01 -8.4652e-02 -1.4373e+00 -5.0017e-01 -1.9793e-01 -1.7101e+00 +7.7723e-01 +2.9168e+00 -3.6161e-01 +1.6341e+00 +1.6464e+00 -1.1142e+00 -1.1196e+00 +1.1706e+00 -1.0655e+00 -1.2561e+00 -2.2424e+00 +1.7650e-01
1554 0 +2.175888739e+00 +3.935588874e+01 +3.935588874e+01 -1.5612e+00 +6.9028e-01 +4.4783e-01 -8.5310e-02 -1.4386e+00 -5.0634e-01 -1.9894e-01 -1.7093e+00 +7.7909e-01 +2.9160e+00 -3.6409e-01 +1.6321e+00 +1.6511e+00 -1.1126e+00 -1.1204e+00 +1.1658e+00 -1.0607e+00 -1.2588e+00 -2.2364e+00 +1.7504e-01
1633 0 +2.132376535e+00 +3.931237653e+01 +3.931237653e+01 -1.5597e+00 +6.8665e-01 +4.4575e-01 -9.0082e-02 -1.4387e+00 -4.9764e-01 -1.9773e-01 -1.7145e+00 +7.7383e-01 +2.9189e+00 -3.6116e-01 +1.6362e+00 +1.6433e+00 -1.1152e+00 -1.1201e+00 +1.1646e+00 -1.0665e+00 -1.2592e+00 -2.2265e+00 +1.7356e-01
1702 0 +2.079546471e+00 +3.925954647e+01 +3.925954647e+01 -1.5583e+00 +6.8529e-01 +4.4492e-01 -8.9367e-02 -1.4367e+00 -4.9957e-01 -1.9393e-01 -1.7175e+00 +7.7599e-01 +2.9170e+00 -3.6297e-01 +1.6365e+00 +1.6440e+00 -1.1138e+00 -1.1219e+00 +1.1660e+00 -1.0688e+00 -1.2612e+00 -2.2314e+00 +1.7417e-01
1817 0 +2.019726020e+00 +3.919972602e+01 +3.919972602e+01 -1.5594e+00 +6.8723e-01 +4.4571e-01 -9.1851e-02 -1.4378e+00 -4.9718e-01 -1.9737e-01 -1.7180e+00 +7.7570e-01 +2.9173e+00 -3.6251e-01 +1.6362e+00 +1.6472e+00 -1.1145e+00 -1.1199e+00 +1.1650e+00 -1.0679e+00 -1.2614e+00 -2.2300e+00 +1.7306e-01
1828 0 +1.978643231e+00 +3.915864323e+01 +3.915864323e+01 -1.5589e+00 +6.8735e-01 +4.4621e-01 -9.1678e-02 -1.4374e+00 -4.9719e-01 -1.9768e-01 -1.7184e+00 +7.7577e-01 +2.9176e+00 -3.6206e-01 +1.6370e+00 +1.6467e+00 -1.1145e+00 -1.1219e+00 +1.1643e+00 -1.0690e+00 -1.2616e+00 -2.2289e+00 +1.7343e-01
2004 0 +1.973087237e+00 +3.915308724e+01 +3.915308724e+01 -1.5590e+00 +6.8685e-01 +4.4550e-01 -9.1542e-02 -1.4370e+00 -4.9802e-01 -1.9754e-01 -1.7182e+00 +7.7477e-01 +2.9171e+00 -3.6280e-01 +1.6367e+00 +1.6466e+00 -1.1141e+00 -1.1216e+00 +1.1642e+00 -1.0692e+00 -1.2624e+00 -2.2295e+00 +1.7364e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.801157978e+01 -9.988842022e+01 -9.988842022e+01 +7.7700e-02 -3.2497e-01 +1.0019e-01 -5.2806e-02 -6.8068e-01 +2.6094e-01 -7.8175e-01 -1.2266e-02 -8.9534e-02 +8.8617e-02 +3.6108e-01 +1.7372e-01 -4.0823e-02 +8.9145e-02 +7.1321e-02 +2.0661e-02 -2.8753e-01 -6.6674e-03 -3.0956e-01 -4.7565e-02
14 0 +4.361527613e+01 -1.042847239e+02 -1.042847239e+02 +1.2299e-01 +8.8369e-02 +3.2724e-01 -1.9094e-01 -4.7759e-01 +4.2422e-01 -1.6034e-01 -1.6220e-01 +1.7542e-01 +1.6261e-01 -1.0074e-01 -1.2228e-01 +3.0141e-01 -1.9002e-01 -3.0132e-02 -1.2683e-01 -3.6317e-01 -1.5612e-01 -8.2618e-01 +4.4482e-01
20 0 +4.031437495e+01 -1.075856250e+02 -1.075856250e+02 -1.8094e-01 +2.8712e-01 +6.7477e-02 -4.3436e-02 -5.0825e-01 -2.0046e-01 -4.2046e-01 +1.2427e-01 -9.7469e-02 +5.6262e-01 +8.3347e-02 +4.7294e-01 +4.9430e-02 -5.5142e-01 -7.9012e-02 +1.4262e-02 -9.5786e-02 +3.5630e-01 -1.3916e-01 +5.4122e-01
37 0 +3.612527961e+01 -1.117747204e+02 -1.117747204e+02 +3.0148e-01 +3.4355e-01 -2.7797e-01 -3.5246e-01 -3.7512e-01 +2.6088e-01 -2.9940e-02 +5.0283e-02 -1.8845e-01 +1.6608e-01 -2.5186e-01 +1.1321e-01 +1.8434e-01 -9.6180e-01 -2.3193e-01 +7.3010e-02 -8.4130e-01 +9.8118e-02 -9.1512e-01 +7.6542e-01
62 0 +3.500325956e+01 -1.128967404e+02 -1.128967404e+02 +6.4233e-03 +2.2219e-01 -2.1004e-02 -9.8733e-01 -6.0420e-01 -1.0627e-01 +2.4442e-01 -2.6840e-01 -3.2524e-01 +6.1348e-01 -6.1202e-01 +3.1341e-02 -4.6306e-01 -9.1417e-01 -7.3443e-01 +1.5711e-01 -1.5739e+00 +1.0683e-03 -3.0249e-02 +9.0989e-01
66 0 +3.296947872e+01 -1.149305213e+02 -1.149305213e+02 +3.4719e-01 +8.8767e-01 -2.7550e-01 -7.0803e-01 -3.2130e-01 +3.7287e-01 -4.7879e-01 -5.9558e-01 +9.0856e-02 +6.3695e-01 -6.4738e-01 +6.4450e-01 +6.2816e-01 -8.6091e-01 -3.5776e-01 -4.4438e-01 -1.3076e+00 -5.2463e-03 -4.9686e-01 +1.0463e+00
124 0 +3.003804562e+01 -1.178619544e+02 -1.178619544e+02 +5.7303e-01 +3.8223e-01 +7.2814e-01 -7.5094e-01 -1.1275e+00 -5.9446e-02 +6.5803e-01 -8.1828e-01 -5.8366e-01 +9.1944e-01 -7.8240e-01 +2.5242e-01 -5.4057e-01 -1.2460e+00 -6.7656e-02 -7.9502e-01 -1.1822e+00 -6.8701e-02 -7.7644e-01 +1.9621e+00
173 0 +2.596188550e+01 -1.219381145e+02 -1.219381145e+02 +2.9730e-01 -6.0495e-01 +2.7914e-01 -1.7744e+00 -1.2732e+00 +1.0537e+00 +5.9494e-01 -1.4876e+00 -1.3659e+00 +2.5063e-01 -9.8035e-01 +8.8167e-01 +2.3873e-01 -2.2795e+00 -1.9706e-02 -1.2827e+00 -1.6538e+00 -1.5558e-01 -1.7302e+00 +1.0547e-01
228 0 +2.397822079e+01 -1.239217792e+02 -1.239217792e+02 +5.5567e-01 +5.1362e-01 +1.2071e+00 -1.1166e+00 -3.0726e+00 +1.0610e+00 +1.2855e+00 -1.5644e+00 -2.2039e+00 +1.5710e+00 -2.2837e+00 +1.5575e+00 +4.9104e-01 -2.1294e+00 +5.7613e-01 -1.4039e+00 -8.1116e-01 -8.3106e-01 -1.1003e+00 -2.9296e-01
285 0 +2.040106066e+01 -1.274989393e+02 -1.274989393e+02 +8.0775e-01 +8.8871e-01 +6.4879e-01 -2.0835e+00 -1.8221e+00 +1.3936e+00 +1.7351e+00 -2.3273e+00 -1.6757e+00 +4.5253e-01 -2.0267e+00 +5.5163e-01 -4.5647e-01 -1.9304e+00 +1.5049e+00 -3.0782e+00 -1.6932e+00 -1.5767e+00 -5.7561e-01 -9.6102e-01
314 0 +1.876107163e+01 -1.291389284e+02 -1.291389284e+02 +8.1221e-01 +8.4144e-01 +1.2414e+00 -1.9887e+00 -1.3436e+00 +1.4077e+00 +1.8553e+00 -1.8307e+00 -1.7487e+00 +1.1820e+00 -2.1470e+00 +1.1909e+00 -9.0294e-02 -2.7042e+00 +1.3246e+00 -2.5201e+00 -1.1976e+00 -1.2186e+00 -1.8178e+00 +1.4323e+00
