% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +7.905495310e+01 +8.982495310e+01 +8.982495310e+01 -1.3616e-01 +1.8069e-01 -1.0361e-01 -3.0701e-01 -2.3375e-01 -1.7444e-01 +2.6187e-01 +2.2970e-01 -1.5907e-01 -2.2159e-01
13 0 +7.724971520e+01 +8.801971520e+01 +8.801971520e+01 +6.3380e-01 +1.0237e-01 +9.4810e-02 -4.9310e-01 -3.8121e-01 -6.4059e-01 +2.9428e-01 +9.8053e-02 -4.2918e-02 -2.1734e-01
24 0 +7.538901519e+01 +8.615901519e+01 +8.615901519e+01 +5.3922e-01 +2.9750e-02 -8.5567e-01 -3.3391e-02 -7.2405e-02 -5.1744e-01 +2.7079e-01 -1.0093e-01 -3.1229e-01 +1.0859e-01
46 0 +7.372918427e+01 +8.449918427e+01 +8.449918427e+01 +2.7748e-01 +7.1176e-01 -1.0383e+00 -1.6742e-02 -2.3355e-01 -5.1902e-01 +1.7107e-01 -6.5831e-01 +1.1696e-01 +5.9796e-01
51 0 +7.194349553e+01 +8.271349553e+01 +8.271349553e+01 +6.1393e-01 +1.0757e+00 -5.4163e-01 -3.0608e-01 -5.6260e-01 -1.3518e+00 +5.1449e-03 +1.4134e-02 -1.3645e-01 +4.6606e-01
56 0 +7.078765815e+01 +8.155765815e+01 +8.155765815e+01 +5.3416e-01 +8.6009e-01 -1.0942e+00 +5.6335e-01 -5.4788e-01 -8.5980e-01 +2.2486e-01 -3.1373e-01 -3.6970e-01 +1.1526e+00
62 0 +6.777106825e+01 +7.854106825e+01 +7.854106825e+01 +1.0013e+00 +1.2196e+00 -2.1478e-01 +4.2204e-01 -1.8139e-01 -1.3560e+00 +7.0826e-01 -8.1543e-01 -4.3704e-01 +1.1923e+00
73 0 +6.511728992e+01 +7.588728992e+01 +7.588728992e+01 +1.2318e+00 +1.5717e+00 -1.0141e+00 +7.7040e-01 +5.2203e-01 -1.5633e+00 +5.0895e-01 -4.5725e-01 -1.0910e+00 +1.0368e+00
98 0 +6.208024368e+01 +7.285024368e+01 +7.285024368e+01 +1.4189e+00 +1.7856e+00 -1.0421e+00 +6.0965e-01 -2.2100e-01 -2.0520e+00 +8.0039e-01 -7.6564e-01 -1.4091e+00 +1.3176e+00
103 0 +5.760806378e+01 +6.837806378e+01 +6.837806378e+01 +2.0538e+00 +2.9831e+00 -1.4439e+00 +8.1715e-01 +4.7548e-01 -1.2429e+00 +4.8936e-01 -1.7630e+00 -6.1538e-01 +9.2550e-01
108 0 +5.497334476e+01 +6.574334476e+01 +6.574334476e+01 +1.3030e+00 +1.9522e+00 -2.1701e+00 +7.3763e-01 -3.3129e-01 -1.2838e+00 +3.7886e-01 -1.5345e+00 -1.2313e+00 +1.9944e+00
113 0 +5.202214262e+01 +6.279214262e+01 +6.279214262e+01 +1.7291e+00 +2.9898e+00 -2.8970e+00 -1.1835e-01 -8.8299e-02 -1.8492e+00 -3.7136e-01 -2.3350e+00 -1.3523e+00 +2.2747e+00
120 0 +4.249160477e+01 +5.326160477e+01 +5.326160477e+01 +1.4099e+00 +2.8564e+00 -1.0166e+00 +3.0720e-02 -3.1593e-01 -1.3046e+00 +1.7380e-01 -2.4065e+00 -1.8511e+00 +1.8443e+00
144 0 +4.149883566e+01 +5.226883566e+01 +5.226883566e+01 +1.3369e+00 +2.6545e+00 -1.4132e+00 +2.0563e-02 +4.7309e-01 -1.2115e+00 +5.1918e-01 -1.6505e+00 -1.8290e+00 +1.5804e+00
165 0 +4.032343859e+01 +5.109343859e+01 +5.109343859e+01 +2.2936e+00 +2.5274e+00 -2.3524e+00 -9.5024e-01 +2.8127e-01 -1.7674e+00 +8.6313e-01 -2.5685e+00 -2.0003e+00 +2.8310e+00
180 0 +3.591981184e+01 +4.668981184e+01 +4.668981184e+01 +2.4596e+00 +2.6237e+00 -2.0834e+00 -1.6191e+00 +6.2427e-01 -2.2499e-01 +1.0021e+00 -2.3485e+00 -1.4008e+00 +2.2188e+00
185 0 +2.877494792e+01 +3.954494792e+01 +3.954494792e+01 +1.7166e+00 +3.4421e+00 -2.1975e+00 -3.5474e-01 +3.8839e-01 -7.1835e-01 +1.5067e+00 -1.8445e+00 -1.8039e+00 +2.4966e+00
223 0 +2.621062601e+01 +3.698062601e+01 +3.698062601e+01 +1.5566e+00 +3.6939e+00 -2.4438e+00 -1.0496e+00 -4.9186e-02 -7.9237e-01 +1.4046e+00 -2.0757e+00 -2.8248e+00 +2.2680e+00
236 0 +2.497110748e+01 +3.574110748e+01 +3.574110748e+01 +1.7229e+00 +4.0939e+00 -2.2641e+00 -1.1462e+00 -7.4899e-02 -4.2924e-01 +1.4580e+00 -2.1956e+00 -2.6082e+00 +2.0936e+00
247 0 +2.416752415e+01 +3.493752415e+01 +3.493752415e+01 +1.7742e+00 +3.0229e+00 -2.5527e+00 -3.1133e-01 -5.9776e-01 +1.3797e-01 +1.7689e+00 -2.4339e+00 -2.5521e+00 +3.0100e+00
250 0 +2.206378771e+01 +3.283378771e+01 +3.283378771e+01 +2.4414e+00 +3.4741e+00 -2.8521e+00 -1.1372e+00 +1.8270e-01 +1.6405e-01 +1.1382e+00 -2.4156e+00 -2.9217e+00 +2.5554e+00
274 0 +1.745790330e+01 +2.822790330e+01 +2.822790330e+01 +2.2302e+00 +3.5284e+00 -2.7891e+00 -1.4382e+00 +1.6286e-01 +5.6559e-01 +1.9094e+00 -2.7691e+00 -2.7856e+00 +2.6563e+00
311 0 +1.662731975e+01 +2.739731975e+01 +2.739731975e+01 +1.9836e+00 +3.5881e+00 -2.9573e+00 -8.3470e-01 +4.8217e-01 +6.8291e-02 +2.2503e+00 -3.7581e+00 -3.5385e+00 +2.9550e+00
322 0 +1.611001339e+01 +2.688001339e+01 +2.688001339e+01 +1.7810e+00 +3.5136e+00 -2.4539e+00 -8.9500e-01 +6.9555e-02 +4.3360e-01 +2.6053e+00 -3.8281e+00 -3.2757e+00 +2.7345e+00
339 0 +1.571265607e+01 +2.648265607e+01 +2.648265607e+01 +1.6679e+00 +3.4745e+00 -2.5423e+00 -1.3541e+00 +5.3912e-01 +5.9376e-01 +2.3491e+00 -3.5489e+00 -3.8091e+00 +2.3022e+00
340 0 +1.485509297e+01 +2.562509297e+01 +2.562509297e+01 +1.6182e+00 +3.7929e+00 -2.6473e+00 -1.3032e+00 -1.5201e-01 +6.1795e-01 +2.7454e+00 -3.5735e+00 -3.4397e+00 +2.8682e+00
346 0 +1.476386157e+01 +2.553386157e+01 +2.553386157e+01 +1.4819e+00 +4.1024e+00 -2.4304e+00 -1.5986e+00 +2.3967e-01 +6.4216e-01 +2.8326e+00 -3.5529e+00 -3.6359e+00 +2.2857e+00
357 0 +1.356636593e+01 +2.433636593e+01 +2.433636593e+01 +1.7790e+00 +4.1290e+00 -2.7742e+00 -1.5859e+00 +3.8883e-01 +6.7460e-01 +2.8663e+00 -3.5496e+00 -3.7817e+00 +2.6723e+00
372 0 +1.257076791e+01 +2.334076791e+01 +2.334076791e+01 +1.8746e+00 +3.7192e+00 -2.7174e+00 -1.2623e+00 +4.3101e-02 +8.7558e-01 +2.5267e+00 -3.3461e+00 -3.9788e+00 +2.6794e+00
394 0 +1.150761923e+01 +2.227761923e+01 +2.227761923e+01 +1.8895e+00 +3.9001e+00 -2.6766e+00 -1.3238e+00 +5.8211e-01 +9.9458e-01 +2.7616e+00 -3.0188e+00 -3.9072e+00 +2.6251e+00
396 0 +1.147492400e+01 +2.224492400e+01 +2.224492400e+01 +1.8467e+00 +3.8427e+00 -2.7200e+00 -1.3371e+00 +2.8458e-01 +1.0242e+00 +2.7107e+00 -3.1333e+00 -3.7056e+00 +2.7366e+00
411 0 +1.091372683e+01 +2.168372683e+01 +2.168372683e+01 +1.5509e+00 +3.5787e+00 -2.5932e+00 -1.1583e+00 +2.8971e-01 +9.3507e-01 +2.9098e+00 -3.0381e+00 -3.7998e+00 +2.8510e+00
424 0 +1.035096909e+01 +2.112096909e+01 +2.112096909e+01 +1.3175e+00 +3.7438e+00 -2.4593e+00 -8.8852e-01 +3.0678e-01 +9.6202e-01 +2.9658e+00 -2.7047e+00 -3.9158e+00 +2.7318e+00
436 0 +9.835769421e+00 +2.060576942e+01 +2.060576942e+01 +1.6588e+00 +3.7846e+00 -2.5516e+00 -1.1159e+00 +2.1127e-01 +1.2843e+00 +3.1435e+00 -2.9245e+00 -3.9958e+00 +2.7472e+00
459 0 +9.722452695e+00 +2.049245269e+01 +2.049245269e+01 +1.7431e+00 +3.7239e+00 -2.7043e+00 -9.6264e-01 +1.9735e-01 +1.5379e+00 +3.3290e+00 -2.8042e+00 -4.0395e+00 +2.8635e+00
478 0 +9.363108931e+00 +2.013310893e+01 +2.013310893e+01 +1.6394e+00 +3.9441e+00 -2.9678e+00 -1.0301e+00 +4.1289e-01 +1.5898e+00 +3.5142e+00 -3.1149e+00 -4.3117e+00 +2.8646e+00
483 0 +9.169417216e+00 +1.993941722e+01 +1.993941722e+01 +1.4963e+00 +4.0883e+00 -2.7271e+00 -8.7193e-01 +2.9594e-01 +1.6450e+00 +3.4309e+00 -3.0466e+00 -4.3889e+00 +2.7194e+00
496 0 +9.064529315e+00 +1.983452931e+01 +1.983452931e+01 +1.4464e+00 +4.0286e+00 -2.7881e+00 -8.8798e-01 +3.0471e-01 +1.6618e+00 +3.6526e+00 -3.1898e+00 -4.5775e+00 +2.9370e+00
571 0 +8.904218624e+00 +1.967421862e+01 +1.967421862e+01 +1.3584e+00 +4.0498e+00 -2.6946e+00 -9.0014e-01 +3.1524e-01 +1.8257e+00 +3.7212e+00 -3.0394e+00 -4.5449e+00 +2.9394e+00
1000 0 +8.744469408e+00 +1.951446941e+01 +1.951446941e+01 +1.0467e+00 +4.2924e+00 -2.4323e+00 -8.1518e-01 +3.8059e-01 +1.8378e+00 +3.9644e+00 -3.0051e+00 -4.7150e+00 +2.8684e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.440829664e+01 +1.057782966e+02 +1.057782966e+02 +1.3214e-01 +1.3983e-01 -4.9403e-02 -1.8584e-02 +1.9610e-01 +5.7288e-02 +4.4540e-01 -8.1525e-01 +3.5170e-01 -3.7658e-01
2 0 +8.364401363e+01 +1.050140136e+02 +1.050140136e+02 +4.2291e-01 -3.2814e-01 -1.1123e-01 +1.7238e-02 +1.4352e-01 +2.0059e-01 +2.1596e-01 +2.4113e-01 -3.2089e-02 -2.4463e-01
10 0 +8.186037272e+01 +1.032303727e+02 +1.032303727e+02 -9.6801e-01 +2.9529e-01 -2.2415e-01 -2.5594e-01 -6.4668e-01 -3.7074e-02 -6.6899e-02 -2.5489e-01 -2.2052e-01 -4.1191e-01
14 0 +8.081131244e+01 +1.021813124e+02 +1.021813124e+02 -1.2606e-01 +3.3673e-03 +3.4922e-01 +1.5168e-01 -2.8115e-01 +4.2126e-01 -3.7302e-01 -6.8403e-01 -6.3005e-01 +1.0840e-02
41 0 +7.726239352e+01 +9.863239352e+01 +9.863239352e+01 -1.7475e-01 +2.4032e-01 -9.7057e-01 -3.8624e-01 -5.0171e-01 +1.2523e-01 +4.3863e-01 -5.7968e-01 -9.9146e-01 -2.9913e-01
53 0 +7.525837280e+01 +9.662837280e+01 +9.662837280e+01 -2.0137e-01 +3.4368e-01 -2.3953e-01 -4.6396e-01 -7.5377e-01 +1.0559e-01 -8.1432e-02 -9.4488e-01 -1.1637e+00 -3.3321e-01
58 0 +7.234853142e+01 +9.371853142e+01 +9.371853142e+01 -6.8875e-01 -6.5190e-02 -1.1024e+00 -2.4845e-01 -1.0902e+00 +3.1991e-01 +3.2446e-02 -1.1814e+00 -9.7303e-01 +1.0223e-01
69 0 +6.925908659e+01 +9.062908659e+01 +9.062908659e+01 -9.5210e-01 -2.7295e-01 -6.9789e-01 -2.3110e-01 -1.2469e+00 -7.6369e-02 -8.3547e-02 -1.0955e+00 -1.8730e+00 -1.9444e-01
72 0 +6.634520552e+01 +8.771520552e+01 +8.771520552e+01 -7.2365e-01 +4.8629e-01 -5.2249e-01 -7.4921e-01 -2.0390e+00 +1.4229e-01 +5.6672e-01 -8.3750e-01 -1.6615e+00 -4.0355e-01
73 0 +6.375327561e+01 +8.512327561e+01 +8.512327561e+01 -1.5695e+00 -1.1605e-01 -1.5305e+00 -1.0036e+00 -1.7235e+00 +6.6137e-02 +1.5279e-01 -1.2341e+00 -2.3048e+00 -2.0060e-02
81 0 +4.580242067e+01 +6.717242067e+01 +6.717242067e+01 -1.0353e+00 +3.7334e-02 -1.7117e+00 -3.4058e-01 -1.9674e+00 +1.6548e-01 +2.3840e-01 -1.6491e+00 -3.0795e+00 -4.1145e-01
96 0 +4.189841354e+01 +6.326841354e+01 +6.326841354e+01 +1.3311e-01 +8.6275e-01 -2.3084e+00 -6.7813e-02 -1.8965e+00 +9.5999e-01 +1.4185e-01 -1.5453e+00 -3.9858e+00 +5.9743e-01
107 0 +3.676575826e+01 +5.813575826e+01 +5.813575826e+01 -2.1720e-01 +2.6785e-01 -2.4637e+00 -2.1106e-01 -3.1465e+00 -4.4154e-01 -1.8680e-01 -8.4389e-01 -2.7507e+00 +1.1178e+00
131 0 +3.405997475e+01 +5.542997475e+01 +5.542997475e+01 +1.6796e+00 -4.9717e-01 -2.0734e+00 +7.0152e-01 -3.0296e+00 -6.2471e-01 -1.4584e+00 -1.2107e+00 -4.1767e+00 +9.7346e-01
132 0 +3.051827739e+01 +5.188827739e+01 +5.188827739e+01 +6.6548e-01 +6.4144e-01 -2.2641e+00 -3.0656e-01 -3.7881e+00 -3.3046e-01 +2.2740e+00 -2.1399e+00 -2.9310e+00 +4.6587e-01
138 0 +2.116204301e+01 +4.253204301e+01 +4.253204301e+01 -1.0684e-01 -2.5021e-01 -2.9598e+00 -1.4510e-01 -4.1129e+00 -3.2375e-01 +1.1423e-01 -2.0862e+00 -2.2559e+00 +1.7878e-01
143 0 +1.547211001e+01 +3.684211001e+01 +3.684211001e+01 +1.5361e+00 -1.6146e-01 -4.1324e+00 -1.1687e-01 -4.1327e+00 -1.1996e+00 +1.9407e-01 -1.5628e+00 -3.6831e+00 -6.8542e-01
208 0 +1.170467337e+01 +3.307467337e+01 +3.307467337e+01 +5.4755e-01 +1.5118e-01 -3.2926e+00 +1.5997e-01 -3.9092e+00 -1.0246e+00 -9.0350e-01 -1.6066e+00 -3.2035e+00 -3.2951e-01
250 0 +1.130302321e+01 +3.267302321e+01 +3.267302321e+01 +1.0949e+00 -8.8059e-02 -3.3843e+00 -6.7094e-01 -4.1764e+00 -1.1883e+00 -1.3194e+00 -1.8827e+00 -2.3621e+00 -3.9470e-01
258 0 +1.050669409e+01 +3.187669409e+01 +3.187669409e+01 +5.8678e-01 +1.4542e-01 -3.3828e+00 -3.4330e-01 -4.1280e+00 -1.0529e+00 -1.1993e+00 -2.1091e+00 -2.9511e+00 -7.9016e-02
285 0 +9.779237976e+00 +3.114923798e+01 +3.114923798e+01 +8.5940e-01 +2.4014e-01 -3.5385e+00 -1.3133e-01 -3.8226e+00 -9.7050e-01 -4.1806e-01 -2.0847e+00 -3.3090e+00 -4.1872e-01
347 0 +9.262057497e+00 +3.063205750e+01 +3.063205750e+01 +6.4011e-01 +3.7276e-01 -3.3409e+00 -4.9721e-01 -4.0544e+00 -6.5668e-01 -4.7893e-01 -2.2129e+00 -2.9240e+00 -5.1691e-01
361 0 +8.623959954e+00 +2.999395995e+01 +2.999395995e+01 +4.6472e-01 +3.5270e-01 -3.3367e+00 -2.9405e-02 -3.8395e+00 -6.6555e-01 -6.4790e-01 -2.2526e+00 -2.9347e+00 -3.1543e-01
382 0 +8.204039370e+00 +2.957403937e+01 +2.957403937e+01 +4.8503e-01 -4.4778e-02 -3.5234e+00 -2.1236e-01 -3.9107e+00 -5.7175e-01 -7.5000e-01 -2.5431e+00 -3.1527e+00 -4.8867e-01
406 0 +8.001060282e+00 +2.937106028e+01 +2.937106028e+01 +6.7674e-01 -1.9051e-01 -3.3916e+00 -1.3244e-01 -4.0059e+00 -6.3805e-01 -6.8070e-01 -2.3116e+00 -3.0329e+00 -6.0983e-01
427 0 +7.896124833e+00 +2.926612483e+01 +2.926612483e+01 +4.3963e-01 -4.6115e-02 -3.3470e+00 +1.3652e-02 -3.9606e+00 -5.3004e-01 -6.3029e-01 -2.6041e+00 -3.0260e+00 -5.9205e-01
472 0 +7.606336387e+00 +2.897633639e+01 +2.897633639e+01 +3.9753e-01 -4.3356e-01 -3.3357e+00 +3.2229e-01 -3.8237e+00 -5.4922e-02 -8.8025e-01 -2.6479e+00 -3.2893e+00 -8.8362e-01
511 0 +7.534768798e+00 +2.890476880e+01 +2.890476880e+01 +2.0108e-01 -6.0814e-01 -3.2188e+00 +2.6664e-01 -3.7684e+00 +2.6841e-01 -9.1142e-01 -2.8317e+00 -3.4685e+00 -1.1384e+00
549 0 +7.407495538e+00 +2.877749554e+01 +2.877749554e+01 +3.5207e-01 -7.2457e-01 -3.1828e+00 +1.0426e-01 -3.8371e+00 +4.0457e-03 -8.9203e-01 -2.7565e+00 -3.1608e+00 -1.0941e+00
1000 0 +7.277769766e+00 +2.864776977e+01 +2.864776977e+01 +1.2343e-01 -9.6552e-01 -2.9351e+00 -1.4144e-01 -3.7810e+00 +1.4538e-01 -7.5983e-01 -3.0119e+00 -3.2093e+00 -1.1921e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.090098396e+01 +9.763098396e+01 +9.763098396e+01 +1.0074e-01 -1.8888e-01 +3.6724e-01 +2.2251e-01 -6.4325e-01 -9.2932e-02 -3.9878e-01 -2.4437e-01 -2.1461e-01 +2.1104e-02
3 0 +8.024113741e+01 +9.697113741e+01 +9.697113741e+01 +3.0606e-01 +1.1140e-01 +4.1843e-02 +1.2882e-01 -4.5481e-01 -1.6189e-01 -2.8570e-02 +1.8379e-01 -5.6330e-01 +1.7057e-01
6 0 +7.852638531e+01 +9.525638531e+01 +9.525638531e+01 -8.2199e-02 -1.6020e-01 +2.5842e-01 +2.6299e-01 +4.5705e-01 -9.0995e-02 +4.8249e-01 +3.1153e-01 -4.8777e-01 -1.7039e-01
12 0 +7.692320075e+01 +9.365320075e+01 +9.365320075e+01 +5.4460e-01 +2.7389e-01 -1.3890e-01 +2.0119e-01 +2.0181e-01 -4.0991e-01 +1.7231e-01 -1.6279e-02 -7.1759e-01 -6.5275e-02
23 0 +7.327101346e+01 +9.000101346e+01 +9.000101346e+01 +6.1506e-01 -6.1008e-02 +3.1981e-01 +2.5457e-01 +2.7445e-01 +2.6125e-01 +4.6557e-01 -1.8130e-01 -7.1315e-01 -8.0225e-01
33 0 +7.136123762e+01 +8.809123762e+01 +8.809123762e+01 +4.6051e-01 +7.3502e-01 +7.4656e-01 +6.9955e-01 +2.4092e-01 +1.6316e-02 +1.2531e-01 +1.8799e-01 -1.3234e+00 -8.8885e-01
51 0 +6.577505301e+01 +8.250505301e+01 +8.250505301e+01 +7.5769e-01 +1.6163e+00 +4.5150e-01 -4.0640e-01 +6.2948e-01 -3.7616e-01 +9.0994e-01 -4.3697e-02 -2.3226e+00 -1.0780e+00
61 0 +6.343036463e+01 +8.016036463e+01 +8.016036463e+01 +6.2372e-01 +1.3490e+00 +1.2257e+00 -5.9196e-01 +9.0960e-01 -4.6073e-01 +9.7217e-01 -2.3064e-01 -1.7600e+00 -1.7575e+00
63 0 +5.950984806e+01 +7.623984806e+01 +7.623984806e+01 +8.9713e-01 +1.4162e+00 +9.3569e-01 -6.1247e-01 +1.1226e+00 +5.6360e-01 +6.2429e-01 -1.3043e-01 -1.5504e+00 -1.4443e+00
71 0 +5.210422692e+01 +6.883422692e+01 +6.883422692e+01 +1.3487e+00 +9.8091e-01 -2.2569e-01 +5.7107e-02 +6.9006e-01 +4.7200e-01 +6.4532e-01 -8.8376e-01 -1.5740e+00 -1.7042e+00
75 0 +4.838700623e+01 +6.511700623e+01 +6.511700623e+01 +5.4940e-01 +1.6105e+00 -2.1766e-02 -9.7113e-02 +9.9590e-01 +4.1694e-01 +7.1153e-01 -3.8756e-01 -1.8845e+00 -1.9027e+00
76 0 +4.128809253e+01 +5.801809253e+01 +5.801809253e+01 +1.3706e+00 +2.1227e+00 +1.0764e+00 +1.1247e-01 +1.2088e+00 +1.3005e+00 +1.3736e+00 -4.1804e-01 -2.6402e+00 -1.9337e+00
87 0 +4.057494597e+01 +5.730494597e+01 +5.730494597e+01 +1.3012e+00 +1.3752e+00 -2.0381e-01 -1.2682e-02 +9.8605e-01 +7.3035e-01 +4.9369e-01 -8.0082e-01 -2.4009e+00 -1.6255e+00
89 0 +2.297318185e+01 +3.970318185e+01 +3.970318185e+01 +1.4299e+00 +2.0583e+00 +2.3525e-01 +1.0758e+00 +2.0993e+00 +8.7788e-01 +1.3261e+00 -2.3865e+00 -3.4148e+00 -2.1073e+00
119 0 +1.991720234e+01 +3.664720234e+01 +3.664720234e+01 +2.0335e+00 +2.0824e+00 +2.4218e-01 +5.9716e-01 +2.6230e+00 +6.2203e-01 -2.4040e-02 -2.3082e+00 -4.6800e+00 -3.1193e+00
122 0 +1.738490760e+01 +3.411490760e+01 +3.411490760e+01 +2.6148e+00 +1.6389e+00 -8.3287e-01 +7.3671e-01 +2.3654e+00 +8.4526e-01 -1.1452e-01 -1.8532e+00 -2.1079e+00 -2.4057e+00
128 0 +1.451790164e+01 +3.124790164e+01 +3.124790164e+01 +2.0873e+00 +1.9787e+00 +1.0392e+00 +8.4684e-01 +2.9788e+00 +1.1244e+00 +3.4171e-01 -2.4172e+00 -3.9581e+00 -2.7153e+00
133 0 +8.311580389e+00 +2.504158039e+01 +2.504158039e+01 +1.2128e+00 +1.8065e+00 +7.0270e-01 +3.7592e-01 +2.6643e+00 +4.3767e-01 -1.1704e-01 -3.2434e+00 -1.9881e+00 -3.2616e+00
199 0 +7.942847370e+00 +2.467284737e+01 +2.467284737e+01 +2.3495e+00 +2.5295e+00 +7.4867e-02 +2.4217e-01 +3.3741e+00 +1.1692e+00 +1.9232e-01 -3.0058e+00 -2.8194e+00 -3.5396e+00
202 0 +7.630114318e+00 +2.436011432e+01 +2.436011432e+01 +1.7673e+00 +2.2666e+00 +3.7946e-01 -5.6738e-01 +2.4124e+00 +1.1787e+00 +4.0041e-01 -3.3544e+00 -2.5434e+00 -2.5546e+00
210 0 +7.249263661e+00 +2.397926366e+01 +2.397926366e+01 +1.9907e+00 +1.4610e+00 +3.3631e-01 +8.1597e-01 +3.2459e+00 +1.3401e+00 +4.4333e-01 -3.0991e+00 -2.4418e+00 -3.4912e+00
213 0 +6.582234241e+00 +2.331223424e+01 +2.331223424e+01 +1.5490e+00 +1.6951e+00 +8.4773e-01 +4.9791e-01 +3.1006e+00 +1.6312e+00 -4.2748e-01 -3.6481e+00 -2.0703e+00 -3.4597e+00
227 0 +6.061441129e+00 +2.279144113e+01 +2.279144113e+01 +1.7701e+00 +1.8224e+00 -2.8177e-01 +7.6625e-01 +2.7624e+00 +1.6621e+00 +1.9044e-01 -3.0738e+00 -2.8359e+00 -3.5352e+00
231 0 +4.388132436e+00 +2.111813244e+01 +2.111813244e+01 +1.5578e+00 +1.1753e+00 +1.8220e-01 -1.0265e-01 +2.8974e+00 +1.5024e+00 -5.1120e-01 -3.3196e+00 -2.8536e+00 -2.9929e+00
235 0 +4.116576014e+00 +2.084657601e+01 +2.084657601e+01 +1.7172e+00 +1.9130e+00 -4.7013e-01 -1.3105e-01 +2.6851e+00 +1.5767e+00 -7.0391e-02 -3.0182e+00 -2.6652e+00 -3.1736e+00
243 0 +3.988620299e+00 +2.071862030e+01 +2.071862030e+01 +1.4233e+00 +1.5382e+00 +6.2617e-02 -4.2612e-02 +2.6059e+00 +1.6405e+00 -6.0024e-01 -3.1796e+00 -2.4893e+00 -2.9588e+00
248 0 +3.671225658e+00 +2.040122566e+01 +2.040122566e+01 +1.6606e+00 +1.3128e+00 -3.2928e-01 -1.3535e-01 +2.7373e+00 +1.7117e+00 -1.7527e-01 -2.9141e+00 -2.2753e+00 -3.5473e+00
292 0 +3.536252593e+00 +2.026625259e+01 +2.026625259e+01 +1.6704e+00 +1.8340e+00 +7.4052e-02 +4.0070e-02 +3.1785e+00 +1.6703e+00 -1.0620e-01 -3.2610e+00 -2.8129e+00 -3.6302e+00
294 0 +3.396221390e+00 +2.012622139e+01 +2.012622139e+01 +1.6894e+00 +2.0224e+00 -5.1953e-02 +1.0201e-01 +2.5296e+00 +1.5916e+00 -5.2792e-01 -3.2819e+00 -2.5128e+00 -3.6236e+00
298 0 +3.110506973e+00 +1.984050697e+01 +1.984050697e+01 +1.8243e+00 +1.8595e+00 +1.3915e-01 -6.0167e-02 +2.7535e+00 +1.5836e+00 -1.3271e-01 -3.1880e+00 -2.4621e+00 -3.6380e+00
301 0 +2.908792286e+00 +1.963879229e+01 +1.963879229e+01 +1.5584e+00 +1.7196e+00 +4.6136e-02 +7.7152e-02 +2.5031e+00 +1.5581e+00 -2.2779e-01 -2.9635e+00 -2.5033e+00 -3.5422e+00
340 0 +2.776135317e+00 +1.950613532e+01 +1.950613532e+01 +1.5768e+00 +1.7883e+00 +1.0061e-01 +6.1438e-02 +2.6706e+00 +1.7238e+00 -1.0969e-01 -2.9880e+00 -2.5953e+00 -3.3224e+00
347 0 +2.728059366e+00 +1.945805937e+01 +1.945805937e+01 +1.5560e+00 +1.8548e+00 +1.1430e-01 -3.7245e-02 +2.7067e+00 +1.8300e+00 -2.7870e-01 -2.9007e+00 -2.7061e+00 -3.4511e+00
352 0 +2.685174599e+00 +1.941517460e+01 +1.941517460e+01 +1.4849e+00 +1.7710e+00 +6.2023e-02 -6.8163e-02 +2.7347e+00 +1.9437e+00 -1.6066e-01 -3.0301e+00 -2.6161e+00 -3.5322e+00
420 0 +2.624393505e+00 +1.935439351e+01 +1.935439351e+01 +1.3724e+00 +1.7949e+00 -2.8096e-02 +1.6365e-03 +2.7471e+00 +1.8045e+00 -2.1933e-01 -3.1713e+00 -2.5666e+00 -3.5106e+00
1000 0 +2.590547734e+00 +1.932054773e+01 +1.932054773e+01 +1.4400e+00 +1.7574e+00 +4.1340e-02 +1.5638e-02 +2.7214e+00 +1.7928e+00 -2.8323e-01 -3.1458e+00 -2.6376e+00 -3.4842e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.662635041e+01 +1.076626350e+03 +1.076626350e+03 +3.5047e-01 -8.8711e-02 -3.5678e-01 -6.9758e-01 -2.8598e-01 +5.7071e-02 +4.0858e-02 -4.3124e-01 +9.1355e-02 -3.8979e-02
2 0 +7.315379739e+01 +1.073153797e+03 +1.073153797e+03 -6.5400e-01 -7.5909e-02 -2.2012e-01 -4.8778e-01 +2.1673e-01 -6.7737e-01 -1.3487e-02 -2.2773e-01 +5.2866e-01 -2.8532e-01
4 0 +6.989944140e+01 +1.069899441e+03 +1.069899441e+03 -5.5514e-01 -2.1658e-02 +1.0871e-01 +8.9544e-02 -1.1693e-01 +2.6726e-01 +9.8615e-02 -5.5539e-01 -3.1040e-03 -2.4704e-02
18 0 +6.846198336e+01 +1.068461983e+03 +1.068461983e+03 -6.9072e-01 +7.6871e-02 -3.2964e-01 +6.0713e-01 -2.6309e-01 -2.4398e-01 +2.7864e-01 -7.9461e-01 -8.6913e-02 -1.6771e-01
