% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
205 0 +1.773693059e+01 +1.310469306e+02 +1.310469306e+02 +2.5231e+00 +1.9061e+00 -7.7950e-01 +7.5699e-01 +1.0803e+00
221 0 +1.443324170e+01 +1.277432417e+02 +1.277432417e+02 +2.4909e+00 +1.9443e+00 -7.2129e-01 +7.3773e-01 +1.0737e+00
227 0 +1.283971464e+01 +1.261497146e+02 +1.261497146e+02 +2.4919e+00 +1.9644e+00 -6.7203e-01 +7.1010e-01 +1.0723e+00
239 0 +1.064960194e+01 +1.239596019e+02 +1.239596019e+02 +2.4780e+00 +1.9820e+00 -6.4960e-01 +7.0557e-01 +1.0543e+00
324 0 +1.002995831e+01 +1.233399583e+02 +1.233399583e+02 +2.4694e+00 +2.0150e+00 -6.2048e-01 +7.0374e-01 +1.0384e+00
331 0 +9.554518083e+00 +1.228645181e+02 +1.228645181e+02 +2.4628e+00 +2.0245e+00 -6.0894e-01 +7.0705e-01 +1.0355e+00
337 0 +9.432777650e+00 +1.227427777e+02 +1.227427777e+02 +2.4605e+00 +2.0309e+00 -6.0454e-01 +7.0432e-01 +1.0418e+00
355 0 +9.165491736e+00 +1.224754917e+02 +1.224754917e+02 +2.4502e+00 +2.0718e+00 -5.5478e-01 +6.9551e-01 +1.0214e+00
359 0 +8.960695320e+00 +1.222706953e+02 +1.222706953e+02 +2.4498e+00 +2.0845e+00 -5.5640e-01 +7.0038e-01 +1.0206e+00
363 0 +8.845608023e+00 +1.221556080e+02 +1.221556080e+02 +2.4619e+00 +2.0458e+00 -5.8962e-01 +7.0784e-01 +1.0342e+00
382 0 +8.651595163e+00 +1.219615952e+02 +1.219615952e+02 +2.4484e+00 +2.0737e+00 -5.5993e-01 +6.9373e-01 +1.0265e+00
397 0 +8.325578259e+00 +1.216355783e+02 +1.216355783e+02 +2.4435e+00 +2.0956e+00 -5.3418e-01 +6.9061e-01 +1.0187e+00
409 0 +7.870286576e+00 +1.211802866e+02 +1.211802866e+02 +2.4416e+00 +2.1325e+00 -5.0281e-01 +6.9270e-01 +1.0067e+00
421 0 +7.658262982e+00 +1.209682630e+02 +1.209682630e+02 +2.4321e+00 +2.1316e+00 -4.9987e-01 +6.8501e-01 +1.0065e+00
422 0 +7.565987297e+00 +1.208759873e+02 +1.208759873e+02 +2.4333e+00 +2.1577e+00 -4.7757e-01 +6.9191e-01 +9.9724e-01
435 0 +6.907975813e+00 +1.202179758e+02 +1.202179758e+02 +2.4244e+00 +2.1834e+00 -4.5104e-01 +6.8487e-01 +9.9107e-01
458 0 +6.272338239e+00 +1.195823382e+02 +1.195823382e+02 +2.4068e+00 +2.2501e+00 -3.8108e-01 +6.7219e-01 +9.7005e-01
481 0 +5.846894584e+00 +1.191568946e+02 +1.191568946e+02 +2.3848e+00 +2.3177e+00 -3.1601e-01 +6.6367e-01 +9.5169e-01
495 0 +5.522313403e+00 +1.188323134e+02 +1.188323134e+02 +2.3790e+00 +2.3347e+00 -2.9202e-01 +6.5194e-01 +9.4778e-01
497 0 +5.358775797e+00 +1.186687758e+02 +1.186687758e+02 +2.3596e+00 +2.3750e+00 -2.4804e-01 +6.4496e-01 +9.3485e-01
500 0 +5.136341581e+00 +1.184463416e+02 +1.184463416e+02 +2.3584e+00 +2.3925e+00 -2.3136e-01 +6.3578e-01 +9.2908e-01
504 0 +5.136341581e+00 +1.184463416e+02 +1.184463416e+02 +2.3584e+00 +2.3925e+00 -2.3136e-01 +6.3578e-01 +9.2908e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.148555986e+02 +8.433455986e+02 +8.433455986e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
10 0 +7.932165505e+02 +8.217065505e+02 +8.217065505e+02 -1.5706e-01 +1.8881e-02 +5.2514e-01 -4.1011e-01 -6.1441e-01
17 0 +7.725117364e+02 +8.010017364e+02 +8.010017364e+02 +1.9110e-01 +3.6909e-01 -9.5286e-02 -8.3799e-01 -5.3622e-01
21 0 +7.439585003e+02 +7.724485003e+02 +7.724485003e+02 -2.3864e-01 +8.5059e-02 +5.5219e-01 -5.8254e-01 -9.8487e-01
26 0 +7.181623441e+02 +7.466523441e+02 +7.466523441e+02 -3.8822e-01 +3.4702e-01 +1.4591e-01 -5.5170e-01 -1.0996e+00
28 0 +7.046182469e+02 +7.331082469e+02 +7.331082469e+02 +8.4623e-03 +4.2244e-01 +3.1722e-01 -1.0537e+00 -1.4405e+00
36 0 +6.004268963e+02 +6.289168963e+02 +6.289168963e+02 -3.0958e-01 -2.5493e-01 +2.5117e-02 -1.1348e+00 -1.2018e+00
41 0 +5.378365359e+02 +5.663265359e+02 +5.663265359e+02 -6.5256e-01 -1.2229e+00 -3.1236e-01 -1.0306e+00 -1.5220e+00
44 0 +5.259889061e+02 +5.544789061e+02 +5.544789061e+02 +4.8014e-02 -5.1228e-01 -6.4682e-01 -1.8668e+00 -1.9287e+00
46 0 +4.781095564e+02 +5.065995564e+02 +5.065995564e+02 -7.8977e-01 -3.7659e-01 -2.5730e-01 -1.4408e+00 -1.3406e+00
52 0 +3.907792621e+02 +4.192692621e+02 +4.192692621e+02 -7.7478e-02 -1.5263e+00 -8.6659e-01 -2.4793e+00 -1.2239e+00
55 0 +2.864638825e+02 +3.149538825e+02 +3.149538825e+02 -6.6220e-01 -1.1652e+00 -2.9128e-01 -2.4625e+00 -1.8274e+00
68 0 +1.992698930e+02 +2.277598930e+02 +2.277598930e+02 -4.9260e-01 -2.0422e+00 -5.1301e-01 -3.1172e+00 -3.5156e+00
87 0 +9.456757482e+01 +1.230575748e+02 +1.230575748e+02 -9.8132e-01 -1.2260e+00 +3.9873e-01 -3.4493e+00 -2.7830e+00
118 0 +8.879729853e+01 +1.172872985e+02 +1.172872985e+02 -1.3757e+00 -1.0719e+00 +7.2816e-01 -3.7937e+00 -2.3794e+00
128 0 +8.397476665e+01 +1.124647667e+02 +1.124647667e+02 -9.7828e-01 -1.0535e+00 +4.8651e-01 -3.3130e+00 -2.2075e+00
136 0 +6.369236782e+01 +9.218236782e+01 +9.218236782e+01 -8.4296e-01 -1.1891e+00 +5.7575e-01 -3.9085e+00 -2.4546e+00
145 0 +3.318747823e+01 +6.167747823e+01 +6.167747823e+01 -9.1735e-01 -1.4106e+00 +5.1818e-01 -3.7146e+00 -2.2867e+00
191 0 +2.841517568e+01 +5.690517568e+01 +5.690517568e+01 -9.5244e-01 -1.1843e+00 +4.9835e-01 -3.6978e+00 -2.2658e+00
194 0 +2.603333844e+01 +5.452333844e+01 +5.452333844e+01 -9.8611e-01 -1.2293e+00 +5.2469e-01 -3.6229e+00 -2.1888e+00
207 0 +2.182528016e+01 +5.031528016e+01 +5.031528016e+01 -1.0039e+00 -1.2496e+00 +4.4515e-01 -3.7237e+00 -2.0742e+00
211 0 +1.959756310e+01 +4.808756310e+01 +4.808756310e+01 -1.0279e+00 -1.2646e+00 +5.1441e-01 -3.7254e+00 -2.0429e+00
212 0 +1.318269691e+01 +4.167269691e+01 +4.167269691e+01 -1.0845e+00 -1.1124e+00 +6.0313e-01 -3.6505e+00 -2.0722e+00
235 0 +7.256560250e+00 +3.574656025e+01 +3.574656025e+01 -1.0196e+00 -1.1795e+00 +5.4832e-01 -3.7056e+00 -2.0967e+00
334 0 +7.030076354e+00 +3.552007635e+01 +3.552007635e+01 -1.0421e+00 -1.0744e+00 +6.0068e-01 -3.7096e+00 -2.0317e+00
346 0 +5.842612362e+00 +3.433261236e+01 +3.433261236e+01 -1.0346e+00 -1.1028e+00 +5.8709e-01 -3.7108e+00 -2.0543e+00
347 0 +5.259954886e+00 +3.374995489e+01 +3.374995489e+01 -1.0384e+00 -1.0996e+00 +6.0670e-01 -3.7019e+00 -2.0422e+00
377 0 +4.852269171e+00 +3.334226917e+01 +3.334226917e+01 -1.0245e+00 -1.1344e+00 +5.8171e-01 -3.7192e+00 -2.0380e+00
387 0 +4.132653755e+00 +3.262265375e+01 +3.262265375e+01 -1.0198e+00 -1.1553e+00 +5.7141e-01 -3.7157e+00 -2.0721e+00
395 0 +3.881039445e+00 +3.237103944e+01 +3.237103944e+01 -1.0248e+00 -1.1455e+00 +5.7692e-01 -3.7199e+00 -2.0653e+00
397 0 +3.768294594e+00 +3.225829459e+01 +3.225829459e+01 -1.0279e+00 -1.1351e+00 +5.7879e-01 -3.7165e+00 -2.0596e+00
417 0 +3.577695831e+00 +3.206769583e+01 +3.206769583e+01 -1.0142e+00 -1.1538e+00 +5.7397e-01 -3.7215e+00 -2.0601e+00
434 0 +3.478210545e+00 +3.196821054e+01 +3.196821054e+01 -1.0203e+00 -1.1471e+00 +5.7222e-01 -3.7162e+00 -2.0647e+00
444 0 +3.052424216e+00 +3.154242422e+01 +3.154242422e+01 -1.0136e+00 -1.1525e+00 +5.6940e-01 -3.7237e+00 -2.0667e+00
479 0 +2.998930795e+00 +3.148893079e+01 +3.148893079e+01 -1.0243e+00 -1.1351e+00 +5.8087e-01 -3.7159e+00 -2.0570e+00
504 0 +2.953958616e+00 +3.144395862e+01 +3.144395862e+01 -1.0232e+00 -1.1356e+00 +5.8153e-01 -3.7193e+00 -2.0547e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.182357303e+02 -3.223442697e+02 -3.223442697e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.988045403e+02 -4.417754597e+02 -4.417754597e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
21 0 +2.243537430e+02 -5.162262570e+02 -5.162262570e+02 +1.0380e-01 +6.7332e-01 -1.2404e+00 +4.9574e-01 +1.0088e-01
26 0 +1.850391622e+02 -5.555408378e+02 -5.555408378e+02 -2.1046e-01 +3.0013e-01 -1.5208e+00 +2.7764e-01 -8.6299e-02
42 0 +1.584471538e+02 -5.821328462e+02 -5.821328462e+02 -7.9807e-01 +5.4101e-01 -1.8213e+00 -6.0201e-01 +1.3851e-01
49 0 +1.095545376e+02 -6.310254624e+02 -6.310254624e+02 -6.2433e-01 +6.6583e-01 -1.9861e+00 -3.6415e-01 +4.1517e-01
60 0 +9.364720455e+01 -6.469327955e+02 -6.469327955e+02 -1.0705e+00 +4.3870e-01 -2.3198e+00 +1.7796e-01 -8.6338e-02
78 0 +8.342860870e+01 -6.571513913e+02 -6.571513913e+02 -9.9541e-01 +7.3409e-01 -2.3561e+00 -4.6007e-02 -3.3446e-01
98 0 +7.505883400e+01 -6.655211660e+02 -6.655211660e+02 -1.3689e+00 +6.8883e-01 -2.5352e+00 -1.7386e-01 +2.1181e-01
128 0 +5.663568734e+01 -6.839443127e+02 -6.839443127e+02 -1.4644e+00 +4.9954e-01 -2.4292e+00 -2.8029e-01 -1.0842e-01
138 0 +5.579249435e+01 -6.847875057e+02 -6.847875057e+02 -9.7902e-01 +5.0165e-01 -2.3850e+00 -1.6618e-01 -1.5745e-01
151 0 +4.244722656e+01 -6.981327734e+02 -6.981327734e+02 -1.4938e+00 +3.0515e-01 -2.8478e+00 -2.7073e-01 -3.7529e-01
165 0 +3.989508144e+01 -7.006849186e+02 -7.006849186e+02 -1.2093e+00 +4.8293e-01 -2.7151e+00 -1.5389e-01 -3.2353e-01
170 0 +3.434836457e+01 -7.062316354e+02 -7.062316354e+02 -1.4937e+00 +4.8164e-01 -2.7925e+00 -1.8196e-02 -3.7273e-01
179 0 +1.748076357e+01 -7.230992364e+02 -7.230992364e+02 -1.5183e+00 +2.4712e-01 -2.7709e+00 -4.1521e-02 -5.1341e-01
209 0 +6.105183346e+00 -7.344748167e+02 -7.344748167e+02 -1.4968e+00 +3.2860e-01 -2.7045e+00 -4.2929e-02 -4.7538e-01
239 0 +5.565000522e+00 -7.350149995e+02 -7.350149995e+02 -1.6082e+00 +1.4959e-01 -2.6932e+00 +5.1295e-02 -7.3231e-01
270 0 +4.699940269e+00 -7.358800597e+02 -7.358800597e+02 -1.5478e+00 +2.3106e-01 -2.7005e+00 +1.5334e-02 -6.0803e-01
280 0 +4.426631456e+00 -7.361533685e+02 -7.361533685e+02 -1.4977e+00 +3.0581e-01 -2.6973e+00 -4.6679e-02 -5.0152e-01
331 0 +3.085516168e+00 -7.374944838e+02 -7.374944838e+02 -1.5062e+00 +2.9481e-01 -2.6855e+00 -3.1398e-02 -5.3117e-01
361 0 +1.760108751e+00 -7.388198912e+02 -7.388198912e+02 -1.5569e+00 +2.2873e-01 -2.6879e+00 +2.0334e-02 -6.3314e-01
398 0 +1.491447373e+00 -7.390885526e+02 -7.390885526e+02 -1.5567e+00 +2.3625e-01 -2.6869e+00 +2.2905e-02 -6.2927e-01
409 0 +1.334981802e+00 -7.392450182e+02 -7.392450182e+02 -1.5883e+00 +1.9957e-01 -2.6957e+00 +4.5391e-02 -6.8380e-01
450 0 +1.316738536e+00 -7.392632615e+02 -7.392632615e+02 -1.6159e+00 +1.4957e-01 -2.6940e+00 +7.8171e-02 -7.5467e-01
453 0 +1.199681393e+00 -7.393803186e+02 -7.393803186e+02 -1.5994e+00 +1.7915e-01 -2.6889e+00 +6.3128e-02 -7.1684e-01
458 0 +1.149145898e+00 -7.394308541e+02 -7.394308541e+02 -1.6129e+00 +1.5319e-01 -2.6931e+00 +7.9929e-02 -7.5207e-01
459 0 +9.862385292e-01 -7.395937615e+02 -7.395937615e+02 -1.5973e+00 +1.8047e-01 -2.6938e+00 +5.6728e-02 -7.0868e-01
474 0 +9.221366706e-01 -7.396578633e+02 -7.396578633e+02 -1.6184e+00 +1.5638e-01 -2.6965e+00 +7.4333e-02 -7.4574e-01
481 0 +8.690005964e-01 -7.397109994e+02 -7.397109994e+02 -1.6238e+00 +1.4722e-01 -2.6979e+00 +8.1487e-02 -7.5910e-01
488 0 +6.762860714e-01 -7.399037139e+02 -7.399037139e+02 -1.6218e+00 +1.5004e-01 -2.6958e+00 +8.0268e-02 -7.5591e-01
495 0 +5.935334093e-01 -7.399864666e+02 -7.399864666e+02 -1.6236e+00 +1.4612e-01 -2.6938e+00 +8.5173e-02 -7.6374e-01
504 0 +5.935334093e-01 -7.399864666e+02 -7.399864666e+02 -1.6236e+00 +1.4612e-01 -2.6938e+00 +8.5173e-02 -7.6374e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.002175869e+03 +9.504058692e+02 +9.504058692e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
5 0 +9.708533844e+02 +9.190833844e+02 +9.190833844e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
6 0 +9.093810856e+02 +8.576110856e+02 +8.576110856e+02 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
17 0 +8.836509382e+02 +8.318809382e+02 +8.318809382e+02 -5.9853e-01 +6.8667e-01 -3.7872e-01 -1.5723e-01 +1.3806e-01
19 0 +8.265733922e+02 +7.748033922e+02 +7.748033922e+02 -4.5313e-01 +1.4994e+00 +6.1727e-01 +1.7689e-01 +1.5825e-01
31 0 +7.388289810e+02 +6.870589810e+02 +6.870589810e+02 -6.7610e-01 +2.1256e+00 -4.0433e-03 -2.2970e-01 +3.5782e-01
41 0 +6.776201634e+02 +6.258501634e+02 +6.258501634e+02 +3.7456e-01 +2.4889e+00 +4.2575e-01 -1.4479e+00 +1.6170e-01
44 0 +5.956696489e+02 +5.438996489e+02 +5.438996489e+02 -1.1540e+00 +3.0954e+00 -1.3735e-01 -1.3078e+00 +4.6403e-01
53 0 +5.512895969e+02 +4.995195969e+02 +4.995195969e+02 -1.5446e+00 +2.9418e+00 +5.6484e-01 -1.2945e+00 +1.0496e+00
59 0 +4.871515863e+02 +4.353815863e+02 +4.353815863e+02 -6.4588e-01 +3.0893e+00 +1.9662e-02 -2.7049e+00 +5.3954e-01
66 0 +4.727358830e+02 +4.209658830e+02 +4.209658830e+02 -9.1455e-01 +3.6044e+00 +1.4717e+00 -1.9313e+00 +2.0473e+00
74 0 +4.062338469e+02 +3.544638469e+02 +3.544638469e+02 -1.1347e+00 +3.6718e+00 +1.5618e+00 -3.5107e+00 +1.3688e+00
91 0 +3.777043972e+02 +3.259343972e+02 +3.259343972e+02 -1.5956e+00 +2.6005e+00 -6.3695e-02 -3.2087e+00 +1.3894e+00
105 0 +3.170031225e+02 +2.652331225e+02 +2.652331225e+02 -1.7703e+00 +2.4801e+00 +1.9350e+00 -4.2757e+00 +1.6650e+00
113 0 +3.112067120e+02 +2.594367120e+02 +2.594367120e+02 -1.6020e+00 +3.0347e+00 +1.3732e+00 -4.6074e+00 +2.0683e+00
118 0 +3.046817929e+02 +2.529117929e+02 +2.529117929e+02 -1.4074e+00 +2.0442e+00 +1.0737e+00 -3.9507e+00 +1.9531e+00
123 0 +2.863945235e+02 +2.346245235e+02 +2.346245235e+02 -5.5709e-01 +2.8682e+00 +7.4697e-01 -4.1421e+00 +2.5864e+00
139 0 +2.329240640e+02 +1.811540640e+02 +1.811540640e+02 -1.0820e+00 +2.7560e+00 +2.1486e+00 -3.5237e+00 +2.3301e+00
150 0 +2.033757871e+02 +1.516057871e+02 +1.516057871e+02 -9.7108e-01 +3.1056e+00 +1.1888e+00 -3.9670e+00 +2.6192e+00
161 0 +1.784636441e+02 +1.266936441e+02 +1.266936441e+02 -5.5517e-01 +2.9450e+00 +1.2333e+00 -3.8969e+00 +3.2630e+00
166 0 +1.708112521e+02 +1.190412521e+02 +1.190412521e+02 -1.0307e+00 +3.2315e+00 +1.1023e+00 -4.2629e+00 +3.3621e+00
170 0 +1.643171085e+02 +1.125471085e+02 +1.125471085e+02 -1.1823e+00 +2.7861e+00 +1.0610e+00 -4.1403e+00 +3.5477e+00
173 0 +1.615588824e+02 +1.097888824e+02 +1.097888824e+02 -8.1544e-01 +2.9877e+00 +1.2076e+00 -4.1837e+00 +3.4638e+00
180 0 +1.272486948e+02 +7.547869484e+01 +7.547869484e+01 -1.3739e+00 +2.4921e+00 +1.4868e+00 -4.2109e+00 +3.8886e+00
191 0 +1.228819462e+02 +7.111194616e+01 +7.111194616e+01 -1.5385e+00 +2.7184e+00 +1.4302e+00 -4.1372e+00 +3.4318e+00
199 0 +1.182529198e+02 +6.648291981e+01 +6.648291981e+01 -1.9295e+00 +1.6215e+00 +1.7875e+00 -3.7659e+00 +3.6808e+00
203 0 +7.972650697e+01 +2.795650697e+01 +2.795650697e+01 -1.8904e+00 +2.0892e+00 +1.6328e+00 -3.6973e+00 +3.4984e+00
221 0 +5.416452867e+01 +2.394528669e+00 +2.394528669e+00 -2.2469e+00 +1.5881e+00 +2.1022e+00 -3.5528e+00 +3.8454e+00
226 0 +5.321379639e+01 +1.443796386e+00 +1.443796386e+00 -2.7183e+00 +1.1808e+00 +2.1134e+00 -3.6784e+00 +3.6152e+00
235 0 +2.698470364e+01 -2.478529636e+01 -2.478529636e+01 -2.6314e+00 +1.5226e+00 +2.2031e+00 -3.7037e+00 +3.6465e+00
285 0 +2.498495540e+01 -2.678504460e+01 -2.678504460e+01 -2.8336e+00 +1.3065e+00 +2.0520e+00 -3.6917e+00 +3.7176e+00
322 0 +1.694839398e+01 -3.482160602e+01 -3.482160602e+01 -2.3100e+00 +1.6978e+00 +2.1256e+00 -3.7180e+00 +3.8456e+00
334 0 +1.143950750e+01 -4.033049250e+01 -4.033049250e+01 -2.8548e+00 +1.2414e+00 +2.2907e+00 -3.7167e+00 +3.8061e+00
342 0 +1.095252230e+01 -4.081747770e+01 -4.081747770e+01 -2.7327e+00 +1.4176e+00 +2.2224e+00 -3.7302e+00 +3.8191e+00
388 0 +9.546463202e+00 -4.222353680e+01 -4.222353680e+01 -2.7021e+00 +1.3752e+00 +2.2091e+00 -3.6918e+00 +3.8363e+00
393 0 +4.573062675e+00 -4.719693732e+01 -4.719693732e+01 -2.7379e+00 +1.3662e+00 +2.2200e+00 -3.7109e+00 +3.8216e+00
445 0 +4.307469362e+00 -4.746253064e+01 -4.746253064e+01 -2.7437e+00 +1.3535e+00 +2.2346e+00 -3.7254e+00 +3.8076e+00
478 0 +2.364273078e+00 -4.940572692e+01 -4.940572692e+01 -2.7386e+00 +1.3626e+00 +2.2142e+00 -3.7130e+00 +3.7995e+00
504 0 +2.364273078e+00 -4.940572692e+01 -4.940572692e+01 -2.7386e+00 +1.3626e+00 +2.2142e+00 -3.7130e+00 +3.7995e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779285858e+03 +1.556305858e+03 +1.556305858e+03 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.685380119e+03 +1.462400119e+03 +1.462400119e+03 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
10 0 +1.497151365e+03 +1.274171365e+03 +1.274171365e+03 +7.6677e-01 +6.2982e-02 -5.6101e-01 +3.7215e-01 -7.1281e-01
17 0 +1.469463708e+03 +1.246483708e+03 +1.246483708e+03 +1.0619e+00 +2.0324e-01 +2.0647e-01 +1.1813e-01 -1.2639e+00
18 0 +1.407905320e+03 +1.184925320e+03 +1.184925320e+03 +9.1013e-01 -7.0348e-02 -2.7225e-01 +2.7717e-01 -1.2891e+00
21 0 +1.299944002e+03 +1.076964002e+03 +1.076964002e+03 +1.1853e+00 +7.0331e-01 -9.4031e-01 +7.0527e-01 -1.0299e+00
25 0 +1.259087985e+03 +1.036107985e+03 +1.036107985e+03 +1.3742e+00 +6.3255e-01 -7.7813e-01 +7.0761e-01 -1.1701e+00
28 0 +1.019872165e+03 +7.968921645e+02 +7.968921645e+02 +1.8047e+00 +7.1509e-01 -1.2093e+00 +7.9125e-01 -1.8002e+00
34 0 +9.610370266e+02 +7.380570266e+02 +7.380570266e+02 +1.7083e+00 +1.2666e+00 -1.3344e+00 +7.1378e-01 -2.2564e+00
35 0 +9.469261434e+02 +7.239461434e+02 +7.239461434e+02 +1.4337e+00 +8.7706e-01 -1.1190e+00 +1.5920e+00 -1.9552e+00
37 0 +7.634423489e+02 +5.404623489e+02 +5.404623489e+02 +2.3032e+00 +1.5454e+00 -1.2929e+00 +1.6461e+00 -2.2185e+00
43 0 +4.327200501e+02 +2.097400501e+02 +2.097400501e+02 +3.3596e+00 +1.1970e+00 -1.2114e+00 +2.3418e+00 -3.0359e+00
51 0 +3.367620734e+02 +1.137820734e+02 +1.137820734e+02 +4.4124e+00 +1.3070e+00 -3.6882e+00 +3.9282e+00 -2.6799e+00
63 0 +2.676510294e+02 +4.467102938e+01 +4.467102938e+01 +4.0649e+00 +5.1118e-01 -2.3735e+00 +3.5557e+00 -2.5794e+00
78 0 +1.986992490e+02 -2.428075104e+01 -2.428075104e+01 +2.0235e+00 +2.3975e+00 -2.2615e+00 +3.2629e+00 -3.7811e+00
94 0 +1.697711407e+02 -5.320885933e+01 -5.320885933e+01 +2.5042e+00 +2.2432e+00 -2.2320e+00 +2.1120e+00 -5.0115e+00
107 0 +1.523156607e+02 -7.066433933e+01 -7.066433933e+01 +2.5372e+00 +2.1881e+00 -2.0150e+00 +2.6501e+00 -4.8535e+00
143 0 +1.271111236e+02 -9.586887636e+01 -9.586887636e+01 +2.3013e+00 +2.3168e+00 -2.1898e+00 +2.7185e+00 -4.4342e+00
148 0 +1.231169596e+02 -9.986304039e+01 -9.986304039e+01 +2.4767e+00 +2.3288e+00 -2.6489e+00 +2.4652e+00 -4.8111e+00
150 0 +5.122392466e+01 -1.717560753e+02 -1.717560753e+02 +2.6824e+00 +1.9281e+00 -2.6525e+00 +2.9570e+00 -3.9989e+00
154 0 +3.930260382e+01 -1.836773962e+02 -1.836773962e+02 +2.4011e+00 +2.0806e+00 -2.6754e+00 +3.0701e+00 -4.2371e+00
197 0 +2.749250286e+01 -1.954874971e+02 -1.954874971e+02 +2.8259e+00 +1.5390e+00 -2.7700e+00 +2.6425e+00 -4.1316e+00
203 0 +2.228999860e+01 -2.006900014e+02 -2.006900014e+02 +2.7394e+00 +1.6351e+00 -2.7631e+00 +2.7661e+00 -4.1763e+00
209 0 +1.756813599e+01 -2.054118640e+02 -2.054118640e+02 +2.7900e+00 +1.5770e+00 -2.8061e+00 +2.7516e+00 -4.1036e+00
307 0 +1.635675671e+01 -2.066232433e+02 -2.066232433e+02 +2.7275e+00 +1.6333e+00 -2.7782e+00 +2.7514e+00 -4.1510e+00
318 0 +1.444916131e+01 -2.085308387e+02 -2.085308387e+02 +2.7418e+00 +1.6074e+00 -2.7937e+00 +2.7571e+00 -4.1347e+00
369 0 +1.406435431e+01 -2.089156457e+02 -2.089156457e+02 +2.7542e+00 +1.5316e+00 -2.8076e+00 +2.7553e+00 -4.1052e+00
371 0 +1.345018099e+01 -2.095298190e+02 -2.095298190e+02 +2.7596e+00 +1.5654e+00 -2.8038e+00 +2.7365e+00 -4.1255e+00
379 0 +1.282488877e+01 -2.101551112e+02 -2.101551112e+02 +2.7624e+00 +1.5544e+00 -2.8025e+00 +2.7359e+00 -4.1228e+00
393 0 +1.234294462e+01 -2.106370554e+02 -2.106370554e+02 +2.7629e+00 +1.5476e+00 -2.8049e+00 +2.7450e+00 -4.0994e+00
404 0 +1.227035987e+01 -2.107096401e+02 -2.107096401e+02 +2.7539e+00 +1.5734e+00 -2.7931e+00 +2.7559e+00 -4.1141e+00
426 0 +1.176487369e+01 -2.112151263e+02 -2.112151263e+02 +2.7461e+00 +1.5775e+00 -2.8010e+00 +2.7541e+00 -4.1183e+00
430 0 +1.167923276e+01 -2.113007672e+02 -2.113007672e+02 +2.7634e+00 +1.5527e+00 -2.8067e+00 +2.7456e+00 -4.1024e+00
459 0 +1.142927057e+01 -2.115507294e+02 -2.115507294e+02 +2.7592e+00 +1.5558e+00 -2.8008e+00 +2.7444e+00 -4.1138e+00
472 0 +1.118790686e+01 -2.117920931e+02 -2.117920931e+02 +2.7559e+00 +1.5613e+00 -2.8043e+00 +2.7501e+00 -4.1094e+00
501 0 +1.095721893e+01 -2.120227811e+02 -2.120227811e+02 +2.7633e+00 +1.5514e+00 -2.8070e+00 +2.7460e+00 -4.1072e+00
504 0 +1.095721893e+01 -2.120227811e+02 -2.120227811e+02 +2.7633e+00 +1.5514e+00 -2.8070e+00 +2.7460e+00 -4.1072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.196432236e+03 +1.202292236e+03 +1.202292236e+03 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.046684801e+03 +1.052544801e+03 +1.052544801e+03 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
9 0 +9.811582626e+02 +9.870182626e+02 +9.870182626e+02 -2.1315e-01 +7.8288e-01 -3.8491e-01 +1.7516e-02 -1.5193e-01
10 0 +9.685411953e+02 +9.744011953e+02 +9.744011953e+02 +7.9262e-02 +2.8861e-01 -4.8566e-01 +9.2765e-01 +1.5719e-01
17 0 +9.381818012e+02 +9.440418012e+02 +9.440418012e+02 +4.4232e-01 +7.5962e-01 -4.9337e-01 +5.3275e-01 +7.6360e-01
