% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
983 0 +1.391453474e-04 +3.944801391e+02 +3.944801391e+02 -3.8978e+00 -2.8880e+00 -3.7996e+00 +3.9062e+00 +8.6229e-01 -2.9037e+00 +3.4549e+00 -5.9689e-01 -8.8123e-01 -3.7347e+00
996 0 +1.257125243e-04 +3.944801257e+02 +3.944801257e+02 -3.8967e+00 -2.8857e+00 -3.8002e+00 +3.9030e+00 +8.5780e-01 -2.8979e+00 +3.4459e+00 -6.0341e-01 -8.7920e-01 -3.7311e+00
1010 0 +1.257125243e-04 +3.944801257e+02 +3.944801257e+02 -3.8967e+00 -2.8857e+00 -3.8002e+00 +3.9030e+00 +8.5780e-01 -2.8979e+00 +3.4459e+00 -6.0341e-01 -8.7920e-01 -3.7311e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.503202767e+01 -1.620779723e+02 -1.620779723e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
2 0 +8.216160389e+01 -1.649483961e+02 -1.649483961e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9677e-02 -3.4705e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +7.389412773e+01 -1.732158723e+02 -1.732158723e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6702e-01 +1.1829e-01 +5.0772e-01 -3.3386e-01 +4.9074e-01 -4.0831e-01
4 0 +6.527054221e+01 -1.818394578e+02 -1.818394578e+02 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0743e-01 -3.3168e-01 +2.5136e-01 +6.2638e-01 +2.7446e-01 -8.2864e-02 +2.3896e-01
12 0 +6.364752698e+01 -1.834624730e+02 -1.834624730e+02 -2.9117e-01 +5.1403e-01 -1.5875e-01 -6.6242e-01 -2.8273e-01 -2.6946e-01 +4.0387e-01 -6.2228e-01 -1.7517e-01 -7.2762e-02
22 0 +5.872263857e+01 -1.883873614e+02 -1.883873614e+02 -6.3730e-01 +2.9361e-01 -1.6592e-01 -5.1458e-01 -3.4921e-01 +8.6602e-01 +3.2854e-01 -5.9217e-01 -1.8230e-01 -2.2180e-01
29 0 +5.363471847e+01 -1.934752815e+02 -1.934752815e+02 -3.9513e-01 +8.6770e-01 -1.4362e-02 -9.8052e-01 -9.5961e-01 +6.8099e-03 +1.3796e+00 -4.6005e-01 -7.3752e-01 -2.6526e-02
31 0 +4.982842686e+01 -1.972815731e+02 -1.972815731e+02 -4.9993e-01 -4.4159e-03 -7.2931e-01 -6.6263e-01 -9.8698e-01 +1.6053e-01 +9.0812e-01 -1.0230e+00 +1.4260e-01 +2.0309e-01
43 0 +4.787277211e+01 -1.992372279e+02 -1.992372279e+02 -6.0048e-01 +7.2388e-01 -8.7448e-01 -4.5434e-01 -1.2923e+00 +7.3477e-02 +1.0290e+00 -1.2361e+00 +5.0802e-01 +3.2272e-01
49 0 +4.634526372e+01 -2.007647363e+02 -2.007647363e+02 -4.5817e-01 +6.8180e-02 -3.4705e-01 -7.4891e-01 -1.3945e+00 +1.5245e-01 +1.4318e+00 -1.4966e+00 +2.5089e-02 -2.9904e-01
50 0 +3.987775164e+01 -2.072322484e+02 -2.072322484e+02 -9.4823e-01 +1.0101e+00 -1.8675e-01 -1.1407e+00 -1.3873e+00 +3.4554e-01 +1.3724e+00 -7.4304e-01 -2.5218e-01 +8.1910e-01
56 0 +3.949392272e+01 -2.076160773e+02 -2.076160773e+02 -1.0486e+00 +1.2834e+00 -4.4168e-01 -1.3858e+00 -1.3037e+00 +1.0784e+00 +2.1848e+00 -5.0842e-01 -1.0391e+00 +1.7450e-01
62 0 +3.677700249e+01 -2.103329975e+02 -2.103329975e+02 -1.1782e+00 +1.6115e+00 +3.0417e-01 -9.5651e-01 -1.7145e+00 +1.9697e-01 +1.8848e+00 -8.8902e-01 -1.7457e-01 +1.3762e+00
73 0 +3.593668016e+01 -2.111733198e+02 -2.111733198e+02 -8.7709e-01 +1.3032e+00 +4.4416e-02 -1.1627e+00 -1.7315e+00 +1.2941e+00 +1.8544e+00 -4.8117e-01 +6.3604e-01 +1.3463e+00
74 0 +3.068131128e+01 -2.164286887e+02 -2.164286887e+02 -1.0969e+00 +1.2340e+00 +2.7425e-01 -9.4305e-01 -2.2043e+00 +9.9682e-01 +1.9185e+00 -1.0067e+00 -4.3102e-02 +1.7576e+00
76 0 +2.934440610e+01 -2.177655939e+02 -2.177655939e+02 -1.1090e+00 +1.7071e+00 +6.5203e-01 -8.0483e-01 -1.7086e+00 +1.1267e+00 +3.4433e+00 -1.5964e+00 -1.0316e+00 +2.7149e+00
85 0 +2.070630507e+01 -2.264036949e+02 -2.264036949e+02 -2.7261e+00 +1.6945e+00 +4.1342e-01 -2.0567e+00 -2.1187e+00 +3.3781e-01 +2.0974e+00 -1.8836e+00 -6.1452e-01 +1.1262e+00
99 0 +1.675868786e+01 -2.303513121e+02 -2.303513121e+02 -4.6065e+00 +9.8211e-01 +7.4130e-01 -1.2735e+00 -2.7813e+00 +1.9294e+00 +2.3559e+00 -1.8942e+00 -9.1419e-01 +1.4787e+00
101 0 +1.640401406e+01 -2.307059859e+02 -2.307059859e+02 -2.8450e+00 +1.1749e+00 -1.4818e+00 -3.2751e+00 -2.3436e+00 +2.2123e+00 +1.0532e+00 -2.9464e+00 -9.3087e-01 +2.1537e-01
107 0 +1.582280884e+01 -2.312871912e+02 -2.312871912e+02 -2.7782e+00 +6.4549e-01 -1.7948e+00 -1.6949e+00 -3.5636e+00 +1.7290e+00 +1.7890e+00 -2.9681e+00 +1.8609e-01 +4.1204e-01
111 0 +1.526228913e+01 -2.318477109e+02 -2.318477109e+02 -3.2826e+00 +9.6497e-01 -6.4886e-01 -2.8083e+00 -3.1802e+00 +1.3811e+00 -1.2695e-01 -2.6904e+00 -1.8632e-02 +2.6088e+00
120 0 +1.280421475e+01 -2.343057852e+02 -2.343057852e+02 -3.9825e+00 -2.7012e-01 -3.6654e-01 -3.5729e+00 -4.2522e+00 +2.5309e+00 +6.7489e-01 -3.7632e+00 +6.0312e-01 +7.9855e-01
129 0 +1.143823160e+01 -2.356717684e+02 -2.356717684e+02 -4.3784e+00 -9.2562e-02 +1.3692e-01 -5.1710e+00 -2.9070e+00 +1.6303e+00 +2.9955e+00 -4.2392e+00 -3.2136e-01 +9.9731e-02
153 0 +7.188666470e+00 -2.399213335e+02 -2.399213335e+02 -3.2561e+00 +6.1626e-01 -2.9243e-01 -5.3597e+00 -4.1491e+00 +2.5047e+00 +3.4766e+00 -4.7778e+00 -1.2421e+00 +2.1413e+00
185 0 +6.952884025e+00 -2.401571160e+02 -2.401571160e+02 -2.9638e+00 +1.0751e+00 +6.8614e-01 -3.4246e+00 -2.8915e+00 +1.6209e+00 +2.9358e+00 -4.9344e+00 -8.9449e-01 +1.7248e+00
191 0 +6.450642809e+00 -2.406593572e+02 -2.406593572e+02 -5.0406e+00 +1.0141e-01 +2.5544e-01 -3.8938e+00 -3.4184e+00 +2.5042e+00 +3.2740e+00 -3.7259e+00 -1.8634e+00 +2.0661e+00
193 0 +4.933669374e+00 -2.421763306e+02 -2.421763306e+02 -2.3897e+00 -1.4868e-01 +2.4706e-01 -4.2300e+00 -2.9190e+00 +2.9201e+00 +3.3226e+00 -5.0106e+00 +1.2779e-01 +2.9223e+00
197 0 +4.886579833e+00 -2.422234202e+02 -2.422234202e+02 -4.1552e+00 -1.1104e+00 -1.6750e-01 -4.6726e+00 -3.4387e+00 +2.1654e+00 +3.3837e+00 -4.2551e+00 -1.2676e+00 +2.5308e+00
201 0 +3.431283990e+00 -2.436787160e+02 -2.436787160e+02 -4.2078e+00 +9.4087e-01 -1.4526e+00 -4.1654e+00 -3.2323e+00 +2.7423e+00 +2.7168e+00 -3.6768e+00 -3.6609e-01 +1.6740e+00
222 0 +2.304617020e+00 -2.448053830e+02 -2.448053830e+02 -3.8222e+00 -4.7447e-02 -7.7992e-01 -3.3921e+00 -2.5638e+00 +2.9825e+00 +3.7961e+00 -3.6673e+00 +5.7289e-01 +3.6005e+00
238 0 +2.241345421e+00 -2.448686546e+02 -2.448686546e+02 -4.1597e+00 -2.8167e-01 -8.4442e-01 -4.3767e+00 -3.3693e+00 +2.1788e+00 +4.3452e+00 -3.7907e+00 -6.7563e-02 +2.9143e+00
257 0 +1.110940579e+00 -2.459990594e+02 -2.459990594e+02 -4.1347e+00 +3.1206e-01 -9.0997e-01 -3.1197e+00 -3.0982e+00 +2.3746e+00 +2.9192e+00 -3.3534e+00 +2.9980e-01 +2.5703e+00
262 0 +1.079216063e+00 -2.460307839e+02 -2.460307839e+02 -3.1594e+00 +3.9767e-01 -6.3151e-01 -3.6090e+00 -3.0803e+00 +2.4187e+00 +3.3973e+00 -3.7930e+00 +3.6065e-01 +2.2068e+00
265 0 +1.052201653e+00 -2.460577983e+02 -2.460577983e+02 -3.3608e+00 +1.7203e-01 -5.7133e-02 -3.7947e+00 -3.0274e+00 +2.7644e+00 +3.5216e+00 -3.6591e+00 -5.5901e-02 +2.5320e+00
283 0 +7.176478392e-01 -2.463923522e+02 -2.463923522e+02 -3.8229e+00 +1.4533e-01 -8.8087e-01 -4.2741e+00 -3.1426e+00 +2.5070e+00 +3.0305e+00 -4.2233e+00 +3.3164e-01 +2.9077e+00
320 0 +5.733263410e-01 -2.465366737e+02 -2.465366737e+02 -3.6604e+00 -6.5143e-02 -8.8375e-01 -3.8399e+00 -2.7355e+00 +2.3763e+00 +3.1896e+00 -3.5633e+00 -3.5056e-01 +2.5327e+00
324 0 +5.484658024e-01 -2.465615342e+02 -2.465615342e+02 -3.7725e+00 +1.5790e-01 -1.1364e+00 -3.5350e+00 -2.8278e+00 +1.9882e+00 +3.2201e+00 -3.6487e+00 -4.2508e-02 +3.0856e+00
359 0 +4.506348790e-01 -2.466593651e+02 -2.466593651e+02 -3.7656e+00 +3.5162e-01 -7.7967e-01 -3.6874e+00 -2.6865e+00 +2.3853e+00 +2.8531e+00 -3.7709e+00 -3.5314e-01 +2.9198e+00
363 0 +3.885011213e-01 -2.467214989e+02 -2.467214989e+02 -3.5875e+00 +2.2695e-01 -9.7069e-01 -3.6308e+00 -3.1379e+00 +2.3048e+00 +2.7671e+00 -4.0135e+00 +1.3157e-01 +2.7567e+00
365 0 +3.096282965e-01 -2.468003717e+02 -2.468003717e+02 -3.8812e+00 +5.2695e-01 -7.5377e-01 -3.6696e+00 -2.8578e+00 +2.5673e+00 +3.0584e+00 -3.9131e+00 -5.7694e-02 +3.0374e+00
372 0 +2.007281172e-01 -2.469092719e+02 -2.469092719e+02 -3.9183e+00 +3.3662e-01 -6.3883e-01 -3.6784e+00 -2.9331e+00 +2.0993e+00 +3.2823e+00 -3.8712e+00 +1.9173e-01 +2.6970e+00
382 0 +1.946969411e-01 -2.469153031e+02 -2.469153031e+02 -3.7256e+00 +3.3947e-01 -4.2605e-01 -3.6972e+00 -2.9996e+00 +2.0780e+00 +3.2142e+00 -4.0617e+00 -5.2441e-03 +2.7334e+00
413 0 +1.104365643e-01 -2.469995634e+02 -2.469995634e+02 -3.8728e+00 +1.5633e-01 -5.3434e-01 -3.7171e+00 -3.1000e+00 +2.2482e+00 +3.2104e+00 -3.8848e+00 -3.3578e-01 +2.8631e+00
481 0 +5.868640432e-02 -2.470513136e+02 -2.470513136e+02 -3.8396e+00 +1.6150e-01 -6.8667e-01 -3.6128e+00 -3.0918e+00 +2.1728e+00 +3.1404e+00 -3.7965e+00 -3.0941e-03 +2.8775e+00
487 0 +2.522517775e-02 -2.470847748e+02 -2.470847748e+02 -3.7956e+00 +8.3405e-02 -6.8149e-01 -3.6700e+00 -3.0488e+00 +2.3017e+00 +3.1478e+00 -3.8728e+00 -8.6849e-02 +2.8378e+00
562 0 +2.139845031e-02 -2.470886015e+02 -2.470886015e+02 -3.8205e+00 +1.7640e-01 -6.7780e-01 -3.7162e+00 -3.0980e+00 +2.2977e+00 +3.1537e+00 -3.7963e+00 -5.3830e-02 +2.8251e+00
592 0 +2.112944331e-02 -2.470888706e+02 -2.470888706e+02 -3.7333e+00 +2.7586e-01 -7.0917e-01 -3.7143e+00 -3.0628e+00 +2.2929e+00 +3.1921e+00 -3.8569e+00 -3.9393e-02 +2.7626e+00
593 0 +2.078705391e-02 -2.470892129e+02 -2.470892129e+02 -3.7632e+00 +1.8699e-01 -7.1425e-01 -3.7359e+00 -3.0657e+00 +2.2473e+00 +3.2239e+00 -3.8163e+00 -9.8905e-02 +2.8311e+00
601 0 +1.597734280e-02 -2.470940227e+02 -2.470940227e+02 -3.7580e+00 +1.9771e-01 -7.2749e-01 -3.7115e+00 -3.1214e+00 +2.2905e+00 +3.2075e+00 -3.8280e+00 -1.5992e-02 +2.8437e+00
608 0 +1.269322301e-02 -2.470973068e+02 -2.470973068e+02 -3.8528e+00 +1.8796e-01 -6.7825e-01 -3.7389e+00 -3.0991e+00 +2.3069e+00 +3.1495e+00 -3.8725e+00 -8.1033e-02 +2.8203e+00
612 0 +1.123508227e-02 -2.470987649e+02 -2.470987649e+02 -3.8008e+00 +2.2767e-01 -6.4433e-01 -3.7342e+00 -3.1118e+00 +2.3248e+00 +3.2058e+00 -3.8737e+00 -6.2987e-03 +2.8350e+00
663 0 +5.799216260e-03 -2.471042008e+02 -2.471042008e+02 -3.7647e+00 +2.1482e-01 -6.6108e-01 -3.6582e+00 -3.1213e+00 +2.3312e+00 +3.2237e+00 -3.9217e+00 -2.8912e-02 +2.8213e+00
703 0 +2.922532799e-03 -2.471070775e+02 -2.471070775e+02 -3.8128e+00 +2.2663e-01 -6.7697e-01 -3.6963e+00 -3.1349e+00 +2.3238e+00 +3.2281e+00 -3.9304e+00 -7.2030e-02 +2.8039e+00
755 0 +2.634487310e-03 -2.471073655e+02 -2.471073655e+02 -3.7789e+00 +2.1533e-01 -6.9475e-01 -3.6722e+00 -3.1375e+00 +2.3101e+00 +3.2274e+00 -3.9221e+00 -7.7339e-02 +2.8128e+00
757 0 +2.112655534e-03 -2.471078873e+02 -2.471078873e+02 -3.8104e+00 +2.1636e-01 -6.7923e-01 -3.7107e+00 -3.0902e+00 +2.3170e+00 +3.1927e+00 -3.9341e+00 -6.0229e-02 +2.8242e+00
760 0 +1.864685645e-03 -2.471081353e+02 -2.471081353e+02 -3.8139e+00 +2.3289e-01 -6.9573e-01 -3.6724e+00 -3.1097e+00 +2.3143e+00 +3.2203e+00 -3.9071e+00 -6.3340e-02 +2.8330e+00
764 0 +1.647845453e-03 -2.471083522e+02 -2.471083522e+02 -3.8053e+00 +2.2283e-01 -7.0666e-01 -3.6936e+00 -3.1153e+00 +2.3045e+00 +3.2051e+00 -3.9283e+00 -8.4569e-02 +2.8196e+00
778 0 +1.317175866e-03 -2.471086828e+02 -2.471086828e+02 -3.7797e+00 +2.1042e-01 -7.0499e-01 -3.6857e+00 -3.1196e+00 +2.3219e+00 +3.2274e+00 -3.9185e+00 -8.3997e-02 +2.8170e+00
783 0 +8.680263261e-04 -2.471091320e+02 -2.471091320e+02 -3.7863e+00 +2.0963e-01 -7.0643e-01 -3.6942e+00 -3.1062e+00 +2.3073e+00 +3.2136e+00 -3.9145e+00 -8.7129e-02 +2.8243e+00
835 0 +7.174536345e-04 -2.471092825e+02 -2.471092825e+02 -3.7932e+00 +2.0525e-01 -6.9167e-01 -3.7099e+00 -3.1047e+00 +2.3068e+00 +3.2261e+00 -3.9128e+00 -5.9782e-02 +2.8278e+00
857 0 +6.394555021e-04 -2.471093605e+02 -2.471093605e+02 -3.8041e+00 +1.9908e-01 -6.8887e-01 -3.7011e+00 -3.1042e+00 +2.3040e+00 +3.2220e+00 -3.9016e+00 -6.6811e-02 +2.8141e+00
864 0 +4.935164646e-04 -2.471095065e+02 -2.471095065e+02 -3.8008e+00 +1.9944e-01 -7.0217e-01 -3.7060e+00 -3.1038e+00 +2.3126e+00 +3.2251e+00 -3.9079e+00 -6.9259e-02 +2.8232e+00
902 0 +4.080126808e-04 -2.471095920e+02 -2.471095920e+02 -3.8050e+00 +1.9800e-01 -6.9199e-01 -3.6977e+00 -3.0824e+00 +2.3163e+00 +3.2198e+00 -3.9177e+00 -6.8189e-02 +2.8213e+00
905 0 +3.593750180e-04 -2.471096406e+02 -2.471096406e+02 -3.8010e+00 +1.9581e-01 -6.9370e-01 -3.6955e+00 -3.0959e+00 +2.3171e+00 +3.2146e+00 -3.9041e+00 -6.6241e-02 +2.8307e+00
916 0 +3.288524822e-04 -2.471096711e+02 -2.471096711e+02 -3.7974e+00 +1.9494e-01 -6.8739e-01 -3.6971e+00 -3.0898e+00 +2.3141e+00 +3.2248e+00 -3.9121e+00 -7.1599e-02 +2.8137e+00
922 0 +2.413023548e-04 -2.471097587e+02 -2.471097587e+02 -3.8043e+00 +1.9863e-01 -6.9932e-01 -3.6967e+00 -3.1049e+00 +2.3237e+00 +3.2219e+00 -3.9148e+00 -7.3049e-02 +2.8230e+00
935 0 +2.166274166e-04 -2.471097834e+02 -2.471097834e+02 -3.8028e+00 +2.0356e-01 -6.8998e-01 -3.7022e+00 -3.0964e+00 +2.3155e+00 +3.2172e+00 -3.9160e+00 -7.8611e-02 +2.8206e+00
949 0 +2.136231052e-04 -2.471097864e+02 -2.471097864e+02 -3.7952e+00 +1.9745e-01 -6.9404e-01 -3.6889e+00 -3.0987e+00 +2.3160e+00 +3.2188e+00 -3.9097e+00 -6.7803e-02 +2.8122e+00
950 0 +1.809593260e-04 -2.471098190e+02 -2.471098190e+02 -3.7918e+00 +1.9601e-01 -6.8865e-01 -3.6955e+00 -3.0972e+00 +2.3191e+00 +3.2194e+00 -3.9216e+00 -6.7625e-02 +2.8197e+00
964 0 +1.000285886e-04 -2.471099000e+02 -2.471099000e+02 -3.7955e+00 +2.0683e-01 -6.9174e-01 -3.6948e+00 -3.1004e+00 +2.3218e+00 +3.2252e+00 -3.9176e+00 -7.3065e-02 +2.8199e+00
971 0 +7.510566829e-05 -2.471099249e+02 -2.471099249e+02 -3.7980e+00 +2.0074e-01 -6.9198e-01 -3.6877e+00 -3.1020e+00 +2.3182e+00 +3.2193e+00 -3.9146e+00 -6.7681e-02 +2.8168e+00
998 0 +5.444472683e-05 -2.471099456e+02 -2.471099456e+02 -3.7970e+00 +2.0042e-01 -6.8946e-01 -3.6901e+00 -3.1014e+00 +2.3144e+00 +3.2171e+00 -3.9137e+00 -7.1847e-02 +2.8185e+00
1010 0 +5.444472683e-05 -2.471099456e+02 -2.471099456e+02 -3.7970e+00 +2.0042e-01 -6.8946e-01 -3.6901e+00 -3.1014e+00 +2.3144e+00 +3.2171e+00 -3.9137e+00 -7.1847e-02 +2.8185e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.909314625e+01 -1.029468538e+02 -1.029468538e+02 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0808e-01 -1.2549e-01 -4.7539e-01 -1.9432e-01 +1.7958e-01 +9.9679e-02 -3.4426e-01
5 0 +4.556407216e+01 -1.064759278e+02 -1.064759278e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0892e-02 +3.6061e-01 -5.9026e-02 +2.5097e-01
12 0 +3.977126021e+01 -1.122687398e+02 -1.122687398e+02 -8.6310e-02 -7.7802e-02 -4.4089e-01 +6.8678e-01 -3.0437e-01 +2.3656e-01 -1.2861e-01 -1.4064e-01 -2.1162e-02 +6.6687e-01
22 0 +3.658184522e+01 -1.154581548e+02 -1.154581548e+02 -7.1642e-02 +2.8591e-01 -1.0704e+00 +6.5416e-01 +3.0659e-01 +2.8280e-01 -2.3514e-01 +2.1697e-01 -5.5733e-01 +2.9518e-01
31 0 +3.431188757e+01 -1.177281124e+02 -1.177281124e+02 -2.1803e-01 -1.2705e-01 -8.2246e-01 +6.3368e-01 +1.4751e-01 -1.3190e-01 +1.9509e-01 -2.0482e-01 -3.9824e-01 +1.2571e+00
36 0 +3.335444407e+01 -1.186855559e+02 -1.186855559e+02 -5.9913e-01 +1.2483e-01 -1.1148e+00 +8.3210e-01 -1.7623e-01 +3.9072e-01 -2.2222e-01 -8.1684e-02 -6.8085e-02 +7.3877e-01
40 0 +3.073443313e+01 -1.213055669e+02 -1.213055669e+02 -2.7026e-01 +1.5242e-01 -8.1819e-01 +9.2653e-01 +5.4984e-01 +4.8115e-02 -2.4921e-01 -3.0635e-01 -4.4040e-03 +7.3697e-01
46 0 +2.850326768e+01 -1.235367323e+02 -1.235367323e+02 -4.2171e-01 +6.3863e-01 -6.5144e-01 +8.8725e-01 +5.5847e-01 -2.9426e-01 -3.6814e-01 -1.3996e-01 -2.0149e-01 +1.4286e+00
52 0 +2.412825130e+01 -1.279117487e+02 -1.279117487e+02 -5.0518e-01 +1.6502e+00 -9.4900e-01 +1.2692e+00 +5.1165e-01 -2.8945e-01 -7.9820e-01 -3.8228e-01 +2.7976e-01 +1.1091e+00
56 0 +2.398622150e+01 -1.280537785e+02 -1.280537785e+02 -9.0898e-01 +4.6571e-01 -6.1962e-01 +1.7117e+00 +6.2258e-01 -5.6331e-02 -7.5027e-01 -8.7806e-01 +1.4044e-03 +1.5690e+00
70 0 +1.632874511e+01 -1.357112549e+02 -1.357112549e+02 -5.2839e-01 +1.1265e+00 -1.5488e+00 +8.9505e-01 +2.0426e+00 +7.3285e-01 -1.2225e+00 -2.8992e-01 -6.5898e-02 +2.2407e+00
80 0 +1.038260293e+01 -1.416573971e+02 -1.416573971e+02 -2.1491e-02 +7.9181e-01 -2.0275e+00 +2.3911e+00 +1.1365e+00 +5.9710e-01 -9.5055e-01 +1.5208e-01 +8.2259e-02 +2.5241e+00
88 0 +9.740159529e+00 -1.422998405e+02 -1.422998405e+02 +4.7214e-01 +1.1990e+00 -1.8270e+00 +2.5583e+00 +1.1009e+00 +4.2121e-01 -1.6839e+00 -9.4009e-01 +9.7612e-01 +2.2956e+00
93 0 +9.168432789e+00 -1.428715672e+02 -1.428715672e+02 +4.2673e-02 +2.0542e+00 -2.0803e+00 +3.6031e+00 +8.6192e-01 +2.6580e-01 -1.6272e+00 -7.3893e-01 +1.6801e-01 +2.8449e+00
98 0 +4.542887808e+00 -1.474971122e+02 -1.474971122e+02 +2.8774e-01 +8.5590e-01 -2.4782e+00 +2.4619e+00 +2.1112e+00 +5.8201e-01 -7.9668e-01 -5.5744e-01 +1.1230e+00 +2.6610e+00
131 0 +3.901255874e+00 -1.481387441e+02 -1.481387441e+02 +5.2631e-01 +2.3867e+00 -3.8273e+00 +4.1475e+00 +1.5561e+00 -1.0292e-01 -7.6684e-01 -1.0853e+00 +7.6414e-01 +3.1633e+00
152 0 +3.048553253e+00 -1.489914467e+02 -1.489914467e+02 +6.6751e-01 +5.6217e-01 -3.5145e+00 +3.2130e+00 +2.5874e+00 +4.0727e-01 -6.4654e-01 -1.1205e+00 +2.1522e+00 +2.7686e+00
169 0 +2.284883087e+00 -1.497551169e+02 -1.497551169e+02 -5.2333e-02 +1.5829e+00 -4.0937e+00 +2.8818e+00 +2.5187e+00 -5.0596e-02 -1.8583e+00 -1.3644e+00 +1.6795e+00 +2.7530e+00
206 0 +9.859665041e-01 -1.510540335e+02 -1.510540335e+02 +3.5118e-01 +1.3946e+00 -3.7799e+00 +3.5272e+00 +2.0858e+00 +4.2419e-01 -1.0005e+00 -1.2335e+00 +1.2910e+00 +3.4678e+00
238 0 +5.214490585e-01 -1.515185509e+02 -1.515185509e+02 +1.2142e-01 +1.3478e+00 -3.8560e+00 +3.8226e+00 +2.4177e+00 +2.6183e-01 -9.7327e-01 -8.0938e-01 +1.4611e+00 +3.7015e+00
281 0 +5.091608363e-01 -1.515308392e+02 -1.515308392e+02 -3.4394e-02 +1.1818e+00 -4.0919e+00 +3.5510e+00 +2.2708e+00 +5.4867e-02 -8.8239e-01 -1.1616e+00 +1.2925e+00 +3.3495e+00
283 0 +3.652306720e-01 -1.516747693e+02 -1.516747693e+02 +7.0834e-02 +1.3886e+00 -3.8843e+00 +3.0406e+00 +2.6552e+00 -7.5877e-02 -8.7137e-01 -9.2110e-01 +1.3995e+00 +3.3510e+00
307 0 +2.881561985e-01 -1.517518438e+02 -1.517518438e+02 -1.7902e-01 +1.6392e+00 -4.0802e+00 +3.1803e+00 +2.2882e+00 +6.8681e-02 -9.9213e-01 -9.5782e-01 +1.2056e+00 +3.3979e+00
324 0 +2.506858629e-01 -1.517893141e+02 -1.517893141e+02 +3.5739e-03 +1.5424e+00 -3.8656e+00 +3.2764e+00 +2.1867e+00 +2.9449e-01 -6.9587e-01 -8.8547e-01 +1.4900e+00 +3.3501e+00
325 0 +4.410807863e-02 -1.519958919e+02 -1.519958919e+02 -1.4634e-01 +1.4735e+00 -3.8706e+00 +3.3486e+00 +2.4511e+00 +1.0338e-01 -7.9875e-01 -7.1373e-01 +1.4005e+00 +3.4385e+00
396 0 +4.262390419e-02 -1.519973761e+02 -1.519973761e+02 -2.2924e-01 +1.3349e+00 -3.9727e+00 +3.2819e+00 +2.4150e+00 +2.3214e-01 -9.2110e-01 -6.1496e-01 +1.4193e+00 +3.5721e+00
411 0 +3.796429175e-02 -1.520020357e+02 -1.520020357e+02 -2.7246e-01 +1.4261e+00 -4.0702e+00 +3.3761e+00 +2.4254e+00 +1.5430e-01 -8.5074e-01 -6.8706e-01 +1.4500e+00 +3.5644e+00
428 0 +2.851328751e-02 -1.520114867e+02 -1.520114867e+02 -2.3489e-01 +1.3529e+00 -3.9791e+00 +3.2768e+00 +2.4308e+00 +1.1537e-01 -8.5237e-01 -6.5341e-01 +1.4880e+00 +3.6018e+00
434 0 +1.955229503e-02 -1.520204477e+02 -1.520204477e+02 -2.4903e-01 +1.4622e+00 -4.0391e+00 +3.3405e+00 +2.3935e+00 +1.6570e-01 -9.0050e-01 -7.0282e-01 +1.4630e+00 +3.4860e+00
455 0 +1.191066541e-02 -1.520280893e+02 -1.520280893e+02 -2.0565e-01 +1.4215e+00 -3.9392e+00 +3.2699e+00 +2.4370e+00 +1.4838e-01 -9.2088e-01 -7.6870e-01 +1.4820e+00 +3.4694e+00
482 0 +1.022935251e-02 -1.520297706e+02 -1.520297706e+02 -3.1589e-01 +1.4458e+00 -3.9238e+00 +3.3175e+00 +2.3882e+00 +1.5458e-01 -8.6124e-01 -6.2850e-01 +1.4792e+00 +3.4760e+00
492 0 +8.921823120e-03 -1.520310782e+02 -1.520310782e+02 -2.2467e-01 +1.3881e+00 -3.9114e+00 +3.3267e+00 +2.4576e+00 +1.4352e-01 -8.8952e-01 -6.7483e-01 +1.4748e+00 +3.4384e+00
516 0 +6.761141666e-03 -1.520332389e+02 -1.520332389e+02 -2.6785e-01 +1.4386e+00 -3.9006e+00 +3.2386e+00 +2.4487e+00 +1.2603e-01 -9.0207e-01 -7.1906e-01 +1.4977e+00 +3.4952e+00
564 0 +4.970951634e-03 -1.520350290e+02 -1.520350290e+02 -2.6169e-01 +1.3950e+00 -3.9292e+00 +3.3131e+00 +2.4468e+00 +1.4892e-01 -8.6385e-01 -6.6635e-01 +1.4846e+00 +3.5184e+00
574 0 +3.077156467e-03 -1.520369228e+02 -1.520369228e+02 -2.7058e-01 +1.4141e+00 -3.9535e+00 +3.2982e+00 +2.4409e+00 +1.2824e-01 -8.5103e-01 -7.0217e-01 +1.5057e+00 +3.5008e+00
