% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +4.572060410e+02 +5.705160410e+02 +5.705160410e+02 +2.2166e-01 +4.1103e-01 -7.3724e-01 +6.7112e-02 +9.0421e-02
14 0 +4.533127160e+02 +5.666227160e+02 +5.666227160e+02 +1.8850e-01 +8.1903e-01 -6.8425e-01 -4.3473e-01 -1.4136e-01
16 0 +3.742174675e+02 +4.875274675e+02 +4.875274675e+02 +9.5304e-01 +4.9649e-01 -4.0600e-01 +7.0572e-02 +7.3540e-02
20 0 +2.572464644e+02 +3.705564644e+02 +3.705564644e+02 +1.3819e+00 +9.7913e-01 -6.5505e-01 -1.3080e-01 +3.5049e-01
26 0 +2.473271884e+02 +3.606371884e+02 +3.606371884e+02 +1.2755e+00 +1.6384e+00 -6.3981e-01 +1.5908e-01 +3.4207e-01
36 0 +2.184110015e+02 +3.317210015e+02 +3.317210015e+02 +1.4703e+00 +2.2270e+00 -3.5355e-01 -2.4930e-01 +4.1532e-01
47 0 +1.919873513e+02 +3.052973513e+02 +3.052973513e+02 +1.3676e+00 +2.5718e+00 -1.9861e-01 +3.5392e-01 +5.8828e-01
51 0 +1.769943900e+02 +2.903043900e+02 +2.903043900e+02 +2.2152e+00 +2.5726e+00 -2.8757e-01 +8.8649e-03 +4.0956e-01
63 0 +1.192995102e+02 +2.326095102e+02 +2.326095102e+02 +1.4665e+00 +3.0744e+00 +6.6925e-01 -3.2142e-01 +7.3398e-01
78 0 +1.041924183e+02 +2.175024183e+02 +2.175024183e+02 +2.4082e+00 +3.8972e+00 +1.1694e+00 +2.7157e-01 +7.7044e-01
178 0 +8.524691907e+01 +1.985569191e+02 +1.985569191e+02 +2.1271e+00 +4.6735e+00 +2.0568e+00 +5.7008e-01 +1.2961e-02
191 0 +8.191662699e+01 +1.952266270e+02 +1.952266270e+02 +2.0942e+00 +4.3782e+00 +1.5952e+00 +4.1614e-01 +9.3249e-02
197 0 +7.101631505e+01 +1.843263150e+02 +1.843263150e+02 +1.8623e+00 +4.5739e+00 +2.1977e+00 +4.8643e-01 +1.0862e-01
201 0 +6.421418809e+01 +1.775241881e+02 +1.775241881e+02 +2.0583e+00 +4.5163e+00 +1.9546e+00 +3.4203e-01 +3.0742e-01
204 0 +4.883521932e+01 +1.621452193e+02 +1.621452193e+02 +1.9902e+00 +4.4928e+00 +1.6966e+00 +5.0012e-01 +3.0208e-01
207 0 +4.504713591e+01 +1.583571359e+02 +1.583571359e+02 +1.8231e+00 +4.3575e+00 +1.9002e+00 +4.1054e-01 +1.3550e-01
210 0 +4.169030425e+01 +1.550003043e+02 +1.550003043e+02 +1.8662e+00 +4.3819e+00 +1.8701e+00 +3.9758e-01 +3.7892e-01
218 0 +2.901026392e+01 +1.423202639e+02 +1.423202639e+02 +1.6681e+00 +4.3509e+00 +1.8548e+00 +2.4916e-01 +2.6364e-01
245 0 +2.004983361e+01 +1.333598336e+02 +1.333598336e+02 +1.7684e+00 +4.3243e+00 +1.8351e+00 +2.4509e-01 +2.8243e-01
261 0 +1.909260949e+01 +1.324026095e+02 +1.324026095e+02 +1.8378e+00 +4.3174e+00 +1.7521e+00 +2.6825e-01 +3.3184e-01
265 0 +1.726436255e+01 +1.305743625e+02 +1.305743625e+02 +1.8208e+00 +4.3429e+00 +1.7906e+00 +3.1927e-01 +2.7422e-01
282 0 +1.634323789e+01 +1.296532379e+02 +1.296532379e+02 +1.8287e+00 +4.3085e+00 +1.7548e+00 +2.9750e-01 +2.9638e-01
292 0 +1.378597261e+01 +1.270959726e+02 +1.270959726e+02 +1.7848e+00 +4.2694e+00 +1.7361e+00 +2.7825e-01 +3.1687e-01
297 0 +1.336871910e+01 +1.266787191e+02 +1.266787191e+02 +1.8145e+00 +4.3260e+00 +1.7503e+00 +3.0126e-01 +3.1776e-01
300 0 +1.135291851e+01 +1.246629185e+02 +1.246629185e+02 +1.7988e+00 +4.3136e+00 +1.7702e+00 +2.9248e-01 +3.1894e-01
323 0 +1.054264559e+01 +1.238526456e+02 +1.238526456e+02 +1.8043e+00 +4.3000e+00 +1.7471e+00 +2.9979e-01 +3.1845e-01
344 0 +1.040619222e+01 +1.237161922e+02 +1.237161922e+02 +1.8009e+00 +4.2972e+00 +1.7439e+00 +2.9543e-01 +3.2377e-01
364 0 +1.021588046e+01 +1.235258805e+02 +1.235258805e+02 +1.8007e+00 +4.2953e+00 +1.7452e+00 +2.9901e-01 +3.2146e-01
377 0 +9.875960637e+00 +1.231859606e+02 +1.231859606e+02 +1.8076e+00 +4.2951e+00 +1.7410e+00 +3.0230e-01 +3.2557e-01
389 0 +9.771015447e+00 +1.230810154e+02 +1.230810154e+02 +1.8051e+00 +4.2965e+00 +1.7453e+00 +3.0451e-01 +3.2342e-01
403 0 +9.542812114e+00 +1.228528121e+02 +1.228528121e+02 +1.8054e+00 +4.2966e+00 +1.7435e+00 +3.0470e-01 +3.2438e-01
444 0 +9.330560165e+00 +1.226405602e+02 +1.226405602e+02 +1.8046e+00 +4.2958e+00 +1.7420e+00 +3.0482e-01 +3.2554e-01
504 0 +9.233301420e+00 +1.225433014e+02 +1.225433014e+02 +1.8043e+00 +4.2954e+00 +1.7409e+00 +3.0489e-01 +3.2606e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.992085891e+02 +1.027698589e+03 +1.027698589e+03 +2.2896e-01 -4.4530e-01 +4.7431e-04 +5.0775e-01 -3.2954e-01
2 0 +9.795095232e+02 +1.007999523e+03 +1.007999523e+03 +3.9075e-01 -1.4413e-02 +2.4726e-01 +8.8658e-02 +8.8798e-02
3 0 +8.683654020e+02 +8.968554020e+02 +8.968554020e+02 -2.0322e-01 +3.9935e-01 +3.5537e-02 -1.6605e-02 +1.9900e-02
5 0 +8.249034844e+02 +8.533934844e+02 +8.533934844e+02 -3.9103e-01 +1.5413e-01 +1.9103e-01 -1.0590e-01 +1.3152e-01
16 0 +7.935937594e+02 +8.220837594e+02 +8.220837594e+02 -7.4929e-01 +2.8917e-02 -1.4709e-01 -1.1098e-01 +5.5615e-01
20 0 +7.539316395e+02 +7.824216395e+02 +7.824216395e+02 -9.3358e-01 -2.2848e-01 -2.0553e-01 -3.1600e-01 +8.1774e-01
33 0 +7.207648074e+02 +7.492548074e+02 +7.492548074e+02 -1.1911e+00 +7.1503e-01 -3.5920e-01 -5.9444e-01 +7.8573e-01
40 0 +6.690629532e+02 +6.975529532e+02 +6.975529532e+02 -1.3974e+00 -3.3972e-01 -1.4092e-01 -8.0271e-01 +1.0975e+00
41 0 +5.377122755e+02 +5.662022755e+02 +5.662022755e+02 -1.9045e+00 -9.7692e-03 -1.2950e-01 -1.7037e+00 +7.6025e-01
50 0 +4.677607049e+02 +4.962507049e+02 +4.962507049e+02 -1.4635e+00 -1.1148e-01 +1.0595e-01 -1.9799e+00 +6.4311e-01
52 0 +4.560742547e+02 +4.845642547e+02 +4.845642547e+02 -1.3495e+00 -2.3943e-01 +4.5690e-01 -2.0334e+00 +8.1367e-01
58 0 +4.059775478e+02 +4.344675478e+02 +4.344675478e+02 -2.0170e+00 -4.4281e-01 +4.2334e-01 -2.1994e+00 +2.8359e-01
61 0 +3.902204114e+02 +4.187104114e+02 +4.187104114e+02 -1.6566e+00 -2.3051e-01 +8.1937e-01 -1.6574e+00 -3.1995e-01
66 0 +2.890910832e+02 +3.175810832e+02 +3.175810832e+02 -1.7197e+00 -3.3925e-01 +8.7580e-01 -2.1249e+00 -6.7804e-01
83 0 +2.415959255e+02 +2.700859255e+02 +2.700859255e+02 -2.0102e+00 -5.2442e-01 +1.3941e+00 -2.3649e+00 -1.2813e+00
109 0 +1.700648506e+02 +1.985548506e+02 +1.985548506e+02 -2.3241e+00 +2.8552e-01 +1.5285e+00 -3.2557e+00 -9.3672e-01
117 0 +1.310215456e+02 +1.595115456e+02 +1.595115456e+02 -1.8359e+00 -1.8841e-01 +1.5115e+00 -2.9570e+00 -1.9823e+00
138 0 +1.248123387e+02 +1.533023387e+02 +1.533023387e+02 -1.4062e+00 -7.6552e-02 +8.2817e-01 -3.8336e+00 -1.4197e+00
153 0 +8.872243642e+01 +1.172124364e+02 +1.172124364e+02 -1.3478e+00 +2.5524e-03 +9.4312e-01 -3.5925e+00 -1.4860e+00
166 0 +7.367745954e+01 +1.021674595e+02 +1.021674595e+02 -1.2105e+00 -2.6132e-01 +9.1636e-01 -3.7608e+00 -1.5620e+00
169 0 +7.027041196e+01 +9.876041196e+01 +9.876041196e+01 -1.2274e+00 -3.7554e-01 +1.1316e+00 -3.5245e+00 -1.4543e+00
178 0 +5.073793842e+01 +7.922793842e+01 +7.922793842e+01 -1.3749e+00 -3.4682e-01 +1.0602e+00 -3.5376e+00 -1.4040e+00
186 0 +4.594759114e+01 +7.443759114e+01 +7.443759114e+01 -1.3368e+00 -3.9954e-01 +1.0071e+00 -3.5450e+00 -1.4699e+00
202 0 +4.122921575e+01 +6.971921575e+01 +6.971921575e+01 -1.3649e+00 -3.2566e-01 +1.0686e+00 -3.4844e+00 -1.5211e+00
210 0 +3.516886576e+01 +6.365886576e+01 +6.365886576e+01 -1.4222e+00 -3.1390e-01 +1.1226e+00 -3.6022e+00 -1.5975e+00
216 0 +3.041321842e+01 +5.890321842e+01 +5.890321842e+01 -1.4389e+00 -2.3726e-01 +1.0558e+00 -3.4715e+00 -1.6725e+00
219 0 +2.849810616e+01 +5.698810616e+01 +5.698810616e+01 -1.4170e+00 -2.7081e-01 +1.0653e+00 -3.5204e+00 -1.6595e+00
237 0 +2.350860690e+01 +5.199860690e+01 +5.199860690e+01 -1.4415e+00 -2.8299e-01 +1.0865e+00 -3.4543e+00 -1.6636e+00
239 0 +2.211017123e+01 +5.060017123e+01 +5.060017123e+01 -1.4551e+00 -2.6746e-01 +1.1109e+00 -3.5046e+00 -1.6766e+00
252 0 +2.180171955e+01 +5.029171955e+01 +5.029171955e+01 -1.4812e+00 -2.5225e-01 +1.0895e+00 -3.4675e+00 -1.6707e+00
257 0 +1.841922351e+01 +4.690922351e+01 +4.690922351e+01 -1.4845e+00 -2.8069e-01 +1.1320e+00 -3.4677e+00 -1.6707e+00
269 0 +1.765692612e+01 +4.614692612e+01 +4.614692612e+01 -1.5185e+00 -2.5891e-01 +1.1209e+00 -3.4468e+00 -1.6757e+00
273 0 +1.622541470e+01 +4.471541470e+01 +4.471541470e+01 -1.5055e+00 -2.6910e-01 +1.1333e+00 -3.4388e+00 -1.6970e+00
283 0 +1.617983615e+01 +4.466983615e+01 +4.466983615e+01 -1.4966e+00 -2.6822e-01 +1.1204e+00 -3.4334e+00 -1.6910e+00
305 0 +1.571360132e+01 +4.420360132e+01 +4.420360132e+01 -1.4983e+00 -2.7105e-01 +1.1230e+00 -3.4488e+00 -1.6744e+00
316 0 +1.510586211e+01 +4.359586211e+01 +4.359586211e+01 -1.4998e+00 -2.5318e-01 +1.1256e+00 -3.4499e+00 -1.6857e+00
329 0 +1.369424925e+01 +4.218424925e+01 +4.218424925e+01 -1.5065e+00 -2.5878e-01 +1.1272e+00 -3.4454e+00 -1.6917e+00
370 0 +1.332235804e+01 +4.181235804e+01 +4.181235804e+01 -1.5074e+00 -2.5809e-01 +1.1258e+00 -3.4411e+00 -1.6917e+00
412 0 +1.317142689e+01 +4.166142689e+01 +4.166142689e+01 -1.5088e+00 -2.5810e-01 +1.1264e+00 -3.4410e+00 -1.6925e+00
504 0 +1.311191907e+01 +4.160191907e+01 +4.160191907e+01 -1.5085e+00 -2.5803e-01 +1.1264e+00 -3.4412e+00 -1.6923e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.406678324e+02 -2.999121676e+02 -2.999121676e+02 +1.2076e-01 -4.0521e-01 -2.3137e-01 -4.5465e-01 +5.9942e-01
2 0 +3.664017730e+02 -3.741782270e+02 -3.741782270e+02 -4.1850e-01 -3.0270e-01 -2.2664e-01 +3.8435e-02 -2.1216e-02
3 0 +3.048142978e+02 -4.357657022e+02 -4.357657022e+02 -1.5808e-01 +3.8113e-01 -4.5572e-01 -1.0309e-01 -2.6296e-01
9 0 +2.854778812e+02 -4.551021188e+02 -4.551021188e+02 +1.8889e-01 +7.3966e-01 -7.2308e-01 -2.4596e-01 +4.3347e-02
13 0 +2.670890744e+02 -4.734909256e+02 -4.734909256e+02 -3.2664e-01 +6.9628e-01 -5.8190e-01 -4.8514e-02 +8.1243e-02
22 0 +2.372921978e+02 -5.032878022e+02 -5.032878022e+02 -3.6390e-01 +6.7543e-01 -8.2664e-01 -5.1457e-02 +9.5445e-03
29 0 +2.208087189e+02 -5.197712811e+02 -5.197712811e+02 -5.3693e-01 +6.5601e-01 -1.0869e+00 -5.0430e-03 +5.0671e-01
37 0 +1.933103683e+02 -5.472696317e+02 -5.472696317e+02 -5.9108e-01 +5.8035e-01 -1.1537e+00 -1.1988e-02 +7.2948e-03
42 0 +1.321350663e+02 -6.084449337e+02 -6.084449337e+02 -4.8190e-01 +7.1777e-01 -1.7300e+00 +7.1745e-02 +8.2601e-02
51 0 +9.293430872e+01 -6.476456913e+02 -6.476456913e+02 -8.1395e-01 +7.0612e-01 -2.4264e+00 +6.3712e-02 -3.0086e-01
78 0 +7.679858753e+01 -6.637814125e+02 -6.637814125e+02 -1.3227e+00 +2.2058e-01 -2.8934e+00 +2.4559e-02 -8.3406e-01
84 0 +4.820047816e+01 -6.923795218e+02 -6.923795218e+02 -1.6822e+00 +1.7010e-01 -2.5164e+00 +2.3023e-01 -1.0669e+00
85 0 +3.645118220e+01 -7.041288178e+02 -7.041288178e+02 -1.8432e+00 +1.8252e-01 -2.7969e+00 +1.6155e-01 -8.1942e-01
153 0 +3.545901114e+01 -7.051209889e+02 -7.051209889e+02 -1.7196e+00 +2.8307e-02 -2.5475e+00 +3.6918e-01 -1.0388e+00
174 0 +2.760950243e+01 -7.129704976e+02 -7.129704976e+02 -1.7951e+00 +1.0645e-01 -2.8109e+00 +2.1348e-01 -9.1681e-01
180 0 +1.705505954e+01 -7.235249405e+02 -7.235249405e+02 -1.7042e+00 +8.9627e-02 -2.7244e+00 +2.1549e-01 -9.0347e-01
189 0 +1.345464728e+01 -7.271253527e+02 -7.271253527e+02 -1.6895e+00 +2.3006e-02 -2.6660e+00 +1.9941e-01 -9.0019e-01
207 0 +9.742825424e+00 -7.308371746e+02 -7.308371746e+02 -1.8138e+00 -8.4148e-03 -2.7037e+00 +2.1139e-01 -1.0502e+00
212 0 +8.697352684e+00 -7.318826473e+02 -7.318826473e+02 -1.7810e+00 +2.0907e-02 -2.7010e+00 +1.8203e-01 -1.0018e+00
220 0 +8.394198699e+00 -7.321858013e+02 -7.321858013e+02 -1.6965e+00 -2.8298e-03 -2.6586e+00 +1.7666e-01 -9.4750e-01
226 0 +5.584992819e+00 -7.349950072e+02 -7.349950072e+02 -1.7560e+00 -6.7022e-03 -2.7261e+00 +1.8413e-01 -9.7262e-01
249 0 +5.277511224e+00 -7.353024888e+02 -7.353024888e+02 -1.7523e+00 -2.2383e-02 -2.6985e+00 +1.8163e-01 -9.9291e-01
250 0 +5.092611195e+00 -7.354873888e+02 -7.354873888e+02 -1.7753e+00 -1.8939e-02 -2.7194e+00 +1.8425e-01 -1.0011e+00
262 0 +4.862531679e+00 -7.357174683e+02 -7.357174683e+02 -1.7700e+00 -6.3976e-03 -2.7168e+00 +1.7640e-01 -1.0008e+00
265 0 +4.605609385e+00 -7.359743906e+02 -7.359743906e+02 -1.7669e+00 -6.5311e-03 -2.7065e+00 +1.8112e-01 -1.0001e+00
273 0 +4.532033576e+00 -7.360479664e+02 -7.360479664e+02 -1.7558e+00 -2.1713e-02 -2.7033e+00 +1.8226e-01 -9.9988e-01
276 0 +3.654359732e+00 -7.369256403e+02 -7.369256403e+02 -1.7656e+00 -1.0585e-02 -2.7140e+00 +1.8407e-01 -1.0051e+00
297 0 +3.499846129e+00 -7.370801539e+02 -7.370801539e+02 -1.7616e+00 -1.4128e-02 -2.7040e+00 +1.8859e-01 -1.0057e+00
298 0 +3.187519704e+00 -7.373924803e+02 -7.373924803e+02 -1.7637e+00 -1.0342e-02 -2.7188e+00 +1.8520e-01 -1.0022e+00
301 0 +3.115992473e+00 -7.374640075e+02 -7.374640075e+02 -1.7633e+00 -9.3174e-03 -2.7205e+00 +1.8509e-01 -1.0035e+00
305 0 +2.958648193e+00 -7.376213518e+02 -7.376213518e+02 -1.7632e+00 -1.0859e-02 -2.7208e+00 +1.8719e-01 -1.0030e+00
306 0 +2.761986334e+00 -7.378180137e+02 -7.378180137e+02 -1.7604e+00 -1.0759e-02 -2.7105e+00 +1.9005e-01 -1.0027e+00
314 0 +2.689052444e+00 -7.378909476e+02 -7.378909476e+02 -1.7571e+00 -1.1973e-02 -2.7076e+00 +1.8934e-01 -1.0015e+00
321 0 +2.328253491e+00 -7.382517465e+02 -7.382517465e+02 -1.7558e+00 -9.2235e-03 -2.7113e+00 +1.8832e-01 -9.9991e-01
329 0 +2.194591832e+00 -7.383854082e+02 -7.383854082e+02 -1.7525e+00 -1.0124e-02 -2.7040e+00 +1.9174e-01 -1.0015e+00
333 0 +2.168071997e+00 -7.384119280e+02 -7.384119280e+02 -1.7543e+00 -1.0873e-02 -2.7068e+00 +1.9201e-01 -1.0019e+00
343 0 +2.090468930e+00 -7.384895311e+02 -7.384895311e+02 -1.7525e+00 -1.0813e-02 -2.7067e+00 +1.9148e-01 -1.0003e+00
348 0 +1.977114699e+00 -7.386028853e+02 -7.386028853e+02 -1.7526e+00 -9.8624e-03 -2.7066e+00 +1.9141e-01 -1.0016e+00
349 0 +1.852547631e+00 -7.387274524e+02 -7.387274524e+02 -1.7528e+00 -1.1082e-02 -2.7091e+00 +1.9186e-01 -1.0015e+00
358 0 +1.798254512e+00 -7.387817455e+02 -7.387817455e+02 -1.7533e+00 -9.5277e-03 -2.7098e+00 +1.9109e-01 -1.0029e+00
360 0 +1.731003109e+00 -7.388489969e+02 -7.388489969e+02 -1.7515e+00 -1.0410e-02 -2.7055e+00 +1.9318e-01 -1.0040e+00
371 0 +1.692605098e+00 -7.388873949e+02 -7.388873949e+02 -1.7534e+00 -9.8889e-03 -2.7082e+00 +1.9338e-01 -1.0050e+00
384 0 +1.566986253e+00 -7.390130137e+02 -7.390130137e+02 -1.7526e+00 -9.8233e-03 -2.7088e+00 +1.9312e-01 -1.0048e+00
385 0 +1.504599825e+00 -7.390754002e+02 -7.390754002e+02 -1.7522e+00 -9.1337e-03 -2.7088e+00 +1.9346e-01 -1.0046e+00
398 0 +1.410017797e+00 -7.391699822e+02 -7.391699822e+02 -1.7510e+00 -9.6947e-03 -2.7077e+00 +1.9389e-01 -1.0045e+00
421 0 +1.361089834e+00 -7.392189102e+02 -7.392189102e+02 -1.7510e+00 -9.5871e-03 -2.7080e+00 +1.9426e-01 -1.0042e+00
435 0 +1.348236582e+00 -7.392317634e+02 -7.392317634e+02 -1.7510e+00 -9.5414e-03 -2.7085e+00 +1.9391e-01 -1.0043e+00
459 0 +1.315592526e+00 -7.392644075e+02 -7.392644075e+02 -1.7505e+00 -9.6451e-03 -2.7084e+00 +1.9370e-01 -1.0040e+00
497 0 +1.286978960e+00 -7.392930210e+02 -7.392930210e+02 -1.7505e+00 -9.6234e-03 -2.7085e+00 +1.9381e-01 -1.0042e+00
504 0 +1.285608612e+00 -7.392943914e+02 -7.392943914e+02 -1.7506e+00 -9.6078e-03 -2.7087e+00 +1.9378e-01 -1.0042e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.085998398e+03 +1.034228398e+03 +1.034228398e+03 +2.9169e-01 +1.1105e-01 +3.3244e-02 +6.0100e-01 +1.2512e-01
2 0 +9.885145357e+02 +9.367445357e+02 +9.367445357e+02 +1.2639e-01 +8.9895e-02 +2.2465e-01 -2.7652e-01 +2.4135e-01
10 0 +9.618303059e+02 +9.100603059e+02 +9.100603059e+02 -1.9866e-01 -3.3141e-02 +8.7179e-01 -2.7661e-01 -2.6461e-01
11 0 +9.516144200e+02 +8.998444200e+02 +8.998444200e+02 -1.6758e-01 +4.8865e-01 -3.8183e-01 -3.0456e-02 +3.5294e-01
17 0 +9.041127734e+02 +8.523427734e+02 +8.523427734e+02 -2.1467e-01 +4.9650e-01 -2.0768e-01 -3.6258e-01 +4.9942e-01
24 0 +8.912257161e+02 +8.394557161e+02 +8.394557161e+02 -3.1177e-01 +5.1160e-01 -6.8029e-02 -4.0922e-01 +2.2645e-01
25 0 +8.443452822e+02 +7.925752822e+02 +7.925752822e+02 -7.5121e-01 +7.6953e-01 -6.0762e-01 -2.9153e-01 +5.9924e-01
35 0 +7.275960778e+02 +6.758260778e+02 +6.758260778e+02 -1.0412e+00 +6.8436e-01 +5.8039e-02 -7.8295e-01 +1.0083e+00
41 0 +5.821267864e+02 +5.303567864e+02 +5.303567864e+02 -1.1877e+00 +1.5766e+00 +1.0728e-01 -1.1089e+00 +1.3536e+00
49 0 +5.438336932e+02 +4.920636932e+02 +4.920636932e+02 -1.5025e+00 +2.2155e+00 +6.2042e-01 -9.5997e-01 +1.4973e+00
54 0 +5.054127468e+02 +4.536427468e+02 +4.536427468e+02 -1.4622e+00 +1.6058e+00 +1.0377e-01 -1.3320e+00 +2.4299e+00
61 0 +4.486586469e+02 +3.968886469e+02 +3.968886469e+02 -2.2561e+00 +2.1598e+00 -1.5293e-01 -1.5342e+00 +3.1433e+00
73 0 +4.045190887e+02 +3.527490887e+02 +3.527490887e+02 -2.4006e+00 +2.6814e+00 +6.0065e-01 -2.8816e+00 +1.1229e+00
83 0 +3.546350614e+02 +3.028650614e+02 +3.028650614e+02 -3.3123e+00 +2.1943e+00 +1.0498e+00 -3.7501e+00 +1.6777e+00
90 0 +3.426806612e+02 +2.909106612e+02 +2.909106612e+02 -2.0565e+00 +1.1868e+00 +9.6426e-01 -2.1842e+00 +2.5835e+00
97 0 +2.896059411e+02 +2.378359411e+02 +2.378359411e+02 -3.2589e+00 +2.0223e+00 +2.2597e+00 -3.2155e+00 +4.8280e+00
98 0 +1.955473722e+02 +1.437773722e+02 +1.437773722e+02 -2.1437e+00 +1.9825e+00 +1.2689e+00 -3.3994e+00 +2.4214e+00
142 0 +1.835190569e+02 +1.317490569e+02 +1.317490569e+02 -2.1383e+00 +2.4631e+00 +8.7307e-01 -3.4379e+00 +3.0584e+00
148 0 +1.787173450e+02 +1.269473450e+02 +1.269473450e+02 -2.4339e+00 +2.3827e+00 +9.4348e-01 -3.8686e+00 +3.2949e+00
149 0 +1.496942552e+02 +9.792425520e+01 +9.792425520e+01 -1.9899e+00 +2.2055e+00 +1.0772e+00 -3.4904e+00 +3.1596e+00
166 0 +1.233320476e+02 +7.156204756e+01 +7.156204756e+01 -2.4410e+00 +2.0309e+00 +1.2240e+00 -3.6998e+00 +3.7005e+00
174 0 +1.127374298e+02 +6.096742977e+01 +6.096742977e+01 -2.3285e+00 +1.9993e+00 +1.2919e+00 -3.6991e+00 +3.4976e+00
186 0 +8.871165875e+01 +3.694165875e+01 +3.694165875e+01 -2.4224e+00 +1.9109e+00 +1.6408e+00 -3.9739e+00 +3.5596e+00
199 0 +8.446489762e+01 +3.269489762e+01 +3.269489762e+01 -2.1812e+00 +1.9985e+00 +1.6606e+00 -3.9060e+00 +3.4206e+00
203 0 +8.050579039e+01 +2.873579039e+01 +2.873579039e+01 -2.2769e+00 +1.9458e+00 +1.6096e+00 -3.8698e+00 +3.5555e+00
211 0 +7.032713931e+01 +1.855713931e+01 +1.855713931e+01 -1.9776e+00 +1.8735e+00 +1.8138e+00 -3.7666e+00 +3.5693e+00
218 0 +6.810331492e+01 +1.633331492e+01 +1.633331492e+01 -2.0569e+00 +1.9143e+00 +1.7212e+00 -3.7445e+00 +3.5959e+00
222 0 +6.181574844e+01 +1.004574844e+01 +1.004574844e+01 -2.2333e+00 +1.8612e+00 +1.7262e+00 -3.8057e+00 +3.6891e+00
224 0 +5.930574095e+01 +7.535740947e+00 +7.535740947e+00 -2.1004e+00 +1.9870e+00 +1.9396e+00 -4.0673e+00 +3.8064e+00
225 0 +5.461290826e+01 +2.842908261e+00 +2.842908261e+00 -2.1397e+00 +1.8625e+00 +1.8546e+00 -3.8750e+00 +3.6765e+00
229 0 +4.964988156e+01 -2.120118437e+00 -2.120118437e+00 -2.2791e+00 +2.0205e+00 +1.9696e+00 -3.8838e+00 +3.8184e+00
230 0 +3.559625358e+01 -1.617374642e+01 -1.617374642e+01 -2.0367e+00 +1.9395e+00 +1.9879e+00 -3.8874e+00 +3.8010e+00
232 0 +3.400580254e+01 -1.776419746e+01 -1.776419746e+01 -2.1600e+00 +1.8483e+00 +2.0155e+00 -3.8918e+00 +3.7687e+00
241 0 +2.814331645e+01 -2.362668355e+01 -2.362668355e+01 -2.0309e+00 +1.9600e+00 +2.0136e+00 -3.7362e+00 +3.7428e+00
245 0 +2.008146361e+01 -3.168853639e+01 -3.168853639e+01 -2.0179e+00 +2.0194e+00 +2.0510e+00 -3.8559e+00 +3.8332e+00
249 0 +1.911275784e+01 -3.265724216e+01 -3.265724216e+01 -2.0257e+00 +2.0035e+00 +2.0897e+00 -3.8569e+00 +3.7580e+00
250 0 +1.519176282e+01 -3.657823718e+01 -3.657823718e+01 -1.9953e+00 +2.0041e+00 +2.1276e+00 -3.8454e+00 +3.7642e+00
261 0 +1.490480180e+01 -3.686519820e+01 -3.686519820e+01 -2.0238e+00 +1.9836e+00 +2.0974e+00 -3.8250e+00 +3.7859e+00
265 0 +1.191534462e+01 -3.985465538e+01 -3.985465538e+01 -2.0604e+00 +1.9860e+00 +2.1251e+00 -3.8384e+00 +3.8370e+00
275 0 +9.055533701e+00 -4.271446630e+01 -4.271446630e+01 -1.9962e+00 +1.9671e+00 +2.2136e+00 -3.8730e+00 +3.8424e+00
292 0 +8.169696850e+00 -4.360030315e+01 -4.360030315e+01 -2.0221e+00 +1.9281e+00 +2.2121e+00 -3.8124e+00 +3.8447e+00
299 0 +6.057047670e+00 -4.571295233e+01 -4.571295233e+01 -2.0426e+00 +1.9683e+00 +2.1687e+00 -3.8276e+00 +3.8308e+00
305 0 +5.487086512e+00 -4.628291349e+01 -4.628291349e+01 -2.0454e+00 +1.9493e+00 +2.2130e+00 -3.8412e+00 +3.8906e+00
312 0 +2.608718505e+00 -4.916128150e+01 -4.916128150e+01 -2.0114e+00 +1.9741e+00 +2.1893e+00 -3.8394e+00 +3.8586e+00
342 0 +2.445236315e+00 -4.932476368e+01 -4.932476368e+01 -2.0447e+00 +1.9507e+00 +2.2023e+00 -3.8407e+00 +3.8624e+00
346 0 +1.974467168e+00 -4.979553283e+01 -4.979553283e+01 -2.0376e+00 +1.9548e+00 +2.2035e+00 -3.8369e+00 +3.8533e+00
371 0 +1.715465500e+00 -5.005453450e+01 -5.005453450e+01 -2.0381e+00 +1.9538e+00 +2.1989e+00 -3.8346e+00 +3.8511e+00
375 0 +1.555121625e+00 -5.021487837e+01 -5.021487837e+01 -2.0362e+00 +1.9549e+00 +2.2003e+00 -3.8362e+00 +3.8533e+00
383 0 +1.450873651e+00 -5.031912635e+01 -5.031912635e+01 -2.0373e+00 +1.9548e+00 +2.1987e+00 -3.8352e+00 +3.8582e+00
385 0 +1.218163256e+00 -5.055183674e+01 -5.055183674e+01 -2.0364e+00 +1.9538e+00 +2.1999e+00 -3.8359e+00 +3.8574e+00
