% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
300 0 +3.015642272e+00 -6.069435773e+01 -6.069435773e+01 -3.4911e-01 +1.5443e-01 +4.6918e-01 +6.3525e-01 +2.7208e-01
302 0 +2.943515738e+00 -6.076648426e+01 -6.076648426e+01 -3.3885e-01 +1.2531e-01 +4.3443e-01 +6.3421e-01 +2.8454e-01
322 0 +2.865219096e+00 -6.084478090e+01 -6.084478090e+01 -3.3212e-01 +1.2535e-01 +4.1917e-01 +6.1864e-01 +2.9783e-01
323 0 +2.814143291e+00 -6.089585671e+01 -6.089585671e+01 -3.3682e-01 +8.5313e-02 +3.9701e-01 +6.1533e-01 +3.1126e-01
342 0 +2.746201706e+00 -6.096379829e+01 -6.096379829e+01 -3.2640e-01 +6.2417e-02 +3.6734e-01 +5.8563e-01 +3.1897e-01
346 0 +2.612185784e+00 -6.109781422e+01 -6.109781422e+01 -2.9780e-01 +1.2500e-02 +3.2374e-01 +5.9510e-01 +3.5314e-01
359 0 +2.547667858e+00 -6.116233214e+01 -6.116233214e+01 -3.1277e-01 +5.9066e-03 +3.0308e-01 +5.8037e-01 +3.6481e-01
370 0 +2.478556675e+00 -6.123144333e+01 -6.123144333e+01 -3.0390e-01 -2.9452e-02 +2.8361e-01 +5.6729e-01 +3.8497e-01
385 0 +2.342654615e+00 -6.136734539e+01 -6.136734539e+01 -2.6992e-01 -4.8964e-02 +2.4286e-01 +5.3396e-01 +3.9796e-01
411 0 +2.281601393e+00 -6.142839861e+01 -6.142839861e+01 -2.7154e-01 -2.2699e-02 +2.4989e-01 +5.3688e-01 +3.9970e-01
420 0 +2.207435941e+00 -6.150256406e+01 -6.150256406e+01 -2.7220e-01 -4.6519e-02 +2.3192e-01 +5.3155e-01 +4.1630e-01
445 0 +2.170328832e+00 -6.153967117e+01 -6.153967117e+01 -2.6893e-01 -4.4877e-02 +2.3590e-01 +5.2394e-01 +4.2280e-01
464 0 +2.134185242e+00 -6.157581476e+01 -6.157581476e+01 -2.6500e-01 -5.5552e-02 +2.2202e-01 +5.1537e-01 +4.3106e-01
497 0 +2.085004923e+00 -6.162499508e+01 -6.162499508e+01 -2.6619e-01 -6.6881e-02 +2.1140e-01 +5.0998e-01 +4.4540e-01
504 0 +2.085004923e+00 -6.162499508e+01 -6.162499508e+01 -2.6619e-01 -6.6881e-02 +2.1140e-01 +5.0998e-01 +4.4540e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.656724265e+02 +1.165672426e+03 +1.165672426e+03 -2.5499e-01 +4.9282e-01 +5.1960e-01 +3.1873e-01 -1.9787e-02
2 0 +3.439429547e+01 +1.034394295e+03 +1.034394295e+03 +2.5914e-01 -2.7972e-01 +5.9374e-02 +2.4079e-01 +1.6094e-01
19 0 +2.164291475e+01 +1.021642915e+03 +1.021642915e+03 -6.3456e-02 -6.0887e-01 +3.4959e-01 +5.9311e-01 +7.1383e-02
25 0 +9.803709502e+00 +1.009803710e+03 +1.009803710e+03 -2.3152e-01 -4.0452e-01 +2.7817e-01 +2.8633e-01 +2.2784e-01
26 0 +5.773449153e+00 +1.005773449e+03 +1.005773449e+03 +2.8208e-02 -7.3484e-01 +6.3978e-01 +4.8046e-01 +1.0998e-01
112 0 +5.468564914e+00 +1.005468565e+03 +1.005468565e+03 +1.0215e-01 -7.0059e-01 +6.6467e-01 +5.3745e-01 +2.1284e-01
114 0 +4.865146960e+00 +1.004865147e+03 +1.004865147e+03 +1.4649e-01 -7.2765e-01 +5.7663e-01 +4.4589e-01 +3.1185e-01
125 0 +4.508930725e+00 +1.004508931e+03 +1.004508931e+03 +1.4851e-01 -7.6044e-01 +6.2966e-01 +4.3294e-01 +3.2395e-01
138 0 +4.307460769e+00 +1.004307461e+03 +1.004307461e+03 +1.4406e-01 -7.7164e-01 +6.5789e-01 +4.6306e-01 +3.0140e-01
161 0 +4.159165554e+00 +1.004159166e+03 +1.004159166e+03 +1.4723e-01 -7.4822e-01 +6.7872e-01 +4.6085e-01 +2.7286e-01
185 0 +4.033536131e+00 +1.004033536e+03 +1.004033536e+03 +1.2052e-01 -7.4494e-01 +6.4211e-01 +4.3882e-01 +2.6365e-01
241 0 +3.965954890e+00 +1.003965955e+03 +1.003965955e+03 +8.5949e-02 -7.3633e-01 +6.3744e-01 +4.0050e-01 +2.3413e-01
325 0 +3.889664591e+00 +1.003889665e+03 +1.003889665e+03 +6.0868e-02 -7.3953e-01 +6.4245e-01 +4.0629e-01 +2.3127e-01
457 0 +3.800200267e+00 +1.003800200e+03 +1.003800200e+03 +1.2154e-02 -7.2762e-01 +6.2672e-01 +3.7910e-01 +2.0188e-01
504 0 +3.784305995e+00 +1.003784306e+03 +1.003784306e+03 +4.5713e-03 -7.2589e-01 +6.2512e-01 +3.7609e-01 +1.9913e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.538093590e+02 +2.857793590e+02 +2.857793590e+02 +8.1660e-02 +1.9963e-01 +3.5863e-01 +8.5372e-01 +3.4605e-01
2 0 +8.644984358e+01 +1.184198436e+02 +1.184198436e+02 +7.2156e-02 +2.4249e-01 -7.9784e-02 +1.8782e-02 +5.8054e-01
4 0 +2.492361965e+01 +5.689361965e+01 +5.689361965e+01 -5.5412e-01 -1.9828e-01 +1.3688e-01 -1.7015e-01 +2.3350e-02
10 0 +1.824587956e+01 +5.021587956e+01 +5.021587956e+01 -7.0245e-02 -2.6918e-01 +3.7629e-01 -2.0095e-01 -2.7146e-01
14 0 +1.748693543e+01 +4.945693543e+01 +4.945693543e+01 -9.5252e-02 -6.5191e-02 +2.1644e-01 -2.0500e-02 -3.3640e-02
21 0 +1.475031425e+01 +4.672031425e+01 +4.672031425e+01 -6.2202e-01 -5.8795e-02 +3.6090e-01 +1.5072e-01 +8.9800e-02
30 0 +3.502799347e+00 +3.547279935e+01 +3.547279935e+01 -5.8363e-01 -1.0122e-01 +2.8180e-01 +1.4530e-01 +1.5296e-01
66 0 +2.956840287e+00 +3.492684029e+01 +3.492684029e+01 -4.2726e-01 -2.8664e-01 +2.9196e-01 -3.0679e-02 +1.2458e-02
74 0 +2.461087759e+00 +3.443108776e+01 +3.443108776e+01 -4.3680e-01 -3.5263e-01 +3.3550e-01 +8.7600e-02 +2.1334e-02
90 0 +2.098700218e+00 +3.406870022e+01 +3.406870022e+01 -4.8828e-01 -3.8680e-01 +3.5716e-01 -1.9257e-02 -5.5061e-03
128 0 +1.895992821e+00 +3.386599282e+01 +3.386599282e+01 -4.3965e-01 -3.9985e-01 +3.6619e-01 -8.4085e-03 -5.9338e-03
130 0 +1.764803311e+00 +3.373480331e+01 +3.373480331e+01 -4.6181e-01 -4.5681e-01 +3.6557e-01 -5.1093e-03 -1.7647e-03
149 0 +1.718845688e+00 +3.368884569e+01 +3.368884569e+01 -4.4349e-01 -3.9263e-01 +3.4000e-01 +5.9544e-03 -6.6712e-03
169 0 +1.661893708e+00 +3.363189371e+01 +3.363189371e+01 -4.5143e-01 -4.3468e-01 +3.6603e-01 +3.4428e-03 +5.8719e-03
181 0 +1.639625174e+00 +3.360962517e+01 +3.360962517e+01 -4.4474e-01 -4.3396e-01 +3.6532e-01 -4.5345e-03 +1.1111e-02
203 0 +1.609325031e+00 +3.357932503e+01 +3.357932503e+01 -4.4679e-01 -4.2798e-01 +3.5436e-01 +2.9787e-03 +2.2812e-02
217 0 +1.579425179e+00 +3.354942518e+01 +3.354942518e+01 -4.4402e-01 -4.0485e-01 +3.4851e-01 +4.0713e-03 +1.9498e-02
237 0 +1.547508205e+00 +3.351750820e+01 +3.351750820e+01 -4.5352e-01 -4.0453e-01 +3.4842e-01 +1.1429e-02 +2.0295e-02
254 0 +1.511944083e+00 +3.348194408e+01 +3.348194408e+01 -4.6397e-01 -3.9560e-01 +3.4554e-01 +1.8878e-02 +2.5530e-02
289 0 +1.477184782e+00 +3.344718478e+01 +3.344718478e+01 -4.7228e-01 -3.8516e-01 +3.3848e-01 +2.6976e-02 +2.5664e-02
299 0 +1.422006190e+00 +3.339200619e+01 +3.339200619e+01 -4.7824e-01 -3.6319e-01 +3.2752e-01 +4.1148e-02 +2.9603e-02
313 0 +1.409782402e+00 +3.337978240e+01 +3.337978240e+01 -4.8313e-01 -3.6603e-01 +3.2748e-01 +4.3129e-02 +3.2526e-02
324 0 +1.371056267e+00 +3.334105627e+01 +3.334105627e+01 -4.9488e-01 -3.5091e-01 +3.1889e-01 +5.3251e-02 +3.4058e-02
344 0 +1.336516621e+00 +3.330651662e+01 +3.330651662e+01 -5.0264e-01 -3.3813e-01 +3.1485e-01 +5.9861e-02 +3.8351e-02
353 0 +1.312888749e+00 +3.328288875e+01 +3.328288875e+01 -5.0936e-01 -3.2218e-01 +3.0887e-01 +6.2073e-02 +4.0162e-02
358 0 +1.286801145e+00 +3.325680115e+01 +3.325680115e+01 -5.1680e-01 -3.1474e-01 +2.9950e-01 +7.2114e-02 +4.0281e-02
360 0 +1.229969519e+00 +3.319996952e+01 +3.319996952e+01 -5.2114e-01 -3.0290e-01 +2.9360e-01 +7.7065e-02 +5.2395e-02
365 0 +1.182609179e+00 +3.315260918e+01 +3.315260918e+01 -5.3640e-01 -2.7944e-01 +2.8680e-01 +9.3174e-02 +5.6633e-02
369 0 +1.167444817e+00 +3.313744482e+01 +3.313744482e+01 -5.2649e-01 -2.8002e-01 +2.8290e-01 +9.6289e-02 +5.6840e-02
375 0 +1.144933418e+00 +3.311493342e+01 +3.311493342e+01 -5.4855e-01 -2.5004e-01 +2.7632e-01 +1.0823e-01 +6.1325e-02
377 0 +1.077727043e+00 +3.304772704e+01 +3.304772704e+01 -5.5972e-01 -2.1501e-01 +2.5488e-01 +1.2338e-01 +6.4265e-02
386 0 +9.923250800e-01 +3.296232508e+01 +3.296232508e+01 -5.6866e-01 -1.9287e-01 +2.4531e-01 +1.3582e-01 +8.5756e-02
394 0 +9.684345215e-01 +3.293843452e+01 +3.293843452e+01 -5.7908e-01 -1.6325e-01 +2.2861e-01 +1.4752e-01 +8.1985e-02
401 0 +9.503598541e-01 +3.292035985e+01 +3.292035985e+01 -5.6300e-01 -1.7022e-01 +2.1956e-01 +1.4723e-01 +8.1576e-02
420 0 +9.093787586e-01 +3.287937876e+01 +3.287937876e+01 -5.9332e-01 -1.0607e-01 +1.9711e-01 +1.7873e-01 +9.7253e-02
431 0 +8.625382028e-01 +3.283253820e+01 +3.283253820e+01 -5.7367e-01 -1.3342e-01 +2.1474e-01 +1.6335e-01 +9.6372e-02
434 0 +8.313060468e-01 +3.280130605e+01 +3.280130605e+01 -5.7651e-01 -1.1534e-01 +2.0828e-01 +1.6809e-01 +1.0273e-01
461 0 +8.121875454e-01 +3.278218755e+01 +3.278218755e+01 -5.7245e-01 -1.0210e-01 +2.0566e-01 +1.6545e-01 +1.0153e-01
481 0 +7.932173870e-01 +3.276321739e+01 +3.276321739e+01 -5.7160e-01 -1.0524e-01 +2.0371e-01 +1.6807e-01 +1.0684e-01
504 0 +7.825274054e-01 +3.275252741e+01 +3.275252741e+01 -5.7773e-01 -9.0835e-02 +1.9555e-01 +1.7652e-01 +1.0882e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.894638757e+02 +3.476538757e+02 +3.476538757e+02 -9.0435e-02 +5.2228e-01 +2.8250e-01 +3.7221e-01 -6.3760e-01
2 0 +4.858730537e+01 +1.067773054e+02 +1.067773054e+02 -2.0558e-01 +5.2992e-02 +1.4954e-01 +3.3871e-03 +7.9811e-02
12 0 +4.397734354e+01 +1.021673435e+02 +1.021673435e+02 +4.6280e-02 +1.4013e-01 -1.8599e-01 -1.6404e-01 +2.0038e-01
19 0 +2.773972262e+01 +8.592972262e+01 +8.592972262e+01 +4.6395e-02 -2.1816e-02 -1.3695e-01 +1.4554e-02 +1.5653e-01
20 0 +2.663942817e+01 +8.482942817e+01 +8.482942817e+01 +2.6446e-01 +7.5691e-02 +1.0053e-01 +1.8527e-01 -6.6717e-02
44 0 +2.058485928e+01 +7.877485928e+01 +7.877485928e+01 +1.9354e-01 -4.5477e-02 -7.7276e-02 +2.1248e-01 -2.7880e-01
55 0 +1.890685800e+01 +7.709685800e+01 +7.709685800e+01 +1.8442e-01 +1.2560e-02 +1.1437e-01 -2.3455e-01 -2.1481e-01
56 0 +1.009107208e+01 +6.828107208e+01 +6.828107208e+01 +1.3261e-01 -1.2136e-01 -1.3731e-01 -5.3377e-02 -2.6918e-01
61 0 +9.205748600e+00 +6.739574860e+01 +6.739574860e+01 +3.0986e-01 -3.7087e-02 -1.2247e-01 -2.2325e-01 -2.3516e-01
62 0 +5.928471627e+00 +6.411847163e+01 +6.411847163e+01 +4.3465e-01 -6.8827e-02 -5.8695e-03 +4.3196e-02 -4.9925e-01
70 0 +3.606490024e+00 +6.179649002e+01 +6.179649002e+01 +3.3852e-01 -8.6014e-02 -1.4676e-01 -2.1025e-01 -4.0172e-01
98 0 +3.484980100e+00 +6.167498010e+01 +6.167498010e+01 +2.1809e-01 -5.0718e-02 -2.6939e-01 -2.3954e-01 -4.9765e-01
104 0 +3.371613264e+00 +6.156161326e+01 +6.156161326e+01 +1.3538e-01 -1.7409e-02 -3.9683e-01 -2.6707e-01 -3.7732e-01
108 0 +2.800508332e+00 +6.099050833e+01 +6.099050833e+01 +1.6713e-01 -4.1589e-02 -3.0392e-01 -1.1952e-01 -3.0355e-01
118 0 +2.714508021e+00 +6.090450802e+01 +6.090450802e+01 +2.0159e-01 -3.0044e-02 -2.6758e-01 -1.1448e-01 -3.5268e-01
131 0 +1.938777103e+00 +6.012877710e+01 +6.012877710e+01 +1.6652e-01 -5.3525e-02 -3.1092e-01 -1.6927e-01 -3.5749e-01
145 0 +1.809557652e+00 +5.999955765e+01 +5.999955765e+01 +1.5961e-01 -6.4655e-02 -3.1634e-01 -1.3419e-01 -3.5652e-01
155 0 +1.462411378e+00 +5.965241138e+01 +5.965241138e+01 +2.1237e-01 -7.3139e-02 -2.9748e-01 -1.5489e-01 -3.9674e-01
171 0 +1.167182482e+00 +5.935718248e+01 +5.935718248e+01 +2.0719e-01 -7.1966e-02 -3.1230e-01 -1.6815e-01 -4.2266e-01
181 0 +9.870145065e-01 +5.917701451e+01 +5.917701451e+01 +2.1188e-01 -6.8225e-02 -3.3627e-01 -1.8416e-01 -4.2671e-01
189 0 +9.310118220e-01 +5.912101182e+01 +5.912101182e+01 +1.9938e-01 -5.9210e-02 -3.4565e-01 -1.6767e-01 -4.2330e-01
199 0 +8.838527225e-01 +5.907385272e+01 +5.907385272e+01 +2.0924e-01 -5.7400e-02 -3.5997e-01 -1.7569e-01 -4.4248e-01
230 0 +8.642246331e-01 +5.905422463e+01 +5.905422463e+01 +2.1396e-01 -6.2180e-02 -3.6520e-01 -1.8309e-01 -4.4730e-01
270 0 +8.495730795e-01 +5.903957308e+01 +5.903957308e+01 +2.0909e-01 -6.2519e-02 -3.6223e-01 -1.8199e-01 -4.3825e-01
379 0 +8.317067093e-01 +5.902170671e+01 +5.902170671e+01 +2.0367e-01 -6.3181e-02 -3.6938e-01 -1.8058e-01 -4.3483e-01
489 0 +8.090406219e-01 +5.899904062e+01 +5.899904062e+01 +1.9336e-01 -6.3669e-02 -3.7705e-01 -1.7778e-01 -4.2883e-01
504 0 +8.038160066e-01 +5.899381601e+01 +5.899381601e+01 +1.9103e-01 -6.3964e-02 -3.7928e-01 -1.7652e-01 -4.2736e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.242422873e+01 +8.758422873e+01 +8.758422873e+01 +4.7520e-01 -6.5858e-02 +4.5832e-02 +2.9633e-01 -1.9605e-01
2 0 +8.157550998e+01 +7.673550998e+01 +7.673550998e+01 -1.7091e-02 +4.0227e-01 -3.5407e-01 +7.7553e-02 -2.0822e-01
3 0 +5.762591655e+01 +5.278591655e+01 +5.278591655e+01 -3.8920e-01 -2.5169e-01 +4.2230e-02 +2.0446e-01 -5.9686e-04
4 0 +5.741521051e+01 +5.257521051e+01 +5.257521051e+01 -2.5089e-01 +3.4729e-01 +5.9899e-02 +3.4033e-01 -9.6488e-02
6 0 +1.399523423e+01 +9.155234233e+00 +9.155234233e+00 +5.6502e-02 -3.9333e-01 -4.2156e-02 -3.1994e-01 -2.3951e-01
16 0 +8.659557354e+00 +3.819557354e+00 +3.819557354e+00 -1.0274e-01 -3.2466e-01 +4.6390e-02 -2.7096e-01 -2.0425e-01
57 0 +3.705848421e+00 -1.134151579e+00 -1.134151579e+00 -1.7963e-01 -4.6709e-01 +2.0846e-01 -3.4925e-01 -1.6447e-01
81 0 +3.556030953e+00 -1.283969047e+00 -1.283969047e+00 -3.2947e-02 -4.7140e-01 +1.2673e-01 -3.6796e-01 -8.4574e-02
109 0 +2.438087785e+00 -2.401912215e+00 -2.401912215e+00 +3.0431e-02 -4.8529e-01 +9.6474e-02 -3.4646e-01 -1.2551e-01
114 0 +1.121548869e+00 -3.718451131e+00 -3.718451131e+00 -3.4322e-02 -4.8296e-01 +9.9318e-02 -3.0624e-01 -8.7142e-02
121 0 +6.892300092e-01 -4.150769991e+00 -4.150769991e+00 +4.4284e-03 -5.2583e-01 +7.4778e-02 -2.9566e-01 -1.0034e-01
135 0 +6.126859251e-01 -4.227314075e+00 -4.227314075e+00 +5.9207e-03 -5.3010e-01 +5.0367e-02 -2.5039e-01 -6.3433e-02
149 0 +5.095465670e-01 -4.330453433e+00 -4.330453433e+00 -3.2881e-02 -5.1884e-01 +1.0605e-01 -3.0513e-01 -1.0856e-01
153 0 +4.635008013e-01 -4.376499199e+00 -4.376499199e+00 -3.8519e-02 -5.3945e-01 +1.2259e-01 -2.9327e-01 -1.2143e-01
172 0 +4.361642960e-01 -4.403835704e+00 -4.403835704e+00 -5.2776e-02 -5.3059e-01 +1.4415e-01 -3.1100e-01 -1.4861e-01
175 0 +4.259426118e-01 -4.414057388e+00 -4.414057388e+00 -3.0218e-02 -5.2663e-01 +1.0010e-01 -2.8978e-01 -1.0811e-01
185 0 +3.954527679e-01 -4.444547232e+00 -4.444547232e+00 -4.5663e-02 -5.1778e-01 +1.2116e-01 -2.9896e-01 -1.2816e-01
195 0 +3.862423083e-01 -4.453757692e+00 -4.453757692e+00 -5.0366e-02 -5.2149e-01 +1.2495e-01 -3.0597e-01 -1.3609e-01
233 0 +3.783861610e-01 -4.461613839e+00 -4.461613839e+00 -4.0384e-02 -5.1688e-01 +1.1980e-01 -3.0356e-01 -1.3179e-01
268 0 +3.713533288e-01 -4.468646671e+00 -4.468646671e+00 -4.2551e-02 -5.1658e-01 +1.2287e-01 -3.0613e-01 -1.3637e-01
325 0 +3.628127039e-01 -4.477187296e+00 -4.477187296e+00 -4.6675e-02 -5.1604e-01 +1.2874e-01 -3.1374e-01 -1.4161e-01
385 0 +3.526709961e-01 -4.487329004e+00 -4.487329004e+00 -5.1767e-02 -5.1358e-01 +1.3709e-01 -3.1862e-01 -1.4918e-01
418 0 +3.453282183e-01 -4.494671782e+00 -4.494671782e+00 -6.0039e-02 -5.0926e-01 +1.5294e-01 -3.3003e-01 -1.6224e-01
436 0 +3.380856445e-01 -4.501914355e+00 -4.501914355e+00 -6.1947e-02 -5.0652e-01 +1.5383e-01 -3.3269e-01 -1.6630e-01
454 0 +3.277434669e-01 -4.512256533e+00 -4.512256533e+00 -6.4414e-02 -5.0133e-01 +1.5846e-01 -3.3518e-01 -1.6928e-01
473 0 +3.233970152e-01 -4.516602985e+00 -4.516602985e+00 -6.5318e-02 -4.9857e-01 +1.6220e-01 -3.3830e-01 -1.7290e-01
497 0 +3.141199048e-01 -4.525880095e+00 -4.525880095e+00 -6.7861e-02 -4.9437e-01 +1.6536e-01 -3.4170e-01 -1.7778e-01
504 0 +3.141199048e-01 -4.525880095e+00 -4.525880095e+00 -6.7861e-02 -4.9437e-01 +1.6536e-01 -3.4170e-01 -1.7778e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.429517278e+02 +7.958172778e+01 +7.958172778e+01 -8.1345e-01 -5.4681e-01 -2.7398e-01 -1.2056e-01 -4.1859e-01
2 0 +1.039689571e+02 +4.059895705e+01 +4.059895705e+01 -4.2666e-02 -4.0466e-01 -4.0705e-01 -3.3543e-01 +8.9942e-02
5 0 +5.713658251e+01 -6.233417491e+00 -6.233417491e+00 -2.6543e-01 -1.7659e-01 +1.2501e-02 +4.9040e-01 +1.6161e-01
8 0 +5.512868543e+01 -8.241314569e+00 -8.241314569e+00 +6.5034e-02 -3.7268e-01 +2.4408e-01 -1.8548e-02 +8.7355e-02
13 0 +1.383087579e+01 -4.953912421e+01 -4.953912421e+01 -1.2222e-01 +1.2957e-01 +3.3583e-03 +2.0583e-01 +7.9700e-02
18 0 +1.084696280e+01 -5.252303720e+01 -5.252303720e+01 -1.2704e-01 +2.4540e-01 -1.3566e-02 +1.6528e-01 +3.2578e-02
37 0 +1.022908557e+01 -5.314091443e+01 -5.314091443e+01 -4.0790e-01 +5.4597e-01 -2.3631e-01 -6.8774e-02 +1.9616e-01
40 0 +9.707791589e+00 -5.366220841e+01 -5.366220841e+01 -4.2756e-01 +2.3453e-01 -1.4533e-01 +2.6357e-01 +1.8665e-01
44 0 +5.510442886e+00 -5.785955711e+01 -5.785955711e+01 -6.1770e-01 +2.9843e-01 -2.1021e-01 -2.8368e-01 +3.7358e-01
111 0 +4.804766329e+00 -5.856523367e+01 -5.856523367e+01 -6.7663e-01 +2.9409e-01 -1.6890e-01 -2.3612e-02 +2.6960e-01
116 0 +4.388181628e+00 -5.898181837e+01 -5.898181837e+01 -6.9755e-01 +2.1762e-01 -2.1157e-01 -1.1449e-01 +4.0309e-01
120 0 +3.390697914e+00 -5.997930209e+01 -5.997930209e+01 -6.8796e-01 +3.4344e-01 -2.2447e-01 +1.6424e-02 +3.2760e-01
139 0 +2.907778715e+00 -6.046222129e+01 -6.046222129e+01 -5.9125e-01 +3.6242e-01 -2.0611e-01 +4.0838e-02 +2.7236e-01
146 0 +2.363718355e+00 -6.100628165e+01 -6.100628165e+01 -5.6283e-01 +3.5416e-01 -2.4041e-01 +5.1789e-02 +3.2259e-01
160 0 +2.283647181e+00 -6.108635282e+01 -6.108635282e+01 -5.6216e-01 +3.6296e-01 -2.1152e-01 +2.8625e-02 +3.2676e-01
170 0 +2.176065240e+00 -6.119393476e+01 -6.119393476e+01 -5.3313e-01 +3.8905e-01 -2.3169e-01 +9.1917e-02 +2.6944e-01
192 0 +1.967348708e+00 -6.140265129e+01 -6.140265129e+01 -4.9893e-01 +3.9186e-01 -2.4937e-01 +1.3493e-01 +2.6146e-01
196 0 +1.878003955e+00 -6.149199605e+01 -6.149199605e+01 -4.6792e-01 +4.3298e-01 -2.4006e-01 +1.3317e-01 +2.6666e-01
205 0 +1.834729770e+00 -6.153527023e+01 -6.153527023e+01 -4.2555e-01 +4.1668e-01 -2.3355e-01 +1.8339e-01 +2.4980e-01
209 0 +1.696713747e+00 -6.167328625e+01 -6.167328625e+01 -3.8217e-01 +4.1826e-01 -2.5203e-01 +2.0764e-01 +2.2314e-01
244 0 +1.616404123e+00 -6.175359588e+01 -6.175359588e+01 -2.8755e-01 +5.0020e-01 -2.7336e-01 +2.9764e-01 +1.2640e-01
247 0 +1.461464220e+00 -6.190853578e+01 -6.190853578e+01 -3.3778e-01 +4.5724e-01 -2.6697e-01 +2.5342e-01 +1.6437e-01
328 0 +1.427113728e+00 -6.194288627e+01 -6.194288627e+01 -3.2699e-01 +4.8162e-01 -2.6427e-01 +2.4077e-01 +1.8094e-01
338 0 +1.395779311e+00 -6.197422069e+01 -6.197422069e+01 -3.1079e-01 +4.8799e-01 -2.6130e-01 +2.5065e-01 +1.7155e-01
343 0 +1.351496596e+00 -6.201850340e+01 -6.201850340e+01 -2.8622e-01 +4.9608e-01 -2.6671e-01 +2.6853e-01 +1.5828e-01
345 0 +1.342468847e+00 -6.202753115e+01 -6.202753115e+01 -2.8490e-01 +4.9485e-01 -2.6077e-01 +2.7146e-01 +1.5592e-01
355 0 +1.307694223e+00 -6.206230578e+01 -6.206230578e+01 -2.5425e-01 +5.0571e-01 -2.6703e-01 +2.9158e-01 +1.3865e-01
365 0 +1.262303705e+00 -6.210769629e+01 -6.210769629e+01 -2.4437e-01 +5.0242e-01 -2.6290e-01 +2.9511e-01 +1.3515e-01
371 0 +1.250062571e+00 -6.211993743e+01 -6.211993743e+01 -2.0898e-01 +5.0950e-01 -2.6635e-01 +3.0951e-01 +1.2166e-01
375 0 +1.209383030e+00 -6.216061697e+01 -6.216061697e+01 -2.3181e-01 +4.9629e-01 -2.6891e-01 +3.0086e-01 +1.2504e-01
387 0 +1.131366646e+00 -6.223863335e+01 -6.223863335e+01 -2.0180e-01 +4.9679e-01 -2.5867e-01 +3.1226e-01 +1.1347e-01
404 0 +1.110139642e+00 -6.225986036e+01 -6.225986036e+01 -2.0789e-01 +4.9361e-01 -2.5149e-01 +3.0622e-01 +1.0657e-01
412 0 +1.086746748e+00 -6.228325325e+01 -6.228325325e+01 -1.9302e-01 +4.9371e-01 -2.4969e-01 +3.1666e-01 +1.0547e-01
428 0 +1.042811416e+00 -6.232718858e+01 -6.232718858e+01 -1.6410e-01 +5.0094e-01 -2.5393e-01 +3.2836e-01 +8.3803e-02
443 0 +1.016137389e+00 -6.235386261e+01 -6.235386261e+01 -1.4188e-01 +5.0388e-01 -2.5174e-01 +3.3450e-01 +7.2447e-02
451 0 +9.954761037e-01 -6.237452390e+01 -6.237452390e+01 -1.5462e-01 +4.9657e-01 -2.4718e-01 +3.2867e-01 +8.2091e-02
472 0 +9.689764151e-01 -6.240102358e+01 -6.240102358e+01 -1.3579e-01 +4.9720e-01 -2.4694e-01 +3.3762e-01 +7.2874e-02
504 0 +9.553798802e-01 -6.241462012e+01 -6.241462012e+01 -1.2449e-01 +4.9735e-01 -2.4467e-01 +3.4645e-01 +6.4620e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.589849188e+01 +6.864849188e+01 +6.864849188e+01 +2.4117e-01 -2.7171e-01 -9.1601e-02 -2.9314e-01 +1.4783e-01
3 0 +4.135438981e+01 +4.410438981e+01 +4.410438981e+01 +1.3191e-01 +1.0019e-01 -1.0667e-01 +9.5354e-02 -8.6098e-02
25 0 +3.301077727e+01 +3.576077727e+01 +3.576077727e+01 -2.3976e-01 +1.3253e-01 +3.8332e-01 -5.0914e-01 -5.6448e-02
33 0 +1.861632778e+01 +2.136632778e+01 +2.136632778e+01 +1.1457e-02 +1.1762e-01 +7.0968e-02 -5.5047e-01 -1.0815e-01
34 0 +1.764721959e+01 +2.039721959e+01 +2.039721959e+01 -2.5043e-01 +3.0962e-01 +1.1325e-01 -5.3853e-01 -3.6488e-01
55 0 +1.521003893e+01 +1.796003893e+01 +1.796003893e+01 -2.4135e-01 +5.6698e-01 +2.0180e-02 -7.2492e-01 +3.0681e-02
56 0 +6.871814479e+00 +9.621814479e+00 +9.621814479e+00 -1.7851e-01 +3.0762e-01 +2.6296e-02 -7.6565e-01 -2.5151e-01
