% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +5.952612870e+01 -3.080387130e+01 -3.080387130e+01 +2.6449e-02 -1.4984e-01 +4.2012e-01 +6.1427e-01 -2.1511e-01 -1.1408e-01 -2.3046e-01 +5.7395e-02 +6.5138e-01 +3.4625e-01 -8.5106e-01 -6.1184e-01 -9.8651e-01 +1.0208e-01 -3.1037e-02 +6.7517e-01 +4.4267e-01 +5.8122e-01 -7.3260e-01 -2.3840e-01
323 0 +5.636815184e+01 -3.396184816e+01 -3.396184816e+01 +8.1632e-02 -1.4004e-01 +2.4170e-01 +3.0148e-01 -2.2909e-01 -1.0013e-01 +1.6236e-02 +1.5837e-01 +6.4238e-01 +2.1527e-01 -6.5865e-01 -3.9393e-01 -8.0202e-01 +5.3240e-03 -1.3131e-01 +6.0562e-01 +6.7360e-01 +2.7516e-01 -7.6468e-01 -4.1742e-01
340 0 +4.830098148e+01 -4.202901852e+01 -4.202901852e+01 +2.4641e-01 -2.8204e-01 +2.1166e-01 +5.9241e-01 +2.7259e-03 +7.5023e-02 +1.0068e-02 +1.0990e-01 +6.2036e-01 +3.1824e-02 -8.5642e-01 -4.0140e-01 -8.9733e-01 -2.1355e-02 -1.5025e-01 +5.3353e-01 +4.9698e-01 +4.6115e-01 -6.0077e-01 -4.7020e-01
359 0 +4.355002987e+01 -4.677997013e+01 -4.677997013e+01 +1.0303e-01 -2.7841e-01 +2.4032e-01 +5.2702e-01 -1.6242e-01 -2.0920e-01 -4.8489e-02 +6.6914e-02 +6.0973e-01 +2.0517e-01 -8.3650e-01 -3.7880e-01 -9.2539e-01 +1.4088e-02 -3.4752e-02 +6.0017e-01 +6.8280e-01 +3.4905e-01 -6.5283e-01 -3.6850e-01
364 0 +3.768168653e+01 -5.264831347e+01 -5.264831347e+01 +2.2221e-01 -1.3600e-01 +1.3906e-01 +5.2224e-01 -2.1154e-01 -2.9670e-02 -1.1985e-01 +7.9580e-02 +5.3965e-01 +6.7427e-02 -9.1818e-01 -4.0200e-01 -9.9469e-01 +2.9834e-02 -5.1669e-02 +5.5551e-01 +6.1014e-01 +4.0879e-01 -6.6255e-01 -2.0333e-01
380 0 +3.465858742e+01 -5.567141258e+01 -5.567141258e+01 +2.1641e-01 -5.9169e-02 +1.7260e-01 +5.7396e-01 -1.0551e-01 +2.5662e-02 +3.0905e-02 +8.6604e-02 +5.4526e-01 +1.3906e-01 -6.9811e-01 -4.0697e-01 -1.1309e+00 +7.1923e-02 -7.9484e-02 +5.9844e-01 +6.1722e-01 +5.0739e-01 -7.8664e-01 -3.1042e-01
388 0 +3.161010881e+01 -5.871989119e+01 -5.871989119e+01 +1.0037e-01 -1.9249e-01 +2.2014e-01 +4.9645e-01 -1.4231e-01 +7.7326e-02 -5.7492e-02 +1.2715e-01 +5.8603e-01 -2.7006e-03 -6.2470e-01 -3.1259e-01 -1.0819e+00 +1.6686e-01 -2.2659e-02 +6.7308e-01 +6.0698e-01 +5.2911e-01 -8.2441e-01 -2.3819e-01
410 0 +2.940681934e+01 -6.092318066e+01 -6.092318066e+01 +2.0080e-01 -8.5585e-02 +2.4359e-01 +5.0938e-01 -2.3672e-01 -2.4554e-02 -7.0274e-02 +1.4996e-01 +4.7527e-01 +6.5074e-02 -7.8423e-01 -3.4997e-01 -9.7761e-01 +2.6461e-02 +4.7273e-02 +6.6461e-01 +3.8355e-01 +6.2242e-01 -7.5522e-01 -1.0899e-01
418 0 +2.789953336e+01 -6.243046664e+01 -6.243046664e+01 +1.1100e-01 -2.2785e-01 +1.1382e-01 +5.2694e-01 -1.4710e-01 -6.4701e-02 -3.2204e-02 +1.2865e-01 +6.1112e-01 +8.5323e-03 -6.6654e-01 -3.1392e-01 -1.0692e+00 +3.0922e-02 -3.8717e-02 +6.1694e-01 +4.5341e-01 +5.1482e-01 -7.8917e-01 -1.8289e-01
419 0 +2.738895205e+01 -6.294104795e+01 -6.294104795e+01 +1.3324e-01 -7.5376e-02 +1.6816e-01 +4.3889e-01 -2.0044e-01 -5.4792e-02 +7.4722e-04 +1.3995e-01 +5.7329e-01 +1.2116e-01 -8.1946e-01 -2.1882e-01 -1.0876e+00 +3.6646e-02 +1.0943e-01 +7.4823e-01 +4.5462e-01 +4.8538e-01 -7.8263e-01 -1.2495e-01
440 0 +2.622313297e+01 -6.410686703e+01 -6.410686703e+01 +2.6546e-01 -1.4606e-01 +2.3687e-01 +5.6323e-01 -6.1551e-02 +4.7767e-02 -1.0465e-01 +1.7610e-01 +4.8997e-01 +1.2225e-01 -8.4662e-01 -3.0882e-01 -1.1544e+00 +2.5658e-02 -5.1985e-02 +8.3511e-01 +4.9367e-01 +5.5861e-01 -8.8012e-01 -1.5420e-01
452 0 +2.519404494e+01 -6.513595506e+01 -6.513595506e+01 +1.9124e-01 -1.6111e-01 +1.0366e-01 +4.5236e-01 +4.2711e-02 -1.2217e-01 -8.7499e-02 -3.1187e-02 +4.8260e-01 +3.3971e-02 -8.8465e-01 -3.0960e-01 -1.0063e+00 +8.2817e-02 -2.5789e-03 +7.3758e-01 +4.7985e-01 +5.6285e-01 -8.1780e-01 -2.4577e-01
546 0 +2.491102850e+01 -6.541897150e+01 -6.541897150e+01 +1.5829e-01 -7.1870e-02 +1.0193e-01 +5.7339e-01 -6.5999e-02 -2.0358e-02 -9.8249e-03 +1.2240e-02 +5.1853e-01 +5.4428e-02 -8.8654e-01 -2.4307e-01 -1.1101e+00 +6.6086e-02 -4.1768e-02 +6.9128e-01 +4.5655e-01 +6.6799e-01 -7.4703e-01 -1.9088e-01
548 0 +2.416283240e+01 -6.616716760e+01 -6.616716760e+01 +2.1041e-01 -8.8961e-02 +1.1878e-01 +6.3438e-01 -7.8470e-03 +2.5484e-02 -1.1917e-01 -5.8254e-03 +5.3721e-01 +9.3938e-02 -8.9227e-01 -2.6905e-01 -1.0930e+00 +7.5232e-02 -3.6758e-02 +7.9189e-01 +4.7759e-01 +5.7006e-01 -7.4954e-01 -1.8509e-01
553 0 +2.325216156e+01 -6.707783844e+01 -6.707783844e+01 +1.3922e-01 -4.4456e-02 +1.2630e-01 +5.6885e-01 -1.5346e-02 +4.5541e-02 -4.2251e-02 +6.5774e-02 +4.8403e-01 +4.7951e-02 -8.0375e-01 -2.0495e-01 -1.0892e+00 +7.7914e-02 -1.0284e-02 +7.7914e-01 +4.7953e-01 +5.6429e-01 -7.7694e-01 -2.0025e-01
592 0 +2.213693257e+01 -6.819306743e+01 -6.819306743e+01 +1.7092e-01 -1.3762e-01 +1.8584e-01 +6.1585e-01 +1.4328e-02 +2.9691e-02 -5.6294e-02 +8.8752e-02 +5.0059e-01 +6.8997e-02 -8.4447e-01 -2.5119e-01 -1.1041e+00 +7.1703e-02 +1.2719e-03 +7.3573e-01 +4.9591e-01 +5.1661e-01 -7.1793e-01 -1.6971e-01
614 0 +2.051910788e+01 -6.981089212e+01 -6.981089212e+01 +1.7131e-01 -1.0866e-01 +1.9064e-01 +5.7225e-01 +1.7023e-03 +1.0221e-02 -6.4414e-02 +9.1199e-02 +5.6298e-01 +9.8689e-02 -8.2750e-01 -2.9932e-01 -1.0768e+00 -3.6127e-02 -3.5574e-02 +7.5780e-01 +4.5867e-01 +5.7406e-01 -8.1915e-01 -2.9350e-01
638 0 +2.027180265e+01 -7.005819735e+01 -7.005819735e+01 +2.2365e-01 -1.3275e-01 +2.4979e-01 +6.0419e-01 -2.1931e-02 +3.1555e-02 -5.0072e-02 +1.5482e-01 +5.7284e-01 +6.2488e-02 -9.1700e-01 -1.8634e-01 -1.0683e+00 +7.0255e-03 +7.7960e-02 +7.3806e-01 +4.5531e-01 +5.4401e-01 -7.5928e-01 -2.2817e-01
717 0 +1.960596306e+01 -7.072403694e+01 -7.072403694e+01 +2.1185e-01 -1.3944e-01 +1.7298e-01 +5.5497e-01 +3.0578e-02 +1.7133e-02 -4.7385e-02 +1.4857e-01 +6.0274e-01 +5.8413e-02 -8.2908e-01 -2.0921e-01 -1.0697e+00 +2.9734e-02 +2.6874e-02 +7.8598e-01 +4.4930e-01 +5.6713e-01 -7.7119e-01 -2.4022e-01
730 0 +1.937616011e+01 -7.095383989e+01 -7.095383989e+01 +2.0593e-01 -1.7299e-01 +2.2102e-01 +5.6045e-01 +3.3699e-02 -4.3570e-03 -8.4315e-02 +1.4641e-01 +5.6583e-01 +4.4277e-02 -8.5426e-01 -2.3393e-01 -1.0658e+00 +1.3232e-02 -7.4164e-03 +7.5595e-01 +4.2474e-01 +5.9680e-01 -8.0435e-01 -2.3308e-01
750 0 +1.856366015e+01 -7.176633985e+01 -7.176633985e+01 +1.6641e-01 -1.7411e-01 +2.3241e-01 +5.2072e-01 -7.5685e-03 +1.0993e-02 -1.9930e-02 +9.4004e-02 +5.8918e-01 +1.0011e-02 -8.4901e-01 -2.5981e-01 -1.0693e+00 +5.0050e-02 +5.1268e-02 +7.5574e-01 +4.2538e-01 +5.5750e-01 -8.1867e-01 -2.4620e-01
927 0 +1.812718295e+01 -7.220281705e+01 -7.220281705e+01 +1.6951e-01 -2.0731e-01 +2.1455e-01 +5.4616e-01 -2.7728e-02 -2.9947e-03 -9.9085e-04 +1.4225e-01 +5.9765e-01 +2.0670e-02 -8.4149e-01 -2.1724e-01 -1.0440e+00 -1.5286e-03 +6.4855e-02 +7.4106e-01 +4.5090e-01 +5.7085e-01 -7.9053e-01 -2.1051e-01
1088 0 +1.775608408e+01 -7.257391592e+01 -7.257391592e+01 +1.9166e-01 -1.6186e-01 +2.2977e-01 +5.3360e-01 -5.5431e-02 -5.5577e-03 +2.3879e-02 +1.4141e-01 +5.8356e-01 +2.4781e-02 -8.4851e-01 -2.1190e-01 -1.0134e+00 -2.3986e-02 +7.2568e-02 +7.6183e-01 +4.6768e-01 +5.4698e-01 -7.7754e-01 -2.3870e-01
1418 0 +1.737668725e+01 -7.295331275e+01 -7.295331275e+01 +2.0655e-01 -1.9495e-01 +2.2111e-01 +5.1963e-01 -9.7611e-02 -2.0578e-02 +8.4205e-02 +1.9314e-01 +6.3614e-01 -2.0119e-02 -8.4560e-01 -1.8258e-01 -9.5938e-01 -8.3184e-02 +8.0401e-02 +7.4589e-01 +4.7096e-01 +4.9961e-01 -7.6778e-01 -2.0679e-01
1633 0 +1.691825196e+01 -7.341174804e+01 -7.341174804e+01 +2.5404e-01 -2.1136e-01 +2.0786e-01 +4.9840e-01 -1.5892e-01 -5.3537e-02 +1.6642e-01 +2.7015e-01 +6.6117e-01 -6.2254e-02 -8.4381e-01 -1.5396e-01 -8.8399e-01 -1.5895e-01 +1.0803e-01 +7.5549e-01 +5.1159e-01 +4.4328e-01 -7.2292e-01 -2.1024e-01
1803 0 +1.657554053e+01 -7.375445947e+01 -7.375445947e+01 +2.9746e-01 -2.0452e-01 +1.8962e-01 +4.7453e-01 -2.0893e-01 -1.0472e-01 +2.4003e-01 +3.0561e-01 +7.0528e-01 -1.0442e-01 -8.2939e-01 -1.4299e-01 -8.3650e-01 -1.8687e-01 +1.3122e-01 +7.6804e-01 +5.1796e-01 +4.2373e-01 -6.7086e-01 -2.3641e-01
1979 0 +1.620440285e+01 -7.412559715e+01 -7.412559715e+01 +3.1550e-01 -2.1534e-01 +1.9123e-01 +4.5440e-01 -2.3845e-01 -1.4976e-01 +2.8950e-01 +3.5559e-01 +7.4346e-01 -1.2457e-01 -8.2747e-01 -1.3303e-01 -7.8449e-01 -2.3863e-01 +1.7078e-01 +7.9366e-01 +5.3481e-01 +3.6349e-01 -5.9238e-01 -2.7184e-01
2004 0 +1.617402659e+01 -7.415597341e+01 -7.415597341e+01 +3.2037e-01 -2.1945e-01 +1.8290e-01 +4.2303e-01 -2.3721e-01 -1.4653e-01 +2.9638e-01 +3.5045e-01 +7.4790e-01 -1.2130e-01 -8.2241e-01 -1.4635e-01 -7.8264e-01 -2.3127e-01 +1.7603e-01 +7.9619e-01 +5.4330e-01 +3.5800e-01 -5.9644e-01 -2.8101e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.749182927e+02 +4.405282927e+02 +4.405282927e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +2.407277315e+02 +3.063377315e+02 +3.063377315e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
14 0 +2.284505918e+02 +2.940605918e+02 +2.940605918e+02 -6.6893e-02 +8.7578e-03 -1.6240e-01 -4.8962e-01 +2.6713e-01 +4.7391e-02 +1.2036e-01 -1.6739e-01 -5.5057e-01 +1.8949e-01 +3.3432e-01 -5.1307e-01 +1.0271e-01 -1.4967e-01 -5.3432e-02 -2.5460e-02 -9.9625e-02 +4.7494e-01 +8.4930e-02 -3.7959e-01
23 0 +2.044183790e+02 +2.700283790e+02 +2.700283790e+02 +1.4482e-01 -6.7656e-02 +1.7080e-01 -2.4185e-01 +7.9942e-02 +5.6917e-01 +1.1321e-01 -2.4784e-01 -1.9097e-01 -3.5606e-01 -9.1165e-02 -1.9346e-01 -1.5125e-02 -1.7638e-01 +1.0609e-01 +1.9603e-01 -2.8142e-01 +4.6805e-01 -2.6018e-01 +6.5551e-01
32 0 +2.038941719e+02 +2.695041719e+02 +2.695041719e+02 +1.5495e-01 -2.1192e-01 +1.0906e-01 -2.4391e-01 -1.9685e-02 +7.1395e-01 -1.3533e-01 -1.1580e-01 -3.5743e-01 -2.8429e-01 -2.8464e-01 -3.5467e-01 +9.9872e-02 +7.1129e-02 -2.9292e-01 +2.2424e-02 -4.2114e-01 +5.1283e-01 +2.8237e-02 -2.9274e-01
54 0 +1.876231215e+02 +2.532331215e+02 +2.532331215e+02 +2.2612e-01 -4.3847e-01 -2.3151e-01 -1.3995e-01 +2.1904e-01 +7.6382e-01 -5.6843e-02 -1.0325e-02 -2.2679e-01 -4.1082e-01 -6.6105e-02 -1.0192e-01 +3.1595e-02 -7.7633e-02 +2.2905e-02 -9.4166e-02 -4.2302e-01 +6.3114e-01 +2.1207e-01 +4.5319e-01
67 0 +1.480006983e+02 +2.136106983e+02 +2.136106983e+02 +2.9061e-01 -4.5062e-01 -7.9625e-02 -3.2510e-01 +1.7438e-01 +7.7904e-01 +4.2896e-02 +5.0691e-01 -1.0051e-01 -5.0496e-02 +9.1963e-03 -1.2888e-01 -2.0215e-01 -2.7147e-01 -5.5397e-01 +1.4033e-01 -8.5203e-02 +2.2841e-01 -6.5387e-02 -6.3076e-02
75 0 +1.171819088e+02 +1.827919088e+02 +1.827919088e+02 +5.6431e-03 -2.1292e-01 -2.8508e-01 -2.5386e-01 +1.7167e-01 +8.3112e-01 -7.2769e-02 +3.8444e-01 +3.0484e-01 +1.0297e-01 -8.2737e-02 -2.8329e-01 -2.6520e-01 -2.5527e-01 -4.8058e-01 +1.8685e-01 -4.0053e-01 +5.9255e-01 -9.5590e-02 +1.4471e-01
102 0 +7.009503838e+01 +1.357050384e+02 +1.357050384e+02 +3.8524e-01 -1.6453e-01 -5.0438e-02 -3.0734e-02 +3.8705e-01 +1.1120e+00 -1.6065e-01 +5.3960e-01 +4.9327e-02 +1.3683e-01 -1.0759e-02 -4.1065e-01 -1.4345e-01 -8.5999e-02 -4.0097e-01 +6.7714e-02 +5.6888e-02 +1.2037e-01 +3.8123e-01 -3.5615e-01
267 0 +6.196769421e+01 +1.275776942e+02 +1.275776942e+02 +1.8204e-01 -3.5409e-02 -2.0189e-01 -3.2598e-01 +4.5037e-01 +9.3051e-01 -2.4581e-01 +7.0299e-01 +2.7080e-01 -1.1853e-01 -8.9628e-02 -5.4758e-01 -2.6235e-01 -4.8222e-02 +3.6386e-02 -2.5617e-01 -3.1736e-01 +3.7831e-01 +2.8780e-01 -3.4226e-01
279 0 +5.946973150e+01 +1.250797315e+02 +1.250797315e+02 +2.8728e-01 +6.5682e-02 -4.2839e-01 -3.1618e-01 +4.5399e-01 +9.8700e-01 -3.5089e-01 +6.9488e-01 +4.6417e-01 -1.1651e-01 -1.0537e-01 -4.1945e-01 -2.9986e-01 -2.6214e-02 -2.2686e-01 -5.2729e-02 -3.3829e-01 +7.8690e-02 +3.1490e-01 -5.3936e-01
289 0 +5.745573356e+01 +1.230657336e+02 +1.230657336e+02 +6.3985e-02 -1.6080e-01 -2.4217e-01 -3.3503e-01 +3.5939e-01 +8.6300e-01 -3.8580e-01 +8.0306e-01 +5.4519e-01 +2.1743e-02 -1.2680e-02 -6.6939e-01 -2.9203e-01 +7.3303e-02 -1.8688e-01 +5.7848e-02 -3.2527e-01 +1.3356e-01 +3.5035e-01 -4.3440e-01
342 0 +3.604762456e+01 +1.016576246e+02 +1.016576246e+02 +1.9905e-01 -1.6801e-01 -3.1273e-02 -4.8429e-01 +5.7643e-01 +1.1854e+00 -4.7520e-01 +8.6752e-01 +3.0502e-01 +2.2249e-01 -2.2225e-01 -4.4618e-01 -3.2606e-01 -2.5436e-03 -2.1539e-01 +7.4527e-02 -2.1982e-01 +3.8189e-01 +5.0806e-01 -3.0537e-01
368 0 +2.949402285e+01 +9.510402285e+01 +9.510402285e+01 +3.9020e-01 -2.1192e-01 -1.7665e-01 -2.9776e-01 +4.9476e-01 +1.0881e+00 -4.0633e-01 +8.4685e-01 +3.5934e-01 +1.7242e-01 -5.3111e-02 -6.0662e-01 -3.0909e-01 -1.0831e-01 -1.2321e-01 -5.0532e-03 -2.7800e-01 +2.0652e-01 +4.2237e-01 -3.6177e-01
413 0 +2.679471168e+01 +9.240471168e+01 +9.240471168e+01 +4.4643e-01 -1.6968e-01 -1.7185e-01 -2.5057e-01 +3.6331e-01 +1.1424e+00 -1.9286e-01 +9.2875e-01 +5.3178e-01 +2.8969e-01 -1.7715e-01 -5.9458e-01 -4.8939e-01 -2.2202e-01 -1.5317e-01 +2.8271e-02 -3.0367e-01 +3.3692e-01 +3.4811e-01 -4.0787e-01
419 0 +1.958537617e+01 +8.519537617e+01 +8.519537617e+01 +3.4754e-01 -1.9626e-01 -1.2250e-01 -3.1254e-01 +4.3645e-01 +1.1020e+00 -1.8110e-01 +8.7691e-01 +5.1586e-01 +1.9429e-01 -1.7881e-01 -4.5732e-01 -4.5949e-01 -7.7236e-02 -2.7092e-01 -7.4431e-02 -2.2426e-01 +1.3300e-01 +4.1270e-01 -4.2695e-01
553 0 +1.898834433e+01 +8.459834433e+01 +8.459834433e+01 +3.4758e-01 -2.3513e-01 -1.6168e-01 -3.6112e-01 +4.5201e-01 +1.1573e+00 -3.0065e-01 +8.7867e-01 +4.1171e-01 +2.4096e-01 -1.6652e-01 -4.2980e-01 -4.1180e-01 -1.3934e-01 -2.4040e-01 +5.8054e-02 -1.7574e-01 +2.3205e-01 +3.6042e-01 -4.3967e-01
581 0 +1.833643792e+01 +8.394643792e+01 +8.394643792e+01 +3.6058e-01 -2.2866e-01 -1.9364e-01 -3.5960e-01 +4.2083e-01 +1.1564e+00 -2.1297e-01 +8.7986e-01 +4.4256e-01 +1.8432e-01 -1.7595e-01 -4.8598e-01 -3.7924e-01 -1.0762e-01 -1.9796e-01 -1.2457e-02 -2.3055e-01 +1.9983e-01 +4.0633e-01 -3.9333e-01
606 0 +1.817575216e+01 +8.378575216e+01 +8.378575216e+01 +3.6245e-01 -2.6387e-01 -2.6249e-01 -3.7417e-01 +4.2699e-01 +1.1577e+00 -2.3347e-01 +8.6439e-01 +4.9836e-01 +2.2665e-01 -1.7844e-01 -4.6286e-01 -4.0335e-01 -1.3958e-01 -2.3838e-01 -5.5905e-02 -2.1165e-01 +1.8668e-01 +3.9847e-01 -4.9476e-01
694 0 +1.722194997e+01 +8.283194997e+01 +8.283194997e+01 +3.7299e-01 -2.6455e-01 -1.7154e-01 -3.8614e-01 +4.8575e-01 +1.1264e+00 -2.2081e-01 +8.6079e-01 +4.6840e-01 +2.1127e-01 -1.6477e-01 -5.1351e-01 -4.0345e-01 -1.1675e-01 -2.3676e-01 -4.3963e-02 -2.4921e-01 +2.3752e-01 +3.8350e-01 -4.9107e-01
771 0 +1.686128525e+01 +8.247128525e+01 +8.247128525e+01 +3.9120e-01 -2.0312e-01 -1.8745e-01 -3.3071e-01 +5.2016e-01 +1.1777e+00 -1.9313e-01 +8.9863e-01 +4.8947e-01 +1.8840e-01 -1.9267e-01 -5.4048e-01 -4.1177e-01 -1.2988e-01 -2.0185e-01 -8.7530e-02 -2.5628e-01 +1.7746e-01 +4.0009e-01 -4.6974e-01
807 0 +1.658713461e+01 +8.219713461e+01 +8.219713461e+01 +4.4657e-01 -2.3452e-01 -2.4097e-01 -3.5159e-01 +4.6267e-01 +1.1871e+00 -1.8273e-01 +8.7522e-01 +4.6182e-01 +2.2089e-01 -2.0329e-01 -5.0661e-01 -4.2228e-01 -1.5074e-01 -2.1062e-01 -5.6188e-02 -2.3463e-01 +1.9119e-01 +3.6980e-01 -5.0134e-01
852 0 +1.608386441e+01 +8.169386441e+01 +8.169386441e+01 +4.1080e-01 -1.9844e-01 -2.3072e-01 -3.2037e-01 +4.7318e-01 +1.1391e+00 -1.5010e-01 +8.5101e-01 +4.6240e-01 +2.1508e-01 -2.0965e-01 -5.2336e-01 -4.0337e-01 -1.1415e-01 -2.2251e-01 -7.1880e-02 -2.5175e-01 +2.1972e-01 +3.8519e-01 -4.8560e-01
961 0 +1.584870536e+01 +8.145870536e+01 +8.145870536e+01 +4.3320e-01 -2.0578e-01 -2.1220e-01 -3.3606e-01 +4.7486e-01 +1.1657e+00 -1.3975e-01 +8.6568e-01 +4.8616e-01 +2.2310e-01 -1.9870e-01 -5.2345e-01 -4.1100e-01 -1.1462e-01 -2.2716e-01 -7.0881e-02 -2.6547e-01 +1.9061e-01 +3.7055e-01 -4.7746e-01
1290 0 +1.546322279e+01 +8.107322279e+01 +8.107322279e+01 +4.5831e-01 -1.7520e-01 -2.4299e-01 -2.9352e-01 +4.5000e-01 +1.1543e+00 -7.4618e-02 +8.5486e-01 +5.1015e-01 +1.6805e-01 -2.1711e-01 -5.5776e-01 -3.5746e-01 -1.0584e-01 -1.7885e-01 -1.1813e-01 -2.8477e-01 +2.0736e-01 +3.6888e-01 -4.5461e-01
1477 0 +1.511828873e+01 +8.072828873e+01 +8.072828873e+01 +5.0536e-01 -1.8143e-01 -2.7196e-01 -2.3135e-01 +4.4538e-01 +1.1372e+00 -2.7973e-03 +8.2905e-01 +5.2340e-01 +9.5899e-02 -2.3119e-01 -5.9141e-01 -2.8766e-01 -7.3062e-02 -1.4745e-01 -1.5076e-01 -2.9694e-01 +2.2444e-01 +3.5077e-01 -4.4609e-01
1658 0 +1.475394263e+01 +8.036394263e+01 +8.036394263e+01 +5.4096e-01 -1.6028e-01 -2.7093e-01 -1.8442e-01 +4.4094e-01 +1.1450e+00 +5.2744e-02 +8.1021e-01 +5.4600e-01 +3.9865e-02 -2.4537e-01 -6.2768e-01 -2.4154e-01 -5.9546e-02 -1.0614e-01 -2.0417e-01 -3.3422e-01 +2.8218e-01 +3.2929e-01 -4.2471e-01
1769 0 +1.442535289e+01 +8.003535289e+01 +8.003535289e+01 +5.4692e-01 -1.5423e-01 -3.0159e-01 -1.4220e-01 +4.3365e-01 +1.1277e+00 +9.1557e-02 +7.9093e-01 +5.7515e-01 +5.0748e-03 -2.6178e-01 -6.5221e-01 -1.9097e-01 -2.6393e-02 -8.4659e-02 -2.2428e-01 -3.5470e-01 +3.2054e-01 +3.3722e-01 -4.0484e-01
1981 0 +1.409080305e+01 +7.970080305e+01 +7.970080305e+01 +5.5256e-01 -1.4332e-01 -3.1174e-01 -6.8744e-02 +4.0139e-01 +1.0951e+00 +1.2976e-01 +7.4610e-01 +6.0334e-01 -5.1735e-02 -2.8212e-01 -6.6793e-01 -1.0923e-01 +1.4893e-02 -4.9019e-02 -2.3743e-01 -3.7420e-01 +3.7558e-01 +3.2526e-01 -3.7114e-01
2004 0 +1.386022412e+01 +7.947022412e+01 +7.947022412e+01 +5.4828e-01 -1.4985e-01 -3.2711e-01 -3.2878e-02 +3.9467e-01 +1.1023e+00 +1.5956e-01 +7.1321e-01 +6.3357e-01 -8.7482e-02 -2.9283e-01 -6.9420e-01 -4.7175e-02 +3.9726e-02 -4.1225e-02 -2.6475e-01 -3.8149e-01 +4.2841e-01 +3.1873e-01 -3.6887e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.245754789e+02 +1.359395479e+03 +1.359395479e+03 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +2.633551871e+02 +1.198175187e+03 +1.198175187e+03 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
5 0 +2.588172193e+02 +1.193637219e+03 +1.193637219e+03 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3307e-01 +3.0553e-01 +3.1841e-01 -2.1314e-01 -6.4557e-02 -2.2823e-01 -2.1335e-01 +3.4246e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7803e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
26 0 +2.283758515e+02 +1.163195851e+03 +1.163195851e+03 +3.1094e-01 +8.7009e-02 +2.9720e-01 -3.6577e-02 +4.5704e-01 +6.4828e-01 -5.6682e-02 +8.5435e-02 -2.0820e-01 -4.1607e-01 +3.3891e-01 -4.8128e-01 +2.6192e-01 +2.8606e-01 +3.8328e-02 +2.0680e-01 -3.3834e-01 +2.4485e-02 -1.8039e-01 +3.4964e-01
53 0 +1.547180628e+02 +1.089538063e+03 +1.089538063e+03 -4.0077e-01 -1.9808e-01 +2.5324e-01 +4.7582e-01 +2.1168e-01 +2.4849e-01 +3.6706e-02 +1.9501e-01 -4.4652e-02 -3.7673e-01 -4.5473e-03 +1.3494e-01 -2.0565e-01 -5.5957e-01 -2.5534e-01 +6.0685e-01 +2.2433e-01 -3.3646e-01 -3.6731e-01 +3.4005e-01
104 0 +1.492050713e+02 +1.084025071e+03 +1.084025071e+03 -4.3413e-01 -6.7229e-02 +3.9006e-01 +1.7918e-01 +7.1325e-01 +6.8228e-01 +1.9589e-01 +1.4520e-01 -5.6708e-01 -2.5767e-01 +3.0386e-01 +6.8028e-02 +2.4911e-01 -2.9961e-01 -1.8273e-01 +5.0410e-02 -5.6705e-01 -2.8498e-01 +5.0337e-02 -4.0282e-02
