% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1148 0 +2.911200142e+04 +2.902411142e+04 +2.902411142e+04 +3.0080e+00 -7.6915e-01 +3.1840e+00 +8.1501e-01 +5.4046e-01 -4.1661e-01 -8.8222e-02 +7.5021e-01 +2.5943e-01 +7.4720e-01 +1.4351e+00 -1.2735e+00 +1.5297e+00 +1.3634e+00 -7.4633e-01 -1.5720e+00 -4.2783e-01 +3.2796e+00 -1.0085e+00 +3.0300e+00
1172 0 +2.794092548e+04 +2.785303548e+04 +2.785303548e+04 +2.9925e+00 -8.0249e-01 +3.2370e+00 +8.9726e-01 +5.3132e-01 -4.5062e-01 -1.1314e-01 +7.0487e-01 +1.6962e-01 +7.4847e-01 +1.4385e+00 -1.2460e+00 +1.6326e+00 +1.4044e+00 -6.4315e-01 -1.6049e+00 -3.8226e-01 +3.3222e+00 -1.0382e+00 +3.0029e+00
1178 0 +2.652013249e+04 +2.643224249e+04 +2.643224249e+04 +2.9893e+00 -8.4090e-01 +3.2631e+00 +9.8352e-01 +4.4874e-01 -4.7357e-01 -1.4789e-01 +7.6554e-01 +1.6686e-01 +7.7582e-01 +1.4822e+00 -1.2463e+00 +1.6225e+00 +1.3914e+00 -6.0401e-01 -1.5393e+00 -4.2325e-01 +3.3071e+00 -9.9676e-01 +2.9962e+00
1224 0 +2.628361049e+04 +2.619572049e+04 +2.619572049e+04 +3.0849e+00 -8.3767e-01 +3.2394e+00 +9.1106e-01 +4.5987e-01 -4.9715e-01 -1.9239e-01 +7.6715e-01 +2.3148e-01 +7.5361e-01 +1.5077e+00 -1.3041e+00 +1.6344e+00 +1.4261e+00 -6.5746e-01 -1.5159e+00 -4.1249e-01 +3.3024e+00 -9.9212e-01 +3.0266e+00
1237 0 +2.504644955e+04 +2.495855955e+04 +2.495855955e+04 +3.0082e+00 -8.4566e-01 +3.2481e+00 +9.9024e-01 +4.6089e-01 -4.9053e-01 -1.9930e-01 +7.0655e-01 +1.8100e-01 +7.0132e-01 +1.5327e+00 -1.3332e+00 +1.7016e+00 +1.4628e+00 -7.1755e-01 -1.5867e+00 -4.0551e-01 +3.3329e+00 -1.0104e+00 +3.0174e+00
1240 0 +2.447642950e+04 +2.438853950e+04 +2.438853950e+04 +3.0102e+00 -8.4569e-01 +3.2320e+00 +9.5313e-01 +4.0059e-01 -4.7287e-01 -1.5207e-01 +7.3682e-01 +1.8892e-01 +7.5323e-01 +1.5818e+00 -1.2892e+00 +1.6807e+00 +1.4233e+00 -7.1299e-01 -1.5468e+00 -4.3229e-01 +3.3130e+00 -9.9582e-01 +3.0041e+00
1250 0 +2.388534614e+04 +2.379745614e+04 +2.379745614e+04 +2.9973e+00 -8.1306e-01 +3.2644e+00 +9.7072e-01 +4.4125e-01 -4.6393e-01 -1.6783e-01 +7.3023e-01 +2.2385e-01 +7.7330e-01 +1.6241e+00 -1.3073e+00 +1.6871e+00 +1.4097e+00 -6.6030e-01 -1.5970e+00 -4.0862e-01 +3.3294e+00 -9.8831e-01 +3.0060e+00
1268 0 +2.254396237e+04 +2.245607237e+04 +2.245607237e+04 +2.9706e+00 -8.0153e-01 +3.2489e+00 +9.7280e-01 +4.3553e-01 -4.4484e-01 -2.3188e-01 +7.0699e-01 +1.9670e-01 +7.8433e-01 +1.6239e+00 -1.3538e+00 +1.7466e+00 +1.4042e+00 -6.5819e-01 -1.5999e+00 -4.5245e-01 +3.3284e+00 -9.8157e-01 +2.9981e+00
1281 0 +2.192240001e+04 +2.183451001e+04 +2.183451001e+04 +2.9310e+00 -8.0656e-01 +3.2409e+00 +9.8115e-01 +5.4008e-01 -4.0376e-01 -2.0870e-01 +6.9117e-01 +1.7934e-01 +8.1980e-01 +1.5982e+00 -1.3783e+00 +1.7973e+00 +1.4108e+00 -7.0217e-01 -1.5717e+00 -4.2517e-01 +3.3777e+00 -1.0073e+00 +3.0313e+00
1292 0 +2.147351311e+04 +2.138562311e+04 +2.138562311e+04 +2.9388e+00 -8.1512e-01 +3.2465e+00 +9.7674e-01 +4.9982e-01 -4.2439e-01 -2.0783e-01 +7.2355e-01 +1.9486e-01 +8.3156e-01 +1.6220e+00 -1.3632e+00 +1.8060e+00 +1.3988e+00 -6.9074e-01 -1.5766e+00 -4.5075e-01 +3.3810e+00 -1.0131e+00 +3.0147e+00
1305 0 +2.124758621e+04 +2.115969621e+04 +2.115969621e+04 +2.8998e+00 -8.0565e-01 +3.2570e+00 +9.2135e-01 +5.0229e-01 -4.0596e-01 -1.4042e-01 +7.8735e-01 +1.7723e-01 +7.7989e-01 +1.6061e+00 -1.3763e+00 +1.8174e+00 +1.3685e+00 -7.2118e-01 -1.5716e+00 -4.8361e-01 +3.3347e+00 -9.8094e-01 +3.0347e+00
1318 0 +2.025192334e+04 +2.016403334e+04 +2.016403334e+04 +2.8958e+00 -8.2473e-01 +3.2088e+00 +8.9505e-01 +5.6135e-01 -4.3941e-01 -1.4728e-01 +7.5572e-01 +1.9809e-01 +7.3819e-01 +1.5951e+00 -1.3021e+00 +1.8987e+00 +1.3620e+00 -6.8568e-01 -1.5330e+00 -5.0432e-01 +3.3691e+00 -9.7108e-01 +3.0063e+00
1322 0 +1.965854992e+04 +1.957065992e+04 +1.957065992e+04 +2.8268e+00 -8.1425e-01 +3.1934e+00 +9.2382e-01 +5.9293e-01 -3.9591e-01 -1.2608e-01 +7.5178e-01 +2.0096e-01 +7.2521e-01 +1.5915e+00 -1.3553e+00 +1.8973e+00 +1.3148e+00 -7.0778e-01 -1.5598e+00 -5.0268e-01 +3.3523e+00 -9.9228e-01 +3.0022e+00
1336 0 +1.814048771e+04 +1.805259771e+04 +1.805259771e+04 +2.8136e+00 -8.2071e-01 +3.1821e+00 +9.3628e-01 +6.1149e-01 -3.8021e-01 -1.9489e-01 +7.3226e-01 +1.9539e-01 +8.2863e-01 +1.6057e+00 -1.3426e+00 +1.9557e+00 +1.2995e+00 -6.9023e-01 -1.5574e+00 -5.1104e-01 +3.3434e+00 -9.9496e-01 +3.0127e+00
1360 0 +1.647467641e+04 +1.638678641e+04 +1.638678641e+04 +2.7856e+00 -8.0929e-01 +3.1083e+00 +9.0331e-01 +6.4918e-01 -3.5375e-01 -8.8008e-02 +7.4920e-01 +8.5339e-02 +8.1448e-01 +1.6934e+00 -1.3789e+00 +2.1184e+00 +1.2718e+00 -6.8212e-01 -1.5333e+00 -5.0901e-01 +3.2930e+00 -1.0109e+00 +2.9988e+00
1406 0 +1.523874381e+04 +1.515085381e+04 +1.515085381e+04 +2.8287e+00 -7.5205e-01 +3.2731e+00 +8.5335e-01 +6.4455e-01 -4.2317e-01 -2.5763e-01 +6.4811e-01 +1.5623e-01 +8.6260e-01 +1.6937e+00 -1.3721e+00 +2.1790e+00 +1.3427e+00 -7.6673e-01 -1.6076e+00 -4.3146e-01 +3.3467e+00 -9.8195e-01 +3.0070e+00
1430 0 +1.469753353e+04 +1.460964353e+04 +1.460964353e+04 +2.7602e+00 -6.7424e-01 +3.2922e+00 +8.9939e-01 +7.1239e-01 -4.1683e-01 -2.4739e-01 +6.6683e-01 +1.1836e-01 +1.1360e+00 +1.8716e+00 -1.4271e+00 +2.2215e+00 +1.2848e+00 -7.9563e-01 -1.5953e+00 -4.6047e-01 +3.3468e+00 -9.6901e-01 +2.9809e+00
1437 0 +1.374398195e+04 +1.365609195e+04 +1.365609195e+04 +2.7509e+00 -8.0381e-01 +3.3612e+00 +9.1829e-01 +7.6514e-01 -3.5098e-01 -2.1729e-01 +7.1349e-01 +6.0688e-02 +9.6893e-01 +1.8285e+00 -1.3923e+00 +2.3122e+00 +1.3117e+00 -6.4806e-01 -1.6323e+00 -4.4458e-01 +3.3013e+00 -9.9318e-01 +3.0094e+00
1469 0 +1.240615539e+04 +1.231826539e+04 +1.231826539e+04 +2.6931e+00 -7.1451e-01 +3.4467e+00 +8.2472e-01 +7.4998e-01 -4.6444e-01 -3.2830e-01 +8.1379e-01 +1.3034e-01 +1.0176e+00 +1.8517e+00 -1.4798e+00 +2.3953e+00 +1.2137e+00 -6.9717e-01 -1.5727e+00 -4.1625e-01 +3.3203e+00 -9.6738e-01 +2.9969e+00
1489 0 +1.184211051e+04 +1.175422051e+04 +1.175422051e+04 +2.6163e+00 -7.0187e-01 +3.3332e+00 +7.5805e-01 +8.7480e-01 -4.6878e-01 -2.9588e-01 +8.3539e-01 +1.3053e-01 +1.0949e+00 +1.9197e+00 -1.4775e+00 +2.5228e+00 +1.1343e+00 -7.1898e-01 -1.6533e+00 -4.8258e-01 +3.3160e+00 -9.6315e-01 +2.9983e+00
1495 0 +1.158344335e+04 +1.149555335e+04 +1.149555335e+04 +2.7596e+00 -5.6590e-01 +3.4245e+00 +7.7554e-01 +6.9698e-01 -5.5397e-01 -4.3036e-01 +7.2135e-01 +4.6974e-02 +1.0094e+00 +2.0087e+00 -1.3921e+00 +2.4412e+00 +1.1639e+00 -7.0817e-01 -1.5755e+00 -4.8831e-01 +3.3471e+00 -9.6978e-01 +3.0083e+00
1523 0 +1.125736723e+04 +1.116947723e+04 +1.116947723e+04 +2.6947e+00 -5.5065e-01 +3.4194e+00 +6.6119e-01 +7.4233e-01 -3.9241e-01 -3.7644e-01 +7.3793e-01 +1.0281e-01 +8.6936e-01 +2.0550e+00 -1.5260e+00 +2.6029e+00 +1.0379e+00 -7.1448e-01 -1.6091e+00 -3.9258e-01 +3.2831e+00 -9.9841e-01 +3.0048e+00
1525 0 +1.045197423e+04 +1.036408423e+04 +1.036408423e+04 +2.5600e+00 -4.4845e-01 +3.3017e+00 +7.0429e-01 +9.1051e-01 -3.8124e-01 -5.4316e-01 +6.5279e-01 +2.8744e-02 +1.0869e+00 +2.2163e+00 -1.4864e+00 +2.8316e+00 +1.0827e+00 -6.2688e-01 -1.6044e+00 -3.6353e-01 +3.3773e+00 -1.0155e+00 +3.0024e+00
1591 0 +9.915294035e+03 +9.827404035e+03 +9.827404035e+03 +2.6625e+00 -5.1016e-01 +3.3562e+00 +5.7731e-01 +8.4584e-01 -4.0463e-01 -4.8061e-01 +7.6694e-01 +1.2001e-01 +1.0304e+00 +2.1629e+00 -1.6055e+00 +2.8258e+00 +9.8471e-01 -7.4711e-01 -1.4597e+00 -3.9267e-01 +3.3725e+00 -9.9588e-01 +3.0216e+00
1601 0 +9.049002467e+03 +8.961112467e+03 +8.961112467e+03 +2.4643e+00 -4.0740e-01 +3.3117e+00 +6.4566e-01 +9.7481e-01 -3.5832e-01 -5.2001e-01 +6.7819e-01 +5.5250e-02 +1.2004e+00 +2.3213e+00 -1.6485e+00 +3.1985e+00 +9.1456e-01 -6.6046e-01 -1.5168e+00 -4.0057e-01 +3.3632e+00 -9.6899e-01 +3.0133e+00
1790 0 +8.850191342e+03 +8.762301342e+03 +8.762301342e+03 +2.7096e+00 -6.7677e-01 +3.3213e+00 +7.6580e-01 +7.3885e-01 +1.0096e-02 -3.4860e-01 +7.7283e-01 +3.9103e-01 +1.3372e+00 +1.8036e+00 -1.6866e+00 +2.7530e+00 +1.0431e+00 -6.3348e-01 -1.5846e+00 -3.9600e-01 +3.3476e+00 -9.8438e-01 +3.0110e+00
1858 0 +8.400485973e+03 +8.312595973e+03 +8.312595973e+03 +2.4943e+00 -6.3635e-01 +3.4451e+00 +7.8677e-01 +8.4989e-01 +4.0172e-02 -3.8851e-01 +8.4772e-01 +2.2777e-01 +1.3996e+00 +1.9769e+00 -1.6677e+00 +3.0289e+00 +8.5594e-01 -6.1824e-01 -1.5349e+00 -4.0280e-01 +3.3352e+00 -9.8010e-01 +3.0143e+00
1927 0 +8.210082807e+03 +8.122192807e+03 +8.122192807e+03 +2.6006e+00 -7.1427e-01 +3.4123e+00 +8.5840e-01 +9.0181e-01 -7.5081e-02 -3.1197e-01 +9.0830e-01 +1.9372e-01 +1.5367e+00 +1.9042e+00 -1.7999e+00 +2.9440e+00 +8.5508e-01 -6.8082e-01 -1.5075e+00 -4.0210e-01 +3.3717e+00 -9.7652e-01 +3.0077e+00
1986 0 +8.016951885e+03 +7.929061885e+03 +7.929061885e+03 +2.5832e+00 -7.5121e-01 +3.3297e+00 +8.0012e-01 +9.6886e-01 -6.4815e-02 -4.1479e-01 +9.3229e-01 +1.2104e-01 +1.5780e+00 +1.9166e+00 -1.8597e+00 +3.0371e+00 +8.3187e-01 -6.8821e-01 -1.5299e+00 -4.7230e-01 +3.3374e+00 -9.6578e-01 +3.0184e+00
2004 0 +8.016951885e+03 +7.929061885e+03 +7.929061885e+03 +2.5832e+00 -7.5121e-01 +3.3297e+00 +8.0012e-01 +9.6886e-01 -6.4815e-02 -4.1479e-01 +9.3229e-01 +1.2104e-01 +1.5780e+00 +1.9166e+00 -1.8597e+00 +3.0371e+00 +8.3187e-01 -6.8821e-01 -1.5299e+00 -4.7230e-01 +3.3374e+00 -9.6578e-01 +3.0184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.334299319e+06 +5.334619509e+06 +5.334619509e+06 -5.6758e-01 +3.2953e-01 +5.0279e-01 +4.2019e-01 -1.5871e-01 +1.9602e-01 +3.5277e-01 +1.3593e-01 +1.4423e-02 -1.1608e-01 +1.2120e-01 -7.3530e-02 -8.0912e-02 +9.3061e-02 -2.4399e-01 +1.4705e-01 +2.4321e-02 -1.1944e-01 -1.0895e-03 +8.0079e-01
15 0 +5.271954836e+06 +5.272275026e+06 +5.272275026e+06 +4.1532e-01 +1.9111e-01 +1.4312e-01 +2.1029e-01 +1.6054e-01 +3.1070e-01 +1.8301e-01 +4.1638e-01 -1.4882e-01 -4.3442e-01 +3.5168e-01 -8.7727e-02 +8.8613e-02 +1.5080e-01 +4.1665e-01 +5.1353e-02 -2.6999e-01 +5.6396e-01 +1.1284e-01 +7.0457e-01
26 0 +5.065175178e+06 +5.065495368e+06 +5.065495368e+06 +1.4270e-02 -5.2890e-02 +2.3534e-01 +5.9451e-01 -1.8680e-02 -1.5299e-01 +1.0141e-01 +2.5230e-01 +4.4860e-01 -2.8406e-01 +2.7010e-01 -2.9459e-02 -2.8098e-01 +5.7864e-01 +2.5388e-01 +4.3014e-01 -3.7777e-01 -6.9161e-02 +3.4586e-01 +6.4792e-01
27 0 +5.000717570e+06 +5.001037760e+06 +5.001037760e+06 +2.5115e-01 +2.1574e-01 -2.2244e-02 +1.6481e-01 -2.4118e-01 -7.7614e-02 -1.3755e-01 +1.9656e-01 -1.4204e-02 -4.3839e-01 +3.4890e-01 -5.3057e-02 +2.3520e-01 +1.7578e-01 +9.7464e-03 +1.3434e-01 -6.3290e-02 +5.7848e-02 +9.7173e-02 +9.7520e-01
28 0 +4.474029697e+06 +4.474349887e+06 +4.474349887e+06 +4.2003e-01 -1.3973e-02 +3.6111e-01 +6.9321e-01 +9.1097e-02 -2.9405e-01 +1.7398e-01 +1.8314e-01 +1.1261e-01 -3.2226e-01 +2.4579e-01 +8.7673e-03 +3.9570e-01 +2.7120e-01 -1.0881e-01 +2.9594e-01 -2.4575e-01 +3.5670e-01 +4.0885e-01 +1.0361e+00
36 0 +4.013204896e+06 +4.013525086e+06 +4.013525086e+06 +8.4084e-02 +1.1402e-01 +1.2654e-01 -7.6893e-02 -2.9321e-01 -1.0285e-01 +4.5395e-02 +6.2226e-01 -1.9495e-01 -1.1736e-01 +1.4349e-01 -3.4310e-01 -1.2884e-01 +7.3776e-01 +4.6923e-01 +6.3046e-01 +1.3088e-01 +8.3519e-01 +4.4946e-01 +1.0125e+00
39 0 +3.220659235e+06 +3.220979425e+06 +3.220979425e+06 +9.2689e-01 -2.3749e-02 +3.2102e-01 +6.5512e-02 +5.1904e-01 -1.2224e-01 +2.7719e-01 +4.7005e-01 -6.8344e-01 -8.8933e-02 +8.9089e-01 -2.8136e-01 +4.5501e-01 +6.8730e-02 +3.9066e-01 +1.4814e-01 +5.1384e-01 -2.6792e-02 +8.2560e-01 +1.1963e+00
49 0 +2.840705509e+06 +2.841025699e+06 +2.841025699e+06 +5.2840e-01 -2.1585e-01 -3.6742e-01 -2.4024e-01 +7.4250e-01 +5.9535e-02 +6.3186e-01 -2.8187e-02 -1.7685e-01 +2.4134e-02 +4.6454e-01 -1.4649e-01 +3.9397e-01 +4.3614e-02 +3.4641e-01 +8.1428e-01 +8.4605e-01 +2.7465e-01 +8.3926e-01 +1.0786e+00
51 0 +2.510312027e+06 +2.510632217e+06 +2.510632217e+06 +6.2878e-01 +2.2965e-01 +1.3664e-01 -2.9852e-01 -5.0272e-01 -1.7898e-02 +4.1064e-02 +2.8713e-01 -8.4007e-02 +9.0724e-02 +7.3849e-01 -2.2367e-01 +2.8160e-02 +3.2499e-01 +2.8182e-01 +4.2102e-01 +6.7936e-01 +1.7839e-01 +1.2524e+00 +9.8939e-01
62 0 +2.043367333e+06 +2.043687523e+06 +2.043687523e+06 +4.8088e-01 -4.4691e-01 -6.3058e-01 -1.3792e-01 +5.4866e-01 -1.0880e-01 +3.5051e-01 +1.2172e+00 -1.5843e-05 +1.9634e-01 +2.4101e-01 -8.7502e-02 +2.2562e-01 +1.6609e-01 +2.8152e-01 +7.7008e-01 +9.8544e-01 +3.0726e-01 +1.4223e+00 +8.4789e-01
73 0 +1.501107603e+06 +1.501427793e+06 +1.501427793e+06 +5.5124e-01 +7.5508e-02 -8.1552e-01 -3.4114e-01 +2.6638e-01 +6.4977e-01 +5.2670e-01 +9.5401e-01 -6.2446e-02 +4.7197e-01 +1.3649e-01 -4.0520e-01 +5.0839e-01 +9.1172e-02 +2.8691e-01 +6.6873e-01 +8.0946e-01 +9.5665e-01 +1.7425e+00 +1.1730e+00
76 0 +1.360593810e+06 +1.360914000e+06 +1.360914000e+06 +9.4057e-01 -2.7495e-01 -3.1873e-01 -6.4955e-01 +5.9271e-01 +3.3014e-01 -1.8523e-01 +4.1823e-01 +1.4206e-02 -1.8214e-01 +8.4139e-01 -4.3943e-01 +4.7016e-01 +2.4391e-01 -7.2134e-02 +5.3445e-01 +1.2080e+00 +5.9057e-02 +1.8199e+00 +1.5715e+00
84 0 +1.306703756e+06 +1.307023946e+06 +1.307023946e+06 +7.2409e-01 -9.9548e-02 +2.0845e-01 -6.5586e-01 -4.8766e-02 +2.1286e-01 -7.3128e-02 +4.7844e-01 +2.9833e-01 +1.7145e-01 +1.0410e+00 +1.1878e-01 +8.1273e-02 +3.8953e-01 -4.7829e-01 +9.3042e-01 +1.1052e+00 +2.4241e-01 +1.8539e+00 +1.4893e+00
85 0 +8.487366420e+05 +8.490568320e+05 +8.490568320e+05 +5.7661e-01 -6.2560e-01 +7.1438e-02 -1.0473e+00 +2.1043e-01 -3.6796e-01 +5.4072e-01 +9.6105e-01 +6.3473e-02 +7.7133e-01 +1.2461e+00 +2.5644e-02 +1.0430e+00 +7.3062e-01 -2.4660e-01 +5.3191e-01 +1.9507e+00 +2.9269e-01 +2.5005e+00 +1.5121e+00
111 0 +7.019683562e+05 +7.022885462e+05 +7.022885462e+05 +9.0581e-01 -4.5368e-01 +5.9011e-01 -9.1735e-01 -1.0483e+00 +5.9198e-01 +6.3687e-01 +7.2933e-01 +1.0035e+00 +4.5143e-01 +8.1577e-01 +5.5452e-02 +4.0501e-01 +8.4855e-01 -2.2448e-01 +1.1583e+00 +2.4464e+00 +2.5484e-01 +2.0126e+00 +1.4499e+00
127 0 +6.731120185e+05 +6.734322085e+05 +6.734322085e+05 +5.6259e-01 -4.9227e-01 +4.4730e-01 -9.8677e-01 +7.8603e-01 +6.2488e-01 +1.2500e+00 +1.2187e+00 +6.1530e-01 +1.4923e+00 -8.5235e-01 +2.2796e-01 +2.9527e-01 +3.6261e-01 -6.7278e-01 +1.3355e+00 +2.0823e+00 +5.7761e-01 +2.2328e+00 +1.2699e+00
135 0 +6.439057958e+05 +6.442259858e+05 +6.442259858e+05 +1.0228e+00 -1.1426e+00 +4.6817e-01 -2.0633e+00 +5.3058e-01 +8.6816e-01 -1.3964e-01 +5.9011e-01 -3.1423e-01 +7.7850e-01 +4.0709e-01 +1.5939e-01 +2.1445e-01 +6.0318e-01 +4.3221e-02 +2.2321e+00 +3.0928e+00 -8.5026e-03 +3.1742e+00 +9.4686e-01
161 0 +4.970852882e+05 +4.974054782e+05 +4.974054782e+05 +1.4180e+00 -9.5973e-01 -2.7868e-01 -1.2238e+00 -1.3432e+00 +1.0834e+00 +5.5335e-01 +1.2160e+00 +5.3857e-01 +2.0845e+00 -3.5658e-03 +3.3828e-01 +4.1971e-01 +4.0879e-01 -1.8283e+00 +3.3608e+00 +3.0793e+00 +1.1276e+00 +2.9837e+00 +1.3339e+00
214 0 +3.663608241e+05 +3.666810141e+05 +3.666810141e+05 +1.6645e+00 +1.8300e-02 +8.3480e-01 -2.2517e+00 +1.6946e+00 -1.0941e+00 +7.5782e-01 -5.8236e-01 -1.4796e+00 +1.8806e+00 -1.1932e+00 -8.3245e-01 +1.2513e+00 -5.4680e-02 +1.1319e-01 +4.7535e-01 +3.6414e+00 +8.9652e-01 +2.6761e+00 +1.2890e+00
239 0 +2.845995196e+05 +2.849197096e+05 +2.849197096e+05 +1.6213e+00 -3.4419e-01 +1.1927e+00 -1.8120e+00 +1.9434e+00 -6.0900e-01 +1.5936e+00 -1.1265e+00 -3.0276e-01 +1.2176e+00 -1.6617e+00 -3.7897e-03 -1.4967e-02 -3.7089e-01 -1.1887e+00 +2.8739e+00 +3.1614e+00 +7.3548e-01 +2.2509e+00 +1.3354e+00
241 0 +2.286147680e+05 +2.289349580e+05 +2.289349580e+05 +1.5282e+00 -1.2586e-01 +7.8755e-01 -1.7686e+00 +1.1637e+00 -5.1127e-01 +8.5859e-01 -1.5547e+00 +4.5139e-01 +1.5988e+00 -2.3243e+00 -7.5851e-01 +1.1287e+00 -3.1121e-01 -6.8787e-01 +2.2045e+00 +3.6481e+00 +6.7734e-01 +2.2986e+00 +1.4364e+00
292 0 +1.968511446e+05 +1.971713346e+05 +1.971713346e+05 +1.7175e+00 -5.4785e-01 +1.6331e-02 -3.1919e+00 +8.9368e-01 -3.5251e-01 -1.2329e-01 +1.0076e+00 +1.7842e-01 +4.9825e-01 -8.1833e-01 -3.4277e-01 +2.0645e+00 -1.2371e+00 -1.0436e+00 +2.3346e+00 +3.8163e+00 +5.8719e-01 +2.5895e+00 +1.4435e+00
321 0 +1.866056272e+05 +1.869258172e+05 +1.869258172e+05 +2.7155e+00 -8.4516e-01 -3.9315e-01 -3.1358e+00 +6.2640e-01 -5.0230e-01 +6.8219e-01 +9.9117e-01 +5.2663e-03 +1.7044e+00 -1.8769e+00 +1.0457e-01 +1.0523e+00 +4.1328e-01 -4.5249e-02 +2.8911e+00 +3.1230e+00 +8.2092e-01 +2.4712e+00 +1.3152e+00
395 0 +1.595569478e+05 +1.598771378e+05 +1.598771378e+05 +2.9172e+00 -4.5201e-02 -1.2315e+00 -3.9472e+00 +8.1106e-02 +2.7691e-01 -3.8340e-01 +1.4937e+00 +1.5408e-01 +2.7677e-01 -1.4392e+00 -3.0188e-01 +1.8500e+00 -2.4813e-01 -5.9290e-03 +2.3510e+00 +3.9915e+00 +5.8434e-01 +2.6533e+00 +1.5057e+00
606 0 +1.578159957e+05 +1.581361857e+05 +1.581361857e+05 +4.2216e+00 -1.2033e-01 -2.0770e+00 -5.0964e+00 +7.7560e-01 -1.8422e+00 -7.5556e-01 +8.7575e-01 +1.6180e+00 +2.7936e-01 -2.9333e+00 +1.0981e+00 +2.5697e+00 -4.7568e-02 +1.4713e+00 +2.8017e+00 +2.8587e+00 +5.0704e-01 +2.7319e+00 +1.3668e+00
632 0 +1.509562737e+05 +1.512764637e+05 +1.512764637e+05 +3.1723e+00 +6.3651e-01 -1.9108e+00 -4.1687e+00 +1.4003e+00 -1.1587e+00 -6.4027e-01 +1.0681e+00 +1.2273e+00 +3.6016e-01 -2.9156e+00 +9.7783e-01 +2.0755e+00 -3.1318e-01 +9.9164e-01 +2.8606e+00 +3.0479e+00 +9.6230e-01 +2.3580e+00 +1.2844e+00
662 0 +1.204656820e+05 +1.207858720e+05 +1.207858720e+05 +3.4026e+00 -2.1299e-01 -1.8573e+00 -4.7835e+00 +7.9440e-01 -1.7106e+00 -1.4607e+00 +7.0192e-01 +1.6595e+00 +5.1876e-01 -2.8973e+00 +7.0979e-01 +1.5826e+00 -1.2707e-01 +8.6147e-01 +2.6777e+00 +3.2934e+00 +6.4833e-01 +2.4082e+00 +1.5005e+00
679 0 +7.551038937e+04 +7.583057937e+04 +7.583057937e+04 +3.1267e+00 -2.0119e-01 -2.2791e+00 -4.9055e+00 +5.4216e-01 -5.6829e-01 -8.6073e-01 +8.0028e-01 +2.0697e+00 +1.3005e+00 -2.9546e+00 +1.3059e+00 +1.8726e+00 -4.4649e-01 +1.2983e+00 +2.7741e+00 +3.7187e+00 +5.7815e-01 +2.6790e+00 +1.2799e+00
710 0 +6.280185234e+04 +6.312204234e+04 +6.312204234e+04 +3.4155e+00 -2.6092e-01 -1.6107e+00 -5.2235e+00 +3.0696e-01 -1.3086e+00 -1.2656e+00 +1.2130e+00 +2.1181e+00 +4.6963e-01 -2.7939e+00 +1.5011e+00 +1.5113e+00 -5.0893e-01 +1.0267e+00 +2.8291e+00 +3.5542e+00 +5.7198e-01 +2.5601e+00 +1.2779e+00
733 0 +5.442174219e+04 +5.474193219e+04 +5.474193219e+04 +3.3378e+00 -2.0692e-01 -1.4549e+00 -5.0457e+00 +9.4398e-01 -1.4816e+00 -1.0796e+00 +1.2259e+00 +1.8890e+00 +4.9616e-01 -2.6177e+00 +1.0415e+00 +1.3248e+00 -6.3748e-01 +1.1347e+00 +2.7378e+00 +3.5573e+00 +5.8572e-01 +2.6728e+00 +1.3312e+00
782 0 +4.863497364e+04 +4.895516364e+04 +4.895516364e+04 +3.2394e+00 +5.6552e-02 -1.6176e+00 -4.8720e+00 +7.3057e-01 -9.8983e-01 -1.5287e+00 +1.0315e+00 +1.8025e+00 +4.1640e-01 -2.1706e+00 +1.4305e+00 +1.5957e+00 -7.5278e-01 +9.7669e-01 +2.6189e+00 +3.4772e+00 +7.2713e-01 +2.5619e+00 +1.2669e+00
808 0 +3.793796036e+04 +3.825815036e+04 +3.825815036e+04 +3.1303e+00 -4.0332e-01 -1.6178e+00 -5.2333e+00 +1.0265e+00 -1.1245e+00 -1.5876e+00 +1.4150e+00 +1.6822e+00 +5.4370e-01 -2.1345e+00 +1.1336e+00 +1.2469e+00 -1.0020e+00 +9.8859e-01 +2.5744e+00 +3.6093e+00 +7.7605e-01 +2.5096e+00 +1.3651e+00
858 0 +3.421125311e+04 +3.453144311e+04 +3.453144311e+04 +3.1659e+00 +1.8701e-01 -1.2880e+00 -5.1673e+00 +9.4222e-01 -1.0786e+00 -1.4901e+00 +1.1520e+00 +1.7906e+00 +5.7853e-01 -2.2138e+00 +1.4172e+00 +1.3276e+00 -1.5059e+00 +1.3319e+00 +2.7513e+00 +3.4165e+00 +7.2455e-01 +2.6353e+00 +1.3032e+00
895 0 +2.972075459e+04 +3.004094459e+04 +3.004094459e+04 +3.1514e+00 -1.6493e-02 -1.3843e+00 -5.2065e+00 +7.4074e-01 -1.1721e+00 -1.6857e+00 +1.0817e+00 +1.6549e+00 +7.2915e-01 -2.2925e+00 +1.3129e+00 +1.0893e+00 -1.6738e+00 +1.3224e+00 +2.7325e+00 +3.4274e+00 +6.0092e-01 +2.5969e+00 +1.3460e+00
