% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
504 0 +1.747572481e+00 -3.471242752e+01 -3.471242752e+01 +1.1432e+00 -1.1525e+00 +2.0704e-01 -1.6941e+00 +1.5607e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.051336856e+01 +4.971336856e+01 +4.971336856e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
7 0 +9.595723262e+00 +4.879572326e+01 +4.879572326e+01 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
14 0 +6.919044438e+00 +4.611904444e+01 +4.611904444e+01 +5.6587e-01 +4.3033e-01 +7.5613e-02 +6.8952e-01 +2.2837e-01
43 0 +5.865432257e+00 +4.506543226e+01 +4.506543226e+01 +2.1433e+00 +1.1508e+00 +4.9972e-01 +1.0192e+00 +1.3540e+00
45 0 +4.309253488e+00 +4.350925349e+01 +4.350925349e+01 +2.2612e+00 +1.1273e+00 +2.1676e-04 +2.0585e+00 +7.7187e-01
57 0 +3.542623831e+00 +4.274262383e+01 +4.274262383e+01 +3.1436e+00 +1.8780e+00 +9.8464e-01 +2.2517e+00 +2.4433e+00
67 0 +2.341193790e+00 +4.154119379e+01 +4.154119379e+01 +3.6566e+00 +1.1730e+00 +1.6534e+00 +3.2006e+00 +2.8418e+00
68 0 +1.353359366e+00 +4.055335937e+01 +4.055335937e+01 +3.2841e+00 +1.6773e+00 +1.9134e+00 +2.5251e+00 +2.3393e+00
231 0 +8.333218761e-01 +4.003332188e+01 +4.003332188e+01 +2.9787e+00 +1.8421e+00 +2.4266e+00 +3.1338e+00 +2.4866e+00
233 0 +5.575712473e-01 +3.975757125e+01 +3.975757125e+01 +2.8533e+00 +1.9337e+00 +2.2647e+00 +2.9199e+00 +2.6890e+00
271 0 +3.120531581e-01 +3.951205316e+01 +3.951205316e+01 +3.7382e+00 +1.4659e+00 +2.5162e+00 +3.1800e+00 +2.2015e+00
315 0 +2.622055881e-01 +3.946220559e+01 +3.946220559e+01 +3.3924e+00 +1.7350e+00 +2.4980e+00 +2.9252e+00 +2.4604e+00
363 0 +2.188966331e-01 +3.941889663e+01 +3.941889663e+01 +3.9359e+00 +1.5908e+00 +2.5158e+00 +3.4165e+00 +2.3059e+00
390 0 +2.023481187e-01 +3.940234812e+01 +3.940234812e+01 +3.6640e+00 +1.5579e+00 +2.4601e+00 +3.2236e+00 +2.2225e+00
403 0 +1.058236583e-01 +3.930582366e+01 +3.930582366e+01 +3.8512e+00 +1.5939e+00 +2.4938e+00 +3.2669e+00 +2.2134e+00
430 0 +7.678877947e-02 +3.927678878e+01 +3.927678878e+01 +3.7009e+00 +1.6437e+00 +2.4625e+00 +3.2162e+00 +2.2630e+00
445 0 +4.448112913e-02 +3.924448113e+01 +3.924448113e+01 +3.7132e+00 +1.6301e+00 +2.4576e+00 +3.2293e+00 +2.2314e+00
503 0 +2.170808855e-02 +3.922170809e+01 +3.922170809e+01 +3.6981e+00 +1.6330e+00 +2.4395e+00 +3.2243e+00 +2.2696e+00
504 0 +2.170808855e-02 +3.922170809e+01 +3.922170809e+01 +3.6981e+00 +1.6330e+00 +2.4395e+00 +3.2243e+00 +2.2696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.413740950e+01 -8.112590500e+00 -8.112590500e+00 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +2.068612082e+01 -1.156387918e+01 -1.156387918e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
4 0 +1.655334734e+01 -1.569665266e+01 -1.569665266e+01 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
5 0 +1.361397265e+01 -1.863602735e+01 -1.863602735e+01 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
19 0 +1.096982135e+01 -2.128017865e+01 -2.128017865e+01 -2.2865e-01 +2.9916e-01 -6.8440e-01 -1.1920e+00 +1.6722e-01
46 0 +1.042006938e+01 -2.182993062e+01 -2.182993062e+01 -3.9586e-01 -8.6030e-02 -6.6498e-02 -1.7417e+00 +2.5715e-01
52 0 +1.008875177e+01 -2.216124823e+01 -2.216124823e+01 -2.6708e-01 -1.7402e-01 -8.6249e-02 -1.2285e+00 -4.8140e-01
58 0 +9.672972987e+00 -2.257702701e+01 -2.257702701e+01 -8.2045e-01 -7.2214e-01 +7.7600e-01 -1.3355e+00 -3.3107e-01
81 0 +7.802803643e+00 -2.444719636e+01 -2.444719636e+01 -7.1352e-01 +5.4083e-02 +1.0307e-01 -1.8745e+00 +4.2060e-01
150 0 +7.531912002e+00 -2.471808800e+01 -2.471808800e+01 -8.5430e-01 +4.4354e-02 -1.0062e+00 -2.6792e+00 +9.1667e-01
195 0 +7.119460071e+00 -2.513053993e+01 -2.513053993e+01 +2.1934e-01 +7.0075e-01 -1.0226e+00 -3.1487e+00 +1.5161e+00
200 0 +6.780416331e+00 -2.546958367e+01 -2.546958367e+01 -1.1234e-01 +3.0230e-01 -1.0864e+00 -3.0676e+00 +1.6441e+00
201 0 +5.923589018e+00 -2.632641098e+01 -2.632641098e+01 +3.9133e-02 +2.1215e-01 -8.6641e-01 -2.6959e+00 +1.5534e+00
227 0 +5.097306082e+00 -2.715269392e+01 -2.715269392e+01 +6.0961e-03 +1.1077e+00 -1.9466e-01 -2.3856e+00 +2.1326e+00
256 0 +4.791985486e+00 -2.745801451e+01 -2.745801451e+01 +4.1434e-01 +1.1954e+00 -5.7447e-01 -2.0230e+00 +2.1687e+00
293 0 +4.441153448e+00 -2.780884655e+01 -2.780884655e+01 +1.4932e+00 +2.0792e-01 -4.6272e-01 -2.9178e+00 +1.5393e+00
311 0 +3.059527045e+00 -2.919047295e+01 -2.919047295e+01 +1.6252e+00 +1.1048e+00 -5.9835e-01 -2.6874e+00 +2.3035e+00
337 0 +2.806786257e+00 -2.944321374e+01 -2.944321374e+01 +1.2122e+00 +1.8945e+00 -6.2329e-01 -2.6154e+00 +2.2120e+00
356 0 +2.653452929e+00 -2.959654707e+01 -2.959654707e+01 +1.5946e+00 +1.6873e+00 -4.0724e-01 -3.1626e+00 +1.8331e+00
380 0 +2.035009698e+00 -3.021499030e+01 -3.021499030e+01 +2.2818e+00 +1.0404e+00 -8.5725e-01 -3.0310e+00 +1.9511e+00
417 0 +1.428983313e+00 -3.082101669e+01 -3.082101669e+01 +3.4968e+00 +1.5359e+00 -1.2609e+00 -2.6804e+00 +2.7395e+00
452 0 +1.267994958e+00 -3.098200504e+01 -3.098200504e+01 +2.9396e+00 +1.4608e+00 -9.5871e-01 -3.2291e+00 +3.1758e+00
456 0 +1.152051756e+00 -3.109794824e+01 -3.109794824e+01 +3.1954e+00 +1.4623e+00 -9.8799e-01 -2.9276e+00 +2.7529e+00
464 0 +5.769945757e-01 -3.167300542e+01 -3.167300542e+01 +3.4270e+00 +6.6936e-01 -1.0750e+00 -2.9576e+00 +3.2158e+00
504 0 +5.769945757e-01 -3.167300542e+01 -3.167300542e+01 +3.4270e+00 +6.6936e-01 -1.0750e+00 -2.9576e+00 +3.2158e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.217148579e+01 +3.802914858e+02 +3.802914858e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +9.574176963e+00 +3.776941770e+02 +3.776941770e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
5 0 +9.547671207e+00 +3.776676712e+02 +3.776676712e+02 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
8 0 +7.852410072e+00 +3.759724101e+02 +3.759724101e+02 -1.6247e-01 +1.4236e-01 -3.4938e-01 -1.5028e-01 -1.2257e-01
12 0 +6.022168978e+00 +3.741421690e+02 +3.741421690e+02 +6.0015e-01 +9.7965e-02 +4.2059e-02 -3.2629e-01 -3.8092e-01
116 0 +4.790594266e+00 +3.729105943e+02 +3.729105943e+02 +4.4318e-01 +3.0913e-02 -2.4846e-01 -5.1542e-01 -5.4392e-01
133 0 +4.756750120e+00 +3.728767501e+02 +3.728767501e+02 +4.3538e-01 +9.1737e-02 -2.1768e-01 -5.5245e-01 -6.4322e-01
186 0 +4.567173023e+00 +3.726871730e+02 +3.726871730e+02 +4.8826e-01 +9.7785e-02 -1.9357e-01 -5.0739e-01 -6.9210e-01
218 0 +4.451634396e+00 +3.725716344e+02 +3.725716344e+02 +4.3020e-01 +8.6444e-02 -2.0880e-01 -4.8385e-01 -6.9738e-01
504 0 +4.432582777e+00 +3.725525828e+02 +3.725525828e+02 +4.3120e-01 +7.0219e-02 -2.1529e-01 -4.8177e-01 -6.8131e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.687087029e+00 +5.407708703e+01 +5.407708703e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
6 0 +5.547108598e+00 +5.293710860e+01 +5.293710860e+01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
8 0 +4.868003046e+00 +5.225800305e+01 +5.225800305e+01 -1.6247e-01 +1.4236e-01 -3.4938e-01 -1.5028e-01 -1.2257e-01
25 0 +4.446756814e+00 +5.183675681e+01 +5.183675681e+01 -1.1485e+00 +1.6284e-02 -6.7964e-01 -7.3631e-01 -5.1605e-01
26 0 +3.032473806e+00 +5.042247381e+01 +5.042247381e+01 +1.1226e-01 +1.2873e+00 -6.6970e-01 -2.7912e-01 -1.0880e+00
55 0 +2.861269101e+00 +5.025126910e+01 +5.025126910e+01 -5.3071e-01 +5.2711e-01 -1.3737e+00 +8.1424e-02 -1.0289e+00
75 0 +2.314532086e+00 +4.970453209e+01 +4.970453209e+01 -6.9676e-01 +1.4213e+00 -9.6953e-01 -3.2303e-02 +5.7714e-01
113 0 +2.122049658e+00 +4.951204966e+01 +4.951204966e+01 -4.4926e-01 +1.8332e+00 -1.3862e+00 -6.8884e-01 +9.7596e-01
121 0 +1.279007715e+00 +4.866900772e+01 +4.866900772e+01 -9.4046e-01 +1.9680e+00 -1.8191e+00 -5.2265e-01 +5.1091e-01
172 0 +1.222677709e+00 +4.861267771e+01 +4.861267771e+01 -8.9421e-01 +2.5023e+00 -1.3527e+00 +3.0166e-01 +8.0266e-01
181 0 +1.197453873e+00 +4.858745387e+01 +4.858745387e+01 -1.1661e+00 +2.1459e+00 -1.1422e+00 +3.3416e-01 +2.5910e-01
195 0 +9.339112509e-01 +4.832391125e+01 +4.832391125e+01 -8.6462e-01 +1.8554e+00 -1.4044e+00 +3.1953e-01 +4.1594e-01
200 0 +8.154556027e-01 +4.820545560e+01 +4.820545560e+01 -8.3204e-01 +1.9754e+00 -1.0992e+00 -2.1519e-02 +4.4211e-01
267 0 +8.128225834e-01 +4.820282258e+01 +4.820282258e+01 -1.2215e+00 +1.7761e+00 -1.6782e+00 -5.4439e-02 +4.3987e-01
293 0 +7.318331317e-01 +4.812183313e+01 +4.812183313e+01 -1.2134e+00 +1.9012e+00 -1.8434e+00 +8.5668e-02 +4.2682e-01
302 0 +6.880706471e-01 +4.807807065e+01 +4.807807065e+01 -1.0674e+00 +2.0386e+00 -1.6881e+00 +7.3511e-02 +4.5135e-01
315 0 +4.699356969e-01 +4.785993570e+01 +4.785993570e+01 -1.0414e+00 +2.0748e+00 -1.6013e+00 +1.1104e-01 +4.9662e-01
364 0 +4.634986955e-01 +4.785349870e+01 +4.785349870e+01 -1.2391e+00 +1.8881e+00 -1.8347e+00 -5.0147e-02 +4.5815e-01
399 0 +4.005684880e-01 +4.779056849e+01 +4.779056849e+01 -1.2579e+00 +2.0579e+00 -1.8305e+00 -1.0179e-01 +3.4830e-01
403 0 +3.930941546e-01 +4.778309415e+01 +4.778309415e+01 -1.2654e+00 +1.9789e+00 -1.8119e+00 -6.2471e-02 +4.4161e-01
409 0 +3.074677974e-01 +4.769746780e+01 +4.769746780e+01 -1.2571e+00 +1.9760e+00 -1.7878e+00 -3.3452e-02 +4.1347e-01
445 0 +2.954033657e-01 +4.768540337e+01 +4.768540337e+01 -1.3212e+00 +2.0896e+00 -1.7978e+00 -1.3402e-01 +3.8317e-01
446 0 +2.354500423e-01 +4.762545004e+01 +4.762545004e+01 -1.2979e+00 +2.0315e+00 -1.8071e+00 -9.8881e-02 +4.1862e-01
504 0 +2.354500423e-01 +4.762545004e+01 +4.762545004e+01 -1.2979e+00 +2.0315e+00 -1.8071e+00 -9.8881e-02 +4.1862e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.012824977e+01 -3.027617502e+02 -3.027617502e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +3.891942063e+01 -3.039705794e+02 -3.039705794e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
5 0 +2.083854575e+01 -3.220514543e+02 -3.220514543e+02 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
9 0 +2.037618881e+01 -3.225138112e+02 -3.225138112e+02 +1.4264e-01 +1.4571e-01 -1.6619e-01 +4.0074e-02 -3.0279e-01
17 0 +1.969174152e+01 -3.231982585e+02 -3.231982585e+02 +1.7715e-01 -2.0366e-01 -1.2907e-01 +1.7419e-02 -4.1313e-01
25 0 +1.192620363e+01 -3.309637964e+02 -3.309637964e+02 +5.5840e-01 +4.1735e-02 -2.5767e-01 -4.8024e-01 -9.4761e-01
45 0 +9.414778157e+00 -3.334752218e+02 -3.334752218e+02 +5.3912e-01 -7.5306e-01 -1.9439e-01 -1.3490e+00 -1.2496e+00
57 0 +7.776875553e+00 -3.351131244e+02 -3.351131244e+02 +6.9988e-01 -1.3292e+00 -3.3624e-02 -2.7634e+00 -1.3263e+00
58 0 +6.821555139e+00 -3.360684449e+02 -3.360684449e+02 +9.1629e-02 -2.1094e+00 -5.1250e-01 -9.7136e-01 -1.9188e+00
95 0 +6.563343441e+00 -3.363266566e+02 -3.363266566e+02 +2.3264e-01 -2.5824e+00 -1.6480e-01 -1.7288e+00 -2.1918e+00
126 0 +4.112531105e+00 -3.387774689e+02 -3.387774689e+02 +6.0529e-01 -2.6389e+00 +8.2538e-01 -1.5838e+00 -5.2494e-01
133 0 +3.926490020e+00 -3.389635100e+02 -3.389635100e+02 +4.2386e-01 -3.7053e+00 +1.1046e+00 -2.5129e+00 -3.6421e-01
138 0 +3.854823249e+00 -3.390351768e+02 -3.390351768e+02 +6.0602e-02 -2.8640e+00 +4.6719e-01 -9.5389e-01 -1.2764e+00
145 0 +3.722421847e+00 -3.391675782e+02 -3.391675782e+02 +6.3701e-01 -2.9194e+00 +9.0382e-01 -1.5044e+00 -3.0730e-01
160 0 +3.199424720e+00 -3.396905753e+02 -3.396905753e+02 +6.4610e-01 -2.4481e+00 +1.1378e+00 -1.5766e+00 -9.8756e-01
181 0 +3.008669306e+00 -3.398813307e+02 -3.398813307e+02 +2.1151e+00 -2.6138e+00 +1.8210e+00 -2.6181e+00 -6.6013e-02
199 0 +2.821788401e+00 -3.400682116e+02 -3.400682116e+02 +1.9352e+00 -2.2652e+00 +1.8971e+00 -2.3228e+00 -1.1777e-01
215 0 +2.637611669e+00 -3.402523883e+02 -3.402523883e+02 +1.8245e+00 -2.8504e+00 +2.3099e+00 -2.2954e+00 +2.4041e-01
218 0 +2.470543632e+00 -3.404194564e+02 -3.404194564e+02 +1.9003e+00 -2.9020e+00 +2.2718e+00 -2.6421e+00 +1.0279e-01
223 0 +1.781993017e+00 -3.411080070e+02 -3.411080070e+02 +2.3546e+00 -1.6942e+00 +2.4372e+00 -2.9093e+00 -2.7788e-01
263 0 +1.651442786e+00 -3.412385572e+02 -3.412385572e+02 +2.2988e+00 -3.4922e+00 +2.7393e+00 -4.1274e+00 +6.2892e-01
285 0 +1.364430516e+00 -3.415255695e+02 -3.415255695e+02 +2.4810e+00 -3.5085e+00 +3.2773e+00 -3.6666e+00 +2.4775e-01
335 0 +1.213052019e+00 -3.416769480e+02 -3.416769480e+02 +2.1985e+00 -2.9016e+00 +3.0284e+00 -3.2211e+00 +1.2528e-01
339 0 +9.172844582e-01 -3.419727155e+02 -3.419727155e+02 +2.4332e+00 -3.0680e+00 +3.3208e+00 -3.1569e+00 -1.5460e-01
360 0 +8.427818032e-01 -3.420472182e+02 -3.420472182e+02 +2.4594e+00 -3.0563e+00 +3.4843e+00 -3.6000e+00 +5.4018e-01
389 0 +7.074869608e-01 -3.421825130e+02 -3.421825130e+02 +2.0672e+00 -3.0349e+00 +3.1677e+00 -3.2355e+00 -9.9153e-03
397 0 +5.826010947e-01 -3.423073989e+02 -3.423073989e+02 +2.1321e+00 -2.8249e+00 +3.1609e+00 -3.4743e+00 -1.3970e-01
455 0 +5.733789370e-01 -3.423166211e+02 -3.423166211e+02 +2.1289e+00 -2.8921e+00 +3.0379e+00 -3.1705e+00 -4.0025e-01
477 0 +5.324539752e-01 -3.423575460e+02 -3.423575460e+02 +2.2473e+00 -2.9982e+00 +3.3680e+00 -3.2436e+00 -5.6259e-01
491 0 +4.440389714e-01 -3.424459610e+02 -3.424459610e+02 +2.3350e+00 -2.7747e+00 +3.4903e+00 -3.4278e+00 -3.5483e-01
495 0 +3.747960886e-01 -3.425152039e+02 -3.425152039e+02 +2.2983e+00 -2.8403e+00 +3.4608e+00 -3.3931e+00 -4.2657e-01
503 0 +3.445764796e-01 -3.425454235e+02 -3.425454235e+02 +2.2788e+00 -2.7755e+00 +3.5241e+00 -3.2934e+00 -3.6593e-01
504 0 +3.445764796e-01 -3.425454235e+02 -3.425454235e+02 +2.2788e+00 -2.7755e+00 +3.5241e+00 -3.2934e+00 -3.6593e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.648661784e+01 +1.375066178e+02 +1.375066178e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.485658655e+01 +1.058765865e+02 +1.058765865e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
6 0 +1.163000874e+01 +1.026500087e+02 +1.026500087e+02 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
9 0 +1.108549181e+01 +1.021054918e+02 +1.021054918e+02 +8.7665e-02 +2.3972e-01 +1.7214e-01 -3.0947e-02 -1.8289e-01
14 0 +8.635846131e+00 +9.965584613e+01 +9.965584613e+01 -2.7035e-01 -1.6434e-01 +4.7052e-01 +5.5167e-01 -6.0045e-01
36 0 +8.128598160e+00 +9.914859816e+01 +9.914859816e+01 +5.8080e-02 -2.7121e-01 +9.1434e-01 +3.0110e-02 -1.0975e+00
39 0 +6.591099661e+00 +9.761109966e+01 +9.761109966e+01 +2.4405e-01 -1.0529e-01 +9.9244e-01 -6.9614e-01 -9.1830e-01
57 0 +5.597400650e+00 +9.661740065e+01 +9.661740065e+01 +8.2921e-01 +2.9455e-01 +1.3364e+00 -9.8572e-01 -1.0627e+00
60 0 +5.307580235e+00 +9.632758023e+01 +9.632758023e+01 +1.0624e+00 +1.0636e+00 +1.0713e+00 -5.4097e-01 +6.1545e-01
67 0 +4.514090326e+00 +9.553409033e+01 +9.553409033e+01 +1.6832e+00 +5.0060e-01 +1.2788e+00 -1.0654e+00 -6.1533e-01
88 0 +3.901496014e+00 +9.492149601e+01 +9.492149601e+01 +1.2467e+00 -7.5899e-01 +1.9188e+00 -1.9227e+00 -7.5454e-01
89 0 +2.471849037e+00 +9.349184904e+01 +9.349184904e+01 +1.5949e-01 -8.7912e-01 +2.5903e+00 -2.5744e+00 -5.3131e-01
113 0 +2.107605300e+00 +9.312760530e+01 +9.312760530e+01 -8.7637e-02 -1.0866e+00 +4.5097e+00 -2.0304e+00 -2.6608e+00
142 0 +1.785074844e+00 +9.280507484e+01 +9.280507484e+01 +5.3025e-01 -1.6338e+00 +3.4989e+00 -2.0923e+00 -1.5825e+00
160 0 +5.798980660e-01 +9.159989807e+01 +9.159989807e+01 +4.9528e-01 -1.1238e+00 +3.2938e+00 -2.9148e+00 -1.9300e+00
222 0 +5.096713116e-01 +9.152967131e+01 +9.152967131e+01 +6.3152e-01 -6.6203e-01 +2.6436e+00 -2.7582e+00 -1.5727e+00
275 0 +4.994006482e-01 +9.151940065e+01 +9.151940065e+01 +9.4988e-01 -1.0244e+00 +2.6966e+00 -3.0398e+00 -1.5823e+00
281 0 +4.781742525e-01 +9.149817425e+01 +9.149817425e+01 +1.1334e+00 -6.4756e-01 +2.7018e+00 -2.9033e+00 -1.7249e+00
380 0 +3.829437838e-01 +9.140294378e+01 +9.140294378e+01 +9.2930e-01 -6.5209e-01 +2.8752e+00 -2.9022e+00 -1.7864e+00
388 0 +3.301885461e-01 +9.135018855e+01 +9.135018855e+01 +8.6387e-01 -7.2121e-01 +3.0579e+00 -2.7511e+00 -1.8286e+00
392 0 +2.381900456e-01 +9.125819005e+01 +9.125819005e+01 +9.7423e-01 -7.0438e-01 +2.6401e+00 -3.0673e+00 -1.6233e+00
501 0 +1.952798569e-01 +9.121527986e+01 +9.121527986e+01 +9.3606e-01 -7.3256e-01 +2.8234e+00 -2.8804e+00 -1.7275e+00
504 0 +1.952798569e-01 +9.121527986e+01 +9.121527986e+01 +9.3606e-01 -7.3256e-01 +2.8234e+00 -2.8804e+00 -1.7275e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.278360370e+01 +7.552036037e+02 +7.552036037e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
5 0 +2.121763549e+01 +7.536376355e+02 +7.536376355e+02 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
6 0 +1.621854601e+01 +7.486385460e+02 +7.486385460e+02 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
11 0 +1.368733174e+01 +7.461073317e+02 +7.461073317e+02 -4.3518e-01 -1.3909e-01 +2.3388e-01 -1.0360e-01 -7.9818e-01
19 0 +1.318367030e+01 +7.456036703e+02 +7.456036703e+02 -4.2092e-01 +6.3570e-01 +5.6812e-01 +4.1074e-01 -1.4779e+00
22 0 +1.189097226e+01 +7.443109723e+02 +7.443109723e+02 -6.8237e-04 +4.6838e-01 +6.9250e-01 -1.0992e-01 -1.5544e+00
44 0 +9.046863784e+00 +7.414668638e+02 +7.414668638e+02 -1.7507e-01 +5.7234e-01 -4.4501e-02 +6.0803e-01 -1.1515e+00
72 0 +7.428286254e+00 +7.398482863e+02 +7.398482863e+02 -4.2372e-01 +1.3037e+00 +6.0171e-02 +8.7838e-01 -3.0199e+00
75 0 +7.142317302e+00 +7.395623173e+02 +7.395623173e+02 -2.0741e-01 +1.5448e+00 +5.4250e-02 +1.5409e+00 -4.1574e+00
84 0 +6.657627479e+00 +7.390776275e+02 +7.390776275e+02 -1.4491e+00 +5.6406e-01 +1.2292e+00 +5.1439e-01 -3.9838e+00
97 0 +5.108893505e+00 +7.375288935e+02 +7.375288935e+02 -1.3084e+00 -1.4285e-01 +5.8945e-02 +1.5318e+00 -4.0245e+00
111 0 +4.294658236e+00 +7.367146582e+02 +7.367146582e+02 -2.7061e+00 -1.8830e-01 +1.7150e-01 +3.4515e+00 -3.6877e+00
115 0 +3.505789357e+00 +7.359257894e+02 +7.359257894e+02 -1.1628e+00 +5.3664e-01 +6.0965e-01 +2.4131e+00 -4.5498e+00
131 0 +2.879614116e+00 +7.352996141e+02 +7.352996141e+02 -2.3735e+00 -1.1177e+00 +5.9755e-01 +4.4557e+00 -4.7778e+00
143 0 +2.593702188e+00 +7.350137022e+02 +7.350137022e+02 -1.0643e+00 -4.3517e-01 +4.7512e-01 +3.1866e+00 -3.7394e+00
150 0 +2.338025875e+00 +7.347580259e+02 +7.347580259e+02 -1.7864e+00 -1.8075e+00 +8.1445e-01 +3.1088e+00 -3.7017e+00
175 0 +1.635459101e+00 +7.340554591e+02 +7.340554591e+02 -3.0829e+00 -1.5761e+00 +1.6822e+00 +3.6392e+00 -3.3099e+00
189 0 +8.793339125e-01 +7.332993339e+02 +7.332993339e+02 -2.8596e+00 -1.9954e+00 +2.1149e+00 +3.3993e+00 -2.1590e+00
201 0 +3.403395169e-01 +7.327603395e+02 +7.327603395e+02 -2.7591e+00 -2.4019e+00 +2.0199e+00 +3.5048e+00 -2.8283e+00
274 0 +3.229431868e-01 +7.327429432e+02 +7.327429432e+02 -2.7753e+00 -2.4783e+00 +2.3583e+00 +3.3420e+00 -2.5361e+00
299 0 +2.095446482e-01 +7.326295446e+02 +7.326295446e+02 -2.6354e+00 -2.1825e+00 +1.9319e+00 +3.4188e+00 -2.8654e+00
341 0 +1.798258892e-01 +7.325998259e+02 +7.325998259e+02 -2.6253e+00 -2.3495e+00 +2.1341e+00 +3.3894e+00 -2.7031e+00
343 0 +1.388741235e-01 +7.325588741e+02 +7.325588741e+02 -2.6872e+00 -2.3687e+00 +2.1058e+00 +3.4051e+00 -2.7695e+00
357 0 +1.268753823e-01 +7.325468754e+02 +7.325468754e+02 -2.7271e+00 -2.3812e+00 +2.1181e+00 +3.4158e+00 -2.7675e+00
388 0 +7.079689542e-02 +7.324907969e+02 +7.324907969e+02 -2.7427e+00 -2.3724e+00 +2.2027e+00 +3.3588e+00 -2.7126e+00
409 0 +5.989308293e-02 +7.324798931e+02 +7.324798931e+02 -2.7614e+00 -2.3890e+00 +2.2181e+00 +3.3390e+00 -2.6779e+00
432 0 +5.586889828e-02 +7.324758689e+02 +7.324758689e+02 -2.7505e+00 -2.4079e+00 +2.2375e+00 +3.3639e+00 -2.6851e+00
442 0 +4.925859792e-02 +7.324692586e+02 +7.324692586e+02 -2.7378e+00 -2.3740e+00 +2.1820e+00 +3.3806e+00 -2.7134e+00
443 0 +4.034893543e-02 +7.324603489e+02 +7.324603489e+02 -2.7517e+00 -2.3599e+00 +2.1740e+00 +3.3653e+00 -2.7232e+00
498 0 +1.449928052e-02 +7.324344993e+02 +7.324344993e+02 -2.7418e+00 -2.3889e+00 +2.1963e+00 +3.3558e+00 -2.7098e+00
504 0 +1.449928052e-02 +7.324344993e+02 +7.324344993e+02 -2.7418e+00 -2.3889e+00 +2.1963e+00 +3.3558e+00 -2.7098e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.832503408e+01 +8.374503408e+01 +8.374503408e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +2.658792102e+01 +6.200792102e+01 +6.200792102e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
