% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1601 0 +3.246295479e+00 -3.911337045e+02 -3.911337045e+02 +9.3171e-01 -1.5817e+00 +6.3776e-01 +1.3851e-01 +6.6551e-01 +3.5471e-01 -5.7110e-01 -4.5126e-01 -8.6545e-01 +8.3086e-01 +4.8285e-01 +1.3443e+00 +7.5570e-01 -6.2169e-01 +8.6620e-02 +7.8027e-01 +8.1679e-01 +2.9364e-01 -1.4507e+00 -1.0126e+00
2004 0 +3.246295479e+00 -3.911337045e+02 -3.911337045e+02 +9.3171e-01 -1.5817e+00 +6.3776e-01 +1.3851e-01 +6.6551e-01 +3.5471e-01 -5.7110e-01 -4.5126e-01 -8.6545e-01 +8.3086e-01 +4.8285e-01 +1.3443e+00 +7.5570e-01 -6.2169e-01 +8.6620e-02 +7.8027e-01 +8.1679e-01 +2.9364e-01 -1.4507e+00 -1.0126e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.192562712e+01 +6.635562712e+01 +6.635562712e+01 +2.9790e-02 -9.1600e-02 -9.3439e-02 +2.6668e-01 -4.1515e-02 -2.3221e-01 -2.3246e-01 -1.9240e-01 -4.1280e-01 -4.2547e-02 -7.8879e-02 -1.6131e-01 +4.6755e-01 +7.4535e-01 +2.8962e-02 -7.5956e-02 -5.2920e-01 +7.5220e-02 -4.5934e-01 +1.6945e-01
2 0 +8.393803476e+00 +6.282380348e+01 +6.282380348e+01 -3.4133e-01 -2.1040e-01 +3.6062e-01 +3.3516e-02 +9.6729e-02 +5.0172e-01 -1.2300e-01 +3.2147e-01 -4.2306e-01 +7.5549e-02 -1.6690e-01 +1.2263e-01 -3.0454e-02 +1.9553e-01 -4.3152e-01 -6.5130e-01 -4.4608e-01 +2.8392e-01 -8.3001e-02 +3.8535e-01
6 0 +8.001373619e+00 +6.243137362e+01 +6.243137362e+01 -1.5087e-02 -6.6696e-01 +1.4125e-01 -1.5312e-01 -4.6193e-01 +7.3038e-02 -1.2713e-01 -1.0119e-02 -2.1459e-01 +4.5744e-01 -9.6586e-02 +3.7236e-02 +4.2106e-01 -3.4684e-01 +4.4073e-02 -1.9510e-01 +2.3527e-01 -4.7402e-01 +1.2056e-01 -3.9023e-01
14 0 +6.275037368e+00 +6.070503737e+01 +6.070503737e+01 -9.9067e-02 +2.5427e-01 +9.7446e-02 -4.4705e-01 -3.8847e-01 +4.5336e-01 +2.1615e-01 -3.1160e-01 +6.9223e-01 -1.2183e-01 +2.1022e-01 +1.8816e-01 +5.6607e-01 +1.4475e-01 -8.7538e-01 -3.0367e-01 -2.6931e-02 -5.9616e-01 -3.5259e-02 +3.0640e-02
34 0 +5.101710427e+00 +5.953171043e+01 +5.953171043e+01 -3.0647e-02 -6.1838e-02 +5.0727e-01 -4.0997e-01 -1.9867e-01 +2.3832e-01 -3.3441e-01 -2.9551e-01 +8.4846e-02 -5.4907e-02 +5.6114e-02 +4.9917e-02 -9.1469e-02 +2.8282e-02 -2.1380e-01 -5.9845e-01 -3.8820e-01 -1.8111e-01 +1.0749e-01 -5.0804e-02
124 0 +4.971457724e+00 +5.940145772e+01 +5.940145772e+01 +2.4308e-02 +7.7214e-02 +6.1684e-02 -9.1012e-01 +1.2368e-02 +9.1716e-02 +4.5311e-01 -3.0287e-02 +1.7876e-01 -8.5714e-02 -5.2798e-01 +4.3121e-01 +4.0491e-01 -5.3584e-01 -4.1998e-01 -1.4952e-01 -7.0301e-01 +4.3439e-02 +7.5038e-01 -1.6318e-01
201 0 +4.739232708e+00 +5.916923271e+01 +5.916923271e+01 -3.3029e-01 -1.1148e-01 -3.5464e-01 -9.2066e-01 -1.2962e-01 -4.8330e-03 +3.3825e-01 -2.2522e-01 -1.1257e-01 +3.5826e-01 +9.2416e-02 +5.4231e-01 +4.2644e-01 -7.4516e-01 -9.3200e-01 -7.8712e-01 +1.7404e-01 +1.3550e-01 +5.1593e-01 -2.8282e-01
350 0 +3.620036458e+00 +5.805003646e+01 +5.805003646e+01 -2.9388e-01 -3.1417e-02 +3.0967e-01 -5.8682e-01 -4.4017e-01 +5.1686e-01 -1.5280e-02 -2.8811e-01 +9.1190e-02 +6.8397e-01 -1.5318e-01 +8.2096e-01 +4.5982e-01 -1.0363e+00 -3.2188e-01 -3.7891e-01 +2.1353e-01 -2.2641e-01 +2.2058e-01 +4.9250e-02
1667 0 +3.431194421e+00 +5.786119442e+01 +5.786119442e+01 +1.3241e+00 -1.8229e-01 -1.2236e-01 -4.4419e-01 +4.3227e-01 -2.9220e-01 -9.1011e-01 -3.0204e-01 +8.4125e-02 +2.9127e-01 -6.1964e-02 -5.3884e-01 -8.9633e-01 +1.0631e+00 -2.3579e-01 -7.0400e-01 -4.6847e-01 +1.9302e-01 +9.5561e-01 +3.0392e-01
2016 0 +3.431194421e+00 +5.786119442e+01 +5.786119442e+01 +1.3241e+00 -1.8229e-01 -1.2236e-01 -4.4419e-01 +4.3227e-01 -2.9220e-01 -9.1011e-01 -3.0204e-01 +8.4125e-02 +2.9127e-01 -6.1964e-02 -5.3884e-01 -8.9633e-01 +1.0631e+00 -2.3579e-01 -7.0400e-01 -4.6847e-01 +1.9302e-01 +9.5561e-01 +3.0392e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.929438570e+01 +1.589843857e+02 +1.589843857e+02 +3.2184e-01 +5.8790e-02 +2.5631e-01 +4.9563e-01 +2.3745e-01 +2.6955e-02 -6.8680e-01 -5.0507e-01 +5.5154e-02 +4.1913e-01 -1.8749e-01 -7.0257e-01 +3.1338e-01 -3.6162e-01 +1.9193e-01 -5.8528e-02 +1.0042e-01 -3.2630e-01 +5.0374e-01 -2.2697e-01
2 0 +1.920184751e+01 +1.588918475e+02 +1.588918475e+02 -5.8966e-02 +3.1776e-01 -6.7470e-02 -1.1288e-01 -2.5591e-02 +3.9186e-01 +2.0689e-01 +2.6048e-03 -5.6995e-01 -1.8850e-01 -1.0718e-01 -1.9607e-01 -1.9492e-01 +1.3922e-01 +8.8479e-02 +6.3606e-02 +2.3636e-02 +1.3324e-01 +4.0573e-01 +6.5375e-02
3 0 +1.356679508e+01 +1.532567951e+02 +1.532567951e+02 +6.8710e-01 -5.1357e-01 +3.8080e-01 +2.5599e-01 -2.7301e-01 -2.6194e-01 +2.3243e-01 -1.3222e-01 -5.7118e-01 -3.4101e-01 -3.7516e-01 +1.2419e-01 +5.7271e-01 +1.1476e-01 +1.2212e-01 +1.5651e-01 +5.5076e-02 -2.3275e-03 -1.1330e-01 -1.3698e-01
6 0 +7.694030276e+00 +1.473840303e+02 +1.473840303e+02 +2.5515e-01 -2.7635e-01 -4.3369e-02 -1.2931e-01 +1.2672e-01 +1.5790e-01 +3.3631e-01 +4.9282e-01 -5.4154e-01 -7.0895e-01 -1.4807e-01 -1.2894e-01 -2.2140e-01 -2.6764e-01 +3.5592e-02 -3.1608e-01 +1.8457e-01 -1.8486e-01 -4.8261e-01 +2.6735e-01
11 0 +6.946357391e+00 +1.466363574e+02 +1.466363574e+02 -7.0052e-01 -2.2261e-01 -4.8534e-02 -8.2858e-01 +9.8940e-02 +1.4551e-01 +1.6693e-01 -2.8168e-01 -1.5944e-01 -3.6199e-01 -3.1670e-01 +9.0467e-02 -6.9125e-01 -8.9761e-02 -1.3230e-01 -1.8357e-01 +4.8993e-01 -5.0040e-01 -6.6999e-01 +4.6857e-01
33 0 +6.564935750e+00 +1.462549357e+02 +1.462549357e+02 -5.1701e-01 -9.8584e-02 +5.8401e-01 +1.5002e-02 -3.8364e-02 +2.3419e-01 +3.4224e-01 +1.1073e+00 +5.3647e-03 -2.8943e-01 +1.0898e-01 +5.0241e-01 +1.0568e-01 -2.6658e-01 +2.5292e-01 -4.0717e-01 +6.8711e-01 +2.4092e-02 +1.3026e-01 +2.5348e-01
42 0 +4.870425571e+00 +1.445604256e+02 +1.445604256e+02 -4.7724e-01 +1.2239e-02 -1.5151e-02 -2.7008e-02 +2.1567e-01 +2.0317e-01 +7.9968e-02 +4.4414e-01 +2.8844e-01 +3.6517e-01 -3.8363e-01 +7.2731e-02 -7.1188e-02 -2.4130e-01 -3.3484e-02 +3.3867e-02 +2.0921e-01 -3.5947e-01 +5.2897e-01 +1.8552e-01
284 0 +4.267848791e+00 +1.439578488e+02 +1.439578488e+02 -2.7699e-02 -3.0231e-01 +6.2771e-01 +2.7206e-01 -3.1565e-01 -7.6875e-02 +9.3845e-02 -1.6291e-01 +1.7582e-02 -1.6151e-02 -3.3785e-01 +4.2012e-01 -3.1374e-01 -8.2490e-01 -2.3306e-01 +6.4068e-02 -2.4089e-02 -1.9777e-01 +6.4624e-01 +6.0013e-01
1212 0 +3.336953010e+00 +1.430269530e+02 +1.430269530e+02 -1.4219e-01 +5.0791e-01 -1.2299e-01 -1.0667e-01 +1.6413e-01 -2.5294e-01 +3.0781e-01 +1.1386e+00 -3.8897e-01 -9.1712e-01 +1.1046e-01 -6.6878e-01 +3.4837e-01 +8.5149e-01 -2.2522e-01 -1.8860e-01 -4.3923e-01 -2.8516e-01 +1.3055e-01 +8.7486e-02
2016 0 +3.336953010e+00 +1.430269530e+02 +1.430269530e+02 -1.4219e-01 +5.0791e-01 -1.2299e-01 -1.0667e-01 +1.6413e-01 -2.5294e-01 +3.0781e-01 +1.1386e+00 -3.8897e-01 -9.1712e-01 +1.1046e-01 -6.6878e-01 +3.4837e-01 +8.5149e-01 -2.2522e-01 -1.8860e-01 -4.3923e-01 -2.8516e-01 +1.3055e-01 +8.7486e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.184278156e+00 -4.875572184e+01 -4.875572184e+01 -2.1892e-01 -5.9509e-02 +1.6857e-01 -1.3353e-01 +3.1447e-01 -1.4382e-01 +2.0508e-01 +3.5799e-01 +4.4471e-01 -2.6039e-02 +3.3765e-01 +3.7241e-01 +1.5578e-01 +5.7800e-01 -9.4662e-02 +5.9947e-01 -3.9637e-01 +4.6077e-01 +5.3378e-02 +2.1326e-01
12 0 +8.307484219e+00 -4.963251578e+01 -4.963251578e+01 -2.8202e-01 +4.8204e-01 -2.1764e-01 +1.1595e-01 -2.5788e-02 -2.3109e-02 -2.7445e-01 -3.0471e-01 +2.3798e-01 +2.2863e-01 +2.8814e-01 +2.7227e-02 +4.0286e-01 -1.2210e-01 +6.1385e-01 -3.5543e-02 +5.0193e-01 -3.6057e-01 -4.1169e-01 -5.8494e-02
13 0 +6.758696688e+00 -5.118130331e+01 -5.118130331e+01 -3.9383e-01 +5.9788e-02 +1.7176e-01 +1.2534e-03 -6.4485e-03 -2.8032e-01 -4.7196e-01 -3.2104e-01 -8.1596e-02 +9.4116e-02 +1.9075e-01 +2.2091e-01 +2.4224e-01 +2.3125e-02 +5.9993e-01 +4.2606e-01 -3.1625e-02 +1.1497e-02 -3.3492e-01 +1.6368e-01
32 0 +4.564452372e+00 -5.337554763e+01 -5.337554763e+01 -4.5316e-01 +8.9277e-01 -3.7748e-01 -7.7339e-02 -3.1080e-02 +3.4929e-01 -5.4863e-01 -5.4922e-01 -4.0255e-01 +1.5436e-01 +8.5869e-02 +7.2141e-01 +6.3929e-01 +6.7106e-02 +2.4498e-01 +7.7994e-01 +5.2107e-01 -1.0921e-01 -3.8999e-01 +1.3478e-01
87 0 +3.816910828e+00 -5.412308917e+01 -5.412308917e+01 -1.0790e+00 +1.3499e+00 +3.5825e-01 -8.0943e-02 -4.5738e-01 +5.5302e-03 -2.3617e-01 -6.6458e-01 -4.2447e-01 -4.8039e-02 +3.2778e-01 +6.2123e-01 +2.2889e-01 +7.3273e-02 +5.2630e-01 +6.0089e-01 +3.9344e-01 +6.2651e-01 +3.9400e-01 +5.4530e-01
688 0 +3.220965313e+00 -5.471903469e+01 -5.471903469e+01 -1.9870e-02 +8.8280e-01 -3.8050e-01 -1.1474e+00 +1.5126e-01 +5.2392e-01 -1.4730e+00 +5.5722e-02 +1.2330e-01 -8.4835e-02 -1.8322e+00 +9.2913e-01 +1.9701e+00 +3.3914e-01 -1.1848e+00 -1.1448e+00 -7.9723e-01 -2.2463e+00 -1.4916e+00 -1.2151e+00
2016 0 +3.220965313e+00 -5.471903469e+01 -5.471903469e+01 -1.9870e-02 +8.8280e-01 -3.8050e-01 -1.1474e+00 +1.5126e-01 +5.2392e-01 -1.4730e+00 +5.5722e-02 +1.2330e-01 -8.4835e-02 -1.8322e+00 +9.2913e-01 +1.9701e+00 +3.3914e-01 -1.1848e+00 -1.1448e+00 -7.9723e-01 -2.2463e+00 -1.4916e+00 -1.2151e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067526377e+01 +1.460652638e+02 +1.460652638e+02 +1.5730e-01 -4.7543e-01 -2.1364e-01 +2.8033e-01 -2.0627e-01 -4.0205e-02 -1.1977e-01 +3.9890e-01 -3.5933e-01 -1.9614e-01 +2.8095e-02 +3.7704e-01 +5.3378e-01 +2.3448e-02 -3.3789e-01 -3.1554e-01 -6.4023e-01 +2.8426e-01 -4.3749e-01 -1.7065e-01
2 0 +1.566656486e+01 +1.410565649e+02 +1.410565649e+02 -9.6817e-02 -2.9384e-01 -4.4704e-01 -2.1228e-01 +3.9377e-01 -4.0531e-02 -6.5405e-01 +1.0575e-01 -1.1180e-02 +3.5358e-02 +4.5483e-01 -2.4548e-01 -7.7386e-02 -4.0979e-01 -8.9590e-02 +4.5653e-01 +2.4025e-01 +8.2840e-01 +4.0862e-01 -2.9838e-01
3 0 +1.262142886e+01 +1.380114289e+02 +1.380114289e+02 -2.9309e-01 +3.4038e-01 -3.5637e-02 +1.7145e-01 -4.2027e-02 +1.2672e-01 -9.0318e-02 -2.1361e-01 +1.2282e-01 -8.9512e-02 -3.2416e-01 +1.8477e-01 +2.0839e-01 -1.7052e-01 +2.5333e-01 +7.9922e-02 +4.3163e-02 -6.9451e-02 -1.3709e-01 -1.9766e-01
4 0 +1.251695381e+01 +1.379069538e+02 +1.379069538e+02 -8.8662e-01 +3.5899e-01 -5.1100e-01 -4.4925e-01 -2.6774e-01 +5.6508e-01 -8.9226e-02 +4.2605e-01 -8.8593e-02 +1.3149e-02 -7.0207e-01 -7.8314e-01 +1.6515e-02 +1.5228e-02 +3.8421e-01 -4.2631e-01 -3.2902e-01 +4.8591e-02 +5.4133e-01 -1.1182e-01
13 0 +7.638450360e+00 +1.330284504e+02 +1.330284504e+02 -1.0042e+00 -1.4614e-01 -3.0118e-01 -2.2309e-01 +5.5605e-02 -4.0007e-02 -4.2049e-01 -2.3158e-01 -5.1624e-02 -3.4400e-01 -2.5319e-01 -8.8044e-02 +1.4402e-01 -4.3691e-01 +1.9315e-01 +1.6445e-01 +2.4821e-01 +5.0350e-01 +3.7287e-01 -1.5858e-01
15 0 +4.767518535e+00 +1.301575185e+02 +1.301575185e+02 -4.8670e-01 +2.1010e-01 -4.5465e-01 +1.8144e-01 +1.1754e-01 +3.3927e-02 -3.2540e-01 -1.8316e-02 +1.3099e-01 -1.8443e-01 -8.1413e-01 -4.4455e-01 +1.3647e-03 +1.4893e-01 -4.3623e-01 -3.5447e-01 -3.8853e-01 -2.3807e-01 +1.1341e-01 -3.6298e-01
88 0 +4.655928107e+00 +1.300459281e+02 +1.300459281e+02 -6.5857e-01 -5.5709e-01 -5.3659e-01 +5.3258e-01 -1.5838e-01 +1.8738e-01 -5.9643e-01 +5.0715e-01 -2.8790e-03 -4.4859e-01 +8.7653e-02 -2.5459e-01 -1.6665e-01 +6.5846e-02 +4.7257e-01 -3.3239e-01 -4.8804e-01 +4.4519e-01 +5.1197e-01 -7.6092e-02
210 0 +3.490179272e+00 +1.288801793e+02 +1.288801793e+02 -1.4930e+00 -4.3391e-02 -1.2403e+00 +6.3188e-01 -2.2737e-01 +8.6554e-01 -1.0147e+00 +8.1362e-02 +1.5934e-01 -1.0285e+00 +5.1321e-01 -3.1300e-01 -2.1896e-01 +8.4914e-01 +1.4508e-01 -4.7029e-01 -8.7169e-01 +1.0987e+00 -2.2047e-01 +4.9013e-01
1398 0 +3.408713337e+00 +1.287987133e+02 +1.287987133e+02 +3.5696e-01 -2.3850e-01 +4.0537e-01 +4.7533e-01 +2.0466e-01 -2.4997e-02 -1.7549e-02 -2.4757e-01 +8.9951e-01 -2.0033e-01 -7.0218e-01 -1.3782e+00 -3.2828e-01 -1.1980e-02 +2.4171e-01 -5.8949e-01 -4.1923e-01 +9.2871e-01 +5.9468e-01 -2.3247e-01
2016 0 +3.408713337e+00 +1.287987133e+02 +1.287987133e+02 +3.5696e-01 -2.3850e-01 +4.0537e-01 +4.7533e-01 +2.0466e-01 -2.4997e-02 -1.7549e-02 -2.4757e-01 +8.9951e-01 -2.0033e-01 -7.0218e-01 -1.3782e+00 -3.2828e-01 -1.1980e-02 +2.4171e-01 -5.8949e-01 -4.1923e-01 +9.2871e-01 +5.9468e-01 -2.3247e-01
