% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +1.125918297e+01 +5.045918297e+01 +5.045918297e+01 +1.7241e+00 +2.5361e+00 +3.1779e+00 +1.4519e-01 +3.5933e+00
223 0 +1.030265157e+01 +4.950265157e+01 +4.950265157e+01 +5.5625e-01 +3.1018e+00 +2.3459e+00 +6.1557e-01 +4.3639e+00
264 0 +8.649786042e+00 +4.784978604e+01 +4.784978604e+01 +1.1762e+00 +2.9712e+00 +3.1090e+00 +8.5118e-01 +4.1378e+00
301 0 +5.277643808e+00 +4.447764381e+01 +4.447764381e+01 +1.9191e-01 +2.9247e+00 +1.6785e+00 +1.7115e+00 +3.8264e+00
337 0 +5.058478585e+00 +4.425847859e+01 +4.425847859e+01 +1.0904e+00 +2.4802e+00 +2.7775e+00 +9.4692e-01 +4.1062e+00
393 0 +4.300842137e+00 +4.350084214e+01 +4.350084214e+01 +9.2618e-01 +2.7940e+00 +2.3550e+00 +1.5084e+00 +4.0098e+00
410 0 +2.751334744e+00 +4.195133474e+01 +4.195133474e+01 +7.0570e-01 +2.7255e+00 +2.1271e+00 +1.5007e+00 +4.0672e+00
465 0 +2.012932103e+00 +4.121293210e+01 +4.121293210e+01 +5.9019e-01 +2.8609e+00 +2.0892e+00 +1.6934e+00 +4.0089e+00
504 0 +2.012932103e+00 +4.121293210e+01 +4.121293210e+01 +5.9019e-01 +2.8609e+00 +2.0892e+00 +1.6934e+00 +4.0089e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.880025921e+01 +2.655025921e+01 +2.655025921e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
7 0 +5.237888501e+01 +2.012888501e+01 +2.012888501e+01 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
29 0 +4.953279921e+01 +1.728279921e+01 +1.728279921e+01 +7.8960e-01 -2.3565e-01 +8.6647e-02 -5.2864e-01 -2.0594e-01
44 0 +4.462117147e+01 +1.237117147e+01 +1.237117147e+01 +7.5367e-01 -1.5354e-01 -3.4231e-01 -7.2438e-02 -1.1237e-01
121 0 +4.060325077e+01 +8.353250765e+00 +8.353250765e+00 +8.3506e-01 -5.2516e-01 -7.5344e-02 -7.9228e-02 +6.1552e-01
158 0 +3.972071323e+01 +7.470713229e+00 +7.470713229e+00 +1.2102e+00 -7.5163e-01 -1.4597e-01 -6.6519e-01 +9.1338e-01
162 0 +3.669775998e+01 +4.447759980e+00 +4.447759980e+00 +2.0445e+00 -1.4833e+00 +1.1888e-01 -4.3142e-01 +8.3383e-01
174 0 +2.830069394e+01 -3.949306062e+00 -3.949306062e+00 +2.2202e+00 -1.3091e+00 +2.0512e-01 -9.5929e-01 +7.2064e-01
178 0 +2.751084144e+01 -4.739158560e+00 -4.739158560e+00 +2.6276e+00 -1.7382e+00 +3.7744e-01 -9.1271e-01 +9.6677e-01
187 0 +2.568903022e+01 -6.560969779e+00 -6.560969779e+00 +3.1086e+00 -2.3487e+00 +8.4066e-01 -1.4727e+00 +4.8536e-01
194 0 +2.129539043e+01 -1.095460957e+01 -1.095460957e+01 +2.8291e+00 -2.0660e+00 +4.2948e-01 -1.9998e+00 -2.1756e-01
226 0 +1.710141539e+01 -1.514858461e+01 -1.514858461e+01 +3.4106e+00 -2.0280e+00 +5.0505e-02 -2.0243e+00 +7.3966e-01
271 0 +1.181013563e+01 -2.043986437e+01 -2.043986437e+01 +3.5040e+00 -1.8587e+00 +5.4584e-01 -2.6944e+00 +7.3708e-02
297 0 +1.116200117e+01 -2.108799883e+01 -2.108799883e+01 +3.9519e+00 -1.8910e+00 +1.7031e-01 -3.2151e+00 -9.7549e-02
318 0 +8.865490925e+00 -2.338450907e+01 -2.338450907e+01 +3.5213e+00 -1.6451e+00 -2.5243e-01 -4.1372e+00 -1.3239e-01
339 0 +6.985845629e+00 -2.526415437e+01 -2.526415437e+01 +3.6642e+00 -1.5455e+00 +3.2185e-01 -3.5385e+00 +1.5793e-01
363 0 +6.424342654e+00 -2.582565735e+01 -2.582565735e+01 +3.6153e+00 -1.4483e+00 -4.4696e-01 -3.8466e+00 +2.6460e-01
373 0 +5.786717625e+00 -2.646328237e+01 -2.646328237e+01 +3.6288e+00 -1.4843e+00 -2.6707e-01 -4.0149e+00 +1.5192e-01
474 0 +5.594657931e+00 -2.665534207e+01 -2.665534207e+01 +3.6383e+00 -1.4090e+00 -3.2113e-01 -3.9418e+00 +1.1152e-01
504 0 +5.304627010e+00 -2.694537299e+01 -2.694537299e+01 +3.6736e+00 -1.4422e+00 -3.3153e-01 -3.9093e+00 +2.0572e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.020374656e+01 +4.283237466e+02 +4.283237466e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
3 0 +3.564500754e+01 +4.037650075e+02 +4.037650075e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
5 0 +3.460360452e+01 +4.027236045e+02 +4.027236045e+02 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
12 0 +3.192778505e+01 +4.000477850e+02 +4.000477850e+02 +2.0413e-01 -3.6929e-01 -3.0769e-01 -4.2995e-02 -4.9226e-01
16 0 +2.298684338e+01 +3.911068434e+02 +3.911068434e+02 -2.7161e-01 +3.9072e-01 +6.7344e-01 +5.3150e-01 -5.0257e-01
55 0 +2.196490182e+01 +3.900849018e+02 +3.900849018e+02 -1.9269e-01 +2.9767e-01 +5.4265e-01 -3.9226e-02 -3.6136e-01
89 0 +2.182222896e+01 +3.899422290e+02 +3.899422290e+02 -9.0180e-01 +6.3922e-02 +9.1056e-01 -4.6514e-02 -8.5627e-01
90 0 +1.839349497e+01 +3.865134950e+02 +3.865134950e+02 -7.7628e-01 +2.1541e-01 +1.4206e+00 -5.1621e-01 +4.5030e-01
126 0 +1.528213243e+01 +3.834021324e+02 +3.834021324e+02 -1.2633e+00 +1.4875e-03 +2.1615e+00 -9.8515e-01 +1.4561e+00
135 0 +1.375772498e+01 +3.818777250e+02 +3.818777250e+02 -1.7154e+00 +5.3207e-02 +2.4242e+00 -1.9015e+00 +1.7288e-01
136 0 +1.296384120e+01 +3.810838412e+02 +3.810838412e+02 -1.7701e+00 +1.4565e-01 +2.0615e+00 -5.3796e-01 +2.6898e+00
142 0 +1.101025843e+01 +3.791302584e+02 +3.791302584e+02 -1.8540e+00 +6.8167e-02 +1.9519e+00 -9.8395e-01 +2.0488e+00
156 0 +8.407033074e+00 +3.765270331e+02 +3.765270331e+02 -1.6555e+00 +1.1336e-01 +1.7378e+00 -9.4518e-01 +1.1885e+00
187 0 +6.330381095e+00 +3.744503811e+02 +3.744503811e+02 -1.6805e+00 -4.3242e-01 +1.2084e+00 -2.0744e+00 -4.6198e-01
219 0 +5.595291767e+00 +3.737152918e+02 +3.737152918e+02 -2.8784e+00 -7.7638e-01 +1.3291e+00 -2.0274e+00 -8.9718e-01
228 0 +2.946692431e+00 +3.710666924e+02 +3.710666924e+02 -2.3820e+00 -4.4144e-01 +6.1236e-01 -1.7270e+00 -5.4675e-01
273 0 +1.786936779e+00 +3.699069368e+02 +3.699069368e+02 -2.4808e+00 -3.7346e-02 +1.2929e+00 -1.6777e+00 +1.4094e-01
315 0 +1.587324005e+00 +3.697073240e+02 +3.697073240e+02 -2.4311e+00 -4.0852e-01 +1.1095e+00 -1.7975e+00 -7.2838e-02
340 0 +7.576708244e-01 +3.688776708e+02 +3.688776708e+02 -2.4127e+00 -7.4079e-01 +9.5023e-01 -1.9952e+00 -3.2006e-01
433 0 +6.529928608e-01 +3.687729929e+02 +3.687729929e+02 -2.5059e+00 -1.3993e+00 +4.9629e-01 -2.5641e+00 -8.5596e-01
485 0 +6.002846484e-01 +3.687202846e+02 +3.687202846e+02 -2.4682e+00 -1.2562e+00 +5.6369e-01 -2.4765e+00 -8.1243e-01
492 0 +5.829938034e-01 +3.687029938e+02 +3.687029938e+02 -2.4720e+00 -1.0621e+00 +7.0730e-01 -2.3541e+00 -6.5058e-01
504 0 +5.829938034e-01 +3.687029938e+02 +3.687029938e+02 -2.4720e+00 -1.0621e+00 +7.0730e-01 -2.3541e+00 -6.5058e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.506419261e+01 +9.245419261e+01 +9.245419261e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +3.309807577e+01 +8.048807577e+01 +8.048807577e+01 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
3 0 +2.005321905e+01 +6.744321905e+01 +6.744321905e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
15 0 +1.944270027e+01 +6.683270027e+01 +6.683270027e+01 -7.5486e-02 +6.1088e-01 -1.8989e-01 -1.1911e-01 +2.7644e-01
18 0 +1.696464117e+01 +6.435464117e+01 +6.435464117e+01 -5.5932e-01 +4.5938e-01 -9.6499e-01 -7.8379e-01 +5.3250e-01
25 0 +1.111284653e+01 +5.850284653e+01 +5.850284653e+01 -9.5706e-01 +7.8397e-01 -8.7654e-01 -2.3553e-01 +4.4247e-01
52 0 +9.584841396e+00 +5.697484140e+01 +5.697484140e+01 -1.3538e+00 +1.7847e+00 -1.2143e+00 +3.2215e-01 +2.7137e-01
63 0 +4.555162835e+00 +5.194516284e+01 +5.194516284e+01 -5.3963e-01 +1.2856e+00 -1.5012e+00 +6.9865e-01 +8.0957e-01
81 0 +4.211194069e+00 +5.160119407e+01 +5.160119407e+01 -1.5300e+00 +1.8709e+00 -1.5752e+00 +1.7687e-01 +2.4161e-01
95 0 +3.025209377e+00 +5.041520938e+01 +5.041520938e+01 -7.9372e-01 +1.3085e+00 -1.7852e+00 +6.5680e-01 +7.9981e-01
156 0 +2.458281560e+00 +4.984828156e+01 +4.984828156e+01 -7.3907e-01 +2.2592e+00 -1.0477e+00 +2.8773e-01 +7.3398e-01
163 0 +2.339726470e+00 +4.972972647e+01 +4.972972647e+01 -5.0623e-01 +2.6419e+00 -7.1707e-01 +3.7346e-01 +5.2217e-01
172 0 +1.820222754e+00 +4.921022275e+01 +4.921022275e+01 -7.6028e-01 +2.6393e+00 -7.7712e-01 +5.2601e-02 +3.8540e-01
178 0 +1.738668989e+00 +4.912866899e+01 +4.912866899e+01 -5.5310e-01 +2.3228e+00 -5.7996e-01 +1.2557e-01 +5.6791e-01
182 0 +1.091777844e+00 +4.848177784e+01 +4.848177784e+01 -5.5952e-01 +2.7812e+00 -9.3335e-01 +6.9704e-02 +3.5762e-01
224 0 +1.051880695e+00 +4.844188070e+01 +4.844188070e+01 -6.0749e-01 +2.2588e+00 -8.7367e-01 +2.2764e-01 +5.6468e-01
235 0 +9.468989339e-01 +4.833689893e+01 +4.833689893e+01 -6.7366e-01 +2.3776e+00 -1.0453e+00 +1.6545e-01 +4.4292e-01
245 0 +9.311267022e-01 +4.832112670e+01 +4.832112670e+01 -6.9325e-01 +2.3870e+00 -1.0187e+00 +1.8949e-01 +4.4029e-01
250 0 +6.048537210e-01 +4.799485372e+01 +4.799485372e+01 -6.2609e-01 +2.2878e+00 -1.0904e+00 +2.8898e-01 +5.1972e-01
252 0 +6.006831371e-01 +4.799068314e+01 +4.799068314e+01 -6.6160e-01 +2.3913e+00 -9.2403e-01 +2.1823e-01 +4.7901e-01
313 0 +5.385816805e-01 +4.792858168e+01 +4.792858168e+01 -6.6582e-01 +2.4224e+00 -9.4561e-01 +2.2714e-01 +4.6442e-01
330 0 +4.571555390e-01 +4.784715554e+01 +4.784715554e+01 -6.7602e-01 +2.3833e+00 -9.5716e-01 +1.8877e-01 +4.7056e-01
349 0 +4.531294614e-01 +4.784312946e+01 +4.784312946e+01 -7.5541e-01 +2.3772e+00 -1.0206e+00 +1.4184e-01 +4.3762e-01
365 0 +4.283930627e-01 +4.781839306e+01 +4.781839306e+01 -6.8268e-01 +2.4451e+00 -9.7596e-01 +1.7649e-01 +4.4578e-01
379 0 +3.981709267e-01 +4.778817093e+01 +4.778817093e+01 -6.3356e-01 +2.5196e+00 -9.2249e-01 +1.8804e-01 +4.5338e-01
387 0 +3.620825246e-01 +4.775208252e+01 +4.775208252e+01 -6.7912e-01 +2.4896e+00 -9.8796e-01 +1.9242e-01 +4.3073e-01
406 0 +2.952718292e-01 +4.768527183e+01 +4.768527183e+01 -6.6978e-01 +2.5508e+00 -9.8592e-01 +1.5175e-01 +4.3219e-01
412 0 +2.901909554e-01 +4.768019096e+01 +4.768019096e+01 -6.9404e-01 +2.4805e+00 -9.8470e-01 +1.6054e-01 +4.3379e-01
434 0 +1.924516727e-01 +4.758245167e+01 +4.758245167e+01 -6.8681e-01 +2.5582e+00 -1.0025e+00 +1.2505e-01 +4.0565e-01
444 0 +1.330054750e-01 +4.752300548e+01 +4.752300548e+01 -7.1054e-01 +2.5165e+00 -1.0233e+00 +1.3031e-01 +4.1828e-01
479 0 +1.172832300e-01 +4.750728323e+01 +4.750728323e+01 -6.9042e-01 +2.5120e+00 -1.0187e+00 +1.4617e-01 +4.2345e-01
491 0 +9.799671880e-02 +4.748799672e+01 +4.748799672e+01 -7.0102e-01 +2.5056e+00 -1.0130e+00 +1.3663e-01 +4.2527e-01
500 0 +8.288969752e-02 +4.747288970e+01 +4.747288970e+01 -7.0901e-01 +2.5029e+00 -1.0290e+00 +1.3432e-01 +4.2342e-01
503 0 +7.037716377e-02 +4.746037716e+01 +4.746037716e+01 -7.0114e-01 +2.5084e+00 -1.0199e+00 +1.3814e-01 +4.2345e-01
504 0 +7.037716377e-02 +4.746037716e+01 +4.746037716e+01 -7.0114e-01 +2.5084e+00 -1.0199e+00 +1.3814e-01 +4.2345e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.679346735e+02 -1.749553265e+02 -1.749553265e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +1.348807798e+02 -2.080092202e+02 -2.080092202e+02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +1.009467095e+02 -2.419432905e+02 -2.419432905e+02 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
9 0 +9.119154080e+01 -2.516984592e+02 -2.516984592e+02 -8.2299e-01 +1.5563e-01 -8.9338e-02 +1.5943e-01 -4.4989e-01
14 0 +8.542131890e+01 -2.574686811e+02 -2.574686811e+02 -6.9718e-02 +1.7374e-01 -7.3672e-02 -9.1578e-02 +3.5307e-01
20 0 +8.506745367e+01 -2.578225463e+02 -2.578225463e+02 -4.7593e-01 +1.9054e-02 -7.2186e-01 +2.9861e-01 -3.7623e-01
29 0 +7.703479699e+01 -2.658552030e+02 -2.658552030e+02 -2.8285e-01 -1.1424e-01 -4.2619e-01 +7.7641e-02 -4.3861e-01
42 0 +6.736015089e+01 -2.755298491e+02 -2.755298491e+02 -1.9250e-01 -2.6221e-01 -3.6671e-01 -2.2165e-01 -6.0352e-01
56 0 +6.422999104e+01 -2.786600090e+02 -2.786600090e+02 -1.8549e-01 -3.7571e-01 +1.6531e-02 -7.8590e-01 -6.7722e-01
63 0 +5.163248450e+01 -2.912575155e+02 -2.912575155e+02 -2.8957e-01 -4.2800e-01 +5.6716e-02 -7.3954e-01 -7.2263e-01
68 0 +3.942112874e+01 -3.034688713e+02 -3.034688713e+02 +2.2367e-01 -1.3193e+00 +3.4826e-01 -1.0659e+00 -5.7658e-01
74 0 +3.111880765e+01 -3.117711924e+02 -3.117711924e+02 +6.4236e-02 -1.3525e+00 -2.9267e-01 -1.3740e+00 -1.1092e+00
77 0 +2.134841757e+01 -3.215415824e+02 -3.215415824e+02 +8.2266e-01 -2.1138e+00 -4.6071e-03 -1.0312e+00 -1.2841e+00
80 0 +1.917980890e+01 -3.237101911e+02 -3.237101911e+02 +1.0649e+00 -9.1988e-01 -1.5147e-01 -1.7722e+00 -7.0952e-01
86 0 +1.861944740e+01 -3.242705526e+02 -3.242705526e+02 +1.5259e+00 -2.2159e+00 +4.5921e-01 -6.6383e-01 -6.5543e-01
95 0 +1.433807163e+01 -3.285519284e+02 -3.285519284e+02 +5.0562e-01 -1.9619e+00 -3.0048e-01 -1.4819e+00 -1.2351e+00
109 0 +1.384010679e+01 -3.290498932e+02 -3.290498932e+02 +9.5841e-01 -2.1121e+00 +5.4806e-03 -1.5479e+00 -6.0476e-01
113 0 +1.271218609e+01 -3.301778139e+02 -3.301778139e+02 +1.6938e+00 -3.0508e+00 +5.9837e-01 -1.7058e+00 +1.6716e-01
142 0 +7.497029967e+00 -3.353929700e+02 -3.353929700e+02 +1.1736e+00 -3.1999e+00 +1.4912e+00 -2.3978e+00 -3.4855e-01
167 0 +6.914353114e+00 -3.359756469e+02 -3.359756469e+02 +1.3771e+00 -3.0854e+00 +1.8209e+00 -2.6518e+00 +2.0373e-01
171 0 +5.000692448e+00 -3.378893076e+02 -3.378893076e+02 +1.5956e+00 -2.9375e+00 +2.2156e+00 -2.5003e+00 -3.4667e-01
181 0 +4.309185417e+00 -3.385808146e+02 -3.385808146e+02 +1.3522e+00 -2.9017e+00 +1.8862e+00 -2.2337e+00 -5.0469e-01
210 0 +3.229314321e+00 -3.396606857e+02 -3.396606857e+02 +1.4787e+00 -3.1050e+00 +2.4485e+00 -2.6701e+00 -2.2210e-01
316 0 +2.322392483e+00 -3.405676075e+02 -3.405676075e+02 +1.7735e+00 -3.2250e+00 +3.0628e+00 -2.8197e+00 -1.4198e-01
344 0 +2.066125007e+00 -3.408238750e+02 -3.408238750e+02 +1.7249e+00 -2.9530e+00 +2.5397e+00 -2.5463e+00 -4.1180e-01
385 0 +1.899134091e+00 -3.409908659e+02 -3.409908659e+02 +1.6509e+00 -2.8555e+00 +2.5110e+00 -2.4414e+00 -4.3924e-01
402 0 +1.603179773e+00 -3.412868202e+02 -3.412868202e+02 +1.8172e+00 -2.9510e+00 +2.8501e+00 -2.6536e+00 -3.0587e-01
478 0 +1.436608530e+00 -3.414533915e+02 -3.414533915e+02 +1.6885e+00 -2.9616e+00 +2.6324e+00 -2.6509e+00 -2.6056e-01
482 0 +1.332865798e+00 -3.415571342e+02 -3.415571342e+02 +1.6844e+00 -2.9626e+00 +2.6752e+00 -2.7972e+00 -1.8149e-01
503 0 +1.289441335e+00 -3.416005587e+02 -3.416005587e+02 +1.6735e+00 -2.9837e+00 +2.6453e+00 -2.7023e+00 -2.1878e-01
504 0 +1.155932327e+00 -3.417340677e+02 -3.417340677e+02 +1.6773e+00 -3.0016e+00 +2.6344e+00 -2.7077e+00 -2.3582e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.891326143e+01 +1.599332614e+02 +1.599332614e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
12 0 +4.239865917e+01 +1.334186592e+02 +1.334186592e+02 +7.5983e-01 +8.2693e-02 +4.7916e-01 -2.0524e-01 -3.7868e-01
40 0 +3.765500757e+01 +1.286750076e+02 +1.286750076e+02 +4.8079e-01 -3.3045e-01 +8.8734e-01 -6.7695e-01 -1.3726e-01
54 0 +2.804332610e+01 +1.190633261e+02 +1.190633261e+02 +8.9473e-01 -9.8169e-01 +9.8373e-01 -1.0167e+00 -3.7977e-01
74 0 +2.258730990e+01 +1.136073099e+02 +1.136073099e+02 +1.5504e+00 -5.5401e-01 +1.5828e+00 -1.5780e+00 -1.5939e+00
76 0 +1.731084689e+01 +1.083308469e+02 +1.083308469e+02 +7.3363e-01 -1.4723e+00 +2.5241e+00 -2.2891e+00 -9.6401e-01
84 0 +1.405973933e+01 +1.050797393e+02 +1.050797393e+02 +3.6985e-01 -1.5770e+00 +2.1859e+00 -1.9827e+00 -1.4091e+00
85 0 +5.182584796e+00 +9.620258480e+01 +9.620258480e+01 -2.6517e-03 -8.7254e-01 +2.7093e+00 -3.1235e+00 -1.7766e+00
129 0 +4.995424799e+00 +9.601542480e+01 +9.601542480e+01 +2.8240e-01 -1.4043e+00 +2.8062e+00 -3.8187e+00 -1.1031e+00
169 0 +3.842017767e+00 +9.486201777e+01 +9.486201777e+01 +5.0402e-01 -9.7538e-01 +2.8146e+00 -2.8943e+00 -1.7492e+00
178 0 +3.701909202e+00 +9.472190920e+01 +9.472190920e+01 +6.7513e-01 -9.3180e-01 +2.9654e+00 -3.4837e+00 -1.6923e+00
179 0 +2.920360306e+00 +9.394036031e+01 +9.394036031e+01 +3.1078e-01 -9.6925e-01 +3.1292e+00 -3.1171e+00 -1.8169e+00
189 0 +2.626653285e+00 +9.364665328e+01 +9.364665328e+01 +4.0590e-01 -1.1659e+00 +3.0804e+00 -3.3233e+00 -1.6173e+00
191 0 +1.878158423e+00 +9.289815842e+01 +9.289815842e+01 +8.2050e-01 -8.8063e-01 +2.7343e+00 -2.8392e+00 -1.7887e+00
194 0 +1.480896262e+00 +9.250089626e+01 +9.250089626e+01 +4.7336e-01 -9.4441e-01 +3.2456e+00 -2.8066e+00 -1.9950e+00
203 0 +1.334776952e+00 +9.235477695e+01 +9.235477695e+01 +6.0687e-01 -7.8085e-01 +3.0032e+00 -2.8390e+00 -1.9070e+00
211 0 +1.246456504e+00 +9.226645650e+01 +9.226645650e+01 +6.2401e-01 -9.8727e-01 +3.0930e+00 -2.9177e+00 -1.6991e+00
241 0 +1.162460815e+00 +9.218246082e+01 +9.218246082e+01 +5.2875e-01 -8.3426e-01 +3.1044e+00 -3.0453e+00 -1.6819e+00
245 0 +8.560282458e-01 +9.187602825e+01 +9.187602825e+01 +6.1109e-01 -9.5259e-01 +3.1260e+00 -2.9266e+00 -1.7063e+00
252 0 +5.067772616e-01 +9.152677726e+01 +9.152677726e+01 +5.6941e-01 -8.2548e-01 +3.0955e+00 -3.0198e+00 -1.7302e+00
274 0 +1.499692470e-01 +9.116996925e+01 +9.116996925e+01 +6.2581e-01 -8.3387e-01 +3.1233e+00 -2.9370e+00 -1.7537e+00
485 0 +1.363672842e-01 +9.115636728e+01 +9.115636728e+01 +5.6310e-01 -8.7922e-01 +3.2324e+00 -2.8821e+00 -1.7674e+00
496 0 +9.971130075e-02 +9.111971130e+01 +9.111971130e+01 +5.7806e-01 -8.6128e-01 +3.2316e+00 -2.8937e+00 -1.7798e+00
503 0 +9.654042739e-02 +9.111654043e+01 +9.111654043e+01 +5.6691e-01 -8.7874e-01 +3.2419e+00 -2.8823e+00 -1.7854e+00
504 0 +9.654042739e-02 +9.111654043e+01 +9.111654043e+01 +5.6691e-01 -8.7874e-01 +3.2419e+00 -2.8823e+00 -1.7854e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109779216e+02 +8.433979216e+02 +8.433979216e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +1.038961271e+02 +8.363161271e+02 +8.363161271e+02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +8.882514410e+01 +8.212451441e+02 +8.212451441e+02 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
7 0 +7.038752213e+01 +8.028075221e+02 +8.028075221e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4114e-01
9 0 +6.217373397e+01 +7.945937340e+02 +7.945937340e+02 -1.9750e-01 -1.8024e-01 -4.0106e-01 +4.3663e-01 -4.2051e-01
24 0 +5.984006973e+01 +7.922600697e+02 +7.922600697e+02 -1.1127e-01 -2.0722e-01 -9.2778e-01 +1.9016e-01 -4.3452e-01
50 0 +5.336818314e+01 +7.857881831e+02 +7.857881831e+02 +5.5232e-02 -6.3153e-01 -7.0874e-01 -1.2314e-01 -2.6678e-01
82 0 +4.699977539e+01 +7.794197754e+02 +7.794197754e+02 +1.8818e-01 -4.9294e-01 -8.6279e-01 +1.4762e-01 -2.1437e-01
109 0 +4.304102258e+01 +7.754610226e+02 +7.754610226e+02 +6.5290e-02 -2.6764e-01 -7.2701e-01 +1.3439e-01 -5.4892e-01
421 0 +4.091947402e+01 +7.733394740e+02 +7.733394740e+02 +9.1072e-02 +4.2555e-01 +7.0402e-01 +8.0419e-01 +2.1607e-01
503 0 +4.055194374e+01 +7.729719437e+02 +7.729719437e+02 +4.0860e-02 +3.9781e-01 +6.7300e-01 +7.6461e-01 +2.1379e-01
504 0 +4.055194374e+01 +7.729719437e+02 +7.729719437e+02 +4.0860e-02 +3.9781e-01 +6.7300e-01 +7.6461e-01 +2.1379e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189226129e+02 +1.543426129e+02 +1.543426129e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +6.572642350e+01 +1.011464235e+02 +1.011464235e+02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
41 0 +5.644982594e+01 +9.186982594e+01 +9.186982594e+01 +1.8328e-01 -1.3781e-01 -2.2243e-01 -1.6820e-01 +1.0354e-01
54 0 +5.609029670e+01 +9.151029670e+01 +9.151029670e+01 +4.9306e-01 -2.1986e-01 -9.5186e-02 -3.5826e-01 -1.9153e-01
77 0 +4.098895294e+01 +7.640895294e+01 +7.640895294e+01 +9.9935e-01 -5.5217e-01 -1.2593e-01 -9.0170e-02 +8.4612e-02
89 0 +3.776001510e+01 +7.318001510e+01 +7.318001510e+01 +1.6504e+00 -3.6536e-01 -1.0629e+00 -2.7539e-01 -3.6352e-01
93 0 +3.400581407e+01 +6.942581407e+01 +6.942581407e+01 +1.5730e+00 -6.5194e-02 -1.5382e-01 -3.1124e-01 +1.1753e-01
105 0 +2.527339663e+01 +6.069339663e+01 +6.069339663e+01 +3.4232e+00 -1.3770e-01 -1.0745e+00 -4.7791e-01 +1.5849e-01
113 0 +1.641962865e+01 +5.183962865e+01 +5.183962865e+01 +3.4017e+00 -4.9195e-01 -1.3517e+00 -6.4994e-01 +8.1216e-01
146 0 +1.059091555e+01 +4.601091555e+01 +4.601091555e+01 +3.7849e+00 +2.3455e-04 -1.8781e+00 +1.1288e+00 +1.0959e+00
178 0 +1.045635583e+01 +4.587635583e+01 +4.587635583e+01 +3.3344e+00 -8.7062e-01 -2.1229e+00 -2.0061e-02 +1.5308e+00
189 0 +3.876383148e+00 +3.929638315e+01 +3.929638315e+01 +3.4495e+00 -1.1311e+00 -2.3240e+00 +5.1794e-01 +1.5701e+00
283 0 +2.662314586e+00 +3.808231459e+01 +3.808231459e+01 +2.4521e+00 -1.2469e+00 -1.3767e+00 +6.5442e-01 +2.2896e+00
322 0 +1.385698518e+00 +3.680569852e+01 +3.680569852e+01 +2.8523e+00 -1.5059e+00 -1.3120e+00 +2.0721e-01 +2.1676e+00
