% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
68 0 +2.778502812e+05 +2.777715612e+05 +2.777715612e+05 -5.7004e-02 +2.3756e-01 -6.4866e-01 +8.9127e-01 -2.4175e-01 +1.6734e-01 +8.1671e-01 -9.6717e-01 -1.2368e+00 +7.2073e-01 -5.9382e-01 -2.9036e-01 -3.9219e-01 +5.0450e-02 +6.0594e-01 +4.8101e-01 +1.9017e-01 +6.2133e-01 -1.0085e+00 -5.6028e-01
74 0 +1.435033981e+05 +1.434246781e+05 +1.434246781e+05 +4.4875e-01 +3.5347e-01 -6.1050e-01 +8.0153e-01 +7.2614e-02 -1.5778e-01 +8.4154e-01 -1.0719e+00 -7.6495e-01 +8.6518e-01 -6.7516e-01 -4.6819e-01 -5.3150e-01 +2.5746e-01 +4.3964e-01 +3.3327e-01 -1.8883e-01 +9.0420e-01 +7.8362e-03 -3.3502e-01
77 0 +2.831598851e+03 +2.752878851e+03 +2.752878851e+03 +2.4553e-01 +8.6237e-02 -8.6343e-01 +1.1022e+00 -2.5880e-01 +4.3127e-01 +1.3142e+00 -1.3791e+00 -1.4670e+00 +6.2603e-01 -3.0837e-01 +1.6547e-01 +1.1064e-01 -1.5366e-01 +4.1894e-01 -5.8563e-01 -1.5153e-01 +1.6480e-01 -2.9626e-01 -2.0101e-01
88 0 +2.379620041e+02 +1.592420041e+02 +1.592420041e+02 -1.5304e-01 +5.7581e-01 -3.3083e-02 +5.0710e-01 -1.8859e-01 +2.5039e-01 +9.2954e-01 -1.5814e+00 -1.3280e+00 +1.5343e+00 -3.2316e-01 -3.4679e-01 +5.1419e-01 +5.4070e-02 +1.2880e-01 -3.4363e-01 +7.8475e-02 +1.2122e-01 -5.4387e-02 -3.8645e-01
112 0 +2.165297546e+02 +1.378097546e+02 +1.378097546e+02 +3.8344e-01 +2.0567e-01 -7.6295e-01 +6.5209e-01 -2.8919e-01 +3.6838e-01 +7.8577e-01 -1.6550e+00 -1.1303e+00 +1.3323e+00 -6.4975e-02 -5.2043e-01 +3.6130e-01 -4.0575e-01 +7.5595e-01 +1.8609e-01 +2.3232e-02 +4.5975e-01 -3.7097e-01 -1.1005e-01
163 0 +1.570950337e+02 +7.837503373e+01 +7.837503373e+01 +2.5111e-02 -6.7198e-01 -4.6473e-01 +5.0025e-01 +3.3709e-01 -2.3733e-01 +1.1829e+00 -1.1760e+00 -1.4371e+00 +1.1396e+00 +1.1062e-01 -4.1530e-01 +5.1855e-01 -4.9059e-01 +1.4357e+00 -8.6160e-01 +2.1239e-01 -5.1448e-01 +8.1294e-01 -6.3299e-01
475 0 +1.317117275e+02 +5.299172747e+01 +5.299172747e+01 +6.6059e-01 -8.6382e-01 -4.0087e-01 +3.5182e-01 +8.7945e-01 -1.6037e+00 +1.0723e+00 -2.5896e+00 +1.0917e+00 +3.4087e+00 -8.3185e-01 -8.7824e-01 -8.3792e-01 -8.2015e-01 +4.6046e-01 +3.4706e-01 +5.4919e-02 +3.9720e-01 +5.1897e-02 -2.4782e-01
713 0 +1.121152760e+02 +3.339527598e+01 +3.339527598e+01 +2.6698e-01 -4.7263e-01 +4.6735e-01 +4.7919e-01 -3.3350e-01 -1.4209e+00 +1.5101e-01 -1.7485e+00 +5.8985e-01 +2.6046e+00 -6.7952e-02 +6.7633e-01 -1.7931e-01 -1.9634e+00 +9.3266e-01 -9.4989e-01 +1.2209e-01 +4.4421e-01 +1.3885e+00 +1.4679e-01
1854 0 +1.088597056e+02 +3.013970560e+01 +3.013970560e+01 +8.4310e-01 +7.4970e-01 -1.3171e+00 -8.3434e-01 +1.0573e+00 -9.7800e-01 +2.2937e-01 -9.1195e-01 -3.3383e-01 -7.7883e-01 -7.9429e-01 +1.4038e+00 +1.0062e+00 -2.0402e+00 -2.4641e-01 +1.0093e+00 -6.3270e-01 -9.5833e-01 -4.5249e-01 -1.0715e+00
2016 0 +1.088597056e+02 +3.013970560e+01 +3.013970560e+01 +8.4310e-01 +7.4970e-01 -1.3171e+00 -8.3434e-01 +1.0573e+00 -9.7800e-01 +2.2937e-01 -9.1195e-01 -3.3383e-01 -7.7883e-01 -7.9429e-01 +1.4038e+00 +1.0062e+00 -2.0402e+00 -2.4641e-01 +1.0093e+00 -6.3270e-01 -9.5833e-01 -4.5249e-01 -1.0715e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.629090388e+07 +1.629086237e+07 +1.629086237e+07 -1.3451e-01 -3.8629e-01 -6.7558e-01 -2.5913e-02 -2.2171e-01 -8.3521e-02 -1.2338e-01 +3.7770e-02 -1.6708e-01 -6.3822e-02 -2.3944e-01 -2.9126e-01 -4.5367e-01 +3.6934e-01 -2.5248e-01 +3.1805e-01 +3.1922e-01 -4.3558e-03 +3.2190e-01 -2.6471e-01
2 0 +7.943516322e+06 +7.943474812e+06 +7.943474812e+06 -1.1943e-01 +4.8699e-01 +1.6321e-01 -2.8695e-01 -2.2541e-01 +4.9614e-01 -2.3299e-01 +1.0343e-01 -5.5334e-02 +1.1894e-01 -5.4532e-01 +2.1701e-01 -4.0440e-01 -3.6319e-01 -4.6656e-01 -3.7438e-01 -3.9434e-01 +9.6444e-04 -5.4897e-01 +5.2014e-02
23 0 +5.616584556e+06 +5.616543046e+06 +5.616543046e+06 -3.7933e-02 +5.7887e-01 -5.9025e-01 +2.5821e-01 -2.1837e-01 +4.5326e-01 -8.9438e-01 +2.6860e-01 +3.7959e-01 +3.1838e-02 -1.4213e-01 +4.0580e-01 -5.6180e-01 +1.7931e-01 -4.6581e-01 -1.0222e+00 -1.7938e-01 -9.0709e-02 -6.9893e-01 +7.0897e-01
33 0 +5.518896292e+06 +5.518854782e+06 +5.518854782e+06 +2.7643e-01 -6.0314e-02 -3.7473e-01 +2.1250e-01 +1.4228e-01 +2.0993e-01 -6.2341e-01 +1.7714e-01 +2.5886e-01 +3.3758e-01 -1.4054e-01 +4.8950e-01 -1.0191e+00 +4.9012e-01 -2.0861e-01 -1.3152e+00 -1.1059e-01 -1.5271e-01 -4.9026e-01 +3.3193e-01
34 0 +5.068959514e+06 +5.068918004e+06 +5.068918004e+06 -2.4169e-01 +2.0138e-01 +6.4441e-03 -1.8109e-01 +3.4471e-02 +8.9743e-02 -1.3836e-01 +4.7894e-01 +1.3251e-01 +6.1928e-01 -7.4749e-01 +4.9451e-01 -4.1485e-01 +6.0055e-01 +4.9284e-01 -3.6307e-01 -4.3994e-01 +4.5693e-01 -5.1454e-01 +9.4915e-01
35 0 +4.668507923e+06 +4.668466413e+06 +4.668466413e+06 +6.1256e-01 +2.5981e-01 -3.5519e-01 +3.5646e-01 -3.6868e-02 +5.9468e-01 -6.5905e-01 +1.3526e-01 +9.2238e-02 -5.1753e-02 -3.6010e-01 +4.3788e-01 -7.8180e-01 -2.4094e-02 +6.4752e-01 -1.4014e+00 +1.7845e-01 -1.5403e-01 -3.3799e-01 +3.0185e-01
38 0 +3.687886760e+06 +3.687845250e+06 +3.687845250e+06 +6.3406e-01 +6.9114e-01 -3.5383e-02 -1.9986e-01 +2.7367e-02 +4.3218e-01 -9.1338e-01 +7.9759e-01 +2.7669e-01 -1.5791e-01 -6.8478e-01 +3.6282e-01 -1.4029e+00 +3.7654e-01 +3.0444e-01 -8.9637e-01 -1.5680e-01 -1.2325e-01 -8.6953e-01 +1.1722e-01
43 0 +3.101858644e+06 +3.101817134e+06 +3.101817134e+06 +6.7729e-01 +9.8245e-02 -2.1247e-01 +6.2670e-02 -1.4519e-01 +2.5661e-01 -1.0823e+00 +6.3068e-01 -1.3543e-01 +6.1108e-01 -6.7264e-01 +5.1088e-01 -9.4014e-01 +3.0196e-02 +7.8531e-01 -1.1758e+00 +3.2158e-01 +2.6300e-01 -5.7756e-01 +6.7653e-01
49 0 +2.257791689e+06 +2.257750179e+06 +2.257750179e+06 +7.6224e-01 -5.9009e-02 -1.6791e-01 -1.0983e-01 -5.6387e-01 +9.1526e-01 -9.5160e-01 +8.7040e-01 -6.0611e-01 +4.9872e-01 -6.1841e-01 +9.6913e-01 -9.6093e-01 +3.5908e-01 +5.0778e-01 -1.0181e+00 +4.9747e-01 -4.9046e-01 -1.2670e+00 +6.7109e-01
59 0 +1.492266383e+06 +1.492224873e+06 +1.492224873e+06 +9.0767e-01 -3.4146e-01 -3.8643e-01 -2.8134e-01 +3.8448e-02 +3.5190e-01 -8.5632e-01 +2.7930e-01 -3.1414e-01 +2.6214e-01 -4.7801e-01 +6.2873e-01 -9.4368e-01 +2.0933e-01 +7.8843e-01 -1.6350e+00 -5.0053e-01 -3.5197e-01 -1.0565e+00 +5.9351e-01
62 0 +1.442763472e+06 +1.442721962e+06 +1.442721962e+06 +3.2042e-01 -2.4324e-01 -1.0027e+00 -2.9145e-01 -3.3966e-01 +8.2061e-01 -1.1173e+00 +7.2690e-01 +1.9553e-01 +4.3565e-01 -5.7364e-01 +4.6056e-01 -1.3028e+00 +2.8026e-01 +7.6218e-01 -1.1187e+00 -5.1949e-01 -6.7174e-01 -7.3773e-01 +8.5517e-01
66 0 +1.362915270e+06 +1.362873760e+06 +1.362873760e+06 +7.0409e-01 +8.8267e-02 -6.8257e-01 +1.6724e-02 -1.7120e-01 +8.4069e-01 -4.7213e-01 +6.3475e-01 -3.9305e-01 +2.8041e-01 -1.2177e+00 -1.7036e-02 -1.3390e+00 -7.7785e-02 +6.2547e-01 -1.2728e+00 -8.4242e-02 -5.5825e-01 -1.5868e+00 +7.9022e-01
70 0 +9.770451109e+05 +9.770036009e+05 +9.770036009e+05 +3.7272e-01 -1.4851e-01 +2.4413e-01 +2.6487e-01 -1.0136e+00 -6.2314e-02 -4.0273e-01 +7.4199e-01 +2.1495e-01 -2.0596e-02 -1.4956e-01 +7.9544e-01 -1.1842e+00 +8.0966e-02 +9.9194e-01 -1.2788e+00 -1.2846e-01 -2.5275e-01 -1.1753e+00 +1.0470e+00
71 0 +7.867031856e+05 +7.866616756e+05 +7.866616756e+05 +6.4398e-01 +3.7861e-02 +4.9746e-02 -6.8533e-01 -5.1049e-01 +3.3151e-02 -8.4797e-01 +6.6810e-01 -5.6648e-02 +5.8852e-01 -1.0502e+00 +8.5588e-01 -1.2404e+00 -5.5865e-02 +3.0014e-01 -1.2096e+00 -1.0538e-01 -4.9823e-03 -1.4045e+00 +8.6135e-01
73 0 +2.619279726e+05 +2.618864626e+05 +2.618864626e+05 +8.0446e-01 -1.3904e-01 +2.6399e-01 -4.3739e-01 -3.6612e-01 +5.1133e-03 -1.1724e+00 +1.1963e+00 +2.4694e-01 +1.3567e+00 -1.4912e-01 +9.6504e-01 -1.4450e+00 +1.7407e-01 +3.5086e-01 -1.1715e+00 -3.4466e-01 +3.2823e-02 -1.8091e+00 +8.8190e-01
75 0 +3.637424738e+04 +3.633273738e+04 +3.633273738e+04 +7.2588e-01 +1.4015e-01 -7.5191e-01 -8.4602e-01 -3.3210e-01 -1.2235e-01 -1.1801e+00 +8.4872e-01 -2.9489e-01 +1.3024e+00 -6.3668e-01 +1.3799e+00 -1.3818e+00 -3.5919e-01 +1.4518e+00 -1.8656e+00 -2.2800e-01 -5.4342e-01 -1.5571e+00 +1.0387e+00
86 0 +2.369347972e+04 +2.365196972e+04 +2.365196972e+04 +9.5377e-01 -1.7405e-01 +1.1360e-02 -2.3438e-01 -1.6507e-02 +3.0709e-01 -1.5513e+00 +7.2885e-01 -6.7624e-02 +1.1884e+00 -8.0185e-01 +8.0732e-01 -1.6830e+00 -1.3273e+00 +9.0238e-01 -1.5551e+00 +3.3446e-02 -4.2424e-01 -1.5583e+00 +1.2365e+00
98 0 +3.857887626e+03 +3.816377626e+03 +3.816377626e+03 +6.5626e-01 +4.0384e-02 +1.5443e-01 -1.1312e+00 -2.7079e-01 -2.3872e-01 -4.7708e-01 +6.1023e-01 +6.9134e-01 +1.3554e+00 -5.3937e-01 +8.0228e-01 -2.1602e+00 -8.5384e-01 +1.2684e+00 -1.7598e+00 -2.1231e-01 -8.7446e-01 -1.9959e+00 +4.6221e-01
107 0 +1.291390551e+03 +1.249880551e+03 +1.249880551e+03 +8.7673e-01 +3.1797e-01 -3.0235e-02 -2.5446e-01 -8.4453e-01 -2.2444e-01 -1.2272e+00 +9.1504e-01 -2.4544e-01 +1.4171e+00 -8.6705e-01 +7.6651e-01 -1.6364e+00 +1.7583e-01 +1.7342e+00 -1.1608e+00 +1.7015e-01 -1.2124e+00 -1.8318e+00 +7.0338e-01
113 0 +1.224577721e+02 +8.094777207e+01 +8.094777207e+01 +7.7481e-01 +2.6695e-01 -1.0033e+00 -2.8926e-01 -1.0989e+00 -3.2188e-01 -4.0435e-01 +8.7776e-01 +8.8857e-02 +1.1600e+00 -6.7920e-01 +4.9750e-01 -1.3419e+00 -9.3176e-02 +1.4524e+00 -9.6341e-01 -5.5928e-01 -2.9264e-01 -2.4298e+00 +3.5583e-01
1386 0 +9.151187695e+01 +5.000187695e+01 +5.000187695e+01 +2.3690e-01 -2.0510e+00 -1.2909e+00 +5.1159e-01 -5.2262e-01 +2.4117e+00 -7.6002e-01 +2.2932e+00 +4.3775e-01 +2.0044e+00 -2.5878e-01 +1.3554e+00 -1.8358e+00 -3.1710e+00 -6.6155e-02 -2.2527e-01 -1.5170e+00 -1.2053e+00 -1.6448e+00 +4.1888e-01
2016 0 +9.151187695e+01 +5.000187695e+01 +5.000187695e+01 +2.3690e-01 -2.0510e+00 -1.2909e+00 +5.1159e-01 -5.2262e-01 +2.4117e+00 -7.6002e-01 +2.2932e+00 +4.3775e-01 +2.0044e+00 -2.5878e-01 +1.3554e+00 -1.8358e+00 -3.1710e+00 -6.6155e-02 -2.2527e-01 -1.5170e+00 -1.2053e+00 -1.6448e+00 +4.1888e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.089753573e+06 +7.089885643e+06 +7.089885643e+06 -5.4849e-01 -1.9091e-01 -2.4450e-01 +1.7693e-02 +2.7408e-01 +3.8705e-01 -1.5343e-01 +1.3177e-01 -4.9746e-01 -7.4859e-02 +1.5523e-01 -2.9561e-01 -2.5434e-01 -8.4923e-02 +3.5681e-01 +1.7733e-02 +2.4028e-01 +4.3753e-01 -4.3828e-01 +1.1375e-01
4 0 +6.402713562e+06 +6.402845632e+06 +6.402845632e+06 +1.8180e-01 -2.0708e-02 +1.9049e-01 +5.3890e-01 -9.9862e-01 +2.3857e-01 -4.1814e-02 +1.8068e-01 -8.2866e-01 -2.9044e-01 -1.4367e-01 -2.5008e-01 +1.1976e-01 +3.2390e-01 +3.3799e-01 +3.4350e-02 +3.1110e-01 +2.0631e-01 +1.5757e-01 +1.3020e-01
13 0 +5.794715489e+06 +5.794847559e+06 +5.794847559e+06 +1.0068e-01 -1.0387e-01 +4.8703e-01 +5.9395e-01 -2.7411e-01 +8.3635e-01 -8.3764e-02 -5.1717e-01 -7.9650e-01 +1.5277e-02 +5.9819e-02 -4.4069e-01 +1.3386e-01 +1.0915e-01 +4.7729e-01 -3.8208e-01 -2.2072e-02 +4.0758e-01 -4.9357e-01 -8.8399e-02
22 0 +4.933138467e+06 +4.933270537e+06 +4.933270537e+06 -8.7530e-01 -1.4550e-01 +6.9744e-01 +3.9028e-01 -9.2754e-02 +2.7131e-01 +2.6077e-01 +2.9661e-01 -2.7248e-01 +1.0925e-02 +1.8326e-01 -3.5015e-01 -7.2494e-02 +2.9724e-01 +2.8409e-01 -4.1196e-01 +6.7879e-01 +3.2615e-01 -6.0420e-02 -1.1732e-01
31 0 +4.597596966e+06 +4.597729036e+06 +4.597729036e+06 -2.6232e-01 +4.0217e-01 +2.4275e-01 +8.9264e-01 -4.4787e-01 +3.0775e-01 -1.6690e-01 +3.3559e-02 -3.5685e-01 -4.8404e-01 +5.8471e-01 -5.7001e-01 +3.4641e-02 -6.2819e-01 +2.9205e-01 +1.2786e-01 +4.5262e-01 +2.3951e-01 -2.9184e-02 +5.4789e-02
37 0 +4.499336410e+06 +4.499468480e+06 +4.499468480e+06 -2.5450e-01 +2.4961e-01 +5.9382e-01 +6.5255e-01 -2.6607e-01 +2.4446e-01 -1.6842e-01 +3.7098e-02 -3.2839e-01 -1.9331e-01 +5.1292e-01 -7.7185e-01 -2.8353e-01 -3.5601e-01 +1.4629e-01 -1.3738e-01 +3.1298e-01 -6.1300e-02 -4.9543e-01 +3.9250e-02
43 0 +3.920639351e+06 +3.920771421e+06 +3.920771421e+06 -7.5640e-01 +2.8089e-01 +6.1854e-01 +6.1634e-01 -3.9020e-01 -2.1522e-02 -1.7835e-01 +3.5569e-01 -1.2715e-01 -1.2218e-02 +2.7872e-01 -6.2493e-01 +5.1982e-02 -6.8099e-01 +4.0491e-01 -2.1743e-01 +7.8426e-01 +3.6731e-01 -2.9173e-01 -7.8432e-02
51 0 +3.757354886e+06 +3.757486956e+06 +3.757486956e+06 -6.2255e-01 +7.8551e-03 +5.1983e-01 +5.9997e-01 +1.0816e-01 -2.3693e-01 -4.8429e-01 -2.2179e-02 -7.1155e-01 +5.8678e-01 +3.8958e-01 -6.9427e-01 -5.4900e-02 -3.6977e-01 +6.8702e-01 -4.2321e-01 +2.8741e-01 +3.0186e-01 -3.2354e-01 -7.3627e-01
56 0 +3.162013747e+06 +3.162145817e+06 +3.162145817e+06 -6.7276e-01 +2.9183e-01 +9.1722e-01 +8.6176e-01 -3.3825e-01 +1.7722e-01 -3.6198e-01 +5.1494e-01 -3.9790e-02 -3.4044e-01 +4.4407e-01 -6.5289e-02 -4.3439e-01 -6.4700e-01 +6.3303e-02 +4.5141e-01 +7.4036e-01 +6.0248e-01 -6.3961e-01 +7.9090e-02
61 0 +2.971201721e+06 +2.971333791e+06 +2.971333791e+06 -5.3187e-01 +5.1889e-01 +8.8862e-01 +9.6893e-01 +5.1545e-01 +6.6575e-01 -4.9742e-01 +9.7647e-01 -1.9102e-01 -3.0369e-01 +7.3279e-01 -5.5888e-01 -3.5289e-01 -3.5042e-01 -1.1496e-01 -3.8878e-01 +7.7050e-01 -2.5475e-02 -4.8770e-01 +4.1499e-01
63 0 +2.259322262e+06 +2.259454332e+06 +2.259454332e+06 -7.9612e-01 +2.6723e-01 +1.1617e+00 +9.2097e-01 -1.9869e-01 +1.7358e-01 -1.8050e-01 +9.6235e-01 -3.8730e-01 -1.2698e-01 +3.9315e-01 -4.1581e-01 -4.1783e-01 -6.9352e-01 +2.3793e-02 +2.0830e-01 +2.2437e-01 +6.0759e-01 -2.5708e-01 +2.9553e-01
65 0 +2.086438459e+06 +2.086570529e+06 +2.086570529e+06 -9.7407e-01 +8.9006e-01 +6.1981e-01 +1.0116e+00 -4.5063e-02 +3.7387e-01 -2.0283e-01 +1.4949e-02 -5.4639e-01 +1.4424e-01 +5.8373e-01 -8.0310e-01 -2.8760e-01 -8.6029e-01 +2.8775e-01 +2.2252e-02 +5.5200e-01 +3.8215e-01 -4.5906e-01 +6.8754e-02
74 0 +1.622351934e+06 +1.622484004e+06 +1.622484004e+06 -7.2418e-01 +7.9380e-01 +7.9025e-01 +1.1799e+00 +1.6149e-01 +2.7166e-01 -6.8075e-01 +3.4998e-01 -8.0150e-01 -2.9552e-01 +7.0677e-01 -1.3311e-01 -5.0325e-01 -1.3120e+00 +4.0711e-01 +1.1160e-01 +7.8415e-01 +6.8926e-01 -1.0720e+00 +2.8846e-03
77 0 +1.578266080e+06 +1.578398150e+06 +1.578398150e+06 -9.0840e-01 +1.2966e+00 +9.6285e-01 +1.2134e+00 -6.4672e-01 +3.5070e-01 +1.5345e-02 +6.1526e-01 -4.5517e-01 -4.2993e-02 +2.9042e-01 -2.7800e-01 -9.4471e-02 -1.1352e+00 -2.5421e-01 +2.3899e-01 +4.1598e-01 -5.8194e-02 -4.0659e-01 +5.8951e-01
82 0 +6.901742257e+05 +6.903062957e+05 +6.903062957e+05 -1.2730e+00 +5.7995e-01 +1.1120e+00 +1.1022e+00 +1.4434e-01 +3.6530e-01 -8.0464e-01 +4.0233e-01 -5.3204e-01 +4.0630e-01 +5.2559e-01 -8.2435e-01 -3.9133e-01 -5.5492e-01 +6.6841e-02 -3.0808e-02 +4.8706e-01 +7.4019e-01 -4.6515e-01 +3.9378e-01
88 0 +5.345659103e+05 +5.346979803e+05 +5.346979803e+05 -9.6089e-01 +1.2408e+00 +1.0757e+00 +9.3954e-01 +3.5646e-01 +5.4822e-01 -1.4257e+00 +1.4087e-01 -6.6616e-01 +2.2202e-02 +8.4166e-01 -1.2760e+00 -2.3319e-01 -6.8993e-01 +3.6856e-01 -2.8311e-01 +3.9549e-01 +4.9324e-01 -8.0524e-01 -7.7820e-01
91 0 +1.810155880e+05 +1.811476580e+05 +1.811476580e+05 -1.2943e+00 +1.0065e+00 +1.5473e+00 +1.7670e+00 +7.3732e-02 +4.7704e-01 -6.6818e-01 -5.8716e-02 -4.7511e-01 +5.1427e-01 +6.3447e-01 -6.6429e-01 -9.2331e-02 -8.8930e-01 +2.5066e-01 +2.8590e-01 +1.0858e+00 +1.1617e+00 -5.3028e-01 +5.2614e-01
94 0 +1.836831280e+04 +1.850038280e+04 +1.850038280e+04 -1.6708e+00 +9.5172e-01 +8.6732e-01 +1.9856e+00 -1.2735e-01 +7.0483e-01 -1.1563e+00 +7.1099e-01 -1.5141e-01 +7.0565e-02 -2.7878e-02 -9.3885e-01 -1.4923e-01 -2.1779e-01 +5.0505e-01 +6.7877e-01 +3.0322e-01 +1.1797e+00 -1.8113e-01 +5.0255e-01
103 0 +1.786671681e+02 +3.107371681e+02 +3.107371681e+02 -1.3722e+00 +1.5159e+00 +1.6229e+00 +1.0592e+00 +2.6591e-01 +6.5326e-01 -7.6010e-01 +9.9195e-01 -5.3898e-01 +1.0660e+00 +4.8673e-01 -9.7599e-01 -2.9797e-01 -3.5177e-01 +7.9492e-01 +8.5333e-01 +1.2334e+00 +1.3278e+00 -3.6704e-01 +3.8713e-01
123 0 +1.328625506e+02 +2.649325506e+02 +2.649325506e+02 -2.3449e+00 +8.4868e-01 +1.0507e+00 +1.3123e+00 -1.8177e-01 +1.5744e+00 -1.1760e+00 -3.5744e-02 +2.0000e-01 +2.6580e-01 +9.5250e-02 -2.2414e-01 -6.1140e-01 -2.7227e-01 +1.0475e+00 +6.3228e-01 +2.7851e-01 +1.2685e+00 -4.9727e-01 +6.7375e-01
144 0 +1.118870346e+02 +2.439570346e+02 +2.439570346e+02 -2.3785e+00 +7.4198e-01 +2.0321e-01 +2.5992e+00 +4.3390e-01 +8.5549e-01 -5.2640e-01 -6.2518e-02 +2.1768e-01 +6.6209e-01 +6.0935e-01 -2.6234e-01 -6.1396e-01 -5.3430e-02 +4.6070e-01 +2.3836e-01 +5.7050e-01 +7.6567e-01 -1.0297e+00 +5.4524e-01
338 0 +9.435384971e+01 +2.264238497e+02 +2.264238497e+02 -1.9064e+00 +1.1271e+00 +1.1004e-01 +1.9229e+00 +3.5250e-01 -2.6504e-01 -4.7485e-02 +1.2275e+00 -8.3338e-01 +1.0164e-01 -1.0422e-01 -8.6900e-01 -1.8375e+00 -1.3114e+00 -6.4149e-02 -1.5607e+00 +9.5340e-01 +6.7480e-01 -1.4752e+00 +4.8025e-01
453 0 +9.109232964e+01 +2.231623296e+02 +2.231623296e+02 -1.6763e+00 +2.0946e+00 +3.1972e-01 +1.7104e+00 -7.9745e-01 -5.5150e-01 -2.4199e-01 +1.5547e+00 +6.9334e-01 -1.5248e-01 +1.1383e+00 +1.4398e-02 -5.7287e-01 -1.0696e+00 +8.6915e-01 -1.3627e-01 +2.6843e-01 +5.4763e-01 -1.4476e+00 -3.6554e-01
2016 0 +9.109232964e+01 +2.231623296e+02 +2.231623296e+02 -1.6763e+00 +2.0946e+00 +3.1972e-01 +1.7104e+00 -7.9745e-01 -5.5150e-01 -2.4199e-01 +1.5547e+00 +6.9334e-01 -1.5248e-01 +1.1383e+00 +1.4398e-02 -5.7287e-01 -1.0696e+00 +8.6915e-01 -1.3627e-01 +2.6843e-01 +5.4763e-01 -1.4476e+00 -3.6554e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.837866481e+06 +6.837963731e+06 +6.837963731e+06 +5.0366e-01 -7.3522e-02 -1.1700e-01 +3.3514e-01 +2.6767e-01 +2.7760e-01 -3.5273e-01 -2.8476e-02 +2.0591e-02 -1.7148e-01 +4.3532e-01 +8.1245e-02 -1.6496e-01 +3.6099e-01 +5.7705e-02 -1.2964e-01 +4.1820e-01 -3.4664e-01 +1.2720e-01 +8.7147e-02
3 0 +6.157975086e+06 +6.158072336e+06 +6.158072336e+06 -5.3992e-01 +2.2692e-01 -2.0596e-01 +1.4533e-01 +1.9538e-01 +1.8619e-02 -3.3102e-01 -5.8786e-02 -3.6305e-01 -3.7051e-02 +1.6701e-01 -1.6173e-01 -1.0547e-01 +4.9404e-01 -6.1274e-01 +1.5413e-01 -2.3845e-01 -2.4524e-01 -2.1658e-02 -3.0752e-02
10 0 +6.081630700e+06 +6.081727950e+06 +6.081727950e+06 +4.3355e-01 -8.8058e-02 +2.0295e-02 +2.9583e-01 -5.9621e-02 -3.7465e-02 -3.3205e-01 +3.0180e-03 -3.4993e-01 -5.7618e-01 -4.6679e-01 -2.1960e-01 +8.1094e-01 +2.4673e-02 -1.0847e-01 +2.8139e-01 +5.5904e-02 -5.4789e-01 -7.8258e-02 -1.7146e-02
11 0 +5.906103645e+06 +5.906200895e+06 +5.906200895e+06 -2.2164e-01 -6.1393e-02 -3.4843e-01 -1.8333e-01 -4.3662e-01 +4.2567e-01 +2.9071e-01 +1.9646e-01 -3.5569e-01 -2.8306e-01 +9.2441e-03 -2.5360e-01 -2.6722e-01 +2.3265e-01 -5.2271e-02 -1.1651e-01 +6.9968e-01 +2.4082e-01 -2.1018e-01 +1.2038e-01
13 0 +4.290341515e+06 +4.290438765e+06 +4.290438765e+06 -2.3369e-01 +1.4368e-01 -3.9049e-01 +2.1195e-01 -2.6822e-01 -5.8693e-01 +2.8520e-01 +2.2170e-01 -4.0022e-01 -3.5112e-01 +3.6290e-01 -1.0963e-01 -5.2117e-02 +1.9050e-01 -3.1116e-01 -1.7611e-01 +5.2150e-01 -2.2021e-01 -3.2954e-01 -2.0154e-01
23 0 +4.179189626e+06 +4.179286876e+06 +4.179286876e+06 -2.1025e-02 +9.6493e-02 -6.3472e-01 +4.7241e-02 -1.1228e-01 +5.7479e-02 -5.3542e-02 -6.5754e-02 -6.6017e-01 -1.8366e-01 +2.0344e-01 -3.5259e-01 -1.4881e-01 -1.2438e-01 +4.1175e-01 +1.3320e-01 +4.6012e-01 -5.7914e-01 -1.8718e-01 -2.6102e-01
26 0 +2.606836889e+06 +2.606934139e+06 +2.606934139e+06 -8.3471e-02 -3.3108e-02 -7.0529e-01 -2.2734e-01 +1.0548e-02 +2.2915e-01 +5.8976e-01 +1.8498e-01 -4.8800e-02 -1.3514e-01 +2.7961e-01 -1.3807e-01 +1.4671e-01 -2.1305e-01 -2.4107e-01 -3.5631e-01 +1.3142e+00 -3.7438e-01 +7.6054e-03 +7.1153e-02
