% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
70 0 +1.902823563e+03 +1.757863563e+03 +1.757863563e+03 +8.9221e-01 +9.0506e-02 +3.3514e-01 -6.9196e-01 +1.4142e-01 -6.6980e-01 +7.0291e-02 -5.1525e-02 +4.8820e-03 -6.1406e-01 -1.5214e-01 +1.8422e-01 -1.4158e-01 +5.3299e-01 +9.4703e-01 +5.8007e-01 -1.3775e+00 -1.3693e-01 +1.2633e+00 -1.3199e+00
72 0 +1.815606976e+03 +1.670646976e+03 +1.670646976e+03 +9.0794e-01 -8.2720e-02 +1.2806e-01 -3.5777e-01 -6.9506e-01 -6.6251e-01 -1.1376e-01 -1.5206e-01 +3.1766e-01 -1.1093e-01 +2.0377e-01 +4.6706e-01 -3.2625e-01 +3.4998e-01 +9.6143e-01 +8.8100e-01 -8.9952e-01 -2.0983e-01 +9.6663e-01 -1.2963e+00
74 0 +8.289192083e+02 +6.839592083e+02 +6.839592083e+02 +2.1463e-01 +7.2972e-02 +2.2287e-01 -5.3570e-02 +2.0232e-01 -2.0965e-01 -1.7291e-02 -7.1292e-01 +1.5162e-01 -1.9444e-01 +2.2063e-01 +1.0540e+00 -2.0790e-01 +7.4539e-01 +3.3450e-01 +3.8028e-01 -1.2270e+00 -7.7522e-01 +6.6913e-01 -1.0786e+00
96 0 +7.710963366e+02 +6.261363366e+02 +6.261363366e+02 +2.3615e-01 -9.8913e-02 +4.6303e-01 -3.2752e-01 -3.9915e-02 -6.9020e-01 -2.5699e-01 -4.9971e-02 +2.6051e-01 +3.1555e-02 -3.6865e-01 +4.2707e-01 -1.0323e-01 +3.7622e-01 +1.0017e+00 +3.1495e-01 -1.6083e+00 -5.6769e-01 +9.8551e-01 -1.1820e+00
106 0 +6.258399743e+02 +4.808799743e+02 +4.808799743e+02 +6.4200e-01 +2.7813e-01 +8.5159e-01 -3.8983e-01 +6.0749e-01 -5.0462e-01 -9.3922e-02 +4.2904e-02 +3.2586e-01 -3.7882e-01 -6.6122e-02 +5.9381e-01 +2.8072e-01 +7.3356e-01 +1.0984e+00 +2.3423e-01 -1.1536e+00 -1.0248e+00 +6.4646e-01 -1.2313e+00
109 0 +4.311427825e+02 +2.861827825e+02 +2.861827825e+02 +5.0103e-01 +7.1068e-02 +2.0055e-01 -3.8013e-01 +8.7129e-01 -4.1605e-01 +4.1848e-01 +6.2117e-01 +9.1891e-01 +1.9686e-01 -1.7578e-02 +4.3322e-01 +9.7692e-02 +5.3795e-01 +1.3831e+00 +4.3578e-01 -1.7257e+00 -4.7687e-01 +1.2893e+00 -1.1297e+00
120 0 +1.255700199e+02 -1.938998012e+01 -1.938998012e+01 +1.1528e+00 -7.3653e-01 +2.6703e-01 -3.9180e-01 -4.7175e-01 -3.0774e-01 -1.8256e-01 -1.2269e-01 +4.1346e-01 +4.4534e-02 +7.9444e-02 +5.6135e-01 +1.1714e-01 +3.9888e-01 +1.2070e+00 +1.2022e+00 -1.3304e+00 -9.9354e-01 +1.0037e+00 -1.4252e+00
123 0 +5.029931494e+00 -1.399300685e+02 -1.399300685e+02 +5.2589e-01 -1.3560e-01 +1.9127e-01 -1.1091e+00 -1.5946e-01 -4.2611e-01 -1.1050e-01 +7.3998e-01 +1.1097e-01 +8.9764e-02 +6.2904e-01 +9.0637e-01 +4.0885e-01 +5.2232e-01 +1.1866e+00 +5.0174e-01 -1.7686e+00 -6.8854e-01 +9.3925e-01 -2.1239e+00
146 0 +4.300022624e+00 -1.406599774e+02 -1.406599774e+02 +1.4460e+00 +3.7399e-01 -2.5081e-01 -5.6890e-01 -2.4018e-01 -5.4963e-01 +2.9152e-01 +3.9057e-01 +3.1327e-01 +4.5231e-02 +1.0291e+00 +6.4037e-01 +4.6647e-01 +1.3940e+00 +1.6245e+00 +8.5615e-01 -1.7923e+00 -7.4730e-01 +1.2988e+00 -1.7856e+00
175 0 +3.904370378e+00 -1.410556296e+02 -1.410556296e+02 +1.2745e+00 +3.2968e-01 +6.6209e-01 -7.5993e-01 +2.2844e-01 -5.3123e-02 -3.5733e-02 +6.1082e-01 -1.8376e-01 +5.9535e-01 +8.2179e-01 +1.1408e+00 +2.7152e-01 +1.4050e+00 +1.9337e+00 +6.5190e-01 -1.3989e+00 -1.2404e+00 +1.4870e+00 -1.7730e+00
191 0 +3.681390071e+00 -1.412786099e+02 -1.412786099e+02 +1.6211e+00 -1.7033e-01 +5.9888e-01 -2.8024e-01 -7.3062e-01 -3.8381e-01 +3.2446e-02 +6.8644e-02 -2.7192e-01 +4.1670e-01 +6.5049e-01 +1.0171e+00 +6.3088e-01 +7.1205e-01 +1.3344e+00 +1.2366e+00 -1.4445e+00 -2.0893e+00 +1.7981e+00 -1.6153e+00
203 0 +3.553067549e+00 -1.414069325e+02 -1.414069325e+02 +1.0332e+00 -2.8981e-01 +3.7537e-01 -5.8319e-01 +4.6939e-01 -5.4770e-01 -3.5596e-01 +2.2395e-01 -2.0321e-01 +1.0010e+00 +6.8378e-01 +1.2772e+00 +1.0665e+00 +7.1344e-01 +1.6128e+00 +1.4831e+00 -1.4462e+00 -1.9108e+00 +1.4103e+00 -2.2363e+00
326 0 +3.124553327e+00 -1.418354467e+02 -1.418354467e+02 +1.7376e+00 -2.7061e-01 +6.1403e-01 -5.2807e-01 +1.5718e-01 -2.9529e-01 -1.5307e-01 +2.9378e-01 -8.3791e-01 +2.2852e-01 +1.0242e+00 +1.6491e+00 +5.0079e-01 +2.0693e+00 +1.3076e+00 +1.5743e+00 -1.7516e+00 -2.1406e+00 +1.7925e+00 -2.1233e+00
415 0 +2.662331971e+00 -1.422976680e+02 -1.422976680e+02 +1.4574e+00 +3.3700e-01 +6.6111e-01 -7.0047e-01 +4.0112e-01 -1.4153e-03 -2.7407e-01 +8.6938e-01 -1.1166e-01 +6.2033e-01 +1.4632e+00 +1.6992e+00 +4.4374e-01 +1.9768e+00 +1.5967e+00 +7.6629e-01 -1.4948e+00 -1.3334e+00 +1.0686e+00 -1.8273e+00
621 0 +2.606276741e+00 -1.423537233e+02 -1.423537233e+02 +1.6601e+00 +2.8872e-01 +5.6319e-01 -3.4269e-01 +2.7598e-01 +5.9880e-02 -2.4629e-02 +2.7732e-01 -3.8753e-01 +5.5721e-01 +1.8460e+00 +1.6644e+00 +3.9688e-01 +1.3541e+00 +1.3424e+00 +8.8277e-01 -2.1227e+00 -2.0762e+00 +1.4197e+00 -1.7808e+00
697 0 +2.388061124e+00 -1.425719389e+02 -1.425719389e+02 +1.5412e+00 +3.4037e-01 +6.0252e-01 -4.9171e-01 +3.9625e-01 -5.6730e-02 -2.0112e-01 +2.6070e-01 -2.7708e-01 +4.2451e-01 +1.9725e+00 +1.6395e+00 +4.6376e-01 +1.3149e+00 +1.5933e+00 +7.2107e-01 -1.9673e+00 -2.1204e+00 +1.5978e+00 -1.7988e+00
698 0 +2.248516444e+00 -1.427114836e+02 -1.427114836e+02 +1.5282e+00 +3.5012e-01 +4.5776e-01 -3.4058e-01 +2.5681e-01 +4.3605e-02 -1.1386e-01 +2.7111e-01 -3.1774e-01 +3.3120e-01 +1.9528e+00 +1.5220e+00 +4.8869e-01 +1.3339e+00 +1.5514e+00 +9.0337e-01 -2.0101e+00 -2.1054e+00 +1.8189e+00 -1.8065e+00
704 0 +2.212414517e+00 -1.427475855e+02 -1.427475855e+02 +1.5171e+00 +2.7169e-01 +4.2343e-01 -3.4437e-01 +3.6538e-01 +1.5119e-01 -2.3237e-02 +3.0161e-01 -2.7546e-01 +4.7046e-01 +1.9002e+00 +1.5803e+00 +3.9500e-01 +1.2505e+00 +1.4266e+00 +7.7869e-01 -2.0201e+00 -2.0827e+00 +1.7191e+00 -1.5851e+00
803 0 +2.162825421e+00 -1.427971746e+02 -1.427971746e+02 +1.5434e+00 +4.1778e-01 +3.9422e-01 -4.0365e-01 +4.0514e-01 +5.0073e-02 -8.0832e-02 +2.7220e-01 -3.4664e-01 +4.9172e-01 +1.8650e+00 +1.5982e+00 +5.5718e-01 +1.2050e+00 +1.4575e+00 +8.1663e-01 -2.0668e+00 -2.0536e+00 +1.7339e+00 -1.7024e+00
816 0 +2.066832433e+00 -1.428931676e+02 -1.428931676e+02 +1.5222e+00 +4.5120e-01 +4.5279e-01 -5.7475e-01 +3.9177e-01 +1.2051e-01 -7.7154e-02 +2.7093e-01 -3.4853e-01 +5.3422e-01 +1.8269e+00 +1.5629e+00 +4.6156e-01 +1.2401e+00 +1.4146e+00 +8.2147e-01 -2.0138e+00 -2.0690e+00 +1.7490e+00 -1.6485e+00
841 0 +2.027869244e+00 -1.429321308e+02 -1.429321308e+02 +1.5566e+00 +4.8298e-01 +4.2885e-01 -4.6501e-01 +3.0116e-01 +5.0619e-02 -7.5077e-02 +3.0101e-01 -2.4765e-01 +4.5153e-01 +1.9594e+00 +1.6010e+00 +5.0266e-01 +1.2066e+00 +1.4264e+00 +8.1788e-01 -2.0372e+00 -2.1517e+00 +1.7626e+00 -1.6751e+00
884 0 +1.972074598e+00 -1.429879254e+02 -1.429879254e+02 +1.4658e+00 +4.8594e-01 +4.6093e-01 -5.3366e-01 +3.1096e-01 +7.8429e-02 -5.9028e-02 +3.1757e-01 -2.3231e-01 +4.6884e-01 +1.8857e+00 +1.5894e+00 +4.7414e-01 +1.2845e+00 +1.3851e+00 +7.8076e-01 -2.0320e+00 -2.1114e+00 +1.7222e+00 -1.6185e+00
895 0 +1.936336754e+00 -1.430236632e+02 -1.430236632e+02 +1.5187e+00 +4.3538e-01 +4.9701e-01 -4.9674e-01 +3.4767e-01 +1.1400e-01 +2.2634e-03 +2.8285e-01 -2.7626e-01 +4.5101e-01 +1.9460e+00 +1.5798e+00 +4.6598e-01 +1.2856e+00 +1.4489e+00 +8.1783e-01 -1.9986e+00 -2.1041e+00 +1.7271e+00 -1.6711e+00
919 0 +1.892070376e+00 -1.430679296e+02 -1.430679296e+02 +1.5092e+00 +4.7962e-01 +4.9390e-01 -4.6846e-01 +3.4242e-01 +1.5193e-01 -1.5257e-02 +2.6537e-01 -3.1348e-01 +4.5886e-01 +1.9226e+00 +1.5830e+00 +4.7541e-01 +1.2940e+00 +1.5098e+00 +7.8603e-01 -2.0515e+00 -2.1156e+00 +1.7380e+00 -1.6569e+00
971 0 +1.833058635e+00 -1.431269414e+02 -1.431269414e+02 +1.5536e+00 +4.1176e-01 +4.6895e-01 -4.8914e-01 +3.4919e-01 +1.0933e-01 -7.3662e-02 +2.4822e-01 -2.9991e-01 +4.4458e-01 +1.9031e+00 +1.6185e+00 +4.9560e-01 +1.2776e+00 +1.5011e+00 +7.8442e-01 -2.0215e+00 -2.1211e+00 +1.7356e+00 -1.6144e+00
983 0 +1.809278914e+00 -1.431507211e+02 -1.431507211e+02 +1.5113e+00 +4.2756e-01 +4.6076e-01 -4.8611e-01 +3.8372e-01 +6.4646e-02 -7.1040e-02 +2.2624e-01 -3.1581e-01 +4.3597e-01 +1.9274e+00 +1.6083e+00 +4.9734e-01 +1.2922e+00 +1.5105e+00 +7.9936e-01 -2.0058e+00 -2.1407e+00 +1.7224e+00 -1.6317e+00
1092 0 +1.775669819e+00 -1.431843302e+02 -1.431843302e+02 +1.5253e+00 +3.8080e-01 +4.8727e-01 -4.8453e-01 +3.3203e-01 +6.2250e-02 -1.0658e-01 +2.4413e-01 -3.2599e-01 +4.4946e-01 +1.9129e+00 +1.6083e+00 +4.8167e-01 +1.2971e+00 +1.5380e+00 +8.1218e-01 -2.0198e+00 -2.1038e+00 +1.7445e+00 -1.6266e+00
1515 0 +1.737782161e+00 -1.432222178e+02 -1.432222178e+02 +1.5018e+00 +3.9488e-01 +4.7227e-01 -4.7842e-01 +3.2959e-01 +4.2029e-02 -1.0537e-01 +2.3605e-01 -3.4596e-01 +4.4857e-01 +1.9289e+00 +1.5911e+00 +4.8509e-01 +1.2689e+00 +1.5534e+00 +7.8500e-01 -2.0232e+00 -2.1272e+00 +1.7337e+00 -1.6352e+00
2004 0 +1.737157175e+00 -1.432228428e+02 -1.432228428e+02 +1.5110e+00 +3.9571e-01 +4.7461e-01 -4.7482e-01 +3.2670e-01 +4.0661e-02 -1.0581e-01 +2.3765e-01 -3.4350e-01 +4.4860e-01 +1.9268e+00 +1.5920e+00 +4.8473e-01 +1.2686e+00 +1.5533e+00 +7.8502e-01 -2.0230e+00 -2.1255e+00 +1.7348e+00 -1.6354e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.077086121e+04 +2.076456121e+04 +2.076456121e+04 -1.6161e-02 -3.7174e-01 +3.7555e-01 -7.9327e-02 +5.2163e-01 +5.5152e-01 +4.4711e-01 +9.6233e-02 -2.6904e-02 -1.4056e-01 +4.9451e-01 +1.9882e-01 -2.5792e-02 -4.2426e-01 +2.3175e-01 -5.2662e-01 -2.2871e-01 -2.2229e-02 -1.0821e-01 -1.7186e-01
2 0 +1.831642328e+04 +1.831012328e+04 +1.831012328e+04 -4.1371e-01 -5.4424e-01 +1.8517e-01 +1.3301e-01 +4.9700e-01 -6.3340e-03 -1.1739e-01 -1.5630e-01 +1.7583e-01 -5.6851e-02 -8.4204e-02 +4.2483e-03 -4.6023e-02 +2.0879e-01 +8.5194e-01 -1.9705e-01 -3.0629e-01 -1.7849e-01 -3.7322e-01 +7.4809e-02
4 0 +8.366186792e+03 +8.359886792e+03 +8.359886792e+03 +3.4632e-01 +1.1629e-01 +8.5637e-02 -8.1950e-04 -2.1389e-01 -2.0016e-01 +2.4407e-01 -9.9435e-02 +2.2290e-01 -2.1093e-01 -2.5215e-01 +5.3699e-01 -2.9126e-01 +1.6690e-01 -1.1825e-01 +2.3487e-01 -5.4739e-02 +2.1501e-02 -5.0104e-01 -5.4978e-01
14 0 +7.902544238e+03 +7.896244238e+03 +7.896244238e+03 -1.7200e-01 -2.8523e-01 -3.5344e-01 +8.6904e-02 -4.9892e-01 +4.1128e-01 -9.1819e-02 -8.3108e-02 +6.1927e-01 -5.2992e-01 -1.4951e-01 +3.1214e-01 +5.7389e-02 -4.5262e-01 -2.9775e-01 -6.2652e-02 -1.2494e-01 -4.1111e-01 -4.8672e-01 -8.5890e-01
17 0 +6.099014588e+03 +6.092714588e+03 +6.092714588e+03 +4.3348e-01 +1.5786e-01 -3.5655e-01 -2.4919e-01 -5.9092e-01 +2.4644e-01 +1.4881e-01 +2.7687e-01 +4.4917e-01 -1.0480e-01 -4.4598e-01 +4.4094e-01 -3.7279e-01 +5.5736e-03 -5.5488e-02 +4.2524e-01 -2.7387e-01 -5.5070e-01 -4.3160e-01 -2.6377e-01
26 0 +5.901711696e+03 +5.895411696e+03 +5.895411696e+03 -1.1476e-01 -1.2725e-01 -3.2596e-01 -1.2097e-01 -7.9640e-02 -2.1340e-01 +1.0646e-01 +5.5996e-01 +3.0589e-01 -6.7334e-01 +7.5619e-02 +2.8087e-01 -7.2397e-01 -2.9472e-02 -6.7474e-01 +6.5173e-02 +1.5576e-01 -4.5088e-01 -8.2091e-01 -7.0377e-01
36 0 +2.359433052e+03 +2.353133052e+03 +2.353133052e+03 +4.2215e-01 +4.1996e-02 -1.4916e-01 +6.7473e-01 -3.7616e-01 +1.7671e-01 +1.3901e-01 +6.4200e-01 +7.5256e-01 -7.5212e-01 -3.7628e-01 +2.4305e-01 -4.5551e-01 +1.0625e-01 -5.6836e-01 +3.2770e-01 -1.9507e-01 -9.3174e-01 -1.0981e+00 -5.4003e-01
44 0 +2.029450688e+03 +2.023150688e+03 +2.023150688e+03 +1.1795e-01 +5.8861e-02 -2.6783e-01 +2.5499e-01 -1.0415e-01 +5.8330e-01 -2.6536e-02 +2.8794e-01 +1.0677e+00 -7.2998e-01 -1.8360e-01 -1.1987e-01 -6.0308e-01 +2.9668e-01 -1.7808e-01 +4.4921e-01 -2.9547e-01 -6.7547e-01 -1.0855e+00 -6.6273e-01
48 0 +1.703025288e+03 +1.696725288e+03 +1.696725288e+03 +3.8793e-01 +4.4197e-02 -3.9831e-01 +4.4996e-01 -1.0535e-01 -9.5620e-04 -9.7592e-02 +2.4005e-01 +3.5019e-01 -4.3452e-01 -4.7564e-01 +1.3297e-01 -1.9223e-01 +2.3837e-01 -2.0642e-01 +9.0993e-01 -3.6408e-01 -9.1142e-01 -7.9643e-01 -5.2320e-01
61 0 +1.336275759e+03 +1.329975759e+03 +1.329975759e+03 -1.4433e-01 -3.0318e-01 -2.5476e-01 +7.7704e-01 -7.0173e-01 +6.4964e-01 -2.4967e-01 +7.2441e-01 +1.3320e+00 -9.5757e-01 -5.7806e-01 +1.0751e+00 -2.2315e-01 +7.3764e-01 -7.9181e-01 +5.4747e-01 -2.6434e-01 -1.3719e+00 -5.9192e-01 -9.2914e-01
63 0 +1.129482733e+03 +1.123182733e+03 +1.123182733e+03 +3.5326e-01 +3.9087e-01 -7.6367e-01 +7.7408e-01 -4.7821e-01 -2.9323e-01 -1.6377e-01 +1.9675e-02 +4.4549e-01 -6.6846e-03 -5.0848e-01 +3.5061e-01 -4.4789e-01 +1.3152e-01 -5.7443e-01 +1.0637e+00 -3.3572e-02 -9.6039e-01 -1.0503e+00 -1.0056e+00
73 0 +1.762284356e+02 +1.699284356e+02 +1.699284356e+02 -3.7418e-02 +6.0443e-01 -5.1150e-01 +1.3813e+00 -2.8524e-01 +2.2233e-01 -1.1666e-01 +3.2547e-01 +1.2502e+00 -3.4501e-01 -2.1223e-01 +8.8087e-01 -3.9053e-01 +5.2534e-01 -8.4187e-01 +1.5380e+00 -8.3790e-01 -1.3652e+00 -7.1436e-01 -7.9052e-01
104 0 +1.379406114e+02 +1.316406114e+02 +1.316406114e+02 +3.2958e-01 +4.4710e-02 -9.4941e-01 +1.3535e+00 -7.0534e-01 +5.5430e-02 -1.5265e-01 +2.4407e-01 +8.3473e-01 +2.8913e-01 +8.6116e-02 +5.8505e-01 -3.6998e-01 +6.4246e-01 -5.7762e-01 +5.9228e-01 -1.3626e+00 -2.1638e+00 -6.3965e-01 -8.5201e-01
114 0 +1.119636056e+02 +1.056636056e+02 +1.056636056e+02 +9.2327e-01 +1.3347e-01 -3.6805e-01 +1.8680e+00 -8.2686e-01 +4.3982e-01 -2.4647e-01 +3.1288e-01 +3.2035e-01 -2.9020e-01 +4.2378e-02 +1.2089e+00 -1.2259e+00 +9.2127e-01 -7.7677e-01 +2.0449e+00 -6.7372e-01 -2.3770e+00 -1.9634e+00 -1.4247e+00
131 0 +2.076584888e+01 +1.446584888e+01 +1.446584888e+01 +4.0195e-01 +2.0499e-01 -1.1382e-01 +1.2335e+00 -1.0061e+00 +6.7274e-01 +2.1523e-01 -3.4648e-01 +1.5386e+00 -4.6604e-01 -1.7292e-01 +1.4402e-01 -4.5324e-01 +9.0471e-01 -1.3375e+00 +1.4300e+00 -6.7122e-01 -1.7745e+00 -1.0636e+00 -1.1534e+00
151 0 +4.963781888e+00 -1.336218112e+00 -1.336218112e+00 +1.5608e+00 +5.4558e-01 -5.3194e-01 +1.8961e+00 -1.3771e+00 -3.6622e-01 +4.1198e-01 -3.9681e-01 +8.3477e-01 +2.3125e-01 -7.9780e-01 +1.9119e+00 -6.5286e-01 +1.2865e+00 -5.2168e-01 +1.8441e+00 -4.1307e-01 -1.6972e+00 -1.9802e+00 -1.8480e+00
164 0 +3.963979688e+00 -2.336020312e+00 -2.336020312e+00 +2.6941e-01 +6.0527e-01 -7.7495e-01 +2.3491e+00 -1.4222e+00 +9.0498e-01 +7.9843e-02 -3.2066e-01 +9.9572e-01 -2.8589e-01 -1.7970e+00 +2.2892e+00 -1.9942e-01 +1.7494e+00 -7.5293e-01 +1.9679e+00 -1.4718e+00 -1.1375e+00 -1.8229e+00 -1.5047e+00
217 0 +3.763288934e+00 -2.536711066e+00 -2.536711066e+00 -2.4136e-01 +9.0981e-01 -1.1156e+00 +1.4043e+00 -1.9912e+00 -2.9533e-01 +4.2472e-01 -1.3208e+00 -8.2158e-02 +9.4690e-01 -3.1305e-01 +1.5327e+00 -4.5752e-01 +1.6864e+00 -8.2387e-01 +1.5095e+00 -2.1430e+00 -2.1333e+00 -1.4820e+00 -1.8842e+00
223 0 +3.396226408e+00 -2.903773592e+00 -2.903773592e+00 +3.9939e-01 +1.0164e+00 -1.4465e+00 +2.0915e+00 -1.8195e+00 +3.8119e-01 +7.4396e-01 -9.1010e-01 +2.2645e-01 +8.5304e-01 -1.4517e+00 +1.4010e+00 -8.8430e-01 +1.4817e+00 -1.2885e+00 +1.7904e+00 -2.1341e+00 -1.7225e+00 -1.0335e+00 -1.9559e+00
467 0 +3.187516441e+00 -3.112483559e+00 -3.112483559e+00 -1.3840e+00 +4.1254e-01 -8.2999e-01 +2.5238e+00 -1.3939e+00 +3.8316e-01 +6.9172e-01 -1.2115e+00 -1.9785e-04 +6.1816e-01 -4.2729e-01 +1.0961e+00 -1.0037e+00 +1.4197e+00 -8.9976e-01 +1.5958e+00 -1.8272e+00 -1.1830e+00 -1.2077e+00 -1.4385e+00
585 0 +3.132598266e+00 -3.167401734e+00 -3.167401734e+00 -1.5458e+00 +3.7876e-01 -4.6297e-01 +2.5738e+00 -1.2534e+00 +3.5011e-01 +6.7288e-01 -1.3390e+00 -5.6850e-02 +4.3693e-01 -8.4126e-01 +5.2804e-01 -1.1309e+00 +1.5929e+00 -1.1071e+00 +2.1973e+00 -2.0300e+00 -1.5665e+00 -1.3511e+00 -1.7204e+00
600 0 +2.988499400e+00 -3.311500600e+00 -3.311500600e+00 -1.3483e+00 +4.6597e-01 -5.4678e-01 +2.6257e+00 -1.0870e+00 +3.1280e-01 +7.2060e-01 -1.4501e+00 -5.2047e-02 +6.0968e-01 -7.8562e-01 +7.0297e-01 -1.0217e+00 +1.8226e+00 -1.2218e+00 +2.3727e+00 -2.0694e+00 -1.7137e+00 -1.5127e+00 -1.6405e+00
606 0 +2.846388838e+00 -3.453611162e+00 -3.453611162e+00 -1.5543e+00 +5.1497e-01 -3.7519e-01 +2.4061e+00 -1.1650e+00 +3.3816e-01 +1.1251e+00 -1.5998e+00 +2.3291e-03 +5.9653e-01 -7.7400e-01 +5.2286e-01 -1.3709e+00 +1.7984e+00 -9.9573e-01 +2.5394e+00 -2.0720e+00 -1.7732e+00 -1.5695e+00 -1.6019e+00
677 0 +2.781002383e+00 -3.518997617e+00 -3.518997617e+00 -1.6146e+00 +3.4898e-01 -3.3308e-01 +2.5027e+00 -1.2707e+00 +3.6853e-01 +1.0630e+00 -1.1280e+00 +1.1959e-01 +4.5070e-01 -8.5653e-01 +6.6075e-01 -1.5971e+00 +1.5126e+00 -1.0187e+00 +2.3202e+00 -2.1163e+00 -2.1057e+00 -1.5144e+00 -1.2561e+00
728 0 +2.650762585e+00 -3.649237415e+00 -3.649237415e+00 -1.5530e+00 +3.8066e-01 -2.6872e-01 +2.5575e+00 -1.0464e+00 +3.2608e-01 +1.0504e+00 -1.2658e+00 +1.1971e-01 +4.9194e-01 -4.9455e-01 +4.2746e-01 -1.3435e+00 +1.8062e+00 -1.1698e+00 +2.1975e+00 -2.1079e+00 -2.0727e+00 -1.3405e+00 -1.0976e+00
751 0 +2.297725104e+00 -4.002274896e+00 -4.002274896e+00 -1.4379e+00 +4.5038e-01 -2.5080e-01 +2.5293e+00 -1.1568e+00 +3.1382e-01 +8.3832e-01 -1.1494e+00 +2.6168e-02 +5.4859e-01 -4.7630e-01 +6.6153e-01 -1.3336e+00 +1.8170e+00 -1.2232e+00 +2.1304e+00 -2.0950e+00 -2.1036e+00 -1.4326e+00 -1.1335e+00
868 0 +2.243218870e+00 -4.056781130e+00 -4.056781130e+00 -1.4559e+00 +4.4335e-01 -3.6729e-01 +2.4308e+00 -1.0002e+00 +2.1823e-01 +7.4613e-01 -1.3353e+00 +7.0446e-02 +4.7694e-01 -6.1153e-01 +6.2725e-01 -1.2355e+00 +1.9181e+00 -1.2361e+00 +2.3550e+00 -2.0100e+00 -2.1404e+00 -1.3218e+00 -1.1012e+00
887 0 +2.235893369e+00 -4.064106631e+00 -4.064106631e+00 -1.4889e+00 +4.8566e-01 -4.2660e-01 +2.4305e+00 -1.0408e+00 +3.1339e-01 +7.5162e-01 -1.3080e+00 +5.0081e-02 +3.9179e-01 -6.5083e-01 +6.0469e-01 -1.1094e+00 +1.9764e+00 -1.1952e+00 +2.3294e+00 -2.0232e+00 -2.1217e+00 -1.3658e+00 -1.1519e+00
899 0 +2.152441231e+00 -4.147558769e+00 -4.147558769e+00 -1.4740e+00 +5.0035e-01 -3.5527e-01 +2.5067e+00 -1.1158e+00 +3.1272e-01 +7.7274e-01 -1.2945e+00 +4.8783e-02 +4.8375e-01 -5.4592e-01 +5.5470e-01 -1.2003e+00 +2.0305e+00 -1.3330e+00 +2.3062e+00 -2.0133e+00 -2.1072e+00 -1.2479e+00 -1.1435e+00
909 0 +2.099990126e+00 -4.200009874e+00 -4.200009874e+00 -1.4498e+00 +4.8702e-01 -3.4662e-01 +2.4428e+00 -1.1330e+00 +3.5768e-01 +8.0981e-01 -1.2721e+00 +8.9520e-02 +4.6383e-01 -5.7653e-01 +5.7283e-01 -1.1066e+00 +1.8312e+00 -1.2303e+00 +2.2615e+00 -2.0343e+00 -2.0532e+00 -1.2920e+00 -1.1797e+00
914 0 +2.029992300e+00 -4.270007700e+00 -4.270007700e+00 -1.4315e+00 +4.6702e-01 -4.3108e-01 +2.4731e+00 -1.0899e+00 +2.5621e-01 +8.2860e-01 -1.3155e+00 +1.1917e-01 +4.4694e-01 -5.3561e-01 +6.3692e-01 -1.1784e+00 +1.8967e+00 -1.3030e+00 +2.3439e+00 -2.0174e+00 -2.1206e+00 -1.3489e+00 -1.2024e+00
915 0 +1.951450319e+00 -4.348549681e+00 -4.348549681e+00 -1.4644e+00 +4.5674e-01 -3.9514e-01 +2.5435e+00 -1.0763e+00 +3.0072e-01 +8.1157e-01 -1.2863e+00 +1.0002e-01 +4.3994e-01 -6.0210e-01 +6.0729e-01 -1.1111e+00 +1.8360e+00 -1.2921e+00 +2.2480e+00 -2.0715e+00 -2.1106e+00 -1.3249e+00 -1.1823e+00
948 0 +1.870905686e+00 -4.429094314e+00 -4.429094314e+00 -1.4826e+00 +4.4460e-01 -4.3293e-01 +2.5473e+00 -1.1497e+00 +2.8871e-01 +8.1923e-01 -1.3569e+00 +1.1450e-01 +4.8294e-01 -5.8094e-01 +6.2594e-01 -1.1344e+00 +1.8648e+00 -1.2776e+00 +2.2938e+00 -2.0422e+00 -2.1289e+00 -1.3360e+00 -1.1513e+00
996 0 +1.843241691e+00 -4.456758309e+00 -4.456758309e+00 -1.4566e+00 +4.1043e-01 -4.0643e-01 +2.4981e+00 -1.1345e+00 +3.4076e-01 +7.2324e-01 -1.2988e+00 +8.6027e-02 +5.3640e-01 -5.7047e-01 +6.4864e-01 -1.1405e+00 +1.8538e+00 -1.3586e+00 +2.2758e+00 -2.0668e+00 -2.1178e+00 -1.3975e+00 -1.1265e+00
1035 0 +1.790356365e+00 -4.509643635e+00 -4.509643635e+00 -1.5025e+00 +4.5087e-01 -3.6728e-01 +2.5052e+00 -1.1562e+00 +3.3139e-01 +7.7595e-01 -1.2934e+00 +1.0153e-01 +4.8066e-01 -5.3180e-01 +6.3402e-01 -1.1381e+00 +1.8337e+00 -1.3461e+00 +2.3129e+00 -2.0728e+00 -2.1243e+00 -1.3606e+00 -1.1523e+00
