% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
473 0 +2.659291108e+00 +4.185929111e+01 +4.185929111e+01 +5.0822e-01 +1.3653e+00 +5.2219e-01 +5.3176e-01 -1.5502e+00
478 0 +2.608044721e+00 +4.180804472e+01 +4.180804472e+01 +5.0903e-01 +1.3719e+00 +5.1536e-01 +5.2681e-01 -1.5438e+00
504 0 +2.608044721e+00 +4.180804472e+01 +4.180804472e+01 +5.0903e-01 +1.3719e+00 +5.1536e-01 +5.2681e-01 -1.5438e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.276057723e+01 -9.489422772e+00 -9.489422772e+00 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +2.194863289e+01 -1.030136711e+01 -1.030136711e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
3 0 +1.345772741e+01 -1.879227259e+01 -1.879227259e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
5 0 +1.276911262e+01 -1.948088738e+01 -1.948088738e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
37 0 +9.446478087e+00 -2.280352191e+01 -2.280352191e+01 +4.4879e-02 +5.9375e-01 -1.8384e-01 +3.6266e-01 +7.0704e-01
96 0 +8.775788274e+00 -2.347421173e+01 -2.347421173e+01 +4.8377e-01 +1.5063e+00 -1.0440e+00 -5.0434e-01 +1.2706e+00
108 0 +7.889134488e+00 -2.436086551e+01 -2.436086551e+01 +9.8088e-01 +6.4110e-01 -1.2570e+00 -9.8269e-01 +1.3358e+00
109 0 +7.526511084e+00 -2.472348892e+01 -2.472348892e+01 +2.0418e-01 +1.1110e+00 -1.5645e+00 -1.4312e+00 +1.8968e+00
111 0 +6.904177312e+00 -2.534582269e+01 -2.534582269e+01 +2.0777e-01 +1.1957e+00 -1.0045e+00 -8.9721e-01 +1.7867e+00
125 0 +6.014634288e+00 -2.623536571e+01 -2.623536571e+01 +9.3547e-01 +1.7285e+00 -2.1152e+00 -1.9134e+00 +3.2025e+00
140 0 +5.691228942e+00 -2.655877106e+01 -2.655877106e+01 +1.6781e+00 +1.1399e+00 -1.7105e+00 -2.6293e+00 +1.7437e+00
148 0 +4.893289814e+00 -2.735671019e+01 -2.735671019e+01 +1.2321e+00 +1.9379e+00 -1.8420e+00 -3.1278e+00 +2.1381e+00
169 0 +4.581671696e+00 -2.766832830e+01 -2.766832830e+01 +1.1510e+00 +1.7139e+00 -1.9291e+00 -2.6884e+00 +2.0904e+00
173 0 +4.249228844e+00 -2.800077116e+01 -2.800077116e+01 +8.2766e-01 +1.0820e+00 -1.7060e+00 -3.0639e+00 +2.4172e+00
183 0 +3.878238779e+00 -2.837176122e+01 -2.837176122e+01 +1.5141e+00 +1.1452e+00 -1.9112e+00 -2.6718e+00 +2.0682e+00
189 0 +3.497713051e+00 -2.875228695e+01 -2.875228695e+01 +1.6134e+00 +1.7511e+00 -1.8688e+00 -3.1113e+00 +2.6528e+00
197 0 +3.370078597e+00 -2.887992140e+01 -2.887992140e+01 +1.6559e+00 +1.4701e+00 -1.8857e+00 -2.9113e+00 +2.0029e+00
200 0 +3.223965982e+00 -2.902603402e+01 -2.902603402e+01 +1.7600e+00 +1.7200e+00 -1.9357e+00 -3.3921e+00 +2.4954e+00
212 0 +2.365281607e+00 -2.988471839e+01 -2.988471839e+01 +1.8160e+00 +1.5614e+00 -1.1472e+00 -2.8013e+00 +2.0554e+00
222 0 +1.859720868e+00 -3.039027913e+01 -3.039027913e+01 +2.3575e+00 +1.8708e+00 -1.0355e+00 -2.9825e+00 +2.1885e+00
233 0 +1.674598109e+00 -3.057540189e+01 -3.057540189e+01 +2.5350e+00 +1.8486e+00 -6.0999e-01 -2.7323e+00 +2.4852e+00
387 0 +1.328865882e+00 -3.092113412e+01 -3.092113412e+01 +3.5101e+00 +2.0504e+00 -8.1600e-01 -2.4789e+00 +3.2760e+00
389 0 +8.360083696e-01 -3.141399163e+01 -3.141399163e+01 +3.1613e+00 +2.1005e+00 -1.0019e+00 -2.2402e+00 +3.5325e+00
469 0 +8.043656655e-01 -3.144563433e+01 -3.144563433e+01 +3.9106e+00 +1.6883e+00 -7.1013e-01 -2.6645e+00 +3.4168e+00
484 0 +7.582313510e-01 -3.149176865e+01 -3.149176865e+01 +3.5987e+00 +1.4327e+00 -9.8418e-01 -2.4669e+00 +3.3238e+00
494 0 +4.131876996e-01 -3.183681230e+01 -3.183681230e+01 +3.3996e+00 +1.3900e+00 -8.5005e-01 -2.5311e+00 +3.3470e+00
504 0 +4.131876996e-01 -3.183681230e+01 -3.183681230e+01 +3.3996e+00 +1.3900e+00 -8.5005e-01 -2.5311e+00 +3.3470e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.403537710e+00 +3.775235377e+02 +3.775235377e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +9.140961808e+00 +3.772609618e+02 +3.772609618e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
9 0 +7.527001340e+00 +3.756470013e+02 +3.756470013e+02 -2.6681e-01 -2.7161e-01 +2.0177e-01 +4.1338e-01 -3.3914e-01
30 0 +7.327254759e+00 +3.754472548e+02 +3.754472548e+02 -1.7854e-01 -5.1050e-02 +1.8570e-01 +1.4049e-02 -3.8614e-01
31 0 +5.699126185e+00 +3.738191262e+02 +3.738191262e+02 -3.8866e-01 -4.4157e-02 +4.5865e-01 +6.8286e-01 -2.3707e-01
47 0 +5.306195398e+00 +3.734261954e+02 +3.734261954e+02 -4.8983e-01 -2.2817e-04 +5.8345e-01 +7.4107e-01 -3.0000e-01
92 0 +4.498598664e+00 +3.726185987e+02 +3.726185987e+02 -7.2671e-01 -7.7092e-01 +8.3750e-01 +3.2365e-01 -2.5081e-02
213 0 +4.442465521e+00 +3.725624655e+02 +3.725624655e+02 -1.1057e+00 -9.0209e-01 +7.6629e-01 +5.0218e-01 +2.6541e-02
236 0 +4.078085908e+00 +3.721980859e+02 +3.721980859e+02 -1.4828e+00 -9.9057e-01 +1.0586e+00 +4.0664e-01 -6.2243e-02
486 0 +4.070477354e+00 +3.721904774e+02 +3.721904774e+02 -1.2702e+00 -7.7381e-01 +9.0018e-01 +6.5187e-01 -3.1051e-02
504 0 +4.042612382e+00 +3.721626124e+02 +3.721626124e+02 -1.2821e+00 -8.1995e-01 +8.5875e-01 +6.4310e-01 -8.6204e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.971862025e+00 +5.736186202e+01 +5.736186202e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +5.335868989e+00 +5.272586899e+01 +5.272586899e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
3 0 +4.752799640e+00 +5.214279964e+01 +5.214279964e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
10 0 +4.592569734e+00 +5.198256973e+01 +5.198256973e+01 -3.4721e-01 +3.1320e-01 -4.5171e-01 +7.2283e-02 -4.1498e-01
22 0 +4.222771503e+00 +5.161277150e+01 +5.161277150e+01 -4.6409e-01 +3.7331e-01 -5.8600e-01 -2.8213e-01 -3.5912e-01
36 0 +3.789561012e+00 +5.117956101e+01 +5.117956101e+01 -5.4352e-01 +8.8506e-01 -1.1221e+00 +9.7117e-02 +2.1509e-02
41 0 +2.981381406e+00 +5.037138141e+01 +5.037138141e+01 -8.0467e-01 +5.9439e-01 -9.6277e-01 +7.0116e-01 +6.2572e-01
42 0 +2.622322000e+00 +5.001232200e+01 +5.001232200e+01 -1.6994e-01 +1.1258e+00 -7.7842e-01 +3.4456e-02 +1.0754e-01
63 0 +1.759699763e+00 +4.914969976e+01 +4.914969976e+01 -9.5812e-01 +1.7598e+00 -1.5439e+00 +9.0825e-02 +4.0530e-01
67 0 +1.266653521e+00 +4.865665352e+01 +4.865665352e+01 -1.1225e+00 +1.9625e+00 -1.8495e+00 -1.5798e-01 +2.1696e-01
68 0 +7.885374062e-01 +4.817853741e+01 +4.817853741e+01 -1.1323e+00 +2.0342e+00 -1.0611e+00 -8.2919e-02 +5.3584e-01
136 0 +7.716722744e-01 +4.816167227e+01 +4.816167227e+01 -6.1994e-01 +2.7682e+00 -1.0973e+00 +2.5255e-02 +1.0231e+00
153 0 +4.439903865e-01 +4.783399039e+01 +4.783399039e+01 -5.1868e-01 +2.4802e+00 -5.4899e-01 +9.1128e-02 +5.0818e-01
162 0 +4.277006100e-01 +4.781770061e+01 +4.781770061e+01 -7.6595e-01 +2.3831e+00 -7.0001e-01 +1.3079e-01 +4.7480e-01
193 0 +3.736615029e-01 +4.776366150e+01 +4.776366150e+01 -5.9908e-01 +2.6460e+00 -1.0031e+00 +1.9464e-01 +5.6685e-01
203 0 +2.863009810e-01 +4.767630098e+01 +4.767630098e+01 -5.5711e-01 +2.6467e+00 -8.1083e-01 +2.1855e-01 +5.3486e-01
206 0 +2.563368515e-01 +4.764633685e+01 +4.764633685e+01 -7.8922e-01 +2.4645e+00 -1.0442e+00 +8.2589e-02 +4.7426e-01
219 0 +2.435506005e-01 +4.763355060e+01 +4.763355060e+01 -7.1582e-01 +2.4411e+00 -9.7835e-01 +1.4531e-01 +4.6689e-01
226 0 +1.757822361e-01 +4.756578224e+01 +4.756578224e+01 -7.0787e-01 +2.5238e+00 -1.0005e+00 +1.2170e-01 +4.6756e-01
310 0 +9.882227202e-02 +4.748882227e+01 +4.748882227e+01 -6.9546e-01 +2.4880e+00 -1.0044e+00 +1.4160e-01 +4.1659e-01
311 0 +5.778550742e-02 +4.744778551e+01 +4.744778551e+01 -6.7266e-01 +2.5077e+00 -1.0116e+00 +1.5256e-01 +4.2347e-01
426 0 +2.896253532e-02 +4.741896254e+01 +4.741896254e+01 -5.3966e-01 +2.6077e+00 -9.0242e-01 +2.0568e-01 +4.2153e-01
504 0 +2.896253532e-02 +4.741896254e+01 +4.741896254e+01 -5.3966e-01 +2.6077e+00 -9.0242e-01 +2.0568e-01 +4.2153e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.267001422e+01 -3.302199858e+02 -3.302199858e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
32 0 +1.263358325e+01 -3.302564167e+02 -3.302564167e+02 +1.9876e-01 -1.3053e+00 -9.0461e-01 +1.0130e-01 -6.2287e-01
33 0 +1.123978720e+01 -3.316502128e+02 -3.316502128e+02 +2.7931e-01 -1.4623e+00 -1.2230e+00 -3.6245e-01 -5.7097e-01
38 0 +6.910815311e+00 -3.359791847e+02 -3.359791847e+02 -3.1325e-01 -1.9413e+00 -5.9814e-01 -7.1407e-02 -8.2857e-01
46 0 +5.741784326e+00 -3.371482157e+02 -3.371482157e+02 +1.9308e-01 -2.1331e+00 -8.8835e-01 -5.2153e-01 -6.5169e-01
60 0 +4.876427820e+00 -3.380135722e+02 -3.380135722e+02 +4.2165e-02 -2.6419e+00 -4.1625e-01 +2.4657e-01 -1.0278e+00
92 0 +4.108906154e+00 -3.387810938e+02 -3.387810938e+02 +2.9433e-01 -3.2683e+00 +3.0577e-01 +4.4863e-01 -2.1287e+00
133 0 +3.710353750e+00 -3.391796462e+02 -3.391796462e+02 +1.8813e-01 -3.2347e+00 -2.4926e-01 +3.6323e-01 -1.5297e+00
156 0 +3.462558114e+00 -3.394274419e+02 -3.394274419e+02 +8.2625e-01 -2.6251e+00 +2.0757e-01 -3.9721e-01 -1.6173e+00
165 0 +2.661734409e+00 -3.402282656e+02 -3.402282656e+02 +5.5742e-01 -3.6690e+00 +1.7681e+00 -4.7677e-01 -1.7732e+00
181 0 +2.551684074e+00 -3.403383159e+02 -3.403383159e+02 +5.1988e-01 -2.9231e+00 +1.3837e+00 -1.1201e+00 -9.7958e-01
186 0 +2.294219269e+00 -3.405957807e+02 -3.405957807e+02 +1.0884e+00 -2.7211e+00 +1.8526e+00 -1.3014e+00 -9.4034e-01
271 0 +1.792954952e+00 -3.410970450e+02 -3.410970450e+02 +1.0513e+00 -3.3292e+00 +1.8853e+00 -1.4309e+00 -1.1038e+00
299 0 +1.459959520e+00 -3.414300405e+02 -3.414300405e+02 +9.5703e-01 -3.0950e+00 +1.9169e+00 -1.4854e+00 -8.9381e-01
331 0 +1.331718464e+00 -3.415582815e+02 -3.415582815e+02 +1.0360e+00 -2.9898e+00 +1.6776e+00 -1.6332e+00 -7.5955e-01
365 0 +1.232828824e+00 -3.416571712e+02 -3.416571712e+02 +9.7735e-01 -2.9949e+00 +1.7717e+00 -1.5033e+00 -8.7495e-01
384 0 +1.203308830e+00 -3.416866912e+02 -3.416866912e+02 +1.0332e+00 -2.9377e+00 +1.7824e+00 -1.5654e+00 -7.7873e-01
400 0 +1.199309797e+00 -3.416906902e+02 -3.416906902e+02 +1.0797e+00 -2.9431e+00 +1.7406e+00 -1.5656e+00 -7.9272e-01
405 0 +1.160881779e+00 -3.417291182e+02 -3.417291182e+02 +1.0642e+00 -2.8971e+00 +1.7131e+00 -1.6500e+00 -7.7077e-01
408 0 +1.037751131e+00 -3.418522489e+02 -3.418522489e+02 +1.0870e+00 -2.8834e+00 +1.6918e+00 -1.5666e+00 -8.2149e-01
446 0 +9.732340731e-01 -3.419167659e+02 -3.419167659e+02 +1.0886e+00 -2.8903e+00 +1.6845e+00 -1.5868e+00 -8.4402e-01
484 0 +8.792989877e-01 -3.420107010e+02 -3.420107010e+02 +1.0605e+00 -2.9201e+00 +1.7216e+00 -1.5655e+00 -8.6903e-01
504 0 +8.733922649e-01 -3.420166077e+02 -3.420166077e+02 +1.0603e+00 -2.9115e+00 +1.7186e+00 -1.5623e+00 -8.5985e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072153759e+01 +1.017415376e+02 +1.017415376e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
11 0 +1.008363391e+01 +1.011036339e+02 +1.011036339e+02 +3.4963e-01 -2.4368e-01 +4.9462e-01 -3.4503e-02 -9.4033e-02
17 0 +8.247330440e+00 +9.926733044e+01 +9.926733044e+01 +9.7949e-02 -2.4712e-01 +6.2711e-01 +3.0068e-01 +1.5247e-02
87 0 +7.118369767e+00 +9.813836977e+01 +9.813836977e+01 +1.8824e-01 +1.6592e-01 +6.3445e-01 +3.0245e-01 -1.6468e-01
219 0 +6.730353889e+00 +9.775035389e+01 +9.775035389e+01 -1.2286e-02 +4.4694e-01 +7.1557e-01 +3.8886e-01 -2.0125e-01
225 0 +6.379212679e+00 +9.739921268e+01 +9.739921268e+01 +4.4377e-02 +4.6058e-01 +7.0393e-01 +3.0875e-01 -2.2837e-01
321 0 +6.305924423e+00 +9.732592442e+01 +9.732592442e+01 +3.7102e-02 +4.1451e-01 +7.1485e-01 +4.2382e-01 -2.1332e-01
504 0 +6.281737690e+00 +9.730173769e+01 +9.730173769e+01 +6.1193e-02 +3.9470e-01 +7.0405e-01 +4.4186e-01 -2.2857e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.477576146e+01 +7.571957615e+02 +7.571957615e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +2.140284985e+01 +7.538228498e+02 +7.538228498e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
8 0 +2.134290208e+01 +7.537629021e+02 +7.537629021e+02 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
13 0 +1.804551074e+01 +7.504655107e+02 +7.504655107e+02 +3.5770e-01 -3.8222e-01 +5.5246e-01 +2.0928e-02 -7.6374e-03
29 0 +1.465989906e+01 +7.470798991e+02 +7.470798991e+02 +9.1344e-05 -6.0817e-01 +3.1984e-01 +4.3560e-01 -2.3130e-01
33 0 +1.200606549e+01 +7.444260655e+02 +7.444260655e+02 -2.1720e-01 -3.4567e-01 +8.0201e-01 +7.9427e-01 -4.0166e-01
57 0 +1.096237514e+01 +7.433823751e+02 +7.433823751e+02 -8.8668e-01 -2.1679e-01 +1.2841e+00 +4.3938e-01 -5.6557e-01
70 0 +9.610535890e+00 +7.420305359e+02 +7.420305359e+02 +1.5796e-01 -4.8475e-01 +1.3599e+00 +4.5723e-01 -6.4697e-01
92 0 +8.577156901e+00 +7.409971569e+02 +7.409971569e+02 +7.4818e-01 -8.1792e-01 +1.4524e+00 +1.6059e+00 -1.1095e+00
98 0 +8.410753340e+00 +7.408307533e+02 +7.408307533e+02 +6.7439e-01 -9.2520e-01 +1.7685e+00 +1.0842e+00 -1.1623e+00
103 0 +3.960138546e+00 +7.363801385e+02 +7.363801385e+02 -6.8114e-01 -1.4381e+00 +1.5458e+00 +1.8371e+00 -1.5598e+00
113 0 +3.557522388e+00 +7.359775224e+02 +7.359775224e+02 -2.9975e+00 -2.5492e+00 +1.2685e+00 +4.0249e+00 -2.9949e+00
127 0 +1.259387725e+00 +7.336793877e+02 +7.336793877e+02 -2.4311e+00 -1.7252e+00 +2.2598e+00 +3.5304e+00 -2.7305e+00
197 0 +1.247340699e+00 +7.336673407e+02 +7.336673407e+02 -3.2481e+00 -1.9189e+00 +2.0631e+00 +3.4875e+00 -2.4832e+00
208 0 +1.212395088e+00 +7.336323951e+02 +7.336323951e+02 -2.1829e+00 -2.3822e+00 +2.0990e+00 +3.5770e+00 -2.4084e+00
223 0 +9.327109886e-01 +7.333527110e+02 +7.333527110e+02 -2.7985e+00 -1.9306e+00 +2.0152e+00 +3.6649e+00 -2.6940e+00
224 0 +6.197867094e-01 +7.330397867e+02 +7.330397867e+02 -3.2184e+00 -2.1338e+00 +2.0708e+00 +3.5889e+00 -2.2757e+00
249 0 +5.783106090e-01 +7.329983106e+02 +7.329983106e+02 -2.8381e+00 -2.2131e+00 +2.2550e+00 +3.1187e+00 -2.6635e+00
283 0 +3.441967077e-01 +7.327641967e+02 +7.327641967e+02 -2.7623e+00 -2.4328e+00 +2.0265e+00 +3.2862e+00 -2.6058e+00
321 0 +2.454892578e-01 +7.326654893e+02 +7.326654893e+02 -2.8940e+00 -2.3107e+00 +2.2710e+00 +3.2337e+00 -2.6035e+00
393 0 +2.299658243e-01 +7.326499658e+02 +7.326499658e+02 -2.7639e+00 -2.4121e+00 +2.2049e+00 +3.4165e+00 -2.5795e+00
399 0 +2.110801764e-01 +7.326310802e+02 +7.326310802e+02 -2.8270e+00 -2.5573e+00 +2.3089e+00 +3.3753e+00 -2.7303e+00
410 0 +1.908013640e-01 +7.326108014e+02 +7.326108014e+02 -2.7493e+00 -2.5498e+00 +2.2696e+00 +3.4128e+00 -2.6940e+00
414 0 +8.868895541e-02 +7.325086890e+02 +7.325086890e+02 -2.7720e+00 -2.4806e+00 +2.2978e+00 +3.3591e+00 -2.6329e+00
466 0 +7.026611280e-02 +7.324902661e+02 +7.324902661e+02 -2.7710e+00 -2.4778e+00 +2.2413e+00 +3.3468e+00 -2.6684e+00
504 0 +7.026611280e-02 +7.324902661e+02 +7.324902661e+02 -2.7710e+00 -2.4778e+00 +2.2413e+00 +3.3468e+00 -2.6684e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.859642224e+01 +8.401642224e+01 +8.401642224e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +2.950284633e+01 +6.492284633e+01 +6.492284633e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
9 0 +2.845501008e+01 +6.387501008e+01 +6.387501008e+01 +2.1373e-01 -4.6819e-01 -1.7181e-01 +9.1187e-01 +8.6991e-02
15 0 +2.392992929e+01 +5.934992929e+01 +5.934992929e+01 +3.3772e-01 +1.5397e-01 -5.1840e-01 -1.2793e-01 +2.1743e-01
17 0 +1.765423698e+01 +5.307423698e+01 +5.307423698e+01 +2.8694e-01 +3.2919e-01 -3.5184e-01 +5.3057e-02 -2.1749e-01
18 0 +1.208036678e+01 +4.750036678e+01 +4.750036678e+01 +5.6683e-01 -3.5081e-01 -8.4870e-01 +5.8545e-01 -7.0054e-02
34 0 +7.108189343e+00 +4.252818934e+01 +4.252818934e+01 +9.9760e-01 -2.6502e-01 -1.2626e+00 +9.7245e-01 +3.9830e-01
39 0 +5.450138475e+00 +4.087013847e+01 +4.087013847e+01 +1.3383e+00 -4.3177e-01 -1.7435e+00 +1.2079e+00 +4.5787e-02
41 0 +3.590398511e+00 +3.901039851e+01 +3.901039851e+01 +1.3073e+00 -1.1526e+00 -1.6209e+00 +1.1994e+00 +8.8965e-01
81 0 +3.064081064e+00 +3.848408106e+01 +3.848408106e+01 +8.7884e-01 +2.3904e-01 -3.2787e+00 +1.6398e+00 -5.2090e-02
110 0 +2.476848175e+00 +3.789684818e+01 +3.789684818e+01 +1.1813e+00 +5.4356e-01 -3.8938e+00 +1.5481e+00 -4.6260e-01
157 0 +2.104163775e+00 +3.752416378e+01 +3.752416378e+01 +1.8979e+00 -2.1916e-01 -3.3004e+00 +1.1728e+00 +5.2381e-02
181 0 +1.243687235e+00 +3.666368724e+01 +3.666368724e+01 +1.5580e+00 -1.0615e-01 -2.7410e+00 +8.4674e-01 +2.0108e-01
184 0 +1.185295673e+00 +3.660529567e+01 +3.660529567e+01 +1.7342e+00 +2.7739e-02 -2.9297e+00 +1.0019e+00 +7.9149e-02
268 0 +1.058335608e+00 +3.647833561e+01 +3.647833561e+01 +2.2234e+00 +4.8188e-02 -3.1030e+00 +9.8090e-01 -3.1252e-02
290 0 +9.791757909e-01 +3.639917579e+01 +3.639917579e+01 +1.7806e+00 +1.7067e-02 -3.0211e+00 +1.0992e+00 +1.1270e-01
296 0 +9.770156023e-01 +3.639701560e+01 +3.639701560e+01 +1.9414e+00 -1.3088e-01 -2.9742e+00 +8.4348e-01 +2.2766e-02
329 0 +9.182041503e-01 +3.633820415e+01 +3.633820415e+01 +1.8824e+00 -5.2903e-02 -2.9756e+00 +1.0179e+00 +4.3823e-02
338 0 +6.832778973e-01 +3.610327790e+01 +3.610327790e+01 +1.9112e+00 +1.6084e-02 -3.0591e+00 +1.0474e+00 +1.0231e-02
361 0 +6.613222004e-01 +3.608132220e+01 +3.608132220e+01 +1.8983e+00 +1.5077e-02 -3.0540e+00 +1.0333e+00 +1.9670e-02
373 0 +6.260655960e-01 +3.604606560e+01 +3.604606560e+01 +1.8486e+00 -7.2912e-02 -3.0065e+00 +1.0394e+00 +5.2055e-02
397 0 +5.821124441e-01 +3.600211244e+01 +3.600211244e+01 +1.8496e+00 -3.5668e-02 -3.0692e+00 +1.0300e+00 +4.4835e-02
485 0 +5.066943710e-01 +3.592669437e+01 +3.592669437e+01 +1.8970e+00 -2.1649e-02 -3.0186e+00 +1.0173e+00 +5.8458e-02
490 0 +4.809543203e-01 +3.590095432e+01 +3.590095432e+01 +1.8426e+00 -3.5462e-02 -3.0026e+00 +1.0251e+00 +8.7503e-02
504 0 +4.809543203e-01 +3.590095432e+01 +3.590095432e+01 +1.8426e+00 -3.5462e-02 -3.0026e+00 +1.0251e+00 +8.7503e-02
