% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
87 0 +6.045505224e+01 -5.895494776e+01 -5.895494776e+01 +1.6224e+00 +1.4281e+00 +3.7589e-01 +6.0844e-01 +3.3532e-02
94 0 +5.967728731e+01 -5.973271269e+01 -5.973271269e+01 +1.4497e+00 +1.3802e+00 +4.9381e-01 +8.2574e-01 +2.6094e-01
96 0 +5.765263190e+01 -6.175736810e+01 -6.175736810e+01 +1.7309e+00 +1.0885e+00 +7.5094e-01 +1.0862e+00 +1.3834e-01
124 0 +5.673704406e+01 -6.267295594e+01 -6.267295594e+01 +2.1180e+00 +9.5229e-01 +1.3137e+00 +1.2055e+00 -1.4213e-01
132 0 +5.476359513e+01 -6.464640487e+01 -6.464640487e+01 +2.6472e+00 -2.4992e-01 +2.4092e+00 +2.5046e+00 -1.8290e-01
168 0 +5.335956425e+01 -6.605043575e+01 -6.605043575e+01 +3.0374e+00 -1.0069e+00 +3.0123e+00 +3.1569e+00 -5.5911e-01
179 0 +5.104691892e+01 -6.836308108e+01 -6.836308108e+01 +3.3837e+00 -1.0147e+00 +2.6601e+00 +3.2863e+00 -6.2525e-01
504 0 +5.016375297e+01 -6.924624703e+01 -6.924624703e+01 +3.3081e+00 -9.6777e-01 +1.9501e+00 +3.3848e+00 -5.1328e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.209562237e+00 +1.797956224e+01 +1.797956224e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
5 0 +2.000893623e+00 +1.277089362e+01 +1.277089362e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
14 0 +1.653614862e+00 +1.242361486e+01 +1.242361486e+01 +6.3872e-01 -8.5248e-03 +4.0790e-01 +8.0055e-01 -1.4876e-01
85 0 +1.093364903e+00 +1.186336490e+01 +1.186336490e+01 +5.0758e-01 +6.8563e-02 +3.9744e-02 +8.4034e-01 +1.0200e-01
89 0 +5.670957908e-01 +1.133709579e+01 +1.133709579e+01 +5.9636e-01 -7.9402e-02 +4.0767e-01 +9.9017e-01 -3.7387e-02
114 0 +5.482453115e-01 +1.131824531e+01 +1.131824531e+01 +6.9795e-01 +4.3141e-02 +3.3262e-01 +1.0543e+00 -7.9745e-02
117 0 +4.991063319e-01 +1.126910633e+01 +1.126910633e+01 +5.9203e-01 -2.1130e-02 +5.2092e-01 +1.1496e+00 -6.4285e-02
121 0 +4.296613644e-01 +1.119966136e+01 +1.119966136e+01 +7.9816e-01 -2.2919e-01 +1.4160e-01 +1.3700e+00 +1.1460e-01
128 0 +3.862740935e-01 +1.115627409e+01 +1.115627409e+01 +7.5678e-01 -6.7236e-02 +3.5287e-01 +1.4306e+00 -5.3580e-02
131 0 +3.057761574e-01 +1.107577616e+01 +1.107577616e+01 +1.0141e+00 -2.8337e-01 +5.0952e-01 +1.6723e+00 -9.9829e-02
141 0 +1.844582181e-01 +1.095445822e+01 +1.095445822e+01 +1.1556e+00 -3.6075e-01 +1.3785e-01 +1.8468e+00 +5.8831e-02
142 0 +1.230797634e-01 +1.089307976e+01 +1.089307976e+01 +1.1430e+00 -1.2806e-01 +4.4216e-01 +1.9132e+00 -1.6334e-01
150 0 +1.084853538e-01 +1.087848535e+01 +1.087848535e+01 +1.4720e+00 -7.7006e-03 +2.3278e-01 +2.5291e+00 -1.5574e-01
159 0 +7.857444988e-02 +1.084857445e+01 +1.084857445e+01 +1.4189e+00 -8.9910e-02 +2.3215e-01 +2.6125e+00 -7.2073e-02
175 0 +5.821915075e-02 +1.082821915e+01 +1.082821915e+01 +2.1287e+00 -1.0753e+00 +3.4236e-02 +3.6596e+00 +3.8838e-02
179 0 +1.484420834e-02 +1.078484421e+01 +1.078484421e+01 +1.9258e+00 -1.2140e+00 -2.5196e-01 +3.5089e+00 +2.3615e-01
181 0 +1.186352059e-02 +1.078186352e+01 +1.078186352e+01 +1.5010e+00 -7.3525e-01 +8.4855e-02 +2.7635e+00 +4.2339e-02
224 0 +3.456048935e-03 +1.077345605e+01 +1.077345605e+01 +1.7366e+00 -8.6813e-01 +1.1301e-01 +3.1752e+00 +8.9686e-02
241 0 +2.095675174e-03 +1.077209568e+01 +1.077209568e+01 +1.5254e+00 -1.0217e+00 -1.4488e-02 +2.7932e+00 +1.5132e-01
258 0 +6.593804887e-04 +1.077065938e+01 +1.077065938e+01 +1.7910e+00 -1.3004e+00 -1.3416e-01 +3.1930e+00 +1.8489e-01
285 0 +3.744344895e-04 +1.077037443e+01 +1.077037443e+01 +1.7810e+00 -1.4438e+00 -4.6024e-01 +2.9928e+00 +2.7917e-01
291 0 +2.632176789e-04 +1.077026322e+01 +1.077026322e+01 +1.7722e+00 -1.4776e+00 -3.5937e-01 +3.0279e+00 +3.1057e-01
314 0 +1.486876217e-04 +1.077014869e+01 +1.077014869e+01 +1.6856e+00 -1.1958e+00 -1.3564e-01 +3.0094e+00 +2.1872e-01
333 0 +2.748918045e-05 +1.077002749e+01 +1.077002749e+01 +1.7363e+00 -1.3764e+00 -3.6607e-01 +2.9773e+00 +2.9894e-01
353 0 +2.447257359e-05 +1.077002447e+01 +1.077002447e+01 +1.6858e+00 -1.3545e+00 -3.8589e-01 +2.8948e+00 +3.0038e-01
362 0 +2.135392615e-05 +1.077002135e+01 +1.077002135e+01 +1.7296e+00 -1.3677e+00 -3.9867e-01 +2.9581e+00 +3.0502e-01
363 0 +1.235936351e-05 +1.077001236e+01 +1.077001236e+01 +1.7169e+00 -1.4458e+00 -3.8782e-01 +2.9598e+00 +3.2066e-01
369 0 +6.888608075e-06 +1.077000689e+01 +1.077000689e+01 +1.7130e+00 -1.3374e+00 -3.6016e-01 +2.9446e+00 +2.8335e-01
374 0 +6.532045163e-06 +1.077000653e+01 +1.077000653e+01 +1.7914e+00 -1.4087e+00 -3.8472e-01 +3.0747e+00 +2.9308e-01
379 0 +1.664184749e-06 +1.077000166e+01 +1.077000166e+01 +1.7946e+00 -1.4799e+00 -4.6927e-01 +3.0601e+00 +3.3228e-01
381 0 +1.248801388e-06 +1.077000125e+01 +1.077000125e+01 +1.7951e+00 -1.4505e+00 -4.1825e-01 +3.0844e+00 +3.1068e-01
391 0 +2.108898620e-07 +1.077000021e+01 +1.077000021e+01 +1.7616e+00 -1.4436e+00 -4.3056e-01 +3.0151e+00 +3.1374e-01
423 0 +1.698381524e-07 +1.077000017e+01 +1.077000017e+01 +1.7826e+00 -1.5106e+00 -4.9678e-01 +3.0362e+00 +3.4595e-01
425 0 +5.147889759e-08 +1.077000005e+01 +1.077000005e+01 +1.7870e+00 -1.4948e+00 -4.6146e-01 +3.0621e+00 +3.2991e-01
487 0 +4.971605172e-08 +1.077000005e+01 +1.077000005e+01 +1.7686e+00 -1.4862e+00 -4.6120e-01 +3.0338e+00 +3.3233e-01
491 0 +3.509595814e-08 +1.077000004e+01 +1.077000004e+01 +1.7785e+00 -1.4842e+00 -4.6430e-01 +3.0460e+00 +3.3323e-01
504 0 +3.509595814e-08 +1.077000004e+01 +1.077000004e+01 +1.7785e+00 -1.4842e+00 -4.6430e-01 +3.0460e+00 +3.3323e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.394861168e+01 +9.531861168e+01 +9.531861168e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +7.123095136e+01 +9.260095136e+01 +9.260095136e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
5 0 +7.055801081e+01 +9.192801081e+01 +9.192801081e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
27 0 +6.882234299e+01 +9.019234299e+01 +9.019234299e+01 +1.0959e+00 +7.1162e-01 +1.1643e-01 +9.0159e-01 +3.6071e-01
34 0 +6.760369263e+01 +8.897369263e+01 +8.897369263e+01 +1.5590e+00 +6.9747e-01 -4.2306e-01 +1.2357e+00 +5.7849e-01
47 0 +6.578086716e+01 +8.715086716e+01 +8.715086716e+01 +1.1558e+00 +9.8642e-01 -5.3000e-01 +1.2343e+00 +5.2005e-01
49 0 +6.265519725e+01 +8.402519725e+01 +8.402519725e+01 +1.3346e+00 +7.6861e-01 -5.5253e-01 +1.5162e-03 +9.0763e-01
60 0 +6.121825671e+01 +8.258825671e+01 +8.258825671e+01 +2.1535e+00 +1.2845e+00 -3.4488e-01 -2.7796e-01 +1.2440e+00
68 0 +5.997320562e+01 +8.134320562e+01 +8.134320562e+01 +2.1385e+00 +1.1316e+00 -2.2325e-01 -3.2625e-01 +2.9761e-01
69 0 +8.567637038e+00 +2.993763704e+01 +2.993763704e+01 +2.8095e+00 +9.9675e-01 -1.2359e+00 +2.6194e-01 +1.1581e+00
71 0 +2.253884168e+00 +2.362388417e+01 +2.362388417e+01 +2.4231e+00 +4.8280e-01 -3.5302e-02 -7.5895e-01 +2.2633e+00
110 0 +1.985307135e+00 +2.335530714e+01 +2.335530714e+01 +2.9481e+00 +2.1456e+00 -1.2248e+00 +2.6332e-01 +2.4007e+00
148 0 +9.582943839e-01 +2.232829438e+01 +2.232829438e+01 +2.7748e+00 +1.1176e+00 -8.3508e-01 -1.2351e-01 +2.3855e+00
170 0 +5.043165789e-01 +2.187431658e+01 +2.187431658e+01 +2.7839e+00 +1.2437e+00 -1.7995e+00 +2.4143e-01 +2.4716e+00
181 0 +4.979589484e-01 +2.186795895e+01 +2.186795895e+01 +2.7795e+00 +1.4349e+00 -1.4524e+00 +1.6655e-01 +2.5410e+00
185 0 +2.998523058e-01 +2.166985231e+01 +2.166985231e+01 +2.7375e+00 +1.1089e+00 -1.8088e+00 +9.1146e-02 +2.0812e+00
218 0 +1.402281320e-01 +2.151022813e+01 +2.151022813e+01 +2.7678e+00 +1.2274e+00 -1.9451e+00 +5.3516e-01 +2.1833e+00
222 0 +1.034544266e-01 +2.147345443e+01 +2.147345443e+01 +2.7721e+00 +1.4000e+00 -1.4463e+00 -3.8694e-02 +1.9512e+00
261 0 +3.756260523e-02 +2.140756261e+01 +2.140756261e+01 +2.8247e+00 +1.9725e+00 -2.0448e+00 -6.8644e-02 +1.7661e+00
299 0 +3.392570981e-02 +2.140392571e+01 +2.140392571e+01 +2.6959e+00 +1.7636e+00 -1.8085e+00 -3.0912e-01 +1.5000e+00
333 0 +2.914645019e-02 +2.139914645e+01 +2.139914645e+01 +2.6485e+00 +1.6780e+00 -1.5832e+00 -3.8506e-01 +1.7006e+00
335 0 +2.494415570e-02 +2.139494416e+01 +2.139494416e+01 +2.6714e+00 +1.9088e+00 -1.8829e+00 -3.5929e-01 +1.5514e+00
339 0 +1.665074950e-02 +2.138665075e+01 +2.138665075e+01 +2.7253e+00 +1.7317e+00 -1.7127e+00 -9.3901e-02 +1.9042e+00
340 0 +1.339329171e-02 +2.138339329e+01 +2.138339329e+01 +2.7403e+00 +1.7520e+00 -1.7394e+00 -1.1066e-01 +1.7812e+00
349 0 +5.783582861e-03 +2.137578358e+01 +2.137578358e+01 +2.7059e+00 +1.9226e+00 -1.7269e+00 -2.8401e-01 +1.7070e+00
354 0 +4.706038842e-03 +2.137470604e+01 +2.137470604e+01 +2.7370e+00 +1.9230e+00 -1.6522e+00 -2.6628e-01 +1.7215e+00
363 0 +4.108430748e-03 +2.137410843e+01 +2.137410843e+01 +2.7243e+00 +2.0597e+00 -1.5629e+00 -4.4309e-01 +1.7216e+00
374 0 +1.318964273e-03 +2.137131896e+01 +2.137131896e+01 +2.7398e+00 +2.1879e+00 -1.7019e+00 -4.2752e-01 +1.5743e+00
379 0 +1.051994624e-03 +2.137105199e+01 +2.137105199e+01 +2.7228e+00 +2.2171e+00 -1.5923e+00 -5.4707e-01 +1.5700e+00
381 0 +9.977382022e-04 +2.137099774e+01 +2.137099774e+01 +2.7204e+00 +2.2086e+00 -1.7028e+00 -4.7029e-01 +1.5517e+00
404 0 +7.869613981e-04 +2.137078696e+01 +2.137078696e+01 +2.7130e+00 +2.3628e+00 -1.4949e+00 -6.1761e-01 +1.6114e+00
410 0 +6.775579925e-05 +2.137006776e+01 +2.137006776e+01 +2.7078e+00 +2.5339e+00 -1.4002e+00 -8.3530e-01 +1.4046e+00
478 0 +4.726262468e-05 +2.137004726e+01 +2.137004726e+01 +2.6846e+00 +2.7336e+00 -1.3615e+00 -9.6517e-01 +1.3918e+00
494 0 +8.454626194e-06 +2.137000845e+01 +2.137000845e+01 +2.6904e+00 +2.8190e+00 -1.3663e+00 -1.0267e+00 +1.3155e+00
497 0 +5.241094954e-07 +2.137000052e+01 +2.137000052e+01 +2.6925e+00 +2.6454e+00 -1.3829e+00 -9.2395e-01 +1.3585e+00
504 0 +5.241094954e-07 +2.137000052e+01 +2.137000052e+01 +2.6925e+00 +2.6454e+00 -1.3829e+00 -9.2395e-01 +1.3585e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.535366719e+01 +8.208366719e+01 +8.208366719e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
7 0 +6.153893783e+01 +7.826893783e+01 +7.826893783e+01 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1935e-01
17 0 +5.576822084e+01 +7.249822084e+01 +7.249822084e+01 -1.9322e-01 +2.3982e-01 -2.3189e-01 +9.5328e-02 -9.8114e-01
20 0 +4.897355624e+01 +6.570355624e+01 +6.570355624e+01 -1.4735e-02 +2.7005e-01 -3.5394e-01 -4.5221e-01 -9.5411e-01
24 0 +4.318201685e+01 +5.991201685e+01 +5.991201685e+01 -4.8568e-02 +2.4224e-01 -9.0355e-01 +7.6118e-01 -1.5555e+00
25 0 +3.564729698e+01 +5.237729698e+01 +5.237729698e+01 +1.3890e-01 +5.1496e-01 -7.6686e-01 +6.8798e-02 -1.2404e+00
31 0 +2.269970972e+01 +3.942970972e+01 +3.942970972e+01 +4.0856e-01 +3.1222e-01 -9.3935e-01 +7.9176e-02 -2.1330e+00
32 0 +2.178185149e+01 +3.851185149e+01 +3.851185149e+01 +6.4531e-01 +6.5231e-01 -5.3232e-01 +5.3834e-01 -2.1262e+00
33 0 +1.075509066e+01 +2.748509066e+01 +2.748509066e+01 -1.3302e-01 +1.6576e+00 -4.7315e-01 +5.5412e-02 -2.4609e+00
36 0 +9.455812227e+00 +2.618581223e+01 +2.618581223e+01 -2.2277e-01 +1.2055e+00 -1.0941e+00 +2.8280e-01 -2.2878e+00
46 0 +3.221365950e+00 +1.995136595e+01 +1.995136595e+01 +7.1351e-02 +1.8361e+00 -1.3434e+00 +2.5652e-01 -2.9391e+00
48 0 +2.681315199e+00 +1.941131520e+01 +1.941131520e+01 -2.9512e-01 +1.6262e+00 -1.6167e+00 -2.1780e-01 -2.3506e+00
51 0 +2.572851291e+00 +1.930285129e+01 +1.930285129e+01 +1.2946e-01 +1.5319e+00 -1.2683e+00 -1.7840e-02 -2.8504e+00
93 0 +2.200249501e+00 +1.893024950e+01 +1.893024950e+01 +8.3766e-01 +2.5093e+00 -1.6237e+00 -1.0612e+00 -2.9697e+00
110 0 +2.024061270e+00 +1.875406127e+01 +1.875406127e+01 +5.9912e-01 +1.7562e+00 -1.6216e+00 -9.9137e-01 -2.6467e+00
115 0 +1.986249398e+00 +1.871624940e+01 +1.871624940e+01 +7.7660e-01 +2.5452e+00 -1.9139e+00 -1.0046e+00 -2.6545e+00
116 0 +1.702968862e+00 +1.843296886e+01 +1.843296886e+01 +5.4986e-01 +2.0475e+00 -2.1347e+00 -8.0891e-01 -2.4677e+00
130 0 +1.183240146e+00 +1.791324015e+01 +1.791324015e+01 +5.0734e-01 +2.2738e+00 -1.8972e+00 -7.7768e-01 -2.8469e+00
142 0 +1.122691109e+00 +1.785269111e+01 +1.785269111e+01 +2.8323e-02 +2.0547e+00 -1.8473e+00 -1.1282e+00 -2.4312e+00
155 0 +1.034942429e+00 +1.776494243e+01 +1.776494243e+01 +5.2499e-01 +2.2121e+00 -1.9429e+00 -7.7060e-01 -2.7215e+00
157 0 +8.669818116e-01 +1.759698181e+01 +1.759698181e+01 +2.1163e-01 +2.0209e+00 -1.8920e+00 -8.9505e-01 -2.5834e+00
163 0 +7.684761891e-01 +1.749847619e+01 +1.749847619e+01 +2.0344e-01 +2.1081e+00 -2.0396e+00 -8.3629e-01 -2.6416e+00
197 0 +7.068624513e-01 +1.743686245e+01 +1.743686245e+01 +5.5078e-02 +2.2165e+00 -1.9923e+00 -8.9559e-01 -2.5572e+00
504 0 +6.918618444e-01 +1.742186184e+01 +1.742186184e+01 +6.6249e-02 +2.1660e+00 -1.9873e+00 -8.1386e-01 -2.6193e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.817781712e+01 +1.068177817e+03 +1.068177817e+03 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
5 0 +6.510002765e+01 +1.065100028e+03 +1.065100028e+03 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
13 0 +5.857199373e+01 +1.058571994e+03 +1.058571994e+03 +4.8864e-01 +3.3940e-01 +4.3935e-01 +7.4590e-01 +1.0786e-01
19 0 +5.726570923e+01 +1.057265709e+03 +1.057265709e+03 +6.1327e-01 +3.3227e-01 +1.3041e-01 +1.0365e+00 -1.3653e-01
22 0 +4.937841234e+01 +1.049378412e+03 +1.049378412e+03 +4.2787e-01 +8.5199e-01 +3.8436e-02 +9.1397e-01 +4.4229e-01
27 0 +4.495668046e+01 +1.044956680e+03 +1.044956680e+03 +9.1672e-01 +8.0898e-01 -7.6013e-03 +1.5772e+00 +5.3283e-01
29 0 +4.371819986e+01 +1.043718200e+03 +1.043718200e+03 +1.2951e+00 +5.8854e-01 +4.3448e-01 +1.6193e+00 +1.9246e-01
30 0 +4.108892937e+01 +1.041088929e+03 +1.041088929e+03 +1.2485e+00 +8.2554e-01 +5.5668e-02 +1.7455e+00 +4.6384e-01
34 0 +2.343957895e+01 +1.023439579e+03 +1.023439579e+03 +1.4651e+00 +1.3936e+00 -3.2387e-02 +2.1335e+00 -2.8793e-01
42 0 +1.796104535e+01 +1.017961045e+03 +1.017961045e+03 +1.4365e+00 +2.0256e+00 +1.6216e-01 +2.1697e+00 -5.7884e-01
63 0 +1.439360480e+01 +1.014393605e+03 +1.014393605e+03 +2.1597e+00 +2.3792e+00 +1.0051e+00 +2.0758e+00 +4.1816e-01
68 0 +9.824258800e+00 +1.009824259e+03 +1.009824259e+03 +2.5275e+00 +2.7050e+00 +1.6210e-01 +2.1120e+00 -8.1438e-01
78 0 +9.599269609e+00 +1.009599270e+03 +1.009599270e+03 +2.7167e+00 +2.6372e+00 +1.4109e-01 +1.8129e+00 -5.0961e-01
135 0 +9.290688129e+00 +1.009290688e+03 +1.009290688e+03 +2.7996e+00 +2.7026e+00 +4.6235e-01 +2.2616e+00 -5.2142e-01
136 0 +8.846906019e+00 +1.008846906e+03 +1.008846906e+03 +2.5116e+00 +2.7292e+00 +2.5119e-01 +2.1036e+00 -2.9782e-01
504 0 +8.742785173e+00 +1.008742785e+03 +1.008742785e+03 +2.5897e+00 +2.7508e+00 +7.1941e-02 +2.2351e+00 -3.6236e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.079600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.539542323e+01 -4.256457677e+01 -4.256457677e+01 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +5.870033470e+01 -4.925966530e+01 -4.925966530e+01 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
8 0 +4.950020643e+01 -5.845979357e+01 -5.845979357e+01 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
9 0 +4.360210852e+01 -6.435789148e+01 -6.435789148e+01 -6.7682e-01 -5.7405e-01 -2.7024e-01 +7.8212e-01 -2.6054e-01
14 0 +3.296494655e+01 -7.499505345e+01 -7.499505345e+01 -5.2890e-01 -3.0429e-01 +1.6421e-02 +8.1930e-01 +4.0096e-01
18 0 +2.725634931e+01 -8.070365069e+01 -8.070365069e+01 -4.3628e-01 -3.7185e-01 +5.8576e-01 +1.3237e+00 +3.9647e-01
24 0 +2.672490526e+01 -8.123509474e+01 -8.123509474e+01 -1.0883e+00 -9.5651e-01 -2.1865e-01 +1.3890e+00 +1.1736e-01
26 0 +2.220954571e+01 -8.575045429e+01 -8.575045429e+01 -1.0993e+00 -5.3023e-01 +4.8026e-01 +1.4198e+00 +2.1572e-01
38 0 +1.670624409e+01 -9.125375591e+01 -9.125375591e+01 -1.0124e+00 -1.0550e+00 +7.6996e-01 +2.5563e+00 +9.7142e-01
42 0 +1.550736671e+01 -9.245263329e+01 -9.245263329e+01 -1.6173e+00 -7.5431e-01 +7.4676e-01 +1.6992e+00 +5.1993e-01
51 0 +1.379826966e+01 -9.416173034e+01 -9.416173034e+01 -1.4893e+00 -6.2499e-01 +6.7373e-01 +2.1828e+00 +9.1608e-01
87 0 +1.300754475e+01 -9.495245525e+01 -9.495245525e+01 -1.7084e+00 -8.6241e-01 +6.0250e-01 +2.2851e+00 +1.5334e+00
88 0 +1.209094087e+01 -9.586905913e+01 -9.586905913e+01 -1.5652e+00 -9.1073e-01 +4.2661e-01 +1.8976e+00 +1.2284e+00
94 0 +1.129733901e+01 -9.666266099e+01 -9.666266099e+01 -1.6991e+00 -8.9856e-01 +6.0943e-01 +1.6924e+00 +1.4021e+00
159 0 +1.118637145e+01 -9.677362855e+01 -9.677362855e+01 -1.7276e+00 -1.0545e+00 +6.4701e-01 +1.7725e+00 +1.3331e+00
504 0 +1.112561930e+01 -9.683438070e+01 -9.683438070e+01 -1.7826e+00 -1.0061e+00 +6.9362e-01 +1.7813e+00 +1.3987e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.194817592e+01 -2.406418241e+02 -2.406418241e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +2.365078935e+01 -2.789392106e+02 -2.789392106e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
4 0 +8.322563105e-01 -3.017577437e+02 -3.017577437e+02 -4.3597e-01 +1.6638e-01 +3.7165e-02 +8.2340e-02 -4.5798e-01
7 0 +2.537734965e-01 -3.023362265e+02 -3.023362265e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1935e-01
24 0 +1.232746080e-01 -3.024667254e+02 -3.024667254e+02 -3.4524e-01 +5.2605e-01 -2.3007e-01 +1.6546e-01 -5.7397e-01
46 0 +1.601988719e-02 -3.025739801e+02 -3.025739801e+02 -2.5135e-01 +2.4357e-01 -5.3406e-01 -2.5739e-01 -2.7391e-01
51 0 +1.020895320e-02 -3.025797910e+02 -3.025797910e+02 -1.1005e-01 +1.2604e-01 -6.6025e-01 -2.1160e-01 -3.3098e-01
110 0 +6.221552257e-03 -3.025837784e+02 -3.025837784e+02 -2.6306e-01 +4.6523e-01 -4.2683e-01 -4.8994e-02 -3.5046e-01
116 0 +3.633801931e-03 -3.025863662e+02 -3.025863662e+02 -2.8025e-01 +4.5763e-01 -5.0293e-01 -1.3451e-01 -2.5912e-01
125 0 +3.566846434e-03 -3.025864332e+02 -3.025864332e+02 -1.6925e-01 +3.6616e-01 -5.0107e-01 -1.3083e-01 -3.1925e-01
132 0 +2.456846693e-03 -3.025875432e+02 -3.025875432e+02 -1.0353e-03 +2.4202e-01 -7.0509e-01 -1.7946e-01 -3.1754e-01
163 0 +2.072833885e-03 -3.025879272e+02 -3.025879272e+02 -1.1155e-01 +3.0246e-01 -6.9514e-01 -2.1269e-01 -2.4250e-01
175 0 +8.922821091e-04 -3.025891077e+02 -3.025891077e+02 -5.4887e-02 +2.9514e-01 -8.3879e-01 -1.7677e-01 -2.4541e-01
192 0 +8.415307346e-04 -3.025891585e+02 -3.025891585e+02 -8.7039e-02 +3.2401e-01 -8.7468e-01 -1.3811e-01 -2.4606e-01
203 0 +8.190139241e-04 -3.025891810e+02 -3.025891810e+02 -1.4006e-02 +2.1705e-01 -7.9698e-01 -1.6662e-01 -3.1849e-01
210 0 +6.068039827e-04 -3.025893932e+02 -3.025893932e+02 +5.1919e-03 +2.8591e-01 -9.2011e-01 -1.0588e-01 -3.1324e-01
234 0 +5.412762718e-04 -3.025894587e+02 -3.025894587e+02 +6.2904e-02 +2.4358e-01 -1.0066e+00 -9.4841e-02 -3.3816e-01
237 0 +2.787570494e-04 -3.025897212e+02 -3.025897212e+02 +8.1051e-02 +1.9322e-01 -1.0735e+00 -1.7872e-01 -2.7589e-01
249 0 +2.125631873e-04 -3.025897874e+02 -3.025897874e+02 +7.9573e-02 +2.1227e-01 -1.0122e+00 -1.3256e-01 -3.0834e-01
273 0 +3.488167630e-05 -3.025899651e+02 -3.025899651e+02 +1.8427e-01 +1.6171e-01 -1.2337e+00 -1.3327e-01 -2.9190e-01
321 0 +5.129186661e-06 -3.025899949e+02 -3.025899949e+02 +3.4647e-01 +4.5030e-02 -1.4019e+00 -1.5459e-01 -3.3686e-01
323 0 +5.589571970e-07 -3.025899994e+02 -3.025899994e+02 +3.8418e-01 +3.9672e-02 -1.5007e+00 -1.3151e-01 -3.2886e-01
362 0 +1.621565389e-07 -3.025899998e+02 -3.025899998e+02 +3.9168e-01 +5.6040e-02 -1.5931e+00 -1.3322e-01 -2.9685e-01
400 0 +1.467862489e-07 -3.025899999e+02 -3.025899999e+02 +4.3848e-01 +3.7747e-02 -1.6360e+00 -1.2435e-01 -3.1613e-01
401 0 +4.403267440e-08 -3.025900000e+02 -3.025900000e+02 +4.3255e-01 +2.3620e-02 -1.6048e+00 -1.3899e-01 -3.1935e-01
407 0 +1.465861033e-08 -3.025900000e+02 -3.025900000e+02 +4.1572e-01 +2.7382e-02 -1.5728e+00 -1.3974e-01 -3.1993e-01
453 0 +1.006213779e-08 -3.025900000e+02 -3.025900000e+02 +4.0934e-01 +3.2094e-02 -1.5674e+00 -1.3741e-01 -3.1994e-01
477 0 +5.285812676e-09 -3.025900000e+02 -3.025900000e+02 +4.1830e-01 +3.1749e-02 -1.5798e+00 -1.2965e-01 -3.2450e-01
504 0 +4.275875654e-09 -3.025900000e+02 -3.025900000e+02 +4.0664e-01 +4.1158e-02 -1.5679e+00 -1.2900e-01 -3.2321e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.639657879e+01 -2.401534212e+02 -2.401534212e+02 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +5.563384258e+01 -2.509161574e+02 -2.509161574e+02 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
27 0 +5.490324860e+01 -2.516467514e+02 -2.516467514e+02 -2.5093e-01 -2.6356e-01 -3.3382e-01 -1.2543e-01 +1.7322e-01
